,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
18593,GTS_Momocham,2,1,0,4,234.95631,0,2,1,1,12.939858,0,0,1809.874
18594,GTS_agon,2,3,0,3,254.48363,2,3,2,4,81.974045,0,0,1748.985
18595,GTS_Imhac,2,2,1,5,409.2453,1,7,1,2,85.85255,0,0,1754.288
18596,ORB_A1waysSLR8x6,11,0,0,3,0.0,0,7,0,0,0.0,0,0,1162.022
18597,ORB_Magia,11,1,0,0,404.21704,1,1,1,2,109.558495,1,0,1192.336
18598,ORB_Star1y,11,0,0,1,0.0,0,0,0,0,0.0,0,0,820.53
18599,ORB_Felicia,11,0,0,0,0.0,0,0,0,0,0.0,0,0,602.978
18600,RSI_Komari,14,2,0,1,144.54518,2,30,1,2,15.862482,0,0,850.49
18601,RSI_mona,14,1,0,1,71.43743,0,1,1,1,26.80588,0,0,378.038
18602,RSI_megu,14,0,1,0,17.71968,0,0,0,0,0.0,1,0,422.089
18603,RSI_Kana,14,0,1,0,81.02678,0,0,0,0,0.0,0,0,427.246
18604,ISG_Kashic,3,0,1,8,78.474365,0,10,0,0,0.0,0,0,1666.224
18605,ISG_Masashi,3,0,1,8,349.29202,2,1,1,2,154.0275,1,0,1765.34
18606,ISG_DAIKI,3,3,1,11,765.5323,0,1,1,4,407.16104,0,0,1638.104
18607,ISG_mAsh,3,0,0,3,61.734833,0,0,0,0,0.0,0,0,1191.226
18608,PYT_kiyothin,15,0,0,1,0.0,0,1,0,0,0.0,0,0,647.718
18609,PYT_kotopiyo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,647.729
18610,PYT_NeoChinn,15,1,0,1,206.83968,0,4,0,0,0.0,0,0,647.739
18611,PYT_sig1e,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635.954
18612,BW_PieN,5,2,1,2,153.1943,1,7,2,3,69.49542,2,0,1707.505
18613,BW_Flam15,5,1,0,4,193.60107,1,6,1,1,27.820122,0,0,1456.778
18614,BW_oyakataGG,5,2,2,11,686.10516,0,3,1,3,271.8905,0,0,1669.642
18615,BW_Holy,5,2,2,6,761.9077,0,3,1,1,15.478776,0,0,1599.422
18616,AXIZ_Gomashio,8,3,1,4,341.42896,1,4,1,2,47.230995,0,0,1349.707
18617,AXIZ_ParMann,8,0,0,0,0.0,0,0,0,0,0.0,0,0,293.481
18618,AXIZ_yuuno6,8,0,0,0,0.0,0,0,0,0,0.0,0,0,293.42
18619,AXIZ_kamitas,8,4,1,4,495.33044,0,4,2,4,61.416054,0,0,1333.044
18620,LXE_Ruyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388.227
18621,LXE_Tech,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,397.531
18622,LXE_Yohji,16,0,0,1,0.0,0,0,0,0,0.0,0,0,397.539
18623,LXE_Alias,16,1,0,0,100.0,0,0,0,0,0.0,0,0,397.547
18624,A5_Litt1eKing,1,3,1,8,633.52246,3,3,2,5,59.091766,0,0,1810.01
18625,A5_Sy4N,1,1,1,5,237.28088,3,9,1,4,280.86444,1,0,1809.262
18626,A5_MiKeNEKO,1,0,1,3,128.99059,0,8,1,1,11.303366,0,0,1810.01
18627,A5_matsukou,1,1,0,3,272.39676,0,0,1,1,62.571445,0,0,1810.01
18628,UNL_Shintani,10,2,1,0,192.75662,0,1,1,1,30.578411,1,0,1330.22
18629,UNL_Ikefyyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1238.195
18630,UNL_Setuna24,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1247.0
18631,UNL_Odango,10,0,1,1,28.585814,0,1,0,0,0.0,0,0,1311.702
18632,4X_Yuun0,7,1,0,2,280.56482,0,0,0,0,0.0,0,0,1327.042
18633,4X_Jiyuukun,7,0,0,3,167.58774,0,1,1,2,95.74581,0,0,1420.385
18634,4X_eeelmik4,7,1,0,2,214.91025,0,0,0,0,0.0,0,0,1418.144
18635,4X_Cross,7,0,0,3,36.76147,0,7,0,0,0.0,0,0,1339.3
18636,V3F_Americano,4,2,0,8,290.12735,0,2,1,1,71.27365,0,0,1720.518
18637,V3F_Syuto,4,2,2,10,505.22287,0,3,2,2,23.584938,0,0,1746.728
18638,V3F_Manju,4,0,0,7,0.0,0,3,0,0,0.0,0,0,1236.984
18639,V3F_xxve3,4,2,1,5,259.05362,0,0,1,1,65.13889,1,0,1740.52
18640,4MB_yoshitaku,9,0,1,2,115.26262,0,4,0,0,0.0,0,0,1325.391
18641,4MB_Rye,9,0,0,1,127.67326,1,0,1,1,35.89427,0,0,1267.977
18642,4MB_ardRiriy,9,0,0,5,29.11093,0,5,0,0,0.0,0,0,1345.342
18643,4MB_Asaba,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1229.653
18644,CR_Remessi,12,2,0,1,212.43283,1,0,2,2,21.519121,1,0,1010.121
18645,CR_PaNDa,12,0,1,1,33.676556,0,1,0,0,0.0,1,0,1010.098
18646,CR_Toshiki,12,1,0,0,66.32344,0,1,1,1,28.057728,0,0,1010.11
18647,CR_8K1LL8DEATH,12,0,1,2,0.0,0,3,0,0,0.0,0,0,1010.089
18648,3RL_nGO,5,1,1,4,509.19797,0,1,1,1,14.544092,0,0,1417.61
18649,3RL_Drop,5,5,1,3,597.44586,1,2,2,2,36.447506,1,0,1417.619
18650,3RL_hirochan,5,1,1,6,495.46246,1,1,1,1,11.9540415,0,0,1417.628
18651,3RL_ottyan,5,1,0,1,75.0,0,0,0,0,0.0,0,0,1309.975
18652,TR_Kimutio,13,0,0,2,0.0,0,1,0,0,0.0,0,0,966.726
18653,TR_TOSHIMARU,13,3,0,1,182.0,1,0,2,2,33.654797,0,0,913.372
18654,TR_SORAKITI,13,0,0,1,87.45741,0,1,0,0,0.0,0,0,953.555
18655,TR_hinabari,13,0,0,0,0.0,0,0,0,0,0.0,0,0,931.934
18656,ECR_LEON,7,2,1,4,438.2512,1,6,1,2,132.03455,0,0,1191.513
18657,ECR_ItzzL0wteN,7,0,2,2,92.23518,0,7,0,0,0.0,0,0,1324.598
18658,ECR_SUGICHAN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,478.913
18659,ECR_kaipenpen,7,3,1,5,453.70544,2,5,2,3,43.15941,1,0,1324.588
18660,EC_WashManJP,15,0,0,1,0.0,0,4,0,0,0.0,0,0,932.886
18661,EC_Bari,15,0,0,3,28.199999,0,1,0,0,0.0,0,0,888.291
18662,EC_sugimon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,876.001
18663,EC_Reikachan,15,0,0,5,43.6236,0,5,0,0,0.0,0,0,928.968
18664,LB_Merci,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1047.906
18665,LB_mochimu,11,0,0,1,63.325726,0,1,0,0,0.0,0,0,1026.886
18666,LB_Kcori,11,0,0,3,71.16408,0,2,0,0,0.0,0,0,1033.36
18667,LB_Leiden,11,1,0,2,172.02365,0,2,0,0,0.0,0,0,1077.228
18668,NXF_iKamind,10,0,1,0,197.10431,0,1,0,0,0.0,0,0,962.634
18669,NXF_Ducky,10,2,0,4,170.37654,0,1,1,1,6.7960835,1,0,1111.258
18670,NXF_jeniko,10,1,0,1,0.0,0,1,0,0,0.0,0,0,945.763
18671,NXF_ikkeeeeee,10,2,1,1,351.60782,0,2,1,2,3.5744572,0,0,959.283
18672,BBX_Haaakuuu,4,0,0,5,0.0,0,5,0,0,0.0,0,0,1227.005
18673,BBX_Xouyo,4,1,0,5,169.04443,0,0,0,0,0.0,2,0,1428.505
18674,BBX_PUU,4,1,0,6,195.20914,0,4,1,2,221.36688,0,0,1445.064
18675,BBX_Signales,4,0,1,9,250.91934,0,7,0,0,0.0,0,0,1445.052
18676,WTP_Gripenpen,14,0,0,2,18.0,0,0,0,0,0.0,0,0,945.734
18677,WTP_REMONCRAFT,14,0,0,2,0.0,0,4,0,0,0.0,0,0,945.724
18678,WTP_naygrart,14,0,0,2,18.25481,0,1,0,0,0.0,0,0,934.301
18679,WTP_setunaye,14,1,1,4,128.53401,0,0,0,0,0.0,0,0,945.744
18680,ACT4_ZEROKINTV,8,2,0,3,409.24707,0,4,3,3,21.886162,0,0,1263.18
18681,ACT4_shuna,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1085.179
18682,ACT4_Head,8,1,0,4,192.74915,0,7,1,2,19.394232,2,0,1291.192
18683,ACT4_pan,8,1,0,4,11.231499,0,2,0,0,0.0,0,0,1291.181
18684,STR_Miityy,2,0,1,0,68.076675,0,0,0,0,0.0,0,0,1500.329
18685,STR_YH,2,0,0,1,368.6023,0,1,0,0,0.0,0,0,1495.002
18686,STR_emilk,2,1,1,2,218.84262,0,1,1,1,22.130348,0,0,1515.999
18687,STR_so1ei1,2,3,0,5,323.77493,0,4,1,2,88.208084,0,0,1504.457
18688,AGS_penpen,3,1,0,6,215.32364,0,3,2,2,21.3799,0,0,1508.474
18689,AGS_OBOROalh,3,1,0,9,235.67401,0,16,1,1,5.770743,0,0,1508.494
18690,AGS_Whelk,3,0,0,3,74.53481,0,0,0,0,0.0,1,0,1508.484
18691,AGS_senPkochan,3,1,0,6,29.388443,1,3,1,1,61.116554,0,0,1231.584
18692,QR_LevA,9,0,1,1,91.08,0,2,1,1,368.1056,0,0,1150.895
18693,QR_zil1a,9,3,2,4,282.3672,0,1,0,0,0.0,1,0,1197.729
18694,QR_Hek7or,9,0,2,2,256.13885,0,3,1,1,166.31178,0,0,1171.088
18695,QR_babukichi,9,2,1,1,231.01416,0,0,1,1,64.78653,1,0,1197.737
18696,USG_PKPLAYER,1,4,0,3,537.4144,0,3,1,5,398.11902,0,0,1516.134
18697,USG_SHEVA,1,2,2,8,526.7637,2,3,1,4,192.57697,0,0,1516.134
18698,USG_Martinez,1,1,2,4,383.08838,2,2,2,5,194.12662,2,0,1516.134
18699,USG_Kein,1,6,4,8,979.81036,1,4,2,7,166.2852,1,0,1514.014
18700,GBW_kibou63,6,0,1,6,181.66606,0,12,0,0,0.0,0,0,1323.755
18701,GBW_D4ifuku,6,0,0,2,86.636,0,4,0,0,0.0,1,0,1358.334
18702,GBW_tsuna,6,2,0,2,432.22705,0,7,1,1,27.310337,1,0,1358.344
18703,GBW_Jeremiah,6,0,1,6,141.50562,0,8,0,0,0.0,0,0,1334.936
18704,CAG_EveRyn,5,1,1,1,196.63416,1,0,1,1,80.7581,0,0,1183.878
18705,CAG_SouLM4N,5,0,0,4,215.8948,1,5,1,1,7.893648,0,0,1610.604
18706,CAG_OMOCHIDATEN,5,1,0,4,296.72412,0,4,1,1,10.329101,0,0,1610.615
18707,CAG_MAOxox,5,1,1,0,169.97534,0,0,1,1,4.2036347,0,0,1133.336
18708,ASP_SaTo1Mo,3,0,0,2,110.860146,0,1,0,0,0.0,1,0,1665.782
18709,ASP_suteria,3,1,0,1,226.04373,0,1,1,1,44.140854,0,0,1671.149
18710,ASP_SeFi4,3,0,0,4,129.76694,0,2,0,0,0.0,1,0,1661.15
18711,ASP_Bell9N,3,0,0,3,137.69975,0,2,0,0,0.0,2,0,1679.321
18712,BB_Yasusi,13,1,1,2,100.0,0,0,1,1,44.130283,0,0,872.952
18713,BB_punixi,13,1,0,1,100.0,0,1,1,1,23.118885,0,0,927.306
18714,BB_specker,13,0,1,4,63.6,0,1,0,0,0.0,0,0,887.764
18715,BB_Gootn,13,3,0,1,375.36288,0,0,1,3,135.88936,0,0,912.669
18716,NN_Ruuku,2,3,2,9,399.391,0,28,1,1,22.983068,0,0,1797.12
18717,NN_Rip,2,0,0,9,66.889145,0,29,1,1,102.367195,0,0,1657.867
18718,NN_benzalove,2,0,0,6,15.192272,0,26,0,0,0.0,0,0,1649.301
18719,NN_AndYou,2,1,0,9,135.26782,0,27,1,2,6.617539,1,0,1789.449
18720,GGG_1Roha0416,12,1,1,2,100.0,0,6,0,0,0.0,0,0,994.687
18721,GGG_omega,12,0,0,0,0.0,0,0,0,0,0.0,0,0,373.661
18722,GGG_Rikupii,12,0,0,1,0.0,0,0,0,0,0.0,0,0,356.457
18723,GGG_Valkyrie,12,0,0,0,0.0,0,0,0,0,0.0,0,0,365.962
18724,RX_xReira5,11,0,0,4,0.0,0,12,0,0,0.0,0,0,862.528
18725,RX_xKe1,11,2,1,5,221.24437,1,14,1,2,28.270954,0,0,1009.491
18726,RX_xAtomicNo13,11,0,1,3,96.75069,0,8,0,0,0.0,0,0,997.574
18727,RX_xNissy52,11,1,0,4,100.0,1,13,1,1,30.847988,0,0,901.989
18728,SLD_Sol3oRo,6,2,0,4,406.4356,0,2,1,1,184.90195,0,0,1379.546
18729,SLD_P1ERRO,6,0,1,0,105.24232,0,0,1,1,371.7958,0,0,1341.726
18730,SLD_Ren,6,2,2,3,271.34186,0,6,0,0,0.0,0,0,1451.906
18731,SLD_zakuro,6,1,0,2,91.68241,0,0,1,1,251.48605,0,0,1474.45
18732,DEED_Vel1,9,0,1,6,83.16,0,25,0,0,0.0,1,0,1161.36
18733,DEED_Alfred,9,1,0,3,15.578952,0,23,0,0,0.0,1,0,1161.348
18734,DEED_Tamq5,9,1,1,2,121.119995,0,29,1,1,3.5048618,2,0,1161.369
18735,DEED_tairitu4,9,2,1,5,195.72,1,29,1,3,190.42206,2,0,1156.667
18736,ORT_NyxMoru,14,0,0,1,17.97103,0,0,0,0,0.0,0,0,466.731
18737,ORT_NyxBuN,14,2,2,1,414.08224,0,2,1,1,28.594067,0,0,582.02
18738,ORT_NyxPRc,14,0,0,0,0.0,0,0,0,0,0.0,0,0,441.088
18739,ORT_NyxPEC,14,2,0,2,262.73853,0,0,2,3,166.08922,0,0,562.211
18740,HS_GodFlick,15,0,1,0,192.57687,0,1,0,0,0.0,0,0,513.333
18741,HS_paripi,15,0,0,2,62.039997,0,1,0,0,0.0,0,0,474.138
18742,HS_Re1ny,15,1,1,0,0.0,0,0,0,0,0.0,0,0,486.973
18743,HS_urii,15,2,0,1,107.47074,0,0,1,2,22.083977,0,0,480.298
18744,FG_RiNon,1,2,1,2,557.7907,0,8,2,5,328.47305,0,0,1797.261
18745,FG_CC,1,2,1,5,552.6186,0,12,1,2,311.75177,0,0,1797.261
18746,FG_SuiL4N,1,2,0,4,240.41563,0,11,0,0,0.0,0,0,1314.375
18747,FG_Eden,1,1,0,5,292.6857,1,1,1,3,61.48021,1,0,1797.261
18748,RGL_BlueD,8,0,0,1,150.91513,0,2,0,0,0.0,0,0,1262.376
18749,RGL_GD,8,1,0,4,91.42105,0,0,0,0,0.0,0,0,1300.572
18750,RGL_yogi,8,0,0,3,27.223427,0,2,0,0,0.0,1,0,1250.942
18751,RGL_Koh4ru,8,0,0,2,90.612854,0,0,0,0,0.0,0,0,1213.08
18752,LSM_WinnerAIM,7,1,2,2,292.27493,2,7,2,2,65.667854,0,0,1335.51
18753,LSM_Panda,7,1,1,2,125.57872,0,1,1,1,7.3999925,0,0,1392.292
18754,LSM_Roma,7,0,0,1,80.399994,0,0,0,0,0.0,0,0,1003.97
18755,LSM_Egoistic,7,3,0,3,315.64264,0,5,1,3,23.671167,1,0,1463.942
18756,RJ_Wesker,4,0,0,0,31.371506,0,0,0,0,0.0,0,0,1107.68
18757,RJ_gabha,4,3,0,3,723.2167,1,2,1,2,117.771965,0,0,1630.046
18758,RJ_fiachan,4,3,1,4,463.255,0,2,0,0,0.0,1,1,1652.413
18759,RJ_CiNVe,4,3,0,1,432.58212,2,1,2,4,98.06317,0,0,1652.423
18760,ARC_Hasetaro,10,2,0,5,273.73996,0,15,0,0,0.0,1,0,1019.882
18761,ARC_Pet,10,2,1,4,241.43336,0,19,0,0,0.0,1,0,990.062
18762,ARC_RikiSuke,10,1,0,8,152.75006,0,12,1,1,7.5007544,0,0,834.812
18763,ARC_Re6i,10,0,0,6,18.250511,0,10,0,0,0.0,0,0,832.752
18764,PLS_GNQ_Q,6,4,1,3,469.3837,0,6,1,1,74.58503,1,0,1644.359
18765,PLS_4xSKS,6,0,0,5,202.25917,0,9,0,0,0.0,1,0,1644.369
18766,PLS_JuniQwQ,6,0,1,9,387.88373,0,7,1,1,134.10875,0,0,1628.692
18767,PLS_Ashikaga,6,0,0,4,85.17148,0,3,1,1,250.85182,2,0,1597.758
18768,MK_SeikA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,966.424
18769,MK_Dai0066,13,1,0,2,204.04385,0,0,1,1,8.391387,0,0,1256.786
18770,MK_eggman,13,0,0,0,22.8,0,0,0,0,0.0,0,0,532.698
18771,MK_OMUCHI,13,0,0,1,21.15,0,3,0,0,0.0,0,0,1256.457
18772,DL_Alice,10,1,0,6,7.633663,1,6,1,1,3.306601,0,0,1425.504
18773,DL_REO,10,1,1,5,327.04364,0,4,0,0,0.0,5,0,1431.279
18774,DL_OukaMaru,10,0,0,2,0.0,0,1,0,0,0.0,1,0,911.942
18775,DL_Oluty,10,0,0,6,41.529778,0,2,0,0,0.0,0,0,1435.157
18776,CRE_Mirai,15,1,0,1,43.396885,0,0,1,1,10.60089,2,0,997.536
18777,CRE_WATT,15,1,0,3,38.883705,0,1,0,0,0.0,0,0,997.525
18778,CRE_Rozeriya,15,1,0,0,100.0,0,1,1,1,2.227192,0,0,997.514
18779,CRE_KUURAGEN,15,0,0,5,73.78662,0,1,0,0,0.0,0,0,987.556
18780,SST_Fhy,2,2,2,3,500.23218,0,0,0,0,0.0,0,0,1642.784
18781,SST_poly,2,8,0,10,998.1047,1,10,3,3,17.925966,1,0,1933.215
18782,SST_gaaamiii,2,3,3,4,1078.0449,3,3,1,4,227.7076,0,0,1910.417
18783,SST_CrazySam,2,3,2,8,778.3881,1,1,1,3,311.5687,0,0,1933.206
18784,RAX_Xhavit,7,2,0,8,164.233,0,14,1,1,12.567105,0,0,1641.979
18785,RAX_panisyaT3T,7,0,0,3,144.72728,0,5,0,0,0.0,0,0,1519.68
18786,RAX_RascalChan,7,0,1,2,27.54675,0,0,0,0,0.0,0,0,1111.145
18787,RAX_minto04,7,0,0,5,149.89384,0,3,0,0,0.0,1,0,1641.988
18788,RS_RinK,8,2,0,2,256.676,1,4,1,2,239.36375,0,0,1599.024
18789,RS_Iris,8,0,1,2,414.92453,0,5,1,1,161.57985,0,0,1605.721
18790,RS_rinto,8,0,0,3,99.33,0,4,0,0,0.0,0,0,1593.069
18791,RS_kikutaka,8,1,1,3,274.13654,0,2,1,2,277.6918,0,0,1605.712
18792,AP_Hibiscus,1,4,3,11,508.41513,1,5,1,2,221.89044,0,0,1933.346
18793,AP_Makaroooon,1,5,1,6,606.29364,1,1,2,4,11.579401,1,0,1933.346
18794,AP_eguto,1,5,3,8,803.2957,1,5,1,7,65.5594,0,0,1933.346
18795,AP_Suzukipoke,1,0,0,0,0.0,0,0,0,0,0.0,0,0,97.29
18796,VL_AtR,5,0,1,4,278.99872,0,2,0,0,0.0,0,0,1640.669
18797,VL_Stark,5,1,0,4,229.54453,0,13,1,1,196.90082,1,0,1746.014
18798,VL_frreesh,5,1,0,6,372.42264,1,21,1,1,62.64172,0,0,1748.089
18799,VL_Dayz,5,0,0,0,30.147604,0,0,0,0,0.0,0,0,1057.718
18800,T45_jinseeei,14,2,1,4,283.75403,0,0,0,0,0.0,0,0,1126.232
18801,T45_kome,14,0,0,4,67.961815,0,2,0,0,0.0,0,0,1006.098
18802,T45_EWA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,710.411
18803,T45_ohanami,14,0,0,2,66.20015,0,3,0,0,0.0,0,0,829.367
18804,RC_albert,3,0,0,4,155.9548,0,4,0,0,0.0,0,0,1270.634
18805,RC_SeaKingJAWS,3,3,1,7,433.77316,2,7,1,3,169.45528,0,0,1914.613
18806,RC_osakana,3,1,1,7,550.13403,1,6,1,3,30.841011,0,0,1914.603
18807,RC_G0ni1,3,1,2,9,501.2336,1,6,2,2,27.270063,0,0,1897.719
18808,CLV_AlPhA,11,1,0,2,120.776024,0,2,2,2,13.215521,1,0,1107.145
18809,CLV_kairy,11,0,0,8,59.814785,1,5,1,2,315.94257,0,0,1338.766
18810,CLV_Reo,11,0,0,2,70.40723,0,0,0,0,0.0,0,0,976.236
18811,CLV_gamikomiko,11,1,1,1,136.96486,0,5,1,1,9.783036,0,0,987.098
18812,AGG_myuusei,12,0,1,4,190.26903,0,3,0,0,0.0,0,0,1265.042
18813,AGG_Gami,12,2,1,1,111.51596,0,0,1,2,203.69656,1,0,1265.065
18814,AGG_hat0mame,12,0,0,0,84.98133,0,0,0,0,0.0,0,0,1127.515
18815,AGG_Wunder,12,0,1,3,173.10097,0,3,0,0,0.0,0,0,1265.053
18816,ESS_SOLU,4,1,1,6,258.89243,0,12,1,1,37.113388,0,0,1863.172
18817,ESS_XOXO,4,0,0,4,99.09887,0,4,0,0,0.0,0,0,1863.165
18818,ESS_BOA,4,2,0,6,259.98837,1,6,1,1,55.057777,0,0,1863.157
18819,ESS_SapporoNo1,4,1,0,5,332.02582,0,3,0,0,0.0,1,0,1863.18
18820,MZK_RedSlope,9,1,0,3,298.49103,0,3,0,0,0.0,0,0,1447.485
18821,MZK_mmendous,9,0,1,2,39.269722,0,3,0,0,0.0,1,0,1287.276
18822,MZK_StarField,9,0,2,4,54.242996,0,7,0,0,0.0,0,0,1280.219
18823,MZK_JiN,9,1,1,4,71.78505,0,1,1,1,105.80608,1,0,1291.734
18824,LB_mochimu,9,1,0,5,130.17848,0,2,0,0,0.0,0,0,1489.641
18825,LB_Leiden,9,0,0,2,0.0,0,0,0,0,0.0,0,0,709.731
18826,LB_Merci,9,0,0,3,0.0,0,2,0,0,0.0,0,0,805.175
18827,LB_Kcori,9,0,0,0,0.0,0,0,0,0,0.0,0,0,694.52
18828,EC_sugimon,11,0,0,0,0.0,0,0,0,0,0.0,0,0,439.393
18829,EC_Reikachan,11,1,0,0,92.806335,0,0,1,1,21.203064,0,0,454.11
18830,EC_Bari,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1252.426
18831,EC_WashManJP,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1252.437
18832,AGS_senPkochan,5,0,2,7,169.97511,0,4,0,0,0.0,1,0,1740.071
18833,AGS_penpen,5,1,0,0,59.6884,0,0,1,1,156.23828,0,0,1719.161
18834,AGS_OBOROalh,5,3,1,7,600.2251,0,4,2,4,159.36952,0,0,1719.171
18835,AGS_Whelk,5,2,2,7,216.73622,1,3,1,1,61.278133,1,0,1706.994
18836,CR_PaNDa,15,1,0,4,22.158833,0,2,0,0,0.0,0,0,1033.721
18837,CR_Remessi,15,1,0,3,266.09143,0,6,0,0,0.0,1,0,1071.047
18838,CR_8K1LL8DEATH,15,0,0,1,0.0,0,0,0,0,0.0,0,0,835.713
18839,CR_Toshiki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,520.192
18840,BBX_PUU,1,1,1,5,223.28568,0,9,1,2,58.233036,0,0,1889.709
18841,BBX_Haaakuuu,1,4,0,7,446.10275,1,6,2,6,89.60714,1,0,1889.709
18842,BBX_Xouyo,1,3,3,4,429.14603,3,2,2,5,216.58916,1,0,1457.964
18843,BBX_Signales,1,0,3,5,263.22742,0,12,0,0,0.0,1,0,1889.709
18844,NXF_Ducky,8,0,0,6,140.1322,0,5,1,1,98.87691,2,0,1595.401
18845,NXF_iKamind,8,1,0,5,58.685417,0,1,0,0,0.0,0,0,1595.411
18846,NXF_ikkeeeeee,8,1,1,3,389.93665,0,6,0,0,0.0,0,0,1595.38
18847,NXF_jeniko,8,1,2,6,281.1291,0,6,0,0,0.0,0,0,1595.39
18848,ACT4_Head,6,0,0,6,161.21439,0,1,0,0,0.0,0,0,1615.338
18849,ACT4_pan,6,0,0,3,317.8481,0,2,0,0,0.0,0,0,1623.722
18850,ACT4_shuna,6,0,0,3,115.6056,0,3,0,0,0.0,0,0,1614.126
18851,ACT4_ZEROKINTV,6,2,1,2,542.8002,0,1,1,2,406.17047,0,0,1623.712
18852,STR_so1ei1,4,0,0,1,72.0,0,0,0,0,0.0,0,0,644.246
18853,STR_Miityy,4,0,0,2,203.603,1,6,1,1,309.1424,0,0,1494.519
18854,STR_emilk,4,2,0,1,364.4502,0,1,1,2,7.8908057,0,0,1850.729
18855,STR_YH,4,3,0,3,820.2865,0,8,1,2,258.60004,0,0,1850.718
18856,ECR_LEON,10,2,1,4,400.28415,0,8,1,1,9.308194,0,0,1438.362
18857,ECR_kaipenpen,10,0,0,3,138.9778,0,2,0,0,0.0,0,0,1438.343
18858,ECR_SUGICHAN,10,0,1,2,80.21379,0,2,0,0,0.0,0,0,1438.353
18859,ECR_ItzzL0wteN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,444.44
18860,QR_babukichi,12,1,0,1,114.8522,0,1,1,1,7.796939,0,0,708.304
18861,QR_zil1a,12,0,0,4,113.8337,0,2,0,0,0.0,1,0,1232.271
18862,QR_Hek7or,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1232.28
18863,QR_LevA,12,0,0,5,251.42645,0,1,0,0,0.0,0,0,1232.261
18864,USG_Kein,2,4,0,15,863.95825,1,12,3,5,59.452282,0,0,1889.568
18865,USG_Martinez,2,1,0,7,382.8625,1,6,1,2,146.6782,0,0,1648.099
18866,USG_PKPLAYER,2,4,2,9,843.8496,2,8,2,5,69.45414,0,0,1889.557
18867,USG_SHEVA,2,0,0,5,0.0,0,0,0,0,0.0,0,0,657.006
18868,TR_hinabari,3,0,0,5,187.05136,1,11,1,1,38.35659,0,0,1846.64
18869,TR_Kimutio,3,0,0,0,0.0,0,0,0,0,0.0,0,0,433.118
18870,TR_TOSHIMARU,3,1,1,9,236.768,0,10,1,1,15.120091,0,0,1755.735
18871,TR_SORAKITI,3,1,0,6,132.16025,0,16,1,1,62.244274,2,0,1856.981
18872,WTP_setunaye,14,1,0,6,93.78326,0,0,1,1,9.515077,0,0,1104.568
18873,WTP_naygrart,14,0,0,3,76.56,0,0,0,0,0.0,0,0,1104.559
18874,WTP_REMONCRAFT,14,1,0,0,122.342735,0,0,1,1,56.119423,0,0,1104.579
18875,WTP_Gripenpen,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1087.978
18876,GBW_D4ifuku,13,1,1,6,299.9086,0,1,0,0,0.0,2,0,1180.173
18877,GBW_Jeremiah,13,4,0,3,320.8941,1,4,1,2,340.50336,0,0,1180.197
18878,GBW_kibou63,13,1,1,4,372.94122,0,0,1,1,63.781506,0,0,1180.185
18879,GBW_tsuna,13,0,0,1,177.53217,0,1,0,0,0.0,0,0,1174.04
18880,3RL_Drop,7,4,0,6,665.14966,0,4,2,3,8.853379,0,0,1319.971
18881,3RL_hirochan,7,1,0,5,112.40409,0,9,1,1,169.66942,1,0,1617.952
18882,3RL_ottyan,7,0,1,0,25.808273,0,0,0,0,0.0,0,0,725.699
18883,3RL_nGO,7,1,1,6,365.86182,1,10,1,2,56.27485,0,0,1595.232
18884,4MB_Rye,15,0,0,0,0.0,0,0,0,0,0.0,0,0,915.482
18885,4MB_Asaba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.074
18886,4MB_ardRiriy,15,1,0,0,120.39104,0,0,1,1,24.906345,0,0,1028.065
18887,4MB_yoshitaku,15,0,0,0,33.940277,0,0,0,0,0.0,0,0,911.539
18888,AXIZ_yuuno6,9,1,0,6,0.0,0,2,0,0,0.0,0,0,1257.366
18889,AXIZ_kamitas,9,2,2,6,158.93558,0,3,1,2,16.295813,0,0,1458.399
18890,AXIZ_ParMann,9,3,1,2,455.38782,2,1,2,3,47.95649,2,0,1459.42
18891,AXIZ_Gomashio,9,1,0,6,131.47566,0,5,1,2,27.082369,2,0,1431.872
18892,4X_Cross,8,1,0,4,323.05917,0,12,0,0,0.0,0,0,1507.847
18893,4X_Yuun0,8,1,0,2,113.35457,0,2,0,0,0.0,0,0,1475.949
