,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1310,SKD_Sikora,2,3,1,7,505.38412,1,4,1,3,92.1793,1,0,1875.855
1311,SKD_Anonymous,2,0,0,2,27.31563,0,0,0,0,0.0,0,0,1116.684
1312,SKD_NOOKIE,2,2,1,6,353.2374,0,7,1,2,28.138117,0,0,1875.857
1313,SKD_Mise,2,1,1,6,375.5905,1,3,1,2,225.76735,1,0,1774.891
1314,NAVI_Qwizzy,9,0,1,3,112.312294,0,1,1,1,78.78964,0,0,1436.171
1315,NAVI_Mellman,9,2,1,4,406.19022,0,1,1,2,265.3325,0,0,1436.174
1316,NAVI_xmpl,9,1,0,2,225.23077,0,2,0,0,0.0,0,0,1436.173
1317,NAVI_alya,9,2,1,4,197.40544,0,5,1,2,58.25363,0,0,1436.176
1318,FaZe_Aitzy,11,0,0,4,28.520052,0,4,0,0,0.0,0,0,964.617
1319,FaZe_Fuzzface,11,2,1,4,414.6244,1,11,1,2,14.287188,0,0,1341.483
1320,FaZe_Fexx,11,1,0,4,538.0245,1,8,1,1,5.9915004,0,0,1341.486
1321,FaZe_Gustav,11,0,0,0,0.0,0,0,0,0,0.0,0,0,450.178
1322,FG_hallomybad,12,2,1,8,167.47507,0,3,1,2,32.961945,0,0,1338.871
1323,FG_Molodoct,12,1,4,4,165.722,0,3,1,2,516.3662,0,0,1338.868
1324,FG_Zubila,12,0,0,2,58.370354,0,3,1,1,577.9534,0,0,683.771
1325,FG_Rinolock,12,0,1,5,119.80141,0,3,0,0,0.0,0,0,1310.162
1326,sW_Stab,10,0,0,5,112.102844,0,0,0,0,0.0,0,0,975.638
1327,sW_ItzzChrizZ,10,0,1,2,283.3154,0,1,0,0,0.0,0,0,1357.657
1328,sW_MarcoOPz,10,0,0,6,24.694284,0,2,0,0,0.0,0,0,1357.655
1329,sW_KILYAKAi,10,0,0,2,72.0,0,1,0,0,0.0,0,0,1338.077
1330,NXS_Redzyy,2,1,1,5,274.7912,0,2,1,3,127.10246,1,0,1788.008
1331,NXS_Killstill,2,3,1,5,544.7861,0,6,1,1,49.137135,0,0,1804.942
1332,NXS_Haydonix,2,2,0,5,448.21213,1,7,1,2,68.85127,0,0,1818.49
1333,NXS_1440x1080,2,1,4,3,420.67905,0,6,0,0,0.0,1,0,1818.488
1334,ERG_KreiZy27,10,0,0,5,0.0,0,3,0,0,0.0,0,0,961.149
1335,ERG_BLUES7AR,10,1,0,0,160.1203,0,0,1,1,5.9061847,0,0,447.959
1336,ERG_Maccandark,10,4,0,4,349.8797,0,2,2,4,77.39817,2,0,1394.264
1337,ERG_Gaxy,10,0,0,2,0.0,0,2,0,0,0.0,0,0,986.161
1338,FG_Molodoct,11,1,1,5,30.206755,0,0,0,0,0.0,0,0,1367.025
1339,FG_hallomybad,11,0,1,5,0.0,0,3,1,1,385.39456,0,0,1174.142
1340,FG_Zubila,11,2,0,4,295.6136,0,3,1,1,291.8259,0,0,1133.545
1341,FG_Rinolock,11,1,0,5,40.44303,0,2,1,1,176.55634,1,0,1367.022
1342,ENCE_D1gg3r1,16,1,1,0,233.74953,0,0,0,0,0.0,0,0,464.673
1343,ENCE_SKUIJKE,16,0,0,0,38.808,0,0,0,0,0.0,0,0,490.451
1344,ENCE_Tiikzu,16,2,0,0,140.63138,1,0,1,1,5.5631013,0,0,469.718
1345,ENCE_Rustanmar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,466.813
1346,WLA_Faultlessly,9,0,0,0,136.0453,0,0,0,0,0.0,0,0,482.316
1347,WLA_fate,9,0,2,4,283.88486,0,3,1,2,37.555782,0,0,1433.47
1348,WLA_HoBBitEz,9,1,0,6,88.0,0,4,1,1,421.5887,0,0,1138.73
1349,WLA_DaNt3-,9,1,0,0,161.11368,0,0,1,1,70.64326,0,0,467.281
1350,sW_MarcoOPz,4,0,0,5,20.373396,0,1,0,0,0.0,0,0,922.355
1351,sW_KILYAKAi,4,1,1,4,167.95554,1,4,1,1,215.66484,0,0,909.044
1352,sW_Stab,4,1,0,10,148.44908,0,5,1,1,7.075599,1,0,1750.891
1353,sW_ItzzChrizZ,4,2,0,1,164.6449,0,1,1,2,82.90178,0,0,872.679
1354,VIS_curexi,5,1,0,5,172.77216,0,4,1,1,19.185308,0,0,1538.839
1355,VIS_oldless,5,1,1,6,111.840096,0,2,0,0,0.0,0,0,927.502
1356,VIS_stratos,5,0,0,7,353.463,1,6,1,2,1.9244444,0,0,1742.347
1357,VIS_Adam,5,1,1,4,212.04808,0,2,1,1,26.479483,0,0,1539.856
1358,NAVI_alya,15,1,1,5,185.87648,0,1,0,0,0.0,0,0,922.221
1359,NAVI_Mellman,15,1,0,0,128.41908,0,0,1,1,4.5892525,0,0,491.203
1360,NAVI_xmpl,15,0,0,0,0.0,0,1,0,0,0.0,0,0,447.769
1361,NAVI_Qwizzy,15,0,0,3,19.8,0,7,0,0,0.0,0,0,922.223
1362,BLZ_Apocalyp,7,1,2,6,168.47627,0,9,1,3,196.48718,1,0,1511.629
1363,BLZ_Lipsin,7,0,3,2,199.61044,0,0,1,1,35.23598,0,0,1458.66
1364,BLZ_Hueth,7,1,1,6,222.3776,0,3,1,1,334.95786,0,0,1389.396
1365,BLZ_LAHZA,7,1,1,11,565.89905,0,3,1,2,143.8336,2,0,1525.042
1366,AD_Corsac,1,5,0,4,541.26544,0,5,1,6,182.30872,1,0,1805.17
1367,AD_Namwer,1,1,5,5,688.49817,0,3,1,1,58.62125,0,0,1818.615
1368,AD_Fuhrax,1,5,4,3,701.62555,0,1,3,5,295.32144,0,0,1818.615
1369,AD_Noki,1,1,3,3,292.4379,1,2,1,2,88.769035,1,0,1818.615
1370,SKD_Anonymous,12,1,1,4,85.83637,0,6,1,1,141.78314,0,0,1262.068
1371,SKD_NOOKIE,12,4,1,3,289.99576,0,1,0,0,0.0,0,0,1211.801
1372,SKD_Sikora,12,2,1,2,400.08,1,7,1,1,555.4909,0,0,1244.307
1373,SKD_Mise,12,1,1,4,203.95288,0,4,1,1,135.26108,0,0,1193.676
1374,MF4_Duff,3,1,2,7,618.7764,0,8,1,1,202.28278,3,0,1775.783
1375,MF4_dogz3R,3,1,0,2,204.3283,0,5,1,1,67.16714,0,0,881.712
1376,MF4_Klimson,3,1,0,5,118.1778,0,3,1,1,144.20451,0,0,1677.727
1377,MF4_Vorix,3,0,0,5,223.78146,0,9,0,0,0.0,1,0,1658.068
1378,DiNG_Besto,13,0,0,5,192.68575,0,4,0,0,0.0,0,0,1166.271
1379,DiNG_ceh9,13,1,0,4,394.15805,0,8,1,1,24.633743,0,0,1194.22
1380,DiNG_Priyl,13,1,0,2,63.244495,0,4,0,0,0.0,2,0,1164.842
1381,DiNG_xhype3,13,0,0,2,69.58182,0,1,0,0,0.0,0,0,1192.603
1382,TNP_Art1_x,6,1,0,3,238.68057,0,3,0,0,0.0,0,0,1546.884
1383,TNP_bombilovo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,864.809
1384,TNP_ENINOEL,6,1,0,3,178.49538,0,0,1,1,23.976534,0,0,1546.882
1385,TNP_Sco0by,6,1,1,4,313.44574,0,2,1,1,18.895527,0,0,1546.886
1386,FaZe_Gustav,14,0,0,0,195.04214,0,0,0,0,0.0,0,0,437.058
1387,FaZe_Aitzy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,332.548
1388,FaZe_Fexx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,356.36
1389,FaZe_Fuzzface,14,0,0,2,0.0,0,2,0,0,0.0,0,0,949.109
1390,GM_bLYYY,8,0,0,7,205.83167,0,6,1,1,54.80319,0,0,1456.23
1391,GM_Ace-,8,3,1,8,216.47417,0,7,0,0,0.0,2,0,1488.583
1392,GM_eKr1s,8,0,0,4,253.38943,0,2,1,1,448.62793,0,0,1289.872
1393,GM_BOXBOB,8,1,1,7,239.62885,0,4,1,1,14.85776,0,0,1409.988
1394,WLA_DaNt3-,11,0,1,2,258.91193,0,3,0,0,0.0,0,0,1261.229
1395,WLA_HoBBitEz,11,4,0,2,476.94736,0,1,3,4,37.50635,0,0,1215.735
1396,WLA_fate,11,0,1,1,74.4,0,1,0,0,0.0,0,0,1222.297
1397,WLA_Faultlessly,11,1,1,1,167.64017,1,1,1,2,33.517624,0,0,1233.682
1398,AD_Noki,10,1,0,2,36.495842,0,3,1,1,97.95268,0,1,1059.586
1399,AD_Namwer,10,1,0,5,61.0,0,8,1,1,73.73078,0,0,1043.504
1400,AD_Corsac,10,0,1,4,70.66567,0,6,0,0,0.0,0,0,1041.886
1401,AD_Fuhrax,10,1,0,8,102.98459,0,6,1,1,219.27771,0,0,1316.153
1402,BLZ_LAHZA,3,2,1,6,594.8993,0,9,1,1,3.0245903,0,0,1792.461
1403,BLZ_Hueth,3,1,0,3,202.0839,0,2,1,1,22.38147,0,0,763.381
1404,BLZ_Apocalyp,3,0,1,5,126.43978,0,11,1,1,65.14009,1,0,1787.436
1405,BLZ_Lipsin,3,1,0,4,217.51874,0,1,1,1,138.62271,0,0,1792.697
1406,SKD_Sikora,7,0,0,1,59.7182,0,1,0,0,0.0,0,0,869.234
1407,SKD_NOOKIE,7,0,0,2,161.97769,0,0,0,0,0.0,0,0,1527.35
1408,SKD_Anonymous,7,0,0,1,0.0,0,5,0,0,0.0,0,0,1527.353
1409,SKD_Mise,7,0,0,3,72.76291,0,1,0,0,0.0,0,0,803.787
1410,NAVI_Mellman,5,0,0,0,33.308273,0,0,0,0,0.0,0,0,1024.484
1411,NAVI_xmpl,5,1,0,3,198.85612,0,1,1,1,26.31889,0,0,996.476
1412,NAVI_alya,5,0,2,2,243.84293,0,1,0,0,0.0,0,0,1435.207
1413,NAVI_Qwizzy,5,1,1,6,372.03064,3,3,1,4,48.630524,0,0,1651.439
1414,ERG_BLUES7AR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,593.854
1415,ERG_Gaxy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,594.146
1416,ERG_Maccandark,16,0,0,0,29.04,0,0,0,0,0.0,0,0,598.71
1417,ERG_KreiZy27,16,0,0,1,0.0,0,0,0,0,0.0,0,0,622.638
1418,MF4_dogz3R,9,0,1,3,48.84,0,3,0,0,0.0,0,0,932.93
1419,MF4_Klimson,9,2,0,3,173.485,0,7,2,2,32.030827,0,0,841.929
1420,MF4_Vorix,9,0,2,5,172.21988,0,13,1,1,104.436134,1,0,1332.78
1421,MF4_Duff,9,2,1,5,224.98462,0,8,1,1,107.26619,0,0,1332.778
1422,FG_hallomybad,13,1,0,5,201.55464,0,3,1,1,30.558872,0,0,889.885
1423,FG_Molodoct,13,0,0,1,19.8,0,0,0,0,0.0,0,0,747.601
1424,FG_Zubila,13,0,0,1,0.0,0,0,0,0,0.0,0,0,712.469
1425,FG_Rinolock,13,0,0,2,0.0,0,0,0,0,0.0,0,0,709.03
1426,VIS_stratos,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1258.607
1427,VIS_Adam,12,1,0,2,87.629135,0,4,0,0,0.0,0,0,1258.61
1428,VIS_curexi,12,0,1,0,18.9,0,0,0,0,0.0,0,0,1258.609
1429,VIS_oldless,12,3,2,0,189.02316,0,0,1,2,166.22078,0,0,1258.613
1430,GM_BOXBOB,1,0,0,1,0.0,0,0,0,0,0.0,0,0,519.788
1431,GM_eKr1s,1,0,0,0,99.64001,0,0,0,0,0.0,0,0,319.922
1432,GM_bLYYY,1,0,0,4,261.68036,2,2,2,3,103.395065,0,0,1803.788
1433,GM_Ace-,1,0,1,7,688.58374,1,5,1,2,437.78687,0,0,1803.788
1434,ENCE_D1gg3r1,6,1,0,0,100.0,0,0,0,0,0.0,0,0,531.183
1435,ENCE_SKUIJKE,6,0,0,2,0.0,0,0,0,0,0.0,0,0,536.688
1436,ENCE_Tiikzu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,517.581
1437,ENCE_Rustanmar,6,1,1,5,129.04001,0,11,0,0,0.0,0,0,1624.394
1438,sW_Stab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,662.143
1439,sW_MarcoOPz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,662.141
1440,sW_KILYAKAi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,71.08
1441,sW_ItzzChrizZ,15,0,0,0,194.4,0,0,0,0,0.0,0,0,125.75
1442,NXS_Killstill,14,0,0,3,82.799995,0,1,0,0,0.0,0,0,725.185
1443,NXS_Redzyy,14,0,0,3,21.78,0,0,0,0,0.0,0,0,757.515
1444,NXS_Haydonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,723.09
1445,NXS_1440x1080,14,0,0,0,0.0,0,0,0,0,0.0,0,0,712.709
1446,TNP_Sco0by,8,2,1,4,387.74207,1,2,1,3,58.191795,0,0,1386.121
1447,TNP_ENINOEL,8,2,2,4,292.2755,1,4,1,3,93.2982,0,0,1354.914
1448,TNP_Art1_x,8,0,2,2,117.97173,0,5,0,0,0.0,0,0,1228.24
1449,TNP_bombilovo,8,0,0,2,70.42186,0,0,0,0,0.0,0,0,1263.808
1450,DiNG_Priyl,4,2,3,7,319.5577,0,16,0,0,0.0,0,0,1618.951
1451,DiNG_xhype3,4,0,0,4,115.41655,0,5,0,0,0.0,1,0,1612.418
1452,DiNG_Besto,4,4,2,5,443.63806,2,1,1,5,267.30432,0,0,1725.0
1453,DiNG_ceh9,4,1,1,1,355.05768,0,1,1,1,140.74144,1,0,1749.82
1454,FaZe_Fuzzface,2,1,2,3,200.58649,1,1,1,1,69.23364,0,0,1256.673
1455,FaZe_Gustav,2,2,0,2,294.06583,1,1,1,2,57.806538,0,0,1246.821
1456,FaZe_Fexx,2,7,2,7,850.71466,3,6,3,9,68.99405,1,0,1803.661
1457,FaZe_Aitzy,2,6,1,7,896.4281,4,4,2,7,207.87563,1,0,1803.475
1458,ERG_BLUES7AR,8,2,1,6,600.97284,1,5,1,2,23.97004,0,0,1376.528
1459,ERG_Gaxy,8,3,0,7,331.75037,0,6,2,3,131.89287,0,0,1376.524
1460,ERG_KreiZy27,8,3,0,4,394.26254,0,2,2,2,22.443699,1,0,1376.526
1461,ERG_Maccandark,8,1,4,3,277.1048,0,1,1,1,17.880604,1,0,1291.767
1462,sW_ItzzChrizZ,11,0,0,0,20.789999,0,0,0,0,0.0,0,0,462.839
1463,sW_KILYAKAi,11,1,1,3,105.23872,0,1,1,1,8.116875,0,0,584.155
1464,sW_MarcoOPz,11,1,0,2,197.08041,1,1,1,1,15.507037,1,0,588.936
1465,sW_Stab,11,2,0,6,222.62515,1,13,1,2,151.31392,0,0,1172.836
1466,ENCE_Tiikzu,1,3,1,6,428.52347,1,4,1,3,84.0892,0,0,1932.003
1467,ENCE_D1gg3r1,1,0,0,1,183.27173,0,0,1,1,84.20201,1,0,1932.003
1468,ENCE_SKUIJKE,1,1,1,4,438.86578,0,1,2,3,230.32036,0,0,1932.003
1469,ENCE_Rustanmar,1,0,2,5,205.12169,0,2,1,1,91.09561,0,0,1932.003
1470,BLZ_Apocalyp,16,1,0,1,134.011,0,0,1,1,33.900543,0,0,480.654
1471,BLZ_Lipsin,16,1,0,0,20.809002,0,0,0,0,0.0,0,0,480.657
1472,BLZ_LAHZA,16,0,1,2,93.05999,0,0,0,0,0.0,0,0,480.652
1473,BLZ_Hueth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,453.176
1474,NXS_Killstill,7,1,1,6,159.87367,0,5,1,1,79.32796,0,0,1349.475
1475,NXS_Haydonix,7,0,1,0,0.0,0,0,0,0,0.0,0,0,374.719
1476,NXS_1440x1080,7,1,0,3,225.11993,0,0,2,2,14.790493,1,0,1405.762
1477,NXS_Redzyy,7,2,0,5,423.58087,1,3,1,1,35.92732,0,0,1405.764
1478,MF4_dogz3R,14,0,0,4,23.76,0,2,0,0,0.0,0,0,1034.888
1479,MF4_Klimson,14,0,0,5,46.199997,0,1,0,0,0.0,0,0,984.966
1480,MF4_Vorix,14,0,0,4,94.95535,0,7,0,0,0.0,0,0,1034.892
1481,MF4_Duff,14,2,0,2,241.97098,0,2,0,0,0.0,0,0,1034.89
1482,DiNG_Besto,13,0,1,1,153.84915,0,1,0,0,0.0,0,0,1061.365
1483,DiNG_xhype3,13,2,0,1,267.16,0,1,1,1,23.40236,0,0,1061.368
1484,DiNG_Priyl,13,0,0,0,0.0,0,0,0,0,0.0,0,0,301.041
1485,DiNG_ceh9,13,0,1,0,70.36366,0,0,0,0,0.0,0,0,968.325
1486,WLA_Faultlessly,9,0,0,3,0.0,0,1,0,0,0.0,0,0,966.121
1487,WLA_fate,9,0,0,0,209.64508,0,0,0,0,0.0,0,0,971.824
1488,WLA_DaNt3-,9,0,0,3,54.879833,1,2,1,1,674.3742,0,0,1281.357
1489,WLA_HoBBitEz,9,0,0,2,0.0,0,0,0,0,0.0,1,0,1003.879
1490,TNP_ENINOEL,15,0,0,1,56.399998,0,0,0,0,0.0,0,0,741.9
1491,TNP_Sco0by,15,0,0,2,95.1,0,1,0,0,0.0,0,0,741.899
1492,TNP_bombilovo,15,1,0,2,61.300003,0,1,0,0,0.0,0,0,741.902
1493,TNP_Art1_x,15,0,0,2,0.0,0,2,0,0,0.0,1,0,741.905
1494,VIS_stratos,10,0,1,5,73.106575,0,12,1,1,3.8412614,0,0,1164.245
1495,VIS_oldless,10,3,1,3,413.66562,0,3,1,2,53.552242,0,0,1175.857
1496,VIS_Adam,10,0,0,5,58.4766,0,5,0,0,0.0,1,0,1192.359
1497,VIS_curexi,10,0,0,3,0.0,0,1,0,0,0.0,0,0,959.902
1498,NAVI_alya,2,0,1,0,66.0,0,0,0,0,0.0,0,0,780.706
1499,NAVI_Mellman,2,1,0,4,303.8425,0,3,0,0,0.0,0,0,1475.481
1500,NAVI_xmpl,2,3,1,6,624.58734,0,4,2,2,11.486746,0,0,1931.879
1501,NAVI_Qwizzy,2,2,0,5,410.101,0,1,1,2,292.1,1,0,1898.157
1502,FG_hallomybad,6,1,1,8,146.51189,0,0,1,1,240.01045,0,0,1461.846
1503,FG_Zubila,6,0,1,6,201.8916,0,5,0,0,0.0,0,0,1458.329
1504,FG_Molodoct,6,1,0,5,235.35254,0,1,1,2,94.49536,0,0,1462.944
1505,FG_Rinolock,6,0,1,3,115.50841,0,8,0,0,0.0,1,0,1485.297
1506,SKD_Mise,12,0,0,0,23.574574,0,0,0,0,0.0,0,0,389.874
1507,SKD_NOOKIE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,389.672
1508,SKD_Anonymous,12,1,0,1,100.0,0,0,1,1,14.734341,0,0,382.928
1509,SKD_Sikora,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1167.625
1510,AD_Corsac,3,1,5,5,657.2504,0,2,0,0,0.0,1,0,1920.946
1511,AD_Fuhrax,3,1,0,0,140.8,0,0,1,1,40.39171,0,0,1894.216
1512,AD_Noki,3,0,0,0,32.15617,0,0,0,0,0.0,0,0,760.067
1513,AD_Namwer,3,0,3,5,149.21185,0,6,0,0,0.0,0,0,1920.944
1514,GM_Ace-,4,0,0,8,62.1,0,12,0,0,0.0,0,0,1899.164
1515,GM_bLYYY,4,0,0,4,47.97193,0,16,0,0,0.0,1,0,1739.507
1516,GM_eKr1s,4,2,0,6,254.32927,1,13,2,3,48.833084,0,0,1919.683
1517,GM_BOXBOB,4,3,1,6,624.917,0,11,1,3,58.312244,1,0,1888.825
1518,FaZe_Fexx,5,4,5,7,516.02466,0,6,2,5,48.585007,2,0,1793.486
1519,FaZe_Aitzy,5,5,5,7,612.6071,4,7,2,6,138.09435,1,0,1793.484
1520,FaZe_Fuzzface,5,4,6,6,863.57294,1,4,1,3,93.455345,0,0,1463.707
1521,FaZe_Gustav,5,1,1,7,400.86877,0,10,1,1,4.7657523,0,0,1559.403
1522,WU_depressedk1dd,3,0,0,3,0.0,0,5,0,0,0.0,0,0,1664.512
1523,WU_666dezxcember,3,0,0,5,46.373077,0,3,1,1,156.16766,0,0,1757.652
1524,WU_qpidk,3,0,1,6,51.655487,0,0,0,0,0.0,1,0,1757.654
1525,WU_fo1sy,3,0,1,7,126.47069,0,6,0,0,0.0,0,0,1745.678
1526,BAD_PiXeL1K,10,0,0,3,100.63336,0,3,0,0,0.0,1,0,1094.906
1527,BAD_PurdyKurty,10,0,1,2,278.7652,0,12,1,1,293.90683,0,0,1197.661
1528,BAD_vard,10,1,1,0,451.83167,0,0,0,0,0.0,0,0,1197.657
1529,BAD_ALOW,10,2,1,2,503.58105,0,1,1,1,223.16711,1,0,1197.659
1530,CURS_SILERZZ,14,0,0,2,73.23569,0,1,0,0,0.0,0,0,1142.633
1531,CURS_pHILOU,14,0,0,4,109.587776,0,0,0,0,0.0,0,0,1158.326
1532,CURS_Shiv,14,0,0,3,116.5759,0,2,0,0,0.0,1,0,1162.933
1533,CURS_mOnKeY,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1162.936
1534,APKS_intenZ,9,1,2,5,318.93317,0,3,1,1,181.70885,1,0,1284.839
1535,APKS_SIMSY,9,1,0,3,103.81712,0,2,1,1,98.59324,0,0,1122.956
1536,APKS_C4LVIN,9,0,0,2,118.00377,0,1,0,0,0.0,1,0,1279.186
1537,APKS_TekkerZ,9,0,0,5,55.343063,0,4,0,0,0.0,0,0,1208.768
1538,LUL_CodeMarco,12,0,1,3,266.03687,0,3,0,0,0.0,0,0,997.829
1539,LUL_Mitraleius,12,2,0,6,128.68733,2,6,1,2,33.34542,0,0,1184.755
1540,LUL_mert,12,0,0,3,106.70183,0,3,0,0,0.0,1,0,1142.77
1541,LUL_SIXMO,12,0,0,1,0.0,0,0,0,0,0.0,0,0,781.315
1542,HERO_PaG3,7,2,0,3,309.1071,1,2,2,3,22.2724,0,0,1407.06
1543,HERO_Vazku,7,0,0,4,64.86235,0,3,0,0,0.0,0,0,1320.036
1544,HERO_Beami,7,2,3,1,244.6771,0,3,0,0,0.0,0,0,1376.099
1545,HERO_TeaBone,7,1,0,0,394.7657,0,1,1,1,304.33472,0,0,1398.973
1546,UT_TheTab,16,1,0,2,135.536,0,1,1,1,23.045141,0,0,936.532
1547,UT_0nuqtive,16,2,0,2,169.59286,0,1,0,0,0.0,1,0,1072.736
1548,UT_Orange,16,2,1,2,225.34451,0,1,1,1,56.595577,0,0,1144.366
1549,UT_TheWanderer,16,1,0,4,148.99257,0,3,0,0,0.0,0,0,1036.234
1550,AA_POKAMOLODOY,8,1,0,5,126.90329,0,3,0,0,0.0,2,0,1293.825
1551,AA_ZorF,8,0,0,2,107.31015,0,1,0,0,0.0,0,0,1293.826
1552,AA_boggar_T,8,0,0,4,0.0,0,6,0,0,0.0,0,0,1293.828
1553,AA_HIBAKO,8,0,0,1,24.0,0,3,0,0,0.0,0,0,1293.83
1554,TL_ibiza,5,0,1,2,340.0073,0,0,0,0,0.0,0,0,1503.745
1555,TL_jeemzz,5,3,0,4,377.83405,1,1,2,3,232.25859,0,0,1503.747
1556,TL_mxey,5,2,0,6,221.26733,1,1,2,3,23.727388,0,0,1503.749
1557,TL_clib,5,1,0,3,220.47395,1,0,1,1,124.5637,0,0,1482.603
1558,PP_KnorkiS,4,0,0,1,0.0,0,3,0,0,0.0,0,0,959.234
1559,PP_Marcelek,4,2,0,6,370.82193,0,3,2,3,407.0925,0,0,1493.773
1560,PP_K4pii,4,0,0,7,285.01538,0,4,0,0,0.0,1,0,1689.522
1561,PP_Krunio,4,3,1,5,337.84827,1,4,1,2,58.856827,1,0,1709.201
1562,RL_Lukarux,11,1,0,4,314.4026,0,1,1,2,81.69375,0,0,1189.12
1563,RL_ivas,11,0,0,0,47.843994,0,0,0,0,0.0,0,0,1150.589
1564,RL_Naylup,11,0,1,2,130.45924,0,7,0,0,0.0,0,0,1134.553
1565,RL_Qbe,11,0,0,1,80.6835,0,0,1,1,358.02652,0,0,1155.246
1566,MTN_Zamay,6,0,1,4,239.34,0,4,1,1,11.957885,0,0,1454.339
1567,MTN_t0q,6,0,0,2,58.589996,0,6,0,0,0.0,0,0,654.382
1568,MTN_Uxiq,6,1,3,5,331.94717,0,6,1,1,8.523054,1,0,1454.341
1569,FFZ_huq,2,1,1,7,313.7583,0,4,1,2,140.85182,0,0,1692.706
1570,FFZ_Levi,2,1,2,11,274.09644,0,3,1,1,67.819595,0,0,1857.878
1571,FFZ_flamee,2,0,3,4,293.29584,0,0,0,0,0.0,0,0,1502.449
1572,FFZ_Illuuusion,2,5,0,4,405.75906,0,3,2,3,315.57626,1,0,1860.527
1573,VP_Perfect1ks,1,4,4,3,812.47595,0,2,1,4,116.430595,1,0,1860.66
1574,VP_BatulinS,1,4,2,5,630.59045,0,0,2,6,117.22753,0,0,1860.66
1575,VP_Lu,1,5,4,1,281.46793,1,0,2,3,68.119545,1,0,1499.845
1576,VP_spyrro,1,4,3,5,471.42245,1,2,1,4,180.42911,0,0,1860.66
1577,KK_jeka05firero,13,1,0,3,221.71262,0,0,1,1,186.3438,0,0,1143.05
1578,KK_Muver,13,1,1,4,142.17087,0,1,0,0,0.0,0,0,1179.925
1579,KK_Toxic,13,0,0,3,27.178143,0,1,0,0,0.0,0,0,1074.365
1580,KK_soxxxy,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1092.021
1581,LW_Samurai,15,2,0,4,145.09683,0,2,1,2,70.022446,0,1,1078.819
1582,LW_Neformace,15,0,0,1,80.42956,0,4,0,0,0.0,0,0,942.957
1583,LW_treedZ,15,0,0,4,0.0,0,0,0,0,0.0,0,0,925.646
1584,LW_xLurex,15,1,0,2,136.63794,0,4,1,1,20.763447,1,0,1150.79
1585,LW_Samurai,11,1,0,4,310.29214,1,5,1,1,41.39038,1,0,1351.06
1586,LW_xLurex,11,0,1,1,209.48755,0,3,0,0,0.0,0,0,1348.627
1587,LW_treedZ,11,1,1,2,73.6,0,3,1,1,43.54498,0,0,1366.18
1588,LW_Neformace,11,1,1,4,256.8307,0,4,1,1,25.825935,0,0,1366.183
1589,FFZ_Levi,3,0,2,3,231.60791,0,5,0,0,0.0,0,0,1470.216
1590,FFZ_huq,3,0,0,7,476.77362,0,4,1,2,75.18975,0,0,1852.898
1591,FFZ_flamee,3,3,0,7,306.86874,0,6,2,4,315.47067,1,0,1852.896
1592,FFZ_Illuuusion,3,0,0,3,0.0,0,3,1,1,199.20831,1,0,1269.572
1593,HERO_PaG3,12,1,0,3,298.70886,0,0,1,1,93.43698,0,0,1345.078
1594,HERO_Beami,12,0,2,3,124.74138,0,1,0,0,0.0,0,0,1337.478
1595,HERO_TeaBone,12,0,1,5,0.0,0,2,0,0,0.0,0,0,1345.08
1596,HERO_Vazku,12,0,0,6,205.362,0,6,0,0,0.0,0,0,1345.076
1597,APKS_intenZ,5,1,1,3,437.05676,0,7,1,1,307.17728,0,0,1576.72
1598,APKS_SIMSY,5,0,3,5,237.88213,0,13,0,0,0.0,0,0,1622.898
1599,APKS_TekkerZ,5,3,0,3,496.75714,1,2,1,1,47.21554,3,0,1622.9
1600,APKS_C4LVIN,5,3,0,5,215.58008,0,12,1,2,270.8786,0,0,1542.939
1601,KK_soxxxy,9,1,1,0,100.0,0,0,0,0,0.0,0,0,346.116
1602,KK_Toxic,9,0,0,3,193.33746,0,0,0,0,0.0,0,0,1493.559
1603,KK_jeka05firero,9,0,0,1,0.0,0,1,0,0,0.0,0,0,354.557
1604,KK_Muver,9,0,0,0,98.4,0,0,0,0,0.0,0,0,429.702
1605,UT_TheWanderer,2,0,4,7,294.07217,0,10,0,0,0.0,1,0,1868.826
1606,UT_Orange,2,3,3,4,301.03552,2,2,2,3,174.8671,0,0,1868.83
1607,UT_0nuqtive,2,2,1,7,226.25528,1,6,2,3,316.51874,0,0,1868.828
