,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3075,OT_Letti1,6,0,0,1,0.0,0,0,0,0,0.0,0,0,695.604
3076,OT_BRUT0S,6,0,0,0,0.0,0,0,0,0,0.0,0,0,712.397
3077,FUR_kyshenn,7,6,3,2,669.5656,1,2,2,5,436.44968,0,0,1423.774
3078,FUR_vhz,7,3,1,4,496.67343,0,1,0,0,0.0,0,0,1256.476
3079,FUR_KF9sk,7,1,0,3,290.43512,0,3,0,0,0.0,0,0,1423.763
3080,FUR_hiagguin,7,2,0,1,157.22293,0,4,1,2,155.2623,0,0,1000.449
3081,JUST_RiboxD,3,2,1,12,327.29852,0,4,1,2,12.312216,0,0,1786.086
3082,JUST_quick,3,0,0,1,72.94,0,0,1,1,73.482346,0,0,805.103
3083,JUST_Harald,3,0,1,0,27.060001,0,0,0,0,0.0,0,0,425.838
3084,JUST_kODAk1d,3,1,0,4,191.17053,0,5,1,1,282.17163,0,0,1571.842
3085,LBJ_MufasaGOD,16,0,0,1,0.0,0,0,0,0,0.0,0,0,664.038
3086,LBJ_djNN,16,3,2,0,227.42395,0,0,1,1,55.81784,1,0,737.856
3087,LBJ_Keeepz,16,1,1,0,194.9906,0,0,0,0,0.0,0,0,717.56
3088,LBJ_theuzin,16,0,0,4,0.0,0,2,0,0,0.0,0,0,737.845
3089,STS_Feer1-,13,0,0,1,25.61165,0,1,0,0,0.0,0,0,1034.45
3090,STS_Andzera,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.433
3091,STS_Casagrande,13,1,1,1,114.52173,1,0,1,2,382.8156,0,0,1034.442
3092,STS_Ribeiro_O,13,0,1,1,70.057175,0,0,0,0,0.0,0,0,1033.5
3093,VT_C0vaD,15,0,0,1,54.120003,0,0,0,0,0.0,0,0,595.497
3094,VT_NOAAH,15,0,1,1,68.880005,0,1,0,0,0.0,0,0,887.098
3095,VT_LorenSid,15,1,0,2,1.9235611,0,0,1,1,20.972849,0,0,789.671
3096,VT_N4Luck,15,0,0,0,0.0,0,0,0,0,0.0,0,0,594.713
3097,EM3_andreww4Real,5,0,1,4,243.79059,0,3,1,1,82.172264,1,0,1717.857
3098,EM3_EckoLogic,5,1,0,2,100.201195,0,1,1,2,240.62097,0,0,1548.207
3099,EM3_Henrique,5,4,1,9,482.0376,0,6,2,2,263.59302,0,0,1716.737
3100,EM3_m4gnno,5,0,0,6,216.50761,0,5,0,0,0.0,0,0,1548.764
3101,META_SzylzEN,1,2,2,3,745.7611,1,0,1,4,457.24808,0,0,1306.48
3102,META_raspu,1,4,1,6,680.27344,2,6,1,6,215.77606,3,0,1847.409
3103,META_sparkingg,1,1,2,7,462.26022,2,1,1,2,274.20135,0,0,1847.409
3104,META_Ragnaldinho,1,1,1,8,337.59332,0,4,1,1,7.4270124,0,0,1559.728
3105,SpM_dTz0r,11,1,0,6,460.9218,0,0,0,0,0.0,0,0,1233.579
3106,SpM_RelaNce,11,0,0,1,35.9775,0,2,0,0,0.0,0,0,615.303
3107,SpM_NecroAQN,11,1,0,0,94.0,0,0,0,0,0.0,0,0,605.311
3108,SpM_Yunkosh,11,0,1,4,70.417496,0,1,0,0,0.0,0,0,1233.589
3109,NT_ZxLopes,13,1,0,3,186.38768,0,2,0,0,0.0,0,0,903.571
3110,NT_groppoRJ,13,4,1,2,450.92126,1,3,2,4,38.674316,1,0,1149.376
3111,NT_tplentz,13,2,1,4,295.81174,0,1,1,3,22.341503,1,0,1152.199
3112,NT_dANFPS,13,0,1,5,114.61517,0,4,0,0,0.0,0,0,1092.179
3113,EM3_Henrique,11,0,1,4,45.16189,0,1,0,0,0.0,0,0,1291.222
3114,EM3_EckoLogic,11,0,0,4,21.445507,0,6,0,0,0.0,0,0,1306.302
3115,EM3_m4gnno,11,0,0,7,106.66259,0,2,0,0,0.0,0,0,1306.324
3116,EM3_andreww4Real,11,0,0,4,79.94078,0,4,0,0,0.0,0,0,1306.312
3117,STS_Feer1-,14,1,0,4,149.34163,0,2,1,1,50.92484,1,0,1105.588
3118,STS_Andzera,14,2,0,6,256.88654,0,3,1,1,21.230625,1,0,1105.577
3119,STS_Ribeiro_O,14,1,1,2,147.19876,0,1,0,0,0.0,0,0,1060.287
3120,STS_Casagrande,14,1,0,6,121.56262,0,3,1,1,70.46868,1,0,1056.473
3121,100T_MaxT,9,2,1,5,479.1236,0,3,2,2,55.531796,1,0,1375.472
3122,100T_Chinchila,9,0,0,5,80.13702,0,0,0,0,0.0,0,0,1338.479
3123,100T_Hieguin,9,1,1,2,242.64969,0,0,0,0,0.0,0,0,1390.314
3124,100T_bisnag4,9,5,5,9,520.4655,0,7,1,1,52.88672,0,0,1679.775
3125,AG_JhanPols,3,0,0,3,150.89421,0,2,0,0,0.0,0,0,1815.421
3126,AG_Marlon,3,0,1,2,189.05594,0,0,0,0,0.0,0,0,1543.739
3127,AG_iKevinHS,3,2,0,4,392.84634,0,5,1,1,14.631253,0,0,1883.487
3128,AG_Hamster,3,1,0,5,231.60089,0,8,1,1,167.13408,0,0,1814.027
3129,ATN1_ganjohan,16,1,0,0,267.66122,0,1,0,0,0.0,0,0,964.77
3130,ATN1_H11JR,16,0,0,4,0.0,0,0,0,0,0.0,0,0,873.793
3131,ATN1_hnkONE,16,0,0,3,298.97876,0,5,0,0,0.0,0,0,937.338
3132,ATN1_pablex,16,0,0,1,0.0,0,1,1,1,7.774358,1,0,957.92
3133,A5_yaZamikE,6,0,0,5,261.40344,0,7,1,1,117.55923,0,0,1622.737
3134,A5_nikezerA,6,1,1,6,119.47476,1,5,2,2,30.216137,0,0,1620.602
3135,A5_julyFPS,6,0,0,6,685.5286,0,4,1,1,100.46508,1,0,1729.888
3136,A5_hvz,6,3,1,6,702.6445,0,7,1,1,191.167,0,0,1658.829
3137,LBJ_theuzin,1,2,0,3,220.61182,0,2,1,3,103.579285,0,0,1889.745
3138,LBJ_Keeepz,1,2,1,3,617.15344,1,4,2,6,145.2951,0,0,1889.745
3139,LBJ_SoulsHunter,1,0,0,2,117.54399,0,0,0,0,0.0,0,0,1889.745
3140,LBJ_djNN,1,1,1,6,460.9856,1,9,1,3,171.86093,0,0,1889.745
3141,BB3_Loquix,5,1,1,5,258.49792,0,1,1,1,10.544225,1,0,1599.974
3142,BB3_Pand4e,5,3,2,9,724.39667,0,5,1,2,52.686108,0,0,1818.898
3143,BB3_Nehibol,5,0,0,10,199.88159,0,4,0,0,0.0,1,0,1818.907
3144,BB3_Capitan,5,2,2,3,218.23032,0,2,1,1,101.96675,0,0,1584.138
3145,B4D_PAIB0LA,10,1,0,1,100.0,0,0,0,0,0.0,0,0,1481.34
3146,B4D_BIEL,10,0,0,1,0.0,0,0,0,0,0.0,0,0,960.775
3147,B4D_PHxD1,10,2,0,3,273.80002,0,1,1,1,72.67835,0,0,1371.537
3148,B4D_Mug,10,0,0,3,28.98,0,0,0,0,0.0,0,0,1078.256
3149,SNG_p0me,15,0,0,1,121.259995,0,0,0,0,0.0,0,0,840.438
3150,SNG_PIPAA,15,2,0,4,107.61406,0,1,0,0,0.0,0,0,987.263
3151,SNG_danitw,15,0,0,2,0.0,0,0,0,0,0.0,0,0,967.924
3152,SNG_Chiquitin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,838.042
3153,AZE_ShoCk,7,1,0,4,130.01,0,1,1,2,106.011086,0,0,1708.744
3154,AZE_Logan-x29,7,1,1,3,276.80908,0,4,1,1,17.64948,0,0,1708.756
3155,AZE_Nytto,7,0,0,1,0.0,0,0,0,0,0.0,0,0,822.366
3156,AZE_TopoLobo,7,0,1,2,141.29228,0,3,0,0,0.0,0,0,1021.088
3157,LHE_Dazzz,12,0,0,4,23.190002,1,9,1,1,17.592432,0,0,1180.024
3158,LHE_FLKS,12,0,0,3,48.714157,0,4,0,0,0.0,0,0,1180.014
3159,LHE_GodFellahZ,12,0,1,3,57.809998,0,1,0,0,0.0,0,0,1171.712
3160,LHE_Randy,12,0,0,6,64.34284,0,5,1,1,329.1361,0,0,1180.034
3161,SpM_dTz0r,2,0,0,3,0.0,0,11,0,0,0.0,0,0,813.068
3162,SpM_RelaNce,2,3,1,7,414.55313,0,9,1,2,33.588516,0,0,1889.706
3163,SpM_NecroAQN,2,2,3,6,525.01654,0,8,1,3,82.14489,0,0,1889.687
3164,SpM_Yunkosh,2,1,0,6,35.692,0,8,1,2,92.90546,0,0,1889.696
3165,CRB_snapzx,4,0,1,6,100.0,0,4,1,1,40.782772,1,0,1747.524
3166,CRB_IVANZ1TO,4,3,0,6,500.2615,0,4,2,4,27.651724,0,0,1841.542
3167,CRB_7bee,4,1,3,7,425.84787,0,8,1,1,5.962735,0,0,1841.533
3168,CRB_Ykuz,4,0,1,7,222.66315,0,4,1,1,28.293123,0,0,1841.525
3169,OT_p4Mpz,8,1,0,4,160.04692,0,3,1,1,407.05478,1,0,1564.238
3170,OT_Execs,8,0,0,3,162.69315,0,1,0,0,0.0,0,0,1543.023
3171,OT_Letti1,8,1,1,7,96.3843,0,1,0,0,0.0,1,0,1558.182
3172,OT_BRUT0S,8,1,1,6,258.57828,0,1,1,1,393.77563,1,0,1685.707
3173,B4D_PHxD1,11,0,0,6,86.85368,0,8,0,0,0.0,0,0,1290.306
3174,B4D_BIEL,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1092.176
3175,B4D_Mug,11,1,0,6,194.81064,0,5,1,1,0.0,2,0,1290.295
3176,B4D_PAIB0LA,11,0,0,4,70.119,0,1,0,0,0.0,0,0,1010.057
3177,SNG_danitw,6,0,0,0,0.0,0,1,0,0,0.0,0,0,1112.493
3178,SNG_Chiquitin,6,1,0,4,138.82863,1,5,1,1,141.00183,0,1,1594.893
3179,SNG_p0me,6,2,1,2,526.2901,0,2,1,2,247.5109,0,0,1312.024
3180,SNG_PIPAA,6,1,0,4,343.39426,0,3,1,1,392.6638,0,0,1149.872
3181,ATN1_hnkONE,9,0,0,2,139.98003,0,2,0,0,0.0,0,0,1148.297
3182,ATN1_H11JR,9,0,0,0,0.0,0,0,0,0,0.0,0,0,990.634
3183,ATN1_pablex,9,0,1,3,134.07835,0,1,0,0,0.0,1,0,1146.006
3184,ATN1_ganjohan,9,0,0,5,107.36549,0,8,0,0,0.0,0,0,1396.523
3185,STS_Andzera,14,0,0,2,0.0,0,0,0,0,0.0,0,1,1076.087
3186,STS_Feer1-,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1149.284
3187,STS_Casagrande,14,1,0,1,290.64456,0,2,0,0,0.0,0,0,1173.558
3188,STS_Ribeiro_O,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1162.293
3189,AG_iKevinHS,15,0,0,6,147.06125,0,1,0,0,0.0,0,0,1061.34
3190,AG_Hamster,15,1,0,3,115.04619,0,2,0,0,0.0,0,0,1034.587
3191,AG_JhanPols,15,0,0,2,0.0,0,0,0,0,0.0,0,0,462.929
3192,AG_Marlon,15,0,0,3,24.053398,0,1,0,0,0.0,0,0,1061.352
3193,LBJ_djNN,8,1,1,5,204.20071,0,7,1,1,75.3654,0,0,1455.459
3194,LBJ_theuzin,8,3,0,4,369.01294,0,3,0,0,0.0,1,0,1446.918
3195,LBJ_Keeepz,8,1,2,6,212.67374,0,4,1,1,205.23903,0,0,1363.282
3196,LBJ_SoulsHunter,8,0,0,4,21.432146,0,3,0,0,0.0,0,0,1420.669
3197,LHE_Dazzz,13,1,2,5,352.10907,1,1,1,1,47.28446,1,1,1227.708
3198,LHE_GodFellahZ,13,0,0,3,191.72534,0,7,0,0,0.0,0,0,1190.553
3199,LHE_Randy,13,0,0,6,132.47762,0,3,0,0,0.0,0,0,1139.041
3200,LHE_FLKS,13,2,1,3,293.2339,0,2,1,1,81.53128,0,0,1227.698
3201,BB3_Loquix,3,2,0,4,285.65347,0,4,1,2,339.65466,0,0,1736.624
3202,BB3_Nehibol,3,2,2,6,380.4217,0,6,1,2,157.50862,0,0,1736.614
3203,BB3_Pand4e,3,1,2,5,548.14825,0,2,1,2,300.512,0,0,1408.542
3204,BB3_Capitan,3,2,2,2,445.94598,0,5,3,4,329.2267,0,0,1395.411
3205,OT_Execs,1,2,5,6,665.51483,0,7,1,2,25.953892,0,0,1749.182
3206,OT_Letti1,1,4,4,3,557.0812,0,0,1,3,408.38766,0,0,1749.182
3207,OT_BRUT0S,1,1,0,3,379.3087,0,0,1,2,213.66899,0,0,1749.182
3208,OT_p4Mpz,1,2,3,5,526.59717,0,1,1,3,405.1549,2,0,1749.182
3209,AZE_ShoCk,12,1,1,0,85.18994,0,0,0,0,0.0,0,0,1218.382
3210,AZE_TopoLobo,12,0,0,4,159.03952,0,2,0,0,0.0,0,0,1218.065
3211,AZE_Logan-x29,12,0,1,4,163.79337,0,4,0,0,0.0,0,0,1255.79
3212,AZE_Nytto,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1217.482
3213,EM3_EckoLogic,10,0,0,4,122.42837,0,6,0,0,0.0,0,0,1255.181
3214,EM3_Henrique,10,0,0,6,97.69528,0,6,0,0,0.0,0,0,1300.292
3215,EM3_m4gnno,10,0,1,5,18.449999,0,3,0,0,0.0,0,0,1148.867
3216,EM3_andreww4Real,10,0,0,5,44.856804,0,1,0,0,0.0,1,0,1147.064
3217,100T_Hieguin,5,0,0,2,98.17837,0,3,0,0,0.0,0,0,1601.837
3218,100T_bisnag4,5,0,0,3,124.890816,0,1,0,0,0.0,0,0,1601.828
3219,100T_Chinchila,5,1,1,4,155.86584,0,1,0,0,0.0,0,0,1601.845
3220,100T_MaxT,5,2,0,6,206.00497,1,6,1,2,283.10968,0,0,1601.854
3221,CRB_snapzx,4,0,1,2,200.85521,0,2,0,0,0.0,0,0,1563.52
3222,CRB_Ykuz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,667.2
3223,CRB_IVANZ1TO,4,0,0,4,221.54973,0,2,1,1,122.82722,0,0,1693.345
3224,CRB_7bee,4,0,0,2,74.79842,0,3,0,0,0.0,0,0,1560.929
3225,NT_groppoRJ,16,0,0,1,31.557268,0,1,0,0,0.0,0,0,568.722
3226,NT_dANFPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,471.863
3227,NT_tplentz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,568.71
3228,NT_ZxLopes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,522.727
3229,A5_yaZamikE,2,2,2,7,348.01077,1,5,1,2,273.2555,1,0,1749.138
3230,A5_julyFPS,2,2,4,9,407.4878,1,5,1,2,279.13766,1,0,1676.491
3231,A5_hvz,2,6,6,4,1219.8279,1,4,3,5,193.69678,0,0,1749.149
3232,A5_nikezerA,2,1,1,5,326.1453,1,2,1,1,76.36642,0,0,1596.906
3233,SpM_RelaNce,7,2,2,4,628.2166,2,6,2,4,118.94792,0,0,1472.922
3234,SpM_Yunkosh,7,3,2,5,549.77966,1,4,1,4,391.00708,0,0,1563.773
3235,SpM_NecroAQN,7,3,2,6,374.2477,0,2,1,3,280.37442,0,0,1424.641
3236,SpM_dTz0r,7,1,0,7,489.33368,0,3,1,1,57.96359,2,0,1529.253
3237,EM3_EckoLogic,16,0,0,0,57.195,0,0,0,0,0.0,0,0,411.717
3238,EM3_m4gnno,16,1,0,1,80.2,0,1,1,1,10.943578,0,0,411.708
3239,EM3_Henrique,16,0,0,1,40.59,0,0,0,0,0.0,0,0,411.725
3240,EM3_andreww4Real,16,0,0,0,104.932556,0,1,0,0,0.0,0,0,411.734
3241,B4D_PAIB0LA,13,0,1,1,0.0,0,1,0,0,0.0,0,0,813.031
3242,B4D_Mug,13,0,0,0,77.49,0,0,0,0,0.0,0,0,813.004
3243,B4D_BIEL,13,2,0,1,200.0,0,0,1,1,10.059821,0,0,813.013
3244,B4D_PHxD1,13,1,0,0,22.510008,0,0,0,0,0.0,0,0,813.022
3245,STS_Andzera,14,2,1,1,181.0,0,0,1,1,15.302019,0,0,681.823
3246,STS_Ribeiro_O,14,0,0,1,79.095,0,0,0,0,0.0,0,0,681.813
3247,STS_Casagrande,14,0,0,0,0.0,0,1,0,0,0.0,0,0,625.4
3248,STS_Feer1-,14,0,0,0,71.23648,0,0,0,0,0.0,1,0,681.833
3249,FORM_NubbyWubby,10,1,0,0,104.950005,0,1,0,0,0.0,0,0,939.973
3250,FORM_StabiX,10,1,0,3,100.0,0,0,1,1,21.185722,1,0,948.55
3251,FORM_Jaritabb,10,0,0,0,28.199999,0,0,0,0,0.0,0,0,926.932
3252,FORM_Haktekiya,10,0,0,0,145.90967,0,0,0,0,0.0,0,0,926.248
3253,META_sparkingg,8,3,3,1,484.35312,2,2,2,6,181.73296,2,0,1011.212
3254,META_raspu,8,1,0,1,175.41849,1,1,2,3,101.21074,0,0,998.022
3255,META_SzylzEN,8,1,0,0,145.20163,0,0,2,2,27.17791,0,0,810.895
3256,META_Ragnaldinho,8,3,0,1,181.39502,0,1,2,3,71.70866,0,0,1024.018
3257,AMZ_Vapezinhoo,15,0,0,0,90.945,0,1,0,0,0.0,0,0,416.501
3258,AMZ_SoudMasters,15,0,0,0,0.0,0,0,0,0,0.0,0,0,347.326
3259,AMZ_GapliN,15,1,0,0,67.90492,0,0,0,0,0.0,0,0,295.438
3260,AMZ_zNannN,15,0,0,0,23.265,0,0,0,0,0.0,0,0,298.747
3261,FUR_kyshenn,12,0,0,3,79.335,0,1,0,0,0.0,0,0,846.175
3262,FUR_KF9sk,12,0,0,2,26.11209,0,2,0,0,0.0,0,0,498.981
3263,FUR_vhz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,455.754
3264,RED_killdemo,1,1,3,2,322.57236,0,1,1,1,45.02033,1,0,1336.784
3265,RED_Rdnx,1,3,1,4,428.029,0,1,2,4,139.67227,1,0,1336.784
3266,RED_rustyzera,1,1,0,1,251.0682,0,0,1,2,101.9338,0,0,1336.784
3267,RED_Faiska,1,3,3,3,601.9463,1,2,1,5,129.98206,0,0,1336.784
3268,VT_N4Luck,6,2,1,1,321.64957,1,1,1,2,10.1130295,0,0,1220.3
3269,VT_LorenSid,6,0,1,1,153.8149,0,0,0,0,0.0,0,0,1008.531
3270,VT_NOAAH,6,0,1,2,0.0,0,0,0,0,0.0,0,0,1013.896
3271,VT_C0vaD,6,1,0,1,101.1966,0,1,1,1,69.04445,0,0,1008.541
3272,A5_julyFPS,9,1,0,1,211.93001,0,0,1,1,18.73419,0,0,399.597
3273,A5_hvz,9,2,1,2,148.70259,0,9,2,2,43.98404,0,0,970.419
3274,A5_nikezerA,9,2,1,3,279.64743,1,0,1,1,97.71345,0,0,961.411
3275,A5_yaZamikE,9,0,0,3,131.61,0,3,0,0,0.0,1,0,947.805
3276,JUST_kODAk1d,3,0,0,3,71.10785,0,6,0,0,0.0,0,0,979.465
3277,JUST_Harald,3,2,2,5,323.98096,1,12,1,2,183.80058,0,0,1245.835
3278,JUST_quick,3,0,1,6,84.79903,0,6,0,0,0.0,1,0,1203.974
3279,JUST_RiboxD,3,3,0,3,274.21194,0,1,3,4,115.29778,0,0,1301.078
3280,OT_p4Mpz,5,0,1,1,120.042854,0,4,0,0,0.0,0,0,1235.74
3281,OT_Letti1,5,1,0,1,128.81693,0,0,1,1,139.3628,1,0,1235.733
3282,OT_Execs,5,0,1,4,221.28693,0,3,0,0,0.0,0,0,1235.749
3283,OT_BRUT0S,5,0,0,3,24.362347,0,1,0,0,0.0,0,0,1235.723
3284,BB3_Nehibol,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1128.269
3285,BB3_Loquix,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1128.279
3286,BB3_Pand4e,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1117.386
3287,BB3_Capitan,7,0,0,0,177.32536,0,1,0,0,0.0,0,0,1128.287
3288,LBJ_theuzin,11,2,1,3,291.59042,1,3,1,2,24.876947,0,0,890.588
3289,LBJ_SoulsHunter,11,1,0,2,11.030003,0,5,1,1,36.303883,0,0,701.035
3290,LBJ_djNN,11,0,1,3,88.97,0,1,0,0,0.0,0,0,689.021
3291,LBJ_Keeepz,11,0,0,2,0.0,0,2,0,0,0.0,0,0,615.774
3292,SpM_RelaNce,4,1,0,4,153.33644,0,0,1,1,42.71083,0,0,1213.102
3293,SpM_NecroAQN,4,0,0,2,92.24397,0,7,0,0,0.0,0,0,1079.728
3294,SpM_dTz0r,4,3,0,4,408.41083,1,1,2,3,90.66612,0,0,1287.878
3295,SpM_Yunkosh,4,0,0,1,0.0,0,2,0,0,0.0,0,0,1281.925
3296,INTZ_ps1co,2,2,1,0,223.28929,0,0,1,1,129.73203,0,0,1336.74
3297,INTZ_gebezera,2,2,2,2,226.95102,0,0,1,1,127.046814,0,0,1336.73
3298,INTZ_rogiw0w,2,2,0,3,324.56918,1,3,2,3,260.3326,0,0,1330.721
3299,INTZ_v1n1,2,1,2,1,221.70651,0,2,1,1,234.25769,0,0,1336.748
3300,AMZ_SoudMasters,12,1,2,2,246.23695,0,2,1,1,33.245316,0,0,1191.277
3301,AMZ_GapliN,12,0,0,0,157.14317,0,0,0,0,0.0,0,0,1198.837
3302,AMZ_Vapezinhoo,12,0,0,4,87.207436,1,8,1,1,125.535515,1,1,1239.394
3303,AMZ_zNannN,12,2,1,4,361.62704,0,7,0,0,0.0,0,0,1239.407
3304,INTZ_rogiw0w,7,2,1,2,449.7375,2,2,1,4,241.89731,0,0,1372.364
3305,INTZ_ps1co,7,1,0,3,90.79229,0,8,1,1,22.39082,0,0,1413.322
3306,INTZ_v1n1,7,3,1,2,286.73773,1,0,1,3,217.24298,1,0,1422.265
3307,INTZ_gebezera,7,1,3,3,388.3487,1,1,1,2,59.8937,0,0,1422.276
3308,FUR_hiagguin,1,4,3,3,553.2616,0,2,2,5,209.30424,0,0,1814.997
3309,FUR_kyshenn,1,1,1,3,495.1775,1,0,1,2,204.5946,0,0,1814.997
3310,FUR_vhz,1,3,3,4,669.2739,0,1,2,5,236.79822,0,0,1814.997
3311,FUR_KF9sk,1,1,1,2,592.5617,0,2,0,0,0.0,0,0,1814.997
3312,STS_Casagrande,16,0,1,2,76.62568,0,0,0,0,0.0,1,0,911.713
3313,STS_Andzera,16,1,0,2,102.0,0,1,1,1,42.063683,0,0,911.695
3314,STS_Ribeiro_O,16,0,1,0,88.56,0,0,0,0,0.0,0,0,911.706
3315,STS_Feer1-,16,0,0,3,0.0,0,3,0,0,0.0,0,0,574.432
3316,B4D_PAIB0LA,5,0,1,3,57.809998,0,5,0,0,0.0,0,0,1491.009
3317,B4D_PHxD1,5,0,0,4,201.98325,0,3,0,0,0.0,1,0,1495.589
3318,B4D_BIEL,5,0,1,3,79.48649,0,0,0,0,0.0,0,0,1358.761
3319,B4D_Mug,5,3,0,5,387.4308,0,4,1,3,263.2056,1,0,1597.005
3320,JUST_quick,11,0,1,7,121.60242,0,14,0,0,0.0,0,0,1281.053
3321,JUST_Harald,11,1,0,3,35.421154,0,2,1,1,188.6628,1,0,1117.113
3322,JUST_RiboxD,11,0,0,4,168.83476,0,4,1,1,131.29895,0,0,1030.229
3323,JUST_kODAk1d,11,1,0,4,252.65588,0,1,1,2,355.8082,0,0,1148.145
3324,FORM_Haktekiya,10,0,0,2,149.84114,0,1,0,0,0.0,0,0,1319.004
3325,FORM_Jaritabb,10,0,0,0,231.8428,0,0,0,0,0.0,0,0,1319.335
3326,FORM_StabiX,10,1,2,2,228.63242,0,7,1,1,52.89945,1,0,1319.346
3327,FORM_NubbyWubby,10,1,2,9,110.09497,0,15,0,0,0.0,0,0,1319.326
3328,EM3_m4gnno,14,0,0,2,0.0,0,0,0,0,0.0,0,0,489.135
3329,EM3_Henrique,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1027.459
3330,EM3_andreww4Real,14,0,0,3,95.18715,0,5,0,0,0.0,0,0,930.308
3331,EM3_EckoLogic,14,0,0,4,0.0,0,6,0,0,0.0,0,0,693.685
3332,RED_rustyzera,3,0,1,3,250.63585,0,1,0,0,0.0,0,0,1194.795
3333,RED_Faiska,3,3,1,7,633.8362,0,6,2,3,230.11517,0,1,1681.09
3334,RED_Rdnx,3,0,1,9,316.18457,0,6,0,0,0.0,3,0,1681.099
3335,RED_killdemo,3,3,2,8,433.54315,0,7,1,2,236.98186,1,0,1491.061
3336,OT_Execs,9,0,0,3,117.26288,0,2,0,0,0.0,1,0,1370.584
3337,OT_Letti1,9,0,1,2,0.0,0,1,0,0,0.0,0,0,1223.787
3338,OT_BRUT0S,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1304.675
3339,OT_p4Mpz,9,2,0,3,109.15611,0,0,1,2,78.79327,0,0,1227.928
3340,A5_hvz,13,1,0,1,119.54039,0,0,1,1,193.77977,0,0,1025.58
3341,A5_nikezerA,13,0,3,3,150.08328,0,3,0,0,0.0,0,0,1076.368
3342,A5_julyFPS,13,0,0,0,126.48751,0,0,0,0,0.0,0,0,1048.865
3343,A5_yaZamikE,13,1,0,3,162.4193,0,3,0,0,0.0,0,0,1076.358
3344,META_sparkingg,8,2,0,2,205.69022,0,1,1,1,141.23358,0,0,870.936
3345,META_SzylzEN,8,1,1,0,105.06001,0,0,1,1,28.117338,0,0,946.654
3346,META_Ragnaldinho,8,3,2,6,432.529,1,12,1,3,65.05677,0,0,1372.088
3347,META_raspu,8,0,0,4,144.87106,0,4,1,1,61.891254,0,0,1163.836
3348,VT_C0vaD,15,0,0,2,18.449999,0,0,0,0,0.0,0,0,979.747
3349,VT_N4Luck,15,0,0,1,0.0,0,0,0,0,0.0,0,0,902.322
3350,VT_NOAAH,15,0,0,4,77.49,0,4,0,0,0.0,0,0,979.756
3351,VT_LorenSid,15,0,0,1,35.79654,0,0,0,0,0.0,0,0,775.082
3352,SpM_Yunkosh,2,2,3,5,337.03052,0,10,1,1,84.026184,0,0,1814.957
3353,SpM_RelaNce,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1220.995
3354,SpM_dTz0r,2,3,0,7,550.0913,1,4,1,1,2.7457058,1,0,1814.938
3355,SpM_NecroAQN,2,3,1,5,500.08334,0,8,1,2,44.33749,0,0,1814.949
3356,BB3_Loquix,4,1,1,3,114.90852,2,2,1,2,16.20783,0,0,1649.929
3357,BB3_Pand4e,4,1,1,5,211.98999,0,5,1,1,10.942887,0,0,1598.011
3358,BB3_Capitan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,849.893
3359,BB3_Nehibol,4,0,3,5,313.24802,0,2,0,0,0.0,0,0,1649.936
3360,LBJ_theuzin,6,0,0,0,0.0,0,0,0,0,0.0,0,0,645.328
3361,LBJ_djNN,6,0,0,0,11.070001,0,0,0,0,0.0,0,0,595.525
3362,LBJ_SoulsHunter,6,1,0,1,126.79326,0,1,1,1,37.486298,0,0,852.298
3363,LBJ_Keeepz,6,1,1,2,303.55124,0,1,0,0,0.0,0,0,1456.233
3364,VT_C0vaD,7,4,2,4,580.47186,0,5,1,1,21.788532,0,0,1429.932
3365,VT_NOAAH,7,0,0,4,199.80542,0,4,0,0,0.0,0,0,1393.155
3366,VT_LorenSid,7,1,1,3,75.911964,0,5,0,0,0.0,1,0,1201.389
3367,VT_N4Luck,7,1,1,0,335.65573,0,0,0,0,0.0,0,0,1159.349
3368,FUR_hiagguin,4,0,2,4,205.28305,2,5,1,2,79.20084,1,0,1452.326
3369,FUR_kyshenn,4,3,2,6,685.86304,0,0,1,3,256.7903,0,0,1725.079
3370,FUR_KF9sk,4,1,0,6,231.36772,0,10,1,2,134.07713,0,0,1606.257
3371,FUR_vhz,4,0,1,3,241.76947,1,1,1,4,291.02652,0,0,1694.386
3372,FORM_Jaritabb,16,1,0,0,216.43773,0,0,1,1,2.3499355,0,0,635.618
3373,FORM_Haktekiya,16,0,0,2,43.47,0,1,0,0,0.0,0,0,630.43
