,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1547,KP_Joy,9,2,1,4,151.86838,0,3,0,1,124.04825,0,0,1436.21
1548,ENT_indigo,4,2,1,6,236.36072,0,4,0,3,283.7143,0,0,1628.966
1549,ENT_kAyle,4,1,0,5,276.5328,0,0,0,1,115.83094,0,0,1625.407
1550,ENT_Under,4,1,1,5,362.30594,0,2,0,1,82.3981,1,0,1628.987
1551,ENT_Seongjang,4,0,1,4,143.51999,0,5,0,0,0.0,0,0,1628.976
1552,GRF_Feint,6,0,0,0,0.0,0,0,0,0,0.0,0,0,980.105
1553,GRF_2heart,6,1,1,9,382.58978,1,3,0,3,275.3826,0,0,1588.3
1554,GRF_Minsung,6,3,3,4,522.934,0,6,0,3,143.7937,2,0,1588.289
1555,GRF_2tap,6,2,2,4,360.84824,0,3,0,1,149.30972,0,0,1577.09
1556,OPGG_Alphaca,8,1,0,6,406.27484,0,0,0,2,33.52502,1,0,1466.295
1557,OPGG_Silky,8,0,0,4,60.315243,0,1,0,0,0.0,0,0,1189.221
1558,OPGG_Dumbo,8,2,0,3,297.54266,0,0,0,2,21.740322,1,0,1357.078
1559,OPGG_Ayoh,8,1,0,7,140.62524,0,5,0,0,0.0,0,0,1478.615
1560,AF_EJ,3,1,2,6,479.0231,1,0,0,2,36.577625,0,0,1687.035
1561,AF_daengchae,3,2,3,5,539.3329,1,3,0,1,43.36332,0,0,1659.478
1562,AF_Hansia,3,1,2,10,382.10532,0,4,0,1,39.745075,0,0,1650.553
1563,AF_R0wha,3,2,2,3,433.7251,1,1,0,1,84.72371,0,0,1648.468
1564,VLG_Lambu,1,2,6,10,464.11115,0,3,0,4,141.64099,0,0,1738.683
1565,VLG_DAEVA,1,3,3,7,485.67767,0,5,0,5,135.77196,0,0,1717.301
1566,VLG_Spear,1,3,5,3,698.6055,1,0,0,4,218.37805,2,0,1738.683
1567,VLG_Hikari,1,2,4,11,423.6378,1,8,0,3,153.57642,1,0,1738.683
1568,emT_Gyuyeon,11,3,0,5,300.72955,0,8,0,2,46.777733,1,0,1263.142
1569,emT_Hwarang,11,1,1,3,221.49217,0,0,0,0,0.0,0,0,1057.628
1570,emT_YunJong,11,1,1,4,280.13492,0,6,0,1,52.56705,0,0,1251.256
1571,emT_Piky,11,2,1,1,394.8874,0,1,0,0,0.0,0,0,1222.681
1572,EM_Makne,12,0,0,1,134.6639,0,1,0,1,165.46086,0,0,1221.667
1573,EM_k1nch,12,1,2,1,227.71718,0,1,0,1,52.662533,0,0,1239.148
1574,EM_Lash,12,3,1,3,345.74194,0,3,0,1,19.3193,0,0,1231.617
1575,EM_KiraV,12,1,0,1,133.59,0,0,0,1,15.487112,1,0,1185.596
1576,GEN_Pio,14,0,0,0,0.0,0,0,0,0,0.0,0,0,233.753
1577,GEN_Inonix,14,1,0,0,277.6844,0,0,0,0,0.0,1,0,1144.66
1578,GEN_Aqua5,14,0,1,2,63.778522,0,1,0,0,0.0,0,0,1198.812
1579,GEN_Loki,14,1,0,1,55.561375,0,1,0,1,134.23994,0,0,1136.881
1580,VSG_DG98,10,0,0,2,72.336525,0,11,0,0,0.0,1,0,1320.463
1581,VSG_Foxy,10,0,1,3,76.13177,0,1,0,0,0.0,0,0,1301.432
1582,VSG_Menteul,10,0,0,2,162.77777,0,3,0,0,0.0,0,0,1262.716
1583,VSG_Hulk,10,0,0,3,37.95893,0,2,0,0,0.0,1,0,1278.599
1584,T1_HowL,7,0,0,4,41.179733,0,2,0,0,0.0,0,0,1385.738
1585,T1_Akad,7,0,1,4,81.62753,0,0,0,0,0.0,0,0,1456.746
1586,T1_Adder,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1265.459
1587,T1_Starlord,7,2,0,7,244.86,0,5,0,1,280.58423,0,0,1541.396
1588,LVG_Kali,13,0,0,3,35.421555,0,2,0,0,0.0,0,0,1217.237
1589,LVG_Sparrow,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1073.006
1590,LVG_ParkChaN,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1205.734
1591,LVG_ZeniTh,13,0,0,2,89.7,0,1,0,0,0.0,1,0,1217.224
1592,DNW_JeffLocka,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1210.32
1593,DNW_LeClo,2,0,0,2,38.96593,0,0,0,0,0.0,0,0,1207.916
1594,DNW_Draft,2,1,1,2,238.57266,0,2,0,1,6.7614937,0,0,1383.398
1595,DNW_seoul,2,4,1,7,362.82758,3,2,0,3,152.46277,0,0,1738.534
1596,SP_maczora,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1191.007
1597,SP_NEFiEX,15,1,0,1,132.04572,0,0,0,0,0.0,0,0,1069.058
1598,SP_Corn,15,1,0,2,127.64924,0,0,0,1,2.8005164,0,0,1191.02
1599,SP_KIMGONI,15,1,0,2,0.0,0,0,0,0,0.0,0,1,1120.685
1600,EM_Makne,16,0,0,2,0.0,0,0,0,0,0.0,0,0,701.704
1601,EM_k1nch,16,0,0,0,0.0,0,0,0,0,0.0,0,0,704.754
1602,EM_KiraV,16,0,0,1,0.0,0,0,0,0,0.0,0,0,688.318
1603,EM_Lash,16,0,0,1,0.0,0,0,0,0,0.0,0,0,704.742
1604,GEN_Inonix,5,0,0,2,62.86566,0,1,0,0,0.0,0,0,1403.578
1605,GEN_Pio,5,0,0,3,52.13475,0,0,0,0,0.0,0,0,1388.591
1606,GEN_Loki,5,0,0,0,0.0,0,0,0,0,0.0,0,0,637.426
1607,GEN_Aqua5,5,3,1,5,289.54782,0,0,0,2,33.13993,0,0,1614.882
1608,QDR_Renba,1,4,1,5,603.40717,1,12,0,6,188.7985,0,0,1729.742
1609,QDR_Yeowook,1,1,2,6,214.06851,0,13,0,2,182.36955,1,0,1729.742
1610,QDR_Dlaks,1,0,2,6,502.7356,1,13,0,1,10.593261,0,0,1729.742
1611,QDR_yacha,1,0,1,4,148.54637,0,0,0,0,0.0,0,0,1729.742
1612,SP_maczora,12,0,1,4,44.96285,0,5,0,1,44.046844,0,0,974.508
1613,SP_KIMGONI,12,2,0,4,150.95201,0,7,0,2,70.50201,0,0,1028.938
1614,SP_NEFiEX,12,0,0,3,59.49654,0,0,0,0,0.0,0,0,787.845
1615,SP_Corn,12,0,1,3,78.66,0,3,0,0,0.0,0,0,780.404
1616,GRF_2heart,3,0,0,4,637.5543,0,1,0,0,0.0,0,0,1512.104
1617,GRF_Asura,3,0,1,3,0.0,0,4,0,1,76.258934,0,0,1711.762
1618,GRF_Minsung,3,2,0,4,289.2196,0,2,0,1,29.751665,2,0,1711.751
1619,GRF_2tap,3,0,0,2,132.95851,0,0,0,0,0.0,0,0,1541.837
1620,emT_Gyuyeon,13,0,1,3,0.0,0,1,0,0,0.0,0,0,1018.806
1621,emT_Hwarang,13,2,0,3,175.8861,0,1,0,1,37.182163,0,0,1018.826
1622,emT_YunJong,13,0,0,1,38.49373,0,0,0,0,0.0,0,0,1018.816
1623,emT_Piky,13,0,0,1,165.09949,0,0,0,0,0.0,0,0,1018.798
1624,AZG_Untop,11,2,0,2,279.40924,1,5,0,3,68.68506,1,0,1207.153
1625,AZG_SexyChan,11,0,0,3,0.0,0,2,0,0,0.0,0,0,978.368
1626,AZG_Rozar,11,1,1,6,214.25484,0,4,0,2,21.338839,0,0,1214.275
1627,AZG_Rage,11,2,2,6,214.53366,0,11,0,1,128.87608,0,0,1181.746
1628,T1_Akad,2,5,2,6,743.6021,0,3,0,4,109.24476,0,0,1725.65
1629,T1_Starlord,2,3,1,8,732.90137,0,6,0,4,205.63458,2,0,1729.592
1630,T1_HowL,2,1,1,1,151.72638,0,1,0,0,0.0,0,0,1510.7
1631,T1_Adder,2,0,1,2,365.5235,0,5,0,0,0.0,0,0,1526.22
1632,VSG_Hulk,15,0,1,2,0.0,0,0,0,0,0.0,0,1,845.358
1633,VSG_DG98,15,1,0,1,157.60994,0,1,0,1,62.709244,0,0,845.367
1634,VSG_Foxy,15,0,0,0,0.0,0,2,0,0,0.0,0,0,798.914
1635,VSG_Menteul,15,1,0,0,114.60567,0,0,0,1,132.47292,0,0,758.283
1636,KP_Black9,6,0,0,1,79.36122,0,0,0,0,0.0,0,0,1130.824
1637,KP_taemin,6,1,0,6,130.08435,0,2,0,1,30.043076,0,0,1584.78
1638,KP_Joy,6,1,0,5,100.000015,0,0,0,1,30.478237,0,0,1409.858
1639,KP_AKaN,6,0,0,2,75.88834,0,1,0,0,0.0,0,0,1160.253
1640,DNW_JeffLocka,7,1,0,6,60.246372,0,9,0,1,1.2025001,1,0,1566.171
1641,DNW_LeClo,7,0,0,4,31.442757,0,1,0,0,0.0,0,0,973.103
1642,DNW_seoul,7,1,1,8,296.12204,1,11,0,1,2.7629755,1,0,1570.374
1643,DNW_Draft,7,1,1,7,204.37259,0,10,0,1,19.501097,0,0,1556.622
1644,ENT_Under,8,1,1,5,459.9035,2,1,0,2,300.78064,0,0,1417.263
1645,ENT_kAyle,8,0,1,1,200.09991,0,1,0,0,0.0,0,0,1417.241
1646,ENT_indigo,8,1,1,3,197.94992,0,1,0,0,0.0,0,1,1417.251
1647,ENT_Seongjang,8,2,0,1,259.3908,0,0,0,0,0.0,0,0,1417.274
1648,OPGG_Alphaca,9,0,0,1,29.965424,0,0,0,0,0.0,0,0,1004.005
1649,OPGG_Ayoh,9,0,0,5,209.4083,1,3,0,1,65.47985,0,0,1217.873
1650,OPGG_Dumbo,9,1,0,6,160.75322,0,2,0,1,217.61655,0,0,1397.071
1651,OPGG_Silky,9,0,0,4,257.44238,0,5,0,0,0.0,0,0,1397.057
1652,VLG_Lambu,10,2,1,3,292.5964,0,6,0,2,139.10982,1,0,1220.102
1653,VLG_Spear,10,1,0,2,138.29065,1,0,0,2,78.24907,0,0,1314.725
1654,VLG_Hikari,10,2,1,5,214.36832,0,3,0,2,86.70051,0,0,1216.254
1655,VLG_DAEVA,10,0,0,0,18.2534,0,0,0,0,0.0,0,0,1209.145
1656,AF_daengchae,14,0,0,0,57.96,0,0,0,0,0.0,0,0,846.548
1657,AF_EJ,14,0,0,2,0.0,0,2,0,0,0.0,0,0,838.561
1658,AF_Hansia,14,0,0,3,0.0,0,1,0,0,0.0,0,0,848.255
1659,AF_R0wha,14,1,0,1,135.67,0,0,0,1,28.746723,0,0,865.523
1660,LVG_Dowon,4,0,1,0,0.0,0,0,0,0,0.0,0,0,836.921
1661,LVG_Sparrow,4,2,0,5,370.56528,0,4,0,3,266.85217,1,0,1698.782
1662,LVG_ZeniTh,4,5,2,7,504.25604,1,8,0,4,110.74944,0,0,1668.615
1663,LVG_ParkChaN,4,1,2,8,341.0938,0,3,0,2,26.798227,0,0,1610.181
1664,QDR_Yeowook,8,0,0,2,26.840405,0,1,0,0,0.0,0,0,1314.889
1665,QDR_Renba,8,2,3,2,375.74152,0,0,0,1,283.4806,0,1,1383.128
1666,QDR_yacha,8,1,1,2,146.49365,0,5,0,0,0.0,0,0,1314.08
1667,QDR_Dlaks,8,2,0,2,150.11798,1,2,0,2,168.31451,0,0,1383.14
1668,GEN_Inonix,6,2,0,3,279.33264,0,3,0,2,46.082134,2,0,1495.394
1669,GEN_Loki,6,1,1,4,155.67772,0,5,0,1,115.110634,0,0,1429.895
1670,GEN_Pio,6,2,1,6,290.30334,0,8,0,1,104.57693,0,0,1540.243
1671,GEN_Aqua5,6,0,0,1,0.0,0,3,0,0,0.0,1,0,1428.936
1672,VLG_Hikari,5,2,3,6,444.48285,1,3,0,2,314.26065,1,0,1540.901
1673,VLG_DAEVA,5,1,4,6,483.7771,1,5,0,2,292.0331,1,0,1540.925
1674,VLG_Spear,5,3,1,8,438.58218,0,2,0,4,196.6923,0,0,1540.89
1675,VLG_Lambu,5,1,2,5,148.75009,0,2,0,1,110.54374,1,0,1487.443
1676,EM_k1nch,14,1,0,2,130.39206,0,0,0,0,0.0,1,0,1114.687
1677,EM_Lash,14,1,0,4,211.11325,0,0,0,1,34.6875,0,0,1238.367
1678,EM_KiraV,14,0,0,5,108.29587,0,1,0,0,0.0,0,0,1248.599
1679,EM_Makne,14,0,0,8,131.11223,0,1,0,0,0.0,0,0,1238.177
1680,AF_daengchae,10,0,0,4,134.29552,0,2,0,0,0.0,0,0,1270.785
1681,AF_Hansia,10,3,0,5,323.645,0,0,0,1,83.71966,1,0,1303.842
1682,AF_EJ,10,0,0,3,105.95644,0,0,0,0,0.0,0,0,1216.11
1683,AF_R0wha,10,0,0,3,110.2841,0,0,0,0,0.0,0,0,1230.523
1684,LVG_ZeniTh,2,2,1,9,286.4541,0,2,0,4,168.17427,0,0,1547.241
1685,LVG_Sparrow,2,0,0,5,139.80893,0,4,0,0,0.0,0,0,1197.103
1686,LVG_Dowon,2,0,2,5,414.99936,0,3,0,0,0.0,0,0,1744.676
1687,LVG_ParkChaN,2,1,0,4,336.9985,0,6,0,2,74.907135,0,0,1736.483
1688,OPGG_Dumbo,1,2,6,5,481.14896,0,2,0,2,232.00615,1,0,1744.855
1689,OPGG_Alphaca,1,2,1,9,404.65198,0,3,0,5,412.04092,0,0,1744.855
1690,OPGG_Ayoh,1,2,1,5,145.32104,0,1,0,2,165.7244,0,0,1744.855
1691,OPGG_Silky,1,2,3,1,257.55624,0,2,0,3,444.6087,0,0,1398.071
1692,ENT_indigo,7,1,1,2,282.77646,0,2,0,1,29.238894,0,0,1389.096
1693,ENT_kAyle,7,0,0,0,203.60295,0,0,0,0,0.0,0,0,1393.376
1694,ENT_Under,7,0,0,3,95.9211,0,2,0,1,207.18596,0,0,1400.75
1695,ENT_Seongjang,7,2,1,3,246.01219,1,1,0,1,32.692642,0,0,1430.198
1696,VSG_Menteul,13,0,0,0,0.0,0,0,0,0,0.0,0,0,908.626
1697,VSG_Foxy,13,2,0,9,159.25327,0,3,0,3,222.71063,0,0,1259.175
1698,VSG_DG98,13,0,1,4,89.503235,0,13,0,0,0.0,0,0,1223.208
1699,VSG_Hulk,13,0,0,0,45.54,0,0,0,0,0.0,0,0,902.002
1700,T1_Starlord,16,0,0,3,0.0,0,0,0,0,0.0,0,0,979.427
1701,T1_Adder,16,0,0,2,0.0,0,0,0,0,0.0,0,0,814.769
1702,T1_HowL,16,0,0,1,0.0,0,0,0,0,0.0,0,0,961.094
1703,T1_Akad,16,0,0,3,0.0,0,2,0,0,0.0,0,0,979.415
1704,emT_Hwarang,12,0,0,0,68.38364,0,0,0,0,0.0,0,0,908.727
1705,emT_Piky,12,0,1,4,60.72,0,5,0,0,0.0,1,0,1057.525
1706,emT_YunJong,12,0,0,1,0.0,0,0,0,0,0.0,0,0,882.056
1707,emT_Gyuyeon,12,2,0,5,129.28,0,1,0,2,24.613998,0,0,1271.963
1708,AZG_Rage,9,1,1,5,150.40585,0,0,0,0,0.0,0,0,1332.463
1709,AZG_Rozar,9,0,1,5,109.47581,0,4,0,0,0.0,0,0,1310.139
1710,AZG_Untop,9,1,0,1,276.21622,1,0,0,1,17.93346,0,0,1332.474
1711,AZG_SexyChan,9,0,0,1,26.974941,0,1,0,1,338.64636,0,0,1300.814
1712,SP_Corn,11,1,0,4,209.6318,0,4,0,0,0.0,0,0,1253.407
1713,SP_KIMGONI,11,2,1,5,224.67058,1,3,0,2,18.51031,0,0,1279.291
1714,SP_maczora,11,0,0,1,0.0,0,1,0,0,0.0,0,0,675.155
1715,SP_NEFiEX,11,0,0,2,0.0,0,0,0,0,0.0,0,0,666.39
1716,DNW_JeffLocka,15,0,0,1,29.15451,0,0,0,0,0.0,0,0,1016.873
1717,DNW_LeClo,15,1,1,3,91.70906,0,0,0,0,0.0,0,0,682.467
1718,DNW_seoul,15,0,0,2,54.166794,0,0,0,0,0.0,0,0,1016.887
1719,DNW_Draft,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1008.078
1720,GRF_Minsung,3,1,1,6,591.652,0,4,0,3,167.41121,0,0,1605.082
1721,GRF_2tap,3,2,1,8,228.99892,1,7,0,1,53.599667,0,0,1487.764
1722,GRF_Asura,3,1,0,6,176.9184,0,4,0,1,171.6513,1,0,1471.466
1723,GRF_2heart,3,2,2,7,644.72095,0,8,0,3,122.53515,1,0,1634.017
1724,KP_Black9,4,2,0,3,207.86339,0,1,0,0,0.0,0,0,1363.014
1725,KP_AKaN,4,0,0,8,86.63859,0,0,0,0,0.0,0,0,1355.959
1726,KP_taemin,4,3,1,7,605.72644,1,2,0,2,54.525215,1,0,1565.376
1727,KP_Joy,4,1,2,6,297.8885,1,2,0,2,24.184937,0,0,1546.533
1728,QDR_Renba,8,2,0,1,245.34537,0,0,0,2,53.020084,0,0,893.04
1729,QDR_yacha,8,0,0,0,0.0,0,0,0,0,0.0,0,0,802.361
1730,QDR_Yeowook,8,0,1,1,18.0,0,0,0,0,0.0,1,0,1347.497
1731,QDR_Dlaks,8,2,1,1,162.93715,0,1,0,1,19.57689,0,0,1347.508
1732,VLG_Spear,4,1,1,6,415.50336,1,2,0,2,105.32951,0,0,1518.082
1733,VLG_DAEVA,4,3,1,6,443.06378,0,11,0,2,22.790852,0,0,1478.465
1734,VLG_Lambu,4,1,2,5,372.8019,1,11,0,1,82.43404,0,0,1482.757
1735,VLG_Hikari,4,1,1,3,78.84396,0,1,0,1,30.306866,1,0,1403.888
1736,GRF_2heart,14,0,0,5,57.96,0,2,0,0,0.0,0,0,1122.548
1737,GRF_Minsung,14,0,0,3,148.80452,0,1,0,0,0.0,0,0,1122.538
1738,GRF_2tap,14,0,0,3,98.83381,0,3,0,0,0.0,0,0,1118.01
1739,GRF_Asura,14,1,0,4,173.71881,0,1,0,0,0.0,0,0,1122.527
1740,GEN_Aqua5,1,1,0,2,212.64337,0,0,0,2,51.072243,0,0,1551.815
1741,GEN_Inonix,1,1,2,2,334.44058,1,1,0,4,73.258125,0,0,1551.815
1742,GEN_Loki,1,0,2,4,253.86426,0,2,0,3,200.99907,0,0,1551.815
1743,GEN_Pio,1,1,5,6,368.39688,2,3,0,4,203.93011,0,0,1551.815
1744,T1_Adder,9,2,1,2,216.54868,0,1,0,1,93.60963,0,0,1190.963
1745,T1_Akad,9,0,0,0,0.0,0,0,0,0,0.0,0,0,438.326
1746,T1_HowL,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1291.934
1747,T1_Starlord,9,0,0,1,23.455845,0,0,0,0,0.0,0,0,454.52
1748,AZG_Rage,6,2,0,5,423.94138,0,3,0,2,167.60664,0,0,1482.9
1749,AZG_SexyChan,6,0,3,3,365.69684,0,6,0,0,0.0,0,0,1476.444
1750,AZG_Rozar,6,6,3,4,643.44104,0,6,0,4,419.2409,1,0,1482.953
1751,AZG_Untop,6,0,2,5,430.86993,0,3,0,0,0.0,0,0,1482.941
1752,KP_Joy,10,0,1,9,87.609116,0,4,0,0,0.0,0,0,1256.772
1753,KP_taemin,10,0,1,7,24.823359,0,1,0,0,0.0,0,0,1266.448
1754,KP_AKaN,10,1,0,6,12.755747,1,0,0,1,301.11575,0,0,1220.234
1755,KP_Black9,10,0,0,5,230.41077,0,2,0,1,47.70893,0,0,1276.062
1756,VSG_Menteul,5,0,0,4,152.8066,0,5,0,0,0.0,0,0,1498.823
1757,VSG_DG98,5,2,1,3,386.16888,1,5,0,2,244.03766,0,0,1498.792
1758,VSG_Foxy,5,0,0,2,172.12233,0,3,0,0,0.0,0,0,1498.804
1759,VSG_Hulk,5,2,1,1,447.68655,0,0,0,1,8.163219,1,0,1498.815
1760,DNW_LeClo,11,0,0,4,0.0,0,5,0,0,0.0,0,0,787.48
1761,DNW_JeffLocka,11,3,0,4,331.41333,0,1,0,3,9.388306,0,0,1263.891
1762,DNW_seoul,11,0,0,0,0.0,0,0,0,0,0.0,0,0,828.811
1763,DNW_Draft,11,0,0,0,0.0,0,0,0,0,0.0,0,0,693.309
1764,AF_R0wha,12,0,0,1,45.188953,0,1,0,0,0.0,0,0,877.242
1765,AF_daengchae,12,0,0,2,35.692497,0,2,0,0,0.0,0,0,1217.951
1766,AF_Hansia,12,0,0,3,0.0,0,1,0,0,0.0,1,0,1217.963
1767,AF_EJ,12,0,0,2,29.776768,0,0,0,0,0.0,0,0,847.925
1768,OPGG_Silky,2,4,1,2,544.7997,0,2,0,3,116.40143,0,0,1551.668
1769,OPGG_Ayoh,2,1,1,4,221.47446,0,2,0,0,0.0,1,0,1241.615
1770,OPGG_Dumbo,2,0,0,4,195.25241,0,2,0,0,0.0,0,0,1363.882
1771,OPGG_Alphaca,2,0,0,6,229.28975,0,6,0,0,0.0,0,0,1376.35
1772,emT_Piky,7,0,0,0,0.0,0,0,0,0,0.0,0,0,398.917
1773,emT_Hwarang,7,2,0,7,307.7865,0,1,0,2,49.917355,0,0,1463.392
1774,emT_YunJong,7,1,1,1,239.66928,1,0,0,2,242.46727,0,0,1370.067
1775,emT_Gyuyeon,7,1,2,1,246.02946,0,1,0,1,254.03096,0,0,1349.118
1776,EM_Lash,13,0,2,2,154.73795,0,4,0,0,0.0,0,0,1153.624
1777,EM_KiraV,13,0,0,2,29.563229,0,1,0,0,0.0,0,0,1086.978
1778,EM_Makne,13,0,0,4,132.7248,0,1,0,0,0.0,1,0,1135.029
1779,EM_k1nch,13,0,0,0,0.0,0,0,0,0,0.0,0,0,811.082
1780,LVG_Sparrow,16,0,0,2,0.0,0,0,0,0,0.0,0,0,814.244
1781,LVG_ParkChaN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,816.224
1782,LVG_ZeniTh,16,0,0,1,29.285868,0,0,0,0,0.0,0,0,816.21
1783,LVG_Dowon,16,0,0,2,62.04,0,0,0,0,0.0,0,0,816.236
1784,ENT_Under,3,3,1,4,460.2514,2,5,0,4,143.75264,0,0,1529.492
1785,ENT_indigo,3,0,2,3,134.16615,0,5,0,0,0.0,0,0,1497.488
1786,ENT_Seongjang,3,3,1,2,356.06485,0,2,0,5,169.60632,0,0,1475.7
1787,ENT_kAyle,3,2,1,6,429.88113,1,3,0,2,86.549904,1,0,1529.504
1788,SP_Corn,15,2,3,1,293.45404,0,0,0,2,330.83606,0,0,874.148
1789,SP_KIMGONI,15,1,2,6,161.34383,0,1,0,0,0.0,0,0,1053.716
1790,SP_maczora,15,1,1,4,134.59865,1,1,0,1,8.226191,0,0,870.607
1791,SP_NEFiEX,15,0,2,2,96.25082,0,0,0,0,0.0,0,0,871.468
1792,AF_EJ,3,0,0,6,581.976,0,6,0,1,31.347435,0,1,1575.07
1793,AF_Hansia,3,1,3,6,383.3559,0,4,0,1,145.491,0,0,1573.336
1794,AF_daengchae,3,0,0,0,62.414665,0,0,0,0,0.0,0,0,1229.879
1795,AF_R0wha,3,0,0,5,74.37474,0,1,0,0,0.0,0,0,1238.439
1796,AZG_Rage,8,1,0,7,387.8875,0,2,0,1,43.739647,0,0,1330.685
1797,AZG_SexyChan,8,1,0,1,35.22564,1,0,0,1,61.127846,0,0,1289.215
1798,AZG_Rozar,8,0,1,5,76.734,0,2,0,0,0.0,0,0,1330.674
1799,AZG_Untop,8,0,0,2,0.0,0,1,0,0,0.0,0,0,823.731
1800,EM_Makne,15,0,0,0,0.0,0,0,0,0,0.0,0,0,215.053
1801,EM_Lash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,216.307
1802,EM_KiraV,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1039.167
1803,EM_k1nch,15,0,0,2,80.029785,0,4,0,0,0.0,0,0,1162.737
1804,SP_KIMGONI,16,1,0,5,168.19003,0,3,0,1,9.175985,0,0,1011.764
1805,SP_NEFiEX,16,0,0,2,59.30091,0,0,0,0,0.0,0,0,774.48
1806,SP_Corn,16,0,0,0,43.040787,0,3,0,0,0.0,0,0,987.212
1807,SP_maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,911.692
1808,QDR_Dlaks,12,1,0,0,100.88566,0,0,0,1,202.98878,0,0,1069.168
1809,QDR_Yeowook,12,0,0,0,0.0,0,0,0,0,0.0,0,0,781.393
1810,QDR_Renba,12,1,0,2,121.78839,0,12,0,0,0.0,0,0,1294.731
1811,QDR_yacha,12,0,1,2,145.17952,0,2,0,0,0.0,0,0,1297.192
1812,T1_HowL,9,2,0,4,274.67258,1,0,0,2,53.608788,0,0,1320.014
1813,T1_Adder,9,0,0,1,65.30119,0,0,0,1,209.87003,0,0,985.72
1814,T1_Akad,9,0,0,0,0.0,0,0,0,0,0.0,0,0,986.518
1815,T1_Starlord,9,0,0,0,76.06286,0,0,0,0,0.0,0,0,904.606
1816,OPGG_Dumbo,5,1,1,5,53.86387,0,1,0,1,194.44386,0,0,1398.817
1817,OPGG_Silky,5,0,0,2,24.814932,0,1,0,0,0.0,0,0,1051.572
1818,OPGG_Ayoh,5,0,1,6,116.973526,0,3,0,0,0.0,1,0,1467.024
1819,OPGG_Alphaca,5,1,2,3,136.53023,0,0,0,1,50.164574,0,0,1389.983
1820,GEN_Aqua5,1,2,1,0,298.55774,1,0,0,3,153.74841,0,0,1661.984
1821,GEN_Pio,1,2,3,4,451.49197,0,4,0,2,201.821,0,0,1661.984
1822,GEN_Loki,1,1,0,1,125.922134,1,1,0,2,131.321,1,0,1661.984
1823,GEN_Inonix,1,3,3,0,467.9578,1,0,0,2,293.77823,0,0,1661.984
1824,KP_Black9,13,1,0,2,120.700005,0,5,0,1,19.736807,0,0,1095.179
1825,KP_Joy,13,3,1,3,333.02972,1,1,0,3,104.65108,0,0,1103.523
1826,KP_AKaN,13,1,0,5,163.35092,0,3,0,1,26.387733,0,0,1240.209
1827,KP_taemin,13,0,0,1,0.0,0,0,0,0,0.0,0,0,666.082
1828,VLG_Lambu,4,2,0,2,200.0,1,1,0,2,101.050606,0,0,1218.473
1829,VLG_Spear,4,0,0,5,314.87076,0,2,0,2,81.614944,1,0,1554.141
1830,VLG_Hikari,4,3,0,1,523.68304,0,2,0,5,524.45825,1,0,1496.13
1831,VLG_DAEVA,4,1,3,7,193.94514,0,3,0,0,0.0,0,1,1548.157
1832,VSG_Menteul,2,2,0,0,534.4353,0,0,0,0,0.0,0,0,1661.827
1833,VSG_DG98,2,0,0,0,187.22536,0,0,0,0,0.0,0,0,1615.39
1834,VSG_Foxy,2,1,1,4,162.89937,0,3,0,1,249.42203,0,0,1661.817
1835,VSG_Hulk,2,0,0,0,151.23941,0,0,0,1,243.901,0,0,1661.597
1836,ENT_kAyle,14,0,0,0,77.28,0,0,0,0,0.0,0,0,501.083
1837,ENT_indigo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,970.526
1838,ENT_Under,14,0,0,2,0.0,0,6,0,0,0.0,0,0,1184.936
1839,ENT_Seongjang,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1016.917
1840,emT_Hwarang,6,1,2,4,293.59164,0,1,0,2,70.03069,0,0,1331.885
1841,emT_YunJong,6,1,0,2,98.52676,0,1,0,1,74.76991,0,0,1416.84
1842,emT_Gyuyeon,6,0,0,1,0.0,0,4,0,0,0.0,0,0,958.221
1843,emT_Piky,6,3,1,1,308.62604,0,2,0,0,0.0,0,0,1416.828
1844,GRF_Minsung,7,1,1,1,126.4,1,2,0,1,19.219135,0,0,1335.498
1845,GRF_2heart,7,3,2,4,489.0646,0,0,0,3,219.40173,0,0,1335.508
1846,GRF_Asura,7,1,0,2,164.15297,0,1,0,0,0.0,0,0,1316.158
1847,GRF_2tap,7,1,1,5,268.66458,0,1,0,1,226.95148,0,0,1319.007
1848,LVG_Sparrow,11,0,0,3,0.0,0,2,0,2,331.5463,1,0,1236.978
1849,LVG_ParkChaN,11,0,0,9,59.983276,0,3,0,0,0.0,0,0,1303.002
1850,LVG_Dowon,11,1,1,6,346.859,0,5,0,2,15.3258095,0,0,1303.025
1851,LVG_ZeniTh,11,0,0,6,129.57889,0,1,0,1,245.24738,0,0,1303.014
