,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
627,EST_SIA,6,0,2,2,217.9115,0,3,0,0,0.0,0,0,1153.08
628,STA_dot0rymuk,10,0,2,5,30.485067,0,3,0,0,0.0,0,0,1007.84
629,STA_KK0BUK,10,0,1,1,153.49069,0,2,1,1,71.51693,0,0,1059.695
630,STA_SUPPAK,10,4,0,2,204.3984,1,1,1,3,315.44647,0,0,913.521
631,STA_EEND,10,1,1,4,305.6808,0,2,2,2,36.628284,0,0,944.21
632,SML_NOZ,8,0,0,2,24.194712,0,1,0,0,0.0,0,0,1054.778
633,SML_2gun,8,0,0,4,21.804007,0,1,0,0,0.0,0,0,1035.98
634,SML_SeoWon,8,1,1,3,46.53247,0,5,1,1,225.17343,0,0,1120.125
635,SML_doha,8,0,0,0,0.0,0,0,0,0,0.0,0,0,471.768
636,VSG_Yakk,14,1,0,1,127.06001,1,0,1,1,20.324741,0,0,718.967
637,VSG_Starlord,14,0,0,3,0.0,0,0,0,0,0.0,0,0,803.828
638,VSG_Foxy,14,2,0,4,202.40799,0,1,2,2,48.21096,0,0,822.051
639,VSG_Hulk,14,0,0,2,0.0,0,0,0,0,0.0,0,0,711.995
640,REV_Angry,9,0,0,5,23.174723,0,9,0,0,0.0,1,0,1083.301
641,REV_Takgihoon,9,0,0,2,0.0,0,0,0,0,0.0,0,0,831.88
642,REV_Lucky,9,1,0,2,42.42333,0,0,1,1,191.8969,0,0,799.071
643,REV_Chaebin,9,0,0,8,57.214207,0,14,0,0,0.0,0,0,1083.87
644,OPGG_Silky,1,1,6,2,512.2104,0,0,1,1,40.650124,0,0,1836.535
645,OPGG_Ayoh,1,1,1,4,294.17743,1,1,1,2,57.441933,0,0,1836.535
646,OPGG_UNTOP,1,1,0,6,228.47237,0,1,1,1,32.587997,2,0,1836.535
647,OPGG_YuNae,1,1,2,7,357.7926,0,2,1,3,47.78118,1,0,1836.535
648,APK_Hwan2da,10,0,0,0,63.3684,0,0,0,0,0.0,0,0,712.182
649,APK_Rain1ng,10,1,0,5,188.389,1,2,1,1,192.4642,0,0,1197.756
650,APK_KIMGONI,10,0,0,0,61.301884,0,0,0,0,0.0,0,0,724.239
651,APK_maczora,10,1,2,7,187.078,0,8,1,2,48.61792,0,0,1250.194
652,OZ_ELCA,13,0,0,3,117.60143,0,2,0,0,0.0,0,0,1039.611
653,OZ_SUNGHAK,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1054.317
654,OZ_MISO,13,2,1,2,177.49077,0,1,0,0,0.0,1,0,1083.652
655,OZ_KaXha,13,0,0,1,28.083609,0,1,0,0,0.0,0,0,1026.206
656,REV_Chaebin,16,0,0,0,39.8981,0,0,0,0,0.0,0,0,397.825
657,REV_Takgihoon,16,0,0,3,158.67,0,11,0,0,0.0,0,0,840.422
658,REV_Angry,16,0,0,3,111.022896,0,2,0,0,0.0,0,0,840.419
659,REV_Lucky,16,0,0,0,0.0,0,0,0,0,0.0,0,0,305.083
660,DTN_Joy,14,0,0,5,0.0,0,12,0,0,0.0,0,0,1061.796
661,DTN_WICK2D,14,0,0,3,0.0,0,11,0,0,0.0,0,0,1054.904
662,DTN_mickey,14,0,0,4,19.020552,0,6,0,0,0.0,0,0,1061.793
663,DTN_ohjungje,14,0,0,6,0.0,0,4,0,0,0.0,0,0,1040.81
664,EST_Smoke,9,3,2,3,328.43787,1,1,1,2,386.1624,0,0,1282.105
665,EST_HARU,9,0,2,1,218.5642,0,0,1,1,428.5653,0,0,1218.982
666,EST_ROSGOOI,9,2,0,3,162.22,2,0,1,2,232.6858,0,0,1241.522
667,EST_SIA,9,1,1,1,376.2844,1,0,1,2,28.868366,1,0,1254.454
668,EN_Cookie,3,1,2,5,263.06516,0,2,1,2,59.60012,1,0,1804.632
669,EN_SKOTT,3,1,1,1,155.92773,1,1,1,1,98.53449,0,0,1252.459
670,EN_Creed,3,1,2,5,326.23163,0,4,1,1,42.151695,0,0,1833.053
671,EN_Alone,3,2,0,9,268.90082,1,7,1,2,173.93784,1,0,1786.626
672,emT_LeClo,6,2,1,5,502.87924,1,0,1,1,208.63177,0,0,1399.565
673,emT_JunSu,6,0,2,4,57.590977,0,5,0,0,0.0,0,0,1149.458
674,emT_Alphaca,6,1,0,4,37.492214,0,2,1,1,66.71295,0,0,1136.145
675,emT_seoul,6,1,1,6,215.94588,0,2,2,2,79.3649,0,0,1355.997
676,VSG_Yakk,4,0,0,4,144.96649,0,2,0,0,0.0,0,0,1393.894
677,VSG_Hulk,4,0,0,9,276.92303,0,7,0,0,0.0,2,0,1537.975
678,VSG_Starlord,4,1,0,3,231.74615,0,2,1,1,30.722654,0,0,1305.86
679,VSG_Foxy,4,0,0,2,99.0,0,2,1,1,2.7624922,3,0,1490.543
680,MCL_Cross,2,3,2,8,460.2795,0,9,1,2,55.780586,0,0,1804.468
681,MCL_Corn,2,1,1,8,416.128,1,2,1,4,245.19405,1,0,1813.417
682,MCL_Dumbo,2,1,1,1,80.27115,0,0,1,1,285.38873,0,0,823.487
683,MCL_N1ke,2,1,3,9,357.12952,0,7,1,1,14.520059,0,0,1836.508
684,ENT_Seongjang,8,3,2,2,298.8379,0,1,1,1,3.821163,0,0,1373.843
685,ENT_indigo,8,1,0,0,157.27327,0,0,0,0,0.0,0,0,1066.378
686,ENT_Under,8,1,0,2,200.41347,0,0,0,0,0.0,0,0,1067.843
687,ENT_kAyle,8,4,0,4,579.62573,0,2,1,1,178.60625,0,0,1293.011
688,DNW_Raeng,12,0,0,2,57.986244,0,1,0,0,0.0,0,1,1126.273
689,DNW_Inonix,12,2,3,1,403.7694,0,0,1,3,76.57221,0,0,1146.392
690,DNW_DG98,12,0,1,0,36.24748,0,1,0,0,0.0,0,0,1086.87
691,DNW_CheongGak,12,1,0,3,140.10022,0,2,1,1,72.21375,1,0,1146.389
692,GRF_Asura,7,0,0,3,60.433533,0,0,0,0,0.0,0,0,1273.301
693,GRF_2heart,7,4,0,5,427.4724,1,5,3,5,320.44513,0,0,1389.796
694,GRF_2tap,7,0,1,4,84.561035,0,0,0,0,0.0,0,0,1258.449
695,GRF_Minsung,7,2,1,1,93.331635,0,1,0,0,0.0,0,0,1309.451
696,LK_Madcow,5,1,0,7,243.46942,0,6,1,1,339.13995,0,0,1429.816
697,LK_Aura,5,0,0,7,358.68118,0,3,0,0,0.0,0,0,1429.813
698,LK_HoruzzU,5,0,0,0,0.0,0,0,0,0,0.0,0,0,426.84
699,LK_Piaz,5,0,0,2,0.0,0,0,0,0,0.0,0,0,990.609
700,KP_BBABBO,11,0,1,1,92.557495,0,0,0,0,0.0,0,0,720.864
701,KP_Rozar,11,1,0,0,7.442505,0,0,1,1,55.39573,0,0,736.793
702,KP_HongGilDong,11,3,1,3,229.76085,0,12,1,3,408.367,0,0,1200.464
703,KP_JxNa,11,1,1,3,50.75252,0,0,0,0,0.0,0,0,1067.296
704,STA_KK0BUK,15,0,0,1,0.0,0,2,0,0,0.0,0,0,529.412
705,STA_dot0rymuk,15,0,1,5,40.18769,0,7,0,0,0.0,0,0,993.85
706,STA_EEND,15,1,0,6,118.28095,0,8,1,1,10.65766,0,1,973.289
707,STA_SUPPAK,15,1,0,3,230.77916,0,11,2,2,32.07876,1,0,993.847
708,EST_ROSGOOI,16,0,0,0,0.0,0,0,0,0,0.0,0,0,250.115
709,EST_HARU,16,1,1,1,187.95547,1,0,1,1,12.897372,0,0,911.887
710,EST_SIA,16,1,1,3,242.5129,0,1,1,1,1.6913245,0,0,924.934
711,EST_Smoke,16,0,0,0,50.43,0,0,0,0,0.0,0,0,408.998
712,LK_HoruzzU,14,0,1,5,105.15938,0,5,0,0,0.0,0,0,1110.227
713,LK_Piaz,14,0,0,3,134.42596,0,3,0,0,0.0,0,0,1105.154
714,LK_Aura,14,0,0,0,0.0,0,0,0,0,0.0,0,0,420.85
715,LK_Madcow,14,1,1,4,80.50163,0,6,0,0,0.0,0,0,1104.234
716,DNW_Raeng,2,4,1,5,443.74258,0,8,1,1,11.064152,0,0,1828.645
717,DNW_DG98,2,1,0,0,100.0,0,0,1,1,4.064026,0,0,298.08
718,DNW_Inonix,2,0,0,0,0.0,0,0,0,0,0.0,0,0,374.837
719,DNW_CheongGak,2,1,0,4,127.527275,0,3,1,1,218.31311,1,0,1359.072
720,emT_JunSu,4,2,0,5,195.49922,0,1,1,2,352.909,0,0,1664.08
721,emT_seoul,4,6,1,4,654.15924,2,4,1,3,34.854694,0,0,1794.612
722,emT_Alphaca,4,0,0,2,390.323,1,0,1,1,126.597786,0,0,1559.603
723,emT_LeClo,4,1,1,0,343.62878,0,1,0,0,0.0,0,0,1605.127
724,DTN_ohjungje,15,0,0,3,18.449999,0,5,0,0,0.0,0,0,1013.155
725,DTN_WICK2D,15,0,0,0,0.0,0,0,0,0,0.0,0,0,778.933
726,DTN_mickey,15,0,0,0,82.485,0,0,0,0,0.0,0,0,748.61
727,DTN_Joy,15,2,0,7,183.32848,0,3,1,1,80.06138,0,0,970.818
728,APK_Rain1ng,13,0,0,3,105.88445,0,2,0,0,0.0,0,0,770.149
729,APK_Hwan2da,13,0,0,3,25.623674,0,4,0,0,0.0,0,0,902.565
730,APK_maczora,13,1,0,4,188.43633,1,9,1,2,34.418835,0,0,1138.269
731,APK_KIMGONI,13,1,0,5,110.8813,0,15,1,1,140.58037,0,0,913.23
732,REV_Lucky,9,0,0,0,22.140001,0,0,0,0,0.0,0,0,475.269
733,REV_Angry,9,0,2,2,142.75357,0,1,0,0,0.0,0,0,1141.313
734,REV_Takgihoon,9,0,0,0,0.0,0,0,0,0,0.0,0,0,465.915
735,REV_Chaebin,9,3,0,5,239.23833,0,2,1,5,181.31903,0,0,1217.466
736,MCL_Cross,7,0,0,2,79.95,0,3,0,0,0.0,0,0,1087.779
737,MCL_N1ke,7,0,0,2,0.0,0,1,0,0,0.0,0,0,632.491
738,MCL_Corn,7,0,0,6,85.48201,0,1,0,0,0.0,0,0,1231.314
739,MCL_Dumbo,7,0,0,6,89.813995,0,0,1,1,486.4132,0,0,1231.744
740,KP_Rozar,10,0,0,4,0.0,0,6,0,0,0.0,0,0,1046.605
741,KP_BBABBO,10,1,0,2,148.94609,0,2,0,0,0.0,2,0,1125.368
742,KP_HongGilDong,10,1,0,4,77.0,0,10,1,1,37.181496,0,0,1214.489
743,KP_JxNa,10,1,0,3,156.87457,0,2,1,1,217.20978,0,0,1114.811
744,GRF_Minsung,5,0,0,4,210.03415,1,3,1,1,109.9572,1,0,1381.9
745,GRF_2heart,5,2,2,5,468.43478,0,5,1,3,159.74493,0,0,1422.68
746,GRF_Asura,5,2,0,9,217.24403,1,6,1,2,24.74939,1,0,1422.677
747,GRF_2tap,5,0,1,4,113.14206,0,0,0,0,0.0,0,0,1103.704
748,OPGG_UNTOP,3,0,2,11,242.51025,0,6,0,0,0.0,1,0,1801.312
749,OPGG_YuNae,3,1,0,6,312.537,0,3,1,1,185.92744,1,0,1579.403
750,OPGG_Silky,3,5,1,7,444.93033,1,11,2,6,52.78357,2,0,1440.08
751,OPGG_Ayoh,3,1,3,11,383.88815,2,11,1,3,138.52017,3,0,1806.442
752,VSG_Hulk,11,2,1,4,177.66626,0,1,1,2,539.51074,0,0,1207.714
753,VSG_Foxy,11,2,1,3,279.7803,1,1,1,1,71.581604,0,0,1207.717
754,VSG_Yakk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1050.346
755,VSG_Starlord,11,1,1,5,50.170876,0,2,1,1,47.09115,0,0,1185.225
756,ENT_kAyle,1,3,2,7,464.4432,0,9,1,4,99.21348,0,0,1828.673
757,ENT_Seongjang,1,3,2,8,451.66406,0,2,1,2,64.85518,1,0,1828.673
758,ENT_indigo,1,2,2,8,547.5675,2,3,1,4,50.777794,0,0,1828.673
759,ENT_Under,1,0,1,0,28.7,0,0,0,0,0.0,0,0,296.579
760,OZ_SUNGHAK,6,2,0,6,499.9349,1,4,1,1,5.2174144,1,0,1343.867
761,OZ_KaXha,6,0,0,3,140.30437,0,2,0,0,0.0,0,0,1361.076
762,OZ_MISO,6,2,2,2,368.06946,0,1,0,0,0.0,1,0,1361.079
763,OZ_ELCA,6,0,0,2,118.04771,0,2,0,0,0.0,0,0,1337.223
764,EN_Cookie,12,3,0,8,341.5607,1,2,1,1,5.8955803,1,0,1070.085
765,EN_Creed,12,1,1,2,139.02625,0,2,1,1,10.191431,0,0,1183.492
766,EN_SKOTT,12,0,0,3,71.87465,0,2,0,0,0.0,0,0,1004.678
767,EN_Alone,12,0,0,4,184.71628,0,1,0,0,0.0,0,0,1058.286
768,STA_SUPPAK,8,2,0,5,349.9621,1,5,2,3,336.75476,0,0,1230.98
769,STA_KK0BUK,8,1,0,3,312.15054,1,3,1,1,14.342468,0,0,1230.978
770,STA_dot0rymuk,8,0,0,4,0.0,0,7,0,0,0.0,0,0,910.378
771,STA_EEND,8,0,0,3,124.865234,0,4,0,0,0.0,0,0,906.63
772,GRF_Asura,7,1,0,0,100.0,0,0,1,1,27.89432,0,0,527.295
773,GRF_2tap,7,1,0,0,100.0,0,0,0,0,0.0,0,0,516.373
774,GRF_Minsung,7,0,1,0,69.10428,0,0,0,0,0.0,0,0,559.362
775,GRF_2heart,7,2,0,0,160.42572,0,0,0,0,0.0,0,0,577.149
776,STA_SUPPAK,10,4,1,0,321.15344,0,0,2,3,43.308258,1,0,515.308
777,STA_dot0rymuk,10,1,0,1,125.8,0,1,1,1,2.5699406,1,0,513.904
778,STA_EEND,10,1,1,0,412.91,0,2,1,3,42.72967,0,0,515.307
779,STA_KK0BUK,10,1,0,0,42.04,0,0,1,1,13.5994,0,0,140.706
780,emT_JunSu,11,2,0,1,175.0,0,1,1,2,30.492504,0,0,505.035
781,emT_LeClo,11,2,2,0,222.14,0,0,1,1,8.174113,1,0,508.629
782,emT_seoul,11,2,1,0,156.59666,0,0,1,2,47.62769,0,0,508.627
783,emT_Alphaca,11,0,0,0,0.0,0,0,0,0,0.0,0,0,76.111
784,DTN_WICK2D,1,0,0,0,67.0,0,1,1,1,159.92856,0,0,1193.284
785,DTN_ohjungje,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1238.624
786,DTN_Joy,1,1,0,2,248.50401,0,0,1,2,26.489578,0,0,1238.624
787,DTN_mickey,1,2,0,2,300.0,2,4,2,3,55.202667,0,0,1238.624
788,VSG_Yakk,2,1,1,4,194.37155,0,8,1,1,38.175518,0,0,1187.137
789,VSG_Hulk,2,2,1,5,264.955,0,1,2,3,43.181454,1,0,1200.252
790,VSG_Starlord,2,0,0,0,0.0,1,0,1,1,16.768747,0,0,537.653
791,VSG_Foxy,2,2,1,5,351.28116,0,5,1,4,99.971016,1,0,1238.605
792,MCL_Corn,14,1,0,0,100.0,0,0,1,1,45.251286,0,0,128.341
793,MCL_N1ke,14,0,1,0,48.645,0,0,0,0,0.0,0,0,123.687
794,MCL_Cross,14,0,0,0,21.15,0,0,0,0,0.0,0,0,130.222
795,MCL_Dumbo,14,1,0,0,223.5189,0,0,1,1,72.42301,0,0,152.798
796,OZ_SUNGHAK,12,2,1,0,215.20886,1,1,2,2,9.460976,0,0,440.332
797,OZ_KaXha,12,0,0,0,92.381134,0,0,0,0,0.0,0,0,108.254
798,OZ_ELCA,12,0,1,0,187.16,0,2,1,1,2.8451495,1,0,484.252
799,OZ_MISO,12,0,0,2,134.42334,0,0,0,0,0.0,0,0,314.386
800,LK_HoruzzU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,73.839
801,LK_Aura,16,0,1,0,75.46,0,0,0,0,0.0,0,0,76.934
802,LK_Piaz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,76.935
803,LK_Madcow,16,1,0,0,100.0,0,0,1,1,3.3917346,0,0,76.938
804,KP_BBABBO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,73.995
805,KP_JxNa,5,2,1,1,177.39012,1,13,1,1,11.2642765,0,0,1025.903
806,KP_Rozar,5,0,0,1,57.329994,0,7,0,0,0.0,1,0,1025.904
807,KP_HongGilDong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,81.271
808,APK_KIMGONI,13,1,0,0,100.0,0,1,0,0,0.0,0,0,454.787
809,APK_maczora,13,0,0,0,0.0,0,0,0,0,0.0,0,0,441.927
810,APK_Hwan2da,13,1,0,0,98.00001,0,1,1,1,18.526848,0,0,457.657
811,APK_Rain1ng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,438.261
812,DNW_Raeng,3,0,0,0,78.54375,0,0,0,0,0.0,0,0,767.544
813,DNW_DG98,3,3,0,1,212.01251,0,0,1,3,77.23342,0,0,813.75
814,DNW_Inonix,3,0,1,2,209.89575,0,7,1,1,40.489838,0,0,1106.227
815,DNW_CheongGak,3,0,0,0,0.0,0,0,0,0,0.0,0,0,328.775
816,EST_ROSGOOI,15,0,0,0,100.0,0,0,1,1,2.538279,0,0,92.295
817,EST_SIA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,76.512
818,EST_Smoke,15,1,0,0,24.54,0,0,1,1,14.164582,0,0,78.648
819,EST_HARU,15,2,0,0,276.26,0,0,2,2,4.9441557,0,0,92.297
820,EN_Alone,8,0,0,0,0.0,0,0,0,0,0.0,0,0,72.568
821,EN_SKOTT,8,0,0,0,192.60501,0,0,0,0,0.0,0,0,157.905
822,EN_Creed,8,1,0,0,100.0,0,0,0,0,0.0,0,0,237.201
823,EN_Cookie,8,3,0,0,372.16006,0,0,1,1,33.283558,0,0,546.03
824,OPGG_UNTOP,6,1,2,3,369.70004,0,2,1,2,23.790806,2,0,778.572
825,OPGG_Ayoh,6,0,0,2,0.0,0,1,0,0,0.0,0,0,748.105
826,OPGG_YuNae,6,3,1,2,296.8472,0,0,1,2,12.428105,2,0,784.756
827,OPGG_Silky,6,2,2,1,217.69601,0,10,1,1,45.76144,0,0,802.889
828,ENT_Seongjang,4,0,1,1,105.64309,0,1,0,0,0.0,1,0,1072.444
829,ENT_Under,4,2,2,1,111.15116,1,2,2,2,43.3689,0,0,457.093
830,ENT_indigo,4,2,0,0,394.60202,1,1,1,3,20.863995,0,0,483.576
831,ENT_kAyle,4,1,1,1,177.14014,0,1,1,1,54.763947,1,0,1072.441
832,REV_Angry,9,2,0,0,140.64,0,0,1,1,2.9796765,0,0,331.719
833,REV_Takgihoon,9,1,0,0,146.29001,1,0,2,3,19.499336,0,0,522.143
834,REV_Chaebin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,137.208
835,REV_Lucky,9,1,0,0,102.0,0,1,0,0,0.0,0,0,417.893
836,emT_Alphaca,2,4,0,7,882.5442,1,8,1,7,212.00153,3,0,1712.174
837,emT_JunSu,2,3,3,8,676.20575,2,2,2,4,270.96964,1,1,1715.755
838,emT_LeClo,2,3,1,14,520.8431,1,3,1,2,25.967793,1,0,1739.818
839,emT_seoul,2,1,0,0,0.0,0,0,0,0,0.0,0,0,398.361
840,DNW_CheongGak,1,2,1,4,150.40001,1,5,1,2,28.472366,2,0,1739.839
841,DNW_Inonix,1,3,0,6,538.6945,0,2,1,2,40.44887,0,0,1725.501
842,DNW_DG98,1,1,7,5,316.27374,0,2,0,0,0.0,1,0,1739.839
843,DNW_Raeng,1,1,2,6,334.49686,1,5,1,2,33.245674,1,0,1739.839
844,KP_BBABBO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,71.174
845,KP_JxNa,15,0,0,0,16.38,0,0,0,0,0.0,0,0,189.657
846,KP_Rozar,15,0,0,0,31.254997,0,0,0,0,0.0,0,0,233.95
847,KP_HongGilDong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,72.726
848,OZ_KaXha,3,2,2,3,300.87183,0,1,1,2,596.81793,0,0,1492.783
849,OZ_ELCA,3,0,0,7,109.725555,0,1,0,0,0.0,0,0,1565.08
850,OZ_SUNGHAK,3,0,1,5,29.103937,0,1,0,0,0.0,1,0,1471.711
851,OZ_MISO,3,1,1,6,181.37029,1,2,1,1,87.218185,0,0,1590.708
852,REV_Lucky,11,1,0,2,99.99999,0,2,1,1,7.0307326,0,0,956.093
853,REV_Angry,11,0,0,2,107.179,1,2,1,1,141.67427,0,0,955.493
854,REV_Chaebin,11,0,0,0,66.94314,0,7,0,0,0.0,0,0,970.571
855,REV_Takgihoon,11,0,0,1,0.0,0,5,0,0,0.0,0,0,970.569
856,VSG_Foxy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,140.348
857,VSG_Yakk,14,1,0,0,100.0,0,0,1,1,17.4638,0,0,150.178
858,VSG_Starlord,14,0,0,0,47.3,0,0,0,0,0.0,0,0,151.153
859,VSG_Hulk,14,2,0,1,252.7,0,6,3,3,5.711008,0,0,317.636
860,GRF_Asura,4,1,0,2,190.64522,0,3,0,0,0.0,0,0,1529.585
861,GRF_2heart,4,2,0,4,351.46466,0,1,2,2,372.41318,0,0,1549.234
862,GRF_2tap,4,0,0,4,51.62769,0,1,0,0,0.0,0,0,1526.6
863,GRF_Minsung,4,2,0,3,238.33176,0,0,0,0,0.0,0,0,1493.105
864,ENT_Seongjang,6,0,0,4,265.76288,0,0,0,0,0.0,0,0,1232.856
865,ENT_Under,6,1,0,1,88.434586,0,1,0,0,0.0,0,0,1242.374
866,ENT_kAyle,6,1,0,4,172.61325,0,2,1,1,106.11015,0,0,1410.572
867,ENT_indigo,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1417.634
868,APK_Hwan2da,12,1,1,2,197.11,1,0,1,1,31.125523,0,0,808.194
869,APK_maczora,12,2,0,3,184.0,0,3,1,2,26.877676,1,0,888.243
870,APK_KIMGONI,12,1,1,1,149.32237,1,3,1,1,35.730156,0,0,887.306
871,APK_Rain1ng,12,1,1,4,23.911003,1,3,1,1,2.3059225,0,0,888.246
872,STA_EEND,16,0,0,0,0.0,0,0,0,0,0.0,0,0,120.989
873,STA_KK0BUK,16,1,0,0,100.0,0,0,1,1,7.2370296,0,0,192.129
874,STA_SUPPAK,16,1,2,0,181.9,1,0,1,1,13.737382,0,0,189.352
875,STA_dot0rymuk,16,1,0,0,145.1,0,0,1,1,37.758926,0,0,192.131
876,DTN_mickey,8,2,1,1,292.97772,0,0,1,1,34.918903,1,0,1282.016
877,DTN_ohjungje,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1282.018
878,DTN_WICK2D,8,0,0,1,52.635963,0,0,0,0,0.0,0,0,1271.03
879,DTN_Joy,8,1,0,2,46.12254,0,2,1,1,218.30992,0,0,1282.019
880,EST_HARU,5,3,0,7,271.8367,1,5,3,4,51.870342,1,0,1404.738
881,EST_ROSGOOI,5,2,0,4,100.00001,0,5,1,1,18.630215,1,0,1407.059
882,EST_SIA,5,1,0,8,119.30324,1,4,1,1,13.659043,0,0,1433.57
883,EST_Smoke,5,3,0,9,292.05923,0,1,1,1,72.361725,1,0,1433.568
884,LK_Piaz,9,0,0,0,18.449999,0,0,0,0,0.0,0,0,376.178
885,LK_Aura,9,0,0,1,27.55,0,0,0,0,0.0,0,0,385.805
886,LK_HoruzzU,9,0,0,7,54.000004,1,15,1,1,6.836344,0,0,1151.176
887,LK_Madcow,9,0,0,3,0.0,0,0,0,0,0.0,0,0,934.392
888,EN_Cookie,13,0,0,2,82.7175,0,2,0,0,0.0,0,0,341.325
889,EN_Alone,13,0,0,2,0.0,0,0,0,0,0.0,0,0,249.9
890,EN_SKOTT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,81.558
891,EN_Creed,13,2,0,0,233.57,0,0,2,2,67.965645,0,0,387.748
892,OPGG_Silky,7,0,0,2,151.0279,0,4,1,2,39.62635,0,0,961.396
893,OPGG_Ayoh,7,0,0,4,0.0,0,0,0,0,0.0,0,0,822.66
894,OPGG_YuNae,7,2,0,0,247.69131,1,0,1,1,40.757477,0,0,854.159
895,OPGG_UNTOP,7,2,1,7,280.09735,0,10,2,2,132.58359,0,0,1379.122
896,MCL_Cross,10,0,0,1,0.0,0,0,0,0,0.0,0,0,980.236
897,MCL_Corn,10,1,0,2,124.57773,0,0,0,0,0.0,0,0,980.75
898,MCL_N1ke,10,0,0,3,0.0,0,0,0,0,0.0,0,0,983.692
899,MCL_Dumbo,10,0,0,0,96.0,0,0,1,1,47.595932,0,0,983.69
900,emT_Alphaca,1,2,1,3,580.6821,1,0,1,2,379.85538,0,0,1636.993
901,emT_JunSu,1,2,1,4,427.5553,2,1,2,4,62.897465,1,0,1636.993
902,emT_LeClo,1,0,1,3,107.31166,0,1,0,0,0.0,0,0,1636.993
903,emT_seoul,1,3,2,5,955.07306,0,2,1,1,92.84203,1,0,1636.993
904,GRF_Asura,16,1,0,2,11.364382,0,1,1,1,1.9079847,1,0,891.717
905,GRF_2heart,16,1,0,2,213.49484,0,1,1,1,104.38406,0,0,770.198
906,GRF_Minsung,16,0,2,1,120.09562,0,1,0,0,0.0,1,0,892.787
907,GRF_2tap,16,1,0,0,144.08653,0,0,0,0,0.0,0,0,951.938
908,DNW_Inonix,6,4,0,1,491.43954,1,1,1,3,283.96027,0,0,1509.115
909,DNW_DG98,6,0,0,1,19.265114,0,0,0,0,0.0,0,0,1380.226
910,DNW_Raeng,6,0,0,0,29.317606,0,0,0,0,0.0,0,0,1133.511
911,DNW_CheongGak,6,1,1,3,301.2845,0,1,1,2,215.83902,0,0,1509.112
912,OPGG_Silky,7,3,1,4,453.0165,1,1,1,4,91.62309,0,0,1310.196
913,OPGG_Ayoh,7,1,0,6,362.0677,0,1,2,3,62.698463,0,0,1310.194
914,OPGG_UNTOP,7,1,2,3,140.61304,0,0,0,0,0.0,0,0,896.612
915,OPGG_YuNae,7,0,1,1,132.75465,0,0,0,0,0.0,0,0,811.101
916,LK_Aura,9,0,0,0,0.0,0,0,0,0,0.0,0,0,260.073
917,LK_Piaz,9,0,0,0,23.369999,0,0,0,0,0.0,0,0,181.853
918,LK_Madcow,9,1,0,8,26.0,0,12,1,1,58.69948,0,0,1246.673
919,LK_HoruzzU,9,0,0,4,40.194,0,3,0,0,0.0,0,0,1138.606
920,MCL_Dumbo,2,2,0,7,219.7156,0,6,1,2,39.60695,0,0,1450.483
921,MCL_Corn,2,2,2,1,200.3071,0,1,1,1,4.782179,0,0,1275.238
922,MCL_N1ke,2,2,1,16,402.06793,0,6,1,4,174.275,0,0,1636.959
923,MCL_Cross,2,1,1,3,304.35303,1,3,1,2,49.17187,2,0,1450.486
924,EN_SKOTT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,229.659
925,EN_Cookie,13,0,1,2,0.0,0,2,0,0,0.0,0,0,982.161
926,EN_Alone,13,1,0,5,100.0,0,1,1,1,259.36676,0,0,981.817
927,EN_Creed,13,0,0,0,0.0,0,0,0,0,0.0,0,0,207.827
928,VSG_Starlord,10,0,0,5,0.0,0,6,0,0,0.0,0,0,1105.606
929,VSG_Foxy,10,0,1,7,68.67361,0,11,0,0,0.0,1,0,1113.002
930,VSG_Yakk,10,1,1,5,217.4625,0,7,1,2,38.37463,0,0,1143.734
931,VSG_Hulk,10,2,0,7,196.3364,1,14,1,2,84.26249,0,0,1143.737
932,OZ_KaXha,12,0,2,1,296.8644,0,4,1,1,31.69842,1,0,995.107
933,OZ_SUNGHAK,12,2,0,1,285.72644,0,0,1,1,16.242928,0,0,809.868
934,OZ_ELCA,12,0,0,3,0.0,0,0,0,0,0.0,0,0,769.128
935,OZ_MISO,12,3,0,2,264.74084,1,5,2,2,29.78011,0,0,995.109
936,EST_HARU,11,0,0,0,0.0,0,0,0,0,0.0,0,0,960.547
937,EST_Smoke,11,1,1,1,117.5275,1,2,1,1,21.82151,0,0,1035.339
938,EST_SIA,11,1,0,1,73.0,0,0,0,0,0.0,0,0,967.901
939,EST_ROSGOOI,11,0,0,2,20.238382,0,3,2,2,46.23076,1,0,1060.091
