,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2008,sQ_M1M3,1,2,3,6,660.718,0,7,1,3,326.3678,0,0,1702.736
2009,sQ_hwinn,1,6,2,3,834.54126,0,2,1,3,191.19833,0,0,1702.736
2010,sQ_Shrimzy,1,4,4,2,957.9663,0,6,1,3,281.10385,1,0,1702.736
2011,HARD_Lobes,13,0,0,2,136.66959,0,1,0,0,0.0,0,0,1124.196
2012,HARD_Jsank,13,0,0,3,106.930695,0,5,0,0,0.0,0,0,1077.494
2013,HARD_Meluke,13,0,0,2,289.79443,0,2,0,0,0.0,0,0,1124.205
2014,HARD_Chub,13,2,0,4,169.4784,0,6,1,1,15.966652,0,1,1124.214
2015,LBR_IceTech,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1175.708
2016,LBR_Addit,11,0,0,0,0.0,0,0,0,0,0.0,0,0,134.079
2017,LBR_BBigWeem,11,1,0,3,96.19625,0,4,1,1,15.129743,0,0,1100.303
2018,LBR_GuaB,11,0,0,0,0.0,0,0,0,0,0.0,0,0,131.214
2019,COM_Yaxley,2,0,1,4,283.95502,0,2,1,1,148.98883,0,0,1702.663
2020,COM_DTreats,2,0,0,2,34.174515,0,0,0,0,0.0,0,0,910.156
2021,COM_Victxr,2,1,1,5,191.09955,0,6,1,2,182.43451,0,0,1702.652
2022,COM_Subzero,2,2,1,3,687.2978,1,3,2,3,252.24045,0,0,1702.675
2023,SDR_Deadeye,7,0,0,1,21.15,0,0,0,0,0.0,0,0,1090.392
2024,SDR_Subtle,7,0,0,3,44.71073,0,2,0,0,0.0,0,0,1269.974
2025,SDR_Ranger,7,0,0,2,131.12518,0,3,0,0,0.0,0,0,1029.338
2026,SDR_Zodyak,7,0,0,2,0.0,0,3,0,0,0.0,0,0,1011.641
2027,TC_Nitrogen,5,2,1,1,223.71236,0,2,1,1,153.50462,0,0,1211.881
2028,TC_NHS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,519.184
2029,TC_Himan,5,0,0,0,0.0,0,0,0,0,0.0,1,0,519.192
2030,TC_p4tr1c,5,1,1,0,453.82703,0,0,3,3,142.663,0,0,527.31
2031,WC_Sharpshot4k,6,1,2,3,277.433,0,1,1,2,68.535385,0,0,1202.208
2032,WC_HoneyBadger,6,0,0,1,0.0,0,0,0,0,0.0,1,0,800.553
2033,WC_Keenan,6,0,0,3,66.79602,0,2,0,0,0.0,0,0,1148.179
2034,WC_pentalol,6,1,1,1,238.83,0,2,1,1,176.94673,0,0,1202.22
2035,ORN_Wookie,13,0,0,0,20.051168,0,0,0,0,0.0,0,0,362.597
2036,ORN_Tazonator,13,1,0,0,84.625015,0,0,1,1,5.5663185,0,0,407.905
2037,ORN_Zealot,13,2,1,0,269.095,0,0,2,2,37.534748,0,0,407.894
2038,ORN_Bot,13,0,1,0,67.026,0,1,0,0,0.0,0,0,407.915
2039,DS_hellaaaaaa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,233.907
2040,DS_GregShotGG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,240.739
2041,DS_J4zon,11,1,0,0,151.66,0,0,0,0,0.0,0,0,530.277
2042,DS_tryout,11,2,0,0,140.63272,0,0,1,2,103.48228,0,0,526.988
2043,ZEN_Lataa,9,0,0,2,28.393951,0,2,0,0,0.0,1,0,675.157
2044,ZEN_Mystery,9,0,0,2,0.0,0,2,0,0,0.0,0,0,776.388
2045,ZEN_Roth,9,3,0,0,333.70975,1,0,1,1,25.202944,0,0,790.252
2046,ZEN_Kickstart,9,3,0,1,280.01923,0,0,2,2,57.550846,1,0,846.1
2047,STK_Uncivil,4,2,0,5,485.72086,1,6,2,5,45.40961,0,0,1251.136
2048,STK_luke12,4,1,0,1,259.534,0,0,1,1,198.31613,0,0,735.144
2049,STK_aLOW,4,4,0,3,480.29657,1,2,2,4,119.709915,0,0,1251.126
2050,STK_PurdyKurty,4,0,1,2,117.85357,0,4,1,1,213.78558,0,0,907.702
2051,LBR_BBigWeem,7,0,1,3,161.718,1,3,1,1,34.48063,0,0,956.782
2052,LBR_Addit,7,1,2,2,176.36458,0,9,1,1,47.709507,0,0,955.891
2053,LBR_GuaB,7,0,0,3,79.8885,0,4,0,0,0.0,0,0,956.791
2054,LBR_IceTech,7,2,0,0,200.00003,0,0,2,2,25.031109,0,0,401.085
2055,HARD_Lobes,1,1,1,1,253.38007,0,1,1,1,30.189863,1,1,1253.209
2056,HARD_Jsank,1,0,0,1,106.528305,0,11,0,0,0.0,0,0,1212.037
2057,HARD_Meluke,1,2,0,3,293.48593,1,1,1,4,84.58745,1,0,1313.983
2058,HARD_Chub,1,0,0,2,46.111298,0,0,0,0,0.0,0,0,1194.62
2059,sQ_M1M3,15,0,1,0,117.798004,0,0,0,0,0.0,0,0,400.359
2060,sQ_Shrimzy,15,1,0,2,159.31381,0,0,1,1,10.000106,0,0,400.37
2061,sQ_hwinn,15,2,0,0,103.29289,0,1,1,2,22.14103,0,0,400.35
2062,sQ_Pr0phie,15,0,0,0,0.0,0,0,0,0,0.0,0,0,357.654
2063,OATH_wo1f,3,0,0,1,0.0,0,0,0,0,0.0,0,0,982.106
2064,OATH_Shinboi,3,0,1,5,111.55661,0,2,0,0,0.0,0,0,1301.848
2065,OATH_Snakers,3,2,1,0,272.66013,1,0,1,1,154.1468,0,0,1301.838
2066,OATH_Relo,3,1,0,2,342.19943,0,3,1,3,331.59106,0,0,1301.828
2067,SDR_Ranger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,304.74
2068,SDR_Deadeye,16,0,0,1,0.0,0,3,0,0,0.0,0,0,304.75
2069,SDR_Subtle,16,0,0,0,0.0,0,6,0,0,0.0,0,1,304.837
2070,SDR_Zodyak,16,0,0,0,0.0,0,0,0,0,0.0,0,0,304.757
2071,DGE_Kropp,8,1,0,2,133.80286,0,1,1,1,130.09224,0,0,910.961
2072,DGE_Monte,8,0,0,5,88.27387,0,8,0,0,0.0,0,0,780.923
2073,DGE_f1nna,8,0,0,1,0.0,0,5,0,0,0.0,0,0,687.635
2074,DGE_Reno,8,1,0,3,208.69102,0,8,1,1,52.54611,1,0,910.974
2075,MILK_Xero,2,0,0,0,32.88696,0,0,0,0,0.0,0,0,353.57
2076,milk_lightshow,2,1,0,0,77.090004,0,0,1,1,84.18788,0,0,349.875
2077,milk_oldless,2,4,0,4,613.6035,2,5,3,8,159.9003,0,0,1313.94
2078,milk_topuntik,2,0,0,0,0.0,0,1,0,0,0.0,0,0,333.616
2079,COM_Subzero,12,2,0,1,240.59,1,0,1,2,179.26797,0,0,415.314
2080,COM_Yaxley,12,0,1,0,99.015,0,0,0,0,0.0,0,0,415.303
2081,COM_Victxr,12,0,2,0,0.0,0,0,0,0,0.0,0,0,413.947
2082,COM_DTreats,12,1,0,0,100.000015,1,0,1,1,36.616364,0,0,415.293
2083,303_DRich,14,1,0,0,235.6435,0,0,1,1,41.033363,0,0,396.327
2084,303_LANDOOON,14,1,1,0,75.0,0,1,1,1,18.494545,0,0,352.251
2085,303_Lush,14,1,3,1,200.90483,1,0,1,1,97.98791,0,0,403.255
2086,303_Voxsic,14,0,0,1,31.869143,0,4,0,0,0.0,0,0,309.334
2087,FAB_Pfeiffer,10,1,0,0,105.1994,0,0,0,0,0.0,0,0,194.407
2088,FAB_Supernovaa,10,0,0,0,77.909996,0,0,0,0,0.0,0,0,216.092
2089,FAB_eva,10,1,1,1,243.46527,0,1,2,2,12.525517,0,0,595.13
2090,FAB_Kendoo,10,0,1,0,67.445,0,0,0,0,0.0,0,0,525.251
2091,LBR_GuaB,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1305.537
2092,LBR_BBigWeem,8,0,0,3,136.60619,0,0,0,0,0.0,0,0,1228.42
2093,LBR_Addit,8,0,0,2,56.572624,0,3,0,0,0.0,0,0,1301.565
2094,LBR_IceTech,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1233.234
2095,DGE_Monte,3,1,0,5,459.11603,0,6,1,1,27.635565,0,0,1863.055
2096,DGE_Reno,3,0,0,0,0.0,0,0,0,0,0.0,0,0,381.303
2097,DGE_Kropp,3,1,0,10,315.41217,0,4,1,1,69.49689,0,0,1802.108
2098,DGE_f1nna,3,0,1,8,313.71805,0,5,1,1,104.61124,0,0,1863.064
2099,HARD_Lobes,6,2,1,5,284.14926,0,1,1,2,49.615356,1,0,1529.775
2100,HARD_Meluke,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1181.388
2101,HARD_Chub,6,1,0,4,296.1846,1,3,1,1,27.207346,0,0,1529.766
2102,HARD_Jsank,6,0,1,6,42.16037,0,2,0,0,0.0,0,0,1483.962
2103,sQ_Shrimzy,2,5,2,9,366.78156,1,4,3,5,194.44756,1,0,1494.618
2104,sQ_hwinn,2,2,2,6,481.83795,0,4,1,2,29.52234,1,0,1863.169
2105,sQ_M1M3,2,2,0,6,274.8588,0,6,1,2,121.95228,0,0,1282.757
2106,sQ_Pr0phie,2,2,1,5,263.4757,0,4,1,3,211.83693,1,0,1371.212
2107,WC_Keenan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352.009
2108,WC_HoneyBadger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352.017
2109,WC_pentalol,16,1,0,0,100.0,0,0,0,0,0.0,0,0,352.028
2110,WC_Sharpshot4k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,344.182
2111,DS_GregShotGG,9,1,0,3,195.30121,0,5,0,0,0.0,0,0,1271.176
2112,DS_J4zon,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1271.151
2113,DS_tryout,9,1,0,4,159.47878,0,10,1,1,70.40287,0,0,1271.168
2114,DS_hellaaaaaa,9,0,0,4,138.3161,0,0,0,0,0.0,0,0,1271.158
2115,ZEN_Lataa,14,0,1,2,78.71085,0,1,0,0,0.0,0,0,652.911
2116,ZEN_Roth,14,2,0,3,236.53998,1,2,1,1,92.23452,1,0,708.285
2117,ZEN_Mystery,14,1,1,0,212.32492,0,0,1,1,135.03513,1,0,687.455
2118,ZEN_Kickstart,14,2,0,3,457.24744,0,3,1,3,269.57852,0,0,708.297
2119,303_DRich,11,1,1,1,178.4109,1,3,1,1,166.06711,0,0,783.484
2120,303_Lush,11,3,1,2,322.7458,0,1,1,2,48.565132,0,0,995.933
2121,303_Voxsic,11,3,1,3,346.64835,1,1,1,4,139.27748,1,0,1203.192
2122,303_LANDOOON,11,1,1,2,149.05989,1,2,1,2,51.980953,0,0,765.544
2123,ORN_Zealot,12,0,0,0,0.0,0,0,0,0,0.0,0,0,714.387
2124,ORN_Wookie,12,0,0,1,0.0,0,0,0,0,0.0,0,0,718.272
2125,ORN_Tazonator,12,0,0,0,97.47749,0,0,0,0,0.0,0,0,793.112
2126,ORN_Bot,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1199.609
2127,MILK_Xero,4,2,0,6,325.46326,0,8,1,2,46.850662,0,0,1519.751
2128,milk_lightshow,4,0,0,0,22.140001,0,0,0,0,0.0,0,0,599.226
2129,milk_oldless,4,2,2,9,681.80774,1,6,2,3,68.04665,1,0,1823.955
2130,milk_topuntik,4,0,0,0,118.42,0,0,0,0,0.0,0,0,628.688
2131,STK_Uncivil,5,4,0,5,575.44653,0,0,1,3,88.06201,1,0,1511.9
2132,STK_PurdyKurty,5,2,2,5,266.19913,0,4,2,4,159.31158,0,0,1782.738
2133,STK_aLOW,5,1,2,4,258.3603,0,2,1,1,22.330915,1,0,1486.578
2134,STK_luke12,5,1,0,7,149.80266,0,2,1,2,125.71237,0,0,1305.911
2135,FAB_eva,10,2,0,4,143.3575,0,9,0,0,0.0,0,0,1248.868
2136,FAB_Supernovaa,10,1,0,4,84.0,0,2,0,0,0.0,0,0,897.86
2137,FAB_Pfeiffer,10,0,0,1,0.0,0,0,0,0,0.0,0,0,838.228
2138,FAB_Kendoo,10,0,0,3,55.27128,0,0,0,0,0.0,1,0,725.526
2139,OATH_Relo,1,4,1,5,705.8222,1,3,2,5,109.183846,0,0,1863.225
2140,OATH_Snakers,1,0,1,11,411.62634,1,12,1,2,28.364233,0,0,1863.225
2141,OATH_Shinboi,1,1,1,6,471.40866,0,3,0,0,0.0,2,0,1863.225
2142,OATH_wo1f,1,1,1,6,73.03061,0,1,1,1,220.74614,0,0,1839.888
2143,TC_NHS,13,1,0,0,156.1169,0,0,1,1,317.85193,0,0,604.933
2144,TC_Nitrogen,13,1,0,1,125.87681,0,2,1,1,68.39942,0,0,1018.122
2145,TC_p4tr1c,13,0,0,0,23.001446,0,0,0,0,0.0,0,0,408.253
2146,TC_Himan,13,1,0,2,165.99422,0,0,0,0,0.0,0,0,800.098
2147,COM_Victxr,7,0,0,2,61.671085,0,4,0,0,0.0,0,0,987.25
2148,COM_Subzero,7,2,0,6,267.68896,0,3,1,2,107.828705,0,0,1413.085
2149,COM_DTreats,7,0,2,3,211.75041,0,1,0,0,0.0,0,0,1413.094
2150,COM_Yaxley,7,1,0,2,221.53181,0,1,1,1,44.117386,0,0,1049.072
2151,SDR_Ranger,15,0,0,0,89.081154,0,1,0,0,0.0,1,0,638.374
2152,SDR_Subtle,15,0,0,1,0.0,0,1,0,0,0.0,0,0,625.301
2153,SDR_Deadeye,15,0,0,0,42.435,0,0,0,0,0.0,0,0,638.366
2154,SDR_Zodyak,15,1,0,0,120.700005,0,1,0,0,0.0,0,0,614.804
2155,ORN_Bott,9,1,1,2,144.92883,0,5,2,2,146.67526,0,0,920.065
2156,ORN_Zealot,9,0,2,1,113.65747,0,2,0,0,0.0,1,0,943.303
2157,ORN_Tazonator,9,2,2,3,217.78171,0,6,2,2,54.513374,0,0,1008.721
2158,ORN_Wookie,9,0,1,3,47.355003,0,2,0,0,0.0,0,0,925.043
2159,STK_aLOW,12,1,0,1,14.932083,0,0,1,1,335.273,1,0,716.594
2160,STK_Uncivil,12,1,0,4,250.84,2,0,2,2,158.69798,0,0,724.97
2161,STK_PurdyKurty,12,0,1,2,85.06792,0,2,0,0,0.0,0,0,728.827
2162,STK_luke12,12,1,0,3,103.28,0,0,0,0,0.0,0,0,729.507
2163,SDR_Ranger,15,2,0,3,373.15668,1,4,2,3,27.77313,0,0,428.487
2164,SDR_Zodyak,15,0,0,1,92.61,0,0,0,0,0.0,1,0,307.243
2165,SDR_Subtle,15,0,0,2,53.04,0,5,0,0,0.0,0,0,314.081
2166,SDR_Deadeye,15,0,0,0,83.332504,0,0,0,0,0.0,0,0,284.509
2167,COM_Yaxley,5,2,0,0,234.86603,0,0,1,2,174.15982,0,0,1030.589
2168,COM_Subzero,5,1,0,2,191.74115,0,4,1,1,233.5348,0,0,1055.208
2169,COM_DTreats,5,3,0,3,280.66998,0,6,2,4,245.03535,0,0,1311.601
2170,COM_Victxr,5,0,2,4,358.94614,1,8,1,2,78.492546,1,0,1275.999
2171,WC_Sharpshot4k,2,2,2,5,637.59265,0,15,1,1,69.99099,0,0,1601.574
2172,WC_HoneyBadger,2,5,1,7,1207.876,0,8,3,3,77.018486,0,0,1734.169
2173,WC_Keenan,2,2,1,5,470.27832,0,2,1,2,28.391453,1,0,1828.167
2174,WC_pentalol,2,1,2,8,372.2536,0,12,1,1,20.590174,0,0,1755.191
2175,DS_J4zon,14,0,0,1,0.0,0,0,0,0,0.0,0,0,432.077
2176,DS_hellaaaaaa,14,0,0,0,25.011131,0,0,0,0,0.0,0,0,424.17
2177,DS_GregShotGG,14,1,0,0,74.98887,0,0,0,0,0.0,0,0,428.244
2178,DS_tryout,14,0,0,0,84.18,0,0,0,0,0.0,0,0,276.433
2179,ZEN_Mystery,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1537.475
2180,ZEN_Lataa,4,0,0,4,119.340416,0,0,0,0,0.0,0,0,1537.493
2181,ZEN_Kickstart,4,0,0,2,56.042576,0,1,0,0,0.0,0,0,1537.484
2182,ZEN_Roth,4,0,0,6,265.6745,1,6,1,1,31.652468,0,0,1537.467
2183,303_Lush,3,1,3,5,454.39532,1,10,1,2,61.481415,1,0,1769.726
2184,303_Voxsic,3,1,0,4,62.99,0,5,1,1,53.87448,1,0,1616.562
2185,303_DRich,3,2,0,7,622.06415,0,10,1,1,32.53361,0,0,1611.1
2186,303_LANDOOON,3,1,1,3,234.28006,0,2,1,2,186.18808,0,0,1774.297
2187,MILK_Xero,16,0,0,0,109.70372,0,1,0,0,0.0,0,0,361.171
2188,milk_oldless,16,1,0,0,121.735,0,0,0,0,0.0,0,0,211.049
2189,milk_topuntik,16,2,1,3,247.85551,0,3,1,2,17.8123,0,0,395.238
2190,milk_lightshow,16,1,1,2,94.707,0,6,1,1,9.969613,0,0,384.195
2191,OATH_Relo,13,1,0,0,76.86126,0,0,1,1,73.27262,0,0,596.674
2192,OATH_Snakers,13,0,0,1,55.780983,0,3,0,0,0.0,0,1,691.605
2193,OATH_Shinboi,13,0,0,0,91.32749,0,0,0,0,0.0,0,0,560.266
2194,OATH_wo1f,13,0,0,0,0.0,0,1,0,0,0.0,0,0,630.041
2195,FAB_Supernovaa,11,1,0,1,100.0,0,0,1,1,67.8337,0,0,811.417
2196,FAB_Kendoo,11,1,0,3,58.343845,0,2,0,0,0.0,0,0,935.031
2197,FAB_Pfeiffer,11,0,0,0,123.38926,0,0,0,0,0.0,0,0,935.023
2198,FAB_eva,11,1,0,0,201.95367,0,0,0,0,0.0,0,0,917.477
2199,LBR_GuaB,8,0,0,0,34.44,0,0,0,0,0.0,0,0,600.45
2200,LBR_BBigWeem,8,1,0,0,85.425255,0,0,1,1,57.81689,0,0,605.91
2201,LBR_Addit,8,1,0,0,77.56,0,0,1,1,9.8903885,0,0,622.637
2202,LBR_IceTech,8,1,1,0,175.11089,1,5,1,1,13.769258,0,0,1102.727
2203,DGE_Reno,1,1,0,4,314.47058,1,3,1,3,63.949444,0,0,1828.214
2204,DGE_Kropp,1,0,0,1,0.0,0,0,0,0,0.0,0,0,602.769
2205,DGE_Monte,1,1,0,3,107.7626,0,3,1,2,60.83276,0,0,1828.214
2206,DGE_f1nna,1,1,0,1,99.99999,0,0,1,1,7.558335,0,0,613.786
2207,HARD_Chub,6,4,0,4,377.7452,1,5,1,4,106.672844,1,0,1180.67
2208,HARD_Jsank,6,0,0,1,0.0,0,0,0,0,0.0,0,0,781.631
2209,HARD_Lobes,6,1,1,3,164.59966,0,3,1,1,47.530533,0,0,931.327
2210,HARD_Meluke,6,1,2,1,247.78885,0,1,1,1,19.625853,1,0,1078.241
2211,sQ_Pr0phie,7,2,2,5,372.32236,0,5,1,2,154.93442,1,0,1124.48
2212,sQ_hwinn,7,2,3,4,368.46072,1,4,1,2,121.597855,0,0,1101.972
2213,sQ_Shrimzy,7,2,1,6,378.52023,0,10,1,3,310.10605,0,0,1124.49
2214,sQ_M1M3,7,0,0,1,0.0,0,0,0,0,0.0,0,0,569.791
2215,TC_Nitrogen,10,0,0,0,0.0,0,0,0,0,0.0,0,0,822.096
2216,TC_p4tr1c,10,1,0,3,169.44794,0,1,1,1,208.96875,0,0,860.199
2217,TC_Himan,10,0,1,1,173.391,0,0,0,0,0.0,0,0,809.488
2218,TC_NHS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,960.905
2219,DGE_Kropp,2,2,0,9,451.27014,0,1,1,3,24.668913,0,0,1655.811
2220,DGE_Reno,2,0,0,7,64.55284,0,0,0,0,0.0,0,0,1407.534
2221,DGE_f1nna,2,0,1,2,79.362915,0,1,0,0,0.0,0,0,1157.198
2222,DGE_Monte,2,0,0,1,87.945,0,0,0,0,0.0,0,0,353.149
2223,sQ_Pr0phie,15,0,0,0,42.435,0,0,0,0,0.0,0,0,474.74
2224,sQ_M1M3,15,2,0,7,238.1765,0,16,1,2,114.28041,1,0,752.13
2225,sQ_Shrimzy,15,0,1,0,67.9575,0,0,0,0,0.0,0,0,490.444
2226,sQ_hwinn,15,2,1,3,288.27347,0,2,1,3,131.8552,1,0,734.945
2227,WC_Sharpshot4k,9,1,0,0,143.04999,0,0,0,0,0.0,0,0,114.561
2228,WC_Keenan,9,0,0,3,79.20253,0,2,0,0,0.0,0,0,1360.964
2229,WC_HoneyBadger,9,0,0,1,0.0,0,0,0,0,0.0,0,0,598.492
2230,WC_pentalol,9,0,0,4,135.34895,1,5,1,2,108.23081,1,0,1360.955
2231,303_Lush,12,1,0,2,0.0,0,0,0,0,0.0,0,0,990.803
2232,303_LANDOOON,12,0,0,4,135.81253,0,7,0,0,0.0,0,0,990.792
2233,303_DRich,12,1,0,2,206.98224,0,2,1,1,199.39134,0,0,815.476
2234,303_Voxsic,12,0,0,0,61.764656,0,0,0,0,0.0,0,0,990.811
2235,OATH_Snakers,1,1,5,6,385.07352,0,4,0,0,0.0,0,0,1655.853
2236,OATH_wo1f,1,1,0,3,148.9873,0,2,0,0,0.0,0,0,1655.853
2237,OATH_Shinboi,1,2,2,4,647.625,2,8,1,3,200.93909,0,0,1655.853
2238,OATH_Relo,1,1,2,2,721.36816,3,0,2,4,189.72195,0,0,1655.853
2239,TC_Nitrogen,8,1,0,0,39.22158,0,0,1,1,6.558271,0,0,387.829
2240,TC_p4tr1c,8,1,0,3,270.40076,0,1,1,1,16.036055,0,0,1392.915
2241,TC_NHS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,401.469
2242,TC_Himan,8,0,0,1,0.0,0,0,0,0,0.0,0,0,374.051
2243,FAB_Pfeiffer,14,1,0,1,26.540192,0,0,0,0,0.0,0,0,842.757
2244,FAB_eva,14,0,0,1,0.0,0,0,0,0,0.0,0,0,844.776
2245,FAB_Supernovaa,14,0,0,2,49.2,0,0,0,0,0.0,0,0,844.786
2246,FAB_Kendoo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,844.767
2247,ORN_Tazonator,4,2,1,2,233.99223,1,4,1,1,108.657234,0,0,1604.772
2248,ORN_Bot,4,3,3,8,385.88867,0,11,1,1,30.800827,0,0,1622.588
2249,ORN_Zealot,4,2,3,4,402.76752,0,5,0,0,0.0,0,0,1582.403
2250,ORN_Wookie,4,0,0,2,39.557137,0,0,0,0,0.0,1,0,1002.184
2251,DS_tryout,7,2,0,8,377.55316,2,3,2,3,19.998995,0,0,1411.228
2252,DS_hellaaaaaa,7,1,0,3,338.20712,0,1,0,0,0.0,0,0,1347.928
2253,DS_GregShotGG,7,3,1,7,347.19388,0,10,1,1,93.97447,0,0,1326.303
2254,DS_J4zon,7,0,0,3,88.06086,0,4,1,1,76.261505,1,0,1341.303
2255,MILK_Xero,11,0,4,4,30.360859,0,1,0,0,0.0,0,0,1070.874
2256,milk_lightshow,11,0,0,6,146.19995,1,2,1,3,249.17299,0,0,1058.767
2257,milk_topuntik,11,1,0,5,124.16199,0,2,1,1,35.64991,0,0,1070.864
2258,milk_oldless,11,4,0,7,434.14755,1,5,1,3,50.125797,0,0,1060.811
2259,ZEN_Kickstart,13,0,0,1,87.85221,0,2,0,0,0.0,0,0,881.604
2260,ZEN_Mystery,13,0,0,2,18.449999,0,8,0,0,0.0,1,0,897.417
2261,ZEN_Roth,13,0,0,0,0.0,0,0,0,0,0.0,0,0,575.189
2262,ZEN_Lataa,13,0,0,0,152.52875,0,1,0,0,0.0,0,0,897.232
2263,COM_Subzero,10,1,1,0,178.41249,0,0,1,1,8.975495,0,0,378.28
2264,COM_Victxr,10,1,1,4,155.0881,0,6,0,0,0.0,0,0,1109.468
2265,COM_DTreats,10,1,0,2,156.87679,0,1,0,0,0.0,1,0,1073.665
2266,COM_Yaxley,10,1,0,1,20.016506,0,1,1,1,3.8588986,0,0,1021.912
2267,HARD_Jsank,3,0,0,1,81.18001,0,3,0,0,0.0,0,0,863.198
2268,HARD_Lobes,3,1,1,7,329.20203,0,4,3,5,299.8425,0,0,1384.048
2269,HARD_Chub,3,1,0,6,138.4608,0,8,1,1,12.025463,1,0,1511.154
2270,HARD_Meluke,3,0,0,6,136.09805,0,3,1,1,44.81554,1,0,1631.662
2271,LBR_Addit,16,0,0,0,23.526783,0,0,0,0,0.0,0,0,480.493
2272,LBR_IceTech,16,2,0,1,181.40636,0,1,1,1,38.008175,0,0,668.561
2273,LBR_Spoon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,460.558
2274,LBR_GuaB,16,1,0,3,403.08328,0,2,1,1,10.036604,0,0,636.652
2275,STK_luke12,5,0,1,6,673.07965,1,4,1,1,127.5197,0,0,1591.662
2276,STK_PurdyKurty,5,3,1,5,350.7743,1,4,2,4,222.35371,1,0,1551.374
2277,STK_Uncivil,5,2,0,1,239.73969,1,0,1,2,55.333965,0,0,1090.808
2278,STK_aLOW,5,1,1,8,562.0036,0,8,1,2,357.25256,0,0,1471.855
2279,SDR_Deadeye,6,1,1,2,220.98967,0,3,1,1,21.792768,1,0,1435.352
2280,SDR_Subtle,6,1,1,5,375.73688,0,6,1,1,24.74984,0,0,1490.038
2281,SDR_Zodyak,6,2,2,2,395.00845,1,5,2,3,286.04056,0,0,1478.112
2282,SDR_Ranger,6,1,2,6,181.28659,0,10,0,0,0.0,0,0,1494.761
2283,OATH_Balefrost,11,0,0,3,0.0,0,0,0,0,0.0,0,0,939.746
2284,OATH_Relo,11,2,1,2,485.73624,0,1,0,0,0.0,0,0,981.413
2285,OATH_Shinboi,11,2,0,3,255.31494,0,6,1,1,34.131874,0,0,981.393
2286,OATH_Snakers,11,0,0,4,265.32764,0,5,0,0,0.0,1,1,981.403
2287,DS_Tryoutt,8,0,0,4,41.296497,0,3,0,0,0.0,0,0,1220.669
2288,DS_J4zon,8,0,0,0,73.53203,0,0,0,0,0.0,0,0,391.812
2289,DS_hellaaaaaa,8,0,1,0,73.8,0,0,0,0,0.0,0,0,357.359
2290,DS_GregShotGG,8,0,0,2,125.459694,0,4,1,1,14.662389,0,0,1200.741
2291,303_LANDOOON,6,5,1,6,749.4431,2,13,3,6,175.19685,0,0,1332.383
2292,303_Voxsic,6,1,1,2,40.24637,0,2,0,0,0.0,0,0,1114.334
2293,303_Lush,6,0,1,0,0.0,0,0,0,0,0.0,0,0,677.7
2294,303_DRich,6,0,0,1,55.022057,0,1,0,0,0.0,0,0,675.059
2295,STK_aLOW,10,1,1,4,416.73145,1,6,1,2,446.8379,0,0,997.644
2296,STK_Uncivil,10,0,0,2,176.80388,0,0,0,0,0.0,0,0,677.206
2297,STK_PurdyKurty,10,0,0,0,0.0,0,0,0,0,0.0,0,0,642.267
2298,STK_TGLTN,10,0,0,0,93.499146,0,0,0,0,0.0,0,0,700.909
2299,DGE_Reno,1,2,0,4,298.93927,0,4,1,1,124.68193,0,0,1550.385
2300,DGE_Monte,1,1,0,3,231.40643,0,0,0,0,0.0,0,0,1550.385
2301,DGE_Kropp,1,1,2,7,476.61398,0,2,1,3,175.22707,0,0,1550.385
2302,DGE_f1nna,1,4,1,2,354.06064,1,1,3,6,231.52136,0,0,1550.385
2303,WC_Sharpshot4k,2,3,6,3,552.51135,1,3,1,2,65.99062,1,0,1550.326
2304,WC_pentalol,2,4,3,4,567.68677,1,3,3,3,20.29889,0,0,1550.307
2305,WC_Keenan,2,0,0,0,27.060001,0,0,0,0,0.0,0,0,285.931
2306,WC_HoneyBadger,2,4,0,6,384.27637,1,6,2,4,149.27422,1,0,1550.318
2307,FBL_Xero,5,1,0,3,85.7082,1,10,1,1,63.412872,0,0,1404.405
2308,FBL_Tanaka,5,1,1,5,240.63063,0,7,0,0,0.0,0,0,1453.018
2309,FBL_Supernovaa,5,1,1,3,402.86877,0,0,1,1,161.54893,0,0,1436.988
2310,FBL_eva,5,1,0,1,128.51506,0,1,1,1,131.57838,0,0,1453.006
2311,HARD_Chub,4,2,1,1,513.9701,0,0,1,3,458.56763,0,0,1468.45
2312,HARD_Meluke,4,1,1,2,357.62192,0,2,1,2,256.83405,0,0,1468.461
