,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1284,SP_MAGSONUS,4,5,2,7,351.80713,0,4,2,3,18.046837,1,0,1522
1285,SP_Belmoth,4,1,0,3,339.27185,0,4,1,4,348.32254,0,0,1573
1286,SP_SixSackz,4,0,4,7,258.28625,0,9,0,0,0.0,1,0,1460
1287,SP_TeenoiPpt,4,4,3,5,618.0543,0,2,1,4,78.85537,2,0,1619
1288,KRG_MeiGuiTvT,2,2,1,3,243.24776,1,1,2,3,191.69264,0,0,1661
1289,KRG_XxiKkk,2,1,0,2,146.0848,0,2,1,1,3.9653397,0,0,939
1290,KRG_X1X1,2,0,0,1,52.954643,0,3,0,0,0.0,0,0,1533
1291,KRG_2Tap,2,4,2,5,1086.0117,2,11,1,7,241.10605,1,0,1779
1292,PeRo_mingz1,7,0,0,1,0.0,0,1,1,1,158.99483,2,0,1368
1293,PeRo_Mamu,7,0,0,2,19.943064,0,2,0,0,0.0,1,0,1323
1294,PeRo_LongSkr,7,1,0,3,258.33725,0,2,1,1,60.760303,0,0,1348
1295,PeRo_Aixleft,7,1,0,4,419.71317,1,6,1,2,436.76392,0,0,1368
1296,TE_DuCkHjeUz,11,0,1,4,77.76522,0,0,0,0,0.0,0,0,1123
1297,TE_NamC,11,1,0,1,51.16,1,0,1,1,88.30335,0,0,401
1298,TE_Junnn,11,1,1,2,71.07478,0,0,1,2,99.28393,0,0,1130
1299,TE_777,11,2,1,3,231.68369,0,5,0,0,0.0,0,0,1147
1300,NK_Ning,13,1,0,2,49.076576,0,2,0,0,0.0,0,0,1084
1301,NK_Whisper,13,0,0,0,0.0,0,0,0,0,0.0,0,0,92
1302,NK_Dong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,114
1303,NK_iYIVen,13,0,0,5,88.439995,0,1,0,0,0.0,0,0,1079
1304,CTG_Monkeyking,1,0,1,3,126.266,0,0,0,0,0.0,0,0,1327
1305,CTG_LuckyWss,1,2,1,4,340.73233,0,5,2,3,136.10336,1,0,1735
1306,CTG_5v,1,0,0,0,0.0,0,1,0,0,0.0,0,0,112
1307,CTG_LingQiang,1,4,1,5,593.08264,1,6,1,6,93.11928,1,0,1722
1308,OPGG_WICK2D,16,0,0,1,178.12682,0,0,0,0,0.0,0,0,761
1309,OPGG_Gak,16,0,0,1,71.91,0,0,0,0,0.0,0,0,761
1310,OPGG_HowL,16,0,0,4,0.0,0,1,0,0,0.0,0,0,736
1311,OPGG_yacha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,736
1312,DDT_Vama,15,0,0,1,0.0,0,0,0,0,0.0,0,0,850
1313,DDT_1996,15,0,0,2,99.990005,0,0,0,0,0.0,0,0,850
1314,DDT_Xuan9,15,1,0,1,100.0,0,0,0,0,0.0,0,0,850
1315,DDT_Gaoxin,15,0,0,3,0.0,0,0,0,0,0.0,0,0,850
1316,CDZK_DanQ,10,0,2,3,123.633804,0,1,0,0,0.0,1,0,1215
1317,CDZK_77ovo,10,1,0,7,243.40999,1,4,1,1,5.656546,1,0,1221
1318,CDZK_NikoSxx,10,1,1,5,393.42395,0,0,1,1,59.412216,0,0,1273
1319,CDZK_LiJunTong13,10,4,0,2,482.00143,2,1,2,5,52.399815,0,0,1223
1320,BN_GodAcee,6,0,0,4,63.36,0,1,0,0,0.0,0,0,1372
1321,BN_SimonT,6,0,0,0,0.0,0,0,0,0,0.0,0,0,291
1322,BN_YoungBii,6,1,0,0,201.0067,0,0,0,0,0.0,0,0,1366
1323,BN_DrLoji,6,2,0,6,417.63428,0,3,0,0,0.0,0,0,1372
1324,2004_LiBai,8,0,2,5,228.90157,0,1,0,0,0.0,0,0,1354
1325,2004_857,8,1,0,1,25.912003,0,0,1,1,170.84424,0,0,1235
1326,2004_molu,8,0,0,4,30.587578,0,0,0,0,0.0,0,0,1354
1327,2004_Xyz,8,2,1,3,90.30908,0,2,1,1,261.87598,0,0,1354
1328,iFTY_L1nnnn,3,2,0,7,382.28918,0,1,0,0,0.0,0,0,1517
1329,iFTY_Boliang,3,5,1,4,604.8668,1,1,1,5,141.74472,1,0,1682
1330,iFTY_WangZai,3,4,0,4,211.67165,1,3,1,4,274.55627,0,1,1654
1331,iFTY_VoliBEAR,3,1,1,2,224.79747,0,1,0,0,0.0,0,0,1211
1332,LGE_HHuai,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1050
1333,LGE_Xyx,14,1,0,4,37.96,0,3,0,0,0.0,0,0,1081
1334,LGE_xiaolin,14,0,0,0,66.49548,0,1,0,0,0.0,0,0,1081
1335,LGE_Inuyasha,14,1,0,5,100.0,0,0,0,0,0.0,0,0,1073
1336,KX_Lanren,12,0,0,0,0.0,0,0,0,0,0.0,0,0,378
1337,KX_Yuren,12,0,0,0,0.0,0,0,0,0,0.0,0,0,371
1338,KX_AzEeeeee,12,0,0,5,21.048624,0,7,0,0,0.0,0,0,1104
1339,KX_YUPPIE,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1104
1340,Tianba_Cui71,9,2,1,3,276.62466,0,1,1,2,273.58856,1,0,1277
1341,Tianba_Tang,9,1,2,3,498.12006,0,2,2,3,241.53703,0,0,1304
1342,Tianba_LinShuNN,9,0,1,4,110.55057,0,7,0,0,0.0,1,0,1337
1343,Tianba_LuRenA,9,1,1,4,190.89336,0,4,1,1,113.87729,0,0,1140
1344,BN_GodAcee,16,1,0,0,155.5285,0,0,0,0,0.0,0,0,251
1345,BN_YoungBii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,251
1346,BN_SimonT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,251
1347,BN_DrLoji,16,0,0,0,26.4,0,0,0,0,0.0,0,0,251
1348,LGE_Inuyasha,2,2,1,7,364.08508,0,2,1,1,245.03897,0,0,1479
1349,LGE_HHuai,2,1,2,3,377.29208,0,5,1,1,37.81814,2,0,1526
1350,LGE_xiaolin,2,3,0,6,378.25348,1,5,1,3,24.809158,0,0,1483
1351,LGE_Xyx,2,3,2,0,397.97366,0,5,2,3,119.176605,0,0,1526
1352,Tianba_Cui71,14,0,0,2,37.014153,0,0,0,0,0.0,0,0,699
1353,Tianba_LuRenA,14,0,0,1,0.0,0,0,0,0,0.0,0,0,719
1354,Tianba_LinShuNN,14,0,0,2,0.0,0,0,0,0,0.0,0,0,719
1355,Tianba_Tang,14,1,0,1,91.69487,0,0,0,0,0.0,0,0,700
1356,iFTY_L1nnnn,6,1,0,4,283.27032,0,3,2,2,27.033428,1,0,1345
1357,iFTY_Boliang,6,1,0,4,187.12589,0,0,1,1,9.2393675,0,0,1306
1358,iFTY_VoliBEAR,6,1,4,2,386.78098,0,2,1,1,27.720177,0,0,1339
1359,iFTY_WangZai,6,3,0,3,256.7804,1,1,2,4,62.17644,1,0,1345
1360,PeRo_Mamu,4,0,1,4,155.72119,0,4,0,0,0.0,1,0,1473
1361,PeRo_mingz1,4,1,2,1,361.33838,0,0,0,0,0.0,0,0,1348
1362,PeRo_Aixleft,4,1,1,2,344.5509,0,6,0,0,0.0,0,0,1363
1363,PeRo_LongSkr,4,2,0,4,479.61444,2,3,1,2,132.22192,0,0,1439
1364,FTG_755,8,0,0,4,116.16421,0,3,0,0,0.0,0,0,1284
1365,FTG_TianDD,8,1,0,4,103.00167,0,5,1,1,158.73358,1,0,1284
1366,FTG_MadonX,8,1,1,3,173.58827,0,4,1,1,81.77085,0,0,1184
1367,FTG_Sang-Hyeok,8,1,2,4,238.70522,0,6,1,1,30.230179,0,0,1284
1368,OPGG_WICK2D,13,0,0,5,0.0,0,17,0,0,0.0,0,0,1038
1369,OPGG_yacha,13,0,0,5,0.0,0,10,0,0,0.0,0,0,1016
1370,OPGG_Gak,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1012
1371,OPGG_HowL,13,0,0,7,0.0,0,13,0,0,0.0,0,0,1007
1372,NK_iYIVen,1,0,1,2,332.40558,1,0,1,2,193.9276,0,0,1526
1373,NK_Dong,1,0,0,6,156.07027,0,2,1,2,62.258865,0,0,1526
1374,NK_Ning,1,0,1,4,299.47385,0,9,0,0,0.0,0,0,1526
1375,NK_Whisper,1,1,0,6,187.0026,1,2,1,2,55.882545,0,0,1526
1376,CTG_5v,5,0,3,2,127.02081,0,3,0,0,0.0,1,0,1134
1377,CTG_Monkeyking,5,2,0,0,139.01291,1,0,1,2,393.0526,0,0,322
1378,CTG_LingQiang,5,0,2,2,164.3779,0,4,0,0,0.0,0,0,403
1379,CTG_LuckyWss,5,4,0,9,378.71658,0,11,2,6,92.76691,0,0,1441
1380,TE_Junnn,11,0,1,4,205.5833,0,2,1,1,64.05498,0,0,1072
1381,TE_DuCkHjeUz,11,1,1,2,145.53346,1,2,1,1,128.07404,0,0,1071
1382,TE_NamC,11,0,0,8,70.41637,0,2,0,0,0.0,0,0,1119
1383,TE_777,11,2,0,2,299.82596,0,1,2,2,58.868263,1,0,1038
1384,CDZK_DanQ,12,2,1,4,182.40962,1,3,1,1,28.114948,0,0,1109
1385,CDZK_77ovo,12,0,0,2,27.743996,0,2,0,0,0.0,0,0,1109
1386,CDZK_LiJunTong13,12,1,1,4,253.5083,0,2,0,0,0.0,0,0,1109
1387,CDZK_NikoSxx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,975
1388,SP_TeenoiPpt,9,1,0,2,151.42096,1,1,2,3,185.18008,1,0,1153
1389,SP_MAGSONUS,9,0,1,2,8.024867,0,2,0,0,0.0,0,0,1143
1390,SP_Belmoth,9,2,1,4,261.25452,1,1,1,2,206.14487,0,0,1255
1391,SP_SixSackz,9,0,0,5,254.53448,0,1,0,0,0.0,0,0,1137
1392,DDT_Vama,7,2,0,4,102.0,0,7,1,2,88.256386,0,0,1333
1393,DDT_Gaoxin,7,1,1,5,381.5074,1,0,1,2,38.376965,0,0,1329
1394,DDT_1996,7,1,1,0,100.0,0,0,1,1,11.475507,0,0,1313
1395,DDT_Xuan9,7,3,0,4,190.09392,0,0,3,4,58.38428,0,0,1333
1396,KRG_X1X1,15,1,0,3,136.71371,1,0,1,1,171.49666,0,0,414
1397,KRG_MeiGuiTvT,15,1,0,0,227.63582,0,1,1,1,6.6164184,0,0,414
1398,KRG_2Tap,15,0,0,1,0.0,0,1,0,0,0.0,0,0,248
1399,KRG_XxiKkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,213
1400,KX_Lanren,3,1,0,0,206.75967,0,0,1,1,23.082191,0,0,1487
1401,KX_Yuren,3,0,0,4,237.37291,0,6,0,0,0.0,0,0,1405
1402,KX_YUPPIE,3,2,1,3,188.68,0,6,1,1,19.385239,0,0,1513
1403,KX_AzEeeeee,3,1,0,2,132.3327,0,2,0,0,0.0,0,0,1513
1404,2004_857,10,0,0,1,106.8016,0,0,0,0,0.0,0,0,725
1405,2004_LiBai,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1067
1406,2004_Xyz,10,0,0,3,464.28143,0,4,0,0,0.0,0,1,1146
1407,2004_molu,10,1,0,2,48.303635,0,5,0,0,0.0,0,0,1040
1408,NK_Whisper,13,2,0,6,242.38875,2,0,1,2,9.911868,1,0,912
1409,NK_Ning,13,1,1,4,282.23248,0,0,2,2,61.985252,0,0,869
1410,NK_Dong,13,0,0,2,23.58021,0,1,0,0,0.0,0,0,861
1411,NK_iYIVen,13,0,0,0,24.0,0,0,0,0,0.0,0,0,472
1412,FTG_755,14,1,1,0,132.78894,0,1,1,1,6.1011524,0,0,637
1413,FTG_MadonX,14,1,0,1,191.8,0,2,1,1,39.079445,1,0,696
1414,FTG_TianDD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,622
1415,FTG_Sang-Hyeok,14,0,0,0,0.0,0,2,0,0,0.0,0,0,696
1416,TE_DuCkHjeUz,8,3,0,9,322.7833,1,3,1,2,36.062374,0,0,1363
1417,TE_Junnn,8,1,0,8,157.64886,0,4,1,1,57.498554,1,0,1367
1418,TE_777,8,1,3,2,159.87674,0,1,1,1,68.121956,1,0,1360
1419,TE_NamC,8,1,0,4,221.17966,0,2,1,1,13.748186,0,0,1193
1420,KRG_X1X1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,153
1421,KRG_MeiGuiTvT,10,3,1,5,514.2068,2,2,2,3,166.62994,0,0,1226
1422,KRG_XxiKkk,10,2,1,3,262.61987,1,1,2,3,60.33362,2,1,1226
1423,KRG_2Tap,10,0,1,3,130.43999,0,3,0,0,0.0,1,0,1019
1424,CTG_5v,1,0,1,3,82.67638,0,2,0,0,0.0,0,0,1650
1425,CTG_LingQiang,1,1,0,2,205.91513,2,7,1,2,54.507214,1,0,1522
1426,CTG_LuckyWss,1,5,1,7,553.3987,1,3,3,6,222.78242,0,0,1650
1427,CTG_Monkeyking,1,1,0,5,171.55602,0,5,1,1,108.009766,1,0,1650
1428,DDT_Xuan9,4,1,0,1,165.40802,0,0,0,0,0.0,0,0,1534
1429,DDT_Vama,4,2,0,1,204.1568,0,0,1,1,31.060503,0,0,1531
1430,DDT_1996,4,0,0,6,252.14484,0,5,1,1,187.65059,0,0,1528
1431,DDT_Gaoxin,4,0,1,0,100.84673,0,0,0,0,0.0,0,0,1532
1432,KX_Yuren,9,3,0,5,650.23755,0,6,2,3,13.817628,0,0,1256
1433,KX_YUPPIE,9,0,0,0,222.23381,0,0,0,0,0.0,0,0,629
1434,KX_AzEeeeee,9,1,0,0,0.0,0,0,0,0,0.0,0,0,607
1435,KX_Lanren,9,0,0,1,0.0,0,5,0,0,0.0,0,0,600
1436,2004_Xyz,12,1,0,2,83.0,0,2,1,1,22.458324,0,0,1084
1437,2004_857,12,0,1,0,29.609999,0,1,0,0,0.0,0,0,974
1438,2004_molu,12,1,1,2,128.46004,0,0,0,0,0.0,0,0,1019
1439,2004_LiBai,12,0,0,6,55.08763,0,2,0,0,0.0,0,0,1084
1440,PeRo_LongSkr,6,0,2,2,176.44928,0,3,0,0,0.0,0,0,1495
1441,PeRo_Mamu,6,0,0,3,55.01071,0,3,0,0,0.0,1,0,1495
1442,PeRo_mingz1,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1467
1443,PeRo_Aixleft,6,3,0,5,268.7444,1,3,2,3,183.53615,0,0,1495
1444,SP_Belmoth,16,1,0,0,100.0,0,0,0,0,0.0,0,0,496
1445,SP_MAGSONUS,16,1,0,0,97.41045,0,1,1,1,27.807161,0,0,484
1446,SP_TeenoiPpt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,106
1447,SP_SixSackz,16,0,0,1,37.779045,0,1,0,0,0.0,0,0,496
1448,LGE_xiaolin,3,0,0,4,11.753365,0,1,1,1,2.6061742,0,0,1380
1449,LGE_Xyx,3,0,0,2,33.801987,0,1,0,0,0.0,0,0,1131
1450,LGE_HHuai,3,0,1,0,111.192,0,0,0,0,0.0,0,0,910
1451,LGE_Inuyasha,3,2,0,6,225.21672,0,1,1,1,291.06604,1,0,1536
1452,CDZK_77ovo,11,1,0,3,174.2336,0,2,0,0,0.0,0,0,1178
1453,CDZK_LiJunTong13,11,0,0,2,105.52586,0,1,0,0,0.0,0,0,1165
1454,CDZK_DanQ,11,0,0,3,58.30524,0,1,0,0,0.0,1,0,1193
1455,CDZK_NikoSxx,11,2,0,2,363.08746,0,1,1,1,7.205164,0,0,1193
1456,iFTY_WangZai,5,3,0,2,215.45557,1,0,3,4,47.728462,0,0,1521
1457,iFTY_Boliang,5,0,2,5,127.96538,0,2,0,0,0.0,0,0,1504
1458,iFTY_L1nnnn,5,1,2,4,206.49664,0,2,0,0,0.0,0,0,1521
1459,iFTY_VoliBEAR,5,0,3,0,292.52917,0,0,1,1,20.351864,0,0,1512
1460,Tianba_Tang,7,2,3,2,416.68042,1,0,1,1,103.154755,0,0,1450
1461,Tianba_Cui71,7,3,1,2,351.08258,1,0,3,5,91.49985,0,0,1447
1462,Tianba_LinShuNN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,831
1463,Tianba_LuRenA,7,0,2,7,137.81517,0,1,1,1,27.13726,0,0,1460
1464,OPGG_yacha,15,1,0,0,73.928375,0,0,0,0,0.0,0,0,616
1465,OPGG_WICK2D,15,0,0,0,47.851627,0,0,0,0,0.0,0,0,616
1466,OPGG_Gak,15,2,0,0,176.68651,0,0,1,1,13.8906,0,0,616
1467,OPGG_HowL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,616
1468,BN_YoungBii,2,0,2,3,241.21463,1,1,1,1,22.170134,0,0,1650
1469,BN_GodAcee,2,2,0,4,251.37727,2,5,2,3,161.26543,0,0,1401
1470,BN_SimonT,2,0,1,5,168.1055,0,3,0,0,0.0,0,0,1650
1471,BN_DrLoji,2,2,0,7,320.82202,2,3,3,3,41.66812,1,0,1650
1472,CTG_Monkeyking,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1108
1473,CTG_LingQiang,5,0,0,4,250.89438,0,1,0,0,0.0,0,0,1446
1474,CTG_5v,5,3,2,6,194.26183,0,3,0,0,0.0,0,0,1446
1475,CTG_LuckyWss,5,0,1,3,186.91101,0,7,0,0,0.0,1,0,1446
1476,2004_857,4,0,0,1,60.411476,0,0,0,0,0.0,0,0,1240
1477,2004_Xyz,4,0,0,5,213.39212,0,2,1,1,125.982445,0,0,1220
1478,2004_molu,4,0,1,7,154.97603,0,1,0,0,0.0,0,0,1263
1479,2004_LiBai,4,2,1,10,282.67096,0,2,1,1,50.29646,0,0,1553
1480,FTG_TianDD,13,0,0,3,151.05554,0,6,0,0,0.0,0,0,1106
1481,FTG_Sang-Hyeok,13,0,0,4,159.94788,0,2,0,0,0.0,2,0,1170
1482,FTG_MadonX,13,0,0,4,82.8274,0,1,0,0,0.0,0,0,1170
1483,FTG_755,13,0,0,5,50.226234,0,0,0,0,0.0,0,0,1114
1484,Tianba_LinShuNN,6,1,2,5,186.0031,1,1,1,1,242.54924,0,0,1378
1485,Tianba_Tang,6,1,0,2,301.25677,1,0,1,1,55.633026,0,0,1378
1486,Tianba_Cui71,6,0,0,3,182.53665,0,1,1,2,265.083,0,0,1378
1487,Tianba_LuRenA,6,1,1,6,31.235722,0,2,1,1,446.7026,0,0,1378
1488,KX_YUPPIE,15,1,0,3,110.83712,0,3,0,0,0.0,0,0,1039
1489,KX_AzEeeeee,15,0,0,2,66.27,0,4,0,0,0.0,0,0,1039
1490,KX_Yuren,15,0,0,2,29.684917,0,7,0,0,0.0,0,0,997
1491,KX_Lanren,15,0,0,2,82.17,0,1,0,0,0.0,0,0,1039
1492,KRG_2Tap,12,0,0,2,206.48521,0,6,0,0,0.0,0,0,1098
1493,KRG_X1X1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,903
1494,KRG_XxiKkk,12,0,0,5,0.0,0,3,0,0,0.0,0,0,1027
1495,KRG_MeiGuiTvT,12,1,0,5,87.0,1,3,1,1,43.4617,0,0,1211
1496,DDT_Xuan9,1,0,1,4,305.57358,1,2,1,2,14.904924,0,0,1822
1497,DDT_1996,1,2,0,7,386.51706,0,3,1,2,153.17825,0,0,1822
1498,DDT_Gaoxin,1,0,0,2,188.62837,0,0,0,0,0.0,0,0,1694
1499,DDT_Vama,1,2,2,5,186.83,1,1,1,2,377.69836,0,0,1727
1500,OPGG_WICK2D,16,0,0,2,27.475662,0,1,0,0,0.0,0,0,1026
1501,OPGG_yacha,16,0,0,2,0.0,0,0,0,0,0.0,0,0,860
1502,OPGG_Gak,16,0,0,2,35.278164,0,2,0,0,0.0,1,0,1026
1503,OPGG_HowL,16,0,0,2,47.89832,0,1,0,0,0.0,0,0,862
1504,CDZK_77ovo,7,4,1,1,338.26938,0,0,2,3,32.29757,0,0,1309
1505,CDZK_NikoSxx,7,0,1,4,85.1264,0,1,1,1,29.494186,0,0,1342
1506,CDZK_DanQ,7,1,0,3,171.41667,0,4,1,1,4.4997034,0,0,1348
1507,CDZK_LiJunTong13,7,1,2,3,139.2454,0,1,0,0,0.0,0,0,1336
1508,LGE_Xyx,2,1,0,1,129.95352,0,0,1,1,12.88197,0,0,1056
1509,LGE_xiaolin,2,2,1,12,298.67996,1,3,1,4,71.62619,0,0,1822
1510,LGE_HHuai,2,2,1,6,326.52264,0,2,1,2,65.513145,0,0,1822
1511,LGE_Inuyasha,2,3,0,7,768.9374,1,3,1,6,376.29672,1,0,1477
1512,NK_Dong,8,0,0,2,0.0,0,0,0,0,0.0,0,0,975
1513,NK_Ning,8,0,0,2,90.00641,0,0,0,0,0.0,0,0,986
1514,NK_Whisper,8,0,0,2,0.0,0,0,0,0,0.0,0,0,926
1515,NK_iYIVen,8,0,0,3,114.82228,0,1,1,1,6.6099477,0,0,1324
1516,TE_777,9,0,0,4,98.07288,0,7,0,0,0.0,0,0,1169
1517,TE_DuCkHjeUz,9,2,2,2,410.01453,1,2,1,1,14.684659,0,0,1308
1518,TE_NamC,9,1,0,3,109.67175,0,0,1,1,87.24708,0,0,1207
1519,TE_Junnn,9,2,1,3,293.6599,1,0,1,2,57.845512,0,0,1308
1520,BN_DrLoji,10,0,0,2,55.90085,0,0,0,0,0.0,0,0,1124
1521,BN_SimonT,10,4,0,1,400.0,1,0,2,3,219.28773,0,0,1009
1522,BN_GodAcee,10,2,1,8,312.52484,1,6,2,4,182.14221,0,0,1308
1523,BN_YoungBii,10,0,0,2,80.45126,0,0,0,0,0.0,0,0,1156
1524,PeRo_mingz1,11,0,1,3,164.79785,0,7,0,0,0.0,1,0,1183
1525,PeRo_Mamu,11,2,1,4,215.39725,0,3,2,3,18.566082,0,0,1271
1526,PeRo_Aixleft,11,0,0,0,26.893314,0,0,0,0,0.0,0,0,697
1527,PeRo_LongSkr,11,3,0,3,252.83295,0,3,1,3,66.115105,0,0,1271
1528,SP_Belmoth,14,2,0,5,321.14633,0,2,1,2,157.55008,0,0,1062
1529,SP_TeenoiPpt,14,0,0,5,181.17514,0,5,0,0,0.0,0,0,1062
1530,SP_MAGSONUS,14,0,0,4,182.65244,0,9,0,0,0.0,0,0,1049
1531,SP_SixSackz,14,0,0,3,64.17055,0,2,0,0,0.0,0,0,1052
1532,iFTY_VoliBEAR,3,2,3,5,436.17145,0,5,1,2,57.820724,0,0,1717
1533,iFTY_WangZai,3,2,1,3,352.94754,1,3,1,2,428.91458,0,0,1302
1534,iFTY_L1nnnn,3,1,1,6,372.54056,1,4,2,2,52.79104,1,0,1717
1535,iFTY_Boliang,3,2,1,6,348.1906,1,4,1,3,138.73595,0,0,1377
1536,CDZK_NikoSxx,13,2,0,4,326.72238,1,1,1,2,29.286629,0,0,816
1537,CDZK_77ovo,13,0,0,0,0.0,0,0,1,1,24.76832,0,0,337
1538,CDZK_DanQ,13,4,0,1,319.3675,1,1,2,3,71.43493,0,0,820
1539,CDZK_LiJunTong13,13,0,2,1,188.22482,0,0,0,0,0.0,0,0,820
1540,KRG_X1X1,16,0,0,0,99.54,0,0,0,0,0.0,0,0,136
1541,KRG_2Tap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,136
1542,KRG_XxiKkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,136
1543,KRG_MeiGuiTvT,16,0,0,0,84.24,0,0,0,0,0.0,0,0,136
1544,FTG_TianDD,15,0,1,0,99.6,0,0,0,0,0.0,0,0,354
1545,FTG_MadonX,15,0,0,0,41.58,0,0,0,0,0.0,0,0,354
1546,FTG_755,15,1,0,0,100.0,1,0,1,1,104.9118,0,0,354
1547,FTG_Sang-Hyeok,15,0,0,1,0.0,0,0,0,0,0.0,0,0,319
1548,DDT_1996,2,3,1,6,495.72745,1,5,2,3,336.4795,3,0,1536
1549,DDT_Xuan9,2,4,1,5,268.241,0,5,2,3,71.14104,0,0,1524
1550,DDT_Gaoxin,2,1,2,4,178.31999,1,4,1,1,39.333736,0,0,1051
1551,DDT_Vama,2,0,2,0,128.63559,0,0,0,0,0.0,0,0,854
1552,BN_DrLoji,3,0,0,1,0.0,0,0,0,0,0.0,0,0,853
1553,BN_GodAcee,3,0,0,4,0.0,0,1,0,0,0.0,0,0,845
1554,BN_SimonT,3,4,1,5,230.34686,0,4,3,6,77.553955,0,0,1524
1555,BN_YoungBii,3,1,1,1,84.0,0,0,0,0,0.0,0,0,864
1556,Tianba_LuRenA,8,1,1,8,206.70451,0,1,2,3,11.517145,0,0,1292
1557,Tianba_LinShuNN,8,2,2,5,456.17148,0,5,1,2,267.90424,0,0,1273
1558,Tianba_Tang,8,1,2,4,146.26999,0,0,1,1,24.878857,1,0,1234
1559,Tianba_Cui71,8,1,2,3,149.97299,0,0,1,1,69.062706,0,0,896
1560,OPGG_HowL,6,2,1,1,267.83405,0,2,1,2,322.67844,0,0,1353
1561,OPGG_yacha,6,0,0,2,25.316711,0,3,0,0,0.0,0,0,1338
1562,OPGG_Gak,6,3,1,4,195.4994,0,1,1,1,50.434425,0,0,1353
1563,OPGG_WICK2D,6,2,1,1,176.16182,1,1,1,1,148.83823,0,0,1353
1564,KX_AzEeeeee,7,3,1,1,319.32422,2,5,1,2,140.1706,0,0,1043
1565,KX_YUPPIE,7,0,0,1,189.53499,0,1,1,1,12.049195,0,0,1033
1566,KX_Lanren,7,1,0,3,227.63551,0,2,0,0,0.0,1,0,1349
1567,KX_Yuren,7,3,1,1,227.63675,1,3,2,2,38.038643,0,0,1027
1568,2004_857,4,0,0,0,44.414997,0,0,0,0,0.0,0,0,1492
1569,2004_molu,4,0,0,2,176.94969,0,1,0,0,0.0,0,0,1492
1570,2004_LiBai,4,1,0,5,234.91249,0,7,0,0,0.0,0,0,1469
1571,2004_Xyz,4,0,0,3,52.30807,0,0,0,0,0.0,0,0,1426
1572,PeRo_LongSkr,11,2,0,1,457.91977,2,1,2,2,31.53484,0,0,947
1573,PeRo_Aixleft,11,1,0,1,83.20001,0,0,1,1,144.20343,0,0,880
1574,PeRo_mingz1,11,1,0,4,225.13167,0,1,1,1,301.71774,1,0,935
1575,PeRo_Mamu,11,0,1,1,200.07642,0,1,0,0,0.0,0,0,883
1576,NK_iYIVen,1,3,0,2,576.22125,2,2,1,8,476.2402,0,0,1536
1577,NK_Ning,1,0,1,6,110.80266,1,2,1,1,66.20493,0,0,1536
1578,NK_Whisper,1,1,2,5,320.7427,0,2,1,3,406.04102,0,0,1536
1579,NK_Dong,1,1,1,1,310.78317,0,0,1,1,31.75678,0,0,1536
1580,iFTY_Boliang,9,0,0,3,148.72635,0,1,0,0,0.0,0,0,1227
1581,iFTY_VoliBEAR,9,1,1,3,247.3675,0,1,0,0,0.0,1,0,1227
1582,iFTY_L1nnnn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,691
1583,iFTY_WangZai,9,0,0,1,111.682076,0,1,0,0,0.0,0,0,1227
1584,SP_Belmoth,5,0,0,3,26.258816,0,0,0,0,0.0,0,0,928
1585,SP_SixSackz,5,1,0,4,180.40762,1,2,1,2,59.431618,0,0,1465
1586,SP_MAGSONUS,5,2,1,5,291.75345,1,9,2,2,45.182484,1,0,1465
1587,SP_TeenoiPpt,5,0,3,7,108.56999,0,8,0,0,0.0,0,0,1458
1588,LGE_Inuyasha,12,1,0,0,0.0,0,0,0,0,0.0,0,0,98
1589,LGE_HHuai,12,1,0,2,182.59647,0,1,1,1,3.0327115,0,0,901
1590,LGE_Xyx,12,1,0,1,86.6467,0,1,0,0,0.0,0,0,901
1591,LGE_xiaolin,12,0,0,2,0.0,0,1,0,0,0.0,0,0,561
1592,CTG_LingQiang,14,0,0,0,0.0,0,0,0,0,0.0,0,0,576
1593,CTG_5v,14,0,0,0,52.710766,0,0,0,0,0.0,0,0,718
1594,CTG_Monkeyking,14,0,0,0,0.0,0,0,0,0,0.0,0,0,667
1595,CTG_LuckyWss,14,0,0,0,63.960934,0,0,0,0,0.0,0,0,718
1596,TE_Junnn,10,0,0,2,112.93986,1,1,1,1,178.02205,1,0,974
