,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1220,WS_TheWanderer,3,2,0,6,381.64374,0,3,0,2,104.001335,0,0,1427.915
1221,FaZe_ubah,7,1,0,1,316.2299,1,2,0,2,194.5891,0,0,1233.928
1222,FaZe_Aitzy,7,0,0,8,226.72543,0,2,0,0,0.0,0,0,1442.225
1223,FaZe_Fuzzface,7,0,1,6,168.37666,0,1,0,1,5.4181457,1,0,1486.912
1224,FaZe_Gustav,7,2,2,4,319.5111,0,3,0,1,12.135995,0,0,1463.234
1225,TSM_MiracU,14,1,0,3,75.0,0,3,0,1,10.80578,1,0,1146.212
1226,TSM_Fexx,14,0,0,1,110.58052,0,1,0,0,0.0,0,0,1181.887
1227,TSM_vard,14,2,1,3,382.1059,0,9,0,1,26.553194,0,0,1215.266
1228,TSM_Iroh,14,0,0,3,62.106724,0,1,0,0,0.0,0,0,879.519
1229,ETG_forever,15,0,0,1,0.0,0,0,0,0,0.0,0,0,915.814
1230,ETG_Hueth,15,0,0,4,105.3091,0,0,0,0,0.0,0,0,1036.988
1231,ETG_Thenderlost,15,0,0,5,24.053398,0,1,0,0,0.0,0,0,902.632
1232,ETG_CodeMarco,15,3,1,1,403.29245,0,4,0,0,0.0,0,0,900.828
1233,BLZ_Lipsin,8,0,0,4,41.37627,0,1,0,0,0.0,0,0,1433.27
1234,BLZ_LAHZA,8,1,1,8,100.449265,0,9,0,1,51.64082,2,0,1434.619
1235,BLZ_rip9,8,1,2,3,66.97538,0,3,0,0,0.0,0,0,1096.761
1236,BLZ_Apocalyp,8,0,1,4,77.399994,0,8,0,0,0.0,0,0,1447.039
1237,IW_LeventMdk,7,0,0,1,0.0,0,0,0,0,0.0,0,0,807.126
1238,IW_BSD,7,0,1,0,78.0,0,0,0,0,0.0,0,0,610.718
1239,IW_shecreated,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1459.589
1240,IW_rup7ure,7,0,0,0,22.000004,0,0,0,1,66.43768,0,0,631.95
1241,DA_SIXMO,3,0,0,7,160.7556,0,4,0,0,0.0,0,0,1810.635
1242,DA_mert,3,0,3,0,421.48593,0,0,0,0,0.0,0,0,1823.115
1243,DA_Smash,3,3,3,4,453.40497,0,1,0,1,111.001396,0,0,1838.969
1244,DA_Mitraleius,3,5,0,3,422.14413,1,0,0,6,380.31497,0,0,1817.565
1245,ETG_CodeMarco,15,0,0,2,45.54,0,2,0,0,0.0,0,0,925.093
1246,ETG_forever,15,0,0,1,56.37328,0,6,0,0,0.0,0,0,820.062
1247,ETG_Thenderlost,15,0,0,3,0.0,0,0,0,0,0.0,0,0,823.165
1248,ETG_Hueth,15,1,0,2,134.7977,0,0,0,0,0.0,0,0,815.431
1249,UT_SeT,10,1,0,3,449.39978,0,2,0,0,0.0,0,0,1326.144
1250,UT_H1RUZEN,10,0,0,2,129.83958,0,0,0,0,0.0,0,0,1326.113
1251,UT_Dan1mon,10,1,0,4,105.80519,0,1,0,0,0.0,1,0,1326.133
1252,UT_POKAMOLODOY,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1326.123
1253,EIQ_RedgieBeardo,14,0,1,1,80.625336,0,1,0,0,0.0,0,0,1045.201
1254,EIQ_Double,14,0,0,1,43.90655,0,0,0,0,0.0,0,0,590.906
1255,EIQ_Nowikk,14,0,1,1,23.205366,0,0,0,0,0.0,0,0,1045.21
1256,EIQ_Hawki,14,2,0,0,144.52103,0,0,0,1,47.334312,0,0,1029.591
1257,BL_fate,4,1,1,6,92.8052,0,5,0,2,151.74493,0,0,1594.877
1258,BL_Kiss1k,4,3,1,10,467.7405,0,1,0,4,36.20386,1,0,1587.794
1259,BL_Art1_x,4,0,0,0,45.54,0,0,0,0,0.0,0,0,630.409
1260,BL_Faultlessly,4,0,2,2,57.96,0,1,0,0,0.0,0,0,692.992
1261,TSM_Fexx,12,2,0,5,431.06268,2,3,0,3,38.947906,1,0,1268.516
1262,TSM_Iroh,12,1,0,3,85.69246,0,1,0,0,0.0,1,0,985.975
1263,TSM_vard,12,0,0,2,0.0,0,1,0,0,0.0,0,0,979.673
1264,TSM_MiracU,12,1,1,5,210.88469,0,5,0,1,97.27288,0,0,1284.048
1265,RYE_Shiv,9,0,2,0,186.9383,0,0,0,0,0.0,0,0,1024.107
1266,RYE_ADOUZ1E,9,0,1,5,122.11781,0,0,0,0,0.0,0,0,1311.835
1267,RYE_mOnKeY,9,1,0,4,166.69861,0,4,0,1,150.45404,0,0,1404.499
1268,RYE_udyRR,9,0,0,5,277.03647,0,3,0,0,0.0,0,0,1395.249
1269,ENCE_SKUIJKE,6,1,0,4,56.39879,0,4,0,1,68.95348,1,0,1131.286
1270,ENCE_Rustanmar,6,1,1,5,597.26935,2,9,0,3,60.70733,0,0,1553.529
1271,ENCE_Tiikzu,6,0,0,4,21.447975,0,6,0,0,0.0,1,0,1526.047
1272,ENCE_D1gg3r1,6,0,1,4,319.8185,0,11,0,0,0.0,0,0,1553.518
1273,AD_Fuhrax,2,1,1,3,465.69073,0,2,0,1,62.916122,0,0,1810.456
1274,AD_pHILOU,2,0,4,5,488.6403,0,2,0,1,45.210796,0,0,1850.239
1275,AD_toundo,2,3,3,6,274.34924,0,5,0,1,48.13424,0,0,1826.297
1276,AD_Noki,2,4,0,4,375.21057,0,3,0,7,357.5523,0,0,1850.247
1277,OMK_Jembty,16,2,0,1,310.60565,0,1,0,2,17.886112,0,0,697.461
1278,OMK_PaG3,16,1,0,1,100.0,0,0,0,0,0.0,0,0,627.452
1279,OMK_Vazku,16,0,0,0,0.0,0,0,0,0,0.0,0,0,628.453
1280,OMK_TeaBone,16,0,0,3,26.96966,0,1,0,0,0.0,0,0,605.573
1281,WS_Maxiz0r,11,1,1,4,203.9882,1,0,0,1,24.777178,0,0,1215.249
1282,WS_TheWanderer,11,2,0,6,300.33603,0,7,0,1,117.81148,0,0,1305.788
1283,WS_OFSTRING,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1290.059
1284,WS_Kemba7,11,0,1,3,0.0,0,0,0,0,0.0,0,0,1233.048
1285,WP_Nixtys,1,1,1,5,428.51013,1,7,0,2,125.464806,2,0,1850.397
1286,WP_Myca,1,0,2,3,113.56517,0,2,0,0,0.0,1,0,1850.397
1287,WP_Himan,1,1,0,4,100.0,0,1,0,1,12.274469,0,0,1850.397
1288,WP_Kompot,1,3,1,4,454.81836,1,3,0,3,113.81403,1,0,1850.397
1289,FaZe_ubah,5,1,1,4,287.03043,0,2,0,2,141.08362,0,0,1559.644
1290,FaZe_Fuzzface,5,0,1,6,251.96918,0,8,0,1,75.22973,0,0,1559.655
1291,FaZe_Aitzy,5,1,2,3,153.05818,1,3,0,1,136.17325,1,1,1430.956
1292,FaZe_Gustav,5,1,0,0,100.0,0,0,0,1,134.39857,0,0,937.294
1293,TE_Qwizzy,13,1,1,4,139.68036,0,1,0,2,258.62354,0,0,1262.052
1294,TE_Mellman,13,2,1,2,143.10255,1,2,0,2,36.389503,1,0,983.411
1295,TE_xmpl,13,1,3,1,216.78178,0,1,0,0,0.0,0,0,1004.062
1296,TE_alyagg,13,5,3,6,757.34906,0,7,0,4,314.67386,0,0,1262.043
1297,FaZe_Gustav,16,0,0,1,77.28,0,1,0,0,0.0,0,0,505.288
1298,FaZe_Fuzzface,16,0,0,0,0.0,0,0,0,0,0.0,0,0,511.193
1299,FaZe_Aitzy,16,0,0,1,158.60498,0,0,0,0,0.0,0,0,803.681
1300,FaZe_ubah,16,0,0,1,0.0,0,0,0,0,0.0,0,0,500.598
1301,BL_fate,13,0,0,2,0.0,0,1,0,0,0.0,0,0,963.106
1302,BL_Art1_x,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1051.025
1303,BL_Kiss1k,13,1,0,2,191.30165,0,1,0,0,0.0,1,0,1182.81
1304,BL_Faultlessly,13,0,0,1,77.72389,0,0,0,0,0.0,0,0,1089.706
1305,BLZ_LAHZA,14,2,1,2,309.00726,0,1,0,1,38.862198,0,0,1145.97
1306,BLZ_Lipsin,14,0,0,3,57.809998,0,5,0,0,0.0,0,0,1119.968
1307,BLZ_Apocalyp,14,0,0,2,0.0,0,0,0,0,0.0,0,0,888.637
1308,BLZ_rip9,14,1,0,5,84.84275,0,1,0,1,95.45999,0,0,1119.958
1309,IW_shecreated,11,0,0,1,128.66139,0,8,0,0,0.0,0,0,1046.357
1310,IW_LeventMdk,11,0,0,6,124.21414,0,12,0,0,0.0,0,0,1293.516
1311,IW_rup7ure,11,0,0,3,186.00658,0,3,0,0,0.0,0,0,1046.861
1312,IW_BSD,11,0,0,3,0.0,0,7,0,0,0.0,0,0,1129.846
1313,ETG_Hueth,9,2,0,10,377.17563,1,6,0,2,60.50969,2,0,1553.589
1314,ETG_CodeMarco,9,1,0,5,130.7223,0,5,0,1,49.238106,1,0,1445.28
1315,ETG_Thenderlost,9,2,0,7,304.076,0,6,0,2,29.586163,0,0,1577.186
1316,ETG_forever,9,0,3,4,189.6,0,1,0,0,0.0,0,0,1447.03
1317,OMK_Vazku,3,1,0,6,439.258,0,2,0,3,72.50561,0,0,1828.869
1318,OMK_Jembty,3,1,0,4,624.6433,1,8,0,2,93.26039,0,0,1806.037
1319,OMK_PaG3,3,4,1,5,605.9331,0,9,0,5,120.61774,2,0,1828.878
1320,OMK_TeaBone,3,0,0,5,336.13577,0,5,0,0,0.0,1,0,1810.955
1321,DA_Mitraleius,1,3,1,7,483.4762,3,2,0,4,17.472279,1,0,1706.326
1322,DA_mert,1,0,0,0,27.6,0,0,0,0,0.0,0,0,628.829
1323,DA_Smash,1,2,3,7,433.53375,0,6,0,3,36.1056,0,0,1849.481
1324,DA_SIXMO,1,0,0,2,0.0,0,1,0,0,0.0,0,0,616.611
1325,ENCE_D1gg3r1,12,1,0,1,153.757,1,2,0,1,390.39395,0,0,1075.675
1326,ENCE_Tiikzu,12,0,0,1,164.5512,0,2,0,1,32.455555,0,0,1188.932
1327,ENCE_Rustanmar,12,2,1,4,368.49326,0,0,0,2,109.00276,0,0,1134.901
1328,ENCE_SKUIJKE,12,1,0,4,141.24,0,1,0,0,0.0,0,0,1237.429
1329,EIQ_Double,7,1,0,3,255.02487,0,5,0,0,0.0,0,0,1368.215
1330,EIQ_Hawki,7,1,1,1,317.6331,0,1,0,1,28.710936,1,0,1733.491
1331,EIQ_Nowikk,7,0,1,2,0.0,0,0,0,0,0.0,0,0,1723.86
1332,EIQ_RedgieBeardo,7,0,1,4,110.90094,1,4,0,1,16.817852,0,0,1733.481
1333,RYE_ADOUZ1E,15,0,0,2,0.0,0,0,0,0,0.0,0,0,814.402
1334,RYE_udyRR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,676.51
1335,RYE_mOnKeY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,652.343
1336,RYE_Shiv,15,0,0,0,0.0,0,0,0,0,0.0,0,0,653.054
1337,UT_POKAMOLODOY,8,1,0,5,176.49234,0,6,0,1,52.885303,1,0,1586.349
1338,UT_Dan1mon,8,2,1,4,632.15533,1,3,0,1,33.48553,0,0,1604.379
1339,UT_H1RUZEN,8,1,0,5,382.07962,0,3,0,1,90.864235,0,0,1608.886
1340,UT_SeT,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1022.954
1341,TSM_vard,4,3,1,3,492.76428,0,2,0,2,24.441261,0,0,1361.296
1342,TSM_MiracU,4,3,0,1,414.19403,1,2,0,2,37.71428,0,0,1786.295
1343,TSM_Fexx,4,3,4,6,495.06998,0,5,0,4,83.98128,0,0,1801.214
1344,TSM_Iroh,4,5,2,5,624.3732,2,4,0,5,56.18992,1,0,1801.224
1345,WS_OFSTRING,2,3,0,5,340.49762,0,8,0,3,239.41766,0,0,1849.346
1346,WS_TheWanderer,2,2,1,5,421.0952,0,4,0,1,101.33663,0,0,1699.532
1347,WS_Kemba7,2,1,3,5,523.8926,0,8,0,3,109.87541,0,0,1817.656
1348,WS_Maxiz0r,2,2,2,6,784.46045,0,5,0,2,264.57092,1,0,1689.901
1349,AD_pHILOU,6,1,4,5,313.42783,0,6,0,0,0.0,1,0,1723.504
1350,AD_toundo,6,2,2,4,167.32896,2,3,0,3,42.54369,2,0,1736.024
1351,AD_Fuhrax,6,2,0,3,282.00507,0,3,0,1,37.207287,0,0,1716.76
1352,AD_Noki,6,1,1,3,129.90753,1,2,0,1,17.064112,0,0,1232.255
1353,TE_alyagg,10,0,1,4,169.4884,0,5,0,0,0.0,0,0,1428.28
1354,TE_xmpl,10,1,1,1,210.52832,0,0,0,1,20.602165,0,0,1227.409
1355,TE_Mellman,10,0,1,5,138.64127,0,8,0,0,0.0,0,0,1454.328
1356,TE_Qwizzy,10,1,1,4,40.13491,0,0,0,1,30.578457,0,0,1425.278
1357,WP_Himan,5,2,1,3,488.66147,0,1,0,0,0.0,0,0,1747.891
1358,WP_Nixtys,5,1,0,3,220.81999,1,6,0,1,75.23513,0,0,1682.228
1359,WP_Kompot,5,0,0,0,0.0,0,0,0,0,0.0,0,0,661.09
1360,WP_Myca,5,0,0,2,110.97561,0,1,0,0,0.0,0,0,1728.971
1361,AD_Fuhrax,11,1,1,3,236.6484,0,0,0,1,36.838547,0,0,1035.207
1362,AD_toundo,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1156.377
1363,AD_pHILOU,11,0,0,3,137.10593,0,0,0,0,0.0,0,0,1159.901
1364,AD_Noki,11,1,0,3,6.969363,0,0,0,1,126.01234,1,0,1165.541
1365,OMK_Jembty,5,4,1,2,491.20526,0,1,0,5,450.45615,1,0,1564.14
1366,OMK_Vazku,5,1,4,5,375.3489,0,3,0,0,0.0,1,0,1598.471
1367,OMK_PaG3,5,1,1,2,316.3294,0,1,0,1,150.81604,0,0,1598.46
1368,OMK_TeaBone,5,1,2,6,305.5725,1,2,0,1,28.985352,1,0,1598.45
1369,WP_Myca,6,2,1,6,254.49796,0,1,0,0,0.0,0,0,1491.68
1370,WP_Kompot,6,1,2,5,288.89337,0,1,0,0,0.0,0,0,1413.767
1371,WP_Himan,6,0,0,6,198.9747,0,4,0,1,44.30917,0,0,1477.768
1372,WP_Nixtys,6,2,0,2,291.7751,1,0,0,1,61.634403,0,0,1436.907
1373,BL_fate,16,1,0,0,0.0,0,0,0,0,0.0,0,0,112.216
1374,BL_Kiss1k,16,1,0,6,128.449,0,0,0,0,0.0,0,0,932.537
1375,BL_Faultlessly,16,0,0,2,95.27335,0,0,0,0,0.0,0,0,932.526
1376,BL_Art1_x,16,0,0,1,0.0,0,1,0,0,0.0,0,0,355.826
1377,RYE_Shiv,14,1,0,1,100.0,0,2,0,1,46.64949,0,0,975.89
1378,RYE_ADOUZ1E,14,2,0,1,204.74469,0,2,0,2,12.766932,2,0,1004.278
1379,RYE_mOnKeY,14,0,0,1,0.0,0,2,0,0,0.0,0,0,999.815
1380,RYE_udyRR,14,1,2,0,117.194,0,1,0,1,17.459728,0,1,1004.269
1381,ETG_forever,15,0,0,1,52.440002,0,1,0,0,0.0,0,0,976.8
1382,ETG_Thenderlost,15,0,0,2,0.0,0,0,0,0,0.0,0,0,976.817
1383,ETG_Hueth,15,3,0,4,313.10013,1,1,0,2,64.098045,0,0,976.827
1384,ETG_CodeMarco,15,0,0,1,142.14,0,1,0,0,0.0,0,0,976.809
1385,BLZ_LAHZA,4,0,0,0,29.379345,0,0,0,0,0.0,0,0,427.713
1386,BLZ_Lipsin,4,2,0,8,233.81984,1,6,0,3,142.13365,1,0,1705.125
1387,BLZ_Apocalyp,4,0,0,0,0.0,0,0,0,0,0.0,0,0,427.658
1388,BLZ_rip9,4,1,1,6,271.57785,1,17,0,1,32.16234,0,0,1708.927
1389,EIQ_Double,8,4,3,4,460.08026,0,5,0,2,298.79578,0,0,1399.913
1390,EIQ_Nowikk,8,0,2,1,204.02902,0,1,0,0,0.0,0,0,1394.603
1391,EIQ_Hawki,8,0,1,2,76.10346,0,4,0,0,0.0,0,0,1396.581
1392,EIQ_RedgieBeardo,8,2,5,3,322.211,0,2,0,1,94.44026,0,0,1399.901
1393,FaZe_Gustav,2,3,1,10,451.44397,0,4,0,2,126.2927,2,0,1808.095
1394,FaZe_ubah,2,2,3,9,412.37842,1,3,0,1,319.463,1,0,1784.943
1395,FaZe_Fuzzface,2,1,1,6,171.0748,0,9,0,2,19.395811,0,0,1744.684
1396,FaZe_Aitzy,2,0,1,6,106.242294,0,7,0,0,0.0,0,0,1568.554
1397,WS_Maxiz0r,9,1,2,4,8.578138,0,0,0,0,0.0,1,0,1217.373
1398,WS_Kemba7,9,1,0,4,306.97842,1,5,0,5,167.4378,0,0,1299.891
1399,WS_OFSTRING,9,0,0,3,97.27598,0,2,0,0,0.0,0,0,1218.669
1400,WS_TheWanderer,9,0,1,4,0.0,0,0,0,0,0.0,0,0,1207.951
1401,TSM_Iroh,12,1,0,2,127.0,0,1,0,2,73.12715,0,0,1142.595
1402,TSM_vard,12,0,0,1,74.20918,0,1,0,0,0.0,0,0,906.119
1403,TSM_MiracU,12,0,0,0,0.0,0,0,0,0,0.0,0,0,314.836
1404,TSM_Fexx,12,0,0,2,56.4822,0,2,0,0,0.0,0,0,1152.595
1405,UT_H1RUZEN,3,0,2,5,190.50993,0,3,0,0,0.0,1,0,1721.657
1406,UT_Dan1mon,3,1,0,3,28.101002,0,1,0,0,0.0,0,0,785.256
1407,UT_POKAMOLODOY,3,2,1,6,286.32428,0,3,0,4,215.03696,2,0,1704.6
1408,UT_SeT,3,5,3,7,754.9785,3,10,0,5,249.50539,0,0,1775.481
1409,IW_LeventMdk,10,0,0,1,87.31905,0,1,0,0,0.0,0,0,1299.378
1410,IW_BSD,10,1,0,2,159.38118,1,0,0,1,10.648587,0,0,1297.401
1411,IW_shecreated,10,0,0,1,155.30371,0,0,0,1,131.54877,0,0,1264.18
1412,IW_rup7ure,10,0,2,0,177.63257,0,0,0,0,0.0,0,0,1262.543
1413,DA_Mitraleius,13,0,0,0,72.29254,0,0,0,0,0.0,0,0,1000.981
1414,DA_mert,13,0,0,1,34.975883,0,0,0,0,0.0,0,0,1027.833
1415,DA_Smash,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.843
1416,DA_SIXMO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1023.029
1417,ENCE_D1gg3r1,1,2,2,3,475.91742,0,2,0,1,159.26382,0,0,1808.23
1418,ENCE_Tiikzu,1,2,1,2,341.0833,2,5,0,3,189.04814,2,0,1808.23
1419,ENCE_Rustanmar,1,0,1,8,79.9491,0,3,0,1,53.66007,0,0,1794.212
1420,ENCE_SKUIJKE,1,2,2,3,569.1635,2,0,0,4,232.95033,0,0,1808.23
1421,TE_Qwizzy,7,0,0,3,130.92728,0,0,0,0,0.0,0,0,1397.964
1422,TE_xmpl,7,1,0,2,300.25043,0,1,0,0,0.0,0,0,1275.071
1423,TE_alyagg,7,2,1,6,242.96869,0,2,0,2,56.518875,0,0,1415.373
1424,TE_Mellman,7,1,0,4,126.94843,0,3,0,1,19.167507,0,0,1112.867
1425,WP_Kompot,4,0,0,5,73.00287,0,2,0,0,0.0,0,0,793.138
1426,WP_Myca,4,3,1,4,307.26794,0,4,0,1,40.53704,1,0,1626.864
1427,WP_Nixtys,4,3,1,3,399.29343,0,1,0,2,214.30435,0,0,1626.874
1428,WP_Himan,4,0,2,2,46.92363,0,0,0,1,196.27213,0,0,1625.841
1429,RYE_ADOUZ1E,5,0,0,4,146.98701,0,4,0,0,0.0,0,0,1558.258
1430,RYE_Shiv,5,0,1,6,82.31039,0,2,0,0,0.0,0,0,1554.779
1431,RYE_udyRR,5,0,0,5,167.20518,0,1,0,2,44.587326,0,0,1558.269
1432,RYE_mOnKeY,5,0,0,5,99.17006,0,2,0,0,0.0,0,0,1246.222
1433,ETG_forever,15,0,1,0,87.630005,0,0,0,0,0.0,0,0,843.71
1434,ETG_Hueth,15,1,0,0,100.00001,1,0,0,1,19.881828,0,0,845.62
1435,ETG_Thenderlost,15,1,0,1,137.72714,0,0,0,1,5.6920037,0,0,828.215
1436,ETG_CodeMarco,15,1,0,2,100.0,0,5,0,1,10.092688,0,0,845.632
1437,UT_H1RUZEN,12,0,0,1,0.0,0,1,0,0,0.0,0,0,803.907
1438,UT_Dan1mon,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1263.569
1439,UT_POKAMOLODOY,12,0,0,1,80.35361,0,1,0,0,0.0,0,0,1250.171
1440,UT_SeT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,887.482
1441,IW_LeventMdk,7,1,1,1,138.0759,0,1,0,1,40.489132,0,0,1314.226
1442,IW_rup7ure,7,1,1,0,41.76496,0,0,0,0,0.0,0,0,822.208
1443,IW_shecreated,7,0,2,3,189.11647,0,8,0,0,0.0,0,0,1377.419
1444,IW_BSD,7,0,0,0,26.45874,0,0,0,0,0.0,0,0,609.885
1445,BL_Kiss1k,1,1,2,7,163.36092,1,0,0,2,93.905136,0,0,1785.826
1446,BL_fate,1,3,0,4,348.94052,0,1,0,2,197.45308,0,0,1785.826
1447,BL_Art1_x,1,1,0,2,246.27379,0,3,0,3,146.03989,1,0,1785.826
1448,BL_Faultlessly,1,2,3,3,680.2521,0,0,0,4,305.37527,0,1,1765.863
1449,ENCE_Tiikzu,2,4,1,6,635.7673,0,1,0,3,96.164825,1,0,1730.288
1450,ENCE_D1gg3r1,2,1,3,4,806.7769,0,3,0,2,197.91907,1,0,1785.685
1451,ENCE_Rustanmar,2,0,0,1,0.0,0,1,0,0,0.0,0,0,817.834
1452,ENCE_SKUIJKE,2,0,0,4,279.91678,0,3,0,1,172.54059,0,0,1545.745
1453,OMK_PaG3,8,0,1,2,155.45403,0,1,0,0,0.0,0,0,834.599
1454,OMK_Jembty,8,0,2,0,96.07906,0,0,0,0,0.0,0,0,832.286
1455,OMK_TeaBone,8,4,1,9,433.33157,1,5,0,4,330.86234,0,0,1339.861
1456,OMK_Vazku,8,0,1,3,58.472153,0,0,0,0,0.0,0,0,816.182
1457,WS_Kemba7,13,2,1,6,370.74625,0,6,0,1,187.85898,0,0,1237.956
1458,WS_Maxiz0r,13,1,0,2,246.75111,0,2,0,2,403.6645,0,0,1046.754
1459,WS_OFSTRING,13,1,1,2,252.79037,0,5,0,0,0.0,0,1,1148.571
1460,WS_TheWanderer,13,0,0,2,65.232605,0,9,0,0,0.0,0,0,1045.184
1461,AD_toundo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,667.421
1462,AD_Noki,11,0,0,1,0.0,0,0,0,0,0.0,0,0,730.426
1463,AD_pHILOU,11,1,0,2,39.28,0,1,0,1,59.183556,0,0,1223.244
1464,AD_Fuhrax,11,2,1,2,620.02057,1,2,0,3,291.81174,0,0,1279.023
1465,DA_Mitraleius,3,1,1,3,218.9836,2,2,0,3,60.61001,1,0,1710.605
1466,DA_mert,3,2,1,3,209.11592,0,9,0,2,38.024216,2,0,1726.859
1467,DA_Smash,3,1,0,5,219.4904,0,5,0,0,0.0,1,0,1726.868
1468,DA_SIXMO,3,1,0,4,65.88407,0,5,0,1,94.98964,0,0,1616.039
1469,BLZ_LAHZA,6,1,0,0,192.56548,0,1,0,0,0.0,0,0,309.375
1470,BLZ_Apocalyp,6,0,0,0,23.798103,0,0,0,1,7.654394,0,0,346.156
1471,BLZ_Lipsin,6,3,0,7,295.22015,1,0,0,4,134.76483,1,0,1291.729
1472,BLZ_rip9,6,1,2,7,62.59597,0,7,0,0,0.0,0,0,1537.652
1473,TE_Qwizzy,10,2,0,3,286.0996,0,3,0,2,41.26578,0,0,1309.385
1474,TE_xmpl,10,1,2,3,322.16376,0,2,0,0,0.0,0,0,1309.396
1475,TE_Mellman,10,1,0,5,234.73259,0,5,0,1,63.95896,0,0,1280.569
1476,TE_alyagg,10,0,1,2,348.52582,0,1,0,0,0.0,0,0,1179.77
1477,EIQ_Nowikk,16,1,1,1,151.2,0,1,0,0,0.0,0,0,569.362
1478,EIQ_RedgieBeardo,16,0,1,1,0.0,0,0,0,0,0.0,1,0,569.372
1479,EIQ_Double,16,0,0,0,0.0,0,0,0,0,0.0,0,0,304.46
1480,EIQ_Hawki,16,2,0,1,175.0,1,0,0,2,7.3447704,1,0,569.352
1481,TSM_Iroh,9,1,0,2,157.95999,0,2,0,1,25.697056,0,0,775.314
1482,TSM_Fexx,9,0,0,0,56.661674,0,0,0,0,0.0,0,0,699.644
1483,TSM_MiracU,9,1,0,4,356.9042,0,3,0,1,5.9229403,0,0,1330.577
1484,TSM_vard,9,1,1,4,405.31702,0,2,0,1,25.794329,0,0,1193.435
1485,FaZe_Aitzy,14,0,0,4,17.1,0,1,0,0,0.0,0,0,974.267
1486,FaZe_Gustav,14,0,0,0,24.631443,0,0,0,0,0.0,0,0,660.797
1487,FaZe_ubah,14,1,0,4,192.18207,0,2,0,1,9.342934,0,0,1112.054
1488,FaZe_Fuzzface,14,1,0,0,100.0,0,0,0,1,44.198395,0,0,953.42
1489,WP_Himan,7,1,2,5,443.87195,0,4,0,0,0.0,2,0,1577.157
1490,WP_Nixtys,7,1,0,5,251.37943,0,2,0,1,33.204124,0,0,1563.727
1491,WP_Kompot,7,0,1,7,117.345345,0,1,0,0,0.0,0,0,1502.715
1492,WP_Myca,7,2,0,4,450.60498,0,5,0,2,70.78004,0,0,1577.149
1493,OMK_Vazku,5,0,0,3,270.38144,0,2,0,0,0.0,0,0,1647.098
1494,OMK_PaG3,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1123.009
1495,OMK_Jembty,5,0,0,2,23.805567,0,0,0,0,0.0,0,0,764.368
1496,OMK_TeaBone,5,0,0,3,206.59604,0,2,0,0,0.0,0,0,1669.067
1497,IW_shecreated,16,0,0,2,40.070503,0,1,0,1,40.560707,0,0,760.293
1498,IW_LeventMdk,16,0,0,3,0.0,0,1,0,0,0.0,0,0,695.267
1499,IW_rup7ure,16,0,0,1,0.0,0,0,0,0,0.0,0,0,627.44
1500,IW_BSD,16,0,0,1,205.62,0,0,0,0,0.0,0,0,768.045
1501,ETG_Thenderlost,9,0,0,7,99.76471,0,3,0,0,0.0,0,0,1542.078
1502,ETG_forever,9,0,0,0,0.0,0,0,0,0,0.0,0,0,638.441
1503,ETG_Hueth,9,0,0,9,40.18451,0,2,0,0,0.0,0,0,1505.586
1504,ETG_CodeMarco,9,0,1,2,210.02356,0,2,0,0,0.0,0,0,1505.294
1505,TE_xmpl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1083.829
1506,TE_Mellman,14,0,0,4,179.84114,0,4,0,0,0.0,0,0,1187.487
1507,TE_alyagg,14,2,2,5,335.48965,0,3,0,2,389.71957,0,0,1250.521
1508,TE_Qwizzy,14,0,0,2,178.11494,0,1,0,0,0.0,1,0,1172.336
1509,TSM_MiracU,4,0,0,6,0.0,0,4,0,0,0.0,0,0,1702.229
1510,TSM_vard,4,1,1,2,253.78334,0,1,0,1,23.989708,0,0,1709.722
1511,TSM_Iroh,4,0,1,4,53.82,0,2,0,0,0.0,0,0,1707.526
1512,TSM_Fexx,4,4,1,6,405.2245,0,1,0,2,465.63757,0,0,1709.732
1513,UT_SeT,10,1,1,2,292.69202,0,0,0,1,183.24677,0,0,1350.344
1514,UT_POKAMOLODOY,10,2,3,3,419.53796,0,1,0,3,348.92288,0,0,1395.31
1515,UT_H1RUZEN,10,0,0,3,31.117928,0,0,0,0,0.0,0,0,1350.354
1516,UT_Dan1mon,10,1,4,5,466.41226,0,1,0,1,5.3385363,0,0,1395.301
1517,EIQ_Double,6,1,0,2,72.4,0,1,0,1,16.803204,0,0,951.418
1518,EIQ_Nowikk,6,1,0,3,416.99622,1,2,0,1,141.16391,0,0,1600.551
1519,EIQ_Hawki,6,0,0,1,26.298418,0,1,0,0,0.0,0,0,1564.465
