,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2081,SDR_Subtle,5,3,1,4,282.8496,0,3,1,3,170.18459,0,0,1588.14
2082,SDR_Deadeye,5,2,0,5,540.1013,0,8,1,2,64.76673,0,0,1588.137
2083,SDR_Zodyak,5,0,0,0,0.0,0,0,0,0,0.0,0,0,191.945
2084,SDR_Weum00,5,0,2,6,148.05724,0,16,0,0,0.0,1,0,1364.323
2085,FBL_Tyler,11,1,0,3,371.42828,0,2,1,3,180.84108,0,0,1251.761
2086,FBL_evasionyx,11,3,0,0,266.05432,1,2,2,2,4.8936405,0,0,441.939
2087,FBL_Tanaka,11,0,0,1,73.59326,0,1,0,0,0.0,0,0,357.057
2088,FBL_Supernova,11,1,0,0,136.27673,0,0,0,0,0.0,0,0,339.562
2089,BM_Protuhge,15,0,0,2,0.0,0,0,0,0,0.0,0,0,852.143
2090,BM_Mcluvin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,952.683
2091,BM_frankdatank,15,0,0,1,0.0,0,0,0,0,0.0,0,0,952.686
2092,BM_Dash,15,0,0,1,88.07901,0,0,0,0,0.0,0,1,935.721
2093,RAD_Aghila,14,1,0,1,108.872795,0,1,1,1,138.36299,0,0,998.186
2094,RAD_Miccoy,14,0,2,1,136.64497,0,1,0,0,0.0,0,0,1060.773
2095,RAD_Baddylul,14,1,0,3,39.70901,0,1,0,0,0.0,0,0,1032.291
2096,RAD_Nerf,14,1,2,1,220.5898,0,0,1,1,31.889244,0,0,1060.775
2097,303_Roth,3,1,1,6,294.50607,0,5,1,1,17.776482,0,0,1648.341
2098,303_DRich,3,1,0,0,124.21,0,0,1,1,19.81023,0,0,828.861
2099,303_fALECX,3,0,0,0,27.060001,0,0,0,0,0.0,0,0,811.206
2100,303_Myca,3,0,0,1,0.0,0,0,0,0,0.0,0,0,808.229
2101,GEN_Victxr,4,0,0,4,180.66226,0,3,0,0,0.0,0,0,1073.137
2102,GEN_Monte,4,1,0,1,82.4524,0,0,0,0,0.0,0,0,1016.767
2103,GEN_Ooglee,4,0,0,1,0.0,0,0,0,0,0.0,0,0,673.418
2104,GEN_Biznatch,4,0,0,5,96.55499,0,4,0,0,0.0,0,0,1646.661
2105,DGE_reno,2,1,0,3,408.8828,1,5,1,2,21.435024,0,0,1791.527
2106,DGE_Kropp,2,3,1,7,706.81635,0,7,1,5,357.8824,1,0,1791.525
2107,DGE_4Earth,2,1,1,3,232.04788,0,2,1,1,57.478046,0,0,1545.206
2108,DGE_f1nna,2,0,0,0,77.49,0,0,0,0,0.0,0,0,90.911
2109,XIL_Freemeplease,5,4,3,4,402.71463,0,2,1,3,165.50197,0,0,1552.761
2110,XIL_Bantha,5,1,1,9,449.32288,1,3,1,1,144.66876,0,0,1552.756
2111,XIL_Taco,5,1,1,6,403.20337,1,5,2,3,55.80094,1,0,1552.758
2112,XIL_Devious,5,0,1,1,411.4709,0,1,1,1,195.64426,0,0,1433.845
2113,DS_hellaaaaaa,6,0,0,3,125.16617,0,4,0,0,0.0,0,0,1233.249
2114,DS_Jazon,6,1,1,4,421.08786,0,5,1,1,46.469635,1,0,1432.13
2115,DS_Camberghini,6,3,2,2,545.27466,0,4,0,0,0.0,1,0,1434.315
2116,DS_GregShotGG,6,0,0,1,21.787783,0,0,0,0,0.0,0,0,1093.309
2117,INQ_Fudge,8,0,1,4,199.6834,0,3,1,1,32.38355,0,0,1239.429
2118,INQ_HoneyBadger,8,0,0,2,187.71335,0,1,0,0,0.0,0,0,1367.838
2119,INQ_CAD3N,8,2,1,3,287.20248,0,0,1,2,258.9385,0,0,1305.855
2120,INQ_NELLOZ,8,1,0,5,207.32639,0,1,0,0,0.0,0,0,1411.286
2121,MR_Lister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,398.94
2122,MR_Ranger,16,0,0,2,293.6212,1,2,1,1,19.293917,0,0,615.43
2123,MR_Darth,16,0,0,0,61.5,0,0,0,0,0.0,0,0,402.27
2124,MR_Stylez,16,0,0,1,0.0,0,1,0,0,0.0,0,0,596.856
2125,ARC_Jeppe,12,2,0,0,221.91278,0,0,1,1,3.2485905,0,0,418.847
2126,ARC_Crawfresh,12,0,0,0,0.0,0,0,0,0,0.0,0,0,483.988
2127,ARC_Dox,12,1,0,0,100.0,0,0,1,1,36.93634,0,0,316.653
2128,ARC_Shepherd,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1222.033
2129,GS_Trigs,1,2,0,3,311.1672,0,4,1,3,150.07002,0,0,1455.368
2130,GS_Xero,1,1,0,4,179.7398,0,7,1,1,374.22324,0,0,1791.562
2131,GS_Men0xx,1,1,1,3,408.13974,0,0,1,2,178.72574,0,0,1791.562
2132,GS_DannyG,1,0,1,4,325.25418,0,8,1,1,21.072617,0,0,1791.562
2133,NE_colzzyyy,10,1,0,3,123.13098,0,1,1,1,215.54103,0,1,1126.002
2134,NE_kk1te,10,0,1,3,145.8578,0,3,0,0,0.0,1,0,1307.827
2135,NE_SneakAttack,10,3,1,5,364.11722,2,3,1,4,276.75613,0,0,1308.51
2136,NE_Hyunny,10,2,0,6,604.1034,1,5,2,3,68.28946,0,0,1215.448
2137,GF_Matty,7,0,0,1,135.94127,0,3,0,0,0.0,0,0,1242.318
2138,GF_Zoveren,7,0,0,3,59.337975,0,11,0,0,0.0,0,0,1415.442
2139,GF_SoupBTW,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1415.44
2140,GF_Maouh,7,0,0,3,0.0,0,9,0,0,0.0,0,0,1218.751
2141,CG_Ripp3r,9,1,2,4,165.90251,1,1,1,2,302.99872,0,0,1245.006
2142,CG_Maji,9,1,1,4,193.43661,0,8,1,1,26.296843,0,0,1337.866
2143,CG_LightShow,9,3,3,6,526.7311,0,5,1,3,361.23804,0,0,1384.359
2144,CG_Zray,9,3,4,4,184.4415,0,6,0,0,0.0,2,1,1384.361
2145,ELV_Grisly,13,0,1,0,49.200005,0,0,0,0,0.0,0,0,414.083
2146,ELV_BeaMz,13,2,1,2,259.28857,1,2,1,2,188.79044,1,0,1061.652
2147,ELV_SteeZybb,13,0,0,0,0.0,0,0,0,0,0.0,0,0,296.245
2148,ELV_Hunna,13,1,1,3,235.61758,1,1,2,2,41.026592,1,0,1051.184
2149,S1_Fizzle,7,1,1,4,245.05396,0,6,2,2,67.7271,1,0,1317.037
2150,S1_Inn8,7,2,1,6,311.4977,2,2,2,3,32.17791,0,0,1297.465
2151,S1_TsoK,7,0,1,3,70.417496,0,1,0,0,0.0,0,0,1295.974
2152,S1_Delta,7,0,0,0,221.02008,0,0,0,0,0.0,0,0,1203.056
2153,KO_MrOriginale,15,2,0,1,175.0,0,2,1,1,17.52973,0,0,520.414
2154,KO_brokestatus,15,1,0,3,15.252095,0,0,0,0,0.0,0,1,970.186
2155,KO_indeed,15,0,0,2,0.0,0,1,0,0,0.0,0,0,970.191
2156,KO_JCraw,15,0,0,2,25.998419,0,0,0,0,0.0,0,0,970.188
2157,MAD_MIRA,6,1,2,3,273.5877,0,2,1,1,154.50647,0,0,1309.541
2158,MAD_pride,6,2,2,3,208.75348,0,1,1,2,111.85166,1,1,1332.671
2159,MAD_DoYa,6,1,1,3,151.47589,0,1,1,1,311.5181,0,0,1299.713
2160,MAD_Valliate,6,2,0,3,347.15073,1,2,3,5,98.99061,0,0,1377.212
2161,THC_BerryVibes,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1227.365
2162,THC_Sociopath,11,0,0,5,98.173035,0,2,0,0,0.0,0,0,1279.863
2163,THC_Sheef,11,0,0,3,234.33878,0,3,0,0,0.0,0,0,1279.861
2164,THC_Decay,11,1,0,2,119.36699,0,3,0,0,0.0,0,0,1275.5
2165,HARD_Jsank,2,1,0,4,296.81512,0,5,1,1,336.11313,0,0,1040.864
2166,HARD_Chubba,2,5,0,4,567.21844,1,3,2,4,72.53291,0,0,1741.936
2167,HARD_Fig,2,0,0,3,301.17102,0,5,0,0,0.0,0,0,1555.272
2168,HARD_Lobes,2,0,0,3,42.231293,0,0,0,0,0.0,0,0,1017.579
2169,COM_Subzero,12,2,0,4,153.17189,1,4,1,1,137.31796,0,0,1228.607
2170,COM_decipLe,12,0,0,3,51.839996,0,0,0,0,0.0,1,0,1228.612
2171,COM_Yaxley,12,0,1,1,159.43185,0,0,0,0,0.0,0,0,1228.61
2172,COM_DTreats,12,0,0,0,0.0,0,0,0,0,0.0,0,0,295.018
2173,SDR_Subtle,14,0,0,0,173.96901,0,1,0,0,0.0,0,0,1000.282
2174,SDR_Zodyak,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1055.174
2175,SDR_Deadeye,14,0,0,1,66.0132,0,0,0,0,0.0,0,0,1008.661
2176,SDR_Weum00,14,0,0,2,78.72,0,0,0,0,0.0,0,0,1055.177
2177,BW_DirtyZinn,13,1,0,4,125.245384,1,7,1,1,38.99177,0,0,1155.045
2178,BW_Deadbuster,13,0,0,0,0.0,0,0,0,0,0.0,0,0,679.622
2179,BW_Carbon,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1019.164
2180,BW_Melon,13,3,1,5,354.55267,1,1,1,2,21.777126,0,0,1210.844
2181,KYK_ElijahQTV,8,4,1,1,260.30884,1,0,1,2,193.29158,0,0,1310.812
2182,KYK_Trekker,8,1,1,2,182.41206,0,2,1,1,46.911743,0,0,1310.816
2183,KYK_PanKill,8,0,1,5,112.67169,0,8,1,1,26.225462,0,0,1310.814
2184,KYK_Blissey-,8,1,1,1,185.39464,0,1,1,1,19.763515,2,0,1310.81
2185,HDU_SimplyMatt,16,0,0,1,0.0,0,1,0,0,0.0,0,0,710.772
2186,HDU_HyroshiBlue,16,0,0,2,81.17999,0,0,0,0,0.0,0,0,868.438
2187,HDU_enragedzealo,16,0,1,0,63.960777,0,0,0,0,0.0,0,0,687.138
2188,HDU_Retaliative,16,2,0,3,198.62817,0,1,1,1,149.29298,0,0,868.435
2189,LBR_FrostBP,10,2,1,4,388.58905,0,4,1,2,162.43146,0,0,1294.039
2190,LBR_IceTech,10,0,2,1,365.56357,0,13,0,0,0.0,0,0,1303.028
2191,LBR_Bornio,10,0,2,4,224.76755,0,2,0,0,0.0,1,0,1265.217
2192,LBR_JRhead,10,2,0,6,273.98032,1,5,1,2,226.74312,0,0,1248.267
2193,T8_ILGS,5,3,0,6,341.16705,1,0,1,2,307.88657,0,0,1363.64
2194,T8_RoninHZ,5,1,1,4,249.8178,0,2,0,0,0.0,1,0,1539.553
2195,T8_Bruiser,5,1,2,3,110.82926,0,7,0,0,0.0,0,0,1250.433
2196,T8_Wookie,5,2,1,5,250.15097,1,2,1,2,113.724266,0,0,1488.91
2197,YAHO_DrasseL,1,3,0,1,425.1639,0,1,1,2,54.65072,0,0,1741.969
2198,YAHO_wolf,1,2,3,3,545.1515,0,2,1,2,75.534515,0,0,1713.884
2199,YAHO_Venerated,1,1,2,5,458.76077,2,12,1,3,95.05027,0,0,1741.969
2200,YAHO_Relo,1,1,1,6,117.62196,1,6,1,1,25.34632,0,0,1741.969
2201,SIC_Lush,9,1,0,4,265.61975,0,3,0,0,0.0,0,0,1304.5
2202,SIC_Mardones,9,0,0,4,57.809998,0,2,0,0,0.0,2,0,1280.879
2203,SIC_Atom,9,1,0,5,274.92865,1,3,2,3,38.23492,0,0,1304.502
2204,SIC_LANDOOON,9,1,0,2,102.88215,1,8,1,1,88.59373,0,0,1242.516
2205,TC_NHS,3,1,1,4,177.83226,0,4,1,1,88.3138,0,0,1569.45
2206,TC_Nitrogen,3,0,0,7,277.0293,0,9,0,0,0.0,0,0,1726.389
2207,TC_PistolaTime,3,2,2,0,448.7586,0,0,1,4,174.5044,1,0,1570.322
2208,TC_p4tr1c,3,0,1,1,365.20062,0,1,0,0,0.0,0,0,1207.12
2209,IMP_Jhagss,4,0,0,0,118.285,0,0,0,0,0.0,0,0,401.933
2210,IMP_Sweaterr,4,0,0,2,36.899998,0,5,0,0,0.0,2,0,1580.229
2211,IMP_AdamG,4,0,0,5,269.4321,0,10,1,2,48.04573,0,0,1622.411
2212,IMP_Refray,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1561.771
2213,GEN_Biznatch,10,0,1,1,128.34949,0,1,0,0,0.0,1,0,1446.158
2214,GEN_Ooglee,10,0,2,2,148.66856,0,1,0,0,0.0,1,0,1163.23
2215,GEN_Victxr,10,7,2,8,1154.2549,1,7,3,5,169.15004,0,0,1575.615
2216,GEN_Monte,10,3,3,6,528.1496,0,1,1,3,133.18507,0,0,1483.482
2217,GS_Xero,6,0,0,1,195.0147,0,1,0,0,0.0,0,0,1520.889
2218,GS_Trigs,6,2,2,4,314.65103,0,4,1,1,84.98637,1,0,1637.746
2219,GS_Men0xx,6,2,1,2,477.69913,0,2,1,3,151.18365,1,0,1681.814
2220,GS_DannyG,6,0,0,4,186.28662,0,6,0,0,0.0,0,0,1419.959
2221,XIL_Freemeplease,13,0,0,1,85.25729,0,1,0,0,0.0,0,0,859.815
2222,XIL_Bantha,13,0,0,0,0.0,0,0,0,0,0.0,0,0,820.512
2223,XIL_Taco,13,0,0,2,89.174995,0,0,0,0,0.0,0,0,842.656
2224,XIL_Devious,13,0,0,0,58.93083,0,0,0,0,0.0,0,0,848.041
2225,ARC_Crawfresh,4,1,0,5,131.18315,0,1,1,1,17.415512,0,0,1779.463
2226,ARC_Jeppe,4,0,0,1,54.58145,0,0,0,0,0.0,0,0,848.037
2227,ARC_Shepherd,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1595.451
2228,ARC_Dox,4,0,0,0,0.0,0,1,0,0,0.0,0,0,850.05
2229,MR_Ranger,1,0,0,0,204.48586,0,0,0,0,0.0,1,0,1203.237
2230,MR_Darth,1,3,0,3,521.0104,0,13,1,2,133.8137,0,0,1893.106
2231,MR_Stylez,1,2,0,8,304.02914,0,3,1,3,71.89253,2,0,1895.997
2232,MR_Lister,1,3,0,13,497.07254,0,5,1,3,26.324614,0,0,1710.645
2233,DS_hellaaaaaa,5,1,0,2,275.60706,0,1,0,0,0.0,0,0,1760.505
2234,DS_Camberghini,5,1,0,4,366.0165,1,2,1,2,159.70596,0,0,1754.753
2235,DS_GregShotGG,5,2,2,1,381.8603,0,1,1,1,30.523264,1,0,1760.502
2236,DS_Jazon,5,0,0,0,0.0,0,0,0,0,0.0,0,0,314.599
2237,BM_Protuhge,16,0,0,2,24.6,0,0,0,0,0.0,0,0,243.783
2238,BM_Mcluvin,16,0,0,0,59.22,0,0,0,0,0.0,0,0,245.272
2239,BM_Dash,16,1,0,2,321.28,0,6,1,1,3.7257748,0,0,335.484
2240,BM_frankdatank,16,0,0,0,55.35,0,0,0,0,0.0,0,0,228.186
2241,GF_SoupBTW,14,0,0,2,0.0,0,0,0,0,0.0,0,0,801.537
2242,GF_Zoveren,14,0,0,1,0.0,0,0,0,0,0.0,0,0,779.638
2243,GF_Matty,14,0,0,1,0.0,0,1,0,0,0.0,0,0,801.896
2244,GF_Maouh,14,0,0,0,18.449999,0,0,0,0,0.0,0,0,789.098
2245,NE_kk1te,8,0,1,1,54.406498,0,2,0,0,0.0,0,0,1420.717
2246,NE_Hyunny,8,1,1,9,303.4756,1,9,1,2,505.86667,1,1,1630.331
2247,NE_colzzyyy,8,2,1,2,410.19025,0,1,0,0,0.0,1,0,1481.875
2248,NE_SneakAttack,8,2,0,7,460.19867,1,8,1,2,43.393585,1,0,1630.335
2249,FBL_Supernova,7,1,0,6,191.22455,0,2,1,1,8.350689,0,0,1063.439
2250,FBL_evasionyx,7,4,0,5,574.1257,2,7,2,5,91.65855,0,0,1640.998
2251,FBL_Tyler,7,0,0,1,0.0,0,5,0,0,0.0,0,0,334.68
2252,FBL_Tanaka,7,2,0,2,172.221,0,8,1,1,27.509254,1,0,1082.217
2253,303_fALECX,15,0,1,0,40.59,0,1,0,0,0.0,0,0,396.274
2254,303_DRich,15,0,0,1,0.0,0,0,0,0,0.0,0,0,341.186
2255,303_Myca,15,2,0,2,286.41498,0,1,1,1,8.2719755,1,0,396.271
2256,303_Roth,15,2,0,2,208.05247,0,6,0,0,0.0,0,0,384.119
2257,DGE_4Earth,9,1,1,4,141.13416,0,7,0,0,0.0,0,0,1611.402
2258,DGE_Kropp,9,0,0,2,173.44717,0,2,0,0,0.0,0,0,1151.119
2259,DGE_reno,9,0,0,1,156.21,0,1,0,0,0.0,0,0,733.164
2260,DGE_f1nna,9,1,0,9,199.1017,0,9,1,1,135.26393,0,0,1611.405
2261,ELV_SteeZybb,12,0,0,6,0.0,0,6,0,0,0.0,0,0,1122.97
2262,ELV_Hunna,12,1,0,2,232.75887,0,2,1,1,31.080568,0,0,1091.929
2263,ELV_Grisly,12,1,1,3,180.63446,0,4,1,1,23.148272,1,0,1133.301
2264,ELV_BeaMz,12,1,2,4,206.67776,0,1,1,1,148.10136,0,0,1133.298
2265,INQ_CAD3N,3,1,0,1,271.4629,1,4,1,1,18.12584,1,0,1810.061
2266,INQ_HoneyBadger,3,2,2,7,381.40402,0,6,1,2,67.2921,0,0,1895.455
2267,INQ_Fudge,3,0,0,4,118.70288,0,1,0,0,0.0,1,0,1633.889
2268,INQ_NELLOZ,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1226.12
2269,RAD_Miccoy,2,2,0,2,220.04999,1,4,1,2,38.4549,0,0,1182.129
2270,RAD_Aghila,2,4,2,3,810.7536,2,3,2,7,119.7177,0,0,1895.976
2271,RAD_Nerf,2,1,0,4,376.50073,0,1,1,1,57.11482,0,0,1132.99
2272,RAD_Baddylul,2,0,0,0,0.0,0,1,0,0,0.0,0,0,577.809
2273,CG_LightShow,11,6,0,7,733.14404,1,5,3,5,15.965584,1,0,1142.069
2274,CG_Maji,11,0,0,0,50.43,0,2,0,0,0.0,0,0,395.972
2275,CG_Zray,11,2,2,4,400.02084,1,11,1,2,71.169395,0,0,1305.214
2276,CG_Ripp3r,11,0,1,7,73.234825,0,14,0,0,0.0,3,0,1339.64
2277,IMP_Refray,14,1,1,0,137.43141,1,0,1,1,24.814966,0,0,599.247
2278,IMP_Jhagss,14,3,0,0,260.70947,0,0,1,1,160.48962,0,0,598.792
2279,IMP_AdamG,14,2,0,0,287.28412,0,2,1,1,20.201038,0,0,678.14
2280,IMP_Sweaterr,14,0,0,2,52.26862,0,4,0,0,0.0,0,0,732.294
2281,BW_Deadbuster,16,0,0,2,0.0,0,0,0,0,0.0,0,0,553.133
2282,BW_Carbon,16,0,0,3,57.4,0,5,0,0,0.0,0,0,553.137
2283,BW_Melon,16,0,0,2,0.0,0,0,0,0,0.0,0,0,553.135
2284,BW_DirtyZinn,16,0,0,1,66.8,0,0,0,0,0.0,0,0,552.73
2285,HDU_SimplyMatt,10,0,0,1,22.027946,0,0,0,0,0.0,0,0,436.085
2286,HDU_Retaliative,10,1,0,2,74.74226,0,2,2,2,29.93772,0,0,1040.846
2287,HDU_HyroshiBlue,10,1,0,0,100.0,1,1,1,1,46.26001,0,0,402.351
2288,HDU_enragedzealo,10,0,1,2,0.0,0,1,0,0,0.0,0,0,1017.008
2289,SDR_Zodyak,12,0,2,1,187.2225,0,1,0,0,0.0,0,0,945.616
2290,SDR_Weum00,12,1,0,5,121.22556,0,4,1,1,3.948389,0,0,977.32
2291,SDR_Subtle,12,1,0,0,75.0,0,1,1,1,21.945585,0,0,233.868
2292,SDR_Deadeye,12,0,0,1,143.34502,0,3,0,0,0.0,0,0,939.986
2293,THC_BerryVibes,11,0,0,1,0.0,0,0,0,0,0.0,0,0,989.465
2294,THC_Sociopath,11,0,2,0,57.809998,0,0,0,0,0.0,0,0,1040.727
2295,THC_Decay,11,0,0,0,149.1375,0,0,0,0,0.0,0,0,1004.853
2296,THC_Sheef,11,1,0,0,99.99999,0,0,1,1,17.854069,0,0,1037.488
2297,COM_DTreats,5,0,0,0,199.17683,0,0,0,0,0.0,0,0,1263.05
2298,COM_decipLe,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1224.923
2299,COM_Subzero,5,0,1,2,47.03183,0,0,0,0,0.0,0,0,1265.84
2300,COM_Yaxley,5,1,0,0,7.495554,1,1,1,1,61.354557,0,0,1244.544
2301,T8_Bruiser,7,0,0,2,0.0,0,6,0,0,0.0,0,0,723.232
2302,T8_RoninHZ,7,0,0,1,0.0,0,6,0,0,0.0,0,0,1046.501
2303,T8_Wookie,7,1,0,2,18.130005,0,5,1,1,139.54628,0,0,1096.708
2304,T8_ILGS,7,1,1,2,274.18945,1,0,1,2,135.6978,0,0,1089.704
2305,MAD_MIRA,6,2,1,1,379.12015,0,2,1,2,178.87198,0,0,1222.113
2306,MAD_DoYa,6,0,0,4,86.68735,1,3,1,1,161.19014,0,0,1204.27
2307,MAD_Valliate,6,0,0,0,0.0,0,0,0,0,0.0,0,0,376.354
2308,MAD_pride,6,0,0,2,272.47964,1,0,1,1,95.23892,0,0,1204.271
2309,HARD_Jsank,1,4,1,2,293.6534,0,1,2,4,114.26159,0,0,1353.196
2310,HARD_Chubba,1,4,3,2,364.4987,0,2,2,3,115.41992,0,0,1353.196
2311,HARD_Lobes,1,0,2,1,158.92075,1,3,1,1,99.00544,0,0,1353.196
2312,HARD_Fig,1,1,2,2,325.9149,0,1,1,2,133.64886,0,0,1353.196
2313,S1_Delta,8,1,0,1,228.44441,1,0,1,1,95.74933,1,0,730.602
2314,S1_Fizzle,8,0,1,4,93.45,0,2,1,1,41.579712,0,0,1060.65
2315,S1_Inn8,8,0,0,1,0.0,0,1,0,0,0.0,0,0,758.554
2316,S1_TsoK,8,3,0,4,361.88937,2,1,1,3,116.887985,0,0,1081.78
2317,TC_p4tr1c,4,0,1,2,119.481995,0,1,0,0,0.0,0,0,1226.79
2318,TC_PistolaTime,4,1,0,5,82.0,1,4,1,1,21.421309,1,0,1213.472
2319,TC_Nitrogen,4,0,0,2,184.66934,0,0,1,1,22.714163,0,0,1210.691
2320,TC_NHS,4,1,0,2,158.0,0,1,2,3,55.139862,0,0,1286.753
2321,YAHO_DrasseL,3,1,0,3,190.80876,0,6,1,1,86.51454,0,0,1299.751
2322,YAHO_Relo,3,3,3,6,490.4298,1,5,1,3,211.4832,1,0,1297.873
2323,YAHO_wolf,3,5,0,7,617.3535,1,8,1,6,150.12149,0,0,1299.752
2324,YAHO_Venerated,3,0,2,5,196.63254,0,7,1,1,56.16371,0,0,1299.754
2325,KYK_Blissey-,15,0,0,1,0.0,0,1,0,0,0.0,0,0,459.241
2326,KYK_Trekker,15,0,0,0,0.0,0,1,0,0,0.0,1,0,487.552
2327,KYK_ElijahQTV,15,0,0,0,43.05,0,0,0,0,0.0,1,0,477.735
2328,KYK_PanKill,15,1,1,1,126.36,0,1,0,0,0.0,0,0,722.488
2329,SIC_Atom,2,2,1,0,244.23782,0,6,2,4,83.99213,0,0,1352.738
2330,SIC_Lush,2,0,0,1,129.98248,0,2,0,0,0.0,0,1,1353.164
2331,SIC_Mardones,2,0,1,3,205.91953,0,0,0,0,0.0,0,0,1326.95
2332,SIC_LANDOOON,2,0,3,3,262.00598,0,1,0,0,0.0,0,0,1343.959
2333,KO_brokestatus,13,1,0,4,12.670002,0,10,0,0,0.0,0,0,878.273
2334,KO_MrOriginale,13,0,0,0,0.0,0,1,0,0,0.0,0,0,224.508
2335,KO_indeed,13,0,0,5,134.07,0,4,0,0,0.0,0,0,878.27
2336,KO_JCraw,13,1,0,4,211.30302,0,4,1,1,35.939472,0,0,853.066
2337,LBR_Bornio,9,1,0,2,100.15198,0,1,1,1,136.57547,0,0,859.541
2338,LBR_FrostBP,9,0,1,2,286.25098,0,0,1,1,11.653542,0,0,770.246
2339,LBR_IceTech,9,0,1,0,0.0,0,0,0,0,0.0,0,0,778.154
2340,LBR_JRhead,9,4,1,6,402.20032,0,9,2,3,47.228153,0,0,1073.496
2341,GEN_Biznatch,15,1,0,0,100.0,0,0,0,0,0.0,0,0,492.065
2342,GEN_Monte,15,1,0,2,72.94,0,1,1,1,41.14973,1,0,733.523
2343,GEN_Ooglee,15,0,0,1,102.090004,0,1,0,0,0.0,0,0,736.389
2344,GEN_Victxr,15,1,0,1,126.744995,1,1,1,1,35.57356,1,0,736.391
2345,CG_Ripp3r,12,2,0,1,231.02,0,0,0,0,0.0,0,0,1063.743
2346,CG_Maji,12,0,0,1,72.40437,0,0,0,0,0.0,0,0,1063.741
2347,CG_Zray,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1063.742
2348,CG_LightShow,12,0,0,0,72.27501,0,0,0,0,0.0,0,0,1063.738
2349,FBL_Tanaka,7,1,2,0,192.1792,0,0,1,1,48.15281,1,0,1131.909
2350,FBL_evasionyx,7,1,0,2,174.44876,0,8,1,1,69.559875,1,0,1098.842
2351,FBL_Supernova,7,0,1,3,237.96555,0,2,0,0,0.0,1,0,1137.618
2352,FBL_Tyler,7,0,0,2,93.25935,1,9,1,1,64.492004,1,0,1141.47
2353,NE_Hyunny,11,0,0,2,54.961132,0,9,0,0,0.0,0,0,1069.248
2354,NE_SneakAttack,11,1,0,2,186.01001,0,1,0,0,0.0,0,0,539.634
2355,NE_kk1te,11,2,0,1,197.21556,0,0,1,1,33.680225,1,0,529.6
2356,NE_colzzyyy,11,1,0,0,169.53589,0,0,0,0,0.0,1,0,961.447
2357,GF_Maouh,13,2,1,3,174.61484,0,11,1,1,39.01638,0,0,952.408
2358,GF_Zoveren,13,1,0,2,100.0,0,1,1,1,32.185493,0,0,688.597
2359,GF_SoupBTW,13,0,0,0,0.0,0,0,0,0,0.0,0,0,349.729
2360,GF_Matty,13,0,0,2,144.16588,0,18,0,0,0.0,0,0,762.425
2361,INQ_Fudge,10,1,1,1,170.6993,0,1,0,0,0.0,0,0,1061.574
2362,INQ_HoneyBadger,10,1,0,1,46.399914,0,0,1,1,58.825462,0,0,959.61
2363,INQ_CAD3N,10,1,1,3,103.23066,0,0,1,1,60.796894,0,0,894.548
2364,INQ_NELLOZ,10,0,0,3,180.83167,0,2,1,1,20.619566,0,0,1083.853
2365,MR_Darth,14,1,0,0,12.160004,0,0,1,1,88.00623,0,0,361.05
2366,MR_Lister,14,1,0,3,142.10266,0,18,0,0,0.0,0,0,813.502
2367,MR_Stylez,14,1,1,4,65.170006,0,18,1,1,40.286446,0,0,816.246
2368,MR_Ranger,14,0,1,0,87.84,0,0,0,0,0.0,0,0,369.49
2369,XIL_Taco,16,0,0,2,17.985142,0,0,0,0,0.0,0,0,642.858
2370,XIL_Freemeplease,16,1,0,1,102.78931,0,0,1,1,46.031395,0,0,679.448
2371,XIL_Devious,16,0,0,1,26.910728,0,0,0,0,0.0,0,0,679.445
2372,XIL_Bantha,16,0,0,1,0.0,0,0,0,0,0.0,0,0,630.113
2373,ELV_BeaMz,5,1,0,0,100.0,0,1,0,0,0.0,0,0,834.952
2374,ELV_Hunna,5,2,2,4,357.98294,0,3,1,2,40.263203,0,0,1292.999
2375,ELV_SteeZybb,5,1,0,2,148.88002,0,3,2,2,10.550349,0,0,1273.713
2376,ELV_Grisly,5,3,2,2,558.46155,0,1,2,2,14.956341,0,0,1283.494
2377,ARC_Jeppe,8,1,2,2,201.0101,0,1,0,0,0.0,0,0,1116.074
2378,ARC_Shepherd,8,1,0,2,150.24466,1,1,1,1,24.930048,0,0,803.292
2379,ARC_Dox,8,0,0,3,278.86273,0,1,1,1,38.631058,0,0,1057.357
2380,ARC_Crawfresh,8,0,2,3,174.60504,0,2,0,0,0.0,1,0,977.673
2381,DGE_4Earth,2,0,1,1,95.20267,0,0,0,0,0.0,0,0,1312.081
2382,DGE_f1nna,2,2,1,1,222.97734,0,2,1,2,111.05948,0,0,1344.017
2383,DGE_reno,2,0,0,3,50.095367,0,2,0,0,0.0,0,0,1261.994
