,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4003,BF_AmerouuS,8,1,0,3,0.0,0,0,0,0,0.0,0,1,1044.906
4004,ELG_MOORPHEUS,4,3,1,4,265.912048,0,1,1,2,172.401321,1,0,1464.215
4005,ELG_Marcelek,4,4,0,7,901.2182,1,5,3,5,199.315765,3,0,1632.15
4006,ELG_ghostar,4,3,3,8,487.846771,2,7,1,6,211.049057,1,0,1760.133
4007,ELG_KnorkiS,4,0,2,7,381.0037,0,10,1,1,23.9457588,1,0,1622.048
4008,UQ_pVVm,16,1,0,0,170.472855,0,0,1,1,10.6727982,0,0,403.609
4009,UQ_des0ut,16,1,1,0,185.139984,0,0,0,0,0.0,0,0,515.53
4010,UQ_gr4G,16,1,0,0,80.0,0,0,1,1,23.44133,0,0,420.957
4011,UQ_Standin,16,1,0,0,60.34813,0,0,1,1,481.629852,0,0,425.532
4012,IW_LAHZA,7,0,1,5,166.7468,0,6,0,0,0.0,0,0,1203.791
4013,IW_Genzzo,7,0,0,2,0.0,0,4,0,0,0.0,0,0,1034.484
4014,IW_BSD,7,0,1,2,50.3999977,0,1,1,1,8.860166,0,0,1203.787
4015,IW_Apocalyp,7,1,0,2,63.7694626,0,2,1,1,88.85005,0,0,1037.012
4016,ASM_fEJK,13,0,0,2,0.0,0,1,0,0,0.0,0,0,405.89
4017,ASM_jazza,13,0,1,1,88.2,0,0,0,0,0.0,0,0,401.637
4018,ASM_Hugstar,13,2,0,3,183.320618,1,1,1,2,29.1839981,0,0,915.068
4019,ASM_ToWzErA,13,0,0,1,0.0,0,1,0,0,0.0,0,0,383.65
4020,MJE_Minne,8,1,2,2,365.505951,0,0,1,1,32.41588,0,0,1038.74
4021,MJE_Stratos,8,0,1,3,248.090714,0,1,1,2,355.985168,0,0,1148.246
4022,MJE_OJALA,8,0,0,3,270.62558,0,0,1,1,33.0909271,0,0,1148.249
4023,MJE_juNnu,8,1,2,4,164.6859,0,0,0,0,0.0,0,0,1097.2
4024,RF_Metebey,11,1,0,1,160.13974,0,1,1,1,29.9922371,0,0,987.743
4025,RF_JevLes,11,0,0,3,25.1240044,0,2,0,0,0.0,0,0,973.858
4026,RF_FreeN0p,11,0,0,4,27.2542,0,2,0,0,0.0,0,0,846.631
4027,RF_k0fesT,11,1,0,2,166.838928,1,0,1,1,19.7164364,0,0,818.907
4028,FKG_many215,2,3,0,6,817.5007,0,4,2,3,392.817261,0,0,1700.253
4029,FKG_Higgy,2,0,2,9,258.63324,0,15,0,0,0.0,0,0,1816.232
4030,FKG_GRISHKAPOWER,2,0,0,0,52.89,0,0,0,0,0.0,0,0,390.781
4031,FKG_Blast0n,2,2,0,7,401.892059,0,4,2,4,587.47876,1,0,1816.235
4032,HP_zolters,12,0,2,2,212.619568,0,1,0,0,0.0,0,0,978.953
4033,HP_alrein,12,0,0,0,0.0,0,0,0,0,0.0,0,0,292.529
4034,HP_EHOT,12,0,0,2,171.0376,0,1,0,0,0.0,0,0,852.145
4035,HP_GRHawk,12,2,1,2,275.528656,0,6,2,5,578.7952,0,0,940.009
4036,PG_TheWanderer,1,4,1,9,726.2104,0,4,2,5,99.6547546,0,0,1816.28
4037,PG_Nemereth,1,1,1,4,340.700867,0,2,0,0,0.0,0,0,1540.542
4038,PG_DieZzz,1,0,2,3,108.7626,0,2,0,0,0.0,0,0,1251.66
4039,PG_Recrent,1,3,1,5,377.2807,1,6,1,1,23.2825165,1,0,1791.462
4040,NOT_GiveiT,3,0,0,5,156.423615,0,2,0,0,0.0,0,0,1709.941
4041,NOT_ynck,3,1,0,1,133.225449,1,0,1,1,30.7022381,0,0,1799.844
4042,NOT_OConnell,3,0,0,2,189.3828,0,1,0,0,0.0,0,0,1421.552
4043,NOT_Naylup,3,0,0,2,100.529083,0,0,0,0,0.0,0,0,1364.799
4044,TMP_Hanni,5,0,0,4,197.028717,0,4,0,0,0.0,0,0,1443.79
4045,TMP_Hjort,5,5,2,0,667.061035,0,2,1,3,352.177856,1,0,1461.581
4046,TMP_Wookiebookie,5,0,2,6,47.47635,0,2,0,0,0.0,0,0,1461.578
4047,TMP_clib,5,2,3,2,668.466553,0,2,1,2,612.676758,0,0,1461.576
4048,JKS_MooN,10,1,0,2,65.85809,0,1,1,1,56.87509,0,0,719.873
4049,JKS_TheTab,10,0,0,2,136.4632,0,0,0,0,0.0,0,0,894.595
4050,JKS_SeT,10,2,0,2,319.545532,0,0,2,2,16.61369,0,0,1043.257
4051,JKS_Dab00m,10,0,0,3,141.481735,0,0,0,0,0.0,0,0,677.863
4052,BF_Hawk,9,0,0,3,88.76919,0,1,0,0,0.0,0,0,851.873
4053,BF_HalloSenpai,9,1,2,6,275.853058,1,9,1,1,17.84974,1,0,1083.07
4054,BF_Maken,9,2,0,2,113.251732,1,3,1,2,269.874176,0,0,974.814
4055,BF_AmerouuS,9,1,1,1,34.6377869,0,0,0,0,0.0,0,0,851.8
4056,NLT_Deep_,14,4,1,5,301.912872,1,11,1,3,270.008972,0,0,877.133
4057,NLT_spyrro,14,0,1,0,86.90613,0,2,0,0,0.0,0,0,855.893
4058,NLT_Perfect1ks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,618.847
4059,NLT_OK_BRO,14,0,1,6,116.774635,0,6,0,0,0.0,0,0,914.169
4060,BL_Art1x,6,0,0,2,22.850729,0,1,0,0,0.0,0,0,896.687
4061,BL_Kiss1k,6,1,1,4,103.154266,0,1,0,0,0.0,0,1,1157.722
4062,BL_Faultlessly,6,0,1,4,72.97157,0,1,0,0,0.0,0,0,1219.265
4063,BL_fate,6,1,0,5,250.569244,0,7,0,0,0.0,0,0,1325.685
4064,MPS_RedgieBeardo,15,0,0,4,0.0,0,6,0,0,0.0,0,0,850.985
4065,MPS_Double,15,0,2,2,154.971039,0,1,0,0,0.0,0,0,850.991
4066,MPS_Hawki,15,1,1,3,59.3649979,0,5,1,1,10.1621618,0,0,829.72
4067,MPS_Kejdoran,15,0,0,1,48.0589752,1,3,1,1,8.685111,1,0,850.987
4068,JKS_TheTab,11,1,0,1,39.7535934,0,1,1,1,45.87481,0,1,556.847
4069,JKS_MooN,11,1,1,0,0.0,0,1,0,0,0.0,1,0,556.305
4070,JKS_SeT,11,0,0,3,82.29316,0,5,0,0,0.0,0,0,702.15
4071,JKS_Dab00m,11,2,0,2,281.8467,1,6,1,3,146.64595,0,0,1004.424
4072,HP_EHOT,3,3,2,6,576.761,0,1,1,3,101.210373,0,0,1287.595
4073,HP_zolters,3,1,3,5,341.856964,0,9,1,3,183.161484,0,0,1339.732
4074,HP_GRHawk,3,3,2,1,194.239182,0,1,2,2,155.977081,0,0,1024.561
4075,HP_alrein,3,0,0,2,0.0,0,0,0,0,0.0,0,0,871.484
4076,FKG_GRISHKAPOWER,13,0,0,1,0.0,0,3,0,0,0.0,0,0,480.768
4077,FKG_Higgy,13,1,0,4,136.759964,0,20,1,1,31.0527058,0,0,813.113
4078,FKG_Blast0n,13,0,0,3,0.0,0,0,0,0,0.0,0,0,519.222
4079,FKG_many215,13,0,0,4,47.5893173,0,13,0,0,0.0,0,0,852.653
4080,MJE_Stratos,12,1,0,2,19.178791,0,0,0,0,0.0,1,0,902.066
4081,MJE_juNnu,12,0,0,1,0.0,0,1,0,0,0.0,0,0,932.764
4082,MJE_OJALA,12,0,0,3,73.53,0,1,0,0,0.0,0,0,913.927
4083,MJE_Minne,12,0,0,3,30.0999985,0,9,0,0,0.0,0,0,934.767
4084,BF_Hawk,4,0,0,0,63.5039978,0,0,0,0,0.0,1,0,270.469
4085,BF_Maken,4,0,0,0,0.0,0,0,0,0,0.0,0,0,271.614
4086,BF_HalloSenpai,4,3,0,0,299.00116,0,2,1,3,66.8371,1,0,1330.446
4087,BF_AmerouuS,4,2,2,1,271.416748,0,2,1,1,34.04409,0,0,522.137
4088,TMP_Wookiebookie,9,1,0,1,44.12884,0,0,1,1,68.6882,0,0,1112.545
4089,TMP_Hjort,9,1,2,1,286.3775,0,0,0,0,0.0,0,0,1094.372
4090,TMP_clib,9,0,0,3,217.675308,0,2,0,0,0.0,0,0,1090.672
4091,TMP_Hanni,9,1,0,0,108.264,0,0,1,1,23.24899,0,0,1112.539
4092,IW_BSD,14,0,1,1,94.21894,0,1,0,0,0.0,0,0,754.355
4093,IW_Genzzo,14,0,0,2,0.0,0,4,0,0,0.0,0,0,745.658
4094,IW_LAHZA,14,0,1,2,124.305885,1,0,1,1,171.628845,0,0,754.348
4095,IW_Apocalyp,14,0,0,1,234.9642,0,0,1,1,13.073204,0,0,754.351
4096,MPS_Kejdoran,1,0,0,3,200.5277,1,1,2,2,59.8203163,0,0,1361.061
4097,MPS_RedgieBeardo,1,0,3,4,173.9889,0,3,1,1,114.819534,1,0,1322.943
4098,MPS_Double,1,5,0,5,637.6324,1,6,2,6,175.812622,2,0,1263.132
4099,MPS_Hawki,1,1,3,3,220.860245,0,8,1,2,38.17157,0,0,1361.061
4100,NOT_Naylup,5,2,1,2,191.515015,0,9,1,1,190.880585,0,0,1246.536
4101,NOT_OConnell,5,1,0,2,214.005356,0,9,1,1,29.1472874,0,0,1287.617
4102,NOT_GiveiT,5,1,1,4,247.425446,0,12,1,1,74.1909256,0,0,1282.422
4103,NOT_ynck,5,0,0,2,66.85526,0,11,0,0,0.0,0,0,1222.74
4104,ELG_ghostar,8,1,0,2,176.8346,0,1,1,1,37.2655,0,0,985.653
4105,ELG_Marcelek,8,0,0,0,0.0,0,0,0,0,0.0,0,0,484.648
4106,ELG_KnorkiS,8,0,0,1,0.0,0,0,0,0,0.0,0,0,948.837
4107,ELG_MOORPHEUS,8,0,0,2,79.59715,0,2,0,0,0.0,0,0,1113.334
4108,NLT_spyrro,7,0,0,0,0.0,0,0,1,1,51.7737579,0,0,292.761
4109,NLT_Perfect1ks,7,0,0,0,75.2892151,0,0,0,0,0.0,0,0,327.026
4110,NLT_Deep_,7,2,3,3,447.503632,0,1,1,2,3.38251019,0,0,1185.942
4111,NLT_OK_BRO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,297.838
4112,PG_Nemereth,2,1,1,2,230.86528,0,2,1,1,215.688354,0,0,1361.024
4113,PG_DieZzz,2,1,2,4,264.1756,0,3,0,0,0.0,0,0,1269.991
4114,PG_Recrent,2,3,0,3,297.807556,1,3,1,4,143.805725,1,0,1298.536
4115,PG_TheWanderer,2,1,0,0,100.0,0,0,0,0,0.0,0,0,526.588
4116,RF_FreeN0p,6,0,0,0,29.4568233,0,0,0,0,0.0,0,0,996.742
4117,RF_Metebey,6,2,2,0,254.602951,0,1,0,0,0.0,0,0,1099.663
4118,RF_JevLes,6,0,1,0,234.905792,0,2,1,1,100.980095,0,0,1096.739
4119,RF_k0fesT,6,4,0,4,414.672333,2,1,2,8,114.536346,0,0,1273.433
4120,BL_fate,10,0,0,3,145.7475,0,12,0,0,0.0,0,0,1069.325
4121,BL_Kiss1k,10,0,0,4,93.42464,0,1,1,1,38.21206,0,0,965.256
4122,BL_Art1x,10,0,0,3,25.1336937,0,5,0,0,0.0,0,0,907.88
4123,BL_Faultlessly,10,0,1,4,135.998108,0,4,0,0,0.0,0,0,973.411
4124,ASM_Hugstar,15,0,0,0,0.0,0,0,0,0,0.0,0,0,323.597
4125,ASM_ToWzErA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,312.267
4126,ASM_jazza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,302.589
4127,ASM_fEJK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,309.993
4128,UQ_pVVm,16,1,0,0,100.0,0,0,0,0,0.0,0,0,214.045
4129,UQ_Standin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,285.055
4130,UQ_gr4G,16,3,0,0,233.163788,0,1,2,2,24.3694477,0,0,285.059
4131,UQ_des0ut,16,0,0,0,70.73499,0,0,0,0,0.0,0,0,268.837
4132,es_eu-con_01,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.063
4133,JKS_TheTab,11,0,0,5,278.9173,0,9,0,0,0.0,0,0,1283.965
4134,JKS_SeT,11,0,0,3,128.140762,0,0,0,0,0.0,0,0,1236.456
4135,JKS_MooN,11,1,0,4,485.315826,0,2,0,0,0.0,0,0,1270.147
4136,JKS_Dab00m,11,0,0,5,385.1513,0,4,0,0,0.0,0,0,1253.356
4137,TE_Mellman,9,0,0,5,162.972763,1,5,1,1,106.871872,0,0,1374.807
4138,TE_Kompot,9,1,2,4,300.247162,1,2,1,2,32.93989,0,0,1237.582
4139,TE_xmpl,9,1,3,2,281.6847,0,2,1,1,37.47749,0,0,1295.931
4140,TE_alyaGG,9,2,2,6,101.80056,1,7,1,1,75.75707,0,0,1294.931
4141,PG_Recrent,3,3,0,4,475.698578,1,7,1,2,128.8331,0,0,1634.62
4142,PG_TheWanderer,3,0,1,4,440.90802,1,8,1,1,238.154861,0,0,1607.154
4143,PG_Ubica,3,3,0,1,184.2735,0,4,1,1,75.678894,1,0,1563.556
4144,PG_DieZzz,3,0,2,3,239.263489,0,3,1,1,5.99615526,1,0,1730.765
4145,MPS_RedgieBeardo,6,0,0,0,22.8968582,0,0,1,1,69.14808,2,0,1549.181
4146,MPS_Hawki,6,0,0,0,0.0,0,0,0,0,0.0,0,0,355.386
4147,MPS_Kejdoran,6,0,1,1,141.69104,0,2,0,0,0.0,0,0,1566.06
4148,MPS_Double,6,2,0,4,377.835083,0,6,1,1,34.7457275,0,0,1570.547
4149,UT_SnoopykXxx,15,0,0,1,57.59702,0,0,0,0,0.0,0,0,646.163
4150,UT_Orange,15,0,0,4,120.128128,0,0,0,0,0.0,0,0,800.424
4151,UT_0nuqtive,15,1,0,1,72.60923,0,2,0,0,0.0,0,0,872.901
4152,UT_Qw1zzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,646.157
4153,BL_fate,16,0,0,0,30.0999985,0,0,0,0,0.0,0,0,392.853
4154,BL_Art1x,16,0,0,0,131.1814,0,0,0,0,0.0,0,0,410.911
4155,BL_Kiss1k,16,0,0,2,0.0,0,0,0,0,0.0,0,0,433.399
4156,BL_Faultlessly,16,0,0,0,52.46,0,0,0,0,0.0,0,0,414.019
4157,MIW_deepie,1,2,2,1,569.751343,2,1,3,6,297.2797,1,0,1670.766
4158,MIW_iZooom,1,5,4,7,405.3501,0,3,1,5,231.026321,0,0,1818.944
4159,MIW_OFSTRING,1,2,2,7,415.6508,1,6,1,5,225.404587,0,0,1737.393
4160,MIW_ManzZz,1,2,2,3,448.6833,0,2,2,3,38.58556,0,0,1864.932
4161,LC_Jap1,8,1,0,4,182.117462,0,11,0,0,0.0,0,0,1426.507
4162,LC_rhyp,8,2,0,6,315.7421,0,3,1,1,85.13561,1,0,1427.739
4163,LC_Akaskillz,8,0,0,1,24.1035233,0,4,0,0,0.0,0,0,1218.208
4164,LC_Mukke,8,3,3,4,617.2822,0,2,0,0,0.0,0,0,1461.337
4165,NLT_spyrro,2,4,1,12,697.3278,0,4,1,5,88.539505,0,0,1864.895
4166,NLT_Perfect1ks,2,0,2,6,339.690033,0,8,0,0,0.0,0,0,1559.691
4167,NLT_Deep_,2,3,1,8,383.21344,0,9,2,5,43.59761,0,0,1807.455
4168,NLT_OK_BRO,2,2,1,7,269.291473,0,9,1,1,159.191223,2,0,1655.946
4169,IG_Zampeek,13,1,0,4,181.086731,0,2,1,1,1.44995952,1,0,1238.966
4170,iG_PiXeL1K,13,1,0,5,208.259735,0,2,0,0,0.0,0,0,1197.491
4171,iG_seniks,13,0,0,5,24.6344261,0,3,0,0,0.0,0,0,1192.902
4172,iG_Odstrelovac,13,1,0,6,54.5785446,0,6,0,0,0.0,0,0,1211.208
4173,YMC_Kojootti,5,1,0,4,240.6442,0,1,0,0,0.0,0,0,1573.245
4174,YMC_Sampula,5,0,0,8,160.254242,0,1,0,0,0.0,1,0,1574.815
4175,YMC_TurboBanaani,5,1,0,6,287.441467,0,2,0,0,0.0,0,0,1574.813
4176,YMC_Sikora,5,0,0,5,19.35,0,2,0,0,0.0,0,0,1574.818
4177,3D_Fanom,7,6,3,5,728.841736,0,8,2,4,146.93634,0,0,1449.941
4178,3D_Noki,7,0,4,4,226.9794,0,4,1,1,24.4592533,0,0,1482.157
4179,3D_Solar-,7,1,0,3,267.678864,0,3,2,2,25.44432,1,0,1352.705
4180,3D_Fuhrax,7,2,0,1,435.7551,0,4,1,3,188.386108,1,0,1420.711
4181,ELG_MOORPHEUS,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1251.085
4182,ELG_Marcelek,12,1,0,3,165.514038,1,2,1,1,161.568665,0,0,1229.997
4183,ELG_ghostar,12,0,0,1,0.0,0,1,0,0,0.0,1,0,1237.935
4184,ELG_KnorkiS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,569.399
4185,TMP_Hjort,10,0,0,0,163.057648,0,0,0,0,0.0,0,0,1337.535
4186,TMP_Hanni,10,1,0,1,347.828339,1,0,1,2,238.10849,0,0,1337.537
4187,TMP_clib,10,0,0,5,270.420837,0,9,0,0,0.0,0,0,1337.543
4188,QM_Peltsij,4,0,0,0,90.77351,0,0,0,0,0.0,0,0,647.639
4189,QM_D1gg3r1,4,1,0,0,182.584259,0,0,1,1,27.4577217,0,0,1673.693
4190,QM_jupezik,4,0,0,0,103.8992,0,0,0,0,0.0,0,0,336.804
4191,QM_Ensolenso,4,1,0,1,89.1111,0,0,1,1,42.75249,0,0,1590.949
4192,ASM_ToWzErA,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1072.91
4193,ASM_fEJK,14,1,0,1,142.188919,0,2,0,0,0.0,1,0,1075.415
4194,ASM_Hugstar,14,0,0,2,0.0,0,3,0,0,0.0,1,0,1075.41
4195,ASM_jazza,14,0,0,3,53.6623077,0,11,0,0,0.0,0,0,1072.9
4196,LC_Jap1,9,1,0,1,28.0301781,0,0,0,0,0.0,1,0,1118.496
4197,LC_Akaskillz,9,1,0,2,123.174393,1,2,1,1,3.365959,0,0,1401.252
4198,LC_Mukke,9,0,0,1,255.934418,0,4,0,0,0.0,0,0,1129.512
4199,LC_rhyp,9,1,0,2,308.5301,0,0,2,2,10.283967,0,0,1401.248
4200,ASM_Hugstar,7,4,0,1,558.1311,1,0,1,3,113.612511,1,0,1423.23
4201,ASM_jazza,7,3,1,1,239.3759,0,4,1,2,266.006836,1,0,1426.063
4202,ASM_fEJK,7,0,0,4,251.7822,1,9,1,1,153.577377,0,0,1421.766
4203,ASM_ToWzErA,7,0,0,3,142.800934,0,9,0,0,0.0,0,0,1425.7
4204,UT_Orange,14,0,0,0,0.0,0,0,0,0,0.0,0,0,174.826
4205,UT_0nuqtive,14,1,0,0,74.21448,0,0,1,1,70.31734,0,0,946.017
4206,UT_SnoopykXxx,14,0,0,6,74.43051,0,1,0,0,0.0,0,0,1061.869
4207,UT_Qw1zzy,14,0,0,2,19.35,0,3,0,0,0.0,1,0,1061.873
4208,MIW_OFSTRING,2,3,1,7,616.034241,0,9,1,1,69.3846054,0,0,1767.394
4209,MIW_deepie,2,1,0,4,260.898315,0,7,1,1,70.91419,0,0,1216.071
4210,MIW_ManzZz,2,3,0,3,423.117981,2,4,1,3,91.22182,1,0,1402.584
4211,MIW_iZooom,2,0,0,0,23.4726372,0,1,0,0,0.0,0,0,1029.763
4212,YMC_Sikora,12,0,0,4,146.638275,0,1,1,1,16.04314,0,0,1096.773
4213,YMC_Kojootti,12,0,0,3,43.4374275,0,5,0,0,0.0,0,0,1073.795
4214,YMC_Sampula,12,1,1,3,167.463989,0,5,0,0,0.0,0,0,1216.377
4215,YMC_TurboBanaani,12,1,0,4,249.324,0,2,1,1,189.814117,0,0,1229.892
4216,ELG_KnorkiS,5,3,4,4,717.3737,1,5,2,4,34.89378,2,0,1480.431
4217,ELG_Marcelek,5,1,3,3,334.335846,0,2,1,1,75.15364,0,0,1479.341
4218,ELG_ghostar,5,0,1,4,93.89424,0,3,0,0,0.0,0,0,1443.916
4219,ELG_MOORPHEUS,5,1,0,2,236.660828,0,3,1,1,16.269392,1,0,1430.275
4220,TE_Mellman,10,0,0,0,0.0,0,0,0,0,0.0,0,0,589.703
4221,TE_xmpl,10,0,0,1,202.626083,0,2,0,0,0.0,0,0,1351.37
4222,TE_Kompot,10,1,0,4,145.095,0,1,0,0,0.0,0,0,1368.844
4223,TE_alyaGG,10,0,0,0,60.6299973,0,0,0,0,0.0,0,0,1354.928
4224,JKS_TheTab,11,0,0,3,272.285217,0,3,1,1,26.7142868,0,0,1243.209
4225,JKS_SeT,11,1,0,2,0.0,0,1,0,0,0.0,0,0,563.602
4226,JKS_MooN,11,1,1,3,248.018936,0,4,0,0,0.0,0,0,1266.36
4227,JKS_Dab00m,11,1,0,3,399.128,0,2,0,0,0.0,0,0,1266.364
4228,NLT_spyrro,15,0,0,3,27.6904621,0,2,0,0,0.0,0,0,797.569
4229,NLT_Perfect1ks,15,1,0,4,239.373688,2,4,1,2,18.3937149,0,0,1043.829
4230,NLT_Deep_,15,0,1,1,0.0,0,0,0,0,0.0,0,0,964.695
4231,NLT_OK_BRO,15,0,1,3,127.201904,0,2,0,0,0.0,0,0,1031.587
4232,iG_seniks,13,2,0,1,220.209991,1,2,2,2,13.8942146,0,0,1173.19
4233,IG_Zampeek,13,1,0,2,74.13614,0,1,0,0,0.0,1,0,1123.302
4234,iG_PiXeL1K,13,0,1,5,51.385,0,4,0,0,0.0,0,0,1173.18
4235,iG_Odstrelovac,13,0,1,4,0.0,0,1,0,0,0.0,1,0,1173.186
4236,TMP_Hjort,16,1,0,3,158.5508,0,3,1,1,20.9087162,0,0,967.399
4237,TMP_clib,16,0,0,2,28.9478779,0,2,0,0,0.0,0,0,951.184
4238,TMP_Wookiebookie,16,0,0,0,0.0,0,0,0,0,0.0,0,1,718.809
4239,TMP_Hanni,16,0,0,0,35.0698051,0,0,0,0,0.0,0,0,895.006
4240,3D_Noki,3,1,0,0,171.305008,0,0,1,1,7.597103,0,0,821.112
4241,3D_Fanom,3,1,4,1,328.588745,0,0,0,0,0.0,1,0,1735.979
4242,3D_Fuhrax,3,0,1,2,409.145569,1,4,1,3,511.446564,0,0,1744.145
4243,3D_Solar-,3,1,0,1,42.0276527,0,0,1,2,421.116577,0,0,1376.87
4244,BL_Kiss1k,6,0,0,3,49.69365,0,2,0,0,0.0,0,0,1270.822
4245,BL_Faultlessly,6,1,0,5,262.6983,1,6,2,2,146.291458,0,0,1479.215
4246,BL_Art1x,6,2,0,6,201.549286,1,1,1,2,35.07375,0,0,1222.813
4247,BL_fate,6,1,0,5,371.8715,0,2,2,2,86.83818,0,0,1415.124
4248,QM_Peltsij,1,0,2,2,260.1264,0,1,1,1,34.1021576,1,0,1767.441
4249,QM_jupezik,1,2,1,5,410.815674,0,3,1,2,114.914864,0,0,1767.441
4250,QM_Ensolenso,1,0,1,4,209.524353,0,6,0,0,0.0,1,0,1767.441
4251,QM_D1gg3r1,1,4,0,4,424.4577,0,2,4,5,89.8978043,0,0,1767.441
4252,MPS_Kejdoran,8,0,0,3,0.0,0,0,0,0,0.0,1,0,1341.267
4253,MPS_Hawki,8,0,0,4,66.33606,0,4,0,0,0.0,0,0,1410.608
4254,MPS_Double,8,1,1,7,114.17598,0,3,0,0,0.0,0,0,1298.528
4255,MPS_RedgieBeardo,8,2,0,1,221.332718,0,0,1,1,7.888484,0,0,372.776
4256,PG_DieZzz,4,1,5,7,286.5762,0,6,0,0,0.0,0,0,1723.841
4257,PG_TheWanderer,4,6,2,6,650.284546,1,2,1,5,91.318,2,0,1723.836
4258,PG_Recrent,4,1,3,1,349.6242,0,1,0,0,0.0,0,0,1480.956
4259,PG_Ubica,4,1,1,3,399.8698,1,0,2,2,48.2424622,0,0,1556.478
4260,3D_Noki,11,0,1,4,116.100006,0,3,0,0,0.0,0,0,1031.679
4261,3D_Solar-,11,2,1,2,273.088318,0,1,1,2,188.348511,0,0,1031.672
4262,3D_Fuhrax,11,1,0,0,172.24,0,0,1,1,21.85389,0,0,155.709
4263,3D_Fanom,11,1,1,3,184.9019,0,0,2,2,69.08357,0,0,1031.675
4264,BL_Art1x,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1104.317
4265,BL_Kiss1k,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1091.006
4266,BL_fate,6,1,0,5,134.47406,0,6,0,0,0.0,0,0,1131.716
4267,BL_Faultlessly,6,2,0,2,209.199738,0,2,2,2,61.5877571,0,0,1207.375
4268,ELG_MOORPHEUS,15,1,1,0,99.99999,0,1,1,1,7.604262,0,0,321.483
4269,ELG_KnorkiS,15,0,0,0,23.2200012,0,0,0,0,0.0,0,0,309.243
4270,ELG_ghostar,15,1,0,0,100.000008,0,1,1,1,16.51434,0,0,321.489
4271,ELG_Marcelek,15,0,0,0,0.0,0,1,0,0,0.0,0,0,321.481
4272,UT_0nuqtive,10,1,0,2,275.664246,0,1,0,0,0.0,1,0,1040.809
4273,UT_SnoopykXxx,10,0,0,1,157.330292,0,1,0,0,0.0,2,0,1057.933
4274,UT_Orange,10,2,1,2,472.8705,0,6,1,1,224.27652,0,0,1034.939
4275,UT_Qw1zzy,10,1,0,0,127.409561,0,1,1,1,16.3394165,0,0,1049.206
4276,IG_Zampeek,4,4,2,2,550.8552,2,1,2,5,80.8790359,1,0,1246.525
4277,iG_PiXeL1K,4,4,3,4,573.3267,0,2,2,5,150.290115,0,0,1268.8
4278,iG_seniks,4,0,0,2,464.07,0,2,1,2,45.43125,0,0,1109.049
4279,iG_Odstrelovac,4,2,4,5,430.664124,1,1,1,2,49.86708,0,0,1236.101
4280,QM_Ensolenso,5,1,0,1,317.331177,0,2,1,1,34.19742,1,0,1217.363
4281,QM_jupezik,5,3,0,0,344.6109,0,0,1,3,146.851868,0,0,499.796
4282,QM_Peltsij,5,0,0,2,74.2,0,6,1,1,31.42466,0,0,1214.359
4283,QM_D1gg3r1,5,0,0,2,28.7279987,0,1,0,0,0.0,0,0,529.22
4284,TE_Mellman,9,0,0,1,81.4312439,0,0,0,0,0.0,0,0,748.419
4285,TE_xmpl,9,0,0,0,90.3332062,0,0,0,0,0.0,0,0,918.46
4286,TE_alyaGG,9,0,0,4,135.417679,0,14,0,0,0.0,0,0,1075.188
4287,TE_Kompot,9,1,0,4,6.21995544,1,6,1,1,119.039696,0,0,937.673
4288,MPS_Hawki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.963
4289,MPS_Double,16,0,0,0,0.0,0,1,0,0,0.0,0,0,218.659
4290,MPS_Kejdoran,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.053
4291,MPS_RedgieBeardo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,218.654
4292,LC_rhyp,2,1,0,4,150.504,0,2,1,1,86.79331,0,0,1379.604
4293,LC_Akaskillz,2,0,0,3,61.5183945,0,2,0,0,0.0,0,0,1350.51
4294,LC_Mukke,2,0,0,0,0.0,0,0,0,0,0.0,0,0,223.637
4295,LC_Jap1,2,0,0,1,427.544525,1,0,1,3,189.992523,0,1,1379.606
4296,NLT_OK_BRO,3,1,0,2,231.671448,1,0,1,2,207.732422,0,0,1220.003
4297,NLT_Deep_,3,2,1,1,114.16983,0,2,1,1,32.16096,0,0,1296.982
4298,NLT_Perfect1ks,3,0,4,0,183.7306,0,0,0,0,0.0,0,0,1235.913
4299,NLT_spyrro,3,1,2,1,70.54327,0,1,1,1,48.1448479,0,0,1253.746
4300,TMP_Hanni,7,0,0,3,178.485214,0,2,0,0,0.0,0,0,1191.478
4301,TMP_clib,7,2,1,2,151.0,0,3,1,1,18.0079269,2,0,1191.483
4302,TMP_Hjort,7,1,0,2,105.807114,0,1,1,1,16.0213776,0,0,1111.542
