,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2671,SG_XhanZ,10,0,0,2,243.67798,0,3,0,0,0.0,0,0,1229.116
2672,SG_gaaamiii,10,1,0,0,377.32812,0,0,1,1,9.188874,0,0,970.435
2673,JUP_okpi,4,3,0,0,369.12555,0,0,1,2,192.73347,0,0,1555.998
2674,JUP_Yoshida,4,0,0,0,0.0,0,0,0,0,0.0,1,0,1602.476
2675,JUP_Trixy,4,1,2,1,124.50979,0,2,1,1,447.2038,0,0,1602.486
2676,JUP_Hydrich,4,1,2,1,143.42967,0,0,1,1,112.47642,0,0,1601.371
2677,SST_fiachan,2,4,1,9,676.54156,0,6,2,4,210.218,1,0,1787.757
2678,SST_CrazySam,2,2,4,5,541.84106,1,2,1,4,39.819954,0,0,1625.403
2679,SST_Fhy,2,1,1,4,200.4654,0,1,1,2,54.197945,0,0,1310.168
2680,SST_kendesu,2,2,0,3,416.2396,1,1,1,4,148.78592,1,0,1801.495
2681,ZOO_timatin,11,0,0,2,29.33803,0,0,0,0,0.0,0,0,1138.252
2682,ZOO_SHEVA,11,1,0,7,224.40817,0,1,0,0,0.0,0,0,1162.585
2683,ZOO_Yakky,11,1,0,4,287.72894,0,1,1,1,6.454487,0,0,1327.507
2684,ZOO_JapanNo1,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1168.809
2685,CGX_Rio01,8,0,0,4,100.85631,0,1,0,0,0.0,0,0,1363.021
2686,CGX_eguto,8,0,0,2,63.871212,0,4,0,0,0.0,0,0,1465.172
2687,CGX_Ruytv,8,1,0,4,260.71555,0,4,1,1,427.84763,0,0,1367.066
2688,CGX_Aries,8,2,0,2,198.0,0,3,1,1,44.22783,0,0,1476.052
2689,ISG_Masashi,9,0,1,2,104.96048,0,3,0,0,0.0,1,0,1442.94
2690,ISG_Dahlia,9,2,1,2,328.9865,0,2,2,3,202.89795,1,0,1331.958
2691,ISG_Yone,9,1,1,2,193.8255,0,3,0,0,0.0,0,0,1420.565
2692,ISG_DAIKI,9,2,1,1,313.83606,0,2,1,2,15.587704,0,0,1341.727
2693,GB_11D4,4,0,0,0,0.0,0,0,0,0,0.0,0,0,664.229
2694,GB_SORA,4,3,2,4,778.9837,0,2,0,2,203.5563,0,0,1551.249
2695,GB_Kaito,4,3,1,5,358.79523,2,5,0,4,264.78857,0,0,1551.257
2696,GB_Aya,4,2,3,2,330.60822,0,4,0,1,44.87172,0,0,1376.908
2697,GL_Canna,14,0,0,1,0.0,0,3,0,0,0.0,0,0,848.494
2698,GL_Zarlox,14,1,0,4,100.0,0,1,0,2,18.468908,1,0,830.177
2699,GL_kaipenpen,14,1,0,4,116.56752,0,6,0,1,7.1189103,0,0,908.345
2700,GL_Electronic,14,2,0,3,224.00002,1,9,0,1,48.501476,0,0,1001.058
2701,ARC_Re6i,1,3,0,4,804.2969,0,3,0,6,234.35583,0,0,1647.163
2702,ARC_Pet,1,0,4,3,345.04993,1,4,0,1,6.298187,1,0,1647.163
2703,ARC_ORIGA,1,2,2,3,332.50488,0,2,0,2,120.823074,0,0,1647.163
2704,ARC_Can,1,4,0,4,409.41867,0,4,0,4,186.17688,1,0,1647.163
2705,CFX_Viaudy,15,0,0,2,46.852097,0,0,0,0,0.0,0,0,829.066
2706,CFX_Signales,15,0,0,1,0.0,0,2,0,0,0.0,0,0,809.336
2707,CFX_MoruMoru,15,0,0,1,0.0,0,0,0,0,0.0,0,0,399.095
2708,CFX_asoner,15,1,0,2,102.0,0,0,0,1,6.4987483,0,0,829.078
2709,IMG_Weakest4me,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1357.321
2710,IMG_Magiacafe,9,0,0,0,0.0,0,0,0,0,0.0,0,0,583.259
2711,IMG_moyataka,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1357.33
2712,IMG_mochamoro,9,0,0,6,0.0,0,1,0,0,0.0,0,0,1341.933
2713,GEA_Doragon,13,1,0,4,485.53253,0,3,0,0,0.0,1,0,1101.045
2714,GEA_KARIKUN,13,3,0,4,419.56,1,5,0,3,44.085064,1,0,1101.054
2715,GEA_BuNBuN,13,1,0,3,201.13249,0,9,0,0,0.0,0,0,1008.747
2716,GEA_MiKeNEKO,13,1,0,1,311.3715,0,2,0,2,113.77358,0,0,1067.354
2717,YMS_Razu,2,1,1,2,65.276375,0,0,0,1,10.931555,1,0,1584.64
2718,YMS_Beeh1ve,2,1,1,2,100.0,0,2,0,0,0.0,0,0,1575.45
2719,YMS_setsuna,2,1,0,2,147.41092,0,2,0,1,6.841074,0,0,1581.318
2720,YMS_G4zeru,2,1,0,5,494.8291,0,5,0,2,39.186264,0,0,1647.019
2721,JKA_YUUUUUUUKA,7,0,2,3,142.324,0,1,0,0,0.0,0,0,1437.621
2722,JKA_minto04,7,2,1,2,242.0662,0,2,0,1,40.05012,0,0,1437.612
2723,JKA_Ikarg,7,0,0,0,63.374634,0,0,0,0,0.0,0,0,1376.944
2724,JKA_mochimu,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1071.099
2725,A5_matsukou,12,0,0,4,0.0,0,8,0,0,0.0,0,0,1096.306
2726,A5_Sy4N,12,1,0,6,107.12868,0,4,0,1,36.540916,0,0,1126.052
2727,A5_IgniteK,12,0,0,5,97.979996,0,6,0,0,0.0,0,0,1132.022
2728,A5_Litt1eKing,12,1,1,4,71.459755,0,6,0,0,0.0,0,0,1009.941
2729,LOG_okayama,5,0,0,2,56.500027,0,2,0,1,45.48033,0,0,1467.413
2730,LOG_tocci,5,2,2,4,320.3879,0,2,0,1,26.84158,0,0,1467.405
2731,LOG_ocea,5,0,0,0,0.0,0,0,0,0,0.0,0,0,431.333
2732,LOG_mirazio,5,0,0,1,0.0,0,0,0,0,0.0,0,0,362.035
2733,VLK_Nmtnk,16,1,0,0,118.95929,0,0,0,0,0.0,0,0,351.18
2734,VLK_Alias,16,0,0,0,41.76108,0,0,0,0,0.0,0,0,369.975
2735,VLK_Gem,16,0,0,0,20.699999,0,1,0,0,0.0,0,0,369.987
2736,VLK_ottyan,16,1,0,0,101.649994,0,1,0,0,0.0,0,0,369.997
2737,NOS_MoaiChan,6,0,0,2,32.307564,0,5,0,0,0.0,2,0,1372.765
2738,NOS_rito,6,0,2,5,153.3611,0,16,0,2,252.8526,1,0,1381.694
2739,NOS_WinnerAIM,6,1,2,2,196.45998,1,6,0,3,241.95264,0,0,1462.264
2740,NOS_syamone,6,1,1,3,332.361,1,4,0,1,174.29767,0,0,1398.105
2741,CRL_xPempen,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1248.109
2742,CRL_SyuN,10,1,0,3,237.59999,0,1,0,2,31.274643,0,0,1191.886
2743,CRL_A1gis,10,0,1,2,171.95401,0,0,0,0,0.0,0,0,1008.513
2744,CRL_Kreha,10,1,0,2,219.36,1,1,0,2,19.165623,0,0,1245.667
2745,XLT_NyaltriX,11,2,3,2,296.75452,0,2,0,1,24.445541,0,0,1201.114
2746,XLT_Phantom,11,0,0,1,0.0,0,0,0,0,0.0,2,0,1074.623
2747,XLT_EarthLisch,11,0,0,5,159.85999,0,9,0,1,0.80473214,0,0,1092.642
2748,XLT_8Felicia8,11,3,0,3,438.24387,0,2,0,2,41.157677,0,0,1201.104
2749,CMT_ChanBB,8,0,0,2,206.88608,0,2,0,0,0.0,0,0,1403.501
2750,CMT_Lair,8,2,0,0,100.0,0,0,0,1,152.92606,0,0,1401.545
2751,CMT_RikuAim,8,0,1,0,33.447834,0,1,0,0,0.0,0,0,1403.511
2752,CMT_YAY0l,8,0,0,4,164.0872,0,5,0,0,0.0,1,0,1403.494
2753,TG_OBOROalh,3,1,1,3,287.56107,0,0,0,1,8.641199,0,0,1580.253
2754,TG_Daisuke,3,2,2,5,376.10333,0,7,0,2,334.34607,0,0,1580.244
2755,TG_penpen,3,3,0,0,433.21323,1,0,0,4,363.51273,0,0,1580.262
2756,TG_lusty2008,3,0,2,3,242.30495,0,2,0,0,0.0,0,0,1580.235
2757,VLK_Gem,15,0,1,0,30.36,0,0,0,0,0.0,0,0,976.017
2758,VLK_Alias,15,2,1,1,273.98624,0,3,0,2,119.32391,0,0,976.007
2759,VLK_ottyan,15,1,0,2,288.35938,1,0,0,1,78.25648,0,0,976.034
2760,VLK_Nmtnk,15,1,0,1,100.0,0,0,0,1,38.89165,0,0,976.026
2761,GL_Electronic,14,0,0,5,21.6,0,5,0,0,0.0,0,0,1164.623
2762,GL_Zarlox,14,0,0,5,54.97,0,1,0,0,0.0,0,1,980.647
2763,GL_kaipenpen,14,0,0,0,105.77149,0,0,0,0,0.0,0,0,412.867
2764,LOG_tocci,16,0,0,1,0.0,0,4,0,0,0.0,0,0,945.062
2765,LOG_mirazio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,539.284
2766,LOG_ocea,16,0,0,0,0.0,0,0,0,0,0.0,0,0,681.484
2767,LOG_okayama,16,0,0,0,0.0,0,0,0,0,0.0,0,0,596.057
2768,CRL_A1gis,12,0,0,3,57.809998,0,3,0,0,0.0,0,0,988.488
2769,CRL_Kreha,12,0,0,5,81.270004,0,10,0,0,0.0,0,0,1304.778
2770,CRL_SyuN,12,0,0,3,0.0,0,7,0,0,0.0,0,0,848.473
2771,CRL_xPempen,12,0,0,2,22.77,0,10,0,0,0.0,0,0,1011.106
2772,NOS_WinnerAIM,3,1,0,6,358.43518,0,1,0,2,92.924484,0,0,1791.952
2773,NOS_MoaiChan,3,0,0,0,24.0,0,0,0,0,0.0,0,0,336.006
2774,NOS_syamone,3,1,2,4,380.6539,1,1,0,1,10.629513,0,0,1567.229
2775,NOS_rito,3,2,1,2,293.37155,0,2,0,2,55.96284,1,0,1571.517
2776,YMS_setsuna,10,0,0,2,0.0,0,1,0,0,0.0,0,0,798.257
2777,YMS_Razu,10,0,0,3,33.06,0,1,0,0,0.0,0,0,1367.095
2778,YMS_Beeh1ve,10,0,0,3,118.41207,0,6,0,0,0.0,1,0,1367.104
2779,YMS_G4zeru,10,0,0,4,186.8676,0,7,0,1,63.80219,0,0,1367.088
2780,TG_OBOROalh,2,0,0,1,85.758896,0,0,0,1,336.02478,1,0,1676.926
2781,TG_Daisuke,2,1,1,8,340.4512,0,5,0,3,107.568825,0,0,1805.234
2782,TG_penpen,2,1,3,5,418.59384,0,3,0,1,88.78328,1,0,1805.243
2783,TG_lusty2008,2,0,1,3,138.31908,0,0,0,0,0.0,0,0,1551.744
2784,CFX_Viaudy,11,2,1,7,408.85193,0,9,0,3,199.28653,0,0,1311.168
2785,CFX_MoruMoru,11,0,2,2,131.82034,0,7,0,0,0.0,0,0,857.323
2786,CFX_Signales,11,2,0,6,342.15656,1,1,0,3,275.29977,0,0,1311.178
2787,CFX_asoner,11,0,0,3,0.0,0,2,0,0,0.0,0,0,871.342
2788,XLT_EarthLisch,7,0,0,2,51.17103,0,6,0,0,0.0,0,0,1389.943
2789,XLT_NyaltriX,7,1,0,5,129.50552,0,3,0,1,10.414298,0,0,1573.243
2790,XLT_Phantom,7,2,0,4,189.75847,0,4,0,1,26.672379,0,0,1573.26
2791,XLT_8Felicia8,7,0,0,5,122.51849,0,4,0,0,0.0,0,0,1573.25
2792,GEA_BuNBuN,9,5,1,3,526.13745,1,0,0,6,170.26114,0,0,1357.879
2793,GEA_MiKeNEKO,9,1,2,2,330.63474,1,1,0,2,79.53345,0,0,1397.972
2794,GEA_KARIKUN,9,2,0,3,304.6675,0,6,0,2,92.78742,0,0,1317.016
2795,GEA_Doragon,9,2,2,6,261.02164,0,3,0,2,154.67119,0,0,1310.498
2796,ARC_Re6i,4,0,0,1,137.05984,0,0,0,0,0.0,0,0,716.639
2797,ARC_Can,4,0,2,3,98.67,0,1,0,0,0.0,0,0,1203.796
2798,ARC_ORIGA,4,1,2,1,240.88445,0,0,0,2,234.50552,1,0,1198.446
2799,ARC_Pet,4,4,1,4,421.5241,1,4,0,5,48.60894,0,0,1677.986
2800,IMG_Weakest4me,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1218.943
2801,IMG_Magiacafe,13,0,0,2,204.13243,0,1,0,0,0.0,0,0,1251.148
2802,IMG_moyataka,13,0,0,4,80.388,0,10,0,0,0.0,0,0,1200.625
2803,IMG_mochamoro,13,0,0,2,63.101326,0,2,0,0,0.0,1,0,1202.186
2804,GB_11D4,5,0,0,0,0.0,0,0,0,0,0.0,0,0,777.886
2805,GB_SORA,5,1,0,0,100.0,0,0,0,0,0.0,0,0,822.928
2806,GB_Aya,5,0,0,0,0.0,0,0,0,0,0.0,0,0,835.887
2807,GB_Kaito,5,1,0,6,98.89286,0,3,0,1,19.775406,0,0,1580.139
2808,JKA_YUUUUUUUKA,8,1,0,7,90.20288,0,22,0,1,4.2256956,0,0,1541.533
2809,JKA_minto04,8,1,0,1,0.0,0,10,0,0,0.0,0,0,837.226
2810,JKA_mochimu,8,0,0,2,0.0,0,25,0,0,0.0,0,0,927.185
2811,JKA_Ikarg,8,0,0,2,0.0,0,12,0,0,0.0,1,0,857.226
2812,CMT_YAY0l,6,4,0,5,410.9596,0,2,0,3,95.5171,0,0,1577.609
2813,CMT_RikuAim,6,0,0,0,0.0,0,0,0,0,0.0,0,0,774.185
2814,CMT_ChanBB,6,0,1,5,157.44824,0,1,0,0,0.0,0,0,1417.273
2815,CMT_Lair,6,0,0,4,134.79803,0,1,0,0,0.0,0,0,1543.166
2816,A5_Litt1eKing,1,2,2,0,518.427,0,0,0,0,0.0,0,0,1805.38
2817,A5_matsukou,1,0,0,3,214.95938,1,2,0,4,125.8247,1,0,1805.38
2818,A5_IgniteK,1,3,1,2,277.51608,0,3,0,3,210.16402,0,0,1805.38
2819,A5_Sy4N,1,0,4,6,203.90475,0,1,0,0,0.0,0,0,1805.38
2820,GL_kaipenpen,5,0,0,4,351.68018,0,3,0,0,0.0,0,0,1580.898
2821,GL_Electronic,5,1,0,5,245.26144,0,1,0,0,0.0,0,0,1637.224
2822,GL_Canna,5,0,0,0,0.0,0,0,0,0,0.0,0,0,355.728
2823,GL_Zarlox,5,1,0,3,13.854435,0,0,0,1,90.35591,0,0,1611.101
2824,IMG_Magiacafe,11,2,0,3,191.0,0,3,0,1,61.04311,0,0,1400.537
2825,IMG_Weakest4me,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1175.398
2826,IMG_moyataka,11,0,0,1,65.85261,0,2,0,0,0.0,1,0,1267.598
2827,IMG_mochamoro,11,1,1,1,141.31555,0,0,0,0,0.0,0,0,1208.646
2828,EB_Prominence,3,6,1,5,730.0022,0,4,0,6,210.29976,1,0,1829.545
2829,EB_Kei,3,1,0,3,360.10693,1,2,0,1,224.65219,0,0,1703.397
2830,EB_arupusu,3,1,2,2,160.06586,0,2,0,1,48.900166,0,0,1727.134
2831,EB_pafeman,3,1,2,0,486.19177,0,0,0,2,184.21857,0,0,1561.002
2832,ARC_ORIGA,13,2,0,1,74.89546,0,1,0,1,144.75739,1,0,1342.507
2833,ARC_Can,13,1,1,3,150.7491,0,0,0,1,285.15027,2,0,1336.994
2834,ARC_Re6i,13,2,2,3,248.00713,0,1,0,0,0.0,0,0,1341.657
2835,ARC_Pet,13,0,1,3,146.19347,0,4,0,0,0.0,0,0,1341.19
2836,DLH_punixi,6,3,2,4,318.99957,1,2,0,3,25.5893,0,0,1600.483
2837,DLH_Yasusi,6,1,1,2,295.70966,1,2,0,2,66.405304,0,0,1612.305
2838,DLH_Kein,6,0,0,9,86.66482,0,3,0,0,0.0,0,0,1607.085
2839,DLH_Gootn,6,0,0,1,0.0,0,0,0,0,0.0,0,1,577.204
2840,GB_Kaito,1,1,0,6,100.0,1,2,0,1,34.08198,0,0,1836.384
2841,GB_SORA,1,1,0,2,372.05212,0,0,0,3,179.01018,0,0,1836.384
2842,GB_11D4,1,0,3,4,286.44568,0,6,0,1,105.44993,0,0,1836.384
2843,GB_Aya,1,0,0,4,66.27,0,5,0,0,0.0,0,0,1718.883
2844,WFS_Purci,16,0,1,0,131.1,0,1,0,0,0.0,0,0,824.486
2845,WFS_runaxp,16,0,0,1,37.84005,0,0,0,1,3.9621782,0,0,824.497
2846,WFS_AGON,16,0,0,0,0.0,0,0,0,0,0.0,0,0,707.062
2847,WFS_HaK,16,0,0,1,64.86,0,0,0,0,0.0,0,0,821.836
2848,YG_Havok,9,0,0,3,64.060104,0,6,0,0,0.0,0,0,1425.383
2849,YG_Rawax,9,0,0,6,81.18648,0,3,0,0,0.0,1,0,1202.183
2850,YG_orzMaka,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1186.413
2851,YG_bery4k,9,0,0,1,28.568434,0,0,0,0,0.0,1,0,1178.739
2852,OBG_HopeAim,12,1,0,4,49.065002,0,2,0,0,0.0,0,0,1350.313
2853,OBG_OKOK,12,0,1,3,90.78291,0,2,0,0,0.0,0,0,1350.322
2854,OBG_Chivas,12,0,0,4,197.11346,0,4,0,0,0.0,1,0,1349.365
2855,OBG_kenken,12,0,0,0,0.0,0,0,0,0,0.0,0,0,441.295
2856,A5_IgniteK,2,2,3,6,313.90262,0,3,0,2,44.604137,2,0,1808.725
2857,A5_Sy4N,2,0,0,1,44.018707,0,3,0,0,0.0,0,0,1232.958
2858,A5_Litt1eKing,2,1,2,7,185.17719,0,6,0,3,168.79333,1,0,1836.249
2859,A5_matsukou,2,4,1,9,630.83527,1,18,0,3,349.98645,0,0,1835.04
2860,AFE_SapporoNo1,14,2,2,2,418.80255,0,2,0,1,16.633297,0,0,1195.813
2861,AFE_Neko96,14,2,2,3,238.64503,0,6,0,1,24.790064,1,0,1271.892
2862,AFE_KouChan,14,1,0,0,91.4566,0,0,0,1,329.72934,0,0,813.851
2863,AFE_Mika22n,14,2,2,5,105.02966,0,1,0,2,20.553493,0,0,1204.545
2864,MS_reusKD,8,1,2,3,71.160126,0,2,0,0,0.0,0,0,1193.01
2865,MS_YAMATA,8,0,1,3,111.37602,0,0,0,0,0.0,2,0,1195.738
2866,MS_Soulking,8,2,0,4,269.56238,0,3,0,4,63.47927,0,0,1469.355
2867,MS_decha,8,1,1,4,100.9,0,2,0,1,26.019594,0,0,1334.569
2868,IBS_RaMukyou,7,0,0,0,51.545006,0,0,0,0,0.0,0,0,699.651
2869,IBS_Iris,7,2,0,3,169.02036,0,0,0,0,0.0,1,0,1480.82
2870,IBS_oinorigirl,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1189.69
2871,IBS_hirochan,7,0,0,2,66.27,0,1,0,0,0.0,0,0,1256.68
2872,CFX_Signales,4,1,4,4,423.42105,0,3,0,2,331.29562,0,0,1705.676
2873,CFX_Viaudy,4,3,2,3,641.9774,1,3,0,2,257.24036,1,0,1705.683
2874,CFX_MoruMoru,4,0,1,2,220.24977,0,0,0,0,0.0,0,0,1501.914
2875,CFX_asoner,4,2,3,2,464.40173,0,1,0,2,86.5386,0,0,1705.693
2876,ACS_SILVA,15,0,0,3,101.568,0,5,0,0,0.0,0,1,1255.179
2877,ACS_kojimi,15,0,0,4,0.0,0,3,0,0,0.0,0,0,941.912
2878,ACS_Terima,15,0,0,3,0.0,0,4,0,0,0.0,0,0,941.9
2879,ACS_Bellegame1,15,1,0,6,104.557106,1,1,0,1,19.101517,0,0,1255.189
2880,GEA_KARIKUN,10,0,1,3,126.45948,0,3,0,0,0.0,1,0,1407.463
2881,GEA_Doragon,10,4,0,5,410.45505,0,2,0,5,184.41539,0,0,1407.473
2882,GEA_BuNBuN,10,1,3,2,338.36438,0,0,0,2,37.749893,0,0,1300.753
2883,GEA_MiKeNEKO,10,0,1,3,60.618874,0,2,0,0,0.0,0,0,1317.586
2884,EB_arupusu,7,0,0,1,80.06266,0,1,0,0,0.0,0,0,1347.282
2885,EB_pafeman,7,1,0,1,193.59872,0,1,0,0,0.0,0,0,1347.273
2886,EB_Kei,7,0,0,2,99.0875,0,0,0,0,0.0,0,0,1347.291
2887,EB_Prominence,7,0,0,0,99.17805,0,0,0,0,0.0,1,0,1347.265
2888,DLH_Kein,5,1,0,7,326.17865,0,5,0,1,6.7055387,0,0,1364.372
2889,DLH_Gootn,5,0,0,3,114.57302,0,5,0,0,0.0,0,0,1379.273
2890,DLH_Yasusi,5,0,0,0,0.0,0,1,0,0,0.0,0,0,520.291
2891,DLH_punixi,5,2,0,8,293.98807,0,2,0,2,14.372633,1,0,1379.283
2892,IBS_hirochan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,806.264
2893,IBS_RaMukyou,13,0,0,3,0.0,0,1,0,0,0.0,0,0,969.543
2894,IBS_Iris,13,0,0,3,26.789999,0,6,0,0,0.0,0,0,1092.454
2895,IBS_oinorigirl,13,0,0,2,87.5265,0,0,0,0,0.0,0,0,1067.435
2896,GB_Kaito,12,1,0,4,207.7373,0,2,0,0,0.0,0,0,1113.674
2897,GB_Aya,12,1,0,2,94.577835,0,13,0,1,28.192837,0,0,1076.189
2898,GB_SORA,12,0,0,3,99.36,0,4,0,0,0.0,0,0,1077.998
2899,GB_11D4,12,0,0,4,130.653,0,7,0,0,0.0,0,0,1065.343
2900,CFX_MoruMoru,9,1,0,1,121.27434,1,0,0,1,62.936386,0,1,1305.159
2901,CFX_asoner,9,0,0,0,0.0,0,0,0,0,0.0,0,0,546.301
2902,CFX_Signales,9,1,0,6,100.0,1,0,0,1,8.071598,0,0,1305.149
2903,CFX_Viaudy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,521.208
2904,A5_matsukou,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1043.866
2905,A5_Sy4N,14,1,0,1,188.09837,0,12,0,1,39.743626,0,0,1071.687
2906,A5_Litt1eKing,14,1,0,3,100.0,0,0,0,1,17.808548,0,0,1071.676
2907,A5_IgniteK,14,0,0,1,0.0,0,1,0,0,0.0,0,0,964.274
2908,GEA_MiKeNEKO,3,2,2,1,211.0649,0,2,0,3,91.50265,1,0,1456.349
2909,GEA_KARIKUN,3,1,2,5,287.85046,1,8,0,2,17.269142,0,0,1472.34
2910,GEA_Doragon,3,2,1,3,295.1856,0,4,0,3,38.52035,2,0,1423.296
2911,GEA_BuNBuN,3,3,3,6,604.3195,1,5,0,3,138.55994,0,0,1610.055
2912,AFE_Mika22n,1,5,0,11,906.1073,0,2,0,8,111.66452,1,0,1619.103
2913,AFE_KouChan,1,4,2,7,504.08423,0,9,0,4,162.20692,1,0,1619.103
2914,AFE_SapporoNo1,1,4,1,5,1004.0157,4,4,0,5,89.60665,1,0,1619.103
2915,AFE_Neko96,1,3,1,8,601.3513,2,6,0,4,276.07196,1,0,1619.103
2916,MS_Soulking,4,0,0,4,61.89466,0,1,0,0,0.0,0,0,1469.975
2917,MS_YAMATA,4,2,0,2,154.72348,0,0,0,2,8.817266,0,0,1488.841
2918,MS_reusKD,4,0,1,4,49.712128,0,2,0,0,0.0,0,0,1488.849
2919,MS_decha,4,1,1,2,92.35935,0,5,0,1,229.23682,0,0,1419.428
2920,ACS_Terima,6,0,1,3,128.98315,0,3,0,0,0.0,0,0,1372.077
2921,ACS_SILVA,6,0,0,2,70.02936,0,5,0,0,0.0,0,0,1372.088
2922,ACS_Bellegame1,6,1,0,5,34.762657,0,2,0,1,174.47128,0,0,1371.403
2923,ACS_kojimi,6,0,0,2,0.0,0,1,0,0,0.0,0,0,644.303
2924,OBG_HopeAim,15,1,0,4,100.0,0,2,0,0,0.0,1,0,1029.39
2925,OBG_Chivas,15,0,0,5,116.41847,0,2,0,0,0.0,0,0,1023.89
2926,OBG_OKOK,15,1,0,3,179.57005,0,0,0,0,0.0,0,0,1001.901
2927,OBG_kenken,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1029.382
2928,GL_Electronic,16,0,0,1,0.0,0,0,0,0,0.0,0,0,893.703
2929,GL_kaipenpen,16,0,1,0,122.60095,0,1,0,0,0.0,0,0,893.725
2930,GL_Zarlox,16,1,0,3,132.80034,0,1,0,0,0.0,0,0,893.735
2931,GL_Canna,16,1,0,1,257.11435,0,0,0,1,228.75426,0,0,893.715
2932,WFS_HaK,2,0,1,4,109.33189,0,2,0,0,0.0,0,0,1618.972
2933,WFS_runaxp,2,0,0,0,116.40001,0,0,0,0,0.0,0,0,1347.368
2934,WFS_AGON,2,2,0,5,322.7273,1,5,0,2,2.478019,0,0,1594.479
2935,WFS_Purci,2,0,1,3,55.260002,0,2,0,1,6.763807,1,0,1537.976
2936,YG_orzMaka,11,0,0,1,157.19983,0,2,0,0,0.0,0,0,1240.522
2937,YG_Havok,11,0,0,0,73.646576,0,0,0,0,0.0,0,0,1238.795
2938,YG_Rawax,11,0,0,1,20.565874,0,0,0,0,0.0,0,0,1240.532
2939,YG_bery4k,11,0,0,1,0.0,0,5,0,0,0.0,0,0,1240.513
2940,IMG_Magiacafe,8,0,1,1,30.001104,0,2,0,0,0.0,1,0,1160.666
2941,IMG_moyataka,8,1,1,3,136.06416,0,5,0,0,0.0,0,0,1301.258
2942,IMG_mochamoro,8,0,0,0,0.0,0,0,0,0,0.0,0,0,236.86
2943,IMG_Weakest4me,8,3,0,4,307.8438,1,2,0,1,41.6654,0,0,1345.423
2944,ARC_Pet,10,2,0,4,213.10933,0,9,0,2,67.5368,0,0,1288.585
2945,ARC_ORIGA,10,5,1,2,795.5995,1,4,0,6,137.06056,1,0,1280.162
2946,ARC_Re6i,10,1,2,5,354.08957,0,5,0,1,60.46956,0,0,1039.429
2947,ARC_Can,10,1,1,3,212.5389,0,1,0,1,179.19734,0,0,1056.871
