,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1500,HH_Half-To0th,13,3,1,3,480.45108,0,7,0,2,392.72165,0,0,1095.322
1501,HH_4T14,13,0,1,5,160.18532,0,6,0,0,0.0,0,0,1035.971
1502,HH_d3uxs,13,0,0,7,221.21039,0,6,0,0,0.0,0,0,1067.758
1503,LKG_5y4hrul,8,1,1,7,354.5039,1,2,0,2,138.11731,0,0,1292.02
1504,LKG_CuqBadak,8,2,0,3,132.66422,0,0,0,2,106.04273,0,0,1292.003
1505,LKG_XxSkillerz,8,0,1,7,64.38918,0,8,0,0,0.0,0,0,1292.011
1506,LKG_4rMxXx,8,0,2,7,143.22029,0,2,0,0,0.0,0,0,1291.993
1507,VTZ_mikehoyeee,5,0,1,1,56.41046,0,1,0,0,0.0,0,0,1098.337
1508,VTZ_Ghostlyboiii,5,0,2,2,242.9213,0,1,0,0,0.0,0,0,1160.121
1509,VTZ_NasLyBurk,5,2,1,7,506.27515,1,7,0,3,71.234886,1,0,1464.009
1510,VTZ_Vedzz,5,4,2,5,491.16467,0,8,0,3,73.93094,2,0,1640.384
1511,TAC_MuShi-_,15,2,0,2,267.46002,0,0,0,1,6.0332613,0,0,648.078
1512,TAC_TehTarik,15,0,0,1,0.0,0,0,0,0,0.0,0,0,648.067
1513,TAC_ThyDarKest,15,0,0,0,0.0,0,0,0,0,0.0,0,0,648.058
1514,TAC_SIGG,15,0,0,0,49.50863,0,0,0,0,0.0,0,0,648.047
1515,BAE_sophiya666,5,0,1,4,99.81276,0,2,0,1,151.6101,0,0,1315.609
1516,BAE_Jouxy,5,3,0,10,651.53644,2,10,0,3,250.13045,0,0,1765.237
1517,BAE_Neferhor,5,4,2,4,548.05664,1,3,0,3,313.63544,1,0,1693.877
1518,BAE_Lokies,5,1,1,6,330.14218,0,5,0,1,19.654295,1,0,1401.438
1519,RS_Apikk,11,0,1,3,199.34935,0,1,0,1,55.930775,0,0,1389.564
1520,RS_MrFlank99,11,1,1,0,229.6666,0,2,0,0,0.0,1,0,1402.729
1521,RS_PAPAZA8,11,3,0,4,242.64194,0,3,0,3,112.73379,1,0,1390.897
1522,RS_d4npablo,11,0,0,8,261.87,0,6,0,0,0.0,2,0,1410.115
1523,LKG_CuqBadak,7,0,1,7,23.265,0,2,0,0,0.0,1,0,1440.65
1524,LKG_5y4hrul,7,1,0,8,213.62396,0,5,0,0,0.0,1,0,1580.961
1525,LKG_XxSkillerz,7,1,1,6,234.11005,0,5,0,2,90.3508,1,0,1580.969
1526,LKG_4rMxXx,7,4,0,6,406.96838,0,6,0,3,206.71217,0,0,1580.952
1527,BOG_Nutszy,15,0,0,2,17.924662,0,3,0,0,0.0,0,0,1115.16
1528,BOG_PakjatBicep,15,0,0,3,100.59216,0,2,0,0,0.0,0,0,1114.037
1529,BOG_Yehi,15,0,0,1,62.047768,0,0,0,0,0.0,0,0,1101.179
1530,BOG_Nurman96,15,1,0,3,100.0,0,3,0,1,7.648211,2,0,1112.355
1531,BBG_Murayama,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1148.565
1532,BBG_xXxL,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1147.325
1533,BBG_MD9,14,1,0,2,273.76675,0,2,0,0,0.0,0,0,1148.575
1534,BBG_PoLy,14,0,0,2,39.14984,0,2,0,0,0.0,0,0,1138.858
1535,VTZ_Ghostlyboiii,3,6,0,5,1131.825,4,16,0,7,282.8174,2,0,1823.016
1536,VTZ_NasLyBurk,3,0,2,4,26.22,0,2,0,0,0.0,0,0,1400.728
1537,VTZ_mikehoyeee,3,0,0,1,86.90936,0,0,0,0,0.0,1,0,1443.914
1538,VTZ_Vedzz,3,3,0,9,614.0226,1,10,0,5,76.66533,0,0,1786.125
1539,LGY_xLuckyRoo,9,1,0,7,185.90498,0,3,0,1,19.094711,1,0,1506.496
1540,LGY_Sixth,9,0,0,6,75.62559,0,8,0,0,0.0,0,0,1548.139
1541,LGY_CowayBoyy,9,0,0,5,64.86,0,2,0,0,0.0,0,0,1065.194
1542,LGY_4Jaa,9,0,0,3,69.22243,0,0,0,0,0.0,0,0,1031.984
1543,TAC_SIGG,16,1,0,3,286.87238,0,0,0,1,5.3065057,0,0,822.56
1544,TAC_MuShi-_,16,0,0,3,58.717422,0,1,0,0,0.0,0,0,822.58
1545,TAC_ThyDarKest,16,0,0,1,0.0,0,0,0,0,0.0,0,0,822.57
1546,TAC_TehTarik,16,0,0,2,0.0,0,1,0,0,0.0,0,0,822.591
1547,PMA_DreamsYr,1,3,2,7,379.1649,0,5,0,2,53.446724,0,0,1827.671
1548,PMA_Downie,1,1,1,5,484.9693,1,8,0,2,123.588356,1,0,1827.671
1549,PMA_Miracl3,1,2,0,2,284.50528,0,0,0,1,26.304127,0,0,1054.499
1550,PMA_Petezz,1,0,0,2,52.650955,0,1,0,0,0.0,0,0,1035.668
1551,HH_JayV,2,1,1,6,340.1895,1,14,0,1,22.08489,1,0,1827.543
1552,HH_4T14,2,2,1,6,208.2864,0,2,0,2,3.4320045,2,0,1392.259
1553,HH_d3uxs,2,2,0,13,355.2195,0,5,0,0,0.0,2,0,1695.151
1554,HH_Half-To0th,2,0,0,9,60.289005,0,3,0,0,0.0,0,0,1384.571
1555,FFG_SMGSavior,6,2,2,4,427.81113,0,5,0,0,0.0,0,0,1717.428
1556,FFG_Aoeki,6,1,2,6,343.0704,0,0,0,2,176.08481,0,0,1717.418
1557,FFG_hydR4Xman,6,1,1,4,222.18747,0,2,0,0,0.0,0,0,1420.586
1558,FFG_Bozo,6,0,0,7,160.69254,0,10,0,0,0.0,0,0,1437.331
1559,ST1_xFang-l,10,0,0,1,0.0,0,0,0,0,0.0,0,0,775.038
1560,ST1_RiseN-,10,2,0,4,183.0,0,1,0,2,21.866247,0,0,1439.229
1561,ST1_jzjz-l,10,0,0,1,0.0,0,0,0,0,0.0,0,1,704.289
1562,ST1_saaaid,10,0,0,1,0.0,0,0,0,0,0.0,0,0,560.106
1563,R_91116,13,1,0,6,202.60492,0,11,0,0,0.0,0,0,1302.269
1564,R_SuuSuu,13,0,0,3,219.7277,0,6,0,0,0.0,0,0,1303.451
1565,R_kedoubleny,13,0,0,6,163.63457,0,1,0,0,0.0,0,0,1278.15
1566,R_JSON,13,0,0,5,12.537149,0,0,0,0,0.0,0,0,1283.756
1567,SGM_Pocoyo,12,1,1,4,247.45206,0,2,0,1,2.9439874,1,0,1303.976
1568,SGM_AlenZz,12,1,0,4,214.49396,0,5,0,1,4.4374385,0,0,1219.127
1569,SGM_Pashao0o,12,2,0,5,404.46777,0,5,0,0,0.0,0,0,1311.347
1570,SGM_SlyDD,12,1,0,3,261.5766,0,9,0,0,0.0,0,0,1311.358
1571,24K_liveaction29,4,3,2,9,550.0629,1,7,0,3,252.22293,1,0,1614.856
1572,24K_BIO62,4,0,0,1,68.427734,0,1,0,0,0.0,0,0,801.945
1573,24K_Mzero,4,3,1,6,597.0035,3,4,0,5,258.84708,0,0,1803.837
1574,24K_Ru11eT,4,5,2,9,1263.05,0,11,0,3,38.50648,1,0,1803.827
1575,BBA_XSO,8,2,3,3,207.57556,0,3,0,1,170.91936,0,0,1546.624
1576,BBA_BadOldMan,8,0,0,5,121.946556,0,7,0,0,0.0,0,0,1576.184
1577,BBA_Kecik,8,2,2,5,464.99817,0,2,0,1,247.27533,0,0,1438.655
1578,BBA_MOFRE,8,2,1,2,557.7368,0,2,0,2,312.66876,1,0,1545.326
1579,FFG_SMGSavior,2,2,2,5,253.86276,0,6,0,2,50.76402,2,0,1576.386
1580,FFG_hydR4Xman,2,0,0,4,53.82,0,0,0,0,0.0,0,0,930.009
1581,FFG_Aoeki,2,2,3,9,326.28546,0,5,0,1,49.745396,0,0,1514.168
1582,FFG_Bozo,2,2,0,10,393.3534,0,7,0,2,4.1532397,1,0,1602.886
1583,LKG_XxSkillerz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,655.668
1584,LKG_5y4hrul,10,0,0,1,0.0,0,0,0,0,0.0,0,0,654.047
1585,LKG_CuqBadak,10,1,0,3,164.76526,0,0,0,0,0.0,1,0,1199.177
1586,LKG_4rMxXx,10,1,0,2,68.23475,0,2,0,2,22.379902,0,0,1200.273
1587,HH_d3uxs,12,0,1,6,99.18674,0,4,0,0,0.0,1,0,1145.298
1588,HH_JayV,12,0,0,3,0.0,0,4,0,0,0.0,0,0,746.858
1589,HH_4T14,12,0,0,3,0.0,0,1,0,0,0.0,0,0,763.262
1590,HH_Half-To0th,12,2,0,4,179.79,0,3,0,1,134.36635,1,0,1195.101
1591,LGY_xLuckyRoo,8,0,0,6,0.0,0,1,0,0,0.0,0,0,951.603
1592,LGY_4Jaa,8,1,0,7,100.0,0,3,0,1,191.15137,0,0,1280.554
1593,LGY_Sixth,8,0,0,4,0.0,0,0,0,0,0.0,1,0,1028.19
1594,LGY_WannnV3,8,0,0,5,0.0,0,0,0,0,0.0,0,0,935.937
1595,PMA_Miracl3,6,1,0,6,108.92391,0,2,0,1,49.057693,0,0,1128.901
1596,PMA_Downie,6,1,0,4,94.0,1,5,0,1,26.719711,0,0,1220.391
1597,PMA_DreamsYr,6,0,0,3,195.84444,0,8,0,1,27.29581,0,0,1341.613
1598,PMA_Petezz,6,4,1,6,400.29498,0,8,0,4,140.99927,1,0,1341.622
1599,TAC_ThyDarKest,5,6,1,6,395.70566,2,0,0,6,289.53415,0,0,1341.043
1600,TAC_SIGG,5,0,1,2,193.61292,0,6,0,0,0.0,0,0,1350.503
1601,TAC_TehTarik,5,1,1,7,310.61105,0,0,0,1,100.77669,1,0,1372.237
1602,TAC_MuShi-_,5,1,1,4,231.92276,0,1,0,0,0.0,0,0,1372.227
1603,24K_Ru11eT,1,5,4,3,599.09924,1,2,0,5,203.31815,0,0,1603.018
1604,24K_Mzero,1,0,4,5,440.98804,0,1,0,1,93.186844,0,0,1603.018
1605,24K_BIO62,1,4,1,5,749.22156,1,1,0,6,295.4536,1,0,1603.018
1606,24K_liveaction29,1,1,0,2,153.73712,0,1,0,2,81.279396,0,0,1185.926
1607,BBA_BadOldMan,15,0,0,3,149.66246,0,3,0,0,0.0,0,0,1083.156
1608,BBA_MOFRE,15,2,1,4,327.84677,0,1,0,1,42.72873,0,0,1083.147
1609,BBA_Kecik,15,1,0,0,167.93149,0,0,0,1,287.92575,0,0,567.718
1610,BBA_Hikky,15,1,1,2,201.2606,0,0,0,0,0.0,0,0,1019.632
1611,BOG_Nutszy,9,0,0,2,160.37204,0,1,0,0,0.0,0,0,1271.126
1612,BOG_PakjatBicep,9,0,0,4,0.0,0,4,0,0,0.0,0,0,1279.235
1613,BOG_Yehi,9,0,1,3,116.158325,0,0,0,0,0.0,0,0,1279.224
1614,BOG_Nurman96,9,1,0,5,72.114944,0,2,0,1,48.612823,0,0,1278.596
1615,ST1_jzjz-l,13,1,1,1,253.68745,0,0,0,0,0.0,0,0,1149.803
1616,ST1_saaaid,13,0,0,2,79.31537,0,3,0,0,0.0,0,0,1042.452
1617,ST1_xFang-l,13,0,0,2,0.0,0,0,0,0,0.0,0,1,1147.114
1618,ST1_RiseN-,13,1,0,1,157.81,0,0,0,0,0.0,1,0,1149.814
1619,BAE_Lokies,3,3,1,5,507.05304,0,5,0,2,60.734707,1,0,1537.543
1620,BAE_Neferhor,3,2,0,7,333.97726,0,3,0,1,145.37466,1,0,1538.377
1621,BAE_Jouxy,3,3,0,8,477.3459,1,13,0,4,58.34679,1,0,1561.906
1622,BAE_sophiya666,3,1,0,8,595.4011,2,7,0,2,58.431644,0,0,1598.608
1623,RS_MrFlank99,11,1,0,0,309.72058,0,1,0,2,242.86795,0,0,1199.303
1624,RS_Apikk,11,0,1,3,156.63144,0,1,0,0,0.0,1,0,1191.987
1625,RS_d4npablo,11,1,0,3,170.57986,0,1,0,2,352.49243,0,0,1184.248
1626,RS_PAPAZA8,11,2,0,2,164.51785,0,1,0,1,161.45853,0,0,1199.294
1627,BBG_MD9,7,0,0,5,48.465538,0,3,0,0,0.0,0,0,1182.046
1628,BBG_xXxL,7,0,0,4,60.845913,0,5,0,0,0.0,1,0,1101.53
1629,BBG_zAm,7,0,1,3,46.457,0,9,0,0,0.0,0,0,1283.251
1630,BBG_Murayama,7,1,0,4,66.70409,0,1,0,0,0.0,0,0,1283.242
1631,VTZ_NasLyBurk,4,2,0,3,284.7205,0,4,0,2,29.25055,1,0,1399.012
1632,VTZ_Ghostlyboiii,4,2,0,3,346.7696,0,3,0,2,26.287554,1,0,1539.845
1633,VTZ_Vedzz,4,1,2,4,258.67703,0,3,0,1,13.34646,1,0,1595.67
1634,VTZ_JMusee,4,0,1,7,271.1338,0,4,0,0,0.0,0,0,1554.066
1635,R_SuuSuu,16,0,0,0,14.7491665,0,1,0,0,0.0,0,0,373.113
1636,R_91116,16,1,0,0,100.0,0,0,0,0,0.0,0,0,343.199
1637,R_kedoubleny,16,1,0,0,100.0,0,0,0,0,0.0,0,0,349.672
1638,R_JSON,16,0,0,0,110.805725,0,0,0,0,0.0,0,0,373.121
1639,SGM_Pashao0o,14,0,0,4,176.73549,0,4,0,0,0.0,0,0,1112.962
1640,SGM_Pocoyo,14,0,0,0,55.668816,0,0,0,0,0.0,0,0,728.931
1641,SGM_AlenZz,14,0,0,0,26.4,0,0,0,0,0.0,0,0,726.726
1642,SGM_SlyDD,14,1,0,1,183.97064,0,0,0,0,0.0,0,0,789.875
1643,BOG_Nutszy,7,1,0,2,330.58426,0,3,0,0,0.0,0,0,1294.336
1644,BOG_Yehi,7,1,1,2,100.21451,0,1,0,1,15.943173,0,0,1312.36
1645,BOG_PakjatBicep,7,0,0,2,48.17324,0,1,0,0,0.0,0,0,1296.118
1646,BOG_Nurman96,7,3,0,4,436.09402,0,3,0,3,16.284636,0,0,1411.033
1647,HH_d3uxs,6,1,0,7,71.5819,0,7,0,1,152.2736,0,0,1142.544
1648,HH_Half-To0th,6,1,0,6,264.92212,1,4,0,2,30.301394,0,0,1294.233
1649,HH_JayV,6,0,1,7,111.14001,0,6,0,1,48.972904,0,0,1288.958
1650,HH_4T14,6,0,0,7,211.41809,0,5,0,2,108.16914,0,0,1466.61
1651,TAC_MuShi-_,5,1,0,8,189.12,0,9,0,1,32.083664,0,0,1351.263
1652,TAC_SIGG,5,0,0,7,162.16725,0,7,0,0,0.0,1,0,1307.955
1653,TAC_ThyDarKest,5,7,0,10,728.7532,1,19,0,5,53.413258,0,0,1608.619
1654,TAC_TehTarik,5,1,0,6,294.699,0,11,0,1,2.533187,1,0,1336.778
1655,RS_d4npablo,10,0,0,2,193.02292,0,1,0,0,0.0,0,0,1242.8
1656,RS_Apikk,10,0,0,1,0.0,0,0,0,0,0.0,0,0,753.311
1657,RS_PAPAZA8,10,2,0,2,174.89334,0,1,0,1,88.13332,0,0,1226.889
1658,RS_MrFlank99,10,0,0,3,109.62846,0,2,0,0,0.0,0,0,1262.442
1659,FFG_Bozo,4,0,0,1,74.399994,0,1,0,0,0.0,0,0,484.387
1660,FFG_SMGSavior,4,3,0,5,302.79602,0,0,0,2,19.586102,0,0,1684.185
1661,FFG_Aoeki,4,0,0,2,120.4211,0,2,0,0,0.0,0,0,375.811
1662,FFG_hydR4Xman,4,0,0,1,30.36,0,0,0,0,0.0,0,0,469.39
1663,24K_BIO62,16,0,0,5,39.51752,0,4,0,0,0.0,0,0,900.216
1664,24K_Ru11eT,16,3,1,2,349.5374,0,4,0,2,20.985832,0,0,907.404
1665,24K_Mzero,16,3,1,2,356.3594,0,1,0,1,32.249744,0,0,907.421
1666,24K_liveaction29,16,0,1,0,114.403336,0,2,0,0,0.0,0,0,696.918
1667,R_kedoubleny,14,0,0,4,147.987,0,0,0,0,0.0,0,0,1085.979
1668,R_91116,14,0,0,3,43.457123,0,2,0,0,0.0,0,0,1134.112
1669,R_JSON,14,1,0,5,99.99999,1,0,0,1,57.89267,0,0,1102.842
1670,R_SuuSuu,14,1,1,4,75.0,0,1,0,1,35.25288,0,0,1134.102
1671,PMA_Petezz,8,1,2,3,531.8944,0,3,0,0,0.0,0,0,1332.874
1672,PMA_Miracl3,8,1,0,3,320.5409,0,1,0,2,177.00533,1,0,1305.611
1673,PMA_DreamsYr,8,0,0,5,235.4071,0,1,0,0,0.0,0,0,1316.637
1674,PMA_Downie,8,1,0,1,30.802935,0,1,0,1,125.51087,0,0,898.356
1675,BAE_sophiya666,12,2,0,2,131.34439,0,2,0,2,126.672615,0,0,1123.263
1676,BAE_Lokies,12,1,0,2,131.84499,1,3,0,1,87.75064,0,0,1079.551
1677,BAE_Jouxy,12,1,0,4,150.91312,0,2,0,0,0.0,0,0,1176.936
1678,BAE_Neferhor,12,1,0,2,101.32801,0,1,0,1,5.65768,0,0,1107.827
1679,ST1_RiseN-,2,2,1,2,372.04565,2,2,0,4,223.14627,2,0,1836.23
1680,ST1_xFang-l,2,0,1,7,127.6,0,2,0,1,26.065733,0,0,1569.805
1681,ST1_saaaid,2,0,0,9,345.9375,0,1,0,0,0.0,0,0,1767.87
1682,ST1_jzjz-l,2,4,1,5,568.65857,1,2,0,4,235.35318,0,0,1836.238
1683,VTZ_Vedzz,11,1,0,1,19.42,0,1,0,1,68.96751,0,0,1122.283
1684,VTZ_Ghostlyboiii,11,0,0,2,111.42273,0,2,0,0,0.0,0,0,1226.642
1685,VTZ_NasLyBurk,11,1,2,2,123.58972,0,2,0,0,0.0,0,0,1133.883
1686,VTZ_JMusee,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1155.05
1687,SGM_SlyDD,1,2,1,3,614.0312,1,4,0,3,176.15327,1,0,1771.844
1688,SGM_Pashao0o,1,1,0,5,324.59906,1,2,0,3,88.04876,0,0,1412.871
1689,SGM_AlenZz,1,1,0,4,758.1743,2,2,0,4,209.33258,0,0,1836.376
1690,SGM_Pocoyo,1,0,1,4,274.8822,0,3,0,0,0.0,0,0,1784.507
1691,LKG_4rMxXx,15,1,0,1,151.78046,1,0,0,1,18.279509,0,0,703.959
1692,LKG_CuqBadak,15,2,1,5,274.6,0,7,0,2,5.3418627,1,0,1017.186
1693,LKG_XxSkillerz,15,0,0,4,177.4822,0,3,0,0,0.0,1,0,887.33
1694,LKG_5y4hrul,15,0,0,4,33.08065,0,8,0,0,0.0,1,0,890.203
1695,BBA_MOFRE,3,1,0,7,472.19562,1,6,0,2,52.169083,0,0,1823.178
1696,BBA_Hikky,3,0,0,4,54.316006,0,10,0,0,0.0,0,0,1698.881
1697,BBA_BadOldMan,3,0,0,3,56.350212,0,0,0,0,0.0,0,0,1764.497
1698,BBA_Kecik,3,1,0,4,354.84402,1,2,0,2,47.614067,0,0,1779.602
1699,LGY_Sixth,9,0,0,0,0.0,0,0,0,0,0.0,0,0,529.367
1700,LGY_WannnV3,9,2,1,4,102.0,0,1,0,1,14.522268,1,0,1294.825
1701,LGY_4Jaa,9,0,0,4,78.497055,0,9,0,0,0.0,1,0,1317.06
1702,LGY_xLuckyRoo,9,1,0,4,220.38297,0,1,0,0,0.0,0,0,1205.823
1703,BBG_MD9,13,0,1,6,28.114475,0,4,0,0,0.0,0,0,950.034
1704,BBG_Murayama,13,0,0,3,208.93425,0,3,0,0,0.0,0,0,1094.018
1705,BBG_xXxL,13,0,0,4,0.0,0,7,0,0,0.0,0,0,923.696
1706,BBG_zAm,13,2,0,3,179.0,1,6,0,3,297.6089,0,0,1142.602
1707,HH_4T14,16,1,0,0,100.0,0,0,0,0,0.0,0,0,474.345
1708,HH_JayV,16,0,0,1,0.0,0,0,0,0,0.0,0,0,464.173
1709,HH_d3uxs,16,0,0,4,27.164799,0,0,0,0,0.0,0,0,715.143
1710,HH_Half-To0th,16,0,0,2,74.399994,0,0,0,0,0.0,0,0,705.472
1711,BAE_Jouxy,1,5,0,7,675.40814,2,4,0,7,176.12778,1,0,1612.309
1712,BAE_sophiya666,1,5,5,2,977.46643,3,5,0,5,290.5895,3,0,1612.309
1713,BAE_Lokies,1,3,1,7,491.4368,2,2,0,2,114.177765,3,0,1566.488
1714,BAE_Neferhor,1,3,2,5,671.6645,1,3,0,6,164.45625,0,0,1612.309
1715,ST1_jzjz-l,14,1,0,2,230.40042,0,0,0,0,0.0,0,0,758.287
1716,ST1_RiseN-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,725.467
1717,ST1_xFang-l,14,1,0,1,100.00001,0,1,0,1,16.663372,0,0,699.372
1718,ST1_saaaid,14,1,0,6,204.3901,0,0,0,0,0.0,0,0,1015.497
1719,BBG_xXxL,12,0,0,6,0.0,0,10,0,0,0.0,0,0,1061.504
1720,BBG_zAm,12,0,0,3,0.0,0,3,0,0,0.0,1,0,1024.606
1721,BBG_MD9,12,1,0,5,126.459885,0,11,0,1,23.82144,0,0,1029.105
1722,BBG_Murayama,12,0,1,6,0.0,0,13,0,0,0.0,0,0,1035.891
1723,TAC_MuShi-_,9,1,0,6,87.75615,1,4,0,1,3.8373914,0,0,1314.287
1724,TAC_SIGG,9,0,0,3,60.647644,0,3,0,1,8.782182,0,0,1314.269
1725,TAC_ThyDarKest,9,0,1,3,157.71518,0,1,0,1,163.29034,1,0,1307.827
1726,TAC_TehTarik,9,0,1,3,208.41013,0,2,0,0,0.0,0,0,1314.277
1727,PMA_Downie,11,2,0,1,182.79855,0,1,0,0,0.0,0,0,967.024
1728,PMA_Miracl3,11,1,0,3,100.46515,1,2,0,2,191.40353,0,0,1143.668
1729,PMA_Petezz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,654.087
1730,PMA_DreamsYr,11,0,0,3,163.67688,0,3,0,0,0.0,0,0,967.232
1731,SGM_Pocoyo,8,0,0,1,0.0,0,6,0,0,0.0,0,0,1401.69
1732,SGM_Pashao0o,8,0,0,3,269.89914,0,5,0,0,0.0,0,0,1408.421
1733,SGM_SlyDD,8,1,0,4,208.7586,0,4,0,1,122.344696,0,0,1408.402
1734,SGM_AlenZz,8,0,1,3,201.79453,0,4,0,1,271.17783,0,0,1408.412
1735,VTZ_Vedzz,3,3,2,4,381.28348,1,3,0,3,278.14905,1,0,1535.672
1736,VTZ_JMusee,3,0,0,9,79.23,0,2,0,1,9.02377,2,0,1522.991
1737,VTZ_mikehoyeee,3,0,1,0,43.47,0,0,0,0,0.0,1,0,695.346
1738,VTZ_Ghostlyboiii,3,5,2,3,663.592,2,4,0,3,38.74276,0,0,1484.73
1739,LKG_4rMxXx,13,0,0,6,0.0,0,0,0,0,0.0,0,0,1035.412
1740,LKG_5y4hrul,13,0,0,4,59.366096,0,2,0,0,0.0,0,0,1035.424
1741,LKG_XxSkillerz,13,1,0,3,184.59999,0,0,0,1,29.707947,0,0,1030.703
1742,LKG_CuqBadak,13,0,0,0,0.0,0,0,0,0,0.0,0,0,539.406
1743,24K_BIO62,5,5,2,9,691.8179,0,5,0,2,61.900455,0,0,1466.801
1744,24K_Ru11eT,5,2,4,8,539.3503,0,6,0,3,143.76547,0,0,1424.371
1745,24K_liveaction29,5,1,2,4,117.28099,0,3,0,1,157.64125,2,0,1435.72
1746,24K_Mzero,5,2,0,3,229.46289,2,1,0,3,48.048492,0,0,1466.812
1747,LGY_4Jaa,2,1,2,4,746.86395,1,7,0,2,98.21351,0,0,1612.174
1748,LGY_xLuckyRoo,2,0,0,4,163.27147,0,1,0,1,140.36049,0,0,1612.165
1749,LGY_WannnV3,2,3,2,3,473.9276,0,3,0,2,187.64484,0,0,1584.813
1750,LGY_Sixth,2,3,0,5,108.78025,1,3,0,3,26.578611,0,0,1588.35
1751,BOG_Nurman96,6,0,0,0,0.0,0,0,0,0,0.0,0,0,80.126
1752,BOG_Nutszy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,979.537
1753,BOG_PakjatBicep,6,1,0,6,190.1831,0,3,0,0,0.0,1,0,1444.286
1754,BOG_Yehi,6,1,0,5,38.81548,0,1,0,0,0.0,0,0,982.183
1755,BBA_BadOldMan,10,0,0,0,24.558542,0,0,0,0,0.0,0,0,739.022
1756,BBA_MOFRE,10,1,1,0,166.60999,1,1,0,2,115.96658,0,0,1225.463
1757,BBA_Kecik,10,2,1,4,227.59515,0,1,0,1,49.887047,0,0,1022.038
1758,BBA_Hikky,10,1,2,4,112.39,0,0,0,1,33.63371,0,0,1225.455
1759,RS_Apikk,4,1,2,3,131.24971,0,2,0,0,0.0,0,0,1288.541
1760,RS_MrFlank99,4,1,0,2,221.10367,0,0,0,1,196.50975,0,0,1248.283
1761,RS_PAPAZA8,4,1,0,4,100.0,0,3,0,1,147.97383,0,0,1519.781
1762,RS_d4npablo,4,0,1,5,257.17096,0,5,0,0,0.0,0,0,1223.968
1763,R_kedoubleny,7,0,0,1,66.437836,0,0,0,0,0.0,0,0,1407.349
1764,R_91116,7,0,0,4,0.0,0,2,0,0,0.0,0,0,1411.15
1765,R_JSON,7,0,0,3,32.233513,0,1,0,0,0.0,0,0,1420.037
1766,R_SuuSuu,7,0,2,4,88.83324,0,5,0,0,0.0,0,0,1367.505
1767,FFG_Aoeki,15,0,0,2,0.0,0,1,0,0,0.0,0,0,755.796
1768,FFG_hydR4Xman,15,0,0,4,0.0,0,0,0,0,0.0,0,0,759.238
1769,FFG_Bozo,15,1,0,5,175.04488,0,1,0,0,0.0,0,0,943.119
1770,FFG_SMGSavior,15,0,0,2,39.044014,0,0,0,0,0.0,0,0,719.166
1771,LGY_WannnV3,4,2,1,10,425.9876,2,3,0,3,288.64172,0,0,1642.005
1772,LGY_xLuckyRoo,4,1,0,2,189.7,0,0,0,1,19.859713,0,0,638.914
1773,LGY_Sixth,4,1,0,7,218.24612,1,3,0,2,82.50949,0,0,1564.59
1774,LGY_4Jaa,4,0,1,8,123.42898,0,1,0,1,5.521471,1,0,1573.761
1775,ST1_RiseN-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670.353
1776,ST1_saaaid,15,0,0,0,72.0,0,0,0,0,0.0,0,0,664.912
1777,ST1_xFang-l,15,0,1,2,82.799995,0,0,0,0,0.0,0,0,686.104
1778,ST1_jzjz-l,15,2,0,3,117.200005,0,1,0,2,22.648779,0,0,688.409
1779,TAC_TehTarik,8,0,2,3,102.23999,0,2,0,0,0.0,1,0,1243.15
1780,TAC_SIGG,8,1,0,3,43.58,1,3,0,1,35.774673,0,0,685.86
1781,TAC_ThyDarKest,8,2,3,5,167.66,0,10,0,1,10.797272,0,0,1250.903
1782,TAC_MuShi-_,8,0,1,4,132.0295,0,1,0,0,0.0,0,0,1276.939
1783,BOG_PakjatBicep,9,1,0,4,95.0,0,2,0,1,52.016205,0,0,1229.834
1784,BOG_Yehi,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1229.823
1785,BOG_Nurman96,9,0,0,1,0.0,0,0,0,0,0.0,0,0,397.078
1786,BOG_Nutszy,9,0,0,1,74.15565,0,2,0,0,0.0,0,0,472.081
1787,BAE_sophiya666,3,3,4,1,533.8781,1,1,0,5,140.5645,1,0,927.386
1788,BAE_Neferhor,3,5,2,9,932.6776,2,11,0,7,413.55563,1,0,1740.685
1789,BAE_Jouxy,3,0,1,4,281.73285,0,3,0,0,0.0,0,0,900.451
1790,BAE_Lokies,3,3,3,5,419.8207,2,2,0,4,140.48686,0,0,909.768
1791,VTZ_Vedzz,11,2,1,0,75.0656,1,1,0,2,65.182365,0,0,797.264
1792,VTZ_NasLyBurk,11,1,0,1,81.54747,0,0,0,1,42.81838,0,0,797.29
1793,VTZ_mikehoyeee,11,0,0,1,0.0,0,0,0,0,0.0,1,0,797.283
1794,VTZ_Ghostlyboiii,11,0,2,0,166.79707,0,0,0,0,0.0,0,0,797.274
1795,HH_Half-To0th,10,0,0,1,25.380001,0,0,0,0,0.0,0,0,143.468
