,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2507,ETG_CodeMarco,6,0,0,4,135.88266,0,6,0,1,205.4094,0,0,1219.268
2508,IW_LeventMdk,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1140.293
2509,IW_shecreated,5,2,0,4,637.5293,1,10,0,4,188.8353,2,0,1400.696
2510,IW_BSD,5,1,1,1,212.65868,0,1,0,0,0.0,1,0,1147.663
2511,IW_rup7ure,5,3,0,4,534.2125,0,5,0,2,119.37119,1,0,1400.708
2512,PH_boggar_T,2,2,0,7,378.32822,0,7,0,3,87.07297,0,0,1631.452
2513,PH_Sco0by-,2,2,1,4,334.05814,1,3,0,2,162.20879,0,0,1628.074
2514,PH_HellScre4mer,2,1,0,2,324.44473,0,1,0,0,0.0,1,0,1593.914
2515,PH_ZorF,2,1,0,1,366.39557,0,2,0,2,244.76459,1,0,1482.113
2516,RAW_Kova1evy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,764.692
2517,RAW_Peltsij,16,1,0,1,90.44599,0,1,0,1,2.9596775,0,0,766.029
2518,RAW_stratos,16,1,0,0,99.999985,0,0,0,0,0.0,0,0,472.419
2519,RAW_miikaz,16,1,1,3,100.00001,0,1,0,0,0.0,0,0,801.372
2520,TSM_vard,11,1,0,2,288.7571,1,2,0,2,127.72453,0,0,1128.877
2521,TSM_Fexx,11,4,0,3,438.11246,0,1,0,4,171.05043,1,0,1129.37
2522,TSM_MiracU,11,1,1,2,191.2088,0,2,0,1,37.66808,1,0,1129.362
2523,TSM_Iroh,11,0,0,1,0.0,0,1,0,0,0.0,0,0,370.893
2524,CRP_xhype3,15,0,0,3,0.0,0,4,0,0,0.0,0,0,949.995
2525,CRP_Pashqez,15,0,0,5,86.67677,0,1,0,0,0.0,0,0,970.849
2526,CRP_DieZzz,15,0,0,2,0.0,0,2,0,0,0.0,0,0,969.408
2527,CRP_Priyl,15,0,0,3,44.90941,0,1,0,0,0.0,0,1,963.382
2528,OMK_Vazku,10,1,1,3,265.95526,0,5,0,0,0.0,0,0,1146.369
2529,OMK_TeaBone,10,0,0,0,0.0,0,0,0,0,0.0,0,0,346.723
2530,OMK_Jembty,10,1,1,1,180.8255,0,0,0,0,0.0,0,0,1146.359
2531,OMK_PaG3,10,0,0,0,0.0,0,0,0,0,0.0,0,0,348.92
2532,RL_mykLe,12,0,0,0,136.492,0,1,0,0,0.0,0,0,1108.635
2533,RL_ivas,12,0,0,3,34.69082,0,2,0,0,0.0,0,0,1108.623
2534,RL_Qbe,12,2,0,2,271.77325,0,1,0,2,103.79685,0,0,1100.95
2535,RL_MARV,12,1,1,1,202.64662,1,0,0,1,16.424023,1,0,1074.293
2536,TL_clib,4,1,0,3,394.305,0,2,0,2,163.02461,0,0,1402.873
2537,TL_mxey,4,2,0,7,345.76437,1,6,0,2,120.93078,1,0,1587.651
2538,TL_jeemzz,4,0,0,0,39.81344,0,1,0,0,0.0,1,0,1283.49
2539,TL_ibiza,4,0,2,6,118.086975,0,5,0,1,251.44003,0,0,1536.885
2540,HRD_hStRSH,11,0,0,2,0.0,0,1,0,0,0.0,0,0,800.583
2541,HRD_Men0xx,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1209.755
2542,HRD_Lukarux,11,0,0,0,0.0,0,0,0,0,0.0,0,0,785.824
2543,HRD_Momme,11,0,0,3,0.0,0,0,0,0,0.0,0,0,789.219
2544,AA_jeka05firero,8,3,2,7,194.1042,0,8,0,4,24.343878,4,0,1327.922
2545,AA_DeShenG,8,0,1,0,72.615,0,0,0,0,0.0,0,0,600.845
2546,AA_Dan1mon,8,0,1,2,0.0,0,0,0,0,0.0,0,0,612.58
2547,AA_GOOSYARA666,8,3,3,7,322.37347,2,6,0,4,228.47057,2,0,1301.188
2548,PH_Sco0by-,10,0,0,1,56.869396,0,2,0,0,0.0,0,0,1109.146
2549,PH_boggar_T,10,2,0,4,108.49887,0,2,0,1,2.826511,0,0,1225.798
2550,PH_HellScre4mer,10,0,0,5,86.84151,0,1,0,1,248.89435,0,0,1010.855
2551,PH_ZorF,10,0,0,3,81.798645,0,1,0,0,0.0,0,0,1116.258
2552,IW_LeventMdk,9,0,1,2,49.740147,0,0,0,0,0.0,0,0,1116.615
2553,IW_BSD,9,0,3,1,325.72208,0,1,0,0,0.0,0,0,1272.129
2554,IW_shecreated,9,1,0,3,370.39844,0,4,0,0,0.0,1,0,1283.609
2555,IW_rup7ure,9,3,0,5,421.77158,1,4,0,1,282.81406,0,0,1276.65
2556,NLT_BatulinS,4,1,0,1,4.794533,0,1,0,1,107.03018,0,0,880.441
2557,NLT_Perfect1ks,4,1,1,4,162.20511,0,2,0,1,141.39609,0,0,1660.995
2558,NLT_spyrro,4,3,0,5,388.7016,0,2,0,4,132.05553,0,0,1660.984
2559,NLT_Deep,4,2,2,3,341.0439,0,1,0,2,239.8159,0,0,1576.05
2560,RL_ivas,2,1,0,4,100.50127,1,0,0,1,301.5425,0,0,1753.439
2561,RL_MARV,2,0,0,2,53.40593,0,0,0,0,0.0,0,0,951.941
2562,RL_mykLe,2,1,0,1,208.24191,0,0,0,2,31.21051,0,0,956.846
2563,RL_Qbe,2,0,0,1,98.53352,0,2,0,0,0.0,0,0,960.238
2564,sW_KILYAKAi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,621.159
2565,sW_Braexco,12,0,1,3,331.72028,0,1,0,0,0.0,0,0,1189.835
2566,sW_ItzzChrizZ,12,2,0,1,264.66,0,0,0,2,39.915287,0,0,1178.754
2567,sW_Zoccer,12,0,0,0,0.0,0,0,0,0,0.0,0,0,625.108
2568,ENCE_Rustanmar,1,1,2,4,549.8655,0,2,0,0,0.0,0,0,1417.342
2569,ENCE_D1gg3r1,1,4,4,1,521.3948,1,1,0,5,202.72044,1,0,1753.57
2570,ENCE_Tiikzu,1,0,3,10,284.6261,1,8,0,1,30.486334,0,0,1753.57
2571,ENCE_SKUIJKE,1,6,1,6,729.7329,0,2,0,4,109.393265,0,0,1753.57
2572,CRP_DieZzz,13,1,0,3,184.87929,0,1,0,1,191.50044,0,0,1147.763
2573,CRP_Priyl,13,0,0,0,0.0,0,0,0,0,0.0,0,0,150.587
2574,CRP_xhype3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,525.4
2575,CRP_Pashqez,13,0,0,1,0.0,0,0,0,0,0.0,0,0,509.877
2576,ETG_Thenderlost,16,0,0,3,30.679937,0,1,0,0,0.0,0,0,643.191
2577,ETG_Hueth,16,2,0,2,190.69003,0,0,0,1,36.798107,0,0,612.164
2578,ETG_CodeMarco,16,0,0,1,41.593494,0,0,0,0,0.0,0,0,598.668
2579,ETG_forever,16,0,1,0,52.440002,0,0,0,0,0.0,0,0,595.122
2580,TL_ibiza,6,2,3,4,422.82697,0,3,0,3,114.62775,1,0,1448.434
2581,TL_mxey,6,0,0,5,38.13634,0,2,0,0,0.0,0,0,1254.6
2582,TL_clib,6,1,1,1,241.18544,1,1,0,2,123.9229,0,0,1389.155
2583,TL_jeemzz,6,3,2,3,671.80225,0,2,0,0,0.0,0,0,1473.551
2584,TSM_Iroh,5,2,1,10,641.00433,2,2,0,2,23.632046,1,0,1394.2
2585,TSM_vard,5,2,0,3,271.30286,0,2,0,2,204.086,1,0,1478.431
2586,TSM_Fexx,5,4,1,6,660.10034,1,7,0,5,97.599434,1,0,1478.441
2587,TSM_MiracU,5,0,0,6,35.481163,0,3,0,0,0.0,0,0,1467.304
2588,EXT_Vanoss,3,2,1,8,418.88135,1,5,0,2,226.25888,0,1,1673.202
2589,EXT_wadezxzoL,3,0,0,12,255.44615,0,1,0,0,0.0,1,0,1610.703
2590,EXT_azverin,3,0,1,2,128.48058,0,0,0,0,0.0,0,0,1458.423
2591,EXT_t0q,3,0,0,5,281.7417,0,5,0,0,0.0,0,0,1572.423
2592,NAVI_ceh9,7,1,1,3,219.28476,0,0,0,0,0.0,0,0,1225.937
2593,NAVI_Besto,7,0,1,4,149.49461,0,4,0,1,13.34057,0,0,1379.477
2594,NAVI_TheTab,7,0,3,4,357.88507,0,3,0,1,91.57282,1,0,1379.502
2595,NAVI_Orange,7,2,0,3,234.71738,0,10,0,2,143.79796,0,0,1379.49
2596,OMK_PaG3,14,0,0,3,92.423965,0,0,0,0,0.0,0,0,1107.859
2597,OMK_Jembty,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1103.523
2598,OMK_TeaBone,14,2,1,1,87.44957,0,1,0,1,52.26863,0,0,1107.869
2599,OMK_Vazku,14,0,2,4,67.21559,0,1,0,0,0.0,0,0,1107.876
2600,RAW_Peltsij,15,0,0,1,24.053398,0,1,0,0,0.0,0,0,864.328
2601,RAW_miikaz,15,1,0,3,200.79468,0,1,0,1,161.94977,0,0,869.322
2602,RAW_Kova1evy,15,1,0,0,57.88038,0,0,0,1,146.27684,0,0,467.293
2603,RAW_stratos,15,0,2,1,0.0,0,0,0,0,0.0,0,0,869.074
2604,HRD_Men0xx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,458.863
2605,HRD_Lukarux,9,2,0,0,221.09773,1,1,0,3,44.63496,0,0,1251.073
2606,HRD_hStRSH,9,2,0,0,95.41777,0,0,0,2,200.7539,0,0,488.594
2607,HRD_Momme,9,0,0,0,64.09,0,0,0,0,0.0,0,0,467.714
2608,PH_boggar_T,7,1,1,2,175.90062,0,0,0,0,0.0,0,0,782.369
2609,PH_HellScre4mer,7,1,2,7,127.03951,0,4,0,1,324.00537,0,0,1291.579
2610,PH_Sco0by-,7,1,0,6,89.0,0,10,0,1,282.474,0,0,1284.652
2611,PH_ZorF,7,1,2,8,206.2379,0,1,0,0,0.0,1,0,1212.828
2612,CRP_DieZzz,11,2,1,4,203.47327,1,5,0,1,21.411037,1,0,1110.471
2613,CRP_xhype3,11,0,1,3,143.86499,0,1,0,0,0.0,0,0,928.318
2614,CRP_Priyl,11,0,0,1,90.24071,0,0,0,0,0.0,0,0,881.711
2615,CRP_Pashqez,11,3,0,3,275.74103,0,2,0,4,92.63386,0,1,965.556
2616,IW_BSD,16,0,0,0,50.098053,0,0,0,0,0.0,0,0,489.116
2617,IW_rup7ure,16,2,0,0,172.66437,1,0,0,2,22.398272,0,0,489.131
2618,IW_shecreated,16,1,1,0,81.82969,0,0,0,0,0.0,0,0,489.119
2619,IW_LeventMdk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,473.675
2620,TSM_Iroh,3,1,1,5,202.33376,0,0,0,0,0.0,0,0,1557.774
2621,TSM_Fexx,3,4,2,4,619.64685,0,0,0,2,209.99817,0,0,1537.468
2622,TSM_MiracU,3,0,1,4,98.188416,0,5,0,0,0.0,0,0,1449.523
2623,TSM_vard,3,3,1,3,323.56656,0,3,0,2,247.25368,0,0,1557.764
2624,RAW_Kova1evy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,618.833
2625,RAW_Peltsij,15,0,0,0,88.32,0,1,0,0,0.0,0,0,618.846
2626,RAW_miikaz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,469.044
2627,RAW_stratos,15,0,0,0,0.0,0,0,0,0,0.0,0,0,494.074
2628,NLT_Deep,13,1,0,1,245.17143,0,0,0,1,29.806293,0,0,919.098
2629,NLT_Perfect1ks,13,1,0,0,177.38863,0,0,0,0,0.0,0,0,919.087
2630,NLT_spyrro,13,0,0,1,55.17801,0,0,0,0,0.0,0,0,900.293
2631,NLT_BatulinS,13,0,1,3,3.771309,0,1,0,0,0.0,0,0,904.962
2632,RL_MARV,6,1,0,4,370.6479,0,4,0,2,191.20436,1,0,1354.375
2633,RL_mykLe,6,0,0,8,57.0084,0,10,0,0,0.0,1,0,1395.735
2634,RL_Qbe,6,2,0,3,202.24399,0,6,0,2,27.70138,0,0,1135.184
2635,RL_ivas,6,0,1,2,0.0,0,6,0,0,0.0,0,0,1130.405
2636,EXT_Vanoss,2,1,1,7,178.32108,0,0,0,0,0.0,0,0,832.039
2637,EXT_azverin,2,1,0,7,127.59999,1,1,0,2,75.002525,0,0,1561.981
2638,EXT_t0q,2,0,0,3,74.63484,0,0,0,0,0.0,0,0,615.454
2639,EXT_wadezxzoL,2,0,0,3,168.11838,0,1,0,0,0.0,0,0,504.877
2640,ETG_Hueth,12,0,0,1,54.809998,0,0,0,0,0.0,0,0,317.572
2641,ETG_CodeMarco,12,0,1,2,167.9243,0,1,0,2,271.36804,0,0,964.579
2642,ETG_forever,12,0,0,4,31.262299,0,0,0,0,0.0,1,0,1046.642
2643,ETG_Thenderlost,12,1,0,2,26.100002,0,1,0,1,5.9075007,0,0,597.229
2644,ENCE_Rustanmar,1,1,1,6,562.8156,4,1,0,6,258.75555,0,0,1562.116
2645,ENCE_SKUIJKE,1,2,2,5,491.5924,1,4,0,2,359.0537,0,0,1562.116
2646,ENCE_D1gg3r1,1,3,5,2,717.0705,1,3,0,4,219.26862,0,0,1561.252
2647,ENCE_Tiikzu,1,0,3,3,175.353,0,1,0,1,97.377304,1,0,1562.116
2648,NAVI_TheTab,10,3,1,1,455.65793,0,1,0,2,142.39508,0,0,1138.692
2649,NAVI_Orange,10,0,0,0,0.0,0,0,0,0,0.0,0,0,436.676
2650,NAVI_ceh9,10,1,0,0,151.8698,0,0,0,0,0.0,0,0,1093.764
2651,NAVI_Besto,10,0,0,1,58.791824,0,0,0,0,0.0,0,0,1029.299
2652,AA_jeka05firero,14,0,0,3,0.0,0,6,0,0,0.0,0,0,684.511
2653,AA_DeShenG,14,0,0,3,0.0,0,2,0,0,0.0,0,0,694.992
2654,AA_Dan1mon,14,0,0,3,0.0,0,1,0,0,0.0,1,0,695.002
2655,AA_GOOSYARA666,14,0,0,3,0.0,0,1,0,0,0.0,0,0,685.24
2656,TL_jeemzz,5,0,0,3,0.0,0,0,0,0,0.0,0,0,571.007
2657,TL_mxey,5,1,1,8,192.283,0,2,0,1,89.44831,1,0,1210.205
2658,TL_clib,5,2,1,4,467.57214,0,6,0,2,111.02753,0,0,1422.748
2659,TL_ibiza,5,2,2,10,396.1384,0,4,0,3,47.51191,0,0,1378.305
2660,OMK_TeaBone,4,1,0,2,254.29404,0,2,0,2,9.413152,0,0,1472.076
2661,OMK_PaG3,4,1,1,4,272.43466,0,2,0,1,358.72952,0,0,1407.374
2662,OMK_Vazku,4,0,1,3,145.82127,0,0,0,0,0.0,0,0,1391.424
2663,OMK_Jembty,4,0,0,0,76.734,0,1,0,0,0.0,1,0,1364.172
2664,sW_KILYAKAi,8,1,0,0,160.3,0,0,0,1,27.32322,0,0,744.689
2665,sW_Zoccer,8,0,0,0,215.0793,0,0,0,1,27.70486,1,0,793.623
2666,sW_Braexco,8,4,0,1,331.5626,0,2,0,4,155.91211,0,0,1254.952
2667,sW_ItzzChrizZ,8,1,0,3,199.99998,0,2,0,2,22.086952,0,0,733.29
2668,PP_KnorkiS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,619.013
2669,PP_Marcelek,13,0,0,0,0.0,0,0,0,0,0.0,0,0,621.48
2670,PP_maarojang,13,0,0,4,169.64514,0,4,0,0,0.0,0,0,1018.729
2671,EyThatWasntMeGG,13,0,0,1,208.73804,0,1,0,0,0.0,0,0,1012.004
2672,AA_jeka05firero,4,2,0,3,380.51584,0,1,0,1,59.215805,0,0,1572.076
2673,AA_Dan1mon,4,0,1,7,181.32425,0,1,0,0,0.0,0,0,1591.654
2674,AA_DeShenG,4,2,1,4,204.7707,0,1,0,1,86.059715,0,0,1724.273
2675,AA_GOOSYARA666,4,1,1,6,223.37044,0,4,0,2,196.35672,2,0,1731.698
2676,4PM_Gustav,11,0,1,0,111.35988,0,0,0,0,0.0,0,0,864.695
2677,4PM_ubah,11,0,0,4,383.93652,0,2,0,0,0.0,0,0,1059.8
2678,4PM_Fuzzface,11,0,0,1,0.0,0,0,0,0,0.0,0,0,872.527
2679,4PM_Aitzy,11,2,0,5,186.82346,0,6,0,2,21.731712,0,0,1008.74
2680,NT_At0micaL,7,0,0,2,94.27423,0,0,0,0,0.0,0,0,1285.918
2681,NT_Killstill,7,0,0,5,222.86116,0,2,0,1,438.45923,0,0,1280.474
2682,NT_1440x1080,7,1,0,3,284.4949,0,1,0,0,0.0,0,0,1290.655
2683,NT_Redzyyyyyyyyy,7,0,0,2,35.034775,0,1,0,0,0.0,0,0,1290.642
2684,FG_hojA,10,0,1,5,0.0,0,4,0,0,0.0,0,0,1114.043
2685,FG_Beg1nner,10,0,0,1,28.974583,0,2,0,0,0.0,0,0,1114.034
2686,FG_Moesiii,10,1,0,2,243.38791,1,1,0,1,233.13498,0,0,1104.67
2687,FG_annico,10,0,1,1,187.06474,0,2,0,0,0.0,0,0,1114.022
2688,TSM_vard,12,0,0,0,12.972617,0,0,0,0,0.0,0,0,520.983
2689,TSM_MiracU,12,0,0,2,132.9795,0,2,0,0,0.0,0,0,1031.002
2690,TSM_Iroh,12,0,0,2,74.38786,0,0,0,0,0.0,0,0,482.944
2691,TSM_Fexx,12,0,0,4,98.399994,0,4,0,0,0.0,0,0,1022.567
2692,SB_Mise,9,0,0,1,58.08944,0,1,0,0,0.0,0,0,1156.612
2693,SB_Sikora,9,0,0,5,81.471176,0,2,0,0,0.0,0,0,1186.487
2694,SB_Anonymous,9,2,0,2,275.0,0,3,0,2,20.838934,0,0,1186.497
2695,SB_NOOKIE,9,0,0,4,115.45557,0,2,0,0,0.0,0,0,1186.508
2696,EXT_azverin,5,0,0,5,151.94147,0,5,0,0,0.0,0,0,1232.844
2697,EXT_wadezxzoL,5,0,3,6,237.79953,0,0,0,0,0.0,0,0,1263.813
2698,EXT_t0q,5,2,0,4,263.85742,0,2,0,1,517.81055,0,0,1432.221
2699,EXT_Vanoss,5,0,0,5,133.09734,0,4,0,0,0.0,0,0,1197.348
2700,IMP_Billumg,6,0,1,4,341.0824,0,13,0,1,10.288352,0,0,1369.543
2701,IMP_Paidaros2,6,2,0,3,296.2709,2,3,0,2,207.90404,0,0,1256.844
2702,IMP_Blessed,6,1,0,3,141.34549,0,0,0,1,362.77835,0,0,1330.605
2703,IMP_Nazgel,6,0,1,5,186.21167,0,1,0,0,0.0,0,0,1275.57
2704,CRP_4ebyra6ka,15,1,0,1,169.73961,0,1,0,1,21.238474,0,0,535.763
2705,CRP_Priyl,15,0,0,0,0.0,0,0,0,0,0.0,0,0,424.16
2706,CRP_Pashqez,15,1,0,1,100.91886,0,0,0,0,0.0,0,0,428.787
2707,CRP_xhype3,15,2,0,0,148.74597,1,0,0,1,2.6565232,0,0,499.898
2708,ETG_CodeMarco,16,1,0,0,47.40794,0,1,0,1,86.93945,1,0,518.739
2709,ETG_Thenderlost,16,0,0,1,0.0,0,1,0,0,0.0,1,0,518.753
2710,ETG_forever,16,1,0,1,87.5022,0,3,0,1,62.9397,0,0,518.762
2711,ETG_Hueth,16,0,0,0,26.4,0,1,0,0,0.0,0,0,441.229
2712,TE_xmpl,3,5,0,5,979.07324,3,10,0,8,90.567,2,0,1833.303
2713,TE_Mellman,3,0,1,8,439.7746,0,10,0,0,0.0,0,0,1487.726
2714,TE_QWZ,3,3,6,4,254.61435,0,5,0,3,276.65506,1,0,1322.261
2715,TE_alyagg,3,3,1,4,417.28952,0,9,0,2,61.374043,2,0,1568.852
2716,IW_rup7ure,2,2,2,5,466.5282,0,2,0,2,41.034515,1,0,1701.745
2717,IW_LeventMdk,2,0,4,6,158.65001,0,4,0,0,0.0,0,0,1674.555
2718,IW_BSD,2,2,2,2,326.72595,0,2,0,2,71.120766,0,0,1590.793
2719,IW_shecreated,2,7,1,6,942.97943,1,2,0,5,253.97871,0,0,1847.48
2720,RAW_Kova1evy,14,1,1,5,122.887825,0,10,0,1,17.569796,0,0,980.984
2721,RAW_Peltsij,14,1,0,1,29.434074,0,17,0,1,189.05756,0,0,949.268
2722,RAW_miikaz,14,1,1,2,112.01508,0,15,0,1,7.1002417,1,0,980.995
2723,RAW_stratos,14,1,2,3,70.565926,0,12,0,0,0.0,2,0,945.485
2724,SNIP_croman86,1,0,2,1,151.93127,0,0,0,0,0.0,0,0,937.969
2725,SNIP_ZEKO,1,6,3,8,809.41095,2,4,0,8,162.85464,0,0,1708.165
2726,SNIP_StEAL7hy,1,1,3,10,467.52792,0,10,0,4,181.82521,0,0,1847.612
2727,SNIP_LukeeV,1,3,3,8,875.75244,0,13,0,2,49.26091,1,0,1847.612
2728,HRD_OConnell,8,0,0,0,36.0,0,0,0,0,0.0,0,0,547.438
2729,HRD_Men0xx,8,1,0,4,63.0,0,6,0,1,27.026207,0,0,1212.667
2730,HRD_Lukarux,8,1,1,3,102.976654,2,7,0,2,36.32377,0,0,988.295
2731,HRD_Momme,8,2,0,3,131.58359,0,0,0,0,0.0,0,0,552.297
2732,ETG_Thenderlost,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.49
2733,ETG_Hueth,16,0,0,2,0.0,0,0,0,0,0.0,0,0,369.456
2734,ETG_forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,344.436
2735,ETG_CodeMarco,16,0,0,1,0.0,0,1,0,0,0.0,0,0,378.479
2736,PP_maarojang,2,2,3,6,283.75677,0,4,0,3,115.20348,0,0,1811.712
2737,PP_junior,2,1,0,2,389.39197,0,5,0,4,308.25696,1,0,1825.043
2738,PP_Marcelek,2,2,0,6,504.04468,0,6,0,3,194.83705,1,0,1787.667
2739,PP_KnorkiS,2,3,3,6,543.8574,0,6,0,1,50.13515,0,0,1825.053
2740,CRP_Pashqez,11,0,0,0,0.0,0,0,0,0,0.0,0,0,996.556
2741,CRP_xhype3,11,2,1,2,183.03757,0,1,0,0,0.0,1,0,1146.508
2742,CRP_4ebyra6ka,11,1,1,0,146.15532,0,0,0,0,0.0,0,0,1141.216
2743,CRP_Priyl,11,0,0,3,111.93666,0,0,0,0,0.0,0,0,1073.601
2744,SB_NOOKIE,6,1,0,6,150.36018,1,2,0,1,339.5441,0,0,1446.554
2745,SB_Mise,6,0,0,5,222.14857,0,9,0,0,0.0,0,0,1233.237
2746,SB_Anonymous,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1234.402
2747,SB_Sikora,6,3,0,2,368.26855,0,1,0,0,0.0,0,0,1446.566
2748,NT_At0micaL,13,0,0,3,68.31,0,5,0,0,0.0,0,0,1045.599
2749,NT_Killstill,13,0,0,4,0.0,0,1,0,0,0.0,0,0,914.181
2750,NT_Redzyyyyyyyyy,13,0,0,4,23.265,0,2,0,0,0.0,0,0,922.245
2751,NT_1440x1080,13,3,0,2,346.2241,2,7,0,4,17.082397,2,0,1045.609
2752,TE_Mellman,5,0,0,2,37.34475,0,0,0,0,0.0,0,0,1115.399
2753,TE_QWZ,5,1,0,3,416.15042,0,6,0,3,76.21643,0,0,1601.258
2754,TE_xmpl,5,2,0,3,342.568,3,4,0,3,110.12179,0,0,1486.658
2755,TE_alyagg,5,1,0,4,214.91515,0,2,0,1,227.83945,1,0,1532.217
2756,HRD_OConnell,3,2,1,7,403.12946,0,5,0,0,0.0,0,0,1790.145
2757,HRD_Men0xx,3,0,0,1,132.78825,0,0,0,0,0.0,3,0,1790.135
2758,HRD_Lukarux,3,2,2,7,398.25198,1,7,0,2,49.75441,0,0,1620.597
2759,HRD_Momme,3,2,0,11,213.76901,1,3,0,1,39.141,0,0,1477.784
2760,EXT_azverin,14,2,2,3,399.5635,0,7,0,3,291.71332,0,0,957.094
2761,EXT_t0q,14,2,0,2,205.2247,0,1,0,2,203.04791,1,0,1000.293
2762,EXT_Vanoss,14,3,0,4,154.29706,0,4,0,1,27.903444,1,0,1000.279
2763,EXT_wadezxzoL,14,0,1,2,77.33804,0,1,0,0,0.0,0,0,970.789
2764,IMP_Blessed,8,0,0,1,24.053398,0,1,0,0,0.0,0,0,1113.615
2765,IMP_Nazgel,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1078.308
2766,IMP_Paidaros2,8,0,0,6,0.0,0,7,0,0,0.0,0,0,1349.623
2767,AA_jeka05firero,9,2,2,2,273.1056,0,8,0,2,514.47455,0,0,1325.5
2768,AA_Dan1mon,9,2,0,4,169.85017,0,1,0,1,135.27533,1,0,1320.852
2769,AA_DeShenG,9,3,1,2,429.76123,1,1,0,3,82.08985,0,0,1325.51
2770,AA_GOOSYARA666,9,0,0,3,110.41258,0,0,0,0,0.0,0,0,1319.857
2771,TSM_Iroh,7,0,0,1,0.0,0,0,0,0,0.0,0,0,432.31
2772,TSM_vard,7,0,0,0,87.66153,0,0,0,0,0.0,0,0,1299.785
2773,TSM_Fexx,7,1,0,2,302.09616,0,0,0,0,0.0,0,0,1351.933
2774,TSM_MiracU,7,0,0,2,80.664055,0,1,0,0,0.0,0,0,1307.084
2775,IW_rup7ure,15,1,0,0,185.16536,0,0,0,0,0.0,0,0,324.255
2776,IW_BSD,15,2,2,5,255.37796,0,5,0,0,0.0,1,0,946.607
2777,IW_LeventMdk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,317.514
2778,IW_shecreated,15,1,0,1,206.93741,1,1,0,2,7.412945,0,0,446.305
2779,SNIP_croman86,10,0,0,0,23.908499,0,1,0,0,0.0,0,0,923.013
2780,SNIP_ZEKO,10,1,1,2,321.02466,0,1,0,1,176.79675,0,0,1182.636
2781,SNIP_LukeeV,10,0,0,0,0.0,0,0,0,0,0.0,0,0,379.634
2782,SNIP_StEAL7hy,10,1,0,1,146.63147,0,4,0,2,250.34566,1,0,1297.643
2783,FG_annico,12,1,0,3,214.57472,0,5,0,1,33.287987,1,0,1136.475
2784,FG_Beg1nner,12,1,3,3,437.46,1,4,0,1,24.620787,0,0,1024.537
2785,FG_Moesiii,12,1,1,0,33.730003,0,0,0,1,18.310083,0,0,327.065
2786,FG_hojA,12,1,1,0,79.462166,0,0,0,0,0.0,0,0,350.142
2787,4PM_ubah,4,3,0,3,564.0116,0,4,0,4,31.446255,1,0,1767.19
2788,4PM_Fuzzface,4,4,2,6,401.03793,1,3,0,2,262.6233,0,0,1584.304
2789,4PM_Aitzy,4,0,3,4,310.10727,0,7,0,0,0.0,2,0,1613.208
2790,4PM_Gustav,4,1,2,5,302.29303,0,4,0,1,15.285767,1,0,1587.306
2791,RAW_stratos,1,1,2,7,353.77875,1,9,0,1,49.849396,1,0,1825.188
2792,RAW_miikaz,1,4,1,6,616.9133,1,4,0,4,359.27258,0,0,1825.188
2793,RAW_Peltsij,1,0,3,3,444.29633,1,4,0,1,23.10584,0,0,1825.188
2794,RAW_Kova1evy,1,0,3,3,355.0603,0,5,0,0,0.0,0,0,1735.753
2795,SNIP_LukeeV,14,0,0,3,48.991966,0,2,0,0,0.0,2,0,1217.645
2796,SNIP_ZEKO,14,1,0,2,76.21981,0,3,0,0,0.0,1,0,1147.897
2797,SNIP_StEAL7hy,14,0,0,2,73.61781,0,0,0,0,0.0,0,0,612.781
2798,SNIP_croman86,14,0,0,4,107.341194,0,13,0,0,0.0,0,0,1217.657
2799,PP_Marcelek,13,0,0,1,0.0,0,0,0,0,0.0,0,0,606.076
2800,PP_junior,13,0,0,0,0.0,0,0,0,0,0.0,0,0,819.461
2801,PP_maarojang,13,0,0,3,66.240005,0,0,0,0,0.0,0,0,1218.057
2802,PP_KnorkiS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,617.124
2803,IMP_Nazgel,9,0,0,4,150.7755,0,0,0,0,0.0,0,0,1416.905
2804,IMP_Paidaros2,9,0,0,3,286.4457,0,4,0,0,0.0,0,0,1431.665
2805,IMP_Blessed,9,1,0,2,78.66961,0,2,0,1,140.8947,0,0,1431.654
2806,IMP_Billumg,9,1,0,5,67.71658,0,17,0,1,97.28812,0,0,1369.969
2807,SB_Anonymous,8,0,0,1,0.0,0,0,0,0,0.0,0,0,678.062
