,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1526,OPGG_Ayoh,6,0,1,6,81.77999,0,11,0,0,0.0,0,0,1407.189
1527,OPGG_Alphaca,6,0,0,3,26.034748,0,1,0,0,0.0,0,0,1312.643
1528,ENT_kAyle,10,1,3,2,54.54853,0,0,0,0,0.0,0,0,1152.836
1529,ENT_Seongjang,10,0,1,2,18.371595,0,1,0,1,418.56305,0,0,1145.794
1530,ENT_Under,10,3,0,0,392.99216,0,0,0,3,406.35544,0,0,1152.826
1531,ENT_indigo,10,0,2,3,299.88104,0,0,0,0,0.0,0,0,1152.817
1532,GEN_Inonix,16,1,1,0,143.47,0,0,0,0,0.0,0,0,812.997
1533,GEN_Pio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,788.174
1534,GEN_Loki,16,0,0,3,0.0,0,3,0,0,0.0,0,0,812.975
1535,GEN_Aqua5,16,1,1,0,90.04329,0,0,0,0,0.0,0,0,812.986
