,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,TSM_vard,1,5,3,7,559.88135,1,8,0,4,190.2309,0,0,1801.471
305,TSM_Iroh,1,1,1,5,254.86496,0,3,0,0,0.0,0,0,1760.63
306,TSM_Fexx,1,5,2,3,1056.5303,1,1,0,6,171.40207,0,0,1742.161
307,TSM_MiracU,1,5,3,5,870.0307,2,1,0,4,209.39267,1,0,1813.205
308,FaZe_Aitzy,8,0,2,4,120.89752,0,1,0,1,54.942596,1,0,1272.686
309,FaZe_Gustav,8,0,0,5,257.50452,1,5,0,1,191.69783,1,0,1235.466
310,FaZe_ubah,8,1,1,5,291.0678,0,3,0,1,43.985794,0,0,1272.677
311,FaZe_Fuzzface,8,0,0,2,83.48294,2,8,0,2,163.68211,0,0,1260.558
312,ENCE_SKUIJKE,2,2,5,7,374.71875,0,1,0,3,366.3071,2,0,1813.163
313,ENCE_Tiikzu,2,6,1,4,795.61255,0,3,0,6,140.39162,0,0,1813.171
314,ENCE_D1gg3r1,2,3,4,7,648.3965,1,1,0,3,335.76105,0,0,1810.94
315,ENCE_Rustanmar,2,1,1,6,284.03134,0,4,0,0,0.0,0,0,1812.487
316,WS_Maxiz0r,15,0,0,0,27.6,0,0,0,0,0.0,0,0,792.673
317,WS_TheWanderer,15,0,1,4,190.08365,0,2,0,0,0.0,0,0,887.092
318,WS_Kemba7,15,1,0,1,100.0,0,0,0,0,0.0,0,0,887.082
319,WS_OFSTRING,15,1,0,1,132.99585,0,1,0,1,116.134056,0,0,788.589
320,ETG_Hueth,3,2,0,2,493.80188,1,0,0,1,8.075779,0,0,1801.638
321,ETG_Thenderlost,3,2,1,10,528.98706,1,6,0,1,22.549183,0,0,1807.986
322,ETG_forever,3,0,0,3,24.994833,0,11,0,0,0.0,1,0,1807.967
323,ETG_Quetpa,3,1,0,15,100.0,1,3,0,1,23.272367,0,0,1807.977
324,TSM_Fexx,9,2,3,2,604.3734,1,2,0,2,186.14636,0,0,1313.46
325,TSM_Iroh,9,3,1,6,532.07056,2,0,0,4,51.43345,0,0,1313.45
326,TSM_vard,9,0,0,0,0.0,0,0,0,0,0.0,0,0,910.195
327,TSM_MiracU,9,0,0,0,55.2,0,0,0,0,0.0,0,0,917.439
328,sW_KILYAKAi,7,3,1,2,258.92136,0,3,0,2,57.864613,0,0,1413.471
329,sW_Zoccer,7,0,0,3,23.417501,0,1,0,0,0.0,0,0,1312.48
330,sW_ItzzChrizZ,7,2,2,5,327.48413,0,6,0,2,165.08997,0,0,1413.491
331,sW_Braexco,7,1,1,2,135.76453,0,0,0,0,0.0,0,0,1413.481
332,BOIS_Anonymous,2,0,1,4,268.9762,0,4,0,0,0.0,0,0,1551.175
333,BOIS_Mise,2,4,1,5,564.7986,1,5,0,2,143.79181,0,0,1855.241
334,BOIS_NOOKIE,2,0,0,0,0.0,0,0,0,0,0.0,0,0,476.989
335,BOIS_Sikora,2,1,1,2,369.5355,0,1,0,1,202.32434,2,0,1852.068
336,TRS_ttsN-,8,2,0,0,145.09436,0,0,0,0,0.0,0,0,476.939
337,TRS_PanchoKZ,8,1,0,6,179.50664,0,8,0,1,80.09433,0,0,1397.444
338,TRS_Top,8,0,0,1,0.0,0,0,0,0,0.0,0,0,459.164
339,TRS_AnyWayEz,8,0,0,0,25.42138,0,0,0,0,0.0,0,0,456.103
340,TE_Qwizzy,6,0,2,4,121.71492,0,2,0,1,54.208706,1,0,1442.909
341,TE_xmpl,6,3,2,2,586.4617,0,6,0,6,255.77904,2,0,1456.286
342,TE_Mellman,6,1,2,8,387.92557,0,9,0,1,19.581284,0,0,1456.277
343,TE_alyagg,6,1,2,3,255.20465,0,2,0,0,0.0,1,0,1441.516
344,303_Iuriboi,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1062.591
345,303_Crissmazing,13,1,0,4,157.38274,0,1,0,0,0.0,0,0,1176.718
346,303_aNON1M,13,1,0,4,186.51001,0,2,0,0,0.0,0,0,1058.955
347,303_kobbri,13,0,0,2,20.447975,0,1,0,0,0.0,0,0,1019.762
348,BSTN_Flamyy,11,1,0,4,72.619804,1,8,0,1,8.897518,0,0,1044.816
349,BSTN_Hjort,11,1,2,3,96.28342,0,4,0,1,147.75693,0,0,1225.537
350,BSTN_Yellow,11,1,0,4,113.15688,0,3,0,3,157.16919,0,0,1128.891
351,BSTN_Beami,11,3,3,3,304.2682,1,7,0,2,56.167557,0,0,1086.438
352,IW_rup7ure,4,0,0,2,0.0,0,1,0,0,0.0,0,0,979.217
353,IW_BSD,4,1,2,5,331.1713,0,4,0,1,87.67343,0,0,1685.467
354,IW_shecreated,4,1,1,4,463.1788,0,1,0,2,226.74326,1,0,1688.44
355,IW_LeventMdk,4,0,0,1,0.0,0,1,0,0,0.0,0,0,964.978
356,RYE_udyRR,12,0,0,3,172.5101,0,4,0,1,177.83266,0,0,1107.708
357,RYE_ADOUZ1E,12,0,1,4,295.76688,0,2,0,2,173.79686,0,0,1184.457
358,RYE_mOnKeY,12,1,0,2,220.05916,0,3,0,1,63.551586,0,0,1184.446
359,RYE_Shiv,12,1,0,4,17.666893,1,2,0,1,56.095352,0,0,1117.51
360,FaZe_ubah,1,0,1,3,131.53226,0,1,0,0,0.0,0,0,1386.723
361,FaZe_Aitzy,1,5,4,6,902.1235,1,1,0,7,236.11786,1,0,1855.27
362,FaZe_Gustav,1,2,3,7,510.09976,2,11,0,7,469.30075,0,0,1855.27
363,FaZe_Fuzzface,1,1,1,0,199.9444,0,1,0,1,70.47314,0,0,1353.765
364,PINK_VampireGame,15,0,0,3,49.433464,0,0,0,0,0.0,0,0,981.936
365,PINK_AIMLUL,15,0,0,3,213.44986,0,1,0,0,0.0,0,0,1099.256
366,PINK_GIRYA,15,0,1,5,135.36076,0,4,0,0,0.0,0,0,1030.716
367,PINK_Archi,15,0,0,2,0.0,0,0,0,0,0.0,1,0,1031.192
368,FB_Kalimdor,10,0,0,3,121.8686,0,1,0,0,0.0,0,0,1268.53
369,FB_MrSedat,10,0,0,3,0.0,0,2,0,0,0.0,0,0,884.045
370,FB_Rid1,10,1,0,3,147.54211,0,2,0,0,0.0,0,0,974.969
371,FB_scof1eld,10,3,0,4,218.88736,0,3,0,2,195.20094,0,0,1122.49
372,WS_OFSTRING,14,0,0,0,0.0,0,0,0,0,0.0,0,0,92.438
373,WS_TheWanderer,14,0,0,0,199.85323,0,0,0,0,0.0,0,0,809.435
374,WS_Maxiz0r,14,1,0,2,46.0213,0,1,0,1,29.37313,0,0,1082.598
375,WS_Kemba7,14,0,1,3,141.105,0,2,0,0,0.0,0,0,1111.734
376,ENCE_Tiikzu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,483.197
377,ENCE_D1gg3r1,16,2,1,3,237.59245,0,1,0,1,270.22635,0,0,977.689
378,ENCE_SKUIJKE,16,1,1,0,186.67622,0,0,0,1,145.57686,0,0,548.416
379,ENCE_Rustanmar,16,0,0,0,0.0,0,0,0,0,0.0,0,0,476.568
380,RL_Qbe,5,0,0,1,0.0,0,1,0,0,0.0,0,0,712.369
381,RL_MARV,5,0,0,3,62.036827,0,4,0,0,0.0,0,0,1605.6
382,RL_Naylup,5,0,0,2,159.2888,0,2,0,1,226.09535,0,0,1380.674
383,RL_ivas,5,0,1,3,26.11476,0,0,0,0,0.0,0,0,1165.513
384,APKS_intenZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,557.582
385,APKS_SIMSY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,123.099
386,APKS_ivel,6,3,2,5,581.58374,0,1,0,1,80.3299,0,0,1574.128
387,APKS_C4LVIN,6,0,1,4,260.66968,0,3,0,1,210.19148,0,0,1547.355
388,DA_mert,16,0,0,0,19.664999,0,0,0,0,0.0,0,0,311.539
389,DA_CodeMarco,16,0,0,0,47.244736,0,0,0,0,0.0,0,0,311.548
390,DA_Mitraleius,16,1,0,0,59.22,0,0,0,0,0.0,0,1,311.567
391,DA_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,311.558
392,FB_Rid1,8,3,1,4,372.62793,1,1,0,1,43.948956,0,0,1508.557
393,FB_Kalimdor,8,0,0,4,64.17,0,2,0,0,0.0,1,0,1508.575
394,FB_MrSedat,8,1,0,1,24.095867,1,2,0,1,5.8258276,0,0,1508.566
395,FB_scof1eld,8,0,1,4,122.83,0,6,0,0,0.0,0,0,1486.728
396,TRS_AnyWayEz,14,0,0,3,32.80306,0,1,0,0,0.0,0,0,808.425
397,TRS_PanchoKZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,647.664
398,TRS_ttsN-,14,1,1,3,139.6,0,0,0,0,0.0,0,0,810.509
399,TRS_Top,14,0,0,5,69.279594,0,0,0,0,0.0,0,0,810.52
400,TL_mxey,7,2,2,2,318.78644,1,2,0,3,22.50313,0,0,776.22
401,TL_clib,7,0,1,1,107.2607,0,0,0,0,0.0,0,0,764.932
402,TL_ibiza,7,2,0,10,395.40482,1,8,0,5,318.37357,1,0,1533.124
403,TL_jeemzz,7,1,0,6,243.25397,1,4,0,1,20.540274,0,0,1515.454
404,sW_Zoccer,3,2,0,2,406.66553,0,5,0,3,182.57985,1,0,1744.791
405,sW_KILYAKAi,3,6,1,4,639.4326,2,2,0,6,196.10301,0,0,1489.167
406,sW_ItzzChrizZ,3,8,1,9,1277.8767,2,5,0,8,123.75963,2,0,1748.121
407,sW_Braexco,3,1,4,4,544.04376,0,5,0,1,32.533783,1,0,1742.846
408,BOIS_Mise,9,0,0,1,26.108213,0,0,0,0,0.0,0,0,1234.869
409,BOIS_Anonymous,9,0,0,2,145.68468,0,6,0,0,0.0,0,0,1234.86
410,BOIS_Sikora,9,0,0,2,43.575912,0,0,0,0,0.0,0,0,1234.85
411,BOIS_NOOKIE,9,2,0,5,313.2312,0,4,0,1,258.5176,0,0,1234.88
412,NLT_Perfect1ks,1,0,1,7,131.0054,0,3,0,0,0.0,1,0,1702.277
413,NLT_spyrro,1,0,0,7,279.3092,1,5,0,3,165.38725,0,0,1829.703
414,NLT_Lu,1,3,1,8,483.65292,0,9,0,5,111.13792,1,0,1829.703
415,NLT_BatulinS,1,0,0,1,0.0,0,2,0,0,0.0,0,0,1180.476
416,OMK_PaG3,11,0,0,2,99.74815,0,0,0,1,2.0679386,1,0,1215.971
417,OMK_Jembty,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1147.07
418,OMK_Vazku,11,1,1,0,88.86783,0,0,0,1,570.25275,0,0,1215.961
419,OMK_TeaBone,11,0,1,0,115.47271,0,0,0,0,0.0,0,0,1169.352
420,IW_BSD,13,1,0,4,172.74435,0,3,0,1,165.35727,0,0,1067.359
421,IW_LeventMdk,13,0,0,3,64.232315,0,0,0,0,0.0,0,0,1118.08
422,IW_rup7ure,13,0,0,1,175.2262,0,1,0,0,0.0,0,0,1023.023
423,IW_shecreated,13,0,0,5,88.83592,0,4,0,0,0.0,0,0,1014.358
424,FaZe_Gustav,4,3,0,5,361.95316,0,5,0,2,295.09796,1,0,1607.574
425,FaZe_Fuzzface,4,0,0,4,99.22222,0,8,0,0,0.0,1,0,1592.026
426,FaZe_Aitzy,4,4,4,5,640.9562,0,5,0,4,83.91384,1,0,1606.416
427,FaZe_ubah,4,2,0,6,477.14664,1,2,0,2,86.94932,0,0,1459.968
428,PINK_VampireGame,2,6,2,5,644.7183,1,2,0,5,96.8975,1,0,1829.664
429,PINK_GIRYA,2,1,0,6,255.44981,0,3,0,0,0.0,0,0,1600.199
430,PINK_Archi,2,0,1,5,248.10869,1,1,0,1,61.80889,1,0,1829.671
431,PINK_AIMLUL,2,0,1,6,76.048676,0,10,0,0,0.0,0,0,1696.149
432,PULL_Luki,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1221.43
433,PULL_Creator,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1218.526
434,PULL_B3nce,10,0,0,1,0.0,0,0,0,0,0.0,0,0,700.492
435,PULL_Vanti,10,0,0,3,119.979935,0,1,0,0,0.0,0,0,1229.223
436,AA_HIBAKO,12,1,1,6,251.59291,0,0,0,2,369.427,0,0,1178.839
437,AA_GOOSYARA666,12,0,0,5,55.25418,0,0,0,0,0.0,0,0,1030.233
438,AA_Dan1mon,12,2,1,6,258.36053,0,3,0,0,0.0,0,0,1178.115
439,AA_gr4G,12,0,0,2,84.87503,0,0,0,0,0.0,0,0,684.394
440,RYE_ADOUZ1E,15,0,0,3,98.2647,0,1,0,0,0.0,0,0,664.879
441,RYE_udyRR,15,0,0,2,20.648249,0,1,0,0,0.0,0,0,664.889
442,RYE_mOnKeY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,282.594
443,RYE_Shiv,15,0,0,2,53.677597,0,1,0,0,0.0,0,0,635.707
444,NAVI_TheTab,5,1,0,3,125.18042,1,0,0,1,29.2862,0,0,1062.288
445,NAVI_Besto,5,1,1,3,323.74976,0,3,0,1,39.881176,0,0,1582.106
446,NAVI_ceh9,5,1,1,3,235.71579,0,2,0,0,0.0,0,0,1086.22
447,NAVI_Orange,5,2,0,2,57.65422,0,0,0,0,0.0,0,0,1106.942
448,TRS_PanchoKZ,8,1,1,2,103.460724,0,1,0,0,0.0,0,0,1339.248
449,TRS_Top,8,0,0,5,236.764,0,0,0,1,41.848217,0,0,1345.554
450,TRS_AnyWayEz,8,2,2,2,213.57773,0,5,0,0,0.0,0,0,1249.233
451,TRS_ttsN-,8,1,0,4,74.818245,0,0,0,1,177.6469,0,0,1278.455
452,PULL_B3nce,14,0,0,5,35.18023,0,0,0,1,388.48538,0,0,1031.213
453,PULL_Vanti,14,0,0,4,172.78656,0,2,0,0,0.0,0,0,1119.886
454,PULL_Luki,14,1,0,4,131.72522,0,2,0,1,332.29202,0,0,1065.438
455,PULL_Creator,14,0,0,1,101.34441,0,0,0,0,0.0,0,0,1080.212
456,sW_ItzzChrizZ,5,1,0,0,304.215,0,0,0,0,0.0,0,0,364.898
457,sW_Braexco,5,3,2,6,440.04105,2,6,0,4,149.20604,0,0,1568.729
458,sW_Zoccer,5,2,1,5,115.4234,1,4,0,3,89.755104,0,1,1568.739
459,sW_KILYAKAi,5,0,1,1,139.03522,0,0,0,0,0.0,0,0,1250.975
460,TL_jeemzz,1,2,2,2,481.2857,0,4,0,1,187.60799,0,0,1724.021
461,TL_clib,1,1,4,3,463.85992,0,3,0,2,247.69446,0,0,1724.021
462,TL_mxey,1,1,3,2,564.19836,1,5,0,3,306.86023,0,0,1724.021
463,TL_ibiza,1,2,3,4,619.24896,1,3,0,3,395.79312,1,0,1724.021
464,APKS_SIMSY,13,0,1,2,121.03814,1,4,0,1,138.82106,0,0,1185.382
465,APKS_intenZ,13,1,0,3,175.51456,0,1,0,1,10.987722,0,0,1230.334
466,APKS_ivel,13,0,1,4,22.77,0,4,0,0,0.0,0,0,825.323
467,APKS_C4LVIN,13,0,1,4,172.35733,0,2,0,0,0.0,3,0,1227.025
468,FaZe_Gustav,12,2,0,0,357.63953,0,2,0,2,280.62793,0,0,1233.791
469,FaZe_Aitzy,12,0,1,0,46.90413,0,0,0,0,0.0,0,0,1181.384
470,FaZe_Fuzzface,12,0,1,0,121.49779,0,0,0,0,0.0,1,0,1211.398
471,FaZe_ubah,12,0,0,1,47.91185,0,0,0,0,0.0,0,0,1205.41
472,FB_scof1eld,15,2,0,3,346.75177,1,3,0,1,45.746838,0,0,1054.897
473,FB_Rid1,15,1,0,4,131.08661,0,4,0,1,47.483852,0,0,1112.131
474,FB_MrSedat,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1018.539
475,FB_Kalimdor,15,0,0,3,0.0,0,0,0,0,0.0,0,0,933.244
476,BOIS_Sikora,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1131.244
477,BOIS_Anonymous,11,0,0,3,47.597862,0,4,0,0,0.0,1,0,1243.997
478,BOIS_NOOKIE,11,0,0,0,0.0,0,0,0,0,0.0,1,0,565.395
479,BOIS_Mise,11,0,0,3,0.0,0,1,0,0,0.0,0,0,981.801
480,RYE_Shiv,10,0,0,1,55.555687,0,0,0,0,0.0,0,0,712.708
481,RYE_mOnKeY,10,0,0,0,96.0,0,0,0,0,0.0,0,0,710.414
482,RYE_ADOUZ1E,10,1,0,7,155.59392,0,4,0,0,0.0,0,0,1294.959
483,RYE_udyRR,10,0,0,5,69.75581,0,6,0,0,0.0,0,0,1294.949
484,DA_CodeMarco,9,1,1,6,239.01442,0,6,0,1,515.9921,1,0,1259.105
485,DA_Mitraleius,9,3,0,3,278.54013,0,1,0,3,37.33803,1,0,1318.773
486,DA_mert,9,1,4,3,138.4396,0,3,0,0,0.0,0,0,1316.756
487,DA_Smash,9,1,1,3,291.74347,0,6,0,0,0.0,0,0,1247.621
488,NLT_spyrro,7,1,0,2,180.99507,0,1,0,1,262.26523,1,0,1317.494
489,NLT_Lu,7,1,0,0,100.0,1,1,0,1,5.2087803,0,0,1416.87
490,NLT_Perfect1ks,7,1,2,4,270.97873,1,2,0,1,198.90494,0,0,1316.09
491,NLT_BatulinS,7,0,0,2,25.33122,0,0,0,0,0.0,0,0,1162.029
492,NAVI_ceh9,3,3,4,6,555.3237,0,15,0,0,0.0,0,0,1699.667
493,NAVI_TheTab,3,5,5,4,864.40765,0,1,0,5,307.97324,2,0,1700.563
494,NAVI_Orange,3,1,0,3,130.99907,0,1,0,1,53.909027,0,0,1026.069
495,NAVI_Besto,3,4,2,4,381.73688,1,7,0,6,329.35892,0,0,1410.913
496,IW_rup7ure,4,2,0,5,237.17705,0,8,0,2,475.25937,0,0,1633.502
497,IW_LeventMdk,4,2,1,3,367.59827,0,2,0,1,226.76414,0,0,1637.969
498,IW_shecreated,4,0,1,4,109.254616,0,2,0,0,0.0,0,0,1280.739
499,IW_BSD,4,1,2,1,217.78375,0,0,0,1,485.56558,1,0,1610.156
500,PINK_VampireGame,16,1,0,1,204.1297,0,0,0,1,341.048,0,0,1088.536
501,PINK_GIRYA,16,1,1,2,178.62509,0,0,0,1,36.63456,0,0,1104.426
502,PINK_Archi,16,0,1,3,35.1882,0,1,0,0,0.0,0,0,1080.271
503,PINK_AIMLUL,16,0,1,2,34.680107,0,7,0,0,0.0,0,0,1104.436
504,OMK_PaG3,2,1,2,4,220.3941,0,1,0,2,63.921364,0,0,1543.336
505,OMK_Jembty,2,1,2,2,312.20798,0,6,0,0,0.0,0,0,1367.127
506,OMK_TeaBone,2,2,4,8,515.16376,2,4,0,3,74.72943,0,0,1723.979
507,OMK_Vazku,2,0,2,5,290.3847,0,3,0,2,44.819775,1,0,1546.217
508,AA_Dan1mon,6,2,3,12,353.85764,0,5,0,1,34.817207,0,0,1542.428
509,AA_HIBAKO,6,0,0,3,82.31905,0,0,0,0,0.0,0,0,1016.516
510,AA_gr4G,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1198.876
511,AA_GOOSYARA666,6,0,0,4,0.0,0,0,0,0,0.0,0,0,969.942
512,PINK_VampireGame,3,0,0,2,52.670483,0,4,0,0,0.0,0,0,1753.574
513,PINK_AIMLUL,3,0,1,4,81.78323,0,0,0,0,0.0,0,0,1753.564
514,PINK_GIRYA,3,0,0,1,0.0,0,0,0,0,0.0,0,0,385.165
515,PINK_Archi,3,0,1,5,373.26953,0,1,0,1,133.95796,0,0,1745.295
516,BOIS_NOOKIE,10,3,1,5,294.73688,0,4,0,2,283.59705,2,0,1211.958
517,BOIS_Anonymous,10,0,0,2,112.05005,0,0,0,0,0.0,0,0,1054.0
518,BOIS_Sikora,10,2,1,5,291.71304,2,4,0,3,168.28053,0,0,1267.25
519,BOIS_Mise,10,0,1,3,76.767456,0,2,0,0,0.0,1,0,1206.617
520,sW_ItzzChrizZ,5,1,2,2,163.40881,0,3,0,0,0.0,1,0,1258.291
521,sW_Zoccer,5,3,0,6,277.8697,0,2,0,3,114.24278,2,0,1488.881
522,sW_Braexco,5,2,2,6,363.51926,2,7,0,3,255.03244,2,0,1485.845
523,sW_KILYAKAi,5,0,2,7,138.45612,1,7,0,1,181.77203,0,0,1552.571
524,RYE_Shiv,6,1,0,2,432.9668,0,2,0,1,415.97498,0,0,1461.172
525,RYE_mOnKeY,6,0,0,3,63.264664,0,2,0,0,0.0,1,0,1441.752
526,RYE_ADOUZ1E,6,1,2,5,477.20135,0,4,0,1,312.95267,0,0,1461.18
527,RYE_udyRR,6,1,1,2,291.24557,0,1,0,0,0.0,0,0,1269.771
528,NAVI_Besto,14,1,0,3,48.190002,0,3,0,1,147.65582,0,0,1034.167
529,NAVI_Orange,14,0,0,1,0.0,0,3,0,0,0.0,0,0,763.008
530,NAVI_TheTab,14,0,0,2,64.56408,0,0,0,0,0.0,0,0,1033.802
531,NAVI_ceh9,14,0,1,2,96.16594,0,2,0,0,0.0,0,0,1018.162
532,OMK_PaG3,4,0,0,4,235.32329,0,6,0,1,13.898123,2,0,1690.935
533,OMK_Vazku,4,3,1,7,440.0539,0,6,0,1,367.23624,1,0,1675.856
534,OMK_Jembty,4,1,0,4,520.8663,0,4,0,2,107.17016,0,0,1688.343
535,OMK_TeaBone,4,2,0,7,365.81094,1,14,0,1,14.115129,1,0,1690.945
536,TL_mxey,16,0,0,3,28.98,0,4,0,0,0.0,0,0,585.31
537,TL_clib,16,0,0,0,0.0,0,1,0,0,0.0,0,0,502.265
538,TL_ibiza,16,1,0,0,100.0,0,0,0,1,15.7658415,0,0,431.241
539,TL_jeemzz,16,0,0,4,117.398964,0,1,0,0,0.0,0,0,1000.564
540,FaZe_ubah,12,1,1,3,221.99191,0,3,0,1,395.58813,0,0,1107.803
541,FaZe_Fuzzface,12,0,0,4,101.340576,0,6,0,1,64.13156,1,0,1115.872
542,FaZe_Gustav,12,2,0,3,231.61423,1,5,0,2,28.533894,1,0,1126.966
543,FaZe_Aitzy,12,1,1,5,172.14815,0,4,0,1,204.11385,0,0,1123.121
544,TRS_AnyWayEz,13,0,0,1,100.0,0,0,0,1,27.040455,0,0,1039.563
545,TRS_ttsN-,13,2,0,1,396.15936,0,0,0,1,31.29689,0,0,1031.237
546,TRS_Top,13,1,0,4,281.21732,0,5,0,0,0.0,0,0,1033.667
547,TRS_PanchoKZ,13,0,0,1,125.85341,0,1,0,0,0.0,0,0,747.054
548,PULL_Luki,11,0,2,4,158.70483,0,0,0,0,0.0,0,0,1209.101
549,PULL_Creator,11,1,1,1,97.23019,0,0,0,1,16.506138,0,0,1228.842
550,PULL_B3nce,11,1,0,3,93.76134,0,5,0,1,2.5935137,1,0,1221.985
551,PULL_Vanti,11,2,0,1,317.03458,0,1,0,2,50.788307,0,0,1228.832
552,NLT_spyrro,2,3,1,4,550.3566,1,4,0,3,300.7715,0,0,1654.851
553,NLT_Perfect1ks,2,1,0,2,137.9018,0,3,0,0,0.0,0,0,1155.702
554,NLT_Lu,2,5,4,3,839.35046,0,1,0,2,190.77544,0,0,1766.073
555,NLT_BatulinS,2,4,4,5,639.75354,0,8,0,3,57.211826,0,0,1707.519
556,AA_gr4G,9,0,2,7,92.20083,0,6,0,0,0.0,1,0,1228.346
557,AA_HIBAKO,9,1,3,3,168.5917,0,2,0,0,0.0,0,0,1275.424
558,AA_GOOSYARA666,9,1,1,3,292.1455,0,1,0,1,101.58821,0,0,1185.845
559,AA_Dan1mon,9,2,0,7,249.73933,0,2,0,2,48.47745,0,0,1208.792
560,IW_LeventMdk,7,0,1,3,288.1404,0,2,0,1,129.98494,0,0,1360.481
561,IW_rup7ure,7,0,0,2,46.636856,0,1,0,0,0.0,0,0,1361.82
562,IW_BSD,7,0,0,5,55.50602,1,2,0,2,302.13925,0,0,1362.936
563,IW_shecreated,7,1,0,1,222.96768,0,1,0,1,196.67432,0,0,944.314
564,APKS_SIMSY,15,1,0,1,187.72511,0,1,0,0,0.0,0,0,1004.219
565,APKS_ivel,15,1,0,0,194.17203,0,0,0,0,0.0,0,0,972.299
566,APKS_C4LVIN,15,0,0,0,51.059998,0,1,0,0,0.0,0,0,877.781
567,APKS_intenZ,15,0,0,2,141.34743,0,3,0,0,0.0,0,0,1004.209
568,FB_MrSedat,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1012.001
569,FB_Kalimdor,8,0,0,0,0.0,0,0,0,0,0.0,0,0,424.667
570,FB_Rid1,8,4,1,5,476.9979,1,14,0,4,196.69412,0,0,1328.748
571,FB_scof1eld,8,0,0,0,0.0,0,1,0,0,0.0,0,0,420.905
572,DA_CodeMarco,1,3,2,5,683.49994,0,22,0,4,226.1714,0,0,1766.109
573,DA_mert,1,1,0,6,208.4257,0,2,0,0,0.0,1,0,1766.109
574,DA_Mitraleius,1,1,0,0,344.3634,0,1,0,2,291.88342,0,0,1766.109
575,DA_Smash,1,1,1,5,183.08067,0,0,0,2,256.26407,0,0,1766.109
576,AA_HIBAKO,16,0,0,5,33.29641,0,0,0,0,0.0,0,0,882.862
577,AA_gr4G,16,1,0,5,0.0,0,0,0,0,0.0,0,0,884.205
578,AA_Dan1mon,16,0,0,6,0.0,0,0,0,0,0.0,0,0,887.666
579,AA_GOOSYARA666,16,0,0,1,0.0,0,0,0,0,0.0,0,0,891.124
580,TRS_Top,10,2,0,7,344.20856,1,7,0,2,144.62352,0,0,1329.566
581,TRS_AnyWayEz,10,1,0,3,78.0,0,1,0,0,0.0,0,0,1095.135
582,TRS_ttsN-,10,0,0,2,79.54764,0,1,0,0,0.0,0,0,435.457
583,TRS_PanchoKZ,10,0,0,2,28.990566,0,1,0,0,0.0,0,0,997.739
584,NAVI_TheTab,14,2,0,1,253.81828,1,0,0,2,155.77711,1,0,1122.375
585,NAVI_Besto,14,0,1,0,0.0,0,0,0,0,0.0,0,0,565.67
586,NAVI_ceh9,14,1,0,1,65.52463,0,4,0,1,284.59845,0,0,1122.365
587,NAVI_Orange,14,0,0,4,168.87544,0,3,0,0,0.0,0,0,1099.968
588,BOIS_NOOKIE,3,2,1,8,383.1314,0,4,0,3,98.34921,1,0,1661.519
589,BOIS_Anonymous,3,0,1,0,93.20836,0,0,0,0,0.0,0,0,684.848
590,BOIS_Sikora,3,2,1,8,425.10962,0,4,0,2,244.09918,0,0,1703.813
591,BOIS_Mise,3,0,1,6,421.85397,0,1,0,0,0.0,2,0,1682.643
592,IW_shecreated,7,0,0,1,73.485,0,0,0,0,0.0,0,0,667.255
593,IW_BSD,7,0,1,5,214.01909,0,6,0,1,80.084625,0,0,1493.472
594,IW_rup7ure,7,0,0,2,30.36,0,0,0,0,0.0,0,0,787.535
595,IW_LeventMdk,7,0,0,0,32.550636,0,0,0,0,0.0,0,0,783.495
596,PINK_VampireGame,2,0,0,0,20.050114,0,0,0,0,0.0,0,0,333.742
597,PINK_Archi,2,5,2,7,550.99274,0,2,0,5,134.92168,1,0,1728.406
598,PINK_AIMLUL,2,0,2,3,0.0,0,2,0,0,0.0,0,0,987.48
599,PINK_GIRYA,2,3,3,10,588.5441,0,2,0,5,99.10115,0,1,1728.396
600,NLT_Lu,9,2,1,3,555.639,0,0,0,4,60.42332,0,0,1330.172
601,NLT_Perfect1ks,9,0,1,3,302.83807,0,1,0,1,250.6667,0,0,1282.828
602,NLT_BatulinS,9,1,0,3,401.68417,0,3,0,3,282.55835,0,0,1296.138
603,NLT_spyrro,9,0,0,2,0.0,0,0,0,0,0.0,0,0,739.445
604,FaZe_ubah,15,1,1,3,34.673897,0,0,0,0,0.0,0,0,989.784
605,FaZe_Aitzy,15,1,0,1,148.3,0,0,0,1,2.2400618,0,0,979.961
606,FaZe_Fuzzface,15,1,0,2,184.68,0,1,0,1,35.133053,0,0,977.669
607,FaZe_Gustav,15,0,0,2,0.0,0,1,0,0,0.0,0,0,980.527
608,FB_Kalimdor,13,0,1,0,75.53399,0,0,0,0,0.0,0,0,1117.138
