,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1984,TITAN_HongHong,14,0,0,1,227.42012,0,1,1,1,134.07964,1,0,1065.589
1985,TITAN_OneB7,14,1,0,6,100.0,0,3,0,0,0.0,0,0,1042.1
1986,JTeam_26DoD,9,1,1,4,119.5275,1,1,1,1,18.030037,0,0,1361.9
1987,JTeam_YeMa,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1178.358
1988,JTeam_LingQiang,9,0,1,1,48.106796,0,1,0,0,0.0,0,0,1183.198
1989,JTeam_KENYOFF,9,2,2,5,326.7069,0,2,1,1,7.5698366,1,0,1357.691
1990,Unicorn_Ndfu,2,0,2,6,209.12305,0,4,1,1,74.62604,0,0,1600.46
1991,Unicorn_Jesson,2,0,1,2,65.684425,0,2,0,0,0.0,0,0,1392.419
1992,Unicorn_Jay9NINE,2,2,2,2,380.59607,1,1,2,3,166.47035,0,0,1566.042
1993,Unicorn_WeiSiT_T,2,2,3,3,460.16098,1,2,1,4,329.11942,0,0,1626.413
1994,Tianba_LinShuNN,2,3,1,4,345.24524,1,0,1,2,43.89453,0,0,1288.128
1995,Tianba_LuRenA,2,1,0,6,143.77365,0,1,1,1,48.476177,0,0,1790.825
1996,Tianba_m200,2,0,1,1,194.04486,0,0,0,0,0.0,0,0,1247.675
1997,Tianba_T1antian,2,2,1,5,275.68283,1,8,1,3,179.00693,0,0,1799.139
1998,SSS_Xbei,3,3,2,4,447.1022,0,3,1,3,186.02045,0,0,1764.314
1999,SSS_Brong,3,0,0,1,106.168,0,0,0,0,0.0,0,0,1548.195
2000,SSS_NB211c_c,3,0,2,3,365.4702,0,4,1,1,295.51718,0,0,1724.619
2001,SSS_Mamu,3,0,0,3,346.979,0,1,1,1,5.3267784,1,0,1764.31
2002,LYG_MapsLYY,5,0,1,5,42.327587,0,6,0,0,0.0,0,0,1396.089
2003,LYG_0001,5,0,0,1,111.9102,0,0,0,0,0.0,0,0,1115.785
2004,LYG_MiGo8xMini-,5,1,1,4,33.450455,0,5,1,1,31.859333,0,0,1451.309
2005,LYG_Carrot,5,0,3,2,352.20416,0,0,1,1,77.99251,0,0,1442.789
2006,CSG_ZhuQue_Xiao,10,2,1,5,126.27603,2,1,1,2,109.73044,0,0,1211.084
2007,CSG_ZhuQue_Yue,10,1,1,7,100.0,0,2,0,0,0.0,1,0,1286.358
2008,CSG_QingLong_Xm,10,1,0,2,255.8734,0,0,1,1,229.71852,1,0,1214.002
2009,CSG_BaiHu_Xp,10,0,0,2,183.05801,0,1,1,1,202.05894,0,0,1272.764
2010,EDG_Lzy,6,0,0,2,0.0,0,2,0,0,0.0,0,0,977.137
2011,EDG_Z9Max,6,1,0,5,163.65497,0,2,1,1,16.649727,0,0,1373.824
2012,EDG_AzEeeeee,6,1,2,3,367.74878,1,2,1,1,32.151756,0,0,1405.961
2013,EDG_iYo,6,1,0,4,249.70787,0,1,1,1,1.4651347,0,0,1405.957
2014,TITAN_OneB7,13,3,0,3,352.1762,1,3,2,3,17.751017,0,0,1221.725
2015,TITAN_KRYSTAL,13,0,0,4,51.99949,0,1,0,0,0.0,0,0,1174.466
2016,TITAN_HongHong,13,0,0,2,0.0,0,2,0,0,0.0,0,0,891.444
2017,TITAN_Reve,13,1,1,4,158.84656,0,3,1,1,78.79359,0,0,1207.514
2018,FPX_MinMie,15,1,1,6,185.05573,1,5,1,1,13.778661,0,0,1035.617
2019,FPX_meRcy,15,0,1,4,57.809998,0,3,0,0,0.0,1,0,1067.731
2020,FPX_x1aoTuxh-ss-,15,0,0,0,0.0,0,1,0,0,0.0,0,0,672.603
2021,FPX_XiaoA1sy,15,2,0,3,121.071495,0,1,1,1,3.9099863,3,0,1067.727
2022,Su4_M1LK,7,0,0,3,92.25,0,0,0,0,0.0,0,0,1315.357
2023,Su4_ChefufuuXi,7,0,2,7,153.75002,0,2,0,0,0.0,1,0,1383.071
2024,Su4_7Yoleck,7,0,0,1,0.0,0,0,0,0,0.0,0,0,439.813
2025,Su4_XingYi,7,1,0,5,177.01007,1,2,1,2,51.991386,0,0,1386.116
2026,MCG_KongBaixxO_o,9,1,0,3,230.53868,0,2,1,1,20.8967,0,0,1321.185
2027,MCG_Fugue,9,1,0,4,295.72742,0,2,1,1,103.7882,0,0,1357.429
2028,MCG_YangZai9,9,0,1,2,24.701189,0,3,0,0,0.0,0,0,1320.551
2029,MCG_Tank,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1301.643
2030,Unicorn_Ndfu,14,0,0,1,19.18585,0,0,0,0,0.0,0,0,1087.91
2031,Unicorn_WeiSiT_T,14,0,0,1,62.33618,0,4,1,1,237.48697,0,0,1105.922
2032,Unicorn_Jay9NINE,14,0,2,4,211.3345,0,3,0,0,0.0,0,0,1096.675
2033,Unicorn_Jesson,14,1,1,2,146.08315,0,0,1,1,143.4791,0,0,1105.919
2034,LGE_927777777,11,0,0,4,43.3575,0,2,0,0,0.0,0,0,1171.008
2035,LGE_AhaNg,11,0,2,5,98.11678,0,5,0,0,0.0,0,0,1207.463
2036,LGE_949QvQ,11,2,0,5,253.29234,0,4,1,2,49.78901,0,0,1200.604
2037,LGE_Bbiovo,11,0,0,4,75.0,0,8,1,1,16.617985,0,0,1284.491
2038,iFTY_L1nnnnT3T,1,3,1,4,662.8674,1,0,1,7,234.38658,1,0,1799.182
2039,iFTY_9nine02,1,5,3,3,912.54724,2,2,2,5,230.47061,0,0,1799.182
2040,iFTY_Boliang,1,3,2,4,251.09541,2,6,1,3,338.64804,0,0,1794.422
2041,iFTY_LongSkr,1,2,3,4,594.8546,0,2,2,4,250.32361,0,0,1619.275
2042,SXG_BAIQI686,12,1,0,2,230.48883,0,5,1,1,248.81213,0,0,1237.564
2043,SXG_YLLLLL,12,0,0,0,42.423824,0,0,0,0,0.0,1,0,1191.717
2044,SXG_Roar_,12,2,0,3,290.71536,0,0,1,1,69.24596,0,0,1179.267
2045,SXG_Soldier-,12,1,0,1,182.7514,0,1,0,0,0.0,0,0,1227.912
2046,JTeam_KENYOFF,8,1,0,6,131.38844,0,4,1,1,132.09813,0,0,1288.486
2047,JTeam_26DoD,8,1,1,6,60.81317,0,6,0,0,0.0,0,0,1382.016
2048,JTeam_YeMa,8,0,0,5,26.876059,0,7,1,1,592.7547,1,0,1269.072
2049,JTeam_LingQiang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,608.491
2050,AG_NGKKKKKKKKKK,16,1,0,0,100.0,0,0,0,0,0.0,0,0,594.633
2051,AG_Libro,16,0,0,3,0.0,0,0,0,0,0.0,0,0,812.702
2052,AG_Paopao,16,0,0,1,0.0,0,0,0,0,0.0,0,0,806.934
2053,AG_hongA,16,2,0,0,285.65347,0,0,0,0,0.0,0,0,691.828
2054,KX_xiaorong,4,1,2,0,185.99127,0,3,1,1,67.3733,0,0,1564.608
2055,KX_Smoke,4,0,0,1,103.562996,0,0,0,0,0.0,0,0,1376.726
2056,KX_zHeee,4,1,2,1,507.5975,0,1,1,1,52.329987,0,0,1418.402
2057,KX_by,4,1,1,6,271.63654,0,4,1,1,124.29755,0,0,1418.209
2058,Ark_Yuren,2,2,0,6,200.00002,0,7,1,1,427.86472,4,0,1006.76
2059,Ark_Cobra,2,1,1,4,201.133,0,2,1,1,33.307808,0,0,771.611
2060,Ark_Lanren3,2,3,0,2,264.28702,0,2,0,0,0.0,0,0,770.475
2061,Ark_Manguo,2,3,1,8,433.80997,2,7,1,2,97.23787,0,1,1006.762
2062,iFTY_L1nnnnT3T,1,3,1,2,97.71671,0,1,0,0,0.0,1,1,641.824
2063,iFTY_LongSkr,1,1,0,7,100.0,1,3,1,2,25.321697,1,0,1006.797
2064,iFTY_Boliang,1,4,0,7,57.92421,0,2,1,2,15.194752,3,1,1006.797
2065,iFTY_9nine02,1,0,0,0,0.0,0,1,0,0,0.0,0,0,510.669
2066,DLG_Betty,6,0,0,2,0.0,0,22,0,0,0.0,0,0,853.759
2067,DLG_Crown,6,0,0,0,0.0,0,0,0,0,0.0,0,0,142.012
2068,DLG_66o-o,6,0,0,0,0.0,0,0,0,0,0.0,0,0,567.856
2069,DLG_Panda,6,0,0,0,84.22271,0,0,0,0,0.0,0,0,633.405
2070,Tianba_LuRenA,4,0,0,4,60.885002,0,1,0,0,0.0,0,0,875.83
2071,Tianba_LinShuNN,4,0,0,4,126.502945,0,1,0,0,0.0,1,0,927.747
2072,Tianba_T1antian,4,1,0,4,264.18,0,1,1,1,14.119184,2,0,872.84
2073,Tianba_m200,4,1,0,4,86.0,0,1,0,0,0.0,0,0,783.388
2074,EDG_Lzy,5,0,0,0,0.0,0,1,0,0,0.0,0,1,626.856
2075,EDG_AzEeeeee,5,1,0,1,102.259964,1,24,1,1,1.699747,0,1,864.469
2076,EDG_iYo,5,0,0,3,0.0,0,8,0,0,0.0,0,1,889.322
2077,EDG_Z9Max,5,0,0,0,52.020004,0,0,0,0,0.0,0,0,112.036
2078,SSS_NB211c_c,3,3,1,7,520.8425,0,3,1,1,35.96855,0,1,996.633
2079,SSS_Brong,3,0,0,3,39.96,0,6,0,0,0.0,2,0,980.692
2080,SSS_Xbei,3,2,0,5,408.56482,1,1,1,1,101.009834,1,0,994.899
2081,CBT_M9Xxx,8,1,0,0,0.0,0,0,0,0,0.0,0,1,615.516
2082,CBT_ShanD1anX,8,0,0,2,0.0,0,0,0,0,0.0,0,0,723.547
2083,CBT_49yyy,8,0,0,0,0.0,0,2,0,0,0.0,0,0,689.848
2084,CBT_567Calm,8,1,0,4,0.0,0,2,0,0,0.0,0,1,769.017
2085,YTG_YuChEn,7,2,0,4,47.681793,0,0,0,0,0.0,0,0,641.827
2086,YTG_Symbol,7,0,0,1,0.0,0,0,0,0,0.0,1,0,782.876
2087,YTG_2dog,7,3,0,1,200.0,1,0,2,2,24.022083,0,1,782.873
2088,YTG_Tong,7,1,0,2,0.0,0,0,0,0,0.0,0,0,742.392
2089,KG_r29,10,0,0,0,50.96,0,0,0,0,0.0,0,0,135.931
2090,KG_Myl,10,0,0,0,0.0,0,0,0,0,0.0,0,0,141.017
2091,YTG_Symbol,7,0,1,0,90.24413,0,0,0,0,0.0,0,0,75.417
2092,YTG_2dog,7,0,0,0,189.98999,0,0,0,0,0.0,0,0,268.59
2093,YTG_YuChEn,7,1,0,1,9.755868,1,3,1,1,9.052381,0,0,268.587
2094,YTG_Tong,7,0,0,0,22.140001,0,0,0,0,0.0,0,0,262.679
2095,DLG_Panda,1,1,0,3,81.200005,0,5,1,2,77.100945,0,0,608.028
2096,DLG_Crown,1,3,1,2,180.06627,0,4,1,2,28.386604,0,0,645.787
2097,DLG_Betty,1,1,0,3,100.33313,1,3,1,2,37.06653,0,0,610.979
2098,DLG_66o-o,1,0,0,0,0.0,0,0,0,0,0.0,0,0,645.787
2099,SSS_Brong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,440.34
2100,SSS_NB211c_c,5,0,0,0,0.0,0,0,0,0,0.0,0,0,224.346
2101,SSS_Mamu,5,1,0,2,273.264,1,1,1,2,20.809616,0,0,495.367
2102,D7G_Tys,9,0,0,0,0.0,0,0,0,0,0.0,0,0,155.275
2103,D7G_King,9,0,0,0,0.0,0,0,0,0,0.0,0,0,155.272
2104,D7G_RyaNNNNNN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,116.959
2105,D7G_9FF,9,2,0,0,200.0,1,0,1,1,0.9319062,0,0,147.676
2106,FPX_x1aoTuxh-ss-,6,0,0,0,53.7227,0,0,0,0,0.0,0,0,167.128
2107,FPX_meRcy,6,1,0,0,100.0,0,0,1,1,65.931915,0,0,284.985
2108,FPX_XiaoA1sy,6,2,1,1,276.33,0,0,1,1,178.67583,0,0,408.525
2109,GFY_Gouz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,146.906
2110,GFY_Arui,3,0,0,0,0.0,0,0,0,0,0.0,0,0,158.601
2111,GFY_LanBo5927,3,0,0,0,0.0,0,0,0,0,0.0,0,0,148.874
2112,GFY_SaiYaRen,3,0,0,2,0.0,0,0,0,0,0.0,0,0,538.39
2113,Tianba_LinShuNN,2,4,0,0,549.0399,0,0,7,7,44.599262,0,1,645.755
2114,Tianba_m200,2,1,0,0,0.0,0,0,0,0,0.0,0,1,173.997
2115,Tianba_T1antian,2,1,1,3,63.898697,0,5,1,1,31.07769,0,0,593.246
2116,Tianba_LuRenA,2,2,1,4,251.4399,1,0,1,3,61.24124,0,0,518.943
2117,OMG_xiaohai,8,1,0,0,186.3156,0,0,1,1,3.9593804,0,0,86.147
2118,OMG_silentBT,8,0,0,0,0.0,0,0,0,0,0.0,0,0,207.249
2119,EDG_Z9Max,4,2,2,2,375.12872,1,3,1,2,141.04483,0,0,445.81
2120,EDG_Lzy,4,0,0,0,27.060001,0,1,0,0,0.0,0,0,501.085
2121,EDG_iYo,4,2,0,3,217.33536,0,1,1,1,25.809912,1,0,533.967
2122,EDG_AzEeeeee,4,0,1,3,156.62848,0,3,1,2,8.055712,0,0,533.97
2123,iFTY_Boliang,7,2,0,2,238.14001,0,2,2,2,17.521603,0,0,811.899
2124,iFTY_9nine02,7,1,0,3,0.0,0,0,0,0,0.0,1,1,811.896
2125,iFTY_LongSkr,7,2,0,0,179.59995,0,1,0,0,0.0,0,0,797.594
2126,iFTY_L1nnnnT3T,7,0,0,0,0.0,0,0,0,0,0.0,0,0,696.417
2127,SSS_NB211c_c,1,3,0,5,373.34,0,10,1,3,43.566895,0,0,993.016
2128,SSS_Mamu,1,1,0,1,206.37128,0,2,1,1,30.733513,0,0,611.004
2129,SSS_Brong,1,0,0,0,112.545,0,0,0,0,0.0,0,0,628.297
2130,SSS_Xbei,1,3,0,5,179.08496,1,3,2,4,128.38498,2,0,988.135
2131,Tianba_LuRenA,14,1,1,4,54.580257,0,0,1,1,59.075462,0,0,637.753
2132,Tianba_LinShuNN,14,0,1,2,49.186653,0,2,0,0,0.0,0,0,637.759
2133,Tianba_T1antian,14,0,1,2,161.53368,0,0,0,0,0.0,0,0,616.494
2134,Tianba_m200,14,2,0,3,196.19998,0,0,1,2,55.877804,0,0,637.755
2135,FPX_XiaoA1sy,2,4,0,3,328.3505,1,0,1,3,328.70438,1,2,992.962
2136,FPX_x1aoTuxh-ss-,2,1,2,3,166.81853,0,1,1,1,436.54117,0,0,992.964
2137,FPX_MinMie,2,1,1,1,247.20769,0,0,1,2,140.63916,0,1,992.967
2138,FPX_meRcy,2,1,1,4,165.83376,0,0,1,3,278.9459,0,0,980.306
2139,OMG_xiaohai,12,0,0,2,0.0,0,1,0,0,0.0,0,1,674.923
2140,OMG_silentBT,12,1,1,2,168.62303,0,2,1,1,11.391526,0,0,702.993
2141,OMG_WenN-_-,12,1,0,1,18.882498,0,0,1,1,57.470165,0,0,626.929
2142,OMG_lionkk,12,0,0,0,48.570942,0,0,0,0,0.0,0,0,601.229
2143,EDG_iYo,15,1,0,0,48.0,0,0,0,0,0.0,0,0,492.99
2144,EDG_Lzy,15,0,0,0,28.333124,0,0,0,0,0.0,0,0,492.988
2145,EDG_Z9Max,15,0,0,1,0.0,0,0,0,0,0.0,0,0,492.994
2146,EDG_AzEeeeee,15,1,0,0,80.0,0,0,0,0,0.0,0,1,475.259
2147,1246_QAQ,5,0,0,3,0.0,0,0,0,0,0.0,0,0,788.562
2148,1246_Ru1n,5,2,0,2,86.0977,1,1,1,1,7.0878096,0,0,883.233
2149,1246_JUEOVO,5,0,0,0,115.9023,0,1,0,0,0.0,0,0,883.236
2150,1246_TAT,5,0,0,2,0.0,0,0,0,0,0.0,0,0,787.724
2151,CBT_M9Xxx,8,1,0,1,100.0,0,1,1,1,153.23732,0,0,599.774
2152,CBT_49yyy,8,0,0,3,0.0,0,0,0,0,0.0,0,0,679.251
2153,CBT_ShanD1anX,8,0,2,2,173.8701,0,1,0,0,0.0,0,0,726.057
2154,CBT_567Calm,8,1,0,4,175.06339,1,2,1,3,98.06922,0,0,769.777
2155,D7G_RyaNNNNNN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,318.566
2156,D7G_King,3,1,0,0,100.0,0,0,1,1,78.04315,0,0,330.478
2157,D7G_9FF,3,1,0,0,0.0,0,0,0,0,0.0,0,0,468.794
2158,D7G_Tys,3,0,0,3,18.040049,0,0,0,0,0.0,0,0,955.993
2159,YTG_2dog,4,0,0,2,0.0,0,0,0,0,0.0,0,0,592.824
2160,YTG_Tong,4,0,0,1,119.71888,0,2,1,1,208.24638,0,0,859.586
2161,YTG_Symbol,4,0,0,2,0.0,0,2,0,0,0.0,0,0,724.538
2162,YTG_YuChEn,4,0,0,4,0.0,0,1,0,0,0.0,0,0,912.404
2163,Ark_Lanren3,10,3,0,2,272.9536,1,1,2,4,55.256588,0,0,748.003
2164,Ark_Cobra,10,0,0,0,0.0,0,0,0,0,0.0,0,0,91.508
2165,SMG_17shou,13,1,0,0,218.13997,1,1,1,1,2.8674493,1,0,600.304
2166,SMG_17Smallccc,13,2,0,3,241.18,0,2,1,2,3.8702488,0,0,577.292
2167,SMG_17Sixgod,13,0,0,1,64.86,0,0,0,0,0.0,0,0,607.422
2168,SMG_17shox,13,0,0,0,0.0,0,0,0,0,0.0,0,0,665.413
2169,KG_r29,11,0,0,0,0.0,0,0,0,0,0.0,0,1,647.445
2170,KG_LingD,11,3,0,2,432.84003,0,0,2,3,35.54574,0,0,506.91
2171,KG_Myl,11,0,0,1,0.0,0,0,0,0,0.0,0,0,708.055
2172,DLG_Panda,9,0,0,0,21.15,0,0,0,0,0.0,0,0,351.71
2173,DLG_Crown,9,0,0,0,31.57,0,0,0,0,0.0,0,0,336.935
2174,DLG_66o-o,9,0,0,0,0.0,0,0,0,0,0.0,0,0,216.881
2175,DLG_Betty,9,2,0,5,142.98975,1,4,1,2,260.74277,0,0,756.929
2176,GFY_Arui,6,1,0,3,245.45782,2,3,1,2,171.03593,1,0,801.63
2177,GFY_SaiYaRen,6,0,0,6,161.18217,0,9,1,1,13.934849,1,0,833.401
2178,GFY_Gouz,6,1,0,4,27.060001,0,10,0,0,0.0,1,0,830.306
2179,GFY_LanBo5927,6,1,0,6,44.65,0,2,0,0,0.0,0,0,823.211
2180,GFY_Arui,15,0,0,0,0.0,0,0,0,0,0.0,0,0,827.028
2181,GFY_LanBo5927,15,1,0,2,183.32999,0,0,1,1,122.97969,0,0,833.859
2182,GFY_SaiYaRen,15,0,0,1,0.0,0,0,0,0,0.0,0,0,828.592
2183,GFY_Gouz,15,0,0,4,0.0,0,1,0,0,0.0,0,0,951.717
2184,OMG_lionkk,13,0,1,3,125.59719,0,1,0,0,0.0,0,0,994.654
2185,OMG_WenN-_-,13,1,0,2,96.45817,0,0,0,0,0.0,0,0,1180.166
2186,OMG_silentBT,13,0,0,1,0.0,0,3,1,1,279.95255,0,0,971.098
2187,OMG_xiaohai,13,1,3,3,90.83154,0,0,0,0,0.0,0,0,1213.383
2188,Ark_Manguo,10,0,1,4,57.809998,0,4,0,0,0.0,0,0,1229.595
2189,Ark_Cobra,10,0,1,2,54.120003,0,0,0,0,0.0,0,0,864.422
2190,Ark_Lanren3,10,1,2,3,42.19,1,4,1,1,127.996475,0,0,1283.162
2191,Ark_Yuren,10,2,0,4,145.88,0,2,1,1,24.605154,0,0,1321.229
2192,FPX_XiaoA1sy,12,0,0,2,57.809998,0,1,0,0,0.0,1,0,1029.602
2193,FPX_meRcy,12,1,0,3,57.299717,0,1,0,0,0.0,0,0,724.595
2194,FPX_MinMie,12,1,0,3,86.0,0,5,1,1,183.0545,0,0,1246.844
2195,FPX_x1aoTuxh-ss-,12,0,0,3,29.920517,0,0,0,0,0.0,0,0,1247.242
2196,D7G_RyaNNNNNN,11,1,1,4,176.36874,0,2,0,0,0.0,1,0,1251.856
2197,D7G_King,11,1,0,2,153.82,0,2,1,1,32.187603,0,0,1022.874
2198,D7G_9FF,11,3,0,3,200.7329,0,1,1,3,75.408455,0,0,1048.513
2199,D7G_Tys,11,0,1,1,279.67816,0,2,0,0,0.0,0,0,999.197
2200,1246_TAT,2,1,0,1,354.75983,0,0,2,3,167.59718,0,0,1684.863
2201,1246_Ru1n,2,0,2,4,312.57263,0,4,1,2,197.08292,0,0,1684.867
2202,1246_JUEOVO,2,0,1,3,93.656586,0,0,0,0,0.0,0,0,1684.86
2203,1246_QAQ,2,1,0,1,100.00001,0,0,0,0,0.0,0,0,1250.514
2204,DLG_Crown,9,0,0,0,0.0,0,0,0,0,0.0,0,0,625.378
2205,DLG_Betty,9,2,0,7,244.07182,0,5,1,2,136.05417,0,0,1416.839
2206,DLG_66o-o,9,0,0,6,0.0,0,1,0,0,0.0,0,0,1213.387
2207,DLG_Panda,9,0,0,0,0.0,0,0,0,0,0.0,0,0,591.701
2208,SMG_17Sixgod,3,1,1,4,186.67229,0,1,0,0,0.0,1,0,1423.676
2209,SMG_17shou,3,4,0,7,626.61084,1,6,1,2,226.4908,0,0,1661.787
2210,SMG_17shox,3,0,2,3,256.2144,0,2,1,1,237.23586,0,0,1374.323
2211,SMG_17Smallccc,3,0,0,2,60.32085,0,0,0,0,0.0,0,0,1077.581
2212,KG_Myl,16,1,0,3,0.0,0,0,0,0,0.0,1,0,942.467
2213,KG_r29,16,1,2,3,108.84683,0,1,0,0,0.0,1,0,942.473
2214,KG_XingXing,16,0,0,0,27.966578,0,0,0,0,0.0,0,0,757.482
2215,KG_LingD,16,0,0,2,0.0,0,6,0,0,0.0,0,0,933.434
2216,Tianba_LuRenA,1,2,1,9,556.21185,1,2,1,4,544.92914,1,0,1684.926
2217,Tianba_m200,1,1,2,8,499.35678,1,3,1,2,124.23576,2,0,1676.056
2218,Tianba_T1antian,1,0,2,2,79.5726,0,2,0,0,0.0,0,0,1246.728
2219,Tianba_LinShuNN,1,7,2,6,671.2342,1,6,2,7,98.13843,1,0,1684.926
2220,EDG_Lzy,6,0,1,0,24.053398,0,0,0,0,0.0,0,0,925.199
2221,EDG_AzEeeeee,6,1,0,4,264.91086,0,6,1,1,29.724981,0,0,1523.423
2222,EDG_iYo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,513.204
2223,EDG_Z9Max,6,1,0,5,297.75018,0,1,1,1,184.16937,0,0,1494.987
2224,4AM_xxxLu,4,1,5,4,390.6787,1,2,1,2,213.52303,1,0,1496.782
2225,4AM_Tidexxx,4,1,3,3,263.4104,1,3,1,1,190.04941,0,0,1538.066
2226,4AM_Forever,4,6,1,4,718.6944,2,7,2,6,187.31734,0,0,1630.677
2227,4AM_We1less,4,3,0,6,126.161285,1,0,1,3,202.42654,0,0,1401.337
2228,YTG_2dog,14,1,1,0,195.90022,0,1,1,1,44.51244,0,0,1072.37
2229,YTG_Tong,14,1,0,1,118.450005,0,0,1,1,52.424686,0,0,983.821
2230,YTG_Symbol,14,4,3,1,351.79254,0,1,1,2,20.975136,0,0,1100.387
2231,YTG_YuChEn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1016.814
2232,iFTY_LongSkr,7,0,0,6,291.23022,0,11,1,1,8.075661,0,0,1483.418
2233,iFTY_Boliang,7,1,1,4,82.8075,0,5,1,1,5.666376,1,0,945.643
2234,iFTY_9nine02,7,1,1,2,291.84583,1,1,2,2,39.17981,0,0,954.612
2235,iFTY_L1nnnnT3T,7,0,1,3,131.55345,0,6,0,0,0.0,0,0,1264.107
2236,CBT_ShanD1anX,8,0,0,3,229.29994,0,0,1,1,105.77651,1,0,1422.588
2237,CBT_49yyy,8,1,0,3,137.57617,0,2,0,0,0.0,0,0,1451.544
2238,CBT_M9Xxx,8,0,0,8,159.29953,0,0,0,0,0.0,0,0,1407.695
2239,CBT_567Calm,8,0,0,7,290.7097,0,2,1,1,119.08832,0,0,1434.645
2240,SSS_NB211c_c,5,2,1,5,317.89496,0,3,1,2,171.98576,0,0,1566.031
2241,SSS_Xbei,5,1,1,3,358.92343,0,0,1,2,367.0527,0,0,1589.257
2242,SSS_Mamu,5,1,0,10,209.47842,0,5,0,0,0.0,2,0,1598.47
2243,SSS_Brong,5,0,0,5,276.81543,0,1,0,0,0.0,0,0,1616.207
2244,D7G_9FF,4,4,0,3,520.6199,0,2,3,5,48.32612,0,0,1525.515
2245,D7G_RyaNNNNNN,4,0,1,1,0.0,0,4,0,0,0.0,2,0,696.845
2246,D7G_King,4,5,3,8,415.33704,0,10,3,5,234.20801,0,0,1436.844
2247,D7G_Tys,4,0,1,3,317.69318,0,2,0,0,0.0,0,0,1506.084
2248,FPX_MinMie,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1107.349
2249,FPX_XiaoA1sy,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1105.282
2250,FPX_x1aoTuxh-ss-,8,0,0,2,34.215218,0,7,0,0,0.0,0,0,1290.797
2251,FPX_meRcy,8,0,0,2,205.65468,0,3,0,0,0.0,0,0,1153.77
2252,DLG_66o-o,15,0,1,0,80.08726,0,1,0,0,0.0,0,0,1016.76
2253,DLG_Crown,15,1,1,1,266.73398,0,0,1,1,59.84745,0,0,1004.09
2254,DLG_Betty,15,1,2,2,132.53262,0,6,1,1,13.611585,0,0,963.321
2255,DLG_Panda,15,3,1,1,299.7845,1,0,2,2,8.581988,2,0,1016.764
2256,iFTY_L1nnnnT3T,13,0,0,1,35.358932,0,0,0,0,0.0,0,0,1021.243
2257,iFTY_LongSkr,13,0,3,2,204.51205,0,4,0,0,0.0,0,0,1057.178
2258,iFTY_Boliang,13,0,0,2,0.0,0,6,0,0,0.0,0,0,1024.362
2259,iFTY_9nine02,13,1,1,1,0.2155304,0,7,2,2,133.12405,0,0,1012.934
2260,SSS_Mamu,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1159.316
2261,SSS_Xbei,12,2,0,3,185.84697,1,0,1,2,159.51561,0,0,1118.368
2262,SSS_NB211c_c,12,0,0,2,60.00511,0,0,0,0,0.0,0,0,1124.881
2263,SSS_Brong,12,0,0,6,0.0,0,1,0,0,0.0,0,1,1159.312
2264,Ark_Yuren,7,4,0,5,350.4,0,6,2,3,98.936584,0,0,1296.847
2265,Ark_Cobra,7,1,0,3,359.81393,0,3,0,0,0.0,0,0,1315.311
2266,Ark_Manguo,7,0,2,4,313.88916,0,1,0,0,0.0,0,0,1319.226
2267,Ark_Lanren3,7,1,0,2,225.2497,1,3,1,1,34.004982,0,0,1320.308
2268,CBT_ShanD1anX,11,2,0,4,261.04553,1,4,2,4,79.50848,0,0,1196.552
2269,CBT_49yyy,11,0,0,5,33.210003,0,0,0,0,0.0,0,0,1013.626
2270,CBT_567Calm,11,1,1,3,118.864975,0,0,1,1,33.761097,0,0,1015.71
2271,CBT_M9Xxx,11,0,0,0,47.97,0,0,0,0,0.0,0,0,1124.424
2272,EDG_iYo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,963.562
2273,EDG_Lzy,10,1,0,3,195.31354,0,1,1,1,149.83226,0,0,1204.093
2274,EDG_AzEeeeee,10,1,0,3,232.23691,0,1,1,2,85.15127,2,0,1195.797
2275,EDG_Z9Max,10,1,0,5,178.46162,0,3,1,1,14.051579,0,0,1204.097
2276,OMG_WenN-_-,5,1,0,4,110.649796,0,1,1,1,201.37291,0,0,1380.254
2277,OMG_lionkk,5,1,0,1,285.7289,0,0,0,0,0.0,1,0,1422.533
2278,OMG_xiaohai,5,0,0,3,305.66058,0,0,0,0,0.0,0,0,1377.797
2279,OMG_silentBT,5,0,0,2,301.84653,0,1,0,0,0.0,0,0,1422.53
2280,YTG_2dog,1,0,0,1,0.0,0,0,0,0,0.0,0,0,897.171
2281,YTG_Tong,1,3,2,5,579.1433,0,4,1,2,176.67159,0,0,1660.017
2282,YTG_YuChEn,1,1,4,3,315.7982,0,0,1,1,92.284645,0,0,1660.017
