,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,PMA_Kmf1-,14,0,0,1,0.0,0,2,0,0,0.0,0,0,368.954
1,PMA_IAMPETE,14,0,0,0,79.2,0,0,0,0,0.0,0,0,355.507
2,PMA_DreamsYr,14,0,0,0,24.0,0,0,0,0,0.0,0,0,351.241
3,PMA_itsDownie,14,1,0,0,124.82391,0,2,1,1,37.71595,0,0,401.908
4,M2G_Mrsell-,8,0,0,4,32.258194,0,1,0,0,0.0,0,0,843.034
5,M2G_yknaV,8,0,0,4,114.45438,0,2,0,0,0.0,0,0,866.368
6,M2G_Nov1ce,8,0,0,5,0.0,0,8,0,0,0.0,0,0,993.69
7,M2G_Brojackss,8,0,0,3,40.322197,0,1,0,0,0.0,1,0,993.688
8,SE_Asherrr,7,1,1,1,248.13116,0,1,0,0,0.0,0,0,1040.384
9,SE_KornPopey,7,1,1,2,142.04001,0,1,1,1,16.752028,0,0,1025.705
10,SE_HeadOnPoint,7,0,0,3,0.0,0,0,0,0,0.0,0,0,934.981
11,SE_Vexify,7,2,1,1,178.82883,1,3,1,2,10.984431,0,0,1040.382
12,BB_Ziooo,6,1,1,7,250.73236,0,4,1,1,12.580998,0,0,1076.121
13,BB_NonZ,6,2,1,4,246.3536,1,5,2,3,63.396347,0,0,1069.583
14,BB_Lolba,6,1,0,0,196.92912,0,0,0,0,0.0,0,0,525.69
15,BB_Syzai,6,1,0,4,168.56296,0,0,1,1,12.278845,0,0,1076.119
16,E365_Vandal9,9,1,0,4,155.6866,0,4,0,0,0.0,0,1,945.913
17,E365_Hanzyy,9,2,0,4,343.72,2,0,1,3,45.991024,0,0,625.185
18,E365_Chibiritt,9,2,0,5,141.57999,0,5,1,1,14.887365,1,0,882.539
19,E365_Jekzy,9,0,1,0,27.719997,0,0,0,0,0.0,0,0,391.773
20,FFG_Bozo,13,0,0,2,26.042955,0,1,0,0,0.0,0,0,512.729
21,FFG_SaviorMY,13,1,0,2,83.878,0,0,1,1,38.116776,0,0,552.094
22,FFG_Aoeki,13,0,0,1,67.782,0,4,0,0,0.0,1,0,552.092
23,FFG_KevV,13,0,0,1,44.6,0,5,0,0,0.0,0,0,527.352
24,4WSC_Astroboyx,2,0,2,8,342.12088,0,1,1,1,50.462128,0,0,1374.158
25,4WSC_Cakecaine_-,2,0,0,7,29.04,0,0,0,0,0.0,0,0,1063.517
26,4WSC_YudiSC,2,4,1,9,481.77182,0,2,2,3,180.52748,0,0,1374.16
27,4WSC_DeprotID,2,0,2,6,225.48532,0,4,1,2,142.53398,0,0,1374.162
28,FTF_Nandoo,16,0,0,0,48.543175,0,0,0,0,0.0,0,0,120.912
29,FTF_NoChill,16,0,0,0,0.0,0,0,0,0,0.0,0,0,120.91
30,FTF_ExagonID,16,2,0,0,226.70041,0,0,1,1,3.373945,1,0,120.916
31,FTF_yQQ,16,0,0,0,49.14,0,0,0,0,0.0,0,0,120.914
32,EX_edvk1ng,12,0,0,2,29.010788,0,0,0,0,0.0,0,0,661.307
33,EX_tRycK,12,0,0,3,84.48,0,0,0,0,0.0,0,0,568.266
34,EX_Kidx,12,0,0,3,64.68,0,2,0,0,0.0,0,0,592.92
35,EX_dNial,12,1,0,0,80.0,1,0,1,1,139.32843,0,0,668.557
36,BG_Artgod,15,2,0,2,107.64046,1,1,1,1,15.6795845,0,0,277.009
37,BG_RCM,15,0,0,1,0.0,0,0,0,0,0.0,0,0,257.114
38,BG_Mrchann,15,0,0,0,61.739998,0,0,0,0,0.0,0,0,270.809
39,BG_LilKobe,15,0,0,1,49.429535,0,0,0,0,0.0,0,0,274.482
40,CLNY_alec,4,2,2,5,405.26837,1,4,1,2,76.59607,0,0,1147.664
41,CLNY_Kalbs,4,1,0,2,158.83249,0,2,1,2,215.6508,0,0,1180.178
42,CLNY_Maestro,4,0,2,6,221.06334,0,3,0,0,0.0,0,0,1125.17
43,CLNY_Momonjii,4,2,0,6,423.3613,0,1,1,3,81.01395,0,0,1096.71
44,DK_Limitless,5,3,0,4,466.8913,0,1,3,4,44.613037,1,1,1119.917
45,DK_myboiiiii,5,0,0,2,37.098373,0,0,0,0,0.0,1,0,999.133
46,DK_FruiTy,5,1,0,3,110.93491,0,2,1,1,204.08574,0,0,1028.131
47,DK_Mastahden,5,0,0,3,54.961357,0,0,0,0,0.0,0,0,1069.921
48,AAP_MADDOG,1,2,0,1,251.30342,0,2,0,0,0.0,0,0,872.415
49,AAP_AljnBOTz,1,2,3,3,431.94797,0,0,2,3,92.434845,0,0,1374.287
50,AAP_Nann,1,2,2,4,325.19022,1,4,1,3,40.923416,0,0,1091.308
51,AAP_CeeJay18,1,3,3,6,328.88968,0,1,2,3,146.06471,0,0,1374.287
52,VTR_Ma4nn,10,2,1,3,268.99,0,0,1,1,1.8304358,0,0,887.678
53,VTR_C1moy15G,10,1,0,0,100.0,0,0,1,1,4.558205,0,1,796.159
54,VTR_GenFos,10,2,0,0,141.01,1,0,3,3,41.741524,1,0,833.309
55,VTR_tedeeyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,86.868
56,HSR_HACHI,11,1,2,2,147.56,0,2,1,1,21.48595,0,0,632.584
57,HSR_Suzunamii,11,2,1,5,491.73532,1,2,3,5,231.2253,1,0,796.8
58,HSR_Cel,11,2,2,5,345.53,0,2,1,2,55.029842,1,0,764.339
59,HSR_Aiisuuuu,11,0,0,0,77.88,0,0,0,0,0.0,0,0,214.957
60,KNN_Rizkyy,3,0,0,0,177.975,0,0,0,0,0.0,0,0,333.552
61,KNN_B3KSS,3,0,0,3,26.800768,0,2,0,0,0.0,0,0,1050.427
62,KNN_Buttonine,3,0,1,7,252.9082,0,1,1,1,337.44852,0,0,1197.275
63,KNN_VespaMerah,3,0,0,1,94.79076,0,2,0,0,0.0,0,0,1038.073
64,PMA_Kmf1-,10,0,0,0,33.55124,0,0,0,0,0.0,0,0,156.628
65,PMA_DreamsYr,10,3,0,0,341.47702,1,0,1,1,2.4502113,0,0,371.927
66,PMA_itsDownie,10,0,0,0,0.0,0,0,0,0,0.0,0,0,371.929
67,PMA_IAMPETE,10,0,0,2,0.0,0,1,0,0,0.0,0,0,308.049
68,FTF_ExagonID,13,2,1,0,200.0,1,0,1,1,1.2618772,0,0,136.991
69,FTF_yQQ,13,0,0,0,94.5,0,0,0,0,0.0,0,0,148.529
70,FTF_NoChill,13,0,0,0,0.0,0,0,0,0,0.0,0,0,148.532
71,FTF_Nandoo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,148.531
72,FFG_Bozo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,139.438
73,FFG_Aoeki,12,1,0,2,100.0,0,1,1,1,13.845215,0,0,252.771
74,FFG_SaviorMY,12,0,0,0,62.181,0,2,0,0,0.0,0,0,276.674
75,E365_Jekzy,3,1,1,4,41.72472,0,0,1,1,184.47581,0,0,705.942
76,E365_Hanzyy,3,2,0,1,253.0,0,1,1,2,56.760708,0,0,318.892
77,E365_Chibirittt,3,0,0,0,0.0,0,0,0,0,0.0,0,0,144.019
78,E365_Vandal9,3,2,1,3,456.06683,0,0,1,3,197.73251,0,0,786.877
79,BG_RCM,9,2,1,1,314.813,0,1,1,2,10.041145,0,0,423.516
80,BG_Artgod,9,1,1,0,77.76903,0,0,1,1,22.037104,0,0,333.275
81,BG_LilKobe,9,1,1,0,35.602455,0,0,0,0,0.0,0,0,346.635
82,BG_Mrchann,9,0,0,1,31.02,0,0,0,0,0.0,0,0,395.38
83,EX_edvk1ng,2,1,0,6,82.58794,0,6,1,1,26.162424,0,0,885.517
84,EX_tRycK,2,3,0,10,308.0063,0,5,2,4,233.24463,1,0,928.255
85,EX_Kidx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,141.345
86,EX_dNial,2,0,0,0,0.0,0,0,0,0,0.0,0,0,671.14
87,DK_FruiTy,11,0,1,0,72.0,0,0,0,0,0.0,0,0,323.771
88,DK_Mastahden,11,1,0,0,19.063202,0,0,1,1,2.5705411,0,0,337.929
89,DK_Limitless,11,0,0,0,46.199997,0,0,0,0,0.0,0,0,227.424
90,DK_myboiiiii,11,0,0,0,0.0,0,0,0,0,0.0,0,0,334.903
91,4WSC_Astroboyx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,146.454
92,4WSC_Cakecaine_-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,146.127
93,4WSC_YudiSC,14,0,0,0,0.0,0,0,0,0,0.0,0,0,146.452
94,4WSC_DeprotID,14,0,0,0,0.0,0,0,0,0,0.0,0,0,142.071
95,CLNY_Maestro,1,2,1,3,231.0328,2,2,2,4,200.92525,1,0,928.376
96,CLNY_Kalbs,1,4,1,4,711.1004,4,1,6,7,67.54566,1,0,928.376
97,CLNY_alec,1,1,1,2,378.8487,1,0,3,3,58.457184,0,0,923.057
98,CLNY_Momonjii,1,2,1,4,284.42975,0,2,1,3,20.665241,0,0,893.525
99,BB_NonZ,6,0,0,3,87.715965,0,1,0,0,0.0,0,0,450.937
100,BB_Ziooo,6,2,0,3,307.62927,1,7,1,3,28.319613,0,0,559.523
101,BB_Syzai,6,0,1,0,99.859055,0,0,0,0,0.0,0,0,444.554
102,BB_Lolba,6,0,0,0,0.0,0,0,0,0,0.0,0,0,104.552
103,VTR_C1moy15G,7,0,0,0,0.0,0,13,0,0,0.0,0,0,489.048
104,VTR_GenFos,7,1,0,1,70.96,0,1,1,1,9.723218,1,0,464.891
105,VTR_tedeeyy,7,2,0,3,229.04001,1,2,2,2,8.37905,0,0,438.881
106,VTR_Ma4nn,7,0,0,0,17.381067,0,0,1,1,35.214813,1,0,464.071
107,HSR_Boombot31,8,1,1,1,148.63097,0,2,1,1,22.247585,1,0,450.941
108,HSR_Aiisuuuu,8,1,0,0,133.71884,0,0,1,1,41.102448,0,0,364.888
109,HSR_HACHI,8,1,1,0,234.9537,1,1,2,2,45.38754,0,0,441.883
110,HSR_Suzunamii,8,1,0,0,80.2,0,0,0,0,0.0,0,0,324.732
111,M2G_Mrsell-,5,2,0,4,92.13464,0,0,1,1,66.035446,0,0,572.947
112,M2G_yknaV,5,1,0,2,182.79999,0,5,1,1,37.434883,0,0,435.785
113,M2G_Brojackss,5,0,2,1,81.55986,0,1,0,0,0.0,0,0,554.911
114,KNN_Rizkyy,4,0,0,2,33.348335,0,0,0,0,0.0,0,0,629.218
115,KNN_B3KSS,4,0,0,4,0.0,0,1,0,0,0.0,0,0,618.743
116,KNN_Buttonine,4,1,0,4,0.0,0,2,0,0,0.0,0,0,629.216
117,M2G_yknaV,6,1,0,2,169.5025,1,1,1,1,41.556377,0,0,599.858
118,M2G_Mrsell-,6,1,0,4,197.51717,0,1,1,1,39.68802,0,0,563.831
119,M2G_Brojackss,6,0,0,3,0.0,0,0,0,0,0.0,0,0,599.856
120,4WSC_YudiSC,7,1,0,4,172.335,0,1,0,0,0.0,0,0,553.859
121,4WSC_DeprotID,7,0,0,0,0.0,0,0,0,0,0.0,0,0,574.998
122,4WSC_Cakecaine_-,7,0,0,4,0.0,0,1,0,0,0.0,0,0,439.496
123,FTF_ExagonID,4,1,0,2,150.4,0,5,1,1,4.627994,0,0,445.605
124,FTF_yQQ,4,0,0,0,41.8,0,0,0,0,0.0,0,0,113.811
125,FTF_Nandoo,4,3,0,5,516.47003,3,1,3,6,37.7367,1,0,653.01
126,VTR_tedeeyy,1,1,0,0,75.0,0,0,0,0,0.0,0,0,171.548
127,VTR_Ma4nn,1,0,0,1,0.0,0,3,0,0,0.0,0,0,821.074
128,VTR_C1moy15G,1,0,0,0,60.1612,0,0,0,0,0.0,0,0,445.337
129,VTR_GenFos,1,0,0,0,48.897087,0,0,0,0,0.0,0,0,223.846
130,PMA_DreamsYr,5,0,0,0,40.28,0,1,0,0,0.0,0,0,185.874
131,PMA_IAMPETE,5,2,1,2,221.8203,1,2,1,2,56.85697,0,0,593.952
132,PMA_itsDownie,5,3,2,1,608.26154,2,3,1,4,39.39763,0,1,622.032
133,PMA_Kmf1-,5,1,0,1,72.17968,1,1,1,2,17.02854,0,0,469.061
134,HSR_Aiisuuuu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,85.354
135,HSR_HACHI,10,0,0,0,26.4,0,0,0,0,0.0,0,0,233.705
136,HSR_Suzunamii,10,0,0,0,129.48413,0,2,1,1,75.35598,0,0,256.828
137,HSR_Boombot31,10,0,0,0,0.0,0,0,0,0,0.0,0,0,256.83
138,DK_FruiTy,3,1,1,2,67.66,0,4,1,1,7.335512,0,0,641.416
139,DK_Limitless,3,0,0,1,127.399994,0,0,0,0,0.0,0,0,408.493
140,DK_Mastahden,3,4,1,3,390.76654,0,2,1,3,15.773277,1,0,657.845
141,DK_myboiiiii,3,0,0,0,27.000002,0,0,0,0,0.0,0,0,80.1
142,BB_Lolba,11,0,0,0,0.0,0,0,0,0,0.0,0,0,90.633
143,BB_Syzai,11,0,0,0,0.0,0,0,0,0,0.0,0,0,145.95
144,BB_Ziooo,11,1,0,0,198.8,0,5,2,2,17.020348,0,0,167.331
145,BB_NonZ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,185.172
146,E365_Chibirittt,9,1,0,2,187.2,0,0,1,1,104.4261,0,0,324.135
147,E365_Hanzyy,9,1,0,0,100.0,0,0,1,1,4.7932253,0,0,113.44
148,E365_Jekzy,9,3,0,1,316.785,0,0,1,3,11.388564,0,0,376.021
149,E365_Vandal9,9,0,1,0,61.215,0,0,0,0,0.0,0,0,102.943
150,BG_Mrchann,12,1,0,0,100.0,0,0,1,1,9.715914,0,0,114.496
151,BG_RCM,12,0,0,0,0.0,0,0,0,0,0.0,0,0,87.984
152,BG_Artgod,12,1,0,0,100.0,0,0,0,0,0.0,0,0,114.495
153,BG_LilKobe,12,0,0,0,45.6,0,0,0,0,0.0,0,0,114.498
154,CLNY_Momonjii,2,3,1,2,249.15625,1,2,1,3,177.38086,0,1,810.42
155,CLNY_Maestro,2,0,0,2,0.0,0,2,0,0,0.0,0,0,792.726
156,CLNY_Kalbs,2,1,0,2,147.1621,0,0,1,1,199.65096,0,0,651.218
157,CLNY_alec,2,1,1,0,171.48149,1,3,1,2,48.2856,1,2,820.94
158,EX_dNial,8,0,0,1,0.0,0,5,0,0,0.0,0,0,354.861
159,EX_edvk1ng,8,1,0,2,157.67752,1,1,1,1,7.9765105,0,0,516.13
160,EX_Kidx,8,1,0,2,149.2,0,1,1,1,1.6079727,0,0,350.561
161,E365_Jekzy,2,2,5,10,508.254,1,1,1,4,646.86163,1,0,1886.307
162,E365_Chibiritt,2,1,0,1,155.24982,0,0,1,3,627.151,0,0,1336.863
163,E365_Vandal9,2,1,0,6,37.7137,0,4,1,1,622.98334,0,0,1387.671
164,E365_Hanzyy,2,4,2,10,667.6037,0,8,2,4,81.47106,0,0,1886.309
165,FTF_yQQ,13,0,0,4,76.135666,0,11,0,0,0.0,1,0,958.262
166,FTF_Nandoo,13,3,2,9,352.3521,0,10,1,3,151.9831,1,0,1025.026
167,FTF_ExagonID,13,0,1,8,0.0,0,17,0,0,0.0,0,0,1002.625
168,FTF_NoChill,13,1,1,4,146.91962,0,11,1,1,9.127104,0,0,998.166
169,M2G_Mrsell-,10,2,1,6,176.11707,0,3,1,2,228.41615,0,0,1137.841
170,M2G_yknaV,10,2,0,5,211.9053,0,2,1,2,88.68739,0,0,1015.088
171,M2G_Brojackss,10,0,1,4,47.819176,0,3,0,0,0.0,0,0,1211.348
172,M2G_Nov1ce,10,2,0,7,182.59526,1,6,1,3,76.738625,0,0,1322.238
173,HSR_Suzunamii,12,1,0,3,154.80823,1,0,1,1,18.425241,0,0,682.007
174,HSR_Aiisuuuu,12,1,0,0,60.4,0,0,0,0,0.0,0,0,696.033
175,HSR_HACHI,12,0,1,0,94.2,0,1,0,0,0.0,0,0,686.706
176,HSR_Cel,12,1,1,5,255.88939,0,0,1,1,188.62558,1,0,1051.538
177,VTR_GenFos,8,3,0,8,323.35794,0,18,2,4,132.77083,0,0,1388.658
178,VTR_Ma4nn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,986.414
179,VTR_C1moy15G,8,2,1,7,261.96667,0,10,1,1,68.50107,0,0,1410.211
180,VTR_tedeeyy,8,1,0,7,81.12162,0,0,0,0,0.0,0,0,993.68
181,SE_HeadOnPoint,15,0,0,2,0.0,0,0,0,0,0.0,0,0,835.622
182,SE_Asherrr,15,0,0,3,0.0,0,6,0,0,0.0,0,0,902.694
183,SE_K0rnPopey,15,1,0,1,19.357586,0,10,0,0,0.0,1,0,905.655
184,SE_Vexify,15,0,0,2,0.0,0,5,0,0,0.0,0,0,903.103
185,BG_LilKobe,4,1,0,5,135.01556,0,6,1,1,5.75226,0,0,1538.996
186,BG_Artgod,4,0,0,2,360.9118,0,2,0,0,0.0,0,0,1539.749
187,BG_Mrchann,4,2,0,3,256.097,0,1,1,1,95.85855,0,0,1788.411
188,BG_RCM,4,0,0,4,87.919136,0,3,0,0,0.0,0,0,1543.744
189,FFG_Bozo,3,0,0,4,296.54178,0,5,0,0,0.0,0,0,1790.545
190,FFG_Aoeki,3,0,1,4,235.13368,0,4,0,0,0.0,0,0,1810.265
191,FFG_KevV,3,0,0,7,341.77432,0,17,0,0,0.0,0,0,1771.05
192,FFG_SaviorMY,3,0,0,5,155.36932,0,7,0,0,0.0,0,0,1859.029
193,AAP_Nann,6,3,5,2,489.3183,0,2,1,1,173.11029,1,0,1480.856
194,AAP_AljnBOTz,6,4,2,4,674.8042,1,3,1,3,178.57703,0,0,1507.392
195,AAP_CeeJay18,6,2,1,6,357.35236,0,4,2,4,159.56853,0,0,1495.824
196,AAP_MADDOG,6,0,0,0,0.0,0,0,0,0,0.0,0,0,711.125
197,4WSC_Cakecaine_-,1,4,2,11,526.5234,2,10,2,6,66.31579,0,0,1886.432
198,4WSC_MuhJo-,1,3,4,9,712.1755,1,4,1,3,80.82976,0,0,1886.432
199,4WSC_Astroboyx,1,1,0,3,100.0,0,0,0,0,0.0,0,0,667.622
200,4WSC_YudiSC,1,1,1,9,422.80145,0,6,1,1,6.2155237,1,0,1452.833
201,CLNY_Kalbs,9,0,0,3,161.72043,0,2,0,0,0.0,0,0,1311.456
202,CLNY_Momonjii,9,1,0,6,100.0,0,2,1,1,46.105824,0,0,1343.041
203,CLNY_Maestro,9,0,1,2,246.52582,0,1,0,0,0.0,1,0,1343.043
204,CLNY_alec,9,2,0,4,327.47873,2,3,3,4,185.82693,0,0,1343.039
205,BB_Lolba,16,0,0,1,70.04427,0,0,0,0,0.0,0,0,727.333
206,BB_NonZ,16,1,0,4,209.69653,0,2,0,0,0.0,0,1,727.336
207,BB_Ziooo,16,1,0,3,78.77156,0,1,0,0,0.0,0,0,726.656
208,BB_Syzai,16,0,0,2,21.011026,0,2,0,0,0.0,0,0,650.214
209,PMA_DreamsYr,14,0,0,0,19.8,0,0,0,0,0.0,0,0,957.547
210,PMA_itsDownie,14,0,1,0,197.62746,0,1,0,0,0.0,0,0,997.487
211,PMA_IAMPETE,14,1,0,6,192.2142,0,2,1,1,147.91168,0,0,997.489
212,PMA_Kmf1-,14,0,0,3,26.4,0,3,0,0,0.0,1,0,953.252
213,KNN_Buttonine,11,0,0,7,0.0,0,1,0,0,0.0,0,0,1103.497
214,KNN_B3KSS,11,0,0,6,48.0,0,0,0,0,0.0,0,0,1103.499
215,KNN_VespaMerah,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1103.495
216,KNN_Rizkyy,11,0,0,7,24.0,0,0,0,0,0.0,0,0,1101.991
217,DK_Mastahden,5,0,0,2,0.0,0,1,0,0,0.0,0,0,561.209
218,DK_FruiTy,5,0,1,7,70.534485,0,18,0,0,0.0,0,0,1343.136
219,DK_Limitless,5,0,0,6,82.88951,0,9,0,0,0.0,0,0,1324.605
220,DK_myboiiiii,5,0,0,7,191.11559,0,13,1,1,11.76598,0,0,1562.067
221,EX_tRycK,7,0,0,8,100.0,1,3,1,2,237.57819,1,0,1088.876
222,EX_edvk1ng,7,0,1,0,26.8075,0,0,0,0,0.0,0,0,748.071
223,EX_Kidx,7,0,1,2,72.03085,0,1,0,0,0.0,0,0,804.003
224,EX_dNial,7,2,0,7,296.27335,1,10,1,2,163.94536,0,0,1446.192
225,CLNY_Momonjii,9,1,0,2,264.99994,0,0,1,1,39.81791,0,0,864.412
226,CLNY_Maestro,9,2,1,5,820.40466,0,2,0,0,0.0,0,0,1452.03
227,CLNY_alec,9,3,5,6,505.3681,0,5,2,2,7.771336,1,0,1433.137
228,CLNY_Kalbs,9,5,1,6,411.37677,1,9,1,3,224.45619,2,0,1452.025
229,4WSC_Cakecaine_-,4,0,0,5,195.49191,0,13,1,1,181.37926,0,0,1612.302
230,4WSC_YudiSC,4,1,1,11,397.55203,0,12,1,1,96.830284,1,0,1699.992
231,4WSC_DeprotID,4,3,0,7,202.80678,0,4,1,2,281.83557,2,0,1698.139
232,4WSC_Astroboyx,4,1,2,13,145.05988,0,7,0,0,0.0,0,0,1720.881
233,SE_Asherrr,2,0,0,0,0.0,0,0,0,0,0.0,0,0,691.919
234,SE_HeadOnPoint,2,1,1,7,144.651,0,11,1,3,245.36801,1,0,1876.359
235,SE_Vexify,2,0,0,3,0.0,0,10,0,0,0.0,1,0,1462.789
236,SE_K0rnPopey,2,0,0,3,0.0,0,1,0,0,0.0,0,0,690.046
237,HSR_HACHI,15,1,0,3,43.76969,1,6,1,1,166.50385,0,0,974.516
238,HSR_Suzunamii,15,0,1,2,30.606867,0,0,0,0,0.0,0,0,983.447
239,HSR_Aiisuuuu,15,0,1,2,48.44276,0,2,0,0,0.0,0,0,988.337
240,HSR_Cel,15,0,0,6,96.509995,0,0,0,0,0.0,0,0,987.751
241,AAP_MADDOG,8,3,1,3,458.39645,1,3,2,3,53.38948,1,0,1457.129
242,AAP_Nann,8,1,0,2,141.5421,0,0,1,1,59.318207,0,0,1444.136
243,AAP_CeeJay18,8,4,1,4,529.6786,1,4,2,7,316.47208,1,0,1457.131
244,AAP_AljnBOTz,8,0,3,5,177.27744,0,4,0,0,0.0,1,0,1334.943
245,PMA_IAMPETE,16,0,0,0,54.6,0,0,0,0,0.0,0,0,474.364
246,PMA_DreamsYr,16,0,0,1,94.16071,0,1,0,0,0.0,0,0,474.366
247,PMA_itsDownie,16,0,0,2,132.26833,0,0,0,0,0.0,0,0,431.507
248,PMA_Kmf1-,16,1,0,2,57.8,0,1,0,0,0.0,0,0,462.259
249,FTF_NoChill,12,1,0,4,315.8259,0,1,0,0,0.0,0,0,1306.4
250,FTF_ExagonID,12,0,0,4,245.03833,0,1,0,0,0.0,0,0,1278.221
251,FTF_Nandoo,12,1,0,7,179.45302,0,0,0,0,0.0,0,0,1306.397
252,FTF_yQQ,12,0,0,3,74.8952,0,1,0,0,0.0,0,0,1297.985
253,BG_Artgod,14,0,0,2,82.724106,0,0,0,0,0.0,0,0,1035.552
254,BG_LilKobe,14,0,0,5,58.320663,0,0,0,0,0.0,0,0,1096.912
255,BG_Mrchann,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1029.602
256,BG_RCM,14,1,0,3,175.13924,0,0,0,0,0.0,0,0,1095.253
257,BB_Syzai,10,2,0,7,163.22015,0,1,0,0,0.0,1,0,1336.083
258,BB_Ziooo,10,1,0,5,123.869354,0,2,0,0,0.0,0,0,1337.089
259,BB_Lolba,10,0,1,3,100.79149,0,3,0,0,0.0,0,0,1290.924
260,BB_NonZ,10,1,0,8,257.04703,0,0,1,1,18.524355,0,0,1260.047
261,EX_edvk1ng,6,0,2,8,46.418915,0,5,0,0,0.0,0,0,1355.521
262,EX_dNial,6,1,1,7,184.1863,0,4,1,1,12.322838,1,0,1465.32
263,EX_tRycK,6,3,1,11,496.06967,1,3,1,3,110.35549,0,0,1501.65
264,EX_Kidx,6,3,2,4,352.33865,0,6,1,1,6.1798396,0,0,1355.907
265,KNN_Rizkyy,11,0,0,8,109.61217,0,2,0,0,0.0,2,0,1336.246
266,KNN_Buttonine,11,0,0,10,43.131145,0,3,0,0,0.0,0,0,1267.725
267,KNN_B3KSS,11,1,0,7,169.39992,0,2,0,0,0.0,0,0,1336.248
268,KNN_VespaMerah,11,0,0,9,28.696814,0,4,0,0,0.0,1,0,1336.244
269,FFG_SaviorMY,5,1,0,5,233.10509,0,11,1,1,204.04533,0,0,1481.386
270,FFG_Aoeki,5,1,1,2,313.84033,0,0,1,1,19.839796,3,0,1612.52
271,FFG_KevV,5,1,1,4,324.58752,0,7,1,2,98.8992,0,0,1615.874
272,FFG_Bozo,5,2,2,5,444.17264,1,9,1,1,175.62721,1,0,1616.868
273,VTR_C1moy15G,3,1,0,2,269.19177,0,0,1,1,12.78924,0,0,1648.323
274,VTR_tedeeyy,3,2,2,7,471.558,0,0,0,0,0.0,0,0,1684.089
275,VTR_GenFos,3,6,3,12,1044.0671,3,12,2,5,57.33114,1,0,1873.346
276,VTR_Ma4nn,3,1,1,8,240.82039,0,4,0,0,0.0,1,0,1690.372
277,E365_Chibiritt,13,1,0,8,277.28278,0,16,1,1,9.890531,0,0,1165.649
278,E365_Vandal9,13,1,0,4,193.99998,1,0,2,2,50.336967,1,0,840.616
279,E365_Hanzyy,13,1,3,6,285.27582,0,6,0,0,0.0,0,0,1228.351
280,E365_Jekzy,13,1,2,7,284.6885,0,6,1,1,23.845493,1,0,1304.285
281,M2G_yknaV,7,1,0,5,98.0,0,0,0,0,0.0,1,0,1255.487
282,M2G_Brojackss,7,2,0,5,352.1344,1,0,2,4,54.721504,0,0,1461.549
283,M2G_Mrsell-,7,0,1,13,242.28255,0,3,0,0,0.0,0,0,1409.521
284,M2G_Nov1ce,7,0,0,4,49.60599,0,1,0,0,0.0,0,0,1050.747
285,DK_Mastahden,1,1,2,6,333.83252,0,4,0,0,0.0,1,0,1660.299
286,DK_FruiTy,1,2,0,6,274.1413,0,2,1,2,69.033005,0,0,1665.856
287,DK_myboiiiii,1,2,3,4,637.91425,1,4,1,3,153.10063,1,0,1876.481
288,DK_Limitless,1,5,5,4,771.45386,0,1,1,5,328.7975,0,0,1876.481
289,KNN_VespaMerah,6,2,0,8,313.74634,0,3,2,2,5.2165194,0,0,1143.231
290,KNN_B3KSS,6,2,0,7,429.1431,1,7,1,2,182.24309,0,0,1317.99
291,KNN_Rizkyy,6,1,2,10,341.1227,0,5,2,3,202.67818,0,0,1420.447
292,KNN_Buttonine,6,0,0,0,47.52,0,0,0,0,0.0,0,0,538.657
293,SE_Asherrr,15,0,0,0,74.34,0,0,0,0,0.0,0,0,586.83
294,SE_Vexify,15,0,0,1,20.789999,0,0,0,0,0.0,0,0,586.825
295,SE_HeadOnPoint,15,1,0,1,136.97792,0,1,1,1,16.143024,0,0,586.823
296,SE_KornPopey,15,0,0,2,37.8,0,4,0,0,0.0,0,0,586.827
297,AAP_MADDOG,3,0,1,5,285.18054,0,4,1,1,46.67822,0,0,1745.739
298,AAP_Nann,3,0,1,6,457.71463,0,4,0,0,0.0,1,0,1745.741
299,AAP_CeeJay18,3,2,2,5,294.55258,1,11,2,3,34.95903,0,0,1612.551
300,AAP_AljnBOTz,3,1,2,4,430.35757,2,3,1,3,163.77565,0,0,1524.029
301,E365_Vandal9,2,0,1,7,488.79147,0,7,0,0,0.0,0,0,1822.641
302,E365_Chibiritt,2,3,2,3,615.1456,0,1,1,2,417.24405,0,0,1713.022
303,E365_Jekzy,2,5,2,3,608.04315,0,10,1,3,71.94172,1,0,1804.813
304,E365_Hanzyy,2,2,1,12,257.51193,0,2,1,1,49.984127,1,0,1524.387
305,CLNY_Kalbs,7,2,0,5,102.530655,0,3,1,2,23.564917,0,0,1357.371
306,CLNY_Momonjii,7,0,2,4,168.36223,0,2,1,1,22.746698,0,0,1298.304
