,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1493,SPA_Besieger-,12,0,0,5,67.23547,0,3,0,0,0.0,1,0,979.0
1494,SPA_Scappy-w-,12,0,0,4,0.0,0,2,0,0,0.0,1,0,1029.0
1495,SPA_AnaTomyyy-G-,12,2,1,4,95.43999,1,7,1,1,15.370366,0,0,1023.0
1496,SPA_Hamzysx,12,0,0,4,128.7,0,1,0,0,0.0,0,0,961.0
1497,INT_Osm4nthus,3,1,1,3,82.0,0,1,0,0,0.0,0,0,1051.0
1498,INT_Maycq2,3,3,2,4,270.58594,0,5,2,3,47.257824,0,0,1814.0
1499,INT_FlukePetburi,3,2,1,8,511.1298,1,7,1,3,54.31687,0,0,1814.0
1500,INT_TonyJB,3,3,0,7,336.386,2,4,1,3,346.858,0,0,1782.0
1501,FW_Bossense,13,1,0,2,139.46498,0,2,1,1,4.8711667,0,0,611.0
1502,FW_BoYabois,13,2,1,3,803.50134,2,5,1,2,110.366844,0,0,1000.0
1503,FW_BELIVEZ,13,1,0,0,81.0,0,0,0,0,0.0,0,0,554.0
1504,FW_Banana0ne,13,0,0,1,0.0,0,0,0,0,0.0,0,0,492.0
1505,YTA_Bankssy,16,0,0,3,178.4582,0,3,1,1,365.2154,0,0,888.0
1506,YTA_Neones,16,0,0,1,0.0,0,1,0,0,0.0,0,0,886.0
1507,YTA_SamShelby,16,1,0,4,159.07867,0,0,0,0,0.0,0,0,885.0
1508,GN_J4meChai-,9,0,0,3,62.00254,0,2,0,0,0.0,0,0,1087.0
1509,GN_SODEMACOM-_-,9,0,0,3,69.96023,0,1,0,0,0.0,0,0,1115.0
1510,GN_Wayde-_,9,0,0,2,229.49982,0,1,0,0,0.0,0,0,1115.0
1511,GN_flukeflick-,9,0,0,5,0.0,0,11,0,0,0.0,0,0,1096.0
1512,CON_I3righTNe2S,1,1,1,1,323.68372,1,0,2,2,89.14149,0,0,1842.137
1513,CON_BiO,1,0,1,3,38.808,0,3,0,0,0.0,1,0,1842.137
1514,CON_wAFF-qq,1,2,0,9,94.02819,1,12,1,2,140.00752,0,0,1842.137
1515,CON_Nert,1,2,1,8,498.107,1,11,1,2,34.91631,0,0,1842.137
1516,MDS_PNWkwan-,14,1,0,5,232.04765,0,2,1,1,7.4807377,0,0,942.0
1517,MDS_StarNew,14,0,0,0,140.10959,0,0,0,0,0.0,0,0,868.0
1518,MDS_MonkeyDPody,14,1,0,2,9.615414,0,0,0,0,0.0,0,0,903.0
1519,MDS_ShanKs,14,0,0,2,55.004093,0,2,0,0,0.0,0,0,875.0
1520,E365_General,11,0,0,2,0.0,0,3,0,0,0.0,0,0,965.0
1521,E365_Valakz,11,0,1,3,85.34327,0,1,0,0,0.0,0,0,1051.0
1522,E365_KimS1VA,11,2,1,3,378.0062,0,8,1,2,215.16606,0,0,1060.0
1523,E365_ImuMA,11,0,0,2,36.96197,0,1,0,0,0.0,0,0,1049.0
1524,GOAT_BERZERK-3-,5,0,0,2,317.90393,0,0,1,1,291.9359,1,0,1523.0
1525,GOAT_NEWFOLDERS,5,0,0,4,56.166996,0,0,0,0,0.0,0,0,1498.0
1526,GOAT_Palmyjubjub,5,0,0,0,160.95099,0,0,1,1,231.0183,0,0,1085.0
1527,GOAT_ErikTroy,5,1,0,1,329.5332,1,1,1,1,140.14203,0,0,1523.0
1528,MDS_PNWkwan-,3,7,1,6,601.34296,3,9,2,7,122.11964,1,0,1854.0
1529,MDS_ShanKs,3,0,7,8,380.7704,0,9,0,0,0.0,1,0,1854.0
1530,MDS_MonkeyDPody,3,3,3,11,524.45605,2,5,1,3,207.66077,2,0,1837.0
1531,MDS_StarNew,3,4,0,10,634.9631,2,4,2,5,70.84374,0,0,1681.0
1532,E365_General,15,1,1,3,195.09692,1,5,1,1,34.371597,0,0,1178.0
1533,E365_Valakz,15,1,0,3,45.953068,0,0,1,1,45.89731,1,0,1163.0
1534,E365_KimS1VA,15,0,0,3,0.0,0,0,0,0,0.0,0,0,714.0
1535,E365_ImuMA,15,1,0,1,167.46815,1,2,1,1,279.97723,0,0,1178.0
1536,STF_FelixzShelby,11,1,0,3,159.26695,0,2,0,0,0.0,0,0,1080.0
1537,STF_Dellz,11,0,0,7,0.0,0,4,0,0,0.0,0,0,1252.0
1538,STF_xJifreex-,11,0,0,5,154.92967,0,9,0,0,0.0,1,0,1279.0
1539,STF_BlueNooby,11,0,0,1,95.67773,0,1,0,0,0.0,0,0,1256.0
1540,BEA_JACKDANIELS,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1271.0
1541,BEA_MARTINII,12,0,0,3,0.0,0,2,0,0,0.0,1,0,1111.0
1542,BEA_Merr1ck,12,1,0,4,0.0,0,0,0,0,0.0,1,0,1089.0
1543,BEA_TwentySix-,12,2,0,4,522.1597,1,2,1,2,182.79326,0,0,1272.0
1544,XV_RalphRin,5,2,2,5,634.38837,0,6,0,0,0.0,0,0,1668.0
1545,XV_Nasss,5,1,0,7,395.17117,0,9,1,1,49.313427,0,0,1485.0
1546,XV_zealzest,5,1,0,5,236.2212,0,9,2,3,32.476025,2,0,1667.0
1547,XV_Escanor,5,3,1,10,673.9474,2,24,1,3,388.7208,2,0,1668.0
1548,GN_SODEMACOM-_-,16,1,0,0,101.09555,0,1,0,0,0.0,0,0,507.0
1549,GN_J4meChai-,16,0,0,0,125.69447,0,0,0,0,0.0,0,0,507.0
1550,GN_Wayde-_,16,0,0,0,18.9,0,0,0,0,0.0,0,0,462.0
1551,GN_flukeflick-,16,0,0,1,0.0,0,2,0,0,0.0,0,0,507.0
1552,SPA_Hamzysx,7,0,0,5,221.65811,0,3,0,0,0.0,0,0,1638.0
1553,SPA_Besieger-,7,0,0,8,174.26042,0,1,0,0,0.0,0,0,1625.0
1554,SPA_AnaTomyyy-G-,7,0,0,4,101.88983,0,2,0,0,0.0,0,0,1216.0
1555,SPA_Scappy-w-,7,1,0,3,327.37747,0,3,0,0,0.0,1,0,1638.0
1556,MM_Mhuntoh,8,2,0,5,278.35474,0,1,2,2,24.142872,1,0,1636.0
1557,MM_Chaoguay,8,0,0,6,53.788437,0,5,0,0,0.0,0,0,1636.0
1558,MM_RockyJims,8,0,0,4,293.99118,1,2,1,1,12.597311,1,0,1636.0
1559,MM_Topfeeii,8,0,1,2,63.29477,0,0,0,0,0.0,0,0,1247.0
1560,CON_Nert,6,0,0,3,659.9307,0,0,1,1,500.18008,0,0,1624.0
1561,CON_BiO,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1479.0
1562,CON_I3righTNe2S,6,2,0,3,111.9178,1,2,1,1,244.26553,0,0,1603.0
1563,CON_wAFF-qq,6,1,1,5,211.65154,0,4,0,0,0.0,0,0,1658.0
1564,INT_FlukePetburi,13,0,1,6,281.63214,0,2,0,0,0.0,0,0,1252.0
1565,INT_Osm4nthus,13,1,0,3,186.949,0,0,0,0,0.0,0,0,1252.0
1566,INT_TonyJB,13,1,1,5,73.95005,0,6,0,0,0.0,0,0,1252.0
1567,INT_Maycq2,13,0,0,4,83.712585,0,0,0,0,0.0,0,0,924.0
1568,GOAT_ErikTroy,10,1,0,7,167.9167,0,11,1,1,9.843951,0,0,1283.0
1569,GOAT_Palmyjubjub,10,0,0,6,72.80458,0,2,0,0,0.0,0,0,1176.0
1570,GOAT_BERZERK-3-,10,0,0,5,0.0,0,3,0,0,0.0,1,0,1218.0
1571,GOAT_NEWFOLDERS,10,0,0,5,0.0,0,4,0,0,0.0,1,0,992.0
1572,TSK_Effik,4,2,0,3,569.4748,0,0,1,2,171.53357,0,0,1676.0
1573,TSK_ZE2IER,4,1,1,3,298.9181,0,2,0,0,0.0,0,0,1683.0
1574,TSK_Lossantos,4,0,0,3,0.0,0,5,0,0,0.0,1,0,1683.0
1575,TSK_Seaaa,4,0,0,4,201.82115,0,4,1,1,22.153051,0,0,1683.0
1576,FOR_Rayed,1,2,2,6,457.6526,2,15,1,3,116.223175,0,0,1869.39
1577,FOR_MrOilz,1,2,1,6,677.56903,0,12,2,2,86.38101,1,0,1869.39
1578,FOR_MasterXD,1,4,2,4,558.1539,1,0,3,3,140.82207,0,0,1869.39
1579,FOR_itizana-,1,1,6,5,487.0451,0,5,0,0,0.0,0,0,1869.39
1580,IT_BallSama,2,0,1,4,113.82791,2,2,2,4,368.87552,1,0,1869.0
1581,IT_RegencyX,2,2,1,7,495.73724,0,4,1,1,96.33113,0,0,1869.0
1582,IT_Getyous-,2,0,0,3,60.315773,0,0,0,0,0.0,0,0,1790.0
1583,IT_magnets-,2,2,2,7,386.91708,0,5,2,2,64.391464,0,0,1838.0
1584,FW_Bossense,9,1,1,3,279.12915,0,3,1,1,311.70282,0,0,1417.0
1585,FW_Banana0ne,9,2,0,3,340.591,0,3,1,1,283.85187,0,0,1483.0
1586,FW_Morenzica,9,0,0,2,17.160162,0,0,0,0,0.0,0,0,767.0
1587,FW_BoYabois,9,2,0,3,588.8467,0,2,1,2,299.41327,0,0,1483.0
1588,YTA_Neones,14,2,1,4,225.8566,0,2,1,2,251.6522,0,0,1117.0
1589,YTA_SamShelby,14,0,0,7,281.32516,0,3,1,1,46.21758,0,0,1179.0
1590,YTA_Bankssy,14,1,0,5,321.08276,0,3,0,0,0.0,0,0,1176.0
1591,XV_Nasss,10,0,0,6,25.60407,0,2,1,1,318.8754,0,0,1151.0
1592,XV_Escanor,10,2,1,5,459.7833,1,9,1,2,29.082178,1,0,1241.0
1593,XV_RalphRin,10,1,0,6,215.35675,0,2,2,2,14.00911,2,0,1106.0
1594,XV_zealzest,10,1,0,4,286.49908,0,7,1,1,17.77991,3,0,1255.0
1595,IT_RegencyX,6,4,1,5,693.49786,0,11,0,0,0.0,0,0,1655.0
1596,IT_magnets-,6,1,1,0,233.42015,0,1,2,2,79.6597,0,0,1655.0
1597,IT_BallSama,6,1,0,2,270.27243,0,1,1,1,94.563515,0,0,1655.0
1598,IT_Getyous-,6,1,0,1,123.11105,0,8,1,1,32.350826,0,0,1655.0
1599,CON_BiO,4,0,1,1,119.48938,0,2,0,0,0.0,0,0,1433.0
1600,CON_Nert,4,4,0,4,497.87946,0,5,1,2,63.738068,0,0,1769.0
1601,CON_I3righTNe2S,4,1,1,2,266.13635,0,2,0,0,0.0,0,0,1426.0
1602,CON_wAFF-qq,4,0,0,5,411.469,0,1,1,1,111.55095,0,0,1508.0
1603,STF_BlueNooby,7,0,0,7,91.52593,0,5,0,0,0.0,0,0,1477.0
1604,STF_xJifreex-,7,0,1,6,153.85152,1,6,1,1,2.0781882,2,0,1476.0
1605,STF_FelixzShelby,7,1,0,3,26.81517,1,3,1,1,174.48401,0,0,1113.0
1606,STF_Dellz,7,2,2,2,426.24063,0,3,1,1,173.28482,0,0,1105.0
1607,MM_Topfeeii,5,3,0,5,302.8677,0,8,3,5,37.514637,2,0,1674.0
1608,MM_Mhuntoh,5,4,3,6,500.4805,0,5,1,3,164.33551,1,0,1658.0
1609,MM_RockyJims,5,1,1,5,83.16933,0,9,0,0,0.0,0,0,1433.0
1610,MM_Chaoguay,5,0,0,5,160.62157,0,7,0,0,0.0,0,0,1649.0
1611,BEA_TwentySix-,15,0,0,3,190.11838,0,19,0,0,0.0,1,0,989.0
1612,BEA_JACKDANIELS,15,0,0,3,0.0,0,2,0,0,0.0,0,0,969.0
1613,BEA_NewJerSey_,15,0,0,3,0.0,0,12,0,0,0.0,0,0,939.0
1614,BEA_MARTINII,15,0,0,3,56.779434,0,20,0,0,0.0,1,0,989.0
1615,FW_BELIVEZ,12,1,1,2,195.97658,0,0,0,0,0.0,0,0,1060.0
1616,FW_Bossense,12,0,0,1,0.0,0,3,0,0,0.0,0,0,1055.0
1617,FW_BoYabois,12,0,0,1,100.0,0,0,1,1,2.2206793,0,0,1067.0
1618,FW_Banana0ne,12,0,0,1,116.88984,0,0,0,0,0.0,0,0,1067.0
1619,YTA_Bankssy,14,1,0,5,187.8074,0,1,1,1,229.93805,0,0,1046.0
1620,YTA_Neones,14,0,0,4,70.86838,0,0,0,0,0.0,0,0,1043.0
1621,YTA_SamShelby,14,1,0,2,201.19547,0,1,0,0,0.0,0,0,1049.0
1622,GOAT_BERZERK-3-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,971.0
1623,GOAT_NEWFOLDERS,16,2,0,5,235.81,0,8,0,0,0.0,0,0,981.0
1624,GOAT_ErikTroy,16,0,0,7,232.6211,0,3,0,0,0.0,0,0,940.0
1625,GOAT_Palmyjubjub,16,2,0,2,102.99,0,5,0,0,0.0,1,0,981.0
1626,TSK_Seaaa,2,4,1,10,607.26025,2,16,1,2,116.43544,0,0,1859.0
1627,TSK_ZE2IER,2,3,2,4,325.69098,3,4,1,3,194.86096,3,0,1862.0
1628,TSK_Effik,2,1,1,8,603.19183,1,9,2,2,104.096085,0,0,1875.0
1629,TSK_Lossantos,2,1,0,5,106.88638,1,15,1,1,79.58836,1,0,1865.0
1630,E365_General,1,4,2,4,893.4192,0,13,2,3,76.08121,1,0,1875.723
1631,E365_ImuMA,1,1,1,5,368.67816,1,6,1,1,66.16794,1,0,1854.0
1632,E365_KimS1VA,1,2,1,7,685.5353,2,6,3,4,128.39626,1,0,1850.0
1633,E365_Valakz,1,3,0,4,625.4542,1,3,2,3,81.52195,0,0,1875.723
1634,GN_Wayde-_,8,0,0,5,206.67969,0,2,1,1,19.639992,0,0,1448.0
1635,GN_J4meChai-,8,0,0,3,191.34836,0,4,0,0,0.0,3,0,1453.0
1636,GN_flukeflick-,8,0,0,5,79.02097,0,2,0,0,0.0,1,0,1453.0
1637,GN_SODEMACOM-_-,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1214.0
1638,FOR_itizana-,9,0,1,4,166.03447,0,1,0,0,0.0,0,0,1227.0
1639,FOR_Rayed,9,2,0,5,294.29547,0,4,1,1,35.64277,1,0,1278.0
1640,FOR_MrOilz,9,1,0,2,442.94595,0,1,0,0,0.0,0,1,1195.0
1641,FOR_MasterXD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,728.0
1642,SPA_Hamzysx,11,1,1,3,162.5455,0,6,1,1,12.620511,1,0,1148.0
1643,SPA_Scappy-w-,11,2,1,4,284.62418,0,7,1,1,51.476105,1,0,1148.0
1644,SPA_AnaTomyyy-G-,11,0,1,4,234.89182,0,8,0,0,0.0,0,0,1062.0
1645,SPA_Besieger-,11,0,1,2,188.16809,0,2,1,1,25.542908,0,0,1099.0
1646,MDS_MonkeyDPody,13,1,1,5,66.61,0,3,1,1,7.3954067,0,0,1063.0
1647,MDS_StarNew,13,0,0,0,292.3447,0,0,0,0,0.0,0,0,1063.0
1648,MDS_ShanKs,13,1,0,2,43.6,1,0,1,1,23.377876,0,0,1058.0
1649,MDS_PNWkwan-,13,1,0,0,67.0,0,0,1,1,4.2718987,0,0,1063.0
1650,INT_FlukePetburi,3,2,2,5,653.2196,0,5,1,2,232.39978,0,0,1758.0
1651,INT_TonyJB,3,6,2,6,907.83704,0,6,1,3,203.3536,0,0,1788.0
1652,INT_Osm4nthus,3,1,1,5,390.09204,0,4,0,0,0.0,0,0,1788.0
1653,INT_Maycq2,3,2,0,6,236.72969,0,2,1,2,100.233635,1,0,1788.0
1654,MM_Mhuntoh,2,5,1,6,880.11224,2,4,1,4,195.04965,1,0,1825.0
1655,MM_Chaoguay,2,0,0,5,34.84196,0,2,1,1,137.2814,0,0,1563.0
1656,MM_Topfeeii,2,1,0,8,175.95016,1,16,1,2,63.58015,0,0,1808.0
1657,MM_RockyJims,2,2,0,3,539.3958,2,4,1,3,199.5534,0,0,1643.0
1658,STF_BlueNooby,13,2,1,4,242.33337,1,4,1,2,133.97736,3,0,1293.0
1659,STF_xJifreex-,13,4,4,5,541.551,0,2,1,1,48.96547,0,0,1295.0
1660,STF_FelixzShelby,13,4,1,5,473.1085,2,5,2,4,141.51547,0,0,1319.0
1661,STF_Dellz,13,1,2,6,226.56802,0,4,1,1,24.480139,0,0,1319.0
1662,GOAT_BERZERK-3-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,385.0
1663,GOAT_NEWFOLDERS,15,0,0,0,51.48,0,0,0,0,0.0,0,0,357.0
1664,GOAT_ErikTroy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,388.0
1665,GOAT_Palmyjubjub,15,0,0,2,25.08,0,1,0,0,0.0,0,0,439.0
1666,BEA_MARTINII,3,0,0,5,0.0,0,5,0,0,0.0,0,0,1379.0
1667,BEA_TwentySix-,3,1,0,4,170.7309,0,3,1,1,8.137037,1,0,1129.0
1668,BEA_NewJerSey_,3,3,3,11,551.6013,0,5,2,4,123.246155,2,0,1794.0
1669,BEA_JACKDANIELS,3,1,0,10,224.59872,0,4,1,1,44.39659,0,0,1693.0
1670,XV_Escanor,1,4,2,9,688.3501,0,3,1,2,133.28734,0,0,1816.0
1671,XV_zealzest,1,0,3,6,330.78625,0,1,1,2,129.55945,0,0,1825.93
1672,XV_Nasss,1,2,2,9,302.66635,0,1,1,3,69.59892,1,0,1825.93
1673,XV_RalphRin,1,2,1,4,549.9215,1,1,2,3,86.422516,1,0,1825.93
1674,E365_ImuMA,8,0,0,2,43.809402,0,0,0,0,0.0,0,0,1284.0
1675,E365_KimS1VA,8,3,0,5,222.01344,1,2,2,3,182.07379,0,0,1454.0
1676,E365_Valakz,8,1,0,1,177.64267,0,0,0,0,0.0,0,0,1410.0
1677,E365_General,8,0,2,0,203.7569,0,0,1,1,127.84008,0,0,1447.0
1678,FW_BELIVEZ,4,1,0,2,212.89647,1,1,1,2,226.5644,0,0,1645.0
1679,FW_Banana0ne,4,3,1,1,531.0032,2,2,1,3,238.6436,0,0,1645.0
1680,FW_BoYabois,4,1,1,2,345.36835,1,0,1,1,112.18437,0,0,1626.0
1681,FW_Bossense,4,2,0,1,298.68616,2,1,1,3,186.17827,0,0,1630.0
1682,MDS_PNWkwan-,6,0,1,1,68.98743,0,1,0,0,0.0,0,0,1455.0
1683,MDS_ShanKs,6,0,0,0,0.0,0,0,0,0,0.0,0,0,87.0
1684,MDS_StarNew,6,2,0,0,350.78653,2,1,2,3,40.58192,1,0,1477.0
1685,MDS_MonkeyDPody,6,0,2,2,94.2,0,1,0,0,0.0,0,0,1453.0
1686,GN_flukeflick-,11,1,1,5,189.61505,0,3,0,0,0.0,1,0,1377.0
1687,GN_SODEMACOM-_-,11,0,0,3,180.9637,0,3,0,0,0.0,1,0,1311.0
1688,GN_J4meChai-,11,0,0,6,277.72156,0,0,0,0,0.0,0,0,1303.0
1689,GN_Wayde-_,11,0,0,5,209.27928,0,5,0,0,0.0,0,0,1305.0
1690,TSK_Lossantos,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1349.0
1691,TSK_ZE2IER,9,0,0,6,215.43367,0,5,0,0,0.0,1,0,1403.0
1692,TSK_Seaaa,9,1,0,0,151.737,0,0,0,0,0.0,0,0,201.0
1693,TSK_Effik,9,0,0,6,52.036976,0,7,0,0,0.0,0,0,1344.0
1694,YTA_Neones,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414.0
1695,YTA_Bankssy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,414.0
1696,YTA_SamShelby,16,0,0,1,77.205826,0,1,0,0,0.0,0,0,414.0
1697,IT_BallSama,12,0,0,6,0.0,0,1,0,0,0.0,1,0,347.0
1698,IT_RegencyX,12,0,1,3,45.493187,0,4,0,0,0.0,0,0,1324.0
1699,IT_magnets-,12,2,0,5,255.54503,1,5,1,2,43.22166,1,0,1326.0
1700,IT_Getyous-,12,0,0,3,48.067036,0,3,0,0,0.0,0,0,1263.0
1701,FOR_Rayed,5,0,0,0,0.0,0,0,0,0,0.0,0,0,912.0
1702,FOR_MrOilz,5,0,0,0,54.0,0,1,0,0,0.0,0,0,943.0
1703,FOR_MasterXD,5,0,0,0,142.5845,0,0,0,0,0.0,0,0,1537.0
1704,FOR_itizana-,5,0,0,3,0.0,0,0,0,0,0.0,0,0,895.0
1705,CON_wAFF-qq,10,4,0,6,402.49506,0,3,1,2,105.72739,0,0,1401.0
1706,CON_I3righTNe2S,10,0,0,0,34.412228,0,0,0,0,0.0,0,0,901.0
1707,CON_BiO,10,0,1,4,19.516493,0,2,1,1,105.84284,1,0,1391.0
1708,CON_Nert,10,0,0,2,30.215197,0,5,0,0,0.0,0,0,973.0
1709,INT_FlukePetburi,14,0,0,3,127.58326,0,0,0,0,0.0,0,0,1090.0
1710,INT_Maycq2,14,1,0,1,180.7172,0,0,0,0,0.0,0,0,1115.0
1711,INT_TonyJB,14,1,0,2,100.0,0,0,0,0,0.0,0,0,1140.0
1712,INT_Osm4nthus,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1140.0
1713,SPA_AnaTomyyy-G-,7,3,3,6,549.9436,0,7,1,2,20.114857,0,0,1471.0
1714,SPA_Besieger-,7,0,0,5,349.90927,0,2,0,0,0.0,0,0,1467.0
1715,SPA_Scappy-w-,7,0,0,3,28.509493,0,5,0,0,0.0,0,0,1231.0
1716,SPA_Hamzysx,7,3,1,2,330.08716,0,0,2,2,35.866737,0,0,1313.0
1717,CON_wAFF-qq,9,0,0,2,127.87235,0,2,0,0,0.0,0,0,1091.0
1718,CON_Nert,9,0,0,4,155.6797,0,8,0,0,0.0,0,0,1430.0
1719,CON_I3righTNe2S,9,0,0,0,11.34,0,0,0,0,0.0,0,0,1122.0
1720,CON_BiO,9,0,0,3,43.87191,0,1,0,0,0.0,0,0,1430.0
1721,INT_Osm4nthus,2,1,0,2,216.36758,1,0,1,3,142.62865,0,0,1775.0
1722,INT_TonyJB,2,0,2,3,225.07874,1,1,1,2,158.75961,1,0,1769.0
1723,INT_FlukePetburi,2,0,0,3,387.8174,0,2,0,0,0.0,0,0,1775.0
1724,INT_Maycq2,2,2,0,3,404.47772,0,2,1,2,263.25745,0,0,1775.0
1725,GOAT_NEWFOLDERS,16,0,1,0,103.00026,0,1,0,0,0.0,0,0,547.0
1726,GOAT_BERZERK-3-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,509.0
1727,GOAT_Palmyjubjub,16,2,0,0,188.296,2,0,2,2,109.76605,0,0,600.0
1728,MDS_MonkeyDPody,10,1,0,3,357.81235,1,1,1,1,120.40834,0,0,1340.0
1729,MDS_ShanKs,10,0,0,0,65.13658,0,0,0,0,0.0,0,0,1298.0
1730,MDS_PNWkwan-,10,0,0,3,47.249832,0,0,0,0,0.0,1,0,1340.0
1731,MDS_StarNew,10,0,0,3,181.67203,0,5,0,0,0.0,0,0,1303.0
1732,SPA_Hamzysx,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1211.0
1733,SPA_Besieger-,12,0,0,5,131.88728,0,0,0,0,0.0,0,0,1218.0
1734,SPA_Scappy-w-,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1231.0
1735,SPA_AnaTomyyy-G-,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1217.0
1736,TSK_Seaaa,6,1,0,1,155.11987,0,0,1,1,141.77579,0,0,1142.0
1737,TSK_ZE2IER,6,2,0,7,294.60516,0,7,2,3,182.81633,0,0,1352.0
1738,TSK_Lossantos,6,2,1,8,241.58656,1,5,1,2,249.33864,1,0,1593.0
1739,TSK_Effik,6,0,0,3,96.262054,0,4,0,0,0.0,0,0,930.0
1740,YTA_Neones,15,1,0,2,216.53215,0,1,0,0,0.0,0,0,947.0
1741,YTA_Bankssy,15,1,0,1,127.83334,0,0,1,1,10.247511,0,0,539.0
1742,YTA_SamShelby,15,0,0,1,0.0,0,0,0,0,0.0,0,0,914.0
1743,MM_Mhuntoh,1,4,3,6,701.3296,1,7,2,5,103.3817,0,0,1775.657
1744,MM_Topfeeii,1,1,2,5,257.19464,0,2,1,1,119.88815,0,0,1775.657
1745,MM_RockyJims,1,3,0,8,319.13812,2,7,2,4,82.09041,1,0,1775.657
1746,MM_Chaoguay,1,2,0,5,307.90317,0,3,0,0,0.0,0,0,1427.0
1747,XV_Escanor,4,0,0,3,311.20352,0,2,0,0,0.0,0,0,1250.0
1748,XV_RalphRin,4,2,0,1,315.17694,0,0,1,1,148.18466,0,0,1251.0
1749,XV_Nasss,4,1,0,6,241.38501,1,1,1,1,64.392784,0,0,1641.0
1750,XV_zealzest,4,1,0,7,191.64828,0,3,1,1,32.96168,0,0,1659.0
1751,E365_KimS1VA,3,2,0,5,496.69308,0,7,1,4,41.35063,0,0,1441.0
1752,E365_ImuMA,3,1,3,6,183.13213,0,4,0,0,0.0,2,0,1713.0
1753,E365_General,3,1,1,2,315.51663,0,1,1,1,30.040298,0,0,1444.0
1754,E365_Valakz,3,3,0,9,501.44128,3,10,1,4,57.145363,0,0,1670.0
1755,BEA_NewJerSey_,13,0,0,3,48.563885,0,2,0,0,0.0,0,0,1163.0
1756,BEA_TwentySix-,13,1,1,2,311.91165,0,1,1,1,47.824516,0,0,1164.0
1757,BEA_MARTINII,13,1,2,4,169.26031,0,1,0,0,0.0,0,0,1172.0
1758,BEA_JACKDANIELS,13,1,0,4,8.828571,0,0,1,1,113.00522,1,0,1172.0
1759,STF_Dellz,14,0,1,3,156.42747,0,1,0,0,0.0,0,0,1069.0
1760,STF_FelixzShelby,14,1,0,2,143.56,0,0,1,1,2.3074994,0,0,1067.0
1761,STF_xJifreex-,14,0,0,5,65.62819,0,3,0,0,0.0,0,0,1069.0
1762,STF_BlueNooby,14,0,1,3,19.600002,1,3,1,1,28.931744,1,0,1069.0
1763,FW_BoYabois,8,2,2,4,285.4503,0,2,1,1,161.77084,1,0,1396.0
1764,FW_Bossense,8,1,0,3,146.84558,1,3,1,1,46.3487,0,0,1449.0
1765,FW_Banana0ne,8,4,2,3,340.6447,0,1,0,0,0.0,0,1,1481.0
1766,FW_BELIVEZ,8,0,0,1,0.0,0,0,0,0,0.0,0,0,852.0
1767,GN_Wayde-_,11,2,1,9,201.67305,0,4,1,2,221.89397,0,0,1244.0
1768,GN_SODEMACOM-_-,11,0,1,1,85.200005,0,0,0,0,0.0,0,0,515.0
1769,GN_J4meChai-,11,2,0,3,162.29828,0,3,1,1,75.749565,1,0,1293.0
1770,GN_flukeflick-,11,0,1,0,65.1,0,0,0,0,0.0,0,0,511.0
1771,FOR_itizana-,7,3,1,8,410.6782,1,6,3,4,92.27084,3,0,1497.0
1772,FOR_Rayed,7,2,2,4,232.92429,1,13,1,2,119.84294,0,0,1497.0
1773,FOR_MrOilz,7,1,2,2,381.62283,0,2,1,2,232.13232,0,0,1425.0
1774,FOR_MasterXD,7,0,0,0,0.0,0,0,0,0,0.0,0,0,484.0
1775,IT_Getyous-,5,0,0,4,0.0,0,4,0,0,0.0,0,0,1622.0
1776,IT_magnets-,5,2,1,6,622.6236,0,5,0,0,0.0,0,0,1631.0
1777,IT_RegencyX,5,1,0,3,100.0,0,5,1,1,5.640536,1,0,1102.0
1778,IT_BallSama,5,0,0,1,0.0,0,0,0,0,0.0,0,0,890.0
1779,YTA_SamShelby,12,1,0,7,261.1062,0,4,1,1,368.41833,0,0,1194.0
1780,YTA_Bankssy,12,1,0,5,225.51074,0,3,0,0,0.0,0,0,1187.0
1781,YTA_Neones,12,1,0,1,123.19,0,0,0,0,0.0,0,0,194.0
1782,MDS_ShanKs,13,0,0,2,97.715546,0,1,0,0,0.0,0,0,1136.0
1783,MDS_PNWkwan-,13,0,1,2,220.21498,0,2,0,0,0.0,0,0,1167.0
1784,MDS_MonkeyDPody,13,0,0,3,116.145805,0,1,0,0,0.0,0,0,1166.0
1785,MDS_StarNew,13,1,1,2,327.07452,0,0,0,0,0.0,0,0,1157.0
1786,E365_Valakz,1,1,0,5,256.26617,0,2,2,3,111.53721,0,0,1885.223
1787,E365_ImuMA,1,1,0,10,347.37857,0,14,1,2,57.11068,0,0,1885.223
