,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1802,FBL_Supernova,5,2,1,7,378.39844,2,4,2,3,88.392784,0,0,1604.055
1803,FBL_hellaaaaaa,5,1,0,3,144.61333,0,5,1,1,56.76547,0,0,1281.428
1804,303_DRich,4,2,0,4,326.51437,0,6,0,0,0.0,1,0,1678.062
1805,303_LANDOOON,4,1,0,7,440.78928,0,8,0,0,0.0,0,0,1678.054
1806,303_Lush,4,0,0,3,102.86093,0,1,0,0,0.0,0,0,1480.507
1807,303_Voxsic,4,0,0,3,171.69997,0,2,0,0,0.0,0,0,1475.964
1808,STK_Uncivil,10,1,1,4,0.0,0,1,0,0,0.0,1,0,1200.986
1809,STK_aLOW,10,1,1,1,200.0,0,0,1,3,31.179993,0,0,1287.752
1810,STK_luke12,10,2,1,5,89.35821,0,4,2,3,58.09815,0,0,1287.761
1811,STK_PurdyKurty,10,0,2,4,76.26,0,5,0,0,0.0,0,0,1226.176
1812,COM_Yaxley,14,0,0,0,0.0,0,0,0,0,0.0,0,0,866.2
1813,COM_Subzero,14,1,0,0,125.62367,0,0,0,0,0.0,1,0,866.123
1814,COM_DTreats,14,0,0,1,326.14822,0,3,0,0,0.0,0,0,1063.162
1815,COM_Victxr,14,0,0,2,240.1234,0,0,0,0,0.0,0,0,1063.172
1816,TC_Nitrogen,16,0,0,4,21.362621,0,8,0,0,0.0,0,0,857.62
1817,TC_NHS,16,0,2,1,0.0,0,0,0,0,0.0,0,0,872.514
1818,TC_p4tr1c,16,3,0,1,456.79318,0,0,2,3,33.96252,0,0,872.502
1819,TC_PistolaTime,16,0,0,1,0.0,0,0,0,0,0.0,0,0,418.771
1820,LVD_Soup,12,0,0,1,88.19757,1,0,1,1,204.4327,0,0,859.143
1821,LVD_Fudgexo,12,1,0,1,67.00232,1,0,1,1,84.042725,0,0,831.23
1822,LVD_Dytac,12,0,0,0,86.715,0,0,0,0,0.0,0,0,337.944
1823,LVD_CAD3N,12,2,1,4,444.64502,1,1,1,2,79.42999,0,0,1206.391
1824,S1_JayAllDay,15,1,1,0,129.63083,1,1,1,1,63.750683,0,0,969.739
1825,S1_Fizzle,15,2,1,0,140.72638,1,1,1,1,10.896056,1,0,979.806
1826,S1_TsoK,15,0,0,2,0.0,0,1,0,0,0.0,0,0,979.794
1827,S1_Inn8,15,0,2,2,0.0,0,0,0,0,0.0,0,0,959.938
1828,ILL_Icyflex,11,4,1,3,673.9401,1,0,3,4,42.760197,1,0,1250.318
1829,ILL_Ranger,11,0,0,0,0.0,0,0,0,0,0.0,0,0,395.756
1830,ILL_Topdawg,11,1,0,5,24.6,0,7,0,0,0.0,0,0,977.781
1831,ILL_Freemeplease,11,0,0,1,0.0,0,0,0,0,0.0,0,0,397.571
1832,RAD_Waldoe,6,0,0,0,0.0,0,0,0,0,0.0,0,0,293.353
1833,RAD_Miccoy,6,0,0,2,70.56198,0,2,0,0,0.0,0,0,1300.502
1834,RAD_Baddylul,6,2,0,3,364.37305,0,1,1,1,68.40136,0,0,1376.432
1835,RAD_LosHD,6,2,1,4,411.30963,0,1,2,3,28.180279,0,0,1455.704
1836,EXO_Venerated,8,0,0,1,0.0,0,0,0,0,0.0,0,0,635.202
1837,EXO_vegas,8,1,0,4,155.38756,0,4,0,0,0.0,0,0,1399.835
1838,EXO_PATKAPS,8,2,1,0,370.35925,0,1,1,3,170.05746,0,0,1407.646
1839,EXO_TaylorJay,8,1,0,8,234.73808,0,4,1,1,11.291385,0,0,1379.715
1840,DGE_f1nna,12,0,0,0,35.966064,0,0,0,0,0.0,0,0,864.666
1841,DGE_Monte,12,0,0,3,19.889305,0,0,0,0,0.0,0,0,1154.964
1842,DGE_Reno,12,0,0,3,213.32974,0,1,0,0,0.0,1,0,1169.543
1843,DGE_Kropp,12,1,0,0,47.51085,0,1,0,0,0.0,0,0,1169.531
1844,WC_HoneyBadger,9,1,1,4,372.38568,0,3,1,1,154.37465,0,0,1171.23
1845,WC_Keenan,9,1,0,0,175.03654,0,0,1,1,29.966125,0,0,923.288
1846,WC_Sharpshot4k,9,1,1,5,250.61148,0,6,0,0,0.0,0,0,1204.099
1847,WC_pentalol,9,1,0,1,261.38263,0,0,1,2,307.34952,0,0,1235.663
1848,303_Lush,11,0,0,1,0.0,0,0,0,0,0.0,0,0,684.373
1849,303_LANDOOON,11,0,0,4,0.0,0,2,1,1,3.0405753,0,0,1183.925
1850,303_DRich,11,0,0,2,25.822502,0,3,0,0,0.0,0,0,770.014
1851,303_Voxsic,11,0,1,2,67.68,0,0,0,0,0.0,0,0,1183.915
1852,OATH_Snakers,1,2,4,4,604.23065,0,4,0,0,0.0,0,0,1786.072
1853,OATH_wo1f,1,0,1,5,20.650433,0,0,0,0,0.0,0,0,1471.0
1854,OATH_Balefrost,1,0,0,5,182.15967,0,1,0,0,0.0,0,0,1786.072
1855,OATH_Relo,1,1,0,6,539.149,0,3,1,4,339.12073,0,0,1786.072
1856,LVD_Soup,16,1,0,2,155.7821,0,2,1,1,19.349068,0,0,815.72
1857,LVD_CAD3N,16,2,0,3,253.02277,0,0,0,0,0.0,0,0,694.279
1858,LVD_Fudgexo,16,1,0,2,236.48735,0,3,1,1,116.07415,0,0,668.565
1859,LVD_Dytac,16,0,0,3,76.18567,0,2,0,0,0.0,0,0,655.925
1860,FBL_GregShotGG,14,1,2,4,272.03442,0,4,2,3,197.3321,0,0,962.882
1861,FBL_evasionyx,14,1,1,3,171.97852,0,2,1,1,9.146503,0,0,878.583
1862,FBL_Supernova,14,1,1,0,96.19348,0,0,1,1,191.61105,0,0,801.969
1863,FBL_hellaaaaaa,14,1,0,4,80.59754,0,3,1,2,46.143307,0,0,903.039
1864,SQ_hwinn,8,0,0,6,68.68653,0,6,0,0,0.0,0,0,1146.072
1865,SQ_Shrimzy,8,0,0,1,234.38187,0,1,1,1,93.98463,1,0,1180.484
1866,SQ_M1ME,8,1,1,5,220.02185,0,4,0,0,0.0,1,0,1383.164
1867,SQ_Pr0phie,8,3,2,4,396.61346,0,4,1,2,20.820673,0,0,1416.333
1868,ZEN_Kickstart,7,0,1,2,463.21542,0,2,0,0,0.0,1,0,1419.48
1869,ZEN_Mystery,7,1,0,5,178.94322,1,3,1,2,420.90237,0,0,1412.528
1870,ZEN_Lataa,7,1,0,6,248.73544,0,3,1,2,244.00125,0,0,1405.706
1871,ZEN_Roth,7,1,0,3,273.31195,0,0,1,1,2.7949817,0,0,1381.246
1872,HARD_Chubba,13,0,0,1,194.91986,0,2,0,0,0.0,0,0,925.402
1873,HARD_Lobes,13,2,0,5,264.93607,0,8,1,2,45.40422,0,0,1149.116
1874,HARD_Jsank,13,1,0,4,126.718475,0,2,1,1,22.084501,1,0,1035.903
1875,HARD_Meluke,13,0,0,1,41.13025,0,1,0,0,0.0,0,1,955.943
1876,EXO_vegas,10,1,0,7,182.6549,1,10,1,1,55.38668,2,0,1042.339
1877,EXO_Venerated,10,0,1,10,155.7222,0,5,0,0,0.0,0,0,1233.221
1878,EXO_PATKAPS,10,1,2,5,260.97687,0,4,0,0,0.0,1,0,1093.309
1879,EXO_TaylorJay,10,0,0,3,22.764763,0,4,0,0,0.0,0,0,646.816
1880,STK_Uncivil,2,3,1,7,139.6541,0,6,1,2,135.6835,0,0,1413.243
1881,STK_PurdyKurty,2,0,0,0,0.0,0,0,0,0,0.0,0,0,634.221
1882,STK_aLOW,2,1,2,5,227.35883,0,4,0,0,0.0,0,0,1251.421
1883,STK_luke12,2,3,2,7,512.1877,2,7,1,5,200.32266,1,1,1786.033
1884,S1_JayAllDay,6,1,0,2,145.61034,0,3,1,1,126.46018,1,0,1434.274
1885,S1_Fizzle,6,0,0,6,0.0,0,6,0,0,0.0,0,0,1401.338
1886,S1_TsoK,6,0,0,4,20.699999,0,3,0,0,0.0,0,0,1227.756
1887,S1_Inn8,6,2,0,6,279.8882,0,10,3,3,34.651848,0,0,1465.809
1888,ILL_Ranger,5,4,1,6,324.28674,0,13,1,3,259.88577,1,0,1720.438
1889,ILL_Freemeplease,5,1,2,6,458.54272,0,2,0,0,0.0,0,0,1698.167
1890,ILL_Icyflex,5,0,1,4,95.93944,0,5,0,0,0.0,0,0,1372.121
1891,ILL_Topdawg,5,0,0,5,168.20908,0,2,1,1,45.137135,0,0,1374.168
1892,RAD_Waldoe,3,0,2,2,263.01312,0,1,1,2,468.77628,0,0,1654.282
1893,RAD_Baddylul,3,1,0,3,161.598,0,6,1,1,62.309414,0,0,1442.577
1894,RAD_LosHD,3,1,5,8,733.2501,1,6,1,4,243.35933,1,0,1772.55
1895,RAD_Miccoy,3,4,2,1,338.55893,0,0,1,1,3.3760993,1,0,1186.72
1896,COM_Yaxley,4,0,0,7,61.393837,0,4,0,0,0.0,0,0,1545.09
1897,COM_DTreats,4,1,0,4,279.26718,0,4,0,0,0.0,0,0,1463.242
1898,COM_Subzero,4,3,2,4,384.263,0,6,0,0,0.0,0,0,1570.368
1899,COM_Victxr,4,2,0,3,370.41885,0,2,1,3,34.154045,0,0,1723.674
1900,TC_PistolaTime,15,0,1,3,217.88618,0,1,0,0,0.0,0,0,911.828
1901,TC_Nitrogen,15,0,0,2,214.12451,0,4,0,0,0.0,0,0,847.283
1902,TC_NHS,15,1,0,2,136.3721,0,3,1,1,5.957707,0,0,911.842
1903,TC_p4tr1c,15,0,0,1,26.76488,0,0,0,0,0.0,0,0,726.994
1904,OATH_Relo,1,2,2,6,425.11407,0,4,1,2,139.04633,2,0,1809.088
1905,OATH_wo1f,1,0,0,8,258.2044,0,4,1,2,30.636211,0,0,1809.088
1906,OATH_Snakers,1,0,2,6,222.9341,0,3,1,1,156.31235,0,0,1809.088
1907,OATH_Balefrost,1,2,1,7,412.53537,0,2,2,2,87.990814,0,0,1809.088
1908,SQ_M1ME,12,0,0,1,86.65575,0,1,0,0,0.0,0,0,1011.902
1909,SQ_Shrimzy,12,0,0,0,45.686714,0,0,0,0,0.0,0,0,352.042
1910,SQ_hwinn,12,2,0,0,195.57841,0,0,1,1,65.2306,0,0,1042.271
1911,SQ_Pr0phie,12,0,1,0,49.200005,0,1,0,0,0.0,0,0,1042.28
1912,S1_Inn8,3,1,3,5,100.0,0,2,1,1,149.20885,1,0,1560.027
1913,S1_Fizzle,3,2,1,6,703.4274,1,5,2,4,259.73505,0,0,1778.244
1914,S1_TsoK,3,0,2,4,150.55511,0,6,0,0,0.0,0,0,1538.191
1915,S1_JayAllDay,3,5,1,4,494.62094,0,3,2,4,125.491234,1,0,1596.049
1916,ZEN_Kickstart,14,0,0,2,50.360035,0,1,0,0,0.0,0,0,816.675
1917,ZEN_Roth,14,1,0,3,87.399925,0,0,1,1,44.957325,0,0,989.998
1918,ZEN_Mystery,14,1,0,2,120.295006,0,1,1,1,10.099018,0,0,773.488
1919,ZEN_Lataa,14,0,0,3,0.0,0,1,0,0,0.0,0,0,812.139
1920,ILL_Ranger,7,0,0,0,0.0,0,0,0,0,0.0,0,0,721.342
1921,ILL_Topdawg,7,0,0,5,103.83876,0,4,0,0,0.0,0,0,1375.402
1922,ILL_Freemeplease,7,0,0,2,0.0,0,0,0,0,0.0,0,0,741.364
1923,ILL_Icyflex,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1211.676
1924,COM_Subzero,16,1,1,2,111.069984,0,0,1,1,17.96102,0,0,861.764
1925,COM_Victxr,16,0,2,2,116.85,0,4,0,0,0.0,0,0,861.755
1926,COM_Yaxley,16,0,1,0,0.0,0,0,0,0,0.0,0,0,861.744
1927,COM_DTreats,16,1,1,1,221.155,0,1,1,1,39.704212,0,0,861.21
1928,LVD_Fudgexo,4,2,2,4,188.92712,0,3,2,2,56.11142,0,0,1223.491
1929,LVD_Dytac,4,2,3,6,800.1222,1,2,1,3,133.66432,0,0,1630.702
1930,LVD_CAD3N,4,2,2,5,358.74948,0,5,1,3,91.96675,0,0,1327.599
1931,LVD_Soup,4,3,0,4,401.08105,1,1,1,4,313.3887,2,0,1592.685
1932,STK_PurdyKurty,11,1,0,3,73.397285,0,4,0,0,0.0,0,0,1112.811
1933,STK_aLOW,11,0,0,2,260.5337,0,4,0,0,0.0,1,0,1112.829
1934,STK_Uncivil,11,1,0,3,67.782,0,2,0,0,0.0,0,1,1112.82
1935,STK_luke12,11,0,0,0,0.0,0,0,0,0,0.0,0,0,990.092
1936,RAD_LosHD,9,2,0,6,264.01666,1,16,1,1,30.580332,0,0,1154.415
1937,RAD_Waldoe,9,0,0,0,0.0,0,0,0,0,0.0,0,0,645.861
1938,RAD_Miccoy,9,1,0,4,351.77502,0,9,1,1,153.87006,0,0,1165.822
1939,RAD_Baddylul,9,0,0,0,0.0,0,0,0,0,0.0,0,0,481.98
1940,TC_p4tr1c,13,2,0,2,185.38705,0,4,1,3,73.78856,0,0,1038.874
1941,TC_Nitrogen,13,0,0,2,55.35,0,3,0,0,0.0,0,0,1038.863
1942,TC_NHS,13,0,0,1,47.056847,0,1,0,0,0.0,0,0,1028.22
1943,TC_PistolaTime,13,0,1,3,101.02413,0,2,0,0,0.0,0,0,1009.05
1944,303_Voxsic,2,1,1,2,436.29938,2,5,1,2,242.7785,1,0,1809.047
1945,303_Lush,2,1,0,1,173.07133,0,0,1,1,41.72539,0,0,1456.056
1946,303_LANDOOON,2,2,1,4,329.05804,0,6,1,1,65.93909,0,0,1809.053
1947,303_DRich,2,1,1,4,499.12512,0,4,1,3,126.675026,0,0,1809.038
1948,HARD_Lobes,8,2,1,7,329.615,0,9,1,1,13.580759,0,0,1367.526
1949,HARD_Jsank,8,0,0,5,146.61269,0,10,0,0,0.0,2,0,1367.536
1950,HARD_Chubba,8,1,0,5,286.96146,0,3,1,2,43.369312,1,0,1366.141
1951,HARD_Meluke,8,0,0,2,121.360725,0,8,0,0,0.0,0,0,1367.517
1952,FBL_evasionyx,10,1,0,1,97.81062,1,0,1,1,179.12067,0,0,1098.206
1953,FBL_Supernova,10,0,0,3,127.92,0,0,0,0,0.0,0,0,1032.319
1954,FBL_hellaaaaaa,10,2,1,3,211.08412,0,2,3,3,68.60878,0,0,1115.582
1955,FBL_GregShotGG,10,1,1,2,178.105,0,0,1,1,135.1885,0,0,1013.421
1956,EXO_PATKAPS,15,0,0,0,95.91627,0,0,0,0,0.0,0,0,810.555
1957,EXO_TaylorJay,15,0,0,2,47.997097,0,0,0,0,0.0,0,0,799.145
1958,EXO_vegas,15,0,0,1,111.90589,0,0,0,0,0.0,0,0,897.823
1959,EXO_Venerated,15,0,0,0,0.0,0,0,0,0,0.0,0,0,931.501
1960,WC_Sharpshot4k,6,1,0,5,234.99568,0,0,0,0,0.0,0,0,1423.99
1961,WC_HoneyBadger,6,0,0,0,0.0,0,0,0,0,0.0,0,0,422.606
1962,WC_Keenan,6,0,0,0,0.0,0,0,0,0,0.0,0,0,441.127
1963,WC_pentalol,6,2,0,5,249.02957,0,10,0,0,0.0,0,0,1301.407
1964,DGE_f1nna,5,2,0,6,277.54416,0,3,1,1,50.163906,0,0,1548.946
1965,DGE_Reno,5,2,0,4,275.51077,0,2,1,2,185.4915,0,0,1494.788
1966,DGE_Monte,5,2,0,2,528.9451,0,1,1,1,129.67072,0,0,1562.487
1967,DGE_Kropp,5,1,1,3,402.1722,0,1,1,2,149.72926,0,0,1549.423
1968,HARD_Meluke,8,2,0,7,357.00333,0,4,2,3,96.05372,0,0,1344.872
1969,HARD_Lobes,8,2,0,4,403.18036,0,4,0,0,0.0,0,0,1091.39
1970,HARD_Jsank,8,1,0,2,94.28624,0,2,0,0,0.0,0,0,1089.559
1971,HARD_Chubba,8,0,1,5,129.51941,0,3,0,0,0.0,0,0,1239.48
1972,ILL_Icyflex,4,0,5,5,459.31302,0,14,0,0,0.0,0,0,1704.712
1973,ILL_Ranger,4,1,0,6,109.75516,0,13,1,1,38.05452,0,0,1724.087
1974,ILL_Freemeplease,4,2,1,5,279.9013,0,7,1,2,113.761024,1,0,1724.079
1975,ILL_Topdawg,4,1,0,4,85.0,1,6,1,1,129.86043,1,0,1047.844
1976,LVD_Fudgexo,5,2,0,4,388.4807,0,4,1,3,243.9181,1,0,1529.565
1977,LVD_Soup,5,0,1,5,94.22102,0,6,0,0,0.0,1,0,1529.544
1978,LVD_Dytac,5,0,1,4,269.43512,0,6,0,0,0.0,1,0,1529.576
1979,LVD_CAD3N,5,2,2,4,325.53085,1,11,1,1,307.41687,0,0,1529.556
1980,OATH_Relo,1,4,1,2,1005.4247,1,3,4,4,30.098976,0,0,1802.379
1981,OATH_Balefrost,1,4,2,6,670.6628,4,2,2,7,283.57928,0,0,1802.379
1982,OATH_Snakers,1,3,2,4,795.75287,0,4,2,4,239.81598,0,0,1802.379
1983,OATH_wo1f,1,1,1,4,483.5763,0,3,0,0,0.0,0,0,1802.379
1984,COM_DTreats,10,0,1,2,161.6548,0,2,1,1,216.74388,0,0,1235.644
1985,COM_Subzero,10,1,1,3,271.84485,0,1,1,1,57.78427,0,0,1271.4
1986,COM_Yaxley,10,1,3,3,186.0908,0,3,1,1,18.924398,2,0,1244.236
1987,COM_Victxr,10,2,2,5,239.36934,0,2,1,2,32.426445,1,0,1283.813
1988,FBL_Supernova,14,0,0,4,72.10878,0,1,0,0,0.0,1,0,1022.589
1989,FBL_GregShotGG,14,1,0,3,166.89706,0,2,1,2,78.076546,0,0,943.304
1990,FBL_hellaaaaaa,14,1,0,3,87.926155,0,3,1,1,32.238415,2,0,1022.597
1991,FBL_evasionyx,14,1,0,3,110.549995,0,4,0,0,0.0,0,0,982.356
1992,ZEN_Lataa,2,0,1,2,200.45232,0,7,0,0,0.0,1,0,1802.327
1993,ZEN_Roth,2,4,0,6,472.29538,0,2,2,3,94.28192,0,0,1802.334
1994,ZEN_Mystery,2,2,0,2,381.72052,2,1,1,2,91.514694,1,0,1802.344
1995,ZEN_Kickstart,2,2,0,5,630.26074,0,3,1,2,347.16995,2,0,1802.318
1996,TC_NHS,13,1,1,3,245.95944,0,7,1,1,13.437287,0,0,964.674
1997,TC_PistolaTime,13,1,0,3,161.09464,0,5,0,0,0.0,0,0,890.157
1998,TC_Nitrogen,13,3,0,3,444.26285,1,3,1,2,69.98297,0,0,1070.282
1999,TC_p4tr1c,13,0,0,1,109.979996,0,0,0,0,0.0,0,0,418.465
2000,S1_Fizzle,6,0,0,2,12.767482,0,0,0,0,0.0,0,0,1222.319
2001,S1_JayAllDay,6,3,0,3,472.3471,1,1,3,4,153.27196,0,0,1477.275
2002,S1_TsoK,6,2,0,2,126.36767,0,4,1,1,308.05695,0,0,1418.237
2003,S1_Inn8,6,1,2,4,335.65857,0,9,1,1,335.95923,0,0,1388.175
2004,STK_PurdyKurty,15,0,0,5,108.35768,0,6,0,0,0.0,0,0,929.781
2005,STK_aLOW,15,0,0,3,0.0,0,1,0,0,0.0,0,0,683.2
2006,STK_luke12,15,1,0,5,73.140144,0,1,0,0,0.0,0,0,901.332
2007,STK_Uncivil,15,0,0,2,215.4942,0,0,0,0,0.0,0,0,908.631
2008,303_Voxsic,3,2,1,2,409.35043,1,11,1,1,70.573296,2,0,1568.341
2009,303_DRich,3,1,2,10,204.50143,0,6,0,0,0.0,2,1,1757.78
2010,303_LANDOOON,3,1,3,7,534.6306,1,6,1,1,3.172532,1,0,1757.788
2011,303_Lush,3,4,1,7,433.47687,0,18,1,1,56.643787,1,0,1599.022
2012,SQ_M1ME,16,0,1,1,103.09491,0,2,0,0,0.0,0,0,452.657
2013,SQ_Shrimzy,16,0,1,1,60.120003,0,0,0,0,0.0,0,0,451.676
2014,SQ_Pr0phie,16,1,0,1,66.94,1,0,1,1,14.210375,0,0,423.135
2015,SQ_hwinn,16,0,0,1,93.479996,0,0,0,0,0.0,0,0,452.645
2016,RAD_LosHD,12,0,0,1,73.780624,0,0,0,0,0.0,0,0,1050.936
2017,RAD_Waldoe,12,0,0,4,23.800512,0,1,0,0,0.0,0,0,1107.502
2018,RAD_Miccoy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,581.434
2019,RAD_Baddylul,12,0,0,2,202.73752,0,2,0,0,0.0,0,0,1048.126
2020,WC_HoneyBadger,9,0,1,4,255.68489,1,7,1,1,174.83478,0,0,1299.758
2021,WC_Keenan,9,1,1,3,163.2491,1,3,1,1,22.216206,0,0,1299.777
2022,WC_pentalol,9,1,1,3,151.77937,0,1,1,1,283.41135,1,0,1299.768
2023,WC_Sharpshot4k,9,0,2,0,293.26978,0,2,0,0,0.0,0,0,1110.814
2024,EXO_Venerated,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1082.591
2025,EXO_PATKAPS,7,0,0,3,84.79898,0,0,0,0,0.0,0,0,1404.42
2026,EXO_TaylorJay,7,1,0,4,178.42522,0,6,0,0,0.0,0,0,1404.401
2027,EXO_vegas,7,0,0,6,138.00897,0,4,0,0,0.0,0,0,1404.409
2028,DGE_f1nna,11,0,0,0,2.0469818,1,0,1,1,232.9725,0,0,672.865
2029,DGE_Reno,11,0,1,0,26.223373,0,0,0,0,0.0,0,0,495.225
2030,DGE_Monte,11,1,0,2,100.0,0,1,0,0,0.0,0,0,724.936
2031,DGE_Kropp,11,0,1,6,278.72073,0,0,0,0,0.0,0,0,1243.037
2032,DGE_Monte,10,2,1,3,292.35428,1,4,1,1,23.133762,0,0,1286.966
2033,DGE_Reno,10,0,0,1,39.428326,0,0,0,0,0.0,0,0,971.889
2034,DGE_Kropp,10,2,0,2,172.00319,1,1,1,1,133.17047,0,0,1286.975
2035,DGE_Tetra,10,0,0,1,278.96097,0,0,1,1,184.71436,0,0,1243.18
2036,DUEL_Woo1y,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1013.621
2037,DUEL_Lampalot,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1029.401
2038,DUEL_Cherry,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1062.811
2039,EXO_TaylorJay,11,0,0,3,78.93068,0,0,0,0,0.0,0,0,1228.213
2040,EXO_Poonage,11,3,1,2,619.9012,0,0,1,1,87.03337,0,0,1253.467
2041,EXO_PATKAPS,11,1,0,1,102.39206,0,1,0,0,0.0,0,0,1030.351
2042,EXO_DrasseL,11,2,0,1,537.6439,0,0,1,1,34.14292,0,0,1253.456
2043,ILL_Freemeplease,5,0,1,3,51.00361,0,1,0,0,0.0,0,1,1409.578
2044,ILL_Topdawg,5,0,0,5,78.05582,1,9,1,1,5.932889,0,1,1407.571
2045,ILL_Ranger,5,1,0,6,430.87347,0,9,1,3,139.2502,1,0,1552.642
2046,ILL_Icyflex,5,0,0,3,91.00714,0,3,1,1,34.079735,1,0,1209.875
2047,STK_PurdyKurty,12,0,0,5,54.438316,0,4,0,0,0.0,0,0,875.462
2048,STK_aLOW,12,2,0,6,98.516655,1,14,1,1,138.77199,0,0,1168.143
2049,STK_Uncivil,12,1,1,4,363.91583,0,4,1,1,166.66162,1,0,942.133
2050,STK_luke12,12,0,0,2,0.0,0,0,0,0,0.0,0,0,771.952
2051,OATH_Balefrost,9,1,0,3,254.11987,0,1,1,1,133.4198,0,0,1135.391
2052,OATH_wo1f,9,2,1,5,309.34222,0,3,2,3,76.937256,2,0,1303.755
2053,OATH_Snakers,9,2,2,4,496.3696,0,8,1,3,174.68134,0,0,1300.828
2054,OATH_Relo,9,0,2,5,202.24527,0,2,1,1,25.99415,0,0,1125.935
2055,ATH_Stylez,16,0,0,2,0.0,0,0,0,0,0.0,0,0,313.857
2056,ATH_Mardones,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313.867
2057,ATH_Darth,16,0,0,0,0.0,0,0,0,0,0.0,0,1,314.05
2058,ATH_Lister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313.847
2059,303_Voxsic,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1034.858
2060,303_LANDOOON,13,0,1,3,180.75563,0,5,0,0,0.0,0,0,1120.232
2061,303_DRich,13,1,0,2,94.710464,0,4,1,1,73.93107,0,0,1011.561
2062,303_HoneyBadger,13,2,2,3,538.3998,0,0,3,3,197.00044,0,0,1132.111
2063,HARD_Meluke,4,0,0,0,0.0,0,0,0,0,0.0,0,0,651.353
2064,HARD_Lobes,4,3,2,3,583.43335,3,1,1,5,237.40762,1,0,1564.921
2065,HARD_Chubba,4,0,0,2,68.472885,0,6,0,0,0.0,0,0,1240.227
2066,HARD_Jsank,4,1,0,4,120.216125,0,0,1,1,65.472336,0,0,1558.375
2067,LVD_Fudgexo,15,0,0,0,46.74,0,0,0,0,0.0,0,0,244.11
2068,LVD_decipLe,15,2,0,2,200.0,0,0,1,1,51.594337,0,0,588.906
2069,LVD_Soup,15,0,1,0,55.06035,0,0,0,0,0.0,0,0,246.467
2070,LVD_CAD3N,15,1,0,0,53.260002,0,1,0,0,0.0,0,0,169.66
2071,ATC_Marcelek,6,0,2,5,543.0115,0,12,0,0,0.0,0,0,1474.552
2072,ATC_maaro,6,0,0,0,0.0,0,0,0,0,0.0,0,0,203.857
2073,ATC_Aghila,6,2,1,2,331.16684,1,5,1,2,15.944431,1,0,1463.912
2074,ATC_Winny,6,1,0,2,126.81856,0,3,1,1,40.047333,0,0,1500.719
2075,FBL_hellaaaaaa,1,2,2,5,142.42409,0,7,1,2,186.1785,1,0,1797.693
2076,FBL_Supernova,1,1,2,6,47.50789,1,0,1,2,365.8697,0,0,1797.693
2077,FBL_GregShotGG,1,2,1,3,353.766,0,3,1,3,224.4641,0,0,1797.693
2078,FBL_evasionyx,1,2,5,4,275.62683,0,1,1,1,232.02232,0,0,1797.693
2079,WC_Sharpshot4k,8,1,0,5,184.82567,1,6,1,1,17.367474,0,0,1212.899
2080,WC_pentalol,8,0,0,4,73.2115,0,4,1,1,96.658104,2,0,1388.96
2081,WC_Keenan,8,0,1,3,85.8285,0,2,0,0,0.0,0,0,1295.352
2082,WC_jazza,8,2,0,7,169.19669,0,9,1,2,55.912174,2,0,1388.949
2083,T8_BeaMz,3,0,0,4,0.0,0,4,0,0,0.0,0,0,1597.536
2084,T8_SteeZybb,3,0,0,3,37.509064,0,0,0,0,0.0,0,1,1752.416
2085,T8_Grisly,3,2,1,1,424.99182,0,0,0,0,0.0,0,0,1752.425
2086,LBR_Addit,2,1,0,2,184.81842,0,5,0,0,0.0,0,0,994.965
2087,LBR_GuaB,2,1,3,8,514.051,0,7,1,1,178.71893,0,0,1797.663
2088,LBR_IceTech,2,0,0,2,0.0,0,3,0,0,0.0,0,0,991.487
2089,LBR_Lush,2,1,2,2,247.80605,0,2,1,2,157.81667,0,0,1760.781
2090,64UP_Sociopath,7,0,0,2,114.38701,0,3,0,0,0.0,0,0,841.981
2091,64UP_Hoshi,7,2,0,3,160.79996,0,2,1,2,194.46498,1,0,934.353
2092,64UP_brokestatus,7,1,0,5,58.0,0,11,1,1,269.8714,0,0,1021.145
2093,64UP_DirtyZinn,7,0,0,7,0.0,0,9,0,0,0.0,0,0,1452.509
2094,ATC_Winny,1,3,1,4,632.4862,1,7,1,1,44.73726,2,0,1845.636
2095,ATC_maaro,1,2,2,5,378.7279,1,9,1,3,53.212387,0,0,1888.873
2096,ATC_Aghila,1,5,0,3,649.4265,3,4,1,5,38.876698,2,0,1888.873
2097,ATC_Marcelek,1,2,1,6,701.2253,0,12,1,3,254.23892,1,0,1811.715
2098,T8_Grisly,6,0,0,5,100.0,0,8,1,1,119.72088,0,0,1499.725
2099,T8_SteeZybb,6,0,0,9,145.35086,0,9,0,0,0.0,1,0,1490.297
2100,T8_BeaMz,6,0,0,2,30.1208,0,1,0,0,0.0,0,0,1147.87
2101,T8_Weum00,6,3,0,6,449.87213,0,8,2,2,22.050285,1,0,1791.133
2102,WC_pentalol,10,2,1,1,185.42079,0,1,1,2,86.101105,0,0,889.503
