,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1848,HQX_chsss,13,0,0,1,0.0,0,0,0,0,0.0,0,0,803.805
1849,MZ_CH1994,9,0,2,6,91.59,0,3,0,0,0.0,0,0,1389.36
1850,MZ_Tiab,9,1,0,2,13.4000015,0,1,1,1,218.420212,0,0,1042.583
1851,MZ_Tuboshu,9,2,1,7,195.563568,0,6,1,2,52.8350334,2,0,1410.34
1852,MZ_ivanfifi,9,1,2,2,445.07077,0,1,1,2,52.1045761,1,0,1289.272
1853,SVF_BuYoHoo,7,2,2,5,361.210052,1,3,2,3,299.940033,0,0,1455.935
1854,SVF_McCrit,7,1,0,0,101.510483,1,0,1,1,12.0232935,0,0,1103.215
1855,SVF_oLa,7,0,2,2,119.973289,0,2,0,0,0.0,0,0,1074.591
1856,SVF_Zh1nNan,7,2,1,6,299.36203,0,1,1,2,128.865875,1,0,1455.931
1857,GEX_Leo,1,4,2,1,495.862183,2,0,3,5,93.27158,0,0,1296.592
1858,GEX_sophiya666,1,2,4,1,373.275635,0,1,2,3,79.34915,0,0,1296.592
1859,GEX_ChiaWei1031,1,0,1,0,354.160156,1,0,1,2,141.8075,1,0,1296.592
1860,GEX_kane,1,2,1,0,262.846344,1,0,2,2,141.1602,0,0,1211.348
1861,SVF_Zh1nNan,8,2,0,0,104.9082,0,0,1,2,102.193962,0,0,1039.004
1862,SVF_oLa,8,1,1,1,47.005,0,0,1,1,63.09468,0,0,1038.999
1863,SVF_BuYoHoo,8,0,2,0,106.425,0,0,0,0,0.0,0,0,1038.996
1864,SVF_McCrit,8,1,1,3,158.85,1,0,1,1,38.0020943,0,0,1039.002
1865,DLP_Syy,16,0,1,0,126.869995,0,1,0,0,0.0,0,0,465.749
1866,DLP_CzH,16,0,0,1,86.23941,0,0,0,0,0.0,0,0,465.744
1867,DLP_KzM,16,1,0,1,153.195587,0,0,1,1,15.8671846,0,0,465.751
1868,DLP_XC,16,0,0,1,0.0,0,2,0,0,0.0,0,0,465.746
1869,XXX_iYO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,699.689
1870,XXX_Wick,10,0,0,0,0.0,0,0,0,0,0.0,0,0,939.176
1871,XXX_Cowman,10,0,0,0,0.0,0,0,0,0,0.0,0,0,475.003
1872,XXX_Keres,10,0,0,0,0.0,0,0,0,0,0.0,0,0,930.428
1873,NH_R7,9,3,1,4,540.3468,0,3,2,4,57.0317841,1,0,1028.441
1874,NH_Chovy,9,2,1,4,262.343567,1,3,1,2,10.95068,1,0,968.662
1875,NH_JY,9,0,1,1,129.717957,0,0,0,0,0.0,0,0,457.592
1876,NH_Chao,9,3,1,2,419.209656,0,5,2,3,28.2249527,0,0,1004.073
1877,HQX_lucky7,15,0,0,0,0.0,0,0,0,0,0.0,0,0,507.882
1878,HQX_1r0N,15,0,0,0,0.0,0,1,0,0,0.0,0,0,526.072
1879,HQX_chsss,15,0,0,2,19.35,0,1,0,0,0.0,0,0,518.241
1880,HQX_Henry,15,0,0,0,0.0,0,0,0,0,0.0,0,0,511.123
1881,1NE_WhiteQAQ,3,3,0,4,363.86615,2,1,1,4,110.915413,1,0,1189.839
1882,1NE_YRSelect,3,3,2,2,349.345428,0,2,1,3,91.86921,1,0,1225.84
1883,1NE_SJQwQ,3,2,2,3,326.972473,0,2,1,3,133.047729,1,0,1219.783
1884,1NE_BlackOAO,3,1,3,3,360.783844,2,3,1,2,24.8761063,0,0,1215.7
1885,HMF_Kin,14,0,0,1,0.0,0,6,0,0,0.0,0,0,491.403
1886,HMF_ReSieN,14,0,0,2,0.0,0,5,0,0,0.0,0,0,523.832
1887,HMF_kimi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,499.274
1888,HMF_Rzheng,14,0,0,1,0.0,0,2,0,0,0.0,0,0,528.993
1889,BDM_Shiou,2,4,2,3,551.944763,0,2,1,3,38.6393547,1,0,1287.763
1890,BDM_Longlife,2,3,0,3,557.0245,1,4,3,5,117.30658,0,0,1296.543
1891,BDM_BuYoLan,2,0,0,0,0.0,0,0,0,0,0.0,0,0,226.484
1892,BDM_Uncom,2,1,1,2,156.022278,0,2,1,1,35.6213837,0,0,1296.546
1893,ZK_Yuri,7,1,0,2,119.35,0,0,0,0,0.0,0,0,1023.359
1894,ZK_uKL,7,1,0,5,129.283157,0,0,0,0,0.0,0,0,1073.095
1895,ZK_Zack,7,0,0,0,0.0,0,0,0,0,0.0,0,0,636.222
1896,ZK_KJAY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,735.065
1897,STR_Pihachu,4,0,0,0,36.729,0,0,0,0,0.0,0,0,653.378
1898,STR_XiaoV,4,2,1,3,268.747528,0,1,1,1,94.1304,1,0,1177.633
1899,STR_Boxuankk,4,2,1,4,172.000015,0,2,1,2,51.40114,0,0,1172.597
1900,STR_BAOGIN,4,1,1,0,298.3913,1,0,1,3,119.96788,2,0,1132.149
1901,OVT_Saxon,5,1,0,1,100.0,0,3,0,0,0.0,0,0,1019.932
1902,OVT_NickPan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,959.276
1903,OVT_Repeat,5,0,0,1,82.32,0,0,0,0,0.0,0,0,1089.429
1904,OVT_Linchenchen,5,0,0,2,79.7251053,0,1,0,0,0.0,0,0,1012.909
1905,CRS_DJwOw,6,0,0,0,0.0,0,0,0,0,0.0,0,0,261.553
1906,CRS_MartianChun,6,0,0,0,0.0,0,0,0,0,0.0,0,0,253.338
1907,CRS_dA,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1079.921
1908,CRS_SomeTh1nG,6,0,0,0,0.0,0,0,0,0,0.0,0,0,277.211
1909,GDB_Chak,11,0,0,0,0.0,0,1,0,0,0.0,0,0,809.96
1910,GDB_Galen,11,0,0,0,93.8983154,0,0,0,0,0.0,0,0,841.475
1911,GDB_Bestmarco,11,2,0,0,186.86084,0,1,0,0,0.0,0,0,844.952
1912,GDB_Luk3,11,0,0,0,70.73499,0,0,0,0,0.0,0,0,928.053
1913,BBC_S7ring,12,0,1,3,51.6900024,0,0,0,0,0.0,0,0,840.801
1914,BBC_ShooterXiang,12,1,0,2,150.31,0,3,1,1,60.8103256,1,0,840.807
1915,BBC_TaipeiSniper,12,0,0,3,27.357645,0,0,0,0,0.0,0,0,829.317
1916,BBC_Gamato,12,0,1,1,19.35,0,4,0,0,0.0,0,1,840.804
1917,MZ_Tuboshu,13,0,1,0,102.792892,0,0,1,1,62.9442329,0,0,672.948
1918,MZ_ivanfifi,13,0,0,3,0.0,0,1,0,0,0.0,0,0,699.566
1919,MZ_Tiab,13,1,0,0,179.030273,0,1,1,2,317.58728,0,0,699.564
1920,MZ_CH1994,13,3,0,0,299.600159,0,0,1,2,82.50618,1,0,699.57
1921,1NE_WhiteQAQ,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1137.985
1922,1NE_SJQwQ,6,2,1,0,140.969116,0,0,1,2,76.21326,0,0,1498.472
1923,1NE_BlackOAO,6,2,1,1,180.042053,0,0,1,2,131.1884,1,0,1494.617
1924,1NE_YRSelect,6,3,1,3,690.394531,0,1,1,3,82.29439,0,0,1498.477
1925,BDM_Longlife,5,0,1,5,197.19693,1,5,1,1,24.0281448,0,0,1472.362
1926,BDM_Uncom,5,2,0,2,166.6271,0,5,2,2,65.0478,0,0,1536.892
1927,BDM_BuYoLan,5,1,0,2,176.4882,0,1,1,1,16.5238533,0,0,1469.531
1928,BDM_Shiou,5,2,2,4,242.445755,0,2,0,0,0.0,0,0,1536.897
1929,STR_Pihachu,12,0,1,6,38.63081,0,0,0,0,0.0,1,0,1142.976
1930,STR_Boxuankk,12,1,0,1,58.7570038,0,1,1,1,38.88943,0,0,1132.986
1931,STR_XiaoV,12,0,1,3,187.695984,0,1,1,1,29.4744625,1,0,1142.967
1932,STR_BAOGIN,12,2,1,1,312.456024,0,1,1,2,47.87955,0,0,1142.969
1933,MZ_ivanfifi,4,2,0,5,173.17746,0,2,1,1,3.35988474,0,0,1051.39
1934,MZ_CH1994,4,0,0,5,180.9253,0,5,0,0,0.0,0,0,1229.078
1935,MZ_Tiab,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1027.22
1936,MZ_Tuboshu,4,1,1,9,345.651459,0,3,2,3,133.463287,0,0,1606.026
1937,BBC_ShooterXiang,7,0,0,3,0.0,0,6,0,0,0.0,0,0,1023.361
1938,BBC_S7ring,7,0,0,4,108.403847,0,2,0,0,0.0,0,0,1152.27
1939,BBC_TaipeiSniper,7,1,0,2,118.3825,0,0,0,0,0.0,1,0,1377.221
1940,BBC_Gamato,7,0,0,2,54.87872,0,0,0,0,0.0,0,0,1377.224
1941,OVT_Linchenchen,9,0,0,0,40.0832,0,0,0,0,0.0,0,0,634.014
1942,OVT_NickPan,9,2,0,4,140.941772,0,3,1,2,168.280884,0,0,1234.205
1943,OVT_Repeat,9,0,0,0,0.0,0,0,0,0,0.0,0,0,584.762
1944,OVT_Saxon,9,0,0,1,58.8,0,0,0,0,0.0,0,0,660.512
1945,HMF_kimi,11,0,0,0,0.0,0,0,0,0,0.0,1,0,329.301
1946,HMF_Rzheng,11,0,0,2,45.15,0,3,0,0,0.0,0,0,1211.267
1947,HMF_ReSieN,11,0,0,0,0.0,0,2,0,0,0.0,0,0,334.334
1948,HMF_Kin,11,1,0,1,100.0,0,0,1,1,0.802088261,0,0,1211.263
1949,NH_R7,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1133.357
1950,NH_JY,14,0,0,1,26.0295372,0,2,0,0,0.0,0,0,805.613
1951,NH_Chao,14,0,0,1,33.8393555,0,1,0,0,0.0,1,0,961.272
1952,NH_Chovy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,612.165
1953,XXX_Wick,16,0,0,2,60.8492661,0,0,0,0,0.0,0,0,1045.937
1954,XXX_Cowman,16,1,0,0,100.0,0,1,0,0,0.0,0,0,1070.104
1955,XXX_iYO,16,2,0,0,200.502014,0,0,0,0,0.0,0,0,1070.111
1956,GEX_sophiya666,13,0,1,0,25.8,0,0,0,0,0.0,0,0,593.263
1957,GEX_kane,13,0,0,2,106.85553,0,0,0,0,0.0,0,0,1140.97
1958,GEX_ChiaWei1031,13,1,0,1,125.208282,0,0,1,1,40.87823,0,0,1136.98
1959,GEX_Leo,13,4,0,4,338.201263,0,2,2,4,80.42272,0,0,1140.973
1960,DLP_CzH,8,0,0,3,101.273621,0,0,1,1,128.962265,1,0,1238.855
1961,DLP_KzM,8,0,0,6,0.0,0,4,0,0,0.0,1,0,1317.435
1962,DLP_XC,8,0,0,1,54.18,0,0,0,0,0.0,0,0,1247.874
1963,DLP_Syy,8,0,0,4,32.7418556,0,2,0,0,0.0,0,0,1308.382
1964,ZK_KJAY,1,2,2,4,203.132141,0,2,1,3,189.843185,0,0,1740.616
1965,ZK_Yuri,1,1,1,6,416.833466,2,1,2,3,76.31472,1,0,1740.616
1966,ZK_uKL,1,1,2,4,210.241409,1,2,1,1,31.4036522,1,0,1740.616
1967,ZK_Zack,1,3,1,2,428.807678,0,10,1,3,241.030838,0,0,1616.088
1968,HQX_Henry,3,1,1,2,526.561768,1,2,2,5,105.776833,1,0,1623.975
1969,HQX_chsss,3,0,1,1,100.027695,0,1,0,0,0.0,1,0,1478.892
1970,HQX_lucky7,3,2,0,4,320.743042,1,0,1,1,21.6462669,0,0,1623.979
1971,HQX_1r0N,3,1,1,4,163.245743,0,2,1,1,100.733826,0,0,1575.718
1972,GDB_Galen,10,0,1,7,198.169922,0,4,0,0,0.0,0,0,1232.585
1973,GDB_Chak,10,3,0,0,300.0,0,0,1,3,240.607086,0,0,1175.262
1974,GDB_Luk3,10,0,0,0,0.0,0,0,0,0,0.0,0,0,92.432
1975,GDB_Bestmarco,10,1,2,4,157.894119,0,5,1,1,150.111115,0,0,1142.572
1976,SVF_BuYoHoo,15,0,1,1,127.680046,0,1,0,0,0.0,0,0,1045.099
1977,SVF_oLa,15,0,0,3,125.770111,0,4,0,0,0.0,0,0,1079.372
1978,SVF_Zh1nNan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1079.365
1979,SVF_McCrit,15,1,0,3,211.652512,1,0,1,1,18.98446,0,0,1079.369
1980,CRS_dA,2,3,0,2,500.947021,1,1,1,2,53.11844,0,0,1717.317
1981,CRS_MartianChun,2,0,1,3,132.101166,0,1,1,1,63.6033249,0,0,1251.684
1982,CRS_SomeTh1nG,2,2,1,1,236.6258,0,2,0,0,0.0,0,0,1740.571
1983,CRS_DJwOw,2,1,0,3,139.631226,0,1,1,2,145.656967,0,0,1740.574
1984,BBC_mJJJ,9,0,0,4,0.0,0,13,0,0,0.0,0,0,1277.132
1985,BBC_ShooterXiang,9,0,0,9,28.38,0,8,0,0,0.0,0,0,1272.961
1986,BBC_S7ring,9,1,1,5,50.99991,0,15,0,0,0.0,0,0,1233.412
1987,BBC_Gamato,9,0,0,6,0.0,0,13,0,0,0.0,0,0,1208.483
1988,HMF_Kin,13,1,0,4,100.0,1,1,1,1,13.34213,0,0,965.33
1989,HMF_ReSieN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,858.752
1990,HMF_kimi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,814.28
1991,HMF_Rzheng,13,0,1,3,11.6100006,0,1,0,0,0.0,0,0,839.001
1992,GDB_Bestmarco,6,0,0,2,0.0,0,11,0,0,0.0,0,0,1112.085
1993,GDB_Chak,6,2,0,5,305.000031,1,7,2,3,27.7323456,0,0,1380.632
1994,GDB_Luk3,6,0,0,0,0.0,0,0,0,0,0.0,0,0,118.62
1995,GDB_Galen,6,0,0,2,0.0,0,1,0,0,0.0,0,0,972.689
1996,OVT_Linchenchen,5,0,1,2,301.4185,0,0,1,1,48.7623329,0,0,1417.958
1997,OVT_NickPan,5,0,3,2,131.392151,0,0,0,0,0.0,0,0,1331.54
1998,OVT_Repeat,5,0,1,2,236.688477,1,3,1,1,116.340088,0,0,1417.956
1999,OVT_Saxon,5,1,0,2,107.61409,0,8,1,2,254.485748,0,0,1417.962
2000,STR_BAOGIN,15,0,1,0,45.472496,0,0,0,0,0.0,0,0,643.961
2001,STR_Pihachu,15,1,0,0,98.55173,0,0,1,1,12.4918051,0,0,643.967
2002,STR_XiaoV,15,0,0,0,0.0,0,0,0,0,0.0,0,0,643.964
2003,STR_Boxuankk,15,0,0,0,90.75076,0,0,0,0,0.0,0,0,632.496
2004,DLP_KzM,4,0,0,1,0.0,0,0,0,0,0.0,0,0,630.847
2005,DLP_XC,4,0,0,2,292.296753,0,1,0,0,0.0,0,0,1601.848
2006,DLP_CzH,4,0,0,1,91.4584,0,0,0,0,0.0,1,0,1396.653
2007,DLP_Syy,4,1,0,4,184.576691,0,1,1,1,89.0079956,0,0,1601.844
2008,CRS_SomeTh1nG,1,1,2,5,359.989136,0,1,1,1,3.005707,1,0,1740.55
2009,CRS_DJwOw,1,1,3,6,421.75705,0,3,1,2,29.4253082,0,0,1740.55
2010,CRS_MartianChun,1,2,1,6,543.843262,0,1,1,6,218.54158,2,0,1740.55
2011,CRS_dA,1,3,0,5,342.940948,1,3,2,3,101.44278,0,0,1740.55
2012,SVF_BuYoHoo,12,0,0,1,0.0,0,0,0,0,0.0,0,2,654.709
2013,SVF_McCrit,12,0,0,1,36.5867577,0,0,0,0,0.0,0,0,802.55
2014,SVF_Zh1nNan,12,0,0,2,0.0,0,2,0,0,0.0,0,0,654.715
2015,SVF_oLa,12,0,0,2,19.4284172,0,0,1,1,251.769272,0,0,995.699
2016,1NE_SJQwQ,11,0,0,3,47.954567,0,1,0,0,0.0,0,0,1048.481
2017,1NE_BlackOAO,11,0,1,4,193.745636,0,6,1,1,114.831955,0,0,864.814
2018,1NE_WhiteQAQ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,118.705
2019,1NE_YRSelect,11,2,0,4,365.660278,0,9,1,3,95.82554,0,0,1173.088
2020,BDM_Uncom,10,3,0,4,284.942169,0,0,1,1,8.936032,0,0,1272.75
2021,BDM_BuYoLan,10,0,0,4,91.63715,0,6,0,0,0.0,0,0,1265.681
2022,BDM_Shiou,10,1,1,3,213.807709,0,2,0,0,0.0,0,0,1272.745
2023,BDM_Longlife,10,0,0,0,0.0,0,0,0,0,0.0,0,0,424.671
2024,ZK_Yuri,2,2,2,6,637.3236,2,4,2,4,174.5106,2,1,1740.504
2025,ZK_uKL,2,4,1,10,283.4598,0,5,3,3,72.12564,0,0,1739.688
2026,ZK_Zack,2,0,1,0,25.0749,0,0,0,0,0.0,0,0,716.683
2027,ZK_KJAY,2,2,0,7,287.705566,0,4,1,2,187.990387,0,0,1730.339
2028,GEX_kane,3,0,0,1,161.68,0,5,0,0,0.0,1,0,938.268
2029,GEX_sophiya666,3,4,0,8,666.3865,1,6,1,4,114.987694,2,0,1610.375
2030,GEX_ChiaWei1031,3,0,0,0,0.0,0,0,0,0,0.0,0,0,311.057
2031,GEX_Leo,3,4,0,6,690.4512,1,11,1,3,119.5506,0,0,1605.767
2032,NH_Chovy,14,0,0,0,60.6299973,0,0,0,0,0.0,0,0,634.257
2033,NH_R7,14,0,0,1,0.0,0,0,0,0,0.0,0,0,624.419
2034,NH_Chao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,611.389
2035,NH_JY,14,1,0,1,156.500931,0,0,1,1,9.51243,0,0,852.733
2036,HQX_Henry,7,1,2,3,267.6766,0,3,1,3,245.59816,0,0,1356.754
2037,HQX_lucky7,7,1,0,5,109.489571,1,1,1,2,126.286842,0,0,1356.75
2038,HQX_chsss,7,2,0,3,79.9573441,1,3,1,1,44.501358,0,0,780.625
2039,HQX_1r0N,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1017.232
2040,XXX_Wick,8,3,1,2,253.888168,0,1,1,3,50.0056343,0,0,1212.058
2041,XXX_iYO,8,0,0,2,0.0,0,1,0,0,0.0,0,0,666.597
2042,XXX_Cowman,8,1,2,1,106.970375,0,1,1,1,143.182144,0,0,1214.712
2043,XXX_Keres,8,0,4,1,116.889618,1,5,1,1,32.16414,1,0,1301.989
2044,MZ_CH1994,16,1,0,1,127.483376,0,2,1,1,11.5574865,0,0,561.999
2045,MZ_Tiab,16,0,0,2,54.395,0,2,0,0,0.0,0,0,612.124
2046,MZ_Tuboshu,16,2,0,2,321.3791,0,6,0,0,0.0,0,0,511.301
2047,MZ_ivanfifi,16,0,0,2,0.0,0,0,0,0,0.0,0,0,515.37
2048,TTC_Winky,15,0,0,1,0.0,0,1,0,0,0.0,0,0,943.736
2049,TTC_FourEggQQ,15,0,0,0,0.0,0,1,0,0,0.0,0,0,925.918
2050,TTC_Chubby,15,0,0,2,47.73,0,0,0,0,0.0,0,0,930.147
2051,TTC_CHICHI,15,0,0,2,0.0,0,1,0,0,0.0,0,0,919.762
2052,CRS_SomeTh1nG,3,1,2,7,536.5521,0,6,1,2,141.504837,0,0,1772.677
2053,CRS_dA,3,2,2,3,488.280884,0,4,1,1,56.97152,0,0,1772.673
2054,CRS_DJwOw,3,2,2,1,310.621521,1,2,1,3,114.520927,0,0,1626.333
2055,CRS_MartianChun,3,3,3,4,257.8623,0,2,1,3,245.702545,0,0,1456.636
2056,ZK_Zack,6,1,1,3,152.767181,0,2,1,1,84.92414,0,0,1449.19
2057,ZK_KJAY,6,0,0,3,47.4731522,0,0,0,0,0.0,0,0,1291.92
2058,ZK_uKL,6,2,1,3,360.1386,0,4,1,2,153.560471,0,0,1462.14
2059,ZK_Yuri,6,2,1,4,294.5363,0,2,1,4,101.769707,0,0,1390.138
2060,TTX_TOM920322,12,1,1,2,95.0,0,0,0,0,0.0,0,0,996.08
2061,TTX_BiJie,12,1,1,2,89.60382,0,0,0,0,0.0,0,0,1011.7
2062,TTX_kN,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1011.703
2063,TTX_WhywhyB,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1011.708
2064,GDB_Chak,2,0,0,0,0.0,0,3,0,0,0.0,0,0,1019.274
2065,GDB_Luk3,2,0,2,2,39.2786255,0,1,0,0,0.0,0,0,1575.143
2066,GDB_Bestmarco,2,1,0,2,424.36795,0,17,1,1,49.54822,0,0,1788.057
2067,GDB_Galen,2,0,0,2,86.90135,0,0,0,0,0.0,0,0,1588.196
2068,SDS_JaeCarry,8,2,1,0,235.581177,1,5,3,4,229.637283,0,0,1136.505
2069,SDS_JXXX,8,2,0,1,210.34201,0,2,1,2,57.1272964,0,0,1152.491
2070,SDS_ARB1TER,8,1,2,2,182.529236,0,0,1,1,235.216263,0,0,1143.565
2071,SDS_XiB,8,0,0,2,81.2700043,0,3,0,0,0.0,0,0,1062.291
2072,OVT_NickPan,11,0,0,1,303.789734,0,0,0,0,0.0,0,0,1059.663
2073,OVT_Saxon,11,0,0,0,23.058815,0,0,0,0,0.0,0,0,1059.66
2074,OVT_Repeat,11,0,0,1,163.472321,0,0,0,0,0.0,0,0,1055.736
2075,OVT_Linchenchen,11,1,0,2,100.0,0,1,0,0,0.0,0,0,1059.657
2076,HQX_1r0N,4,2,0,1,194.813828,1,2,1,2,77.6743546,1,0,1577.844
2077,HQX_Henry,4,1,2,5,303.7602,0,2,1,1,7.473142,0,0,1594.964
2078,HQX_DoubleEgg,4,1,1,4,301.022369,0,2,1,1,4.94285536,0,0,1527.529
2079,HQX_lucky7,4,3,0,5,410.902,0,3,1,4,159.860062,0,0,1594.959
2080,ACT_Simba,16,0,0,1,0.0,0,0,0,0,0.0,0,0,943.383
2081,ACT_ArvisDQ,16,0,1,1,80.3025,0,2,0,0,0.0,0,0,906.429
2082,ACT_Luda,16,0,0,0,0.0,0,3,0,0,0.0,0,0,925.889
2083,ACT_MaoMao,16,1,0,1,236.423737,0,0,1,1,15.0880356,0,0,943.378
2084,YT_PigDzZ,5,0,1,2,57.3942528,0,2,0,0,0.0,0,0,1077.482
2085,YT_PeterPan,5,3,0,4,423.585632,1,4,2,4,209.972473,0,0,1059.418
2086,YT_youngboy,5,1,1,2,154.9674,0,0,1,2,38.9263878,0,0,1083.048
2087,YT_aNiGi,5,1,1,4,175.041229,0,3,1,1,25.981287,0,0,1570.201
2088,AHQ_Milk,1,1,3,3,302.838165,0,3,1,1,83.59681,0,0,1788.098
2089,AHQ_SR,1,1,1,1,358.282837,0,1,1,4,160.666733,0,0,1788.098
2090,AHQ_YanLi,1,0,0,1,73.2043457,0,2,1,1,329.655365,0,0,1395.814
2091,AHQ_Cc,1,1,1,4,584.196045,0,2,1,2,64.21785,0,0,1788.098
2092,M5_ZaBoy,10,0,0,2,27.5288334,0,0,0,0,0.0,0,0,1045.084
2093,M5_Treadstone,10,2,0,2,225.2232,0,0,1,2,22.94193,0,0,1121.397
2094,M5_HappyBee,10,0,0,3,22.2544861,0,1,0,0,0.0,0,0,1039.362
2095,M5_GengYe,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1087.123
2096,MP5_HeiBoy,9,0,1,1,159.650574,0,2,0,0,0.0,0,0,1132.252
2097,MP5_K3,9,1,1,1,272.129181,0,0,1,1,114.083244,0,0,1128.382
2098,MP5_ANiNi,9,1,0,0,219.679657,0,1,1,1,23.4043751,0,0,1040.526
2099,MP5_FONG,9,0,0,1,37.2342,0,0,0,0,0.0,0,0,1107.678
2100,STR_Pihachu,7,1,0,1,300.6331,0,2,1,1,12.5119066,0,0,1338.404
2101,STR_Boxuankk,7,0,0,1,49.93659,0,2,0,0,0.0,0,0,1321.774
2102,STR_XiaoV,7,0,3,1,15.8098984,0,1,0,0,0.0,0,0,1301.883
2103,STR_BAOGIN,7,1,1,2,256.5535,0,0,1,1,152.095718,1,0,1277.806
2104,GEX_ChiaWei1031,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1001.387
2105,GEX_kane,13,0,1,3,0.0,0,1,0,0,0.0,0,0,1005.304
2106,GEX_Leo,13,1,1,1,63.0,1,0,1,1,23.647541,0,0,991.168
2107,GEX_sophiya666,13,2,0,2,200.000015,1,1,2,2,13.5417566,0,0,990.233
2108,MZ_Tuboshu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,904.524
2109,MZ_ivanfifi,14,1,0,2,93.86109,0,2,1,1,30.51646,0,0,958.713
2110,MZ_HaN,14,0,0,0,25.8002224,0,0,0,0,0.0,0,0,955.278
2111,MZ_Tiab,14,1,0,2,78.18115,0,2,1,1,8.470748,1,0,958.709
2112,OVT_Repeat,10,3,1,1,309.3766,0,1,1,2,75.1515045,0,0,858.81
2113,OVT_Saxon,10,0,0,1,0.0,0,1,0,0,0.0,0,0,873.072
2114,OVT_NickPan,10,1,0,0,75.0,0,1,1,1,10.8795328,0,0,952.098
2115,OVT_Linchenchen,10,1,0,0,133.9534,0,0,1,2,111.196014,0,0,950.544
2116,TTX_kN,11,0,0,1,0.0,0,1,0,0,0.0,0,0,857.263
2117,TTX_TOM920322,11,0,1,1,0.0,0,3,0,0,0.0,1,0,924.381
2118,TTX_WhywhyB,11,0,0,1,0.0,0,0,0,0,0.0,0,1,859.125
2119,TTX_BiJie,11,1,0,2,156.53476,0,1,1,1,31.11852,0,0,924.385
2120,YT_PeterPan,8,0,0,1,0.0,0,0,0,0,0.0,0,0,857.421
2121,YT_youngboy,8,0,0,1,59.40783,0,1,0,0,0.0,0,0,890.301
2122,YT_PigDzZ,8,0,1,1,23.2200012,0,10,0,0,0.0,0,0,1009.221
2123,YT_aNiGi,8,1,0,0,175.62,0,0,0,0,0.0,0,0,919.511
2124,ACT_MaoMao,7,1,0,3,231.756073,0,1,1,1,10.9672813,0,0,1039.752
2125,ACT_ArvisDQ,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1039.748
2126,ACT_Simba,7,0,0,3,80.6694946,0,0,0,0,0.0,0,0,1024.359
2127,ACT_Luda,7,0,0,2,143.25,1,2,1,1,16.041132,0,0,1039.746
2128,GEX_sophiya666,6,3,1,2,427.441,1,1,2,5,146.802368,0,0,1094.984
2129,GEX_kane,6,0,2,2,298.19342,0,1,0,0,0.0,0,0,1097.989
2130,GEX_Leo,6,3,5,1,526.4745,0,0,1,1,18.8402233,1,0,1097.993
2131,GEX_ChiaWei1031,6,0,0,1,83.07866,0,3,0,0,0.0,0,0,873.879
2132,M5_ZaBoy,2,1,1,3,103.999992,0,2,0,0,0.0,0,0,1348.002
2133,M5_HappyBee,2,0,1,2,140.847229,0,1,0,0,0.0,0,0,1306.785
2134,M5_GengYe,2,0,0,4,137.269791,0,7,0,0,0.0,0,0,1347.997
2135,M5_Treadstone,2,1,0,3,269.3479,0,2,1,1,65.24218,0,0,1347.999
2136,SDS_XiB,4,1,1,2,214.722488,0,3,1,2,151.2969,2,0,1291.762
2137,SDS_ARB1TER,4,1,0,4,210.949722,0,2,1,1,53.93289,0,0,1288.959
2138,SDS_JXXX,4,2,1,4,441.4877,0,3,2,2,60.02831,0,0,1291.766
2139,SDS_JaeCarry,4,2,2,2,208.382584,0,1,1,1,219.810913,0,1,1291.759
2140,AHQ_SR,1,1,1,4,198.5578,0,1,0,0,0.0,0,0,1348.039
2141,AHQ_YanLi,1,2,0,3,215.780014,0,1,3,3,43.9729767,0,0,1348.039
2142,AHQ_Cc,1,0,0,2,0.0,0,1,0,0,0.0,0,0,1259.987
2143,AHQ_Milk,1,0,1,2,89.11719,0,1,2,3,179.448288,0,0,1348.039
2144,GDB_Chak,13,0,1,0,41.312706,0,0,0,0,0.0,0,0,393.108
2145,GDB_Galen,13,0,0,0,0.0,0,1,0,0,0.0,0,0,788.714
2146,GDB_Bestmarco,13,0,0,0,0.0,0,0,0,0,0.0,0,0,450.114
2147,GDB_Luk3,13,1,0,0,58.687294,0,0,1,1,12.127511,0,0,387.033
2148,ZK_uKL,15,0,0,1,0.0,0,0,0,0,0.0,0,0,646.912
