,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
910,GC_TeenoiPpt,3,0,0,0,0.0,0,1,0,0,0.0,0,0,569.713
911,GC_SixSackz,3,0,0,1,322.27713,0,0,0,1,156.4299,0,0,1404.424
912,GC_MAGSONUS,3,2,2,4,325.10837,1,4,0,3,32.28181,0,0,1576.019
913,GC_PROTAXX,3,1,2,4,209.93835,1,9,0,3,212.85063,1,0,1627.238
914,3K_AHOLiCs-qq,8,0,0,0,0.0,0,0,0,0,0.0,0,0,580.039
915,3K_WutZy-,8,0,0,0,41.399998,0,0,0,0,0.0,0,0,572.062
916,3K_Osm4nthus,8,3,0,3,253.98639,1,6,0,3,94.79453,0,0,1420.04
917,3K_Alv4R3z-,8,0,0,2,22.77,0,9,0,0,0.0,1,0,1420.032
918,MTH_HoNBoYa,13,2,0,2,84.95689,0,3,0,2,11.045224,0,0,1042.698
919,MTH_DUCKMANZ,13,1,0,1,120.28984,0,0,0,0,0.0,0,0,868.506
920,MTH_Julio,13,0,0,2,0.0,0,0,0,0,0.0,0,0,869.605
921,MTH_Ezqelusia,13,0,0,0,89.7,0,1,0,0,0.0,0,0,921.687
922,GF_L3ziCia,16,0,0,0,0.0,0,1,0,0,0.0,0,0,660.003
923,GF_Gokgak,16,2,0,4,129.84248,0,8,0,2,8.953101,0,0,754.787
924,GF_Kimyz,16,3,0,2,245.62051,0,5,0,0,0.0,1,0,739.472
925,GF_Lonsup,16,0,0,0,85.72694,0,0,0,0,0.0,0,0,741.295
926,PLM_Bossense,10,1,0,0,99.9607,0,0,0,0,0.0,0,0,1226.371
927,PLM_RockyJims,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1235.336
928,PLM_Justmoments,10,1,0,2,99.999985,0,0,0,1,3.844985,0,0,1370.701
929,PLM_Lossantos,10,0,0,2,23.647284,0,1,0,0,0.0,0,0,1222.501
930,OW_Antronyz,12,0,0,3,55.659996,0,0,0,0,0.0,0,0,1035.388
931,OW_Erosterz-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,468.236
932,OW_Chanathip-,12,0,0,7,74.00648,0,2,0,0,0.0,0,0,1196.565
933,OW_Miranos,12,4,1,4,316.01773,1,3,0,3,200.13101,0,1,1196.574
934,OG_JVME,7,1,1,3,286.7011,0,4,0,1,159.343,0,0,1401.769
935,OG_Jungkybrz,7,0,2,6,393.98734,1,2,0,2,320.2223,0,0,1312.839
936,OG_Alonez-,7,1,2,6,381.92783,1,4,0,2,159.07755,0,0,1440.372
937,OG_Bigb0sss,7,1,1,1,210.19038,1,1,0,2,228.40486,1,0,1325.647
938,LD_Dracary_s,5,0,1,2,100.0,0,1,0,1,3.4027338,0,0,1222.79
939,LD_Sceat,5,5,1,2,539.31384,1,4,0,4,98.51043,0,0,1506.382
940,LD_JustBeg1n,5,0,2,4,173.56265,0,5,0,0,0.0,0,0,1421.131
941,LD_ChickenALone,5,2,0,3,336.43152,0,1,0,4,45.66147,1,0,1506.391
942,SUP_Mocca,6,0,0,6,76.46904,0,5,0,0,0.0,0,0,1448.682
943,SUP_HAPPYKEVIN,6,0,0,7,185.83917,0,8,0,0,0.0,0,0,1418.539
944,SUP_Yakkiw,6,0,0,3,197.3276,0,5,0,0,0.0,0,0,1479.974
945,SUP_Natthanin,6,1,0,3,99.23498,0,0,0,0,0.0,0,0,1479.984
946,FW_Morenzica,11,0,1,3,60.48188,0,1,0,0,0.0,0,0,1094.656
947,FW_Banana0ne,11,1,2,4,361.5255,0,5,0,0,0.0,0,0,1197.869
948,FW_RegencyX,11,1,0,1,149.04134,0,0,0,1,229.04672,1,0,966.401
949,FW_BELIVEZ,11,1,1,2,72.20244,0,1,0,1,264.97498,0,0,961.368
950,TKO_maitee,1,2,3,5,518.61035,1,0,0,1,36.07738,0,0,1802.122
951,TKO_PetDrET,1,3,1,3,354.6977,0,1,0,3,12.055506,1,0,1802.122
952,TKO_Jonnnnsn,1,1,0,4,196.8772,1,2,0,2,197.66928,0,0,1802.122
953,TKO_LeonzQ,1,1,3,8,261.09555,0,3,0,3,252.63521,1,0,1802.122
954,B2H_Simil0us-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,309.105
955,B2H_IamBMZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,608.89
956,B2H_jjest,15,0,0,0,0.0,0,0,0,0,0.0,0,0,633.287
957,B2H_ezbro79,15,0,0,2,93.6,0,0,0,0,0.0,0,0,902.15
958,LD_Dracary_s,6,0,0,2,346.79904,0,1,0,0,0.0,0,0,1510.963
959,LD_Sceat,6,3,1,2,540.2697,0,4,0,1,307.54434,0,0,1510.972
960,LD_ChickenALone,6,2,0,2,318.81076,0,1,0,0,0.0,0,0,1415.799
961,LD_JustBeg1n,6,1,1,3,176.69006,1,2,0,1,254.64476,0,0,1371.083
962,SUP_Alberona,13,0,0,3,0.0,0,2,0,0,0.0,0,0,920.577
963,SUP_Yakkiw,13,0,0,1,12.42,0,5,0,0,0.0,0,0,157.917
964,SUP_HAPPYKEVIN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,162.69
965,SUP_Mocca,13,0,0,7,0.0,0,4,0,0,0.0,0,0,1193.476
966,OG_Bigb0sss,4,1,1,1,223.04117,1,2,0,1,14.21915,0,0,1290.013
967,OG_Alonez-,4,0,1,9,265.1754,0,6,0,1,4.795797,2,0,1702.5
968,OG_JVME,4,3,1,4,492.9536,0,12,0,2,18.74604,0,0,1292.332
969,OG_Jungkybrz,4,2,1,8,421.39142,0,8,0,0,0.0,0,0,1702.489
970,PLM_Justmoments,5,3,0,5,563.3431,1,7,0,4,108.53024,0,0,1598.62
971,PLM_RockyJims,5,2,3,6,420.33054,1,4,0,2,108.443855,1,0,1541.743
972,PLM_Lossantos,5,1,0,2,124.51962,0,4,0,1,14.558621,0,0,1304.767
973,PLM_Bossense,5,2,0,3,559.5079,1,3,0,5,123.403366,1,0,1560.599
974,FW_Morenzica,12,1,0,6,0.0,0,4,0,0,0.0,1,0,1274.715
975,FW_OlymPuSs,12,2,0,5,454.02554,0,6,0,2,26.006746,0,0,1274.704
976,FW_Banana0ne,12,2,1,2,260.92123,2,0,0,2,262.72287,1,0,1274.694
977,FW_RegencyX,12,0,1,6,0.0,0,1,0,0,0.0,0,0,1178.106
978,AG_JKRz,10,1,1,4,362.0831,0,2,0,0,0.0,0,0,1287.708
979,AG_p1scezPRO,10,0,1,5,52.8,0,0,0,0,0.0,1,0,1282.423
980,AG_DMG,10,0,1,1,87.75491,0,1,0,0,0.0,0,0,1284.156
981,AG_2Crazy,10,2,0,5,252.6603,1,3,0,2,11.363202,0,0,1306.139
982,SiG_Sparker,8,1,0,3,274.3321,0,2,0,1,152.32684,0,0,1364.854
983,SiG_AGiii,8,0,2,1,160.16043,0,5,0,0,0.0,0,0,1356.514
984,SiG_I3righTNe2S,8,1,1,2,234.54042,0,2,0,0,0.0,0,0,1452.1
985,SiG_1non,8,1,0,2,82.4,0,0,0,1,63.583656,0,0,864.745
986,TKO_Jonnnnsn,11,0,0,6,140.74,1,2,0,2,97.59435,1,1,1269.766
987,TKO_PetDrET,11,2,1,7,285.56754,1,9,0,2,44.831696,0,0,1304.409
988,TKO_maitee,11,0,0,4,0.0,0,1,0,0,0.0,1,0,1304.388
989,TKO_LeonzQ,11,1,1,4,189.75739,0,3,0,1,24.289637,0,0,1304.397
990,3K_AHOLiCs-qq,14,0,0,1,0.0,0,1,0,0,0.0,0,0,618.366
991,3K_Alv4R3z-,14,0,0,1,0.0,0,6,0,0,0.0,0,0,660.554
992,3K_WutZy-,14,0,0,4,85.905,0,4,0,0,0.0,0,0,1019.091
993,3K_Osm4nthus,14,1,0,0,185.32027,0,0,0,0,0.0,0,0,656.921
994,ARC_Nasss,7,0,0,0,20.699999,0,0,0,0,0.0,0,0,793.77
995,ARC_Fukz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,793.018
996,ARC_Maverizk,7,0,0,5,100.0,0,2,0,1,34.06847,0,0,1485.511
997,ARC_Dracula,7,0,0,2,0.0,0,0,0,0,0.0,0,0,862.557
998,B2H_Simil0us-,15,1,0,2,0.0,0,0,0,0,0.0,0,1,832.325
999,B2H_IamBMZ,15,0,0,2,63.879272,0,0,0,0,0.0,0,0,832.333
1000,B2H_jjest,15,0,0,3,0.0,0,1,0,0,0.0,0,0,832.342
1001,B2H_TamChokyhey,15,0,0,2,0.0,0,1,0,0,0.0,0,0,829.031
1002,MTH_HoNBoYa,9,2,3,4,263.17484,0,1,0,2,85.904465,0,0,1321.866
1003,MTH_DUCKMANZ,9,0,1,0,158.73239,0,0,0,0,0.0,0,0,885.314
1004,MTH_Julio,9,2,0,4,364.67743,0,5,0,3,71.108215,1,0,1332.754
1005,MTH_Ezqelusia,9,6,2,3,751.4182,0,8,0,3,84.69251,0,0,1367.969
1006,GF_Lonsup,16,0,0,0,33.629807,0,0,0,0,0.0,0,0,541.138
1007,GF_Kimyz,16,1,0,0,94.434494,0,0,0,0,0.0,0,0,593.821
1008,GF_Gokgak,16,0,0,1,112.995,0,3,0,0,0.0,0,0,593.801
1009,GF_L3ziCia,16,0,0,0,44.025505,0,0,0,0,0.0,0,0,593.811
1010,GC_SixSackz,3,0,0,1,0.0,0,0,0,0,0.0,0,0,570.619
1011,GC_MAGSONUS,3,0,0,0,71.54718,0,0,0,0,0.0,1,0,1050.701
1012,GC_TeenoiPpt,3,1,0,1,153.19722,1,1,0,1,3.9974835,0,0,1023.625
1013,GC_PROTAXX,3,1,0,2,103.0,0,1,0,0,0.0,0,0,1743.013
1014,KT_botbas,1,1,2,7,216.65926,0,2,0,1,15.648337,0,0,1212.342
1015,KT_styleG,1,4,0,9,504.22314,0,2,0,6,375.54288,1,0,1770.622
1016,KT_Moosatae,1,3,2,6,661.53235,1,11,0,3,65.39637,1,0,1770.622
1017,KT_NezA,1,0,4,8,271.2198,1,1,0,2,60.838676,2,0,1777.085
1018,OW_Erosterz-,2,1,3,5,323.31958,0,3,0,1,36.504593,0,0,1770.492
1019,OW_Antronyz,2,0,2,5,118.251114,0,4,0,0,0.0,1,0,1475.525
1020,OW_Miranos,2,2,1,4,100.97871,1,1,0,2,88.35485,0,0,1366.439
1021,OW_Chanathip-,2,2,1,6,355.43457,0,4,0,3,151.07602,1,0,1597.69
1022,TKO_maitee,1,2,2,4,246.12639,1,2,0,1,117.86455,0,0,1795.708
1023,TKO_LeonzQ,1,2,4,6,458.30768,0,3,0,1,57.10015,0,0,1795.708
1024,TKO_Jonnnnsn,1,1,0,3,501.9049,2,3,0,3,46.96268,3,0,1795.708
1025,TKO_PetDrET,1,2,2,6,609.25586,2,5,0,4,210.52768,0,0,1795.708
1026,MTH_Julio,3,1,0,0,10.0,0,2,0,1,188.39348,0,0,1344.867
1027,MTH_HoNBoYa,3,1,1,6,290.11777,0,4,0,0,0.0,1,0,1789.084
1028,MTH_DUCKMANZ,3,3,5,6,752.4277,0,4,0,1,249.58592,0,0,1783.562
1029,MTH_Ezqelusia,3,0,2,0,235.47552,0,0,0,1,102.50073,0,0,1300.413
1030,3K_Alv4R3z-,4,1,0,5,225.43268,0,6,0,1,43.9793,0,0,1651.372
1031,3K_WutZy-,4,1,1,1,251.12698,0,1,0,0,0.0,0,1,1467.485
1032,3K_Osm4nthus,4,1,0,0,100.0,0,0,0,1,30.43565,0,0,1083.251
1033,3K_AHOLiCs-qq,4,1,0,6,424.80127,1,4,0,2,16.06732,0,0,1734.204
1034,OW_Chanathip-,6,0,0,4,0.0,0,0,0,0,0.0,0,1,990.244
1035,OW_Miranos,6,1,0,6,162.43735,1,3,0,1,74.24042,2,0,1499.018
1036,OW_Antronyz,6,0,0,6,0.0,0,2,0,0,0.0,2,0,1206.74
1037,OW_Erosterz-,6,0,0,6,0.0,1,3,0,1,64.06934,2,0,1311.024
1038,LD_JustBeg1n,15,1,0,0,100.0,0,0,0,1,7.6993327,0,0,311.345
1039,LD_Dracary_s,15,2,0,0,218.58244,0,2,0,2,41.58754,0,0,998.455
1040,LD_Sceat,15,0,1,3,80.7272,0,1,0,0,0.0,0,0,1001.465
1041,LD_ChickenALone,15,0,1,0,42.69159,0,2,0,0,0.0,0,0,1001.475
1042,AG_p1scezPRO,7,2,1,4,285.4185,0,0,0,1,15.874834,0,0,1358.805
1043,AG_DMG,7,2,1,3,287.52728,0,1,0,2,20.168905,0,0,1467.873
1044,AG_2Crazy,7,0,1,0,310.78345,0,1,0,0,0.0,0,0,1224.431
1045,AG_JKRz,7,2,1,1,303.8548,0,0,0,2,354.07397,0,0,1458.083
1046,PLM_Justmoments,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1014.451
1047,PLM_RockyJims,5,2,0,4,168.46298,0,2,0,2,162.19801,0,0,1289.683
1048,PLM_Bossense,5,0,3,6,51.821903,0,8,0,1,8.395356,0,0,1527.94
1049,PLM_Lossantos,5,0,1,4,0.0,0,4,0,0,0.0,1,0,1381.6
1050,KT_Moosatae,14,0,0,1,0.0,0,0,0,0,0.0,1,0,1138.161
1051,KT_styleG,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1106.173
1052,KT_NezA,14,1,0,3,144.28001,0,0,0,0,0.0,0,0,1144.114
1053,KT_botbas,14,1,0,4,148.33696,0,1,0,0,0.0,0,0,1153.904
1054,GC_PROTAXX,9,2,0,2,141.0,1,1,0,2,31.264797,1,0,1278.476
1055,GC_MAGSONUS,9,1,1,3,238.91269,0,2,0,0,0.0,0,0,1385.255
1056,GC_SixSackz,9,1,1,3,415.73816,1,2,0,3,108.56017,0,0,1380.619
1057,GC_TeenoiPpt,9,0,0,4,195.70712,1,3,0,1,45.94039,0,0,1256.482
1058,GF_Gokgak,10,1,2,5,423.04425,0,0,0,0,0.0,0,0,1365.236
1059,GF_L3ziCia,10,1,0,2,21.795002,0,0,0,1,250.69049,0,0,1076.687
1060,GF_Lonsup,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1217.18
1061,GF_Kimyz,10,1,0,3,100.0,0,1,0,1,26.101805,0,0,1245.8
1062,SUP_HAPPYKEVIN,16,0,0,0,27.55,0,1,0,0,0.0,0,0,842.047
1063,SUP_Alberona,16,0,0,2,0.0,0,1,0,0,0.0,0,0,934.688
1064,SUP_Mocca,16,0,0,7,0.0,0,1,0,0,0.0,0,0,932.81
1065,SUP_Yakkiw,16,0,0,2,0.0,0,0,0,0,0.0,0,0,913.164
1066,OG_Bigb0sss,12,0,0,0,0.0,0,0,0,0,0.0,0,0,299.59
1067,OG_Alonez-,12,1,2,4,155.69786,0,1,0,1,107.47208,0,0,1207.266
1068,OG_Jungkybrz,12,1,1,3,175.33032,0,0,0,2,163.12221,0,0,1235.33
1069,OG_JVME,12,3,1,3,298.1095,0,1,0,2,340.59723,0,0,1214.07
1070,FW_Banana0ne,2,2,0,2,249.6402,1,2,0,2,302.22104,0,0,1492.681
1071,FW_RegencyX,2,3,2,3,649.9833,1,2,0,3,72.178566,1,0,1795.577
1072,FW_BELIVEZ,2,2,3,5,708.0109,1,4,0,2,334.34726,0,0,1795.568
1073,FW_OlymPuSs,2,5,0,0,412.3779,0,0,0,2,253.74365,0,0,1473.311
1074,B2H_IamBMZ,8,0,2,3,114.33436,0,8,0,0,0.0,1,0,1222.425
1075,B2H_Simil0us-,8,0,0,3,81.54928,0,2,0,0,0.0,0,0,988.261
1076,B2H_TamChokyhey,8,1,1,3,123.74332,0,0,0,1,6.0276756,0,0,994.318
1077,B2H_jjest,8,2,1,6,498.6834,1,4,0,4,79.25124,0,0,1455.947
1078,SiG_AGiii,13,0,0,3,24.266783,0,6,0,0,0.0,0,0,1120.381
1079,SiG_I3righTNe2S,13,0,1,5,78.71771,0,5,0,0,0.0,0,0,1217.737
1080,SiG_1non,13,0,0,2,0.0,0,0,0,0,0.0,0,0,575.894
1081,SiG_Sparker,13,2,0,3,372.88678,1,9,0,2,29.790815,0,0,1234.363
1082,ARC_Maverizk,11,0,0,0,0.0,0,0,0,0,0.0,0,0,980.582
1083,ARC_Nasss,11,1,2,2,62.339325,0,2,0,0,0.0,0,0,1275.916
1084,ARC_Fukz,11,1,0,0,100.0,0,5,0,0,0.0,0,0,144.491
1085,ARC_Dracula,11,0,3,2,177.24132,0,4,0,0,0.0,2,0,1275.925
1086,GC_SixSackz,10,3,1,3,328.06,0,3,0,1,52.735558,2,0,1215.292
1087,GC_PROTAXX,10,0,0,1,54.62158,0,6,0,0,0.0,0,0,998.672
1088,GC_TeenoiPpt,10,0,0,1,0.0,0,1,0,0,0.0,0,0,626.975
1089,GC_MAGSONUS,10,1,1,2,128.90787,0,7,0,0,0.0,0,0,1215.299
1090,ARC_Nasss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,591.821
1091,ARC_Dracula,16,0,0,1,0.0,0,1,0,0,0.0,0,0,585.111
1092,ARC_Maverizk,16,0,0,0,51.059998,0,0,0,0,0.0,0,0,591.812
1093,ARC_Fukz,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,591.831
1094,FW_RegencyX,6,0,0,3,179.08466,0,0,0,0,0.0,0,0,1390.694
1095,FW_Banana0ne,6,0,0,4,208.85771,0,3,0,1,169.3522,0,0,1414.396
1096,FW_OlymPuSs,6,0,0,3,193.62369,0,1,0,2,151.89645,1,0,1409.58
1097,FW_BELIVEZ,6,2,1,2,173.08514,0,1,0,0,0.0,1,0,1410.866
1098,AG_p1scezPRO,8,1,0,3,229.27853,0,3,0,0,0.0,0,0,1285.967
1099,AG_DMG,8,0,0,1,53.82,0,1,0,0,0.0,0,0,1285.976
1100,AG_2Crazy,8,0,0,2,64.02106,0,2,0,0,0.0,0,0,1284.606
1101,AG_JKRz,8,0,0,5,38.840836,0,0,0,0,0.0,0,0,1284.122
1102,OW_Miranos,11,2,0,4,372.6548,0,1,0,1,219.88914,0,0,1176.938
1103,OW_Chanathip-,11,1,0,6,165.0867,0,2,0,1,19.240929,0,0,1215.031
1104,OW_Antronyz,11,0,0,4,39.875755,0,1,0,0,0.0,1,0,1178.892
1105,OW_Erosterz-,11,3,0,2,119.124245,1,1,0,2,159.50975,1,0,1189.324
1106,B2H_TamChokyhey,12,2,0,2,237.81888,1,2,0,3,35.523582,1,0,634.903
1107,B2H_Simil0us-,12,1,0,0,100.0,0,0,0,1,24.566483,0,0,499.231
1108,B2H_jjest,12,1,2,3,318.86105,0,1,0,1,8.279472,0,0,1178.286
1109,B2H_IamBMZ,12,0,2,0,61.842735,0,0,0,0,0.0,0,0,1023.51
1110,KT_botbas,3,1,1,8,214.46854,0,2,0,3,179.23735,1,0,1616.292
1111,KT_Moosatae,3,3,3,7,569.5734,0,5,0,1,57.55493,1,0,1623.77
1112,KT_styleG,3,2,3,9,338.89633,2,4,0,2,95.42255,0,0,1623.788
1113,KT_NezA,3,3,2,9,334.87732,0,5,0,3,153.4101,0,0,1623.779
1114,SUP_Mocca,13,1,1,0,121.020996,0,0,0,1,6.420929,0,0,198.004
1115,SUP_Alberona,13,1,0,6,179.82199,0,1,0,0,0.0,0,0,1169.993
1116,SUP_Yakkiw,13,2,2,10,166.29044,1,4,0,2,28.732183,0,0,1170.002
1117,SUP_HAPPYKEVIN,13,1,2,4,159.30365,0,3,0,1,53.93954,0,0,1157.492
1118,TKO_LeonzQ,9,0,3,0,107.93309,0,1,0,2,102.10461,0,0,1249.472
1119,TKO_Jonnnnsn,9,0,0,2,22.77,0,7,0,0,0.0,0,0,1260.003
1120,TKO_maitee,9,2,0,1,107.62404,0,0,0,2,81.255486,0,0,1202.094
1121,TKO_PetDrET,9,0,1,0,121.76596,0,2,0,1,27.907715,1,0,1243.278
1122,SiG_AGiii,4,2,0,6,256.03778,0,3,0,1,6.7049685,0,0,1482.677
1123,SiG_Sparker,4,0,0,3,185.93253,1,3,0,1,89.86444,0,0,1233.863
1124,SiG_I3righTNe2S,4,0,0,3,61.06764,0,1,0,1,146.67612,0,0,1482.688
1125,SiG_1non,4,0,0,4,55.91671,0,2,0,0,0.0,0,0,1244.967
1126,GF_Gokgak,7,0,0,4,36.974457,0,3,0,0,0.0,1,0,1368.61
1127,GF_Lonsup,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1084.061
1128,GF_L3ziCia,7,0,1,3,212.8947,0,1,0,0,0.0,0,0,1402.364
1129,GF_Kimyz,7,0,0,3,54.68233,0,8,0,0,0.0,1,0,1381.863
1130,OG_Jungkybrz,14,1,0,1,82.64161,0,0,0,1,166.85707,0,0,879.422
1131,OG_Alonez-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,494.62
1132,OG_Bigb0sss,14,0,1,0,0.0,0,1,0,0,0.0,0,0,1063.726
1133,OG_JVME,14,1,1,1,135.61728,0,0,0,1,34.01166,0,0,1069.651
1134,MTH_HoNBoYa,2,2,0,5,335.36145,1,3,0,2,107.84815,0,0,1565.385
1135,MTH_Julio,2,1,1,4,405.01535,1,3,0,1,146.98726,2,0,1836.748
1136,MTH_Ezqelusia,2,1,0,4,693.202,0,1,0,2,55.086338,1,0,1836.74
1137,MTH_DUCKMANZ,2,6,3,6,575.71277,1,4,0,6,164.5697,0,0,1765.177
1138,PLM_Bossense,5,0,0,2,158.59755,0,1,0,0,0.0,0,0,1454.481
1139,PLM_RockyJims,5,0,0,5,185.16776,0,2,0,1,241.4735,1,0,1454.492
1140,PLM_Lossantos,5,0,0,3,135.06514,0,3,0,0,0.0,0,0,1440.173
1141,PLM_Justmoments,5,1,0,5,164.58195,0,6,0,0,0.0,0,0,1454.502
1142,LD_ChickenALone,1,3,1,4,297.019,2,1,0,2,187.03476,0,0,1836.878
1143,LD_JustBeg1n,1,2,0,1,262.90002,1,1,0,3,203.38649,0,0,1836.878
1144,LD_Dracary_s,1,4,1,3,664.7112,0,7,0,4,70.47669,0,0,1621.324
1145,LD_Sceat,1,1,2,8,441.9967,1,1,0,3,175.46703,0,0,1803.728
1146,3K_WutZy-,15,1,0,0,163.4725,0,0,0,1,3.712979,0,0,201.563
1147,3K_Alv4R3z-,15,2,0,1,224.67487,0,1,0,1,208.91763,0,0,906.391
1148,3K_Osm4nthus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,200.038
1149,3K_AHOLiCs-qq,15,0,0,0,0.0,0,0,0,0,0.0,0,0,202.864
1150,3K_Alv4R3z-,8,0,1,3,259.01733,0,3,0,0,0.0,1,0,1496.199
1151,3K_WutZy-,8,0,0,2,0.0,0,7,0,0,0.0,1,0,1390.407
1152,3K_AHOLiCs-qq,8,0,0,4,100.8752,0,14,0,0,0.0,0,0,1506.718
1153,3K_Osm4nthus,8,1,1,5,230.05716,0,7,0,1,38.907978,0,0,1421.053
1154,KT_botbas,11,1,0,2,175.0,1,0,0,2,79.90574,0,0,1315.718
1155,KT_styleG,11,0,0,6,72.32899,0,2,0,0,0.0,0,0,1407.886
1156,KT_NezA,11,0,0,4,110.42934,0,3,0,0,0.0,0,0,1211.367
1157,KT_Moosatae,11,1,1,4,84.49241,0,5,0,0,0.0,0,0,1407.875
1158,GC_MAGSONUS,9,1,1,0,95.04005,0,0,0,2,118.23669,0,0,1447.304
1159,GC_PROTAXX,9,0,0,1,38.832188,0,0,0,0,0.0,0,0,1374.885
1160,GC_TeenoiPpt,9,1,0,5,492.6289,1,6,0,4,98.86586,1,0,1493.938
1161,GC_SixSackz,9,1,1,6,155.53458,0,2,0,0,0.0,0,0,1449.474
1162,OG_JVME,5,0,0,3,296.8735,0,4,0,1,154.1465,0,0,1782.846
1163,OG_Jungkybrz,5,0,1,9,497.87708,0,7,0,1,21.774294,1,0,1783.498
1164,OG_Alonez-,5,2,0,4,446.75793,1,1,0,1,29.294147,0,0,1788.023
1165,OG_Bigb0sss,5,1,0,3,116.07832,1,2,0,1,118.764366,0,0,1788.03
1166,MTH_HoNBoYa,2,4,3,4,471.34604,0,9,0,3,108.25806,1,0,1839.989
1167,MTH_DUCKMANZ,2,7,0,6,1201.8147,1,6,0,5,238.78992,0,0,1829.443
1168,MTH_Ezqelusia,2,1,4,4,268.87183,0,4,0,1,31.092896,1,0,1846.167
1169,MTH_Julio,2,0,4,3,267.33704,0,5,0,2,44.8123,0,0,1823.354
1170,ARC_Maverizk,15,1,0,2,93.015205,0,0,0,1,18.312674,0,0,1110.293
1171,ARC_Dracula,15,0,0,0,0.0,0,0,0,0,0.0,0,0,998.19
1172,ARC_Fukz,15,1,0,0,100.0,0,0,0,0,0.0,0,0,945.538
1173,ARC_Nasss,15,0,0,0,29.179323,0,0,0,0,0.0,0,0,953.992
1174,B2H_TamChokyhey,13,0,0,5,100.76697,0,2,0,0,0.0,0,0,1288.644
1175,B2H_IamBMZ,13,0,0,3,48.0,0,0,0,0,0.0,0,0,947.747
1176,B2H_Simil0us-,13,1,0,2,91.18205,0,2,0,1,31.522627,0,0,1288.632
1177,B2H_jjest,13,0,0,4,57.494007,0,1,0,0,0.0,0,0,1180.323
1178,PLM_RockyJims,7,3,3,9,359.98004,1,6,0,3,15.431316,0,0,1546.758
1179,PLM_Lossantos,7,0,0,2,88.32,0,2,0,1,145.85632,0,0,1152.407
1180,PLM_Justmoments,7,1,1,6,120.7,1,1,0,1,1.7390636,1,0,1401.145
1181,PLM_Bossense,7,0,0,1,0.0,0,0,0,0,0.0,0,0,802.041
1182,GF_Gokgak,6,0,0,0,0.0,0,0,0,0,0.0,0,0,101.025
1183,GF_Kimyz,6,2,1,2,200.0,0,6,0,1,208.43869,2,0,1108.775
1184,GF_L3ziCia,6,1,1,6,301.0489,1,2,0,2,47.491947,0,0,1559.973
1185,GF_Lonsup,6,1,1,5,154.80786,0,2,0,1,183.61803,0,0,1586.027
1186,LD_Sceat,10,2,2,5,115.59742,1,2,0,1,73.15213,0,0,1413.908
1187,LD_Dracary_s,10,3,0,5,313.92972,0,1,0,3,109.39739,0,0,1384.321
1188,LD_JustBeg1n,10,0,1,1,21.831673,0,0,0,0,0.0,0,0,1389.737
1189,LD_ChickenALone,10,1,0,0,44.26743,0,0,0,0,0.0,0,0,1210.218
1190,OW_Erosterz-,3,1,0,1,157.92995,0,0,0,1,2.8883173,0,0,975.08
1191,OW_Chanathip-,3,1,0,7,324.82217,0,1,0,1,34.916218,0,0,1812.284
1192,OW_Antronyz,3,1,1,4,235.76135,0,3,0,2,253.45255,0,0,1800.857
1193,OW_Miranos,3,1,0,3,199.20203,0,1,0,1,86.224266,0,0,1341.517
1194,TKO_LeonzQ,1,1,3,4,383.91986,0,4,0,2,274.1637,0,0,1819.584
1195,TKO_PetDrET,1,3,5,5,831.00977,2,5,0,5,38.19139,1,0,1846.3
1196,TKO_Jonnnnsn,1,0,2,4,165.31172,0,0,0,0,0.0,0,0,1846.3
1197,TKO_maitee,1,6,3,5,810.7261,0,5,0,4,137.23987,0,0,1820.594
1198,FW_BELIVEZ,16,1,0,1,127.51645,0,0,0,1,20.364388,0,0,811.012
1199,FW_Banana0ne,16,1,1,2,189.313,0,0,0,0,0.0,0,0,811.023
1200,FW_OlymPuSs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,796.106
1201,FW_RegencyX,16,0,0,1,145.33676,0,0,0,0,0.0,0,0,797.374
1202,SiG_Sparker,14,1,0,3,226.77023,0,0,0,1,157.51875,0,0,1262.271
1203,SiG_I3righTNe2S,14,0,0,4,27.096615,0,1,0,0,0.0,0,0,1262.26
1204,SiG_1non,14,0,0,2,0.0,0,1,0,0,0.0,0,0,995.938
1205,SiG_AGiii,14,0,0,1,0.0,0,1,0,0,0.0,0,0,981.759
1206,AG_DMG,4,2,0,1,278.29956,0,0,0,1,95.61575,0,0,1806.146
1207,AG_p1scezPRO,4,0,0,0,98.16215,0,0,0,0,0.0,0,0,341.261
1208,AG_2Crazy,4,1,0,3,366.095,0,1,0,2,66.885025,0,0,1806.157
