,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2241,AnG_Amao,6,1,2,1,185.79291,0,1,1,2,423.6311,2,0,1154.254
2242,AnG_iMeet26OuO,6,0,2,1,59.04,0,1,0,0,0.0,0,0,1252.451
2243,AnG_Starry,6,0,0,3,24.0,0,4,0,0,0.0,0,0,1248.91
2244,DAY_Flash,2,2,3,1,279.84274,0,1,0,0,0.0,1,0,1523.58
2245,DAY_vanOtica,2,3,1,2,562.8218,0,3,2,3,78.342674,0,0,1523.583
2246,DAY_Nourinz,2,2,1,1,499.31787,1,0,1,2,246.24779,0,0,1320.384
2247,DAY_PuuChiwz,2,0,1,1,141.85675,1,1,1,1,60.69214,1,0,1500.307
2248,emT_Gyuyeon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,649.971
2249,emT_JeffLocka,15,0,0,0,34.956383,0,0,0,0,0.0,0,0,641.354
2250,emT_Hwarang,15,0,0,2,0.0,0,1,0,0,0.0,0,0,804.018
2251,emT_Salvia,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,622.865
2252,T1_Aqua5,10,0,1,0,355.5886,1,0,1,3,433.597,0,0,1140.154
2253,T1_Hwan2da,10,0,0,1,0.0,0,0,0,0,0.0,0,0,399.881
2254,T1_Hulk,10,0,0,2,82.0,1,2,1,1,55.651302,0,0,1155.817
2255,T1_kAyle,10,1,0,1,220.02899,1,2,1,1,101.684425,1,0,1111.184
2256,WuK_Acc,3,3,1,2,561.0568,1,1,3,4,60.624702,0,0,1311.981
2257,WuK_TJW,3,2,0,5,342.4132,1,3,1,2,22.5989,1,0,1462.728
2258,WuK_BaiLongMax,3,5,2,6,657.52026,2,2,3,5,37.68835,0,0,1425.042
2259,WuK_95k,3,1,0,5,170.71185,0,6,0,0,0.0,1,0,1462.725
2260,GHD_d1sgustingg,8,0,0,0,104.36836,0,0,0,0,0.0,0,0,1194.723
2261,GHD_GodNue,8,0,0,6,37.400517,0,0,0,0,0.0,0,0,1158.845
2262,GHD_Clories,8,0,0,2,249.31546,0,1,0,0,0.0,0,0,1207.15
2263,GHD_Sylphyy,8,0,0,0,101.28114,0,0,0,0,0.0,0,0,1184.981
2264,BN_DrLoji,1,1,0,2,100.0,0,0,0,0,0.0,0,0,1103.658
2265,BN_GodAcee,1,0,1,7,191.18411,0,3,1,2,84.702385,0,0,1283.569
2266,BN_SimonT,1,3,1,3,375.64914,1,3,2,5,174.80908,0,0,1523.751
2267,BN_YoungBii,1,2,2,5,495.92224,0,1,1,3,251.79375,0,0,1523.751
2268,XS_Delwynn,13,1,0,5,47.415016,0,1,1,1,35.11085,0,0,1027.608
2269,XS_Tuanz,13,0,0,0,49.6,0,0,0,0,0.0,0,0,342.45
2270,XS_jKenn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,351.158
2271,XS_GGakon,13,1,0,0,152.17,0,0,0,0,0.0,0,0,310.586
2272,RC_albert,4,0,0,2,0.0,0,0,0,0,0.0,0,0,918.31
2273,RC_osakana,4,1,2,5,223.37383,0,1,1,1,75.26748,0,0,1272.156
2274,RC_SeaKingJAWS,4,4,1,7,376.8073,1,4,2,4,169.34007,0,0,1305.045
2275,RC_G0ni1,4,0,2,5,97.2339,0,3,0,0,0.0,0,0,1305.042
2276,DXG_LONGK,9,2,3,6,282.41913,0,5,1,1,5.6273956,1,0,1190.844
2277,DXG_LogFi,9,3,1,4,200.0,0,7,1,1,8.390375,0,1,1190.841
2278,DXG_FerGus,9,1,0,3,86.47342,1,4,1,1,3.342104,1,0,1190.839
2279,DXG_IQ500,9,1,3,3,317.50787,1,1,1,2,315.50513,0,0,1174.16
2280,OPGG_yacha,7,1,1,3,48.96068,0,7,1,1,6.3446264,1,0,1201.388
2281,OPGG_ZeniTh,7,2,1,3,346.57956,1,2,1,3,44.146027,0,0,1207.966
2282,OPGG_HowL,7,1,1,4,80.12335,0,4,0,0,0.0,0,0,1207.964
2283,OPGG_CheongGak,7,3,2,5,426.27512,1,1,2,2,52.718834,1,0,1207.968
2284,GFY_Loong,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1294.333
2285,GFY_Giaoiqq,5,1,0,0,0.0,0,0,0,0,0.0,0,0,321.963
2286,GFY_911x,5,1,0,2,167.48793,0,3,1,1,215.85269,1,0,1294.33
2287,GFY_ATongMuu,5,1,0,3,99.86342,0,2,1,1,50.28559,0,0,1261.157
2288,iFTY_Maps,11,2,0,2,329.78192,0,0,0,0,0.0,0,0,1112.531
2289,iFTY_VoliBEAR,11,1,0,0,171.95174,0,0,1,1,49.113216,0,0,1087.853
2290,iFTY_9,11,0,0,3,90.01888,0,3,0,0,0.0,0,0,1093.052
2291,iFTY_LongSkr,11,0,0,1,230.76988,0,0,0,0,0.0,0,0,1096.385
2292,FTG_7Wwu,14,0,0,1,76.5,0,1,0,0,0.0,0,1,959.242
2293,FTG_MadonX,14,1,0,1,6.9223213,0,0,0,0,0.0,0,0,817.294
2294,FTG_Sky,14,0,0,0,22.595161,0,0,0,0,0.0,0,0,959.239
2295,FTG_sSsuBaTi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,816.273
2296,HOG_Morgan,16,1,0,3,52.8,0,3,0,0,0.0,0,0,783.627
2297,HOG_Dz6lin,16,0,0,1,29.04,0,2,0,0,0.0,0,0,769.284
2298,HOG_Xba1,16,0,0,3,0.0,0,1,0,0,0.0,0,0,763.298
2299,HOG_Keleovo,16,0,0,0,0.0,0,0,0,0,0.0,1,0,690.251
2300,DT_CoCo,12,1,0,3,120.30261,1,3,1,1,36.34611,0,0,872.41
2301,DT_NJQAQ,12,0,0,0,34.507187,0,0,0,0,0.0,0,0,691.163
2302,DT_tiantianT__T,12,1,0,3,176.42627,0,4,0,0,0.0,0,0,1081.536
2303,DT_Freedom,12,1,0,1,199.01053,0,0,1,1,454.2088,0,0,847.378
2304,DT_NJQAQ,2,1,1,3,220.74303,1,2,1,2,52.6047,2,0,1789.934
2305,DT_Freedom,2,0,0,1,0.0,0,0,0,0,0.0,0,0,871.449
2306,DT_CoCo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,532.604
2307,DT_tiantianT__T,2,4,2,8,596.26447,0,5,1,1,13.812041,0,0,1789.932
2308,GFY_ATongMuu,12,4,0,1,587.83844,1,1,3,5,128.61006,0,0,1110.045
2309,GFY_Loong,12,0,0,0,89.79464,0,0,0,0,0.0,0,0,1041.921
2310,GFY_911x,12,0,0,1,90.741196,0,0,1,1,421.54523,0,0,1112.809
2311,GFY_Giaoiqq,12,1,1,1,260.2822,0,0,0,0,0.0,0,0,1094.105
2312,RC_osakana,4,2,0,8,412.4455,1,3,1,2,102.060455,1,0,1712.789
2313,RC_albert,4,0,0,9,94.68267,0,1,0,0,0.0,1,0,1369.741
2314,RC_SeaKingJAWS,4,0,1,6,65.34,0,8,0,0,0.0,0,0,1363.811
2315,RC_G0ni1,4,0,0,6,92.93333,1,4,1,1,85.68611,0,0,1420.841
2316,GHD_Clories,16,1,0,6,171.93428,0,0,1,1,212.18672,0,0,860.172
2317,GHD_GodNue,16,0,0,3,25.99901,0,0,0,0,0.0,0,0,659.205
2318,GHD_Sylphyy,16,1,0,3,100.913506,0,0,0,0,0.0,0,0,848.494
2319,GHD_d1sgustingg,16,0,0,1,28.56949,0,3,0,0,0.0,0,0,653.934
2320,WuK_Acc,7,0,0,1,86.586075,0,1,0,0,0.0,0,0,1308.554
2321,WuK_TJW,7,0,0,4,69.45765,0,1,0,0,0.0,0,0,1444.877
2322,WuK_BaiLongMax,7,1,0,0,123.50562,0,0,0,0,0.0,0,0,621.18
2323,WuK_95k,7,0,0,2,159.8504,0,3,0,0,0.0,0,0,1444.875
2324,T1_Aqua5,1,3,0,7,606.6908,1,8,1,2,95.02134,0,0,1790.09
2325,T1_Hulk,1,3,2,4,857.6955,1,8,3,6,219.79585,1,0,1790.09
2326,T1_Hwan2da,1,2,3,4,570.4825,0,9,1,4,147.26498,0,0,1790.09
2327,T1_kAyle,1,3,1,7,568.6807,1,8,2,4,110.81328,1,0,1790.09
2328,BN_DrLoji,11,0,0,2,47.14027,0,1,0,0,0.0,0,0,1117.003
2329,BN_YoungBii,11,0,0,4,24.530518,0,0,0,0,0.0,0,0,1078.489
2330,BN_SimonT,11,2,1,3,369.22748,0,1,1,2,38.188942,0,0,1146.309
2331,BN_GodAcee,11,4,0,7,317.90634,1,2,1,3,299.57263,0,0,1129.343
2332,iFTY_LongSkr,8,3,2,5,454.31137,0,8,1,1,14.533529,0,0,1368.192
2333,iFTY_Maps,8,1,1,4,266.97858,0,6,1,2,114.71247,1,0,1372.879
2334,iFTY_VoliBEAR,8,1,0,5,270.17032,0,1,1,1,278.68515,0,0,1330.953
2335,iFTY_9,8,1,1,8,14.8812065,0,9,1,1,100.94629,0,0,1372.882
2336,XS_jKenn,3,1,2,5,776.9665,0,7,1,2,192.55836,2,0,1757.146
2337,XS_GGakon,3,4,2,7,721.23737,1,4,1,4,243.82933,0,0,1757.144
2338,XS_Delwynn,3,1,1,5,297.28406,0,4,0,0,0.0,0,0,1489.845
2339,XS_Tuanz,3,2,3,6,495.96542,0,7,2,3,186.16231,1,0,1669.851
2340,emT_Hwarang,10,0,0,5,123.68552,0,2,0,0,0.0,0,0,1236.351
2341,emT_JeffLocka,10,0,0,2,170.23732,0,0,0,0,0.0,1,0,1220.412
2342,emT_Salvia,10,0,0,2,3.0,0,0,0,0,0.0,0,0,1126.87
2343,emT_Gyuyeon,10,1,0,1,70.78705,0,0,0,0,0.0,0,0,678.009
2344,AnG_LongGG,5,0,1,2,213.29297,0,0,0,0,0.0,0,0,1571.808
2345,AnG_Amao,5,1,0,3,609.3088,0,3,0,0,0.0,0,0,1589.368
2346,AnG_iMeet26OuO,5,1,1,5,501.0486,1,2,1,1,291.73154,0,1,1589.371
2347,AnG_Starry,5,2,0,2,348.97034,0,2,1,2,270.1228,0,0,1589.366
2348,OPGG_CheongGak,6,4,1,7,355.14197,1,7,1,2,23.00478,0,0,1522.54
2349,OPGG_yacha,6,1,2,3,136.90834,0,1,1,1,17.694536,0,0,1282.574
2350,OPGG_ZeniTh,6,1,1,9,100.00001,1,0,1,1,64.23757,1,0,1298.725
2351,OPGG_HowL,6,0,0,2,0.0,0,0,0,0,0.0,0,0,673.519
2352,DXG_IQ500,14,0,0,3,86.12999,0,0,0,0,0.0,0,0,1052.245
2353,DXG_FerGus,14,1,1,0,100.0,0,1,1,1,13.118857,0,0,1052.25
2354,DXG_LONGK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.247
2355,DXG_LogFi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,448.446
2356,HOG_Xba1,15,0,0,0,30.16379,0,1,0,0,0.0,0,0,989.356
2357,HOG_Dz6lin,15,0,0,3,12.080786,0,2,0,0,0.0,0,0,989.353
2358,HOG_Keleovo,15,0,0,3,147.09575,0,1,0,0,0.0,0,0,977.831
2359,HOG_Morgan,15,1,0,3,68.11951,0,0,0,0,0.0,0,0,919.853
2360,FTG_MadonX,9,0,1,6,35.117767,0,6,0,0,0.0,2,0,1336.914
2361,FTG_sSsuBaTi,9,0,0,2,0.0,0,0,0,0,0.0,0,0,860.2
2362,FTG_7Wwu,9,1,2,3,158.26273,0,5,2,2,116.248245,1,0,1336.917
2363,FTG_Sky,9,0,1,7,100.10892,0,9,1,1,25.708443,1,0,1229.506
2364,DAY_vanOtica,13,0,0,0,32.051163,0,0,0,0,0.0,0,0,980.215
2365,DAY_Nourinz,13,0,0,4,74.088,0,1,0,0,0.0,0,0,1083.658
2366,DAY_PuuChiwz,13,0,0,5,106.138306,0,1,0,0,0.0,0,0,1083.663
2367,DAY_Flash,13,1,1,1,199.47083,0,0,0,0,0.0,0,0,1083.661
2368,DT_NJQAQ,13,0,0,3,0.0,0,6,0,0,0.0,1,0,1052.333
2369,DT_Freedom,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1052.336
2370,DT_tiantianT__T,13,0,0,2,57.880077,0,2,0,0,0.0,1,0,1005.824
2371,DT_CoCo,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1052.331
2372,GHD_Sylphyy,7,3,1,6,483.99652,0,0,1,3,367.67267,0,0,1335.124
2373,GHD_Clories,7,3,2,2,416.627,1,1,1,4,485.03064,1,0,1335.121
2374,GHD_GodNue,7,0,1,2,122.486496,0,0,0,0,0.0,0,0,1246.986
2375,GHD_d1sgustingg,7,1,0,2,74.89041,0,1,0,0,0.0,0,0,1236.634
2376,AnG_Starry,3,3,1,2,447.20776,0,2,1,3,93.660355,0,0,845.087
2377,AnG_LongGG,3,0,1,1,0.0,0,0,0,0,0.0,0,0,548.279
2378,AnG_iMeet26OuO,3,5,1,9,843.2455,1,4,2,6,176.99974,2,0,1749.584
2379,AnG_Amao,3,1,2,6,220.56248,0,13,1,1,203.31488,0,0,1702.229
2380,DAY_PuuChiwz,8,1,0,2,100.0,0,3,1,1,27.69654,1,0,1281.685
2381,DAY_Nourinz,8,0,0,4,98.262436,0,1,0,0,0.0,0,1,1258.094
2382,DAY_Flash,8,0,0,4,73.07545,0,2,0,0,0.0,1,0,1281.682
2383,DAY_vanOtica,8,0,0,0,0.0,0,0,0,0,0.0,0,0,410.553
2384,WuK_Acc,16,0,0,0,41.312588,0,0,0,0,0.0,0,0,290.041
2385,WuK_95k,16,0,0,0,74.0,0,1,0,0,0.0,0,0,290.046
2386,WuK_TJW,16,0,1,0,0.0,0,0,0,0,0.0,0,0,290.038
2387,WuK_BaiLongMax,16,1,0,0,99.20218,0,1,1,1,6.4038525,0,0,290.043
2388,XS_Tuanz,5,1,0,6,222.4553,0,1,1,1,128.75304,0,0,1349.418
2389,XS_jKenn,5,1,0,4,235.4555,0,4,0,0,0.0,1,0,1387.889
2390,XS_GGakon,5,3,1,7,389.46936,1,2,1,2,57.538975,0,0,1405.869
2391,XS_Delwynn,5,0,0,0,113.83353,0,0,0,0,0.0,0,0,1178.879
2392,DXG_FerGus,15,1,0,1,174.06184,0,1,2,2,20.262514,0,0,382.717
2393,DXG_LogFi,15,0,0,0,41.58,0,0,0,0,0.0,0,0,271.466
2394,DXG_IQ500,15,1,0,0,159.22,0,0,0,0,0.0,0,0,382.714
2395,DXG_LONGK,15,2,1,0,278.4,2,0,2,2,27.14408,0,0,323.013
2396,RC_G0ni1,9,2,0,1,359.0964,0,0,1,1,120.930046,0,0,1224.229
2397,RC_osakana,9,2,3,1,177.32663,0,0,0,0,0.0,0,0,1170.067
2398,RC_albert,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1144.041
2399,RC_SeaKingJAWS,9,0,1,3,94.015625,0,1,0,0,0.0,0,0,1187.238
2400,GFY_ATongMuu,4,0,0,2,121.42345,0,0,0,0,0.0,0,0,1348.78
2401,GFY_Giaoiqq,4,1,0,0,62.620472,0,0,0,0,0.0,0,0,1320.112
2402,GFY_911x,4,1,1,3,446.11786,1,0,1,3,245.70767,0,0,1466.469
2403,GFY_Loong,4,1,1,0,235.30978,0,0,2,2,225.72115,0,0,1425.474
2404,OPGG_CheongGak,1,1,2,6,121.35276,0,10,1,2,169.72166,1,0,1760.611
2405,OPGG_ZeniTh,1,2,2,5,476.39746,0,11,1,5,304.08096,0,0,1760.611
2406,OPGG_HowL,1,1,7,5,278.29462,0,5,0,0,0.0,0,0,1760.611
2407,OPGG_yacha,1,2,1,2,216.6331,0,2,1,1,187.04448,4,0,1760.611
2408,BN_GodAcee,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1277.236
2409,BN_YoungBii,6,0,1,6,90.85678,0,0,0,0,0.0,1,0,1302.817
2410,BN_DrLoji,6,0,0,4,75.0,0,2,1,1,29.488916,0,0,1351.388
2411,BN_SimonT,6,4,0,3,281.09418,0,1,2,4,51.90604,0,0,1351.385
2412,emT_Gyuyeon,10,0,1,2,223.0162,0,3,0,0,0.0,0,0,1140.005
2413,emT_JeffLocka,10,0,0,1,129.23663,0,0,0,0,0.0,0,0,1143.43
2414,emT_Hwarang,10,0,0,4,80.96576,0,2,0,0,0.0,0,0,1148.914
2415,emT_Salvia,10,2,3,4,122.153725,0,0,0,0,0.0,0,0,1015.339
2416,FTG_sSsuBaTi,11,0,0,0,27.132002,0,0,0,0,0.0,0,0,843.162
2417,FTG_7Wwu,11,0,0,4,94.248,0,1,0,0,0.0,0,0,1146.68
2418,FTG_MadonX,11,1,1,1,77.21825,0,0,0,0,0.0,0,0,862.514
2419,FTG_Sky,11,0,1,2,49.886765,0,1,0,0,0.0,0,0,1146.683
2420,T1_Hulk,2,0,0,0,26.4,0,0,0,0,0.0,0,0,438.71
2421,T1_kAyle,2,0,0,0,26.062048,0,0,0,0,0.0,0,0,455.071
2422,T1_Aqua5,2,2,0,5,321.34326,0,4,1,3,326.634,0,0,1626.176
2423,T1_Hwan2da,2,6,2,9,973.28064,1,7,3,6,236.52353,0,1,1760.442
2424,HOG_Xba1,14,0,0,3,185.1,0,0,0,0,0.0,0,0,577.964
2425,HOG_Keleovo,14,0,0,1,84.41842,0,1,0,0,0.0,0,0,505.376
2426,HOG_Morgan,14,1,0,1,133.9231,0,0,1,1,8.66821,0,0,577.961
2427,HOG_Dz6lin,14,0,0,0,62.039997,0,0,0,0,0.0,0,0,490.991
2428,iFTY_LongSkr,12,0,0,2,37.080757,0,2,0,0,0.0,0,0,1009.334
2429,iFTY_VoliBEAR,12,0,0,2,113.258224,0,2,0,0,0.0,0,0,1100.033
2430,iFTY_Maps,12,2,0,2,221.24057,1,1,1,2,24.929482,0,0,1019.164
2431,iFTY_9,12,0,1,2,48.80243,0,1,0,0,0.0,0,0,1010.808
2432,WuK_BaiLongMax,14,0,0,0,0.0,0,0,0,0,0.0,0,0,411.3
2433,WuK_Acc,14,0,0,0,0.0,0,1,0,0,0.0,0,0,432.061
2434,WuK_TJW,14,0,0,4,67.36434,0,5,0,0,0.0,0,1,1032.506
2435,WuK_95k,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1032.503
2436,XS_Delwynn,11,0,0,2,27.502966,0,2,0,0,0.0,0,0,977.285
2437,XS_Tuanz,11,1,1,3,227.03146,1,1,1,1,3.2436762,0,0,1103.38
2438,XS_jKenn,11,2,0,4,235.90253,0,2,2,3,47.14906,0,0,1141.274
2439,XS_GGakon,11,0,2,6,171.40225,0,2,0,0,0.0,0,0,1299.253
2440,emT_Gyuyeon,3,1,1,7,272.15295,0,3,1,1,241.9206,0,0,1509.604
2441,emT_Hwarang,3,0,0,0,0.0,0,0,0,0,0.0,0,0,95.97
2442,emT_JeffLocka,3,3,1,11,456.81955,0,11,2,4,191.6049,1,0,1872.043
2443,emT_Salvia,3,2,1,10,545.5683,0,7,2,4,169.72572,0,0,1872.046
2444,AnG_iMeet26OuO,12,0,2,7,110.17727,0,6,1,1,136.04158,0,0,1285.024
2445,AnG_Amao,12,0,1,6,22.235699,0,3,0,0,0.0,0,0,1279.274
2446,AnG_Starry,12,0,0,3,112.24097,0,3,0,0,0.0,0,0,1285.021
2447,AnG_LongGG,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1160.816
2448,RC_G0ni1,13,1,0,3,0.0,0,1,0,0,0.0,0,1,1181.503
2449,RC_SeaKingJAWS,13,0,0,2,35.372913,0,2,0,0,0.0,0,0,1101.923
2450,RC_albert,13,0,0,5,82.48691,0,4,0,0,0.0,1,0,1213.976
2451,RC_osakana,13,0,0,1,67.89097,0,1,0,0,0.0,0,0,1213.978
2452,GFY_ATongMuu,10,0,0,5,0.0,0,3,0,0,0.0,0,0,920.95
2453,GFY_Giaoiqq,10,1,0,2,170.56947,0,1,1,1,22.085442,0,0,1321.931
2454,GFY_911x,10,0,1,2,167.69159,0,1,1,1,155.37518,0,0,1321.928
2455,GFY_Loong,10,0,0,0,0.0,0,0,0,0,0.0,0,0,92.488
2456,DXG_LogFi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,83.13
2457,DXG_FerGus,16,1,0,0,138.0,0,0,1,1,13.69122,0,0,93.715
2458,DXG_LONGK,16,0,1,0,0.0,0,0,0,0,0.0,0,0,111.822
2459,DXG_IQ500,16,0,0,0,43.0,0,0,0,0,0.0,0,0,111.825
2460,BN_DrLoji,1,2,2,6,242.13249,0,9,2,3,113.82003,1,0,50.025
2461,BN_YoungBii,1,0,4,8,290.32327,0,6,0,0,0.0,1,0,1889.171
2462,BN_GodAcee,1,3,0,7,635.22314,1,5,3,5,83.36338,0,0,1891.263
2463,BN_SimonT,1,2,5,7,553.431,0,1,2,3,40.004093,0,0,1891.263
2464,DT_Freedom,9,0,0,7,26.487766,0,2,0,0,0.0,1,0,1352.133
2465,DT_tiantianT__T,9,0,0,7,322.50073,0,3,0,0,0.0,0,0,1352.136
2466,DT_NJQAQ,9,0,0,4,111.919334,0,5,0,0,0.0,0,0,1277.835
2467,DT_CoCo,9,0,0,4,221.81596,0,1,0,0,0.0,0,0,1352.132
2468,FTG_7Wwu,5,3,1,4,384.0796,1,3,2,2,294.85696,0,0,1628.064
2469,FTG_sSsuBaTi,5,1,0,5,97.38352,0,0,1,1,170.51164,0,0,1620.352
2470,FTG_Sky,5,1,0,5,267.24988,1,4,1,1,204.97682,0,0,1628.067
2471,FTG_MadonX,5,2,0,8,294.63568,0,3,1,1,118.19864,0,0,1626.635
2472,iFTY_9,15,0,0,5,0.0,0,0,0,0,0.0,0,0,977.312
2473,iFTY_Maps,15,1,0,1,90.99999,1,0,1,1,24.654558,0,0,977.315
2474,iFTY_LongSkr,15,0,0,1,33.207718,0,0,0,0,0.0,0,0,969.011
2475,iFTY_VoliBEAR,15,0,0,2,76.2,0,0,0,0,0.0,0,0,951.511
2476,T1_kAyle,4,1,0,4,356.3584,0,0,1,1,297.76126,0,0,1286.747
2477,T1_Hwan2da,4,0,0,1,80.43349,0,1,0,0,0.0,0,0,1210.898
2478,T1_Hulk,4,2,1,6,279.09784,0,7,1,2,252.35461,0,0,1700.467
2479,T1_Aqua5,4,0,0,0,207.5747,0,0,0,0,0.0,0,0,1205.412
2480,HOG_Xba1,6,1,1,7,188.71799,0,3,1,1,17.459417,1,0,1425.84
2481,HOG_Keleovo,6,0,2,4,149.41249,0,1,0,0,0.0,0,0,1311.832
2482,HOG_Dz6lin,6,1,0,8,157.21829,1,2,1,1,222.04138,0,0,1425.836
2483,HOG_Morgan,6,1,2,4,40.08727,0,1,0,0,0.0,0,0,1317.398
2484,OPGG_ZeniTh,8,1,0,3,140.45485,0,1,0,0,0.0,0,0,1357.032
2485,OPGG_HowL,8,1,2,3,435.45963,0,2,1,1,97.29871,0,0,1342.178
2486,OPGG_CheongGak,8,2,1,4,463.9069,0,3,1,3,142.29315,0,0,1357.034
2487,OPGG_yacha,8,3,3,3,165.93008,0,1,0,0,0.0,0,0,1357.03
2488,GHD_Clories,7,3,1,3,515.8656,1,0,1,3,74.97933,0,0,1368.437
2489,GHD_d1sgustingg,7,0,0,3,244.04944,0,3,1,1,36.70996,0,0,1368.442
2490,GHD_GodNue,7,0,1,4,134.54167,0,2,0,0,0.0,2,0,1368.444
2491,GHD_Sylphyy,7,1,0,1,104.08244,0,1,1,1,69.37775,0,0,1368.44
2492,DAY_vanOtica,2,2,4,9,424.83777,0,7,3,3,96.882576,0,0,1891.051
2493,DAY_Flash,2,2,3,5,528.0748,0,1,1,2,176.60512,0,0,1891.049
2494,DAY_PuuChiwz,2,1,2,7,184.62761,0,6,1,1,4.625221,1,0,1891.053
2495,DAY_Nourinz,2,4,4,3,664.2797,2,3,1,3,202.9102,0,0,1891.047
2496,T1_Aqua5,7,1,2,4,152.98436,1,4,1,2,78.10198,0,0,1341.055
2497,T1_kAyle,7,2,0,2,311.57504,0,1,2,2,36.137794,0,0,1075.361
2498,T1_Hwan2da,7,2,0,2,402.3963,1,1,1,2,37.460445,0,0,1045.931
2499,T1_Hulk,7,0,0,1,0.0,0,1,0,0,0.0,0,0,753.74
2500,DT_Freedom,15,2,0,1,276.69998,0,1,0,0,0.0,1,0,785.433
2501,DT_NJQAQ,15,0,0,1,0.0,0,1,0,0,0.0,0,0,785.436
2502,DT_CoCo,15,0,0,1,78.46333,0,1,0,0,0.0,0,0,785.431
2503,DT_tiantianT__T,15,0,0,3,0.0,0,0,0,0,0.0,0,0,763.992
2504,XS_GGakon,11,0,0,3,44.415,0,2,0,0,0.0,0,0,1163.529
2505,XS_jKenn,11,0,0,2,0.0,0,3,0,0,0.0,0,0,647.209
2506,XS_Tuanz,11,1,0,1,188.25906,0,3,0,0,0.0,0,0,1163.531
2507,XS_Delwynn,11,0,0,3,0.0,0,2,0,0,0.0,0,0,686.068
2508,DAY_PuuChiwz,4,0,0,2,151.56601,0,1,1,1,4.208478,0,0,1510.428
2509,DAY_Flash,4,1,0,3,118.08034,1,2,1,1,13.180497,0,0,1510.424
2510,DAY_Nourinz,4,1,0,1,106.32236,0,1,1,1,260.5838,0,0,1510.421
2511,DAY_vanOtica,4,0,0,4,180.15518,0,2,0,0,0.0,1,0,1510.426
2512,WuK_95k,10,2,0,3,201.04558,0,3,1,2,15.617856,0,0,1152.154
2513,WuK_TJW,10,0,0,2,176.06587,0,1,0,0,0.0,0,0,1094.767
2514,WuK_BaiLongMax,10,1,0,3,147.36725,0,2,1,1,8.765002,1,0,1248.705
2515,WuK_Acc,10,0,1,2,97.87256,0,1,0,0,0.0,0,0,1080.125
2516,FTG_sSsuBaTi,6,0,1,0,69.48682,0,0,1,1,73.328606,0,0,1346.818
2517,FTG_MadonX,6,0,1,2,118.352615,0,0,0,0,0.0,0,0,1346.82
2518,FTG_Sky,6,0,0,4,237.45892,0,3,0,0,0.0,0,0,1300.284
2519,FTG_7Wwu,6,4,2,2,519.6746,0,3,1,2,11.139046,0,0,1346.823
2520,RC_G0ni1,5,1,1,4,231.48012,0,0,0,0,0.0,0,0,1504.873
2521,RC_osakana,5,1,1,0,332.13153,0,1,1,2,50.276085,0,0,1504.871
2522,RC_albert,5,2,0,2,65.8424,0,0,1,2,23.418282,0,0,1486.74
2523,RC_SeaKingJAWS,5,1,2,5,165.5576,0,9,0,0,0.0,0,0,1258.076
2524,OPGG_ZeniTh,13,3,1,4,186.6,0,0,1,2,8.772168,0,0,1078.433
2525,OPGG_yacha,13,0,1,1,93.04094,0,1,0,0,0.0,0,0,1035.877
2526,OPGG_HowL,13,1,2,2,61.62,0,1,1,1,7.794883,0,0,1078.435
2527,OPGG_CheongGak,13,0,1,2,242.14317,0,1,0,0,0.0,0,0,1078.431
2528,emT_Gyuyeon,2,3,1,8,667.0875,2,4,3,8,296.08868,1,0,1813.859
2529,emT_Hwarang,2,1,0,4,199.99567,0,1,1,1,59.811813,1,0,1175.356
2530,emT_Salvia,2,1,0,1,0.0,0,1,0,0,0.0,0,0,243.361
2531,emT_JeffLocka,2,2,3,9,473.08002,1,11,1,3,62.71108,0,0,1813.862
2532,BN_YoungBii,3,0,3,0,224.27986,0,0,0,0,0.0,0,0,1503.142
2533,BN_GodAcee,3,0,0,4,79.2,0,0,0,0,0.0,0,0,704.872
2534,BN_DrLoji,3,0,0,1,23.271763,0,2,0,0,0.0,0,0,631.275
2535,BN_SimonT,3,4,0,3,524.5624,2,4,2,4,200.31377,0,0,1774.115
2536,DXG_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,196.48
2537,DXG_FerGus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,219.783
2538,DXG_LogFi,16,1,0,0,206.09999,0,0,1,1,41.48267,0,0,236.775
2539,DXG_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,187.088
2540,GHD_Clories,14,0,2,2,116.98531,0,0,0,0,0.0,0,0,846.827
2541,GHD_GodNue,14,0,0,2,128.30977,0,2,0,0,0.0,0,0,884.902
