,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1511,BG_X-Eazy,5,1,2,5,330.66562,1,4,1,1,5.266058,0,0,1619.0
1512,BG_RCM,5,1,3,6,323.68362,1,5,1,1,19.660923,0,0,1267.0
1513,BG_Larkashi,5,1,1,3,222.36403,1,1,1,1,14.539755,0,0,1279.0
1514,2ARC_NonZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,715.0
1515,2ARC_ziooo,13,1,1,5,182.233,0,1,1,1,32.9427,0,0,909.0
1516,2ARC_Lolba,13,2,2,3,247.04782,1,1,1,2,63.014664,0,0,894.0
1517,2ARC_Lavish,13,1,1,1,228.07216,0,1,2,2,20.48823,2,0,924.0
1518,SSS_C1Flex,15,0,0,2,0.0,0,0,0,0,0.0,0,0,762.0
1519,SSS_Cataleeya-,15,0,0,4,0.0,0,0,0,0,0.0,0,0,754.0
1520,SSS_ipin-,15,0,0,3,0.0,0,2,0,0,0.0,0,0,762.0
1521,SSS_Qualix1e,15,4,0,2,400.0,0,1,1,2,279.08603,0,0,762.0
1522,AX_Arep,14,0,0,1,0.0,0,0,0,0,0.0,0,0,764.0
1523,AX_xFezr,14,1,0,2,100.0,0,0,1,1,7.5146284,0,0,764.0
1524,AX_Serpent,14,0,0,0,0.0,0,0,0,0,0.0,0,0,134.0
1525,AX_TBLQS,14,0,0,3,19.8,0,0,0,0,0.0,0,0,755.0
1526,BS_SlyDD,7,1,0,2,216.0,0,2,1,2,13.621652,1,0,699.0
1527,BS_GSeven-,7,1,0,0,100.0,1,2,1,1,0.9653577,0,0,103.0
1528,BS_JangS,7,4,0,9,342.90524,0,6,1,3,38.39738,0,0,1451.0
1529,BS_EsdcoRex,7,0,0,1,0.0,0,1,0,0,0.0,0,0,713.0
1530,FFG_Aoeki,4,0,0,1,0.0,0,0,0,0,0.0,0,0,949.0
1531,FFG_SaviorMY,4,0,0,4,0.0,0,6,0,0,0.0,0,0,713.0
1532,FFG_KevV,4,0,1,7,294.07147,0,8,1,1,3.5036182,1,0,1444.0
1533,FFG_Bozo,4,1,0,6,18.426714,1,9,1,2,9.045208,0,0,1650.0
1534,AX_xFezr,14,0,0,4,50.4,0,8,0,0,0.0,0,0,1048.0
1535,AX_TBLQS,14,1,0,5,100.00001,1,6,1,1,63.266735,0,0,1048.0
1536,AX_Serpent,14,0,0,1,43.779675,0,1,0,0,0.0,0,0,858.0
1537,AX_Arep,14,0,0,1,0.0,0,0,0,0,0.0,0,0,810.0
1538,FTF_BrokenHearts,5,0,3,11,640.77026,0,3,1,1,14.815024,0,0,1470.0
1539,FTF_Ma4nn,5,4,1,9,476.8463,1,6,3,5,289.41977,2,0,1548.0
1540,FTF_TEDEEYs,5,5,3,7,703.9402,1,4,2,4,125.75324,0,0,1548.0
1541,FTF_RDKs,5,0,1,6,205.65572,0,5,1,1,15.765323,0,0,1528.0
1542,GO_aNjel0,3,4,1,7,936.85706,3,5,3,6,147.5509,0,0,1787.0
1543,GO_Hanz,3,0,0,2,62.039997,0,1,0,0,0.0,0,0,855.0
1544,GO_xxxCinss,3,1,0,5,204.2888,1,1,1,1,56.688442,0,0,1552.0
1545,GO_fadd12,3,1,1,4,169.17566,0,2,1,2,295.9674,0,0,1405.0
1546,E365_Vandal9,1,0,1,8,290.3234,0,10,0,0,0.0,0,0,1806.401
1547,E365_Hanzyy,1,2,1,10,417.0281,0,6,1,1,96.38386,0,0,1806.401
1548,E365_Chibiritt,1,2,0,7,322.3118,1,5,1,2,159.93561,0,0,1767.0
1549,E365_Jekzy,1,0,0,7,263.978,1,4,1,2,100.38792,0,0,1806.401
1550,CLNY_Momonjii,2,2,0,6,216.14165,0,5,2,2,252.76593,0,0,1714.0
1551,CLNY_alec,2,3,2,10,498.6434,1,11,1,3,147.02728,0,0,1807.0
1552,CLNY_k1lla,2,0,1,7,286.88345,0,7,0,0,0.0,0,0,1807.0
1553,CLNY_Kalbs,2,0,0,0,0.0,0,0,0,0,0.0,0,0,85.0
1554,2ARC_Lavish,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497.0
1555,2ARC_ziooo,15,1,0,3,100.0,0,1,0,0,0.0,0,0,900.0
1556,2ARC_NonZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,466.0
1557,2ARC_Lolba,15,0,0,3,112.2,0,0,0,0,0.0,0,0,900.0
1558,SSS_Qualix1e,9,0,0,1,236.7755,0,3,0,0,0.0,0,0,1275.0
1559,SSS_Cataleeya-,9,0,0,3,0.0,0,0,0,0,0.0,0,0,701.0
1560,SSS_C1Flex,9,0,0,2,209.85516,1,5,1,1,14.3582115,2,0,1275.0
1561,SSS_ipin-,9,0,1,3,99.77249,0,3,0,0,0.0,0,0,1271.0
1562,BS_EsdcoRex,6,0,0,0,75.01361,0,0,0,0,0.0,1,0,1345.0
1563,BS_SlyDD,6,1,0,3,92.4088,0,5,1,1,2.9936707,0,0,1447.0
1564,BS_Pashao0o,6,0,1,8,278.888,0,4,0,0,0.0,1,0,1506.0
1565,BS_GSeven-,6,0,0,2,0.0,0,0,0,0,0.0,0,0,751.0
1566,NMDS_Spongky,12,0,0,1,56.072575,0,1,0,0,0.0,0,0,1179.0
1567,NMDS_KirMizi,12,2,0,2,213.57455,0,3,0,0,0.0,0,0,1210.0
1568,NMDS_ModoLoko,12,0,0,2,0.0,0,0,0,0,0.0,0,0,964.0
1569,NMDS_Imperius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,970.0
1570,4S_ccbby,8,2,1,2,142.43115,0,1,1,1,138.91457,0,0,623.0
1571,4S_xxxDeff,8,0,0,0,114.615135,0,0,0,0,0.0,0,0,555.0
1572,4S_YudiSC,8,0,0,0,0.0,0,0,0,0,0.0,0,0,550.0
1573,4S_GD,8,2,1,5,455.25894,0,8,1,2,287.1133,0,0,1350.0
1574,EX_Sunshine,13,0,0,4,94.89012,0,2,0,0,0.0,0,0,1127.0
1575,EX_17Niyl,13,1,0,4,260.92798,0,3,1,1,5.257241,1,0,1131.0
1576,EX_HaoHao,13,0,1,8,99.57559,0,1,0,0,0.0,0,0,1108.0
1577,EX_tRyck,13,0,0,5,129.06786,0,0,1,1,27.148367,0,0,1117.0
1578,FFG_KevV,4,1,1,2,299.0262,0,2,0,0,0.0,0,0,1518.0
1579,FFG_Bozo,4,1,0,0,48.21243,1,0,1,1,133.88289,0,0,1455.0
1580,FFG_Aoeki,4,2,0,1,220.02785,0,0,1,1,14.957231,0,0,1554.0
1581,FFG_SaviorMY,4,0,0,3,283.06473,0,9,1,1,63.949635,0,0,1517.0
1582,BG_Larkashi,10,1,1,1,196.10007,0,2,1,1,48.975983,0,0,617.0
1583,BG_Mrchann,10,3,0,5,392.45108,0,4,1,3,210.9237,0,0,1250.0
1584,BG_X-Eazy,10,0,0,0,0.0,0,0,0,0,0.0,1,0,647.0
1585,AAP_AljnBOTz,11,1,1,0,88.97241,1,0,1,1,50.01447,0,0,829.0
1586,AAP_MADDOG,11,0,1,5,175.6904,0,7,0,0,0.0,0,0,1225.0
1587,AAP_CeeJay18,11,0,2,3,105.57386,0,1,0,0,0.0,0,0,1206.0
1588,AAP_Nann,11,4,0,5,475.95654,1,5,1,4,164.08617,0,0,1225.0
1589,NRX_Aiisuuuu,7,0,0,1,104.65789,0,1,0,0,0.0,0,0,1324.0
1590,NRX_Suzunamii,7,1,0,2,250.18375,1,7,2,3,87.53551,0,0,1110.0
1591,NRX_Nycell,7,0,0,6,93.937706,0,2,0,0,0.0,0,0,1150.0
1592,NRX_Namxiao,7,0,0,3,110.61337,0,2,0,0,0.0,1,0,1390.0
1593,NRX_Namxiao,14,2,0,1,147.2,0,0,0,0,0.0,0,0,868.0
1594,NRX_Nycell,14,1,0,4,152.8,0,0,1,1,18.751293,0,1,866.0
1595,NRX_Suzunamii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,693.0
1596,NRX_Aiisuuuu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,868.0
1597,EX_HaoHao,7,0,1,9,78.48901,0,1,0,0,0.0,0,0,1299.0
1598,EX_Sunshine,7,0,1,4,59.399998,0,3,0,0,0.0,0,0,858.0
1599,EX_tRyck,7,2,1,11,416.53482,1,1,1,1,16.732086,0,0,1310.0
1600,EX_17Niyl,7,2,0,5,88.108284,0,0,1,2,557.8932,2,0,1310.0
1601,2ARC_Lolba,15,1,0,1,100.2,1,0,1,1,36.861904,0,0,867.0
1602,2ARC_ziooo,15,0,0,2,18.0,0,0,0,0,0.0,0,0,651.0
1603,2ARC_Lavish,15,1,0,3,99.99999,0,0,0,0,0.0,0,0,648.0
1604,CLNY_alec,1,1,1,3,260.56207,0,5,2,2,68.69978,0,0,1658.0
1605,CLNY_Momonjii,1,7,0,6,800.19855,3,4,2,6,166.2313,1,0,1778.662
1606,CLNY_k1lla,1,2,4,9,766.4701,0,8,1,2,48.279667,0,0,1778.662
1607,CLNY_Kalbs,1,4,2,6,595.25604,2,3,1,2,316.31085,0,0,1348.0
1608,4S_GD,8,0,0,1,175.82033,1,3,1,1,167.20328,0,0,1272.0
1609,4S_ccbby,8,0,0,2,130.68564,0,0,1,1,290.5342,0,0,1276.0
1610,4S_xxxDeff,8,1,0,2,115.450745,0,3,0,0,0.0,0,0,968.0
1611,4S_YudiSC,8,0,0,7,104.283905,0,3,0,0,0.0,0,0,1282.0
1612,NMDS_Imperius,13,0,0,1,0.0,0,0,0,0,0.0,0,0,715.0
1613,NMDS_Spongky,13,0,0,5,102.21657,0,0,0,0,0.0,0,0,982.0
1614,NMDS_ModoLoko,13,0,0,5,80.93073,0,7,0,0,0.0,0,0,982.0
1615,NMDS_KirMizi,13,0,0,5,0.0,0,5,0,0,0.0,0,0,982.0
1616,AAP_AljnBOTz,6,0,0,2,93.11893,1,1,1,1,56.751186,0,0,1343.0
1617,AAP_Nann,6,2,1,4,362.55927,0,3,1,1,50.34975,0,0,1347.0
1618,AAP_MADDOG,6,2,1,1,315.6999,1,0,1,2,91.33082,0,0,1347.0
1619,AAP_CeeJay18,6,1,0,3,185.02824,0,1,1,1,60.620953,0,0,861.0
1620,E365_Hanzyy,3,2,0,4,325.56436,1,1,1,1,49.429375,0,0,1391.0
1621,E365_Chibiritt,3,2,0,10,416.95465,2,7,2,4,77.38017,1,0,1771.0
1622,E365_Jekzy,3,1,0,3,317.26004,1,2,2,3,80.68862,0,0,1464.0
1623,E365_Vandal9,3,1,1,7,317.67255,1,7,1,1,21.94118,1,0,188.0
1624,BG_X-Eazy,4,0,0,4,135.67361,0,1,0,0,0.0,0,0,1533.0
1625,BG_Mrchann,4,0,0,8,67.53368,0,1,0,0,0.0,2,0,1591.0
1626,BG_Larkashi,4,2,0,6,530.46106,0,1,2,2,19.858034,1,0,1620.0
1627,BG_Artgod,4,0,0,7,177.41617,0,5,0,0,0.0,0,0,1594.0
1628,AX_Arep,11,1,1,4,250.63382,0,1,0,0,0.0,0,0,1058.0
1629,AX_Serpent,11,0,0,4,145.35443,0,0,0,0,0.0,0,0,1070.0
1630,AX_xFezr,11,0,0,4,118.559845,0,0,0,0,0.0,0,0,1070.0
1631,AX_TBLQS,11,1,0,1,68.5576,0,0,1,1,63.658463,0,0,1070.0
1632,GO_aNjel0,12,0,0,6,55.781853,0,1,0,0,0.0,0,0,893.0
1633,GO_xxxCinss,12,0,0,2,0.0,0,0,0,0,0.0,0,0,875.0
1634,GO_Hanz,12,0,0,3,0.0,0,0,0,0,0.0,0,0,709.0
1635,GO_fadd12,12,0,0,3,83.82283,0,2,0,0,0.0,0,0,817.0
1636,BS_EsdcoRex,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1082.0
1637,BS_Pashao0o,10,0,0,1,0.0,0,0,0,0,0.0,0,0,316.0
1638,BS_GSeven-,10,0,0,4,170.26422,0,1,0,0,0.0,0,0,911.0
1639,BS_SlyDD,10,1,0,0,156.4,0,0,1,1,29.671093,0,0,324.0
1640,SSS_Cataleeya-,9,1,1,5,296.74072,1,2,1,2,161.16618,1,0,1165.0
1641,SSS_C1Flex,9,0,1,1,84.1633,0,0,0,0,0.0,0,0,1073.0
1642,SSS_ipin-,9,2,1,4,243.91219,1,12,2,2,57.415928,0,0,1174.0
1643,SSS_Qualix1e,9,1,0,7,124.40379,0,8,1,1,63.411133,1,0,1197.0
1644,FTF_RDKs,5,0,0,0,0.0,0,0,0,0,0.0,0,0,293.0
1645,FTF_BrokenHearts,5,0,1,11,353.2736,0,2,0,0,0.0,1,0,1514.0
1646,FTF_Ma4nn,5,3,1,7,373.0512,0,6,1,3,234.9876,0,0,1514.0
1647,FTF_TEDEEYs,5,3,0,9,452.60355,1,4,1,2,220.08003,0,0,1498.0
1648,FFG_SaviorMY,2,1,0,3,158.69943,1,9,1,1,166.0356,0,0,1702.0
1649,FFG_Bozo,2,0,1,6,99.72257,0,8,1,1,15.9646435,1,0,1778.0
1650,FFG_Aoeki,2,2,1,4,491.68265,0,3,1,2,248.67632,0,0,1778.0
1651,FFG_KevV,2,0,0,4,230.40553,0,7,1,1,394.1177,0,0,1743.0
1652,FTF_Ma4nn,12,2,0,2,275.75998,0,0,1,3,32.327145,0,0,663.0
1653,FTF_TEDEEYs,12,0,1,2,161.15077,0,0,0,0,0.0,0,0,428.0
1654,FTF_RDKs,12,0,1,2,25.199999,0,0,0,0,0.0,0,0,457.0
1655,FTF_BrokenHearts,12,3,0,3,246.8089,0,2,1,3,17.67101,1,0,516.0
1656,AX_xFezr,13,0,0,4,0.0,0,3,0,0,0.0,0,0,578.0
1657,AX_Arep,13,0,0,1,62.181,0,0,0,0,0.0,0,0,578.0
1658,AX_TBLQS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,530.0
1659,AX_Serpent,13,0,0,0,76.8,0,0,0,0,0.0,0,0,519.0
1660,EX_17Niyl,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1251.0
1661,EX_Sunshine,8,2,3,4,409.47037,1,4,1,2,109.273445,0,0,1251.0
1662,EX_tRyck,8,3,0,6,301.3818,1,2,2,3,68.979935,0,0,1209.0
1663,EX_HaoHao,8,0,1,8,38.51612,0,0,0,0,0.0,0,0,1243.0
1664,AAP_CeeJay18,6,0,1,5,409.0853,1,1,1,3,222.7639,0,0,1447.0
1665,AAP_Nann,6,1,2,2,272.6563,0,1,1,1,265.93878,0,0,1432.0
1666,AAP_MADDOG,6,2,0,3,351.11185,1,1,1,2,158.43898,0,0,1447.0
1667,AAP_AljnBOTz,6,1,1,3,126.5896,0,3,1,1,115.27834,0,0,1374.0
1668,SSS_C1Flex,15,1,0,1,184.48001,0,1,0,0,0.0,0,0,425.0
1669,SSS_Qualix1e,15,0,0,1,0.0,0,0,0,0,0.0,0,0,318.0
1670,SSS_Cataleeya-,15,1,0,1,124.0,1,1,1,1,6.746423,0,0,428.0
1671,SSS_ipin-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,333.0
1672,CLNY_k1lla,1,0,3,13,292.63846,0,7,1,1,33.82167,0,0,1879.0
1673,CLNY_Kalbs,1,1,2,6,446.6469,1,2,1,3,176.86111,0,0,1606.0
1674,CLNY_alec,1,2,1,7,297.94516,0,1,1,2,144.10237,1,0,1444.0
1675,CLNY_Momonjii,1,3,1,7,602.56714,0,4,2,4,42.93148,1,0,1882.845
1676,NRX_Suzunamii,2,3,2,7,315.54514,0,4,1,2,29.965923,0,0,1808.0
1677,NRX_Namxiao,2,2,0,5,411.21927,2,4,1,3,92.46655,0,0,1882.0
1678,NRX_Nycell,2,2,1,7,339.15088,0,0,1,1,38.622265,0,0,1643.0
1679,NRX_Aiisuuuu,2,2,3,6,371.99725,1,6,2,2,30.815407,1,0,1820.0
1680,BG_Larkashi,4,1,0,5,213.24255,1,3,1,1,72.12558,0,0,996.0
1681,BG_Artgod,4,0,0,6,81.693695,0,0,0,0,0.0,0,0,1590.0
1682,BG_X-Eazy,4,1,1,0,118.104126,1,1,1,2,83.466,0,0,1120.0
1683,BG_Mrchann,4,0,0,1,23.716543,0,1,0,0,0.0,0,0,981.0
1684,BS_EsdcoRex,11,0,0,2,54.1539,0,0,0,0,0.0,0,0,1094.0
1685,BS_GSeven-,11,1,0,1,153.36334,0,0,0,0,0.0,0,0,912.0
1686,BS_Pashao0o,11,0,0,0,104.0,0,0,1,1,218.41548,0,0,912.0
1687,BS_SlyDD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,913.0
1688,E365_Hanzyy,3,1,2,6,139.22098,0,4,0,0,0.0,1,0,1608.0
1689,E365_Jekzy,3,2,4,8,528.74274,0,7,1,2,290.50375,0,0,1608.0
1690,E365_Chibiritt,3,4,1,10,500.05313,0,1,3,4,126.986534,0,0,1608.0
1691,E365_Vandal9,3,0,0,6,0.0,0,0,0,0,0.0,0,0,1272.0
1692,2ARC_Lolba,14,1,0,1,92.99999,0,1,1,1,26.675997,0,0,517.0
1693,2ARC_Lavish,14,1,0,0,61.158062,0,0,1,1,14.463783,0,0,485.0
1694,2ARC_ziooo,14,0,0,3,0.0,0,0,0,0,0.0,0,0,479.0
1695,2ARC_Adrv,14,0,0,2,11.88,0,0,0,0,0.0,1,0,517.0
1696,NMDS_Imperius,5,0,1,5,184.71231,0,2,0,0,0.0,0,0,1536.0
1697,NMDS_ModoLoko,5,0,1,3,77.1971,0,0,0,0,0.0,0,0,733.0
1698,NMDS_Spongky,5,0,0,0,0.0,0,0,0,0,0.0,0,0,724.0
1699,NMDS_KirMizi,5,4,0,10,439.40808,1,10,3,4,207.28084,0,0,1513.0
1700,GO_Hanz,7,0,0,5,31.592388,0,0,0,0,0.0,0,0,1245.0
1701,GO_fadd12,7,1,1,5,226.1712,1,0,1,1,104.738205,0,0,1276.0
1702,GO_xxxCinss,7,1,0,5,74.40761,0,0,1,1,84.271805,0,0,1232.0
1703,GO_aNjel0,7,0,1,6,68.25458,0,7,1,2,173.67657,0,0,1338.0
1704,4S_YudiSC,10,0,0,6,147.76454,0,0,0,0,0.0,0,0,1100.0
1705,4S_ccbby,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1119.0
1706,4S_xxxDeff,10,0,0,0,166.78877,0,0,0,0,0.0,0,0,1051.0
1707,4S_GD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1113.0
1708,FFG_SaviorMY,9,1,0,1,127.99571,0,0,1,1,21.036871,0,0,786.0
1709,FFG_KevV,9,0,0,6,21.6,0,4,0,0,0.0,0,0,1175.0
1710,FFG_Aoeki,9,1,0,1,102.88829,0,0,1,1,23.385456,0,0,774.0
1711,FFG_Bozo,9,0,0,0,100.78613,0,1,0,0,0.0,0,0,780.0
1712,AAP_MADDOG,6,2,1,3,503.02313,0,5,1,2,71.35101,0,0,1409.0
1713,AAP_AljnBOTz,6,0,3,4,251.8351,0,1,0,0,0.0,0,0,1391.0
1714,AAP_CeeJay18,6,0,1,2,148.37459,0,2,0,0,0.0,0,0,1409.0
1715,AAP_Nann,6,3,0,4,256.15375,2,1,3,4,76.47601,0,0,1409.0
1716,E365_Chibiritt,1,2,0,8,417.9109,0,4,2,4,117.41766,0,0,1891.234
1717,E365_Vandal9,1,2,1,8,736.68146,0,4,2,2,70.68791,0,0,1891.234
1718,E365_Hanzyy,1,2,2,6,532.0059,1,1,1,2,63.91675,0,0,1891.234
1719,E365_Jekzy,1,2,2,3,384.39322,1,2,2,3,37.828545,0,0,1891.234
1720,CLNY_k1lla,14,1,2,2,308.1069,0,1,0,0,0.0,0,0,823.0
1721,CLNY_Kalbs,14,1,0,4,71.07921,1,2,1,1,35.117016,0,0,800.0
1722,CLNY_alec,14,0,0,2,0.0,0,0,0,0,0.0,0,0,757.0
1723,CLNY_Momonjii,14,0,0,1,0.0,0,1,0,0,0.0,1,0,782.0
1724,2ARC_Lavish,5,1,0,5,130.28018,0,2,1,2,68.41407,0,0,1444.0
1725,2ARC_Lolba,5,1,0,3,165.44923,0,0,0,0,0.0,0,0,976.0
1726,2ARC_Adrv,5,1,0,7,154.98146,0,9,1,1,46.01881,0,0,1419.0
1727,2ARC_ziooo,5,0,1,6,73.50819,0,6,0,0,0.0,1,0,1334.0
1728,BG_Larkashi,11,2,1,4,217.81178,0,2,1,1,277.95328,0,0,1150.0
1729,BG_Artgod,11,0,0,0,52.199997,0,0,0,0,0.0,0,0,738.0
1730,BG_X-Eazy,11,1,1,0,10.0,0,0,0,0,0.0,0,0,767.0
1731,BG_Mrchann,11,1,0,7,294.11298,2,2,1,2,56.9327,0,0,1150.0
1732,GO_xxxCinss,12,0,0,3,0.0,0,3,1,2,505.30362,0,0,1074.0
1733,GO_Hanz,12,0,0,4,38.39826,0,0,0,0,0.0,1,0,1113.0
1734,GO_fadd12,12,0,0,0,0.0,0,0,0,0,0.0,0,0,583.0
1735,GO_aNjel0,12,0,0,4,52.69426,0,3,0,0,0.0,0,0,1097.0
1736,NRX_Namxiao,8,1,0,4,96.230835,1,5,1,1,15.966881,0,0,1292.0
1737,NRX_Suzunamii,8,4,0,6,434.18842,2,5,1,3,30.270828,0,0,1292.0
1738,NRX_Aiisuuuu,8,1,1,3,184.87222,1,1,1,1,112.07515,0,0,1287.0
1739,NRX_Nycell,8,1,0,4,165.70935,1,0,1,1,308.2719,0,0,1093.0
1740,FFG_KevV,9,0,0,8,0.0,0,1,0,0,0.0,0,0,1286.0
1741,FFG_Bozo,9,0,0,6,0.0,0,4,0,0,0.0,0,0,1281.0
1742,FFG_Aoeki,9,0,0,5,142.85724,0,0,0,0,0.0,1,0,1285.0
1743,FFG_SaviorMY,9,0,0,4,29.609999,0,3,0,0,0.0,0,0,1286.0
1744,EX_tRyck,2,1,0,8,342.80075,0,2,1,1,68.709724,1,0,1891.0
1745,EX_17Niyl,2,4,2,8,467.9732,2,2,1,2,210.02094,0,0,1891.0
1746,EX_Sunshine,2,1,0,9,261.3894,2,0,1,2,272.76407,0,0,1853.0
1747,EX_HaoHao,2,1,0,6,281.83423,0,3,1,1,88.692825,0,0,1886.0
1748,NMDS_Imperius,15,1,0,1,94.9,0,0,0,0,0.0,0,0,380.0
1749,NMDS_ModoLoko,15,0,0,0,0.0,0,0,0,0,0.0,0,0,380.0
1750,NMDS_Spongky,15,3,0,2,348.17847,1,1,1,2,30.116386,0,0,380.0
1751,NMDS_KirMizi,15,0,0,0,21.6,0,1,0,0,0.0,0,0,368.0
1752,AX_Arep,10,0,0,4,150.32852,0,1,1,1,27.97496,0,0,1150.0
1753,AX_xFezr,10,0,0,5,18.0,0,0,0,0,0.0,0,0,1217.0
1754,AX_Serpent,10,0,0,3,93.32269,0,0,0,0,0.0,0,0,1217.0
1755,AX_TBLQS,10,0,0,5,66.3,0,1,0,0,0.0,0,0,1211.0
1756,4S_xxxDeff,13,0,0,0,0.0,0,0,0,0,0.0,0,0,475.0
1757,4S_GD,13,0,0,5,0.0,0,3,0,0,0.0,1,0,1032.0
1758,4S_YudiSC,13,0,0,5,58.40466,0,2,0,0,0.0,0,0,1026.0
1759,4S_ccbby,13,1,0,7,192.01967,0,10,0,0,0.0,0,0,1106.0
1760,SSS_C1Flex,4,0,0,5,0.0,0,13,0,0,0.0,1,0,1485.0
1761,SSS_Qualix1e,4,0,0,4,117.39563,0,1,0,0,0.0,0,0,1318.0
1762,SSS_Cataleeya-,4,1,0,6,388.1637,2,5,1,3,353.3103,1,0,1457.0
1763,SSS_ipin-,4,0,0,3,215.86285,0,5,0,0,0.0,0,0,1413.0
1764,BS_EsdcoRex,7,0,0,2,0.0,0,1,0,0,0.0,1,0,473.0
1765,BS_GSeven-,7,5,2,6,811.8281,2,3,3,4,51.345932,1,0,1328.0
1766,BS_SlyDD,7,0,0,0,0.0,0,0,0,0,0.0,0,0,368.0
1767,BS_Pashao0o,7,1,1,0,145.12627,0,1,1,1,16.903654,0,0,385.0
1768,FTF_TEDEEYs,3,1,1,6,584.0177,1,1,1,3,227.48445,0,0,1784.0
1769,FTF_RDKs,3,0,0,5,193.04037,0,5,0,0,0.0,0,0,1886.0
1770,FTF_Ma4nn,3,0,0,4,237.16971,0,1,0,0,0.0,0,0,1386.0
1771,FTF_BrokenHearts,3,1,3,8,410.49985,0,13,1,2,196.26164,0,0,1881.0
1772,FTF_TEDEEYs,4,2,0,7,188.63972,2,10,2,2,51.356937,0,0,1083.0
1773,FTF_RDKs,4,1,2,8,253.12445,0,15,2,2,73.99047,0,0,1248.0
1774,FTF_Ma4nn,4,0,0,4,149.51817,0,17,1,2,223.19,0,0,1670.0
1775,FTF_BrokenHearts,4,0,0,8,0.0,0,8,0,0,0.0,0,0,1008.0
1776,AAP_Nann,8,0,0,0,214.6249,1,0,1,1,49.793766,0,0,1259.0
1777,AAP_CeeJay18,8,2,0,1,298.6616,2,0,2,2,83.46633,0,0,1259.0
1778,AAP_AljnBOTz,8,1,1,2,158.9448,0,1,1,1,166.95981,0,0,1196.0
1779,AAP_MADDOG,8,2,2,7,354.6688,0,2,1,2,23.546265,0,0,1259.0
1780,AX_xFezr,14,0,0,4,0.0,0,0,0,0,0.0,0,0,670.0
1781,AX_Serpent,14,0,0,0,77.26693,0,0,0,0,0.0,0,0,675.0
1782,AX_Arep,14,1,0,2,122.74631,0,0,0,0,0.0,0,0,675.0
1783,AX_TBLQS,14,0,0,1,0.0,0,0,0,0,0.0,0,0,670.0
1784,SSS_C1Flex,9,0,1,0,39.6,0,0,0,0,0.0,0,0,440.0
1785,SSS_ipin-,9,0,0,0,32.571,0,0,0,0,0.0,0,0,440.0
1786,SSS_Qualix1e,9,1,0,3,147.79901,1,3,1,1,158.20154,0,0,1012.0
1787,SSS_Cataleeya-,9,0,0,8,14.830694,0,1,0,0,0.0,0,0,1206.0
1788,FFG_SaviorMY,15,0,0,3,57.035736,0,0,0,0,0.0,0,0,673.0
1789,FFG_Aoeki,15,0,0,3,0.0,0,0,0,0,0.0,0,0,658.0
1790,FFG_Bozo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,660.0
1791,FFG_KevV,15,0,0,4,0.0,0,0,0,0,0.0,0,0,671.0
1792,CLNY_k1lla,3,1,0,5,306.07822,0,5,2,2,43.98062,1,0,1682.0
1793,CLNY_Momonjii,3,2,1,5,230.59596,1,2,1,3,433.30716,0,0,1690.0
1794,CLNY_alec,3,0,0,0,0.0,0,0,0,0,0.0,0,0,259.0
1795,CLNY_Kalbs,3,1,3,3,807.31116,0,7,2,3,184.4515,0,0,1690.0
1796,NMDS_Imperius,5,1,0,2,367.92285,0,0,0,0,0.0,1,0,1501.0
1797,NMDS_Spongky,5,1,0,5,100.0,0,2,1,1,186.56035,0,0,1406.0
1798,NMDS_ModoLoko,5,1,0,13,357.48,0,6,0,0,0.0,0,0,1636.0
1799,NMDS_KirMizi,5,0,0,6,213.9592,0,1,0,0,0.0,0,0,1443.0
1800,EX_17Niyl,12,0,1,7,109.98237,0,0,0,0,0.0,0,0,1123.0
1801,EX_HaoHao,12,0,0,6,0.0,0,2,0,0,0.0,0,0,1105.0
1802,EX_Sunshine,12,0,1,6,35.28,0,0,0,0,0.0,0,0,1123.0
1803,EX_tRyck,12,2,0,8,143.72,1,0,2,2,77.65607,0,0,1123.0
1804,GO_aNjel0,13,1,0,6,118.0,0,0,0,0,0.0,0,0,953.0
1805,GO_CrofBarzam,13,1,1,3,61.49468,0,2,0,0,0.0,0,0,936.0
1806,GO_Hanz,13,0,0,4,84.55824,0,1,0,0,0.0,0,0,967.0
1807,GO_xxxCinss,13,0,0,4,76.19503,0,1,0,0,0.0,0,0,964.0
1808,BS_Pashao0o,2,1,2,3,307.08832,0,1,0,0,0.0,1,0,1558.0
1809,BS_EsdcoRex,2,0,0,2,75.80141,0,0,0,0,0.0,0,0,1113.0
1810,BS_GSeven-,2,2,1,7,372.78342,1,7,1,2,109.03165,1,0,1802.0
