,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2087,NAVI_TheTab,2,0,0,4,0.0,0,1,0,0,0.0,0,0,1242.875
2088,NAVI_ceh9,2,1,0,6,300.80295,0,3,1,2,201.41383,0,0,1781.09
2089,NAVI_Bestoloch,2,4,1,7,772.2454,1,6,1,4,155.59157,1,0,1889.986
2090,AD_Noki,13,1,2,1,277.96182,0,2,1,2,83.26042,1,0,981.006
2091,AD_Fuhrax,13,0,0,1,30.025005,0,1,0,0,0.0,0,0,951.56
2092,AD_Toundo,13,1,1,1,146.77362,0,5,1,2,50.52026,0,1,962.974
2093,AD_Sunzy,13,3,1,2,243.61227,1,0,2,4,240.70615,0,0,1095.8
2094,RL_ivas,12,0,0,3,74.163086,0,1,0,0,0.0,0,0,1113.564
2095,RL_Qbe,12,0,0,2,133.83226,0,0,0,0,0.0,0,0,1064.861
2096,RL_MARV,12,1,0,2,94.56566,0,1,0,0,0.0,0,0,1113.554
2097,RL_Frki,12,1,0,3,135.47386,0,3,0,0,0.0,0,0,1113.572
2098,NAVI_ceh9,11,3,1,2,256.4077,0,0,1,2,155.62198,0,0,1137.165
2099,NAVI_Bestoloch,11,0,3,4,250.67989,0,0,0,0,0.0,1,0,1169.505
2100,NAVI_Kemba7,11,1,2,2,210.39719,1,1,2,2,50.75918,1,0,1136.389
2101,NAVI_TheTab,11,1,1,3,236.77032,0,3,1,1,120.415375,0,0,1143.661
2102,TMP_PiXeL1K,5,0,0,3,107.226074,0,0,1,1,43.51442,0,0,985.003
2103,TMP_TomiL,5,3,0,4,265.55493,1,2,2,4,33.199608,1,0,1420.369
2104,TMP_Wookiebookie,5,1,1,2,72.32432,0,2,0,0,0.0,0,0,1420.39
2105,TMP_clib,5,0,1,3,247.81009,0,1,0,0,0.0,0,0,1420.38
2106,RZ_Maccandark,6,1,0,4,110.05795,0,2,0,0,0.0,1,0,1326.936
2107,RZ_At0micaL,6,0,0,6,82.409996,0,7,0,0,0.0,0,0,1326.947
2108,RZ_MajsterZ,6,0,0,3,146.96375,0,3,0,0,0.0,0,0,1315.656
2109,RZ_iMomme,6,0,0,2,0.0,0,1,0,0,0.0,0,0,982.563
2110,HAIK_Goblack,8,1,0,0,141.73593,0,2,0,0,0.0,0,0,1223.936
2111,HAIK_Am4n,8,0,1,1,61.41666,0,2,0,0,0.0,0,1,1226.141
2112,HAIK_Lollita,8,0,0,2,24.6,0,1,0,0,0.0,0,0,1197.52
2113,HAIK_Mannick,8,1,0,2,161.98961,0,2,1,1,188.60652,1,0,1226.152
2114,TL_Kaymind,3,1,1,0,146.62488,0,1,0,0,0.0,0,0,1382.472
2115,TL_ibiza,3,1,1,0,320.66412,0,0,1,1,177.15948,0,0,1368.848
2116,TL_mxey,3,2,0,6,138.43524,0,2,1,1,159.13377,3,0,1508.804
2117,TL_jeemzz,3,3,2,4,668.7977,0,5,1,2,66.44352,1,0,1508.796
2118,OMK_Vazku,9,0,0,2,151.62178,0,0,0,0,0.0,0,0,840.949
2119,OMK_Jembty,9,1,1,1,186.27798,0,2,1,1,38.69321,0,0,912.618
2120,OMK_PaG3,9,2,1,1,120.00882,0,1,1,1,22.48558,0,1,956.018
2121,OMK_TeaBone,9,0,2,2,183.44994,0,5,0,0,0.0,1,0,1218.224
2122,EIQ_RedgieBeardo,16,0,0,0,57.809998,0,0,0,0,0.0,0,0,595.468
2123,EIQ_Nowikk,16,0,0,0,52.795284,0,0,0,0,0.0,0,0,595.501
2124,EIQ_Double,16,0,0,1,28.016016,0,0,0,0,0.0,0,0,595.489
2125,EIQ_Hawki,16,0,0,0,24.6,0,0,0,0,0.0,0,0,595.478
2126,TE_Mellman,7,0,0,4,0.0,0,1,0,0,0.0,0,0,960.429
2127,TE_Qwizzy,7,1,1,4,110.75744,0,2,1,1,80.897766,0,1,1259.155
2128,TE_xmpl,7,1,2,4,177.78844,0,2,0,0,0.0,1,0,1261.585
2129,TE_alyagg,7,1,1,3,338.78793,0,4,1,1,99.318886,0,0,1304.128
2130,TSM_Iroh,2,0,0,2,124.18894,0,2,0,0,0.0,2,0,1423.313
2131,TSM_vard,2,0,0,0,0.0,0,0,0,0,0.0,0,0,646.69
2132,TSM_MiracU,2,3,0,6,385.2197,1,19,1,2,78.53124,0,0,1526.339
2133,ETG_onur,10,0,1,2,40.864502,0,2,1,1,123.71052,0,0,1084.588
2134,ETG_markeloff,10,1,0,4,162.30923,2,4,1,2,378.61487,1,1,1168.163
2135,ETG_Quetpa,10,1,1,4,96.49175,0,0,1,1,364.77005,0,0,1044.244
2136,ETG_AD1GE,10,0,1,1,190.56543,0,1,0,0,0.0,1,0,1181.292
2137,UT_H1RUZEN,14,0,0,2,53.725857,0,2,0,0,0.0,0,0,970.183
2138,UT_SeT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,469.933
2139,UT_Dan1mon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,484.101
2140,UT_Orange,14,0,0,4,45.815998,0,0,0,0,0.0,0,0,970.173
2141,DA_Mitraleius,15,1,1,0,97.68591,0,1,0,0,0.0,0,0,885.396
2142,DA_mert,15,2,1,2,177.0,0,3,0,0,0.0,0,1,909.398
2143,DA_Smash,15,0,0,0,25.728117,0,0,0,0,0.0,0,0,882.035
2144,DA_SIXMO,15,0,1,0,65.764084,0,0,0,0,0.0,0,0,864.834
2145,ELG_ghostar,1,1,1,2,644.3498,0,6,1,1,14.614215,0,0,1526.374
2146,ELG_KnorkiS,1,1,4,1,307.6906,0,5,1,1,77.129326,3,0,1526.374
2147,ELG_vakk,1,4,1,5,510.72357,0,2,1,4,193.7002,0,0,1524.826
2148,ELG_Gaxy,1,4,3,8,853.70575,2,8,2,6,212.34224,0,0,1526.374
2149,RYE_Shiv,4,1,3,5,402.67865,0,7,1,2,86.424286,1,0,1436.736
2150,RYE_udyRR,4,2,1,8,195.36382,0,3,1,1,4.5853148,0,0,1479.302
2151,RYE_mOnKeY,4,1,0,1,230.75,0,1,1,1,37.082237,0,0,1314.81
2152,RYE_Naylup,4,6,3,6,573.6453,0,9,1,2,64.27429,0,0,1480.253
2153,TL_mxey,1,1,2,3,149.75621,0,2,1,1,386.1777,0,0,1541.926
2154,TL_ibiza,1,1,1,2,195.3513,0,0,1,1,32.78839,0,0,1299.645
2155,TL_jeemzz,1,3,2,4,636.78564,2,0,1,3,313.0408,0,0,1543.295
2156,TL_Kaymind,1,2,1,0,296.0094,0,0,1,2,224.69774,0,0,1543.295
2157,TSM_vard,7,5,2,4,366.40988,1,6,2,5,56.957157,0,0,1183.134
2158,TSM_Fexx,7,2,1,5,354.44562,0,5,1,1,167.5198,1,0,1245.93
2159,TSM_Iroh,7,2,3,6,460.22974,1,2,2,4,57.921886,0,0,1207.555
2160,TSM_MiracU,7,0,1,3,113.941025,0,5,1,1,55.15475,2,0,1180.785
2161,RZ_iMomme,2,0,0,7,0.0,0,6,0,0,0.0,0,0,1050.307
2162,RZ_MajsterZ,2,1,2,6,494.7387,0,9,1,1,140.83224,0,0,1457.182
2163,RZ_At0micaL,2,0,1,10,179.34169,1,11,1,2,226.2813,1,0,1543.249
2164,RZ_Maccandark,2,2,1,9,318.9404,2,10,1,3,137.70753,0,0,1543.259
2165,NAVI_Bestoloch,3,4,1,7,576.9015,0,3,1,3,267.3375,0,0,1437.972
2166,NAVI_ceh9,3,1,2,2,408.69455,0,5,0,0,0.0,0,0,1189.994
2167,NAVI_TheTab,3,2,4,5,334.4458,0,2,0,0,0.0,0,0,1460.216
2168,NAVI_Kemba7,3,3,0,2,347.23224,1,4,2,4,284.2874,3,0,1473.217
2169,TMP_TomiL,6,2,4,6,534.90674,0,11,2,3,208.28822,2,0,1242.654
2170,TMP_Wookiebookie,6,1,1,5,183.53465,0,7,1,1,21.952192,0,0,1267.95
2171,TMP_clib,6,2,2,1,187.7,0,2,1,1,30.359203,0,0,609.479
2172,TMP_PiXeL1K,6,3,1,7,341.18286,0,3,1,3,43.08442,0,0,1245.995
2173,RYE_Naylup,16,1,0,0,161.81635,0,0,0,0,0.0,0,0,480.988
2174,RYE_mOnKeY,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,480.977
2175,RYE_udyRR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,480.967
2176,RYE_Shiv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,474.3
2177,OMK_Jembty,5,1,0,2,42.69366,0,0,1,1,50.817787,0,0,759.323
2178,OMK_Vazku,5,0,0,4,104.52526,0,0,0,0,0.0,0,0,881.478
2179,OMK_TeaBone,5,2,0,6,411.5724,0,3,1,3,146.31308,0,0,1290.959
2180,OMK_PaG3,5,0,0,0,78.72,0,0,0,0,0.0,0,0,384.163
2181,AD_Noki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,706.355
2182,AD_Fuhrax,15,0,0,1,0.0,0,0,0,0,0.0,0,0,596.093
2183,AD_Toundo,15,0,0,0,68.88,0,0,0,0,0.0,0,0,618.34
2184,AD_Sunzy,15,0,0,0,79.70664,0,0,0,0,0.0,0,0,616.983
2185,UT_Dan1mon,4,1,0,6,505.82703,0,8,1,3,143.39981,0,0,1434.579
2186,UT_H1RUZEN,4,0,0,0,59.316864,0,0,0,0,0.0,0,0,564.523
2187,UT_SeT,4,3,1,4,576.022,0,0,0,0,0.0,2,0,1432.723
2188,UT_Orange,4,1,1,6,354.26953,1,8,1,2,139.16408,0,0,1434.571
2189,TE_Mellman,9,0,2,2,222.16003,0,0,0,0,0.0,0,0,882.872
2190,TE_alyagg,9,1,0,2,205.55783,0,5,1,1,50.560917,0,0,1091.832
2191,TE_Qwizzy,9,0,1,1,169.7739,0,4,0,0,0.0,0,0,1091.823
2192,TE_xmpl,9,1,0,1,137.84532,0,2,1,2,351.24554,0,0,943.691
2193,RL_ivas,8,1,0,0,124.84,0,0,0,0,0.0,0,0,218.327
2194,RL_MARV,8,0,0,1,0.0,0,0,0,0,0.0,0,0,918.681
2195,RL_Frki,8,1,1,2,139.92053,0,1,1,1,1.7373605,0,0,912.463
2196,RL_Qbe,8,0,0,5,115.846245,1,2,1,1,1.1812552,0,0,1181.825
2197,EIQ_RedgieBeardo,11,1,1,0,212.69504,0,0,0,0,0.0,0,0,874.588
2198,EIQ_Double,11,1,0,3,100.00001,1,0,1,1,14.509059,0,0,762.819
2199,EIQ_Nowikk,11,1,0,2,100.0,0,2,1,1,14.3160305,0,0,936.775
2200,EIQ_Hawki,11,0,0,1,53.435875,0,2,0,0,0.0,0,0,856.933
2201,HAIK_Goblack,10,0,0,3,24.6,0,2,0,0,0.0,1,0,986.188
2202,HAIK_Lollita,10,0,0,1,0.0,0,0,0,0,0.0,0,0,982.676
2203,HAIK_Mannick,10,0,0,2,0.0,0,3,0,0,0.0,0,0,833.667
2204,HAIK_Am4n,10,0,0,3,0.0,0,2,0,0,0.0,0,0,940.004
2205,ELG_ghostar,14,0,0,3,27.060001,0,9,0,0,0.0,0,0,794.486
2206,ELG_KnorkiS,14,0,0,3,0.0,0,0,0,0,0.0,0,0,622.928
2207,ELG_vakk,14,0,0,2,0.0,0,4,0,0,0.0,0,0,784.84
2208,ELG_Gaxy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,602.222
2209,ETG_onur,13,1,1,4,156.84781,0,9,1,1,37.834442,0,0,821.43
2210,ETG_AD1GE,13,1,1,4,101.22014,0,6,1,1,14.862229,1,0,821.409
2211,ETG_markeloff,13,1,0,3,57.643543,0,1,1,1,8.079396,0,0,821.42
2212,ETG_Quetpa,13,0,0,1,0.0,0,4,0,0,0.0,0,0,821.4
2213,DA_Mitraleius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,297.953
2214,DA_SIXMO,12,1,0,3,100.00001,0,2,1,1,23.133652,0,0,915.794
2215,DA_Smash,12,0,1,2,24.053602,0,0,1,1,381.1311,0,0,802.659
2216,DA_mert,12,1,1,2,114.5673,0,0,1,1,2.7849479,0,0,915.805
2217,TL_Kaymind,7,1,2,0,188.81752,0,0,1,1,99.24989,0,0,1307.711
2218,TL_jeemzz,7,0,0,6,316.0391,1,1,1,1,40.368195,0,0,1409.229
2219,TL_mxey,7,0,0,0,0.0,0,0,0,0,0.0,0,0,228.968
2220,TL_ibiza,7,1,0,2,42.66976,0,1,1,1,22.643305,0,0,1046.3
2221,TSM_MiracU,5,2,1,6,329.27536,1,4,1,1,35.50296,0,0,1547.152
2222,TSM_vard,5,2,0,6,473.46164,1,2,2,3,45.973465,0,0,1551.654
2223,TSM_Fexx,5,0,1,7,366.27383,0,5,0,0,0.0,1,0,1560.618
2224,TSM_Iroh,5,1,0,4,173.50677,1,2,1,3,176.97914,2,0,1287.26
2225,UT_H1RUZEN,10,1,1,3,136.29611,0,2,1,1,270.24237,0,0,1251.806
2226,UT_Orange,10,0,0,4,142.08652,0,2,0,0,0.0,0,0,1177.623
2227,UT_Dan1mon,10,1,1,1,175.09535,0,1,0,0,0.0,0,0,1300.547
2228,UT_SeT,10,0,0,1,83.95926,0,0,0,0,0.0,0,0,1178.668
2229,EIQ_RedgieBeardo,1,1,3,1,300.62393,0,1,2,3,274.67123,0,0,1655.326
2230,EIQ_Nowikk,1,1,2,3,481.80127,0,3,1,1,96.05225,0,0,1655.326
2231,EIQ_Hawki,1,0,1,0,59.435898,0,0,0,0,0.0,0,0,560.465
2232,EIQ_Double,1,5,1,3,729.7924,0,0,3,7,141.66583,0,0,1655.326
2233,AD_Noki,9,3,2,3,279.826,1,0,1,2,57.35137,0,0,1295.962
2234,AD_Sunzy,9,1,2,2,156.23575,0,1,1,2,24.902464,0,0,1310.988
2235,AD_Toundo,9,1,1,1,99.99999,0,0,1,1,37.64118,0,0,934.673
2236,AD_Fuhrax,9,0,0,0,0.0,0,0,0,0,0.0,0,0,133.983
2237,ETG_onur,6,1,0,0,100.0,1,0,1,1,31.010029,0,0,278.222
2238,ETG_markeloff,6,1,0,4,124.01828,0,6,1,1,26.773453,0,0,1254.36
2239,ETG_Quetpa,6,0,0,2,200.75485,0,0,0,0,0.0,0,0,1027.811
2240,ETG_AD1GE,6,0,0,3,168.77371,0,3,0,0,0.0,0,0,1533.4
2241,HAIK_Goblack,16,0,0,1,0.0,0,0,0,0,0.0,0,0,592.093
2242,HAIK_Mannick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,592.083
2243,HAIK_Lollita,16,1,0,2,203.46616,0,3,1,1,10.866319,0,0,592.102
2244,HAIK_Am4n,16,0,0,0,0.0,0,0,0,0,0.0,0,0,525.338
2245,RYE_Naylup,14,0,0,4,271.08652,0,2,0,0,0.0,0,0,1207.142
2246,RYE_mOnKeY,14,1,0,0,150.48367,0,0,0,0,0.0,0,0,522.983
2247,RYE_Shiv,14,0,0,6,95.668236,0,7,0,0,0.0,0,0,1207.133
2248,RYE_udyRR,14,0,0,1,134.73328,0,0,0,0,0.0,0,0,1207.124
2249,TMP_TomiL,12,0,0,0,0.0,0,0,0,0,0.0,0,0,506.727
2250,TMP_PiXeL1K,12,0,0,5,27.060001,0,0,0,0,0.0,0,0,1067.963
2251,TMP_Wookiebookie,12,0,0,6,154.56747,0,3,0,0,0.0,0,0,1264.2
2252,TMP_clib,12,0,0,3,24.52838,0,0,0,0,0.0,0,0,1042.624
2253,RL_Frki,2,0,0,5,48.957474,0,4,0,0,0.0,0,0,1109.194
2254,RL_MARV,2,0,0,3,82.469894,0,15,0,0,0.0,0,0,1186.196
2255,RL_ivas,2,2,0,6,220.81924,0,1,0,0,0.0,0,0,1207.463
2256,RL_Qbe,2,1,0,8,249.38118,1,8,2,3,146.7541,0,0,1655.292
2257,TE_xmpl,3,5,2,6,546.2401,1,4,2,5,133.34238,0,0,1595.165
2258,TE_alyagg,3,1,1,4,89.74311,0,3,1,1,212.03587,0,0,1123.147
2259,TE_Qwizzy,3,3,2,3,670.2051,0,4,1,4,131.15993,2,0,1639.144
2260,TE_Mellman,3,1,3,7,520.2817,1,7,1,2,473.79312,0,0,1639.152
2261,DA_SIXMO,8,1,0,2,142.86505,0,1,1,2,97.74916,1,0,1282.652
2262,DA_mert,8,1,4,4,257.47247,0,1,1,1,43.538746,0,0,1326.598
2263,DA_Mitraleius,8,1,2,3,281.86185,0,1,1,1,43.086945,0,0,1326.618
2264,DA_Smash,8,3,1,5,366.16858,0,4,1,2,163.58743,0,0,1326.608
2265,ELG_vakk,11,1,0,2,256.98737,0,2,1,2,99.32084,0,0,1281.378
2266,ELG_ghostar,11,0,0,0,25.920002,0,0,0,0,0.0,0,0,94.564
2267,ELG_KnorkiS,11,0,0,4,85.40422,0,11,0,0,0.0,0,0,1288.935
2268,ELG_Gaxy,11,1,0,1,159.38707,0,0,1,1,20.03944,0,0,894.357
2269,NAVI_ceh9,4,0,1,3,266.7345,0,8,1,1,50.183105,0,0,1301.749
2270,NAVI_Bestoloch,4,2,2,6,282.44363,0,6,1,1,260.4496,0,0,1598.701
2271,NAVI_Kemba7,4,2,2,8,520.1183,0,8,1,3,118.03951,0,0,1598.712
2272,NAVI_TheTab,4,2,2,4,229.1097,0,6,1,1,54.783794,1,0,1590.074
2273,OMK_Vazku,15,0,0,6,0.0,0,1,0,0,0.0,0,0,1044.632
2274,OMK_Jembty,15,0,0,2,107.7234,0,1,0,0,0.0,1,0,1111.874
2275,OMK_PaG3,15,1,1,3,196.06783,0,3,0,0,0.0,0,0,1162.848
2276,OMK_TeaBone,15,0,0,7,259.22958,0,1,0,0,0.0,0,0,1162.859
2277,RZ_Maccandark,13,0,0,2,0.0,0,2,0,0,0.0,0,0,920.714
2278,RZ_iMomme,13,1,0,2,45.169495,0,1,0,0,0.0,0,0,1009.974
2279,RZ_MajsterZ,13,0,0,2,239.27742,0,0,0,0,0.0,0,0,965.559
2280,RZ_At0micaL,13,0,0,4,18.1355,0,2,0,0,0.0,0,0,1218.48
2281,TE_Qwizzy,12,0,0,3,218.15755,0,1,0,0,0.0,0,0,1254.295
2282,TE_Mellman,12,0,0,0,0.0,0,0,0,0,0.0,0,0,342.806
2283,TE_xmpl,12,2,3,4,315.07346,0,2,2,2,42.963486,0,0,1254.305
2284,TE_alyagg,12,0,0,0,0.0,0,0,0,0,0.0,0,0,487.726
2285,OMK_PaG3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,327.905
2286,OMK_Vazku,15,0,0,2,57.809998,0,0,0,0,0.0,0,0,704.76
2287,OMK_Jembty,15,1,0,0,73.535126,0,1,0,0,0.0,0,0,632.474
2288,OMK_TeaBone,15,1,0,0,21.7626,0,0,0,0,0.0,0,0,704.751
2289,RYE_Shiv,2,0,0,2,123.48094,0,1,1,2,213.51659,0,0,1653.268
2290,RYE_Naylup,2,1,1,9,300.9631,1,5,1,2,178.78154,0,0,1641.917
2291,RYE_mOnKeY,2,1,2,5,286.58856,1,5,1,1,14.754542,2,0,1714.414
2292,RYE_udyRR,2,1,2,6,474.18326,0,3,1,3,256.3965,1,0,1687.391
2293,HAIK_Am4n,16,1,0,1,82.0,0,3,1,1,235.31836,0,0,453.831
2294,HAIK_Mannick,16,0,1,0,153.7565,0,2,0,0,0.0,0,0,453.82
2295,HAIK_Goblack,16,1,1,2,98.93804,0,1,0,0,0.0,0,0,453.842
2296,HAIK_Lollita,16,2,0,1,115.130005,1,6,1,2,262.9099,0,0,453.81
2297,EIQ_RedgieBeardo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,327.384
2298,EIQ_Double,5,0,0,3,0.0,0,0,0,0,0.0,0,0,951.281
2299,EIQ_Nowikk,5,1,0,3,100.0,0,7,0,0,0.0,0,0,1443.285
2300,EIQ_Hawki,5,0,0,4,0.0,0,6,0,0,0.0,1,0,1210.188
2301,NAVI_Kemba7,11,0,1,3,169.07944,0,4,0,0,0.0,1,0,1267.297
2302,NAVI_TheTab,11,0,1,0,183.4072,0,0,0,0,0.0,0,0,1132.796
2303,NAVI_ceh9,11,1,1,5,203.74474,0,2,1,2,156.81624,1,0,1267.29
2304,NAVI_Bestoloch,11,2,2,2,606.5991,0,2,1,3,29.919834,0,0,1267.309
2305,DA_Mitraleius,14,1,0,4,100.0,0,2,0,0,0.0,0,0,885.319
2306,DA_Smash,14,0,0,3,0.0,0,2,0,0,0.0,0,0,885.307
2307,DA_SIXMO,14,0,0,2,0.0,0,3,0,0,0.0,0,0,759.673
2308,DA_mert,14,0,0,0,0.0,0,0,0,0,0.0,0,0,109.865
2309,ETG_Quetpa,8,1,0,2,114.617935,0,0,0,0,0.0,0,0,1387.047
2310,ETG_markeloff,8,0,0,1,39.80594,0,0,0,0,0.0,0,0,764.069
2311,ETG_AD1GE,8,1,1,6,316.2172,0,2,0,0,0.0,0,0,1422.308
2312,ETG_onur,8,1,0,6,194.47,0,12,1,1,29.925379,0,0,1410.424
2313,AD_Fuhrax,9,0,1,1,184.04958,0,2,0,0,0.0,0,0,1295.031
2314,AD_Toundo,9,2,0,5,181.40703,1,6,1,1,11.515637,1,0,1295.04
2315,AD_Sunzy,9,1,3,4,267.92108,0,2,0,0,0.0,1,0,1292.501
2316,AD_Noki,9,2,0,1,156.34804,0,1,1,2,56.18124,0,0,703.798
2317,TL_ibiza,6,0,0,2,21.035402,0,1,0,0,0.0,0,0,448.188
2318,TL_Kaymind,6,0,1,3,161.68791,1,0,1,1,173.12424,0,0,1437.754
2319,TL_mxey,6,0,0,1,180.4966,0,0,2,2,99.716934,0,0,1038.218
2320,TL_jeemzz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,546.833
2321,ELG_Gaxy,7,1,0,5,176.26,0,5,1,2,224.9696,0,0,1415.308
2322,ELG_ghostar,7,1,1,4,343.25336,0,9,0,0,0.0,1,0,1430.607
2323,ELG_KnorkiS,7,1,2,2,200.85742,0,1,1,1,45.314957,0,0,1401.985
2324,RL_ivas,10,0,0,0,0.0,0,0,0,0,0.0,0,0,327.066
2325,RL_Qbe,10,2,0,6,254.91147,0,5,1,1,23.961634,0,0,1277.874
2326,RL_Frki,10,0,0,1,89.98156,0,1,0,0,0.0,0,0,278.385
2327,RL_MARV,10,0,1,3,27.044043,0,1,0,0,0.0,0,0,1285.234
2328,UT_H1RUZEN,3,0,0,2,70.735916,0,1,0,0,0.0,0,0,919.943
2329,UT_SeT,3,0,0,0,25.178278,0,0,0,0,0.0,0,0,976.208
2330,UT_Orange,3,3,1,5,627.41254,3,3,2,7,205.97577,1,0,1476.695
2331,UT_Dan1mon,3,6,1,7,848.6948,1,8,2,4,555.109,0,0,1623.394
2332,RZ_Maccandark,4,1,1,3,279.32437,0,3,0,0,0.0,0,0,1510.746
2333,RZ_MajsterZ,4,0,1,2,97.04396,0,4,0,0,0.0,1,0,1421.672
2334,RZ_At0micaL,4,0,0,3,194.04605,0,2,0,0,0.0,0,0,1392.011
2335,RZ_iMomme,4,2,0,8,323.85303,0,8,1,2,286.54803,0,0,1309.952
2336,TSM_vard,1,3,0,6,303.33154,0,0,2,3,16.115084,0,0,1667.219
2337,TSM_MiracU,1,1,3,6,306.9896,0,4,0,0,0.0,0,0,1606.005
2338,TSM_Fexx,1,5,3,6,1089.6038,1,5,1,6,394.54965,0,0,1714.45
2339,TSM_Iroh,1,2,0,7,356.4445,0,1,1,2,80.93559,0,0,1423.732
2340,TMP_Wookiebookie,13,2,4,7,264.08435,0,11,1,2,268.1452,0,0,987.559
2341,TMP_clib,13,0,0,0,0.0,0,0,0,0,0.0,0,0,427.566
2342,TMP_TomiL,13,4,0,6,242.65564,0,9,3,5,234.45175,1,0,997.484
2343,TMP_PiXeL1K,13,0,1,5,384.36942,0,7,0,0,0.0,0,0,997.495
