,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1517,ORN_Decinator,11,1,2,3,209.7706,0,1,0,0,0.0,2,0,1305.166
1518,ORN_Potato,11,1,1,3,113.24309,1,5,0,1,114.232574,2,0,1305.158
1519,ORN_Ranger,11,2,0,8,167.70131,0,17,0,1,164.57312,0,0,1293.884
1520,ILL_Freemeplease,12,1,0,1,10.0,0,0,0,0,0.0,0,0,1254.055
1521,ILL_Topdawg,12,2,0,4,134.06499,0,0,0,1,261.7536,0,0,1254.066
1522,ILL_Adam,12,0,0,2,93.750336,0,2,0,0,0.0,0,0,1254.034
1523,ILL_icyflex,12,1,1,1,216.6088,0,0,0,0,0.0,0,0,1254.045
1524,DGE_Corsac,3,0,0,2,26.45874,0,0,0,0,0.0,0,0,807.091
1525,DGE_Reno,3,0,1,5,69.97655,0,7,0,0,0.0,0,0,1630.878
1526,DGE_Kropp,3,0,0,2,0.0,0,1,0,0,0.0,0,0,704.371
1527,DGE_f1nna,3,1,0,1,177.64761,0,1,0,1,47.56833,0,0,1099.312
1528,ATC_KnorkiS,14,1,3,4,196.69234,0,2,0,0,0.0,1,0,937.001
1529,ATC_Melon,14,0,0,2,0.0,0,2,0,1,215.48663,0,0,1095.278
1530,ATC_Aghila,14,0,1,2,20.699999,0,2,0,0,0.0,0,0,962.275
1531,ATC_Marcelek,14,1,2,3,317.20856,0,1,0,1,23.009092,2,0,948.586
1532,RAD_Gaxy,5,1,1,4,270.50034,0,4,0,0,0.0,0,0,1578.261
1533,RAD_Miccoy,5,0,1,0,148.22723,0,0,0,1,345.69604,1,0,1546.57
1534,RAD_LosHD,5,5,1,5,620.03973,0,6,0,2,264.82816,1,0,1595.364
1535,RAD_Waldoe,5,0,0,2,438.50015,0,1,0,1,301.4615,1,0,1595.373
1536,GANG_Flow1e,15,0,0,1,0.0,0,1,0,0,0.0,0,0,708.634
1537,GANG_Nitrogen,15,0,0,0,64.25789,1,0,0,1,11.860104,0,0,728.553
1538,GANG_Tetra,15,2,1,1,220.18387,0,0,0,2,34.264236,1,0,708.266
1539,GANG_p4tr1c,15,1,0,2,164.86,0,2,0,1,8.867102,0,0,728.544
1540,SDR_Deadeye,3,1,3,3,365.72723,2,12,0,2,124.53918,0,0,1699.285
1541,SDR_Shepherd,3,0,0,1,43.788063,0,0,0,0,0.0,0,0,1360.521
1542,SDR_Subtle,3,1,0,4,238.1102,0,2,0,0,0.0,0,0,1441.968
1543,SDR_Inn8,3,4,3,4,583.0644,1,8,0,5,131.77133,1,0,1699.277
1544,STK_Uncivil,1,0,1,6,125.08927,0,3,0,0,0.0,0,0,1736.243
1545,STK_PurdyKurty,1,1,1,3,185.73245,0,1,0,2,208.95743,0,0,1736.243
1546,STK_aLOW,1,0,0,3,250.21422,0,0,0,2,178.68692,0,0,1736.243
1547,STK_luke12,1,0,3,3,223.67607,0,3,0,0,0.0,0,0,1736.243
1548,DGE_Corsac,2,1,0,2,373.21945,0,2,0,2,67.05672,0,0,1721.573
1549,DGE_Reno,2,1,0,1,277.18414,0,0,0,1,253.9418,0,0,1653.847
1550,DGE_f1nna,2,0,0,5,315.15677,0,4,0,0,0.0,0,0,1637.303
1551,DGE_Kropp,2,0,1,2,42.04487,0,0,0,0,0.0,0,0,1736.113
1552,RAD_Waldoe,11,0,0,0,52.384735,0,0,0,0,0.0,0,0,1096.439
1553,RAD_LosHD,11,4,0,3,369.44455,0,0,0,4,43.788387,0,0,1152.931
1554,RAD_Gaxy,11,0,0,3,64.647804,0,0,0,1,72.276,0,0,1127.211
1555,RAD_Miccoy,11,0,1,1,183.38922,0,2,0,0,0.0,0,0,1165.37
1556,HARD_Jsank,6,4,1,3,400.65268,0,2,0,2,144.14728,0,1,1442.037
1557,HARD_Lobes,6,5,0,5,746.55994,2,1,0,6,97.75672,0,0,1442.047
1558,HARD_Chubba,6,1,0,0,200.0,0,1,0,2,90.075485,0,0,1249.212
1559,HARD_Meluke,6,1,2,2,263.54843,0,1,0,0,0.0,0,0,1261.67
1560,ORN_Ranger,8,0,0,0,209.16225,0,0,0,1,11.447594,0,0,1286.713
1561,ORN_Decinator,8,0,0,1,55.2,0,1,0,0,0.0,0,0,1261.255
1562,ORN_ILGwenStacy,8,0,0,3,175.6698,0,1,0,0,0.0,0,0,1265.243
1563,ORN_Potato,8,0,1,5,78.74867,0,5,0,0,0.0,0,0,1259.113
1564,ATC_Aghila,9,1,1,4,249.87349,0,8,0,2,499.6676,1,0,1270.272
1565,ATC_Melon,9,0,0,2,20.785273,0,1,0,0,0.0,0,0,1179.24
1566,ATC_Marcelek,9,0,0,3,191.54535,0,2,0,0,0.0,0,0,1221.614
1567,ATC_KnorkiS,9,1,1,3,17.04,0,3,0,1,7.0098295,0,0,1267.606
1568,YAHO_wo1f,16,0,0,1,81.42,0,0,0,0,0.0,0,0,691.945
1569,YAHO_Microfry,16,1,1,1,74.99999,0,0,0,1,6.2761884,0,0,696.866
1570,YAHO_Shinboi,16,2,2,1,271.07056,0,0,0,2,34.789314,0,0,712.215
1571,YAHO_Poonage,16,2,0,0,151.46945,0,0,0,1,121.684074,0,0,712.204
1572,OATH_Snakers,5,1,2,7,324.0378,0,3,0,4,226.34454,0,0,1612.926
1573,OATH_Relo,5,1,0,2,98.75981,0,1,0,0,0.0,0,0,1126.269
1574,OATH_PATKAPS,5,0,0,2,87.91812,1,2,0,1,918.9572,0,0,1119.514
1575,OATH_Balefrost,5,1,0,5,251.40622,0,1,0,1,121.20286,1,0,1206.045
1576,SQ_Shrimzy,7,0,1,8,86.71937,0,8,0,0,0.0,1,0,1398.132
1577,SQ_TGLTN,7,0,0,0,146.46184,0,0,0,0,0.0,0,0,1216.715
1578,SQ_M1ME,7,1,0,3,95.7248,0,3,0,1,51.818184,0,0,1219.945
1579,SQ_hwinn,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1093.525
1580,GVT_Nlan,14,0,0,2,0.0,0,3,0,0,0.0,0,0,928.804
1581,GVT_Zoveren,14,0,0,0,0.0,0,0,0,0,0.0,0,0,950.65
1582,GVT_Pankill,14,1,0,1,100.0,1,0,0,1,1.3712257,0,0,975.744
1583,GVT_Yusougle,14,0,0,0,92.29098,0,0,0,0,0.0,0,0,640.284
1584,FBL_GregShotGG,13,0,0,3,116.093994,0,0,0,0,0.0,0,0,1042.081
1585,FBL_hellaaaaaa,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1012.462
1586,FBL_Haxete,13,0,0,2,105.92055,0,2,0,0,0.0,1,0,1051.211
1587,FBL_rhyp,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1051.222
1588,T8_Lush,10,0,0,4,196.49358,0,3,0,0,0.0,0,1,1025.211
1589,T8_Weum00,10,1,1,5,101.297455,0,2,0,0,0.0,0,0,1205.201
1590,T8_SteeZybb,10,1,1,5,213.80734,0,1,0,1,68.19856,0,0,1205.211
1591,T8_Zealot,10,1,0,5,130.6274,0,2,0,1,28.498411,0,0,1205.19
1592,S1_TsoK,12,0,0,2,33.56201,0,0,0,0,0.0,0,0,1005.365
1593,S1_JayAllDay,12,1,0,1,167.22527,0,0,0,1,151.3825,0,0,1100.248
1594,S1_Fizzle,12,0,1,1,97.58584,0,1,0,0,0.0,0,0,972.652
1595,S1_SneakAttack,12,1,0,2,209.26959,0,0,0,3,32.3911,0,0,1059.196
1596,ILL_Adam,4,1,0,2,191.20906,0,1,0,0,0.0,0,0,1612.421
1597,ILL_Freemeplease,4,0,0,4,104.84276,0,3,0,0,0.0,0,0,1614.782
1598,ILL_icyflex,4,1,0,4,267.94495,0,0,0,0,0.0,0,0,1569.684
1599,ILL_Topdawg,4,1,0,1,344.23114,0,0,0,1,183.28593,0,0,1211.257
1600,COM_Monte,16,1,0,1,100.0,0,1,0,1,30.241684,0,0,990.861
1601,COM_Yaxley,16,0,0,2,47.514347,0,0,0,0,0.0,0,0,990.85
1602,COM_DTreats,16,0,0,2,86.79963,0,0,0,0,0.0,0,0,945.515
1603,COM_Victxr,16,0,1,1,96.43324,0,0,0,0,0.0,0,0,980.306
1604,DGE_Kropp,10,2,0,4,168.88185,1,2,0,1,224.23065,1,1,1265.506
1605,DGE_Corsac,10,0,0,1,132.8497,0,1,0,0,0.0,0,0,1230.495
1606,DGE_f1nna,10,0,0,3,119.82344,1,1,0,1,239.61145,0,0,1265.516
1607,DGE_Reno,10,0,0,2,97.88811,0,2,0,0,0.0,0,0,1244.775
1608,FBL_GregShotGG,12,2,0,4,187.8932,0,2,0,2,11.421682,0,0,1230.554
1609,FBL_Haxete,12,0,0,0,0.0,0,0,0,0,0.0,0,0,329.801
1610,FBL_rhyp,12,1,1,6,246.0897,0,9,0,0,0.0,0,0,1230.679
1611,FBL_hellaaaaaa,12,0,0,1,0.0,0,1,0,0,0.0,0,0,385.608
1612,ATC_Melon,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1113.486
1613,ATC_Marcelek,5,2,0,7,325.70215,2,11,0,4,226.1194,1,0,1729.979
1614,ATC_KnorkiS,5,2,3,9,305.31317,0,4,0,1,85.35449,0,0,1729.989
1615,ATC_Aghila,5,0,1,7,100.32985,0,10,0,0,0.0,3,0,1725.228
1616,ILL_Adam,4,3,0,5,451.01254,1,4,0,3,118.33046,2,0,1700.697
1617,ILL_icyflex,4,0,0,0,0.0,0,3,0,0,0.0,0,0,743.026
1618,ILL_Freemeplease,4,1,2,6,334.91565,0,1,0,0,0.0,1,0,1807.425
1619,ILL_Topdawg,4,4,1,8,586.22626,0,7,0,3,327.2279,1,0,1809.165
1620,303_HoneyBadger,2,3,1,6,575.81866,0,20,0,1,68.11141,0,0,1832.975
1621,303_Voxsic,2,3,3,2,136.37283,1,1,0,2,337.12106,1,0,1808.088
1622,303_DRich,2,0,0,4,25.753214,0,2,0,0,0.0,0,0,1832.964
1623,303_LANDOOON,2,2,0,7,202.86748,2,4,0,3,20.340174,0,0,1832.57
1624,HARD_Meluke,3,2,3,4,290.1819,0,4,0,2,16.20904,0,0,1828.557
1625,HARD_Chubba,3,0,0,6,238.92021,0,5,0,0,0.0,1,0,1800.871
1626,HARD_Lobes,3,1,1,7,457.9683,1,5,0,1,89.088,1,0,1810.912
1627,HARD_Jsank,3,1,0,7,267.4191,0,19,0,0,0.0,0,0,1802.466
1628,CG_ZrayGOD,13,0,0,3,189.11734,0,1,0,0,0.0,0,0,1055.299
1629,CG_Ripp3r,13,0,0,0,0.0,0,0,0,0,0.0,0,0,790.209
1630,CG_Crawfresh,13,0,0,4,0.0,0,11,0,0,0.0,0,0,1220.296
1631,CG_Maji,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1054.332
1632,DF_SoupBTW,14,1,2,3,270.6393,0,2,0,1,55.790627,0,0,1193.959
1633,DF_Vexyl,14,2,2,6,205.81927,1,2,0,2,170.52411,0,0,1193.948
1634,DF_Skazka,14,1,1,5,137.09116,0,1,0,2,9.595196,0,0,1193.969
1635,DF_Infamousss,14,0,2,2,193.75824,0,6,0,0,0.0,0,0,1193.979
1636,LBR_IceTech,11,0,0,2,51.455215,0,4,0,0,0.0,0,0,1226.772
1637,LBR_GuaB,11,0,0,2,132.37744,1,8,0,1,10.549564,0,0,1238.776
1638,LBR_SimplyMatt,11,0,0,1,62.02589,0,0,0,0,0.0,0,0,652.099
1639,LBR_Addit,11,0,0,0,81.78,0,0,0,0,0.0,0,0,623.869
1640,GANG_Flow1e,15,0,0,2,0.0,0,0,0,0,0.0,0,0,909.975
1641,GANG_p4tr1c,15,2,1,2,431.4206,0,1,0,2,18.29379,0,0,1186.038
1642,GANG_Nitrogen,15,0,1,1,166.09694,0,2,0,0,0.0,0,0,1186.345
1643,GANG_Tetra,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1174.516
1644,ZEN_Mystery,8,0,0,3,0.0,0,2,0,0,0.0,2,0,1294.777
1645,ZEN_Kickstart,8,1,2,3,277.8578,1,4,0,2,260.87247,0,0,1294.787
1646,ZEN_Roth,8,1,0,3,4.995537,1,2,0,1,192.47052,0,0,1083.086
1647,ZEN_Lataa,8,1,0,4,175.96489,0,1,0,1,29.259666,0,0,1179.855
1648,VTS_Sharpshot4k,6,1,1,2,100.0,0,4,0,1,30.921736,0,0,808.695
1649,VTS_Keenan,6,2,1,5,249.47876,0,3,0,3,328.97247,0,0,1255.268
1650,VTS_jazza,6,1,2,4,614.63116,0,7,0,1,187.29616,0,0,1500.677
1651,VTS_pentalol,6,1,1,4,232.44258,0,1,0,0,0.0,0,0,1408.222
1652,STK_Uncivil,1,2,2,2,371.1756,0,0,0,2,121.7522,0,0,1833.121
1653,STK_luke12,1,0,0,6,721.355,0,0,0,1,95.78123,0,0,1833.121
1654,STK_PurdyKurty,1,2,0,5,345.40753,0,1,0,4,136.96846,0,0,1833.121
1655,STK_aLOW,1,1,1,4,292.91803,0,5,0,2,172.7685,0,0,1833.121
1656,DUEL_Woo1y,9,1,1,2,146.17279,0,2,0,0,0.0,0,0,1180.936
1657,DUEL_Cherry,9,2,0,2,294.38922,0,1,0,0,0.0,0,0,1272.713
1658,DUEL_Lampalot,9,1,1,2,118.10548,0,3,0,0,0.0,0,0,1272.691
1659,DUEL_DannyG,9,1,3,0,211.83983,0,0,0,1,33.162525,0,0,1272.703
1660,SDR_Deadeye,7,1,3,1,426.4017,2,0,0,2,189.19539,1,0,1310.778
1661,SDR_Shepherd,7,1,0,0,54.4,0,0,0,1,45.04318,0,0,989.986
1662,SDR_Subtle,7,2,1,2,279.73508,1,1,0,1,13.290179,0,0,1429.077
1663,SDR_Inn8,7,0,0,0,19.8,0,1,0,0,0.0,0,0,976.457
1664,FBL_hellaaaaaa,16,0,0,3,0.0,0,2,0,0,0.0,0,0,929.92
1665,FBL_GregShotGG,16,0,0,2,0.0,0,1,0,0,0.0,0,0,850.051
1666,FBL_Haxete,16,1,0,1,155.35,0,0,0,0,0.0,0,0,868.844
1667,FBL_rhyp,16,0,0,0,22.77,0,0,0,0,0.0,0,0,875.878
1668,SDR_Inn8,7,2,2,2,227.16501,2,0,0,3,285.8816,0,0,1436.229
1669,SDR_Shepherd,7,0,1,5,227.46687,0,2,0,0,0.0,1,0,1449.465
1670,SDR_Subtle,7,2,1,3,517.97516,0,1,0,1,9.890026,0,0,1449.474
1671,SDR_Deadeye,7,3,1,2,255.46,0,2,0,3,21.435574,0,0,1449.483
1672,VTS_jazza,10,0,1,1,30.59,0,1,0,0,0.0,0,0,965.031
1673,VTS_Sharpshot4k,10,2,2,5,169.41,0,3,0,1,6.048675,0,0,1318.964
1674,VTS_pentalol,10,0,0,4,30.922394,0,0,0,0,0.0,0,0,958.249
1675,VTS_Keenan,10,0,0,1,26.659184,0,1,0,0,0.0,0,0,931.95
1676,303_HoneyBadger,12,0,1,4,83.57196,0,3,0,0,0.0,0,0,1162.179
1677,303_Voxsic,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.688
1678,303_DRich,12,0,0,0,0.0,0,0,0,0,0.0,0,0,447.314
1679,303_LANDOOON,12,1,0,2,129.84209,0,1,0,1,104.996605,0,0,1162.169
1680,ILL_Adam,3,2,1,3,218.2,1,0,0,2,102.69632,0,0,1148.576
1681,ILL_Topdawg,3,0,3,3,192.59937,0,0,0,0,0.0,0,0,1110.821
1682,ILL_Freemeplease,3,4,1,8,441.1342,0,0,0,5,65.098206,0,0,1724.932
1683,ILL_icyflex,3,3,4,6,349.98517,2,2,0,3,200.27518,0,0,1724.922
1684,DGE_Reno,1,1,1,5,344.2421,0,5,0,1,15.696946,1,0,1800.667
1685,DGE_Corsac,1,0,2,3,89.72125,0,4,0,0,0.0,0,0,1295.845
1686,DGE_Kropp,1,4,1,8,625.10754,2,5,0,7,74.72019,0,0,1800.667
1687,DGE_f1nna,1,0,1,4,330.1549,0,7,0,1,58.8423,0,0,1316.221
1688,GANG_Nitrogen,4,1,0,4,246.30153,0,2,0,1,20.678095,2,0,1678.345
1689,GANG_Flow1e,4,0,0,3,102.59208,0,3,0,0,0.0,1,0,1447.601
1690,GANG_p4tr1c,4,3,1,8,305.33734,0,5,0,3,183.59753,0,0,1684.343
1691,GANG_Tetra,4,1,1,5,245.29,2,5,0,4,139.21451,1,0,1684.333
1692,DF_Skazka,14,0,0,3,20.93225,0,3,0,0,0.0,0,0,1121.738
1693,DF_Vexyl,14,1,0,4,182.44385,0,2,0,1,25.103867,0,0,1121.516
1694,DF_Infamousss,14,0,0,5,0.0,0,6,0,0,0.0,0,0,965.088
1695,DF_SoupBTW,14,0,0,5,18.0,0,6,0,1,31.356829,0,0,1121.748
1696,ZEN_Lataa,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1086.786
1697,ZEN_Roth,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1031.635
1698,ZEN_Mystery,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1120.482
1699,ZEN_Kickstart,13,0,0,2,145.29137,0,2,0,0,0.0,0,0,1127.411
1700,STK_Uncivil,11,1,2,1,331.15546,0,0,0,1,7.9242396,0,0,1179.235
1701,STK_aLOW,11,0,0,1,66.0,0,0,0,0,0.0,0,0,1174.824
1702,STK_luke12,11,1,0,4,131.45685,1,3,0,1,207.50333,0,0,1226.997
1703,STK_PurdyKurty,11,0,1,4,163.4588,0,5,0,1,214.94687,0,0,1226.986
1704,CG_Ripp3r,8,1,0,5,191.40594,0,1,0,1,107.55517,0,0,1357.713
1705,CG_ZrayGOD,8,1,1,4,176.01157,0,1,0,0,0.0,0,0,1334.44
1706,CG_Crawfresh,8,0,1,4,276.28406,0,5,0,1,134.69626,0,0,1357.704
1707,CG_Maji,8,2,1,3,130.02661,0,3,0,1,160.05292,0,0,1333.171
1708,ATC_Melon,15,0,0,4,30.8,0,4,0,0,0.0,0,0,1071.694
1709,ATC_Marcelek,15,0,0,4,94.39006,0,6,0,0,0.0,0,0,1057.882
1710,ATC_KnorkiS,15,0,0,2,248.08011,0,0,0,0,0.0,0,0,1050.684
1711,ATC_Aghila,15,0,0,2,82.8,0,0,0,0,0.0,0,0,592.989
1712,COM_DTreats,2,0,0,2,23.453587,0,1,0,0,0.0,0,0,780.363
1713,COM_Yaxley,2,2,2,6,506.52673,0,8,0,1,28.207901,0,0,1800.537
1714,COM_Monte,2,1,3,4,167.58698,0,1,0,1,37.679432,0,0,1627.851
1715,COM_Victxr,2,1,1,2,236.93372,0,1,0,1,43.994186,0,0,1224.419
1716,HARD_Jsank,9,1,1,6,360.41296,0,8,0,1,167.58588,1,0,1325.885
1717,HARD_Lobes,9,6,2,4,691.2646,1,5,0,3,142.48701,0,0,1318.259
1718,HARD_Meluke,9,1,0,0,165.10916,0,2,0,2,63.74334,0,0,1325.875
1719,HARD_Chubba,9,1,1,2,221.30873,0,0,0,0,0.0,0,0,1254.757
1720,LBR_Addit,5,1,1,4,241.82407,0,6,0,2,146.4493,1,0,1627.724
1721,LBR_GuaB,5,0,2,6,485.56512,1,2,0,1,274.81204,1,0,1523.537
1722,LBR_SimplyMatt,5,0,1,3,221.46767,0,3,0,0,0.0,1,0,1319.721
1723,LBR_IceTech,5,3,1,2,314.2863,2,10,0,4,57.54518,0,0,1559.974
1724,DUEL_DannyG,6,2,2,2,452.34967,0,3,0,2,221.96039,0,0,1495.489
1725,DUEL_Cherry,6,0,0,3,23.924103,0,1,0,0,0.0,0,0,1443.595
1726,DUEL_Lampalot,6,1,2,2,330.99603,0,1,0,0,0.0,0,0,1514.98
1727,DUEL_Woo1y,6,1,0,3,157.81964,0,3,0,0,0.0,0,0,1579.36
1728,ATC_Marcelek,4,1,3,4,550.1253,0,5,0,2,77.3786,0,0,1498.906
1729,ATC_Melon,4,1,0,5,273.49902,0,2,0,2,212.35107,2,0,1620.004
1730,ATC_Aghila,4,1,0,0,84.0,0,1,0,1,20.178825,0,0,1016.599
1731,ATC_KnorkiS,4,4,1,6,295.3109,0,7,0,4,322.31433,0,0,1620.013
1732,STK_PurdyKurty,1,2,1,9,492.26624,0,2,0,2,288.82916,1,0,1764.407
1733,STK_luke12,1,0,1,6,834.97864,0,3,0,2,272.87198,0,0,1764.407
1734,STK_aLOW,1,0,0,3,40.383392,0,0,0,0,0.0,0,0,1477.715
1735,STK_Uncivil,1,2,1,6,434.49155,1,4,0,3,301.48157,0,0,1764.407
1736,LBR_SimplyMatt,2,2,5,5,515.29706,0,3,0,2,11.39937,0,0,1759.216
1737,LBR_IceTech,2,3,0,9,437.34433,0,18,0,4,19.500626,1,1,1756.074
1738,LBR_GuaB,2,2,2,6,692.3343,1,4,0,2,219.50307,2,0,1764.272
1739,LBR_Addit,2,4,0,7,283.58084,0,3,0,3,161.98303,1,0,1764.263
1740,GANG_Nitrogen,9,2,0,4,204.16814,0,2,0,2,23.43525,0,0,1040.677
1741,GANG_Flow1e,9,0,0,0,0.0,0,0,0,0,0.0,0,0,570.921
1742,GANG_Tetra,9,0,1,2,128.52339,0,2,0,0,0.0,0,0,1006.666
1743,GANG_p4tr1c,9,2,1,6,201.54454,0,1,0,0,0.0,1,0,1216.008
1744,FBL_Haxete,15,0,1,1,88.691795,0,4,0,0,0.0,0,0,965.449
1745,FBL_GregShotGG,15,1,0,2,43.374813,0,1,0,0,0.0,0,0,944.066
1746,FBL_rhyp,15,0,1,1,88.73587,0,1,0,0,0.0,1,0,921.257
1747,FBL_hellaaaaaa,15,1,0,2,131.21292,0,5,0,1,37.41103,0,0,920.014
1748,DGE_Kropp,12,1,0,3,221.67415,0,0,0,1,7.947721,0,0,1097.476
1749,DGE_Corsac,12,1,0,2,127.6,0,0,0,0,0.0,0,0,1059.643
1750,DGE_f1nna,12,1,1,3,324.15796,0,4,0,2,33.651833,0,0,1163.87
1751,DGE_Reno,12,0,0,3,135.5205,0,2,0,0,0.0,0,0,1115.169
1752,303_HoneyBadger,13,2,0,0,183.36014,0,0,0,2,125.88554,0,0,948.756
1753,303_LANDOOON,13,0,1,4,66.87782,0,2,0,0,0.0,1,1,1119.004
1754,303_DRich,13,1,1,1,157.47528,0,0,0,1,114.05748,0,0,931.879
1755,303_Voxsic,13,1,0,3,124.807556,0,1,0,1,35.446274,0,0,970.365
1756,CG_ZrayGOD,7,2,0,5,297.94147,0,2,0,2,75.90171,1,0,1367.505
1757,CG_Maji,7,1,1,2,321.49637,1,1,0,1,35.8048,0,0,1367.494
1758,CG_Ripp3r,7,0,0,2,31.059,0,4,0,0,0.0,0,0,1367.483
1759,CG_Crawfresh,7,0,0,3,48.03528,0,2,0,0,0.0,0,0,1354.331
1760,VTS_Keenan,11,2,1,5,391.74515,1,5,0,3,29.8244,0,0,1163.886
1761,VTS_pentalol,11,0,0,3,173.90393,0,4,0,1,534.1648,0,0,1093.103
1762,VTS_Sharpshot4k,11,2,2,4,89.616234,0,1,0,1,8.114978,1,0,1126.649
1763,VTS_jazza,11,0,0,3,155.18512,0,0,0,1,631.2483,0,0,1148.334
1764,ZEN_Mystery,16,0,0,4,0.0,0,1,0,0,0.0,0,0,776.727
1765,ZEN_Kickstart,16,1,0,2,100.0,0,0,0,0,0.0,0,0,776.749
1766,ZEN_Roth,16,0,0,2,0.0,0,0,0,0,0.0,0,0,776.737
1767,ZEN_Lataa,16,0,0,3,0.0,0,2,0,0,0.0,0,0,689.331
1768,COM_Victxr,8,0,0,5,25.475983,0,2,0,0,0.0,0,0,1244.701
1769,COM_DTreats,8,1,0,3,230.6478,0,2,0,0,0.0,0,0,1258.35
1770,COM_Monte,8,0,0,4,103.70999,0,1,0,0,0.0,0,0,1258.342
1771,COM_Yaxley,8,1,0,2,169.56819,0,1,0,0,0.0,0,0,1258.333
1772,HARD_Jsank,6,0,1,3,297.17502,0,1,0,0,0.0,0,0,1446.944
1773,HARD_Lobes,6,0,1,5,126.17038,0,3,0,1,228.46478,0,0,1280.766
1774,HARD_Meluke,6,0,0,0,0.0,0,0,0,0,0.0,0,0,772.34
1775,HARD_Chubba,6,1,0,1,238.34494,0,0,0,1,32.31349,1,0,1489.73
1776,SDR_Inn8,3,1,1,3,145.07243,0,2,0,1,58.846947,0,0,1299.187
1777,SDR_Shepherd,3,1,1,5,45.2,0,5,0,0,0.0,0,0,1561.624
1778,SDR_Deadeye,3,0,0,2,223.63014,0,2,0,0,0.0,1,0,1399.128
1779,SDR_Subtle,3,2,0,4,219.73767,0,3,0,2,149.49887,0,0,1620.342
1780,DF_SoupBTW,10,2,0,2,282.04276,0,1,0,1,10.642492,0,0,1193.276
1781,DF_Vexyl,10,0,0,4,96.955414,0,1,0,0,0.0,0,0,1193.984
1782,DF_Infamousss,10,0,0,5,0.0,0,2,0,0,0.0,0,0,1193.994
1783,DF_Skazka,10,0,0,2,31.697645,0,1,0,0,0.0,0,0,872.288
1784,ILL_Adam,14,0,0,1,70.85307,0,0,0,0,0.0,0,0,966.432
1785,ILL_icyflex,14,0,0,2,152.32597,0,2,0,0,0.0,0,0,976.918
1786,ILL_Freemeplease,14,0,0,3,81.97034,0,6,0,0,0.0,0,1,976.908
1787,ILL_Topdawg,14,1,0,1,213.6094,0,0,0,0,0.0,0,0,841.273
1788,DUEL_DannyG,5,0,0,5,153.84262,0,5,0,0,0.0,0,0,1189.442
1789,DUEL_Woo1y,5,2,1,1,254.65666,2,1,0,2,432.62598,0,0,1191.278
1790,DUEL_Cherry,5,1,2,5,361.313,0,9,0,1,11.734383,0,0,1556.397
1791,DUEL_Lampalot,5,1,1,7,276.23813,0,7,0,1,17.25551,2,0,1556.387
1792,FBL_hellaaaaaa,7,0,0,5,118.885994,0,11,0,0,0.0,0,0,1461.019
1793,FBL_rhyp,7,1,1,2,215.74553,0,0,0,1,46.74214,1,0,1488.066
1794,FBL_Haxete,7,2,0,0,632.2177,1,0,0,2,60.369675,0,0,1429.983
1795,FBL_GregShotGG,7,0,1,5,154.24333,0,5,0,0,0.0,0,0,1424.247
1796,DF_Vexyl,4,0,0,3,28.199999,0,4,0,0,0.0,0,0,1067.263
1797,DF_Infamousss,4,0,0,6,28.44515,0,2,0,0,0.0,0,0,1051.829
1798,DF_Skazka,4,4,0,3,445.10687,0,3,0,4,11.116237,1,0,1610.895
1799,DF_SoupBTW,4,1,1,4,386.21606,0,9,0,0,0.0,0,0,1610.883
1800,DGE_Corsac,6,0,0,5,163.10062,0,2,0,0,0.0,1,0,1542.637
1801,DGE_f1nna,6,0,2,3,24.337555,0,6,0,0,0.0,1,0,1542.627
1802,DGE_Kropp,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1173.207
1803,DGE_Reno,6,1,1,4,130.96652,0,1,0,0,0.0,0,0,1542.618
1804,GANG_Nitrogen,2,1,1,3,159.65096,0,2,0,1,8.20956,1,0,1623.071
1805,GANG_p4tr1c,2,1,0,5,190.08981,0,3,0,2,260.93466,0,0,1712.997
1806,GANG_Tetra,2,0,1,4,72.1249,0,2,0,0,0.0,0,0,1676.957
1807,GANG_Flow1e,2,1,1,4,305.67993,0,1,0,1,3.3309348,2,0,1625.16
1808,ILL_Topdawg,13,4,0,1,400.0,1,0,0,2,23.748072,0,0,1090.744
1809,ILL_icyflex,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1073.212
1810,ILL_Freemeplease,13,0,1,0,133.0092,0,0,0,1,3.0714548,1,0,1090.754
1811,ILL_Adam,13,0,1,1,67.22752,0,2,0,0,0.0,1,0,1090.733
1812,CG_ZrayGOD,12,0,0,2,28.527279,0,3,0,0,0.0,0,0,1194.24
1813,CG_Ripp3r,12,1,0,4,204.0,0,1,0,1,8.594584,0,0,1281.776
1814,CG_Crawfresh,12,0,0,0,26.791653,0,1,0,0,0.0,0,0,1281.766
1815,CG_Maji,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1281.758
