,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
971,AAP_AljnBOTz,3,2,0,3,466.37094,1,2,3,3,80.98167,0,0,1384
972,TE_Junnn,15,0,0,0,45.440006,1,0,1,1,20.246336,1,0,433
973,TE_Leviz,15,3,0,3,300.99997,1,2,2,3,11.282849,0,0,495
974,TE_777,15,0,1,0,88.56,0,0,0,0,0.0,0,0,443
975,TE_DuCkHjeUz,15,1,0,3,244.49527,0,5,0,0,0.0,0,0,666
976,AE_1234,12,0,0,1,233.90474,0,1,0,0,0.0,0,0,970
977,AE_Tedeeyy,12,1,0,4,91.0,0,2,1,2,14.0574045,1,0,1014
978,AE_v1ancherr,12,0,2,5,104.884995,0,4,0,0,0.0,0,0,1032
979,AE_Anangtipi,12,1,0,3,39.115005,0,4,1,1,5.627312,2,0,969
980,BN_Zest,13,3,2,1,181.94046,0,1,0,0,0.0,0,0,990
981,BN_Sapauu,13,1,0,1,0.0,0,0,0,0,0.0,0,0,390
982,BN_Clories,13,2,1,4,268.2119,0,0,0,0,0.0,0,0,926
983,BN_Simon,13,0,0,2,0.0,0,0,0,0,0.0,0,0,397
984,EX_Niyl,16,1,0,1,171.65244,1,1,1,1,58.52062,0,0,408
985,EX_Kidx,16,0,0,1,49.2,0,0,0,0,0.0,0,0,378
986,EX_HaoHao,16,0,0,0,0.0,0,0,0,0,0.0,0,0,376
987,EX_tRycK,16,0,0,2,0.0,0,0,0,0,0.0,0,0,393
988,DAY_PuuChiwz,6,1,0,2,225.63002,1,0,1,1,41.621536,0,0,1345
989,DAY_Belmoth,6,0,1,7,88.09806,0,1,0,0,0.0,0,0,1342
990,DAY_Flash,6,1,2,2,321.9861,0,0,1,1,75.91475,0,0,1345
991,DAY_Nourinz,6,5,1,3,473.41754,2,1,3,4,415.58417,0,0,1345
992,AAA_J4nku2of,2,2,2,6,856.9425,2,4,1,3,153.76933,0,0,1651
993,AAA_Jayers,2,2,2,4,633.4767,0,2,3,4,102.50566,1,0,1659
994,AAA_Glooms,2,5,0,7,633.0535,2,3,2,9,436.57376,0,0,1551
995,AAA_Gems,2,1,1,1,420.97995,0,2,1,2,121.76056,0,0,1546
996,SEN_Linksy,7,1,0,3,100.0,0,4,0,0,0.0,0,0,1291
997,SEN_Steele,7,1,0,1,100.00001,0,1,1,1,33.213455,0,0,1298
998,SEN_kang,7,1,0,5,76.240005,0,1,0,0,0.0,0,0,1303
999,SEN_Reb,7,0,0,1,23.76,0,0,0,0,0.0,0,0,1303
1000,NRX_Namxiao,4,1,0,3,96.000015,0,2,1,1,39.20793,2,0,1467
1001,NRX_Suzunamii,4,0,1,4,241.70192,0,5,0,0,0.0,0,0,1289
1002,NRX_Lema,4,1,1,7,48.339996,0,5,0,0,0.0,0,0,1453
1003,NRX_Maestro,4,0,0,0,0.0,0,0,0,0,0.0,0,0,365
1004,MG_1non,10,0,2,1,112.78326,0,0,0,0,0.0,0,0,750
1005,MG_Che4kz1nG,10,0,0,1,0.0,0,0,0,0,0.0,0,0,740
1006,MG_PetDrET,10,0,0,4,101.4,1,2,1,1,3.2867367,1,0,1132
1007,MG_LeonzQ,10,3,2,6,391.57672,0,5,2,2,3.0866613,1,0,1144
1008,LX_Syl1hyy,8,1,0,3,188.98166,0,0,1,1,23.19937,0,0,1188
1009,LX_NBK,8,0,0,2,93.0,0,7,1,1,9.252552,0,0,1167
1010,LX_74L1,8,0,0,1,20.417603,0,0,0,0,0.0,0,0,1180
1011,LX_Smell,8,0,0,3,66.27,0,4,0,0,0.0,0,0,1188
1012,MiTH_RogueNANZMY,5,2,0,1,177.14058,1,1,1,1,83.03268,0,0,1353
1013,MiTH_Jacob,5,0,0,3,59.63108,0,2,0,0,0.0,1,0,1349
1014,MiTH_ThanawatTH,5,0,0,4,173.99713,0,3,0,0,0.0,0,0,1294
1015,MiTH_Ezqelusia,5,1,0,7,185.22223,0,5,1,1,53.537525,0,0,1394
1016,TB_Mirage,9,0,0,2,261.8125,0,0,0,0,0.0,0,0,1146
1017,TB_monty,9,0,0,1,79.413315,0,0,0,0,0.0,0,0,1146
1018,TB_6RYN,9,0,0,0,51.91503,0,0,0,0,0.0,0,0,1146
1019,TB_Insight,9,0,0,1,19.298317,0,0,0,0,0.0,0,0,1076
1020,CES_Sololzy,14,0,0,0,150.91739,0,0,0,0,0.0,0,0,710
1021,CES_YmCud,14,3,0,0,297.65604,1,0,1,2,230.03105,0,0,712
1022,CES_HaiSaki,14,1,2,0,81.0,0,1,1,1,14.659542,0,0,760
1023,CES_Himass,14,0,1,0,91.51418,0,0,0,0,0.0,0,0,705
1024,SEN_Linksy,9,0,0,1,168.34465,0,0,0,0,0.0,1,0,1269
1025,SEN_Reb,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1292
1026,SEN_kang,9,0,0,5,198.96625,0,3,0,0,0.0,1,0,1319
1027,SEN_Steele,9,1,0,2,107.074066,0,2,0,0,0.0,0,0,1310
1028,MG_1non,1,1,0,1,250.40602,0,1,2,2,7.563335,0,0,1246
1029,MG_PetDrET,1,2,3,7,561.94196,0,8,1,4,98.44291,2,0,1916
1030,MG_Che4kz1nG,1,0,0,0,0.0,0,0,0,0,0.0,0,0,754
1031,MG_LeonzQ,1,3,1,8,654.27747,1,8,2,4,113.616844,1,0,1916
1032,AE_Tedeeyy,15,0,1,1,84.4133,0,1,0,0,0.0,1,0,806
1033,AE_v1ancherr,15,1,0,2,103.70757,0,1,1,1,15.453214,1,0,819
1034,AE_Anangtipi,15,0,1,2,196.71628,0,0,0,0,0.0,0,0,967
1035,AE_1234,15,1,0,2,111.899994,0,1,0,0,0.0,0,0,837
1036,MiTH_Jacob,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1135
1037,MiTH_RogueNANZMY,6,2,0,5,267.5649,2,2,2,4,51.10955,1,0,1501
1038,MiTH_Ezqelusia,6,3,1,4,331.15997,0,2,1,1,13.541501,1,0,1496
1039,MiTH_ThanawatTH,6,0,1,5,46.473293,0,3,0,0,0.0,1,0,1501
1040,T5_RossitedJR,11,0,0,2,87.937485,0,0,0,0,0.0,0,0,1160
1041,T5_RangerX,11,1,0,2,33.6165,0,0,1,1,476.0642,0,0,1160
1042,T5_Excrozit,11,1,0,2,144.14073,0,0,0,0,0.0,0,0,1160
1043,T5_Pathompong,11,1,0,0,151.04416,0,1,0,0,0.0,0,0,1160
1044,TE_777,12,0,0,0,95.94,0,0,0,0,0.0,0,0,645
1045,TE_Junnn,12,3,2,5,588.25616,2,3,2,2,79.7882,0,0,1081
1046,TE_Leviz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,677
1047,TE_DuCkHjeUz,12,2,1,5,327.57297,1,4,2,4,75.75961,0,0,1081
1048,DAY_Nourinz,5,0,0,2,50.931885,0,2,0,0,0.0,0,0,1276
1049,DAY_Belmoth,5,1,1,5,97.18,0,8,0,0,0.0,0,0,1610
