,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1484,VTR_C1moy15G,1,2,6,9,602.85754,0,4,0,2,204.4599,0,0,1644.179
1485,VTR_Chibiritt,1,3,2,6,526.8403,1,6,0,5,268.18964,0,0,1644.179
1486,VTR_GenFos,1,3,7,9,667.28503,2,0,0,5,281.72534,1,0,1644.179
1487,ELVO_Faker,10,1,0,5,282.07227,0,0,0,0,0.0,0,0,1233.328
1488,ELVO_GoldenNine,10,0,0,4,45.390594,0,1,0,0,0.0,0,0,1223.012
1489,ELVO_BangJo,10,0,0,0,0.0,0,2,0,0,0.0,0,0,1285.085
1490,ELVO_Frostkriss,10,0,1,4,28.96865,0,0,0,0,0.0,0,0,1241.417
1491,1GTW_MORBiDDDD,5,1,2,5,267.7984,0,0,0,1,5.5927014,0,0,1062.367
1492,1GTW_Carlitoz,5,2,2,10,132.8053,0,2,0,2,60.097374,2,0,1411.171
1493,1GTW_WEEZURCT,5,2,0,4,357.2363,0,2,0,3,58.968594,0,0,1061.326
1494,1GTW_ENGH666,5,0,1,9,99.735,0,3,0,0,0.0,0,0,1411.161
1495,HPG_Mozart,3,0,1,5,113.25758,0,5,0,0,0.0,1,0,1420.014
1496,HPG_JuuLy,3,2,1,14,404.555,1,5,0,3,19.313898,1,0,1701.215
1497,HPG_Elysia,3,0,1,4,193.23116,0,5,0,0,0.0,0,0,1420.023
1498,HPG_tRycks,3,0,2,13,348.87656,0,9,0,1,23.485798,0,0,1526.543
1499,INV_JaarzSM,15,3,0,3,333.30875,1,7,0,4,65.07255,1,0,711.53
1500,INV_WordExe,15,0,0,0,81.77999,0,0,0,0,0.0,0,0,300.801
1501,INV_Lim,15,0,0,0,73.10549,0,0,0,0,0.0,0,0,178.832
1502,INV_sTazz,15,0,0,4,24.911272,0,4,0,0,0.0,0,0,714.918
1503,KNN_VespaMerah,2,2,0,5,110.0,0,1,0,2,85.83902,0,0,978.113
1504,KNN_Buttonine,2,1,5,4,302.819,1,12,0,1,209.63538,0,0,1865.261
1505,KNN_Habaz,2,0,0,1,96.99274,1,10,0,1,159.74101,1,0,1869.438
1506,KNN_Rizkyy,2,2,1,6,577.5883,1,1,0,1,154.71117,1,0,1837.293
1507,1GTW_Carlitoz,13,0,0,5,35.900787,0,4,0,0,0.0,0,0,956.941
1508,1GTW_MORBiDDDD,13,0,1,4,13.11,0,0,0,0,0.0,0,0,973.733
1509,1GTW_WEEZURCT,13,2,0,4,162.98921,0,3,0,1,33.94346,0,0,973.744
1510,1GTW_ENGH666,13,0,1,3,0.0,0,3,0,0,0.0,0,0,973.722
1511,TRAP_NopikuL,10,0,0,4,30.727133,0,0,0,0,0.0,0,0,826.951
1512,TRAP_DFRC,10,1,1,2,100.0,0,2,0,0,0.0,0,0,864.36
1513,TRAP_Weezy,10,1,0,5,121.0,0,3,0,1,95.789276,0,0,1213.779
1514,TRAP_EnvieL,10,0,0,0,16.230291,0,0,0,0,0.0,1,0,867.712
1515,M1_Hanaaa333,14,1,0,3,100.0,1,0,0,1,114.44228,0,0,912.945
1516,M1_Hyrex21,14,0,0,2,70.8,0,4,0,0,0.0,0,0,904.256
1517,M1_Hazardous,14,0,0,3,0.0,0,5,0,0,0.0,0,0,893.718
1518,M1_KingColeman,14,1,0,4,95.0,0,5,0,0,0.0,0,0,969.828
1519,PogU_MinionskyyN,4,0,0,3,46.136833,0,2,0,0,0.0,0,1,1114.67
1520,PogU_Deltamix,4,0,1,10,0.0,0,0,0,0,0.0,0,0,1400.795
1521,PogU_ExagonID,4,1,0,6,100.0,0,4,0,0,0.0,0,0,1587.08
1522,PogU_edvk1ng,4,1,0,7,126.458786,0,0,0,1,7.94164,0,0,1391.529
1523,4S_45TROBOY,16,1,0,0,100.0,1,4,0,1,65.19833,0,0,315.227
1524,4S_TeKa,16,1,0,1,144.28,1,1,0,1,7.256378,0,0,340.263
1525,4S_Shoxzyy,16,1,0,0,360.5594,0,0,0,0,0.0,0,0,585.575
1526,4S_VanillaBees,16,0,1,0,49.44648,0,0,0,0,0.0,0,0,331.091
1527,E365_EntrfraggeR,1,2,0,7,354.72168,2,1,0,4,118.34985,1,0,1869.568
1528,E365_Vandal9,1,1,3,5,445.88696,1,1,0,2,172.63774,0,0,1869.568
1529,E365_Ma4nn,1,3,2,3,240.70338,0,0,0,3,440.63828,0,0,1869.568
1530,E365_Jekzy,1,0,2,0,172.37299,0,0,0,0,0.0,0,0,1391.942
1531,PCKZ_LULZZ,6,0,1,5,61.868595,0,2,0,0,0.0,1,0,1545.79
1532,PCKZ_doLfx,6,0,1,8,72.00757,0,1,0,0,0.0,0,0,1520.445
1533,PCKZ_Mappakaya,6,1,0,9,11.801376,0,3,0,1,114.29496,0,1,1545.779
1534,PCKZ_DvRex,6,2,2,8,281.74466,0,3,0,1,11.203984,0,0,1399.21
1535,M2G_d1mple,8,2,2,6,456.8648,0,2,0,2,212.8833,0,0,1434.621
1536,M2G_Vankyy,8,3,0,1,513.72534,0,1,0,4,176.37215,0,0,1434.613
1537,M2G_Mrsell-,8,1,1,1,432.41788,0,0,0,1,242.33072,0,0,1434.603
1538,M2G_CIPZ,8,0,2,3,87.183105,0,0,0,0,0.0,0,0,721.645
1539,ELVO_Faker,12,3,0,3,369.94778,0,6,0,4,20.27523,2,0,1077.171
1540,ELVO_GoldenNine,12,1,0,6,119.762344,0,2,0,1,65.50345,0,0,1077.158
1541,ELVO_BangJo,12,0,2,3,81.05693,0,4,0,0,0.0,0,0,892.915
1542,ELVO_Frostkriss,12,0,0,2,0.0,0,0,0,0,0.0,0,0,832.444
1543,VTR_C1moy15G,11,0,0,1,169.6,0,0,0,0,0.0,0,0,363.174
1544,VTR_Kamalz,11,1,1,5,156.76009,0,3,0,1,28.038252,0,0,1114.288
1545,VTR_GenFos,11,2,2,8,152.03577,0,1,0,1,45.050785,1,0,1114.31
1546,VTR_Chibiritt,11,2,0,5,559.16833,0,2,0,3,53.26769,0,0,1114.3
1547,AKGF_DeSchicksal,9,0,0,4,0.0,0,0,0,1,195.01997,0,0,854.868
1548,AKGF_DEMESH,9,0,0,6,40.088997,0,1,0,0,0.0,0,0,1220.775
1549,AKGF_ezForKeLzz,9,0,1,5,116.28763,0,0,0,0,0.0,0,0,1228.716
1550,FTF_Nandoo,7,0,0,2,170.27899,0,1,0,0,0.0,1,0,1305.334
1551,FTF_tedeeyy,7,1,0,5,309.3655,1,1,0,2,116.44168,0,0,1217.041
1552,FTF_Defiand,7,0,0,1,69.830605,0,0,0,0,0.0,0,0,1215.734
1553,FTF_Awkarinnnnn,7,3,1,5,521.47577,1,7,0,3,340.3005,0,0,1527.831
1554,YUK_BayiKEJANG,5,0,0,8,138.39511,0,0,0,1,83.61554,0,0,1380.171
1555,YUK_SEPIKBAE,5,4,1,10,514.9654,0,3,0,3,185.67514,0,0,1577.187
1556,YUK_AlvinHYUNG,5,1,0,4,124.0,0,0,0,0,0.0,0,0,1048.585
1557,YUK_swifttt,5,0,0,0,0.0,0,0,0,0,0.0,0,0,846.278
1558,1GTW_MORBiDDDD,10,2,0,8,233.07036,0,6,0,3,211.15,1,0,1224.309
1559,1GTW_WEEZURCT,10,0,0,5,242.7876,1,11,0,1,278.45624,0,0,1221.417
1560,1GTW_Carlitoz,10,0,1,9,66.1702,0,7,0,0,0.0,0,0,1224.321
1561,1GTW_ENGH666,10,0,0,4,0.0,0,9,0,0,0.0,0,0,1167.756
1562,INV_WordExe,9,0,0,7,141.7917,0,11,0,0,0.0,0,0,1152.518
1563,INV_sTazz,9,0,0,6,19.484419,0,3,0,0,0.0,0,0,1199.057
1564,INV_JaarzSM,9,0,1,8,89.92961,0,21,0,0,0.0,0,0,1142.598
1565,INV_Lim,9,1,0,6,404.12506,0,4,0,0,0.0,0,0,1228.388
1566,ELVO_GoldenNine,6,2,1,8,412.48883,0,5,0,0,0.0,0,0,1488.863
1567,ELVO_Faker,6,0,1,7,64.86,0,2,0,0,0.0,1,0,1458.101
1568,ELVO_BangJo,6,0,2,8,136.0,1,2,0,1,62.714664,2,0,1488.853
1569,ELVO_Frostkriss,6,4,1,11,394.54327,0,2,0,3,240.48645,0,0,1460.961
1570,E365_Vandal9,4,0,2,4,196.03923,1,1,0,2,80.98525,0,1,1612.93
1571,E365_Ma4nn,4,2,2,3,240.69502,0,5,0,4,274.2959,0,0,1626.175
1572,E365_EntrfraggeR,4,2,1,3,260.0093,1,0,0,2,267.24747,0,0,1234.216
1573,E365_Jekzy,4,2,4,2,240.89789,0,0,0,3,260.5725,0,0,1263.827
1574,AKGF_DEMESH,8,1,2,7,98.92197,0,6,0,1,20.605618,0,0,1257.094
1575,AKGF_XyzBosss,8,0,1,2,34.767166,0,0,0,0,0.0,0,0,1128.973
1576,AKGF_ezForKeLzz,8,3,1,6,378.77386,1,1,0,4,168.93582,1,0,1257.084
1577,AKGF_DeSchicksal,8,2,1,5,328.08746,0,0,0,3,85.69292,0,0,1146.396
1578,TRAP_DFRC,5,0,2,4,105.63827,0,8,0,0,0.0,0,0,1353.943
1579,TRAP_EnvieL,5,0,0,8,63.74199,0,5,0,0,0.0,0,0,1576.49
1580,TRAP_NopikuL,5,1,0,12,198.1875,0,2,0,1,121.17172,0,0,1581.705
1581,TRAP_Weezy,5,2,1,8,318.41937,0,3,0,2,122.30514,0,0,1577.126
1582,VTR_C1moy15G,7,1,0,2,167.744,0,0,0,0,0.0,0,0,493.69
1583,VTR_GenFos,7,1,0,2,114.63196,0,0,0,0,0.0,0,0,432.38
1584,VTR_Kamalz,7,0,2,7,435.78107,0,2,0,1,230.52771,1,0,1410.863
1585,VTR_Chibiritt,7,0,0,5,145.78426,0,1,0,0,0.0,0,0,1390.861
1586,M2G_Vankyy,3,1,0,6,152.01402,0,3,0,0,0.0,0,0,1366.169
1587,M2G_Mrsell-,3,1,1,8,312.9302,0,3,0,1,264.41003,1,0,1635.955
1588,M2G_d1mple,3,0,0,1,0.0,0,0,0,0,0.0,0,0,385.1
1589,M2G_CIPZ,3,1,1,8,475.88684,0,0,0,1,243.89874,0,0,1374.485
1590,YUK_AlvinHYUNG,14,1,0,4,81.015366,0,0,0,1,74.64844,0,0,960.831
1591,YUK_SEPIKBAE,14,0,0,1,0.0,0,1,0,0,0.0,0,0,637.867
1592,YUK_BayiKEJANG,14,1,0,3,71.58709,1,0,0,1,24.915949,0,0,895.445
1593,YUK_swifttt,14,0,2,3,26.4,0,1,0,0,0.0,0,0,962.347
1594,PCKZ_doLfx,2,1,1,13,186.2263,0,1,0,2,29.289942,0,0,1768.428
1595,PCKZ_Mappakaya,2,0,0,8,31.79923,0,4,0,0,0.0,0,0,1715.008
1596,PCKZ_DvRex,2,0,1,9,57.2448,0,1,0,0,0.0,1,0,1673.121
1597,PCKZ_LULZZ,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1074.143
1598,KNN_Habaz,12,1,1,5,95.73296,0,2,0,1,310.31253,0,0,1081.935
1599,KNN_VespaMerah,12,0,1,7,64.150665,0,2,0,0,0.0,0,0,1111.114
1600,KNN_Rizkyy,12,0,0,2,46.323627,0,0,0,0,0.0,0,0,1111.125
1601,KNN_Buttonine,12,1,0,5,150.36954,1,1,0,1,289.858,0,0,1067.972
1602,M1_Hyrex21,15,0,0,3,63.12599,0,0,0,0,0.0,0,0,950.341
1603,M1_Hanaaa333,15,0,0,1,15.149471,0,1,0,1,95.528465,0,0,950.329
1604,M1_KingColeman,15,0,0,2,0.0,0,0,0,0,0.0,0,0,914.841
1605,M1_Hazardous,15,0,1,6,81.42,0,0,0,0,0.0,0,0,943.056
1606,PogU_edvk1ng,13,1,0,3,48.9466,0,0,0,0,0.0,0,0,1064.302
1607,PogU_Deltamix,13,0,0,4,0.0,0,1,0,0,0.0,0,0,885.294
1608,PogU_MinionskyyN,13,1,0,4,81.0,0,3,0,1,35.43236,0,0,880.855
1609,PogU_ExagonID,13,0,1,5,0.0,0,2,0,0,0.0,0,0,987.353
1610,4S_Shoxzyy,16,1,0,0,0.0,0,1,0,0,0.0,1,0,503.552
1611,4S_VanillaBees,16,0,0,8,0.0,0,0,0,0,0.0,0,0,865.51
1612,4S_TeKa,16,0,0,2,82.87691,0,0,0,0,0.0,0,0,557.389
1613,4S_45TROBOY,16,0,0,4,0.0,0,1,0,0,0.0,0,0,488.93
1614,FTF_Nandoo,1,5,2,9,674.7023,0,4,0,3,56.72252,1,0,1768.561
1615,FTF_tedeeyy,1,4,0,9,742.3415,2,1,0,7,175.6614,0,0,1768.561
1616,FTF_Defiand,1,4,2,2,598.08374,0,1,0,3,533.65894,0,0,1768.561
1617,FTF_Awkarinnnnn,1,2,1,10,289.8985,1,2,0,2,217.17963,0,0,1731.0
1618,HPG_Elysia,11,1,0,4,98.90023,0,0,0,1,36.50334,0,1,1133.589
1619,HPG_JuuLy,11,0,0,4,0.0,0,0,0,0,0.0,1,0,1024.425
1620,HPG_tRycks,11,0,1,7,130.01875,0,13,0,0,0.0,0,0,1165.566
1621,HPG_Mozart,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1034.73
1622,VTR_Chibiritt,6,0,0,5,126.33006,0,0,0,0,0.0,0,0,1059.552
1623,VTR_GenFos,6,1,1,9,382.7717,1,7,0,2,233.9237,0,0,1594.67
1624,VTR_C1moy15G,6,3,0,3,238.15652,0,1,0,4,13.261894,1,0,1448.846
1625,VTR_Kamalz,6,0,0,7,57.86238,0,2,0,0,0.0,0,0,1449.472
1626,AKGF_DeSchicksal,16,0,0,2,28.0,0,0,0,0,0.0,0,0,450.762
1627,AKGF_ezForKeLzz,16,0,0,1,37.081306,0,0,0,0,0.0,0,0,880.779
1628,AKGF_DEMESH,16,0,0,3,0.0,0,2,0,0,0.0,0,0,694.065
1629,AKGF_XyzBosss,16,0,0,3,0.0,0,1,0,0,0.0,1,0,880.767
1630,M2G_Mrsell-,12,1,2,6,267.7549,0,1,0,0,0.0,1,0,1124.556
1631,M2G_CIPZ,12,4,0,6,325.3784,0,3,0,4,361.61807,1,0,1124.566
1632,M2G_Vankyy,12,0,1,2,212.46262,0,2,0,0,0.0,1,0,1124.534
1633,M2G_d1mple,12,1,1,4,241.5649,1,3,0,1,43.329147,0,0,1124.545
1634,ELVO_GoldenNine,4,5,1,10,894.028,0,8,0,4,262.1654,0,0,1622.868
1635,ELVO_Faker,4,2,0,6,568.184,0,1,0,3,413.37207,0,0,1113.653
1636,ELVO_Frostkriss,4,0,0,3,145.72786,0,0,0,0,0.0,0,0,903.325
1637,ELVO_BangJo,4,0,0,3,17.266802,0,0,0,0,0.0,0,0,848.981
1638,4S_TeKa,9,1,0,9,130.36,0,2,0,1,7.408013,0,0,1247.302
1639,4S_VanillaBees,9,2,1,7,331.14392,0,3,0,1,4.609106,0,0,1241.565
1640,4S_Shoxzyy,9,1,1,7,155.81519,0,2,0,0,0.0,1,0,1247.31
1641,4S_45TROBOY,9,0,0,7,0.0,0,0,0,0,0.0,0,0,1049.282
1642,PCKZ_doLfx,5,0,0,3,0.0,0,1,0,0,0.0,0,0,908.458
1643,PCKZ_LULZZ,5,1,1,8,126.47458,0,6,0,0,0.0,0,0,1547.964
1644,PCKZ_Mappakaya,5,0,0,1,0.0,0,5,0,0,0.0,0,0,1053.754
1645,PCKZ_DvRex,5,0,1,7,41.92771,0,0,0,0,0.0,0,0,1605.397
1646,1GTW_ENGH666,8,1,2,6,100.0,0,5,0,1,230.31703,0,0,1326.543
1647,1GTW_WEEZURCT,8,2,1,4,153.7762,0,3,0,2,246.13156,0,0,1324.963
1648,1GTW_Carlitoz,8,0,2,7,238.18004,0,4,0,0,0.0,0,0,1333.567
1649,1GTW_MORBiDDDD,8,1,2,6,213.89062,0,4,0,1,194.76962,0,0,1323.228
1650,KNN_Rizkyy,1,2,1,4,246.70969,0,0,0,1,109.33933,0,0,1471.393
1651,KNN_Habaz,1,1,2,8,392.4482,1,2,0,3,75.37754,1,0,1702.383
1652,KNN_VespaMerah,1,3,1,11,471.36508,0,4,0,4,168.45682,0,0,1633.401
1653,KNN_Buttonine,1,2,2,9,381.47568,1,9,0,2,45.235878,0,0,1702.383
1654,TRAP_NopikuL,7,1,0,10,140.96616,0,4,0,0,0.0,0,0,1397.555
1655,TRAP_DFRC,7,1,0,6,189.83998,0,1,0,1,2.7614202,0,0,1203.434
1656,TRAP_Weezy,7,1,2,9,319.64984,1,0,0,1,26.450537,1,0,1397.543
1657,TRAP_EnvieL,7,3,0,5,389.93423,0,1,0,4,101.84264,0,0,1294.477
1658,YUK_AlvinHYUNG,15,1,0,0,152.2992,0,0,0,0,0.0,0,0,863.913
1659,YUK_swifttt,15,1,0,2,91.61171,0,0,0,1,10.6426115,0,0,964.767
1660,YUK_BayiKEJANG,15,0,0,2,75.67,0,0,0,0,0.0,0,0,493.13
1661,YUK_SEPIKBAE,15,0,0,1,0.0,0,1,0,0,0.0,0,0,840.245
1662,PogU_Deltamix,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1061.258
1663,PogU_edvk1ng,13,2,0,3,303.77927,0,8,0,2,66.262596,0,0,1121.592
1664,PogU_ExagonID,13,0,0,0,0.0,0,0,0,0,0.0,0,0,334.543
1665,PogU_MinionskyyN,13,1,2,4,18.835587,0,0,0,1,269.24677,0,0,1121.603
1666,FTF_Defiand,2,0,0,2,0.0,0,0,0,0,0.0,0,0,473.38
1667,FTF_Nandoo,2,3,0,6,424.03467,0,2,0,3,145.64606,0,0,1377.17
1668,FTF_Awkarinnnnn,2,1,2,9,240.30049,1,8,0,2,38.890327,1,0,1702.237
1669,FTF_tedeeyy,2,1,2,6,863.3423,2,5,0,4,60.283825,2,0,1702.247
1670,INV_Lim,11,1,0,3,122.11743,0,1,0,1,20.856743,0,0,865.531
1671,INV_sTazz,11,1,0,3,314.739,0,0,0,2,82.05728,0,0,974.692
1672,INV_WordExe,11,1,1,0,171.40744,0,1,0,0,0.0,0,0,911.152
1673,INV_JaarzSM,11,1,1,5,156.4,0,0,0,0,0.0,0,0,1175.415
1674,HPG_Mozart,10,0,0,5,147.73283,0,3,0,0,0.0,0,0,1206.252
1675,HPG_Elysia,10,2,0,6,240.4935,0,0,0,0,0.0,1,0,1240.963
1676,HPG_tRycks,10,0,0,4,75.861145,0,2,0,0,0.0,0,0,684.037
1677,HPG_JuuLy,10,0,0,4,163.61351,0,3,0,0,0.0,0,0,1181.834
1678,M1_Hanaaa333,14,0,0,1,0.0,0,0,0,0,0.0,0,0,459.421
1679,M1_Hyrex21,14,0,0,6,0.0,0,16,0,0,0.0,0,0,1067.64
1680,M1_Hazardous,14,0,0,2,0.0,0,1,0,0,0.0,0,0,686.158
1681,M1_KingColeman,14,0,0,4,0.0,0,9,0,0,0.0,0,0,1067.65
1682,E365_Vandal9,3,1,0,5,100.0,0,2,0,1,9.0673275,1,0,962.843
1683,E365_EntrfraggeR,3,1,1,7,281.8905,0,2,0,1,20.883923,0,0,1184.672
1684,E365_Jekzy,3,3,0,10,502.94968,0,4,0,4,67.59735,0,0,1624.481
1685,E365_Ma4nn,3,0,0,1,0.0,0,0,0,0,0.0,0,0,849.103
1686,INV_sTazz,15,1,0,5,100.0,0,5,0,1,75.04835,0,0,999.373
1687,INV_WordExe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,600.772
1688,INV_Lim,15,0,0,6,27.6,0,4,0,0,0.0,0,0,999.362
1689,VTR_Chibiritt,8,0,0,1,11.693129,0,0,0,0,0.0,0,0,870.871
1690,VTR_GenFos,8,0,1,7,201.32793,0,4,0,0,0.0,0,0,1351.585
1691,VTR_C1moy15G,8,2,3,9,527.2896,0,9,0,1,25.92532,0,0,1381.913
1692,VTR_Kamalz,8,3,0,3,122.272095,0,2,0,1,22.465122,1,0,1341.603
1693,HPG_Mozart,7,0,0,7,48.834858,0,0,0,0,0.0,0,1,1382.441
1694,HPG_tRycks,7,5,2,11,841.9844,1,3,0,4,181.08759,1,0,1382.451
1695,HPG_Elysia,7,0,1,6,161.01929,0,2,0,1,24.355846,1,0,1382.461
1696,HPG_JuuLy,7,1,0,4,132.52344,0,0,0,1,100.56916,0,0,947.653
1697,YUK_SEPIKBAE,1,5,2,4,1126.2616,1,2,0,7,410.02362,0,0,1776.391
1698,YUK_swifttt,1,0,0,9,438.03772,0,4,0,2,112.270775,1,0,1776.391
1699,YUK_AlvinHYUNG,1,2,1,3,116.49894,0,3,0,1,169.504,0,0,1566.827
1700,YUK_BayiKEJANG,1,1,0,11,207.28685,0,2,0,1,197.95332,0,0,1291.172
1701,PCKZ_doLfx,13,1,0,4,60.608173,0,0,0,0,0.0,0,0,849.213
1702,PCKZ_DvRex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,462.334
1703,PCKZ_Mappakaya,13,0,0,1,25.586912,0,0,0,0,0.0,0,0,845.439
1704,PCKZ_LULZZ,13,1,0,2,100.0,0,1,0,1,77.73217,0,0,1017.218
1705,4S_Shoxzyy,10,0,0,4,106.69824,0,1,0,0,0.0,0,0,1271.735
1706,4S_TeKa,10,0,0,9,64.003654,0,2,0,0,0.0,2,0,1275.792
1707,4S_VanillaBees,10,2,0,8,462.48474,0,4,0,0,0.0,0,0,1265.193
1708,4S_45TROBOY,10,0,0,10,0.0,0,3,0,0,0.0,0,0,1259.195
1709,PogU_Deltamix,2,1,1,10,301.2057,0,1,0,3,199.63057,0,0,1699.532
1710,PogU_edvk1ng,2,5,3,7,702.8971,0,0,0,4,106.11497,0,0,1776.249
1711,PogU_MinionskyyN,2,3,3,9,476.27908,0,4,0,3,122.56015,0,0,1776.26
1712,PogU_ExagonID,2,5,0,4,620.65796,0,2,0,5,186.53467,0,0,1578.906
1713,M1_KingColeman,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1194.134
1714,M1_Hyrex21,9,0,0,4,25.908327,0,6,0,0,0.0,0,0,1278.269
1715,M1_Hanaaa333,9,2,0,4,450.8381,0,2,0,3,92.736984,2,0,1303.648
1716,M1_Hazardous,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1238.383
1717,FTF_tedeeyy,4,1,3,7,454.72403,0,5,0,0,0.0,0,0,1691.528
1718,FTF_Nandoo,4,5,3,6,445.9432,0,1,0,1,12.055857,1,0,1583.547
1719,FTF_Awkarinnnnn,4,2,1,8,69.4391,0,1,0,2,99.339226,1,0,1593.161
1720,FTF_Defiand,4,1,1,7,301.6346,0,14,0,1,72.193954,1,0,1674.452
1721,KNN_Habaz,16,0,0,3,0.0,0,2,0,0,0.0,0,0,762.704
1722,KNN_Rizkyy,16,0,0,7,83.605255,0,6,0,0,0.0,0,0,887.67
1723,KNN_Buttonine,16,0,0,6,26.4,0,1,0,0,0.0,0,0,887.652
1724,KNN_VespaMerah,16,0,0,5,21.281319,0,0,0,0,0.0,1,0,887.662
1725,AKGF_DeSchicksal,5,2,0,9,310.79153,2,4,0,3,124.317406,3,0,1187.574
1726,AKGF_XyzBosss,5,0,0,6,35.9786,0,9,0,0,0.0,0,0,1230.631
1727,AKGF_DEMESH,5,0,0,4,0.0,0,1,0,0,0.0,0,0,995.578
1728,AKGF_ezForKeLzz,5,2,0,5,226.9649,0,3,0,1,14.741256,2,0,1573.652
1729,1GTW_Carlitoz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,369.348
1730,1GTW_WEEZURCT,11,1,0,5,271.86267,0,4,0,0,0.0,0,0,1195.276
1731,1GTW_ENGH666,11,0,0,5,132.6196,0,1,0,0,0.0,1,0,1191.679
1732,1GTW_MORBiDDDD,11,0,0,9,93.98008,0,1,0,0,0.0,1,0,1261.907
1733,ELVO_GoldenNine,6,0,1,5,228.05692,1,3,0,1,138.17174,0,0,1297.729
1734,ELVO_BangJo,6,0,0,6,93.446335,0,3,0,1,216.8173,1,0,1217.247
1735,ELVO_Faker,6,1,0,3,123.1447,0,0,0,0,0.0,0,0,1051.987
1736,ELVO_Frostkriss,6,1,0,9,437.34695,1,3,0,1,4.6047835,0,0,1386.488
1737,M2G_Mrsell-,12,3,0,2,407.1037,0,1,0,0,0.0,1,0,1114.252
1738,M2G_CIPZ,12,1,0,5,213.17068,0,1,0,1,47.995865,1,0,1114.95
1739,M2G_Vankyy,12,2,0,3,293.00452,1,0,0,1,67.05093,0,0,1097.246
1740,M2G_d1mple,12,0,0,3,63.0,0,1,0,1,11.178324,0,0,1110.108
1741,TRAP_EnvieL,14,0,0,6,0.0,0,0,0,0,0.0,0,0,1007.636
1742,TRAP_NopikuL,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1003.728
1743,TRAP_Weezy,14,0,0,6,0.0,0,2,0,0,0.0,0,0,1011.329
1744,TRAP_DFRC,14,1,0,3,70.450005,0,0,0,0,0.0,0,0,1011.34
1745,E365_Vandal9,3,3,0,8,271.76,1,4,0,3,316.91003,0,0,1411.612
1746,E365_EntrfraggeR,3,2,2,8,214.28351,0,2,0,2,109.651924,0,0,1733.87
1747,E365_Ma4nn,3,0,0,5,194.9536,0,1,0,0,0.0,3,0,1440.819
1748,E365_Jekzy,3,0,0,6,172.37549,0,2,0,0,0.0,0,0,1294.677
1749,FTF_Defiand,4,0,2,7,219.20903,0,2,0,1,26.906782,0,0,1551.864
1750,FTF_tedeeyy,4,3,0,7,482.6934,1,6,0,3,89.92411,1,0,1555.118
1751,FTF_Nandoo,4,1,0,4,239.14684,0,0,0,1,97.172386,0,0,1339.859
1752,M1_Hanaaa333,7,1,1,4,356.22006,0,10,0,1,50.937668,0,0,1254.33
1753,M1_Hyrex21,7,0,1,5,188.56453,0,7,0,2,17.541162,0,0,1411.764
1754,M1_Hazardous,7,0,0,6,59.436035,0,4,0,0,0.0,0,0,1248.466
1755,M1_KingColeman,7,1,0,8,96.98298,0,3,0,1,15.53036,0,0,1256.271
1756,HPG_tRycks,6,2,0,8,267.59775,0,13,0,2,201.84912,0,0,1351.932
1757,HPG_Mozart,6,0,0,2,0.0,0,6,0,0,0.0,0,0,1304.106
1758,HPG_Elysia,6,1,2,6,458.26755,0,0,0,0,0.0,0,0,1432.773
1759,HPG_JuuLy,6,1,1,7,167.52519,0,3,0,1,71.972435,1,0,1432.763
1760,TRAP_Weezy,12,0,0,0,22.374146,0,0,0,0,0.0,0,0,636.231
1761,TRAP_DFRC,12,0,0,2,0.0,0,0,0,0,0.0,0,0,642.376
1762,TRAP_EnvieL,12,1,0,7,66.4731,0,0,0,0,0.0,0,0,1206.08
1763,TRAP_NopikuL,12,2,0,0,177.62587,0,0,0,1,90.83025,0,0,667.696
1764,PCKZ_doLfx,9,0,0,11,0.0,0,1,0,0,0.0,2,0,1385.683
1765,PCKZ_Mappakaya,9,1,0,4,160.86368,0,1,0,1,55.087925,1,0,1385.695
1766,PCKZ_LULZZ,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1295.163
1767,PCKZ_DvRex,9,1,1,6,271.9574,0,2,0,0,0.0,0,0,1273.188
1768,INV_sTazz,14,0,0,6,58.50932,0,1,0,0,0.0,0,0,1121.149
1769,INV_Lim,14,0,0,8,0.0,0,2,0,0,0.0,0,0,1120.522
1770,4S_TeKa,16,0,0,2,24.484005,0,0,0,0,0.0,0,0,458.231
1771,4S_45TROBOY,16,0,0,2,0.0,0,0,0,0,0.0,0,0,458.221
1772,4S_VanillaBees,16,2,0,1,269.6,0,0,0,0,0.0,0,0,458.241
1773,4S_Shoxzyy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,447.497
1774,AKGF_DEMESH,8,0,0,6,138.746,0,4,0,1,92.392815,0,0,1392.774
1775,AKGF_DeSchicksal,8,1,0,2,290.15662,0,0,0,0,0.0,0,0,1273.262
1776,AKGF_ezForKeLzz,8,0,0,5,119.16484,0,1,0,0,0.0,0,0,1384.816
