,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2080,GURI_bak1FPS,8,0,1,4,125.91338,0,5,0,0,0.0,0,0,1333
2081,GURI_biel,8,3,2,3,392.70538,0,6,2,2,37.961784,0,0,1373
2082,GURI_vTnX-,8,0,0,7,238.29996,0,9,1,1,43.598934,0,0,1094
2083,GURI_ZxLopes,8,2,2,4,370.86584,0,5,2,3,57.44521,2,0,1472
2084,WC_Zray,9,0,0,0,0.0,0,0,0,0,0.0,0,0,732
2085,WC_TsoK,9,1,1,7,162.79485,0,2,1,1,14.302121,1,0,1467
2086,WC_Maji,9,1,1,4,295.68402,0,5,0,0,0.0,0,1,1462
2087,WC_Zealot,9,3,1,5,559.022,0,2,1,1,4.6909537,1,0,1457
2088,300_Lataa,4,0,0,7,239.25461,0,7,0,0,0.0,2,0,1677
2089,300_Xtreme,4,1,0,3,21.820896,0,6,1,1,258.21622,1,0,1494
2090,300_Vox,4,0,0,4,314.16345,0,5,0,0,0.0,0,0,1802
2091,300_Neferhor,4,0,1,5,214.23737,0,4,0,0,0.0,0,0,1684
2092,SF_Fade4way,14,0,0,4,88.439995,0,0,0,0,0.0,0,0,874
2093,SF_Uncivil,14,1,0,4,119.3657,0,8,1,1,77.81437,0,0,1263
2094,SF_icyflex,14,1,1,2,292.05505,0,4,1,1,9.641579,1,0,1258
2095,SF_PATKAPS,14,0,0,0,125.609856,0,3,0,0,0.0,0,0,1263
2096,GAS_Adam,2,1,0,4,258.00735,0,4,1,2,23.290516,1,0,1897
2097,GAS_nicoos,2,1,1,11,278.89755,0,6,1,2,145.76648,1,0,1859
2098,GAS_GregShotGG,2,4,0,10,789.24,0,4,1,4,87.63898,0,0,1897
2099,GAS_Hikerman,2,1,1,8,752.87366,0,6,1,1,32.29756,1,0,1871
2100,22_Balkkan,15,0,0,4,80.524445,0,6,0,0,0.0,0,0,1189
2101,22_HazeteN,15,1,0,3,175.14308,0,1,0,0,0.0,0,0,1150
2102,22_v1n1,15,0,0,1,312.15137,0,1,0,0,0.0,0,0,1045
2103,22_Rds149,15,1,0,2,146.6315,0,2,0,0,0.0,0,0,1191
2104,RUM_Waldoe,5,0,0,1,0.0,0,0,0,0,0.0,0,0,972
2105,RUM_Corsac,5,0,0,5,270.52347,0,7,0,0,0.0,1,0,1432
2106,RUM_LosHD,5,0,0,5,0.0,1,1,1,1,257.80276,0,0,1429
2107,RUM_Valliate,5,3,0,8,528.4558,0,2,0,0,0.0,1,0,1681
2108,ATN1_TrisK-aMg-,3,1,1,10,494.85074,0,7,1,2,316.45914,0,0,1877
2109,ATN1_H11JR,3,3,1,5,443.11285,1,2,2,3,353.09766,2,0,1877
2110,ATN1_rogiw0w,3,0,0,5,244.87236,0,7,1,1,98.90188,0,0,1644
2111,ATN1_Faiska,3,2,2,7,275.55148,0,7,1,1,94.18457,2,0,1721
2112,SG_danitw,13,2,0,4,266.92685,1,11,1,2,54.248367,0,0,1152
2113,SG_AleeRv,13,0,0,6,0.0,0,0,0,0,0.0,1,0,1321
2114,SG_PIPAA,13,3,1,6,410.6142,0,6,0,0,0.0,0,0,1321
2115,SG_f1sherr,13,0,0,4,86.73331,0,1,0,0,0.0,0,0,1320
2116,NE_SneakAttack,7,0,1,8,77.26844,0,6,0,0,0.0,0,0,1601
2117,NE_Chr1S,7,0,0,8,116.60772,0,5,0,0,0.0,0,0,1440
2118,NE_Maurnzz,7,1,0,4,112.86438,0,4,1,1,440.3221,0,0,1452
2119,NE_Luciid,7,1,0,6,100.0,0,4,1,1,3.022206,0,0,785
2120,KIDS_Haveen,10,0,0,0,0.0,0,0,0,0,0.0,0,0,182
2121,KIDS_rbN,10,0,0,8,120.92847,0,4,0,0,0.0,0,0,1328
2122,KIDS_btt,10,2,0,8,241.78743,1,12,2,3,87.77772,1,0,1378
2123,KIDS_guizeera,10,2,1,8,425.59708,0,5,0,0,0.0,0,0,1378
2124,TROG_killdemo,1,2,5,5,431.9342,0,10,1,1,217.00441,0,0,1855
2125,TROG_pablex,1,2,1,4,466.16214,0,4,2,3,108.432335,2,0,1893
2126,TROG_NecroAQN,1,5,2,6,522.7975,1,5,1,3,223.30956,0,0,1874
2127,TROG_rustyzera,1,4,2,5,1078.2506,2,8,2,5,62.86497,1,0,1897
2128,DGE_f1nna,15,3,0,0,309.72293,0,1,1,1,36.992096,0,0,535
2129,DGE_Kolten,15,1,1,0,100.0,0,0,0,0,0.0,0,0,454
2130,DGE_VegasYYDS,15,0,0,2,0.0,0,1,0,0,0.0,0,0,535
2131,DGE_gats,15,0,0,0,72.6,0,0,0,0,0.0,0,0,452
2132,22_v1n1,7,0,0,3,182.64243,0,1,0,0,0.0,2,0,1413
2133,22_HazeteN,7,3,0,6,314.65735,0,3,1,2,76.26752,1,0,1343
2134,22_Rds149,7,0,0,0,0.0,0,0,0,0,0.0,0,0,486
2135,22_Balkkan,7,2,1,6,316.9863,0,3,1,4,565.3475,1,0,1413
2136,GURI_biel,2,1,1,5,233.3724,2,1,1,2,194.46391,0,0,1693
2137,GURI_vTnX-,2,2,1,6,396.19128,0,2,2,2,87.106094,1,0,1733
2138,GURI_bak1FPS,2,0,0,5,25.156675,0,1,0,0,0.0,0,0,1337
2139,GURI_ZxLopes,2,1,0,2,124.58584,0,2,0,0,0.0,0,0,1434
2140,WC_Maji,3,3,1,4,567.0098,1,3,1,4,224.24762,2,0,1731
2141,WC_Zray,3,0,1,10,206.15695,0,6,1,1,5.719478,4,0,1731
2142,WC_Zealot,3,2,1,10,506.9836,0,4,2,2,9.765914,0,0,1711
2143,WC_TsoK,3,1,0,15,46.958466,0,3,1,1,21.891315,0,0,1642
2144,RUM_Corsac,10,0,1,3,69.29466,0,4,0,0,0.0,0,0,1212
2145,RUM_Valliate,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1263
2146,RUM_Waldoe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,598
2147,RUM_LosHD,10,2,0,2,185.45534,1,0,1,1,165.4158,0,0,1263
2148,KIDS_Haveen,4,0,2,4,166.35178,0,4,0,0,0.0,0,0,1600
2149,KIDS_guizeera,4,1,2,7,435.84436,0,5,0,0,0.0,0,0,1643
2150,KIDS_rbN,4,1,0,6,54.980946,0,4,1,2,252.56091,0,0,1679
2151,KIDS_btt,4,1,0,8,266.66556,1,2,1,2,289.0366,0,0,1637
2152,DUEL_monty,5,2,1,2,382.76294,0,2,1,2,137.04494,0,0,1134
2153,DUEL_Ethan,5,3,0,4,476.2576,2,2,1,3,93.402054,1,0,1638
2154,DUEL_Cherry,5,5,1,6,643.5814,0,4,0,0,0.0,0,0,1638
2155,DUEL_Woo1y,5,1,0,6,122.91017,0,2,0,0,0.0,1,0,1638
2156,RIP_sevenbee_,16,2,0,0,225.76,0,0,0,0,0.0,0,0,455
2157,RIP_Theroz-,16,0,0,0,91.547295,0,0,0,0,0.0,0,0,451
2158,RIP_Fhase-,16,0,0,0,0.0,0,1,0,0,0.0,0,0,455
2159,RIP_beattz-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,455
2160,SF_PATKAPS,8,4,1,3,337.78,1,6,1,2,179.03859,0,0,1394
2161,SF_Fade4way,8,1,2,5,290.7876,0,10,1,2,182.2643,2,0,1374
2162,SF_icyflex,8,3,0,2,417.2401,1,1,1,3,67.82949,2,0,1103
2163,SF_Uncivil,8,4,1,2,585.09283,3,5,3,5,134.30011,0,0,1099
2164,TROG_rustyzera,11,1,1,5,241.11887,0,4,1,1,25.155708,0,0,1146
2165,TROG_pablex,11,0,0,5,161.174,0,1,0,0,0.0,0,0,1146
2166,TROG_NecroAQN,11,1,0,1,100.0,0,0,1,1,222.6158,0,0,571
2167,TROG_killdemo,11,0,1,4,113.22698,0,5,1,1,258.65588,0,0,1146
2168,SG_danitw,9,1,0,0,26.000004,0,1,0,0,0.0,0,0,1282
2169,SG_f1sherr,9,1,0,1,242.26292,0,1,2,2,24.499283,0,0,1282
2170,SG_PIPAA,9,2,0,2,346.23224,0,0,0,0,0.0,0,0,867
2171,SG_AleeRv,9,1,1,2,245.85367,0,2,0,0,0.0,1,0,1282
2172,NE_Luciid,13,1,0,0,36.92614,0,0,0,0,0.0,1,0,1013
2173,NE_Chr1S,13,1,0,2,158.68321,0,2,0,0,0.0,0,1,1013
2174,NE_Maurnzz,13,0,0,3,74.4,0,0,0,0,0.0,0,0,1001
2175,NE_SneakAttack,13,0,0,3,72.454025,0,1,0,0,0.0,0,0,976
2176,300_Xtreme,1,0,1,1,302.50818,0,0,0,0,0.0,0,0,1733
2177,300_Neferhor,1,2,0,1,634.997,2,2,2,4,214.78929,0,0,1733
2178,300_Lataa,1,1,1,3,302.27032,0,4,1,2,34.645737,0,0,1733
2179,300_Vox,1,0,0,3,29.677448,0,10,0,0,0.0,1,0,1733
2180,JUST_Loquix,14,0,0,1,73.5543,0,0,0,0,0.0,1,0,751
2181,JUST_benja,14,0,0,2,28.005129,0,0,0,0,0.0,0,0,751
2182,JUST_Kalniix,14,0,0,1,0.0,0,0,0,0,0.0,0,0,710
2183,JUST_RiboxD,14,0,0,0,72.0,0,1,0,0,0.0,0,0,751
2184,ATN1_Faiska,6,0,0,2,71.2976,0,0,0,0,0.0,0,0,1077
2185,ATN1_TrisK-aMg-,6,2,0,3,152.9019,0,10,1,2,246.02092,0,1,1416
2186,ATN1_rogiw0w,6,0,0,6,203.34161,0,2,0,0,0.0,0,0,1359
2187,ATN1_H11JR,6,0,0,0,0.0,0,0,0,0,0.0,1,0,1079
2188,GAS_Adam,12,2,1,2,314.14014,1,3,3,3,56.67978,1,0,718
2189,GAS_GregShotGG,12,2,0,1,71.96273,1,1,1,1,6.8689504,0,0,538
2190,GAS_nicoos,12,0,0,3,201.87144,0,0,0,0,0.0,1,0,997
2191,GAS_Hikerman,12,2,1,3,349.23355,1,2,1,1,30.99575,0,0,1084
2192,NE_SneakAttack,15,1,1,4,106.45102,0,2,0,0,0.0,0,0,1131
2193,NE_Chr1S,15,0,1,5,231.60919,0,1,0,0,0.0,0,0,1131
2194,NE_Luciid,15,1,1,3,158.89488,0,2,0,0,0.0,0,0,1129
2195,NE_Maurnzz,15,0,0,3,35.951923,0,0,0,0,0.0,1,0,1131
2196,JUST_RiboxD,2,2,0,6,441.83786,1,6,2,4,213.07764,0,0,1670
2197,JUST_Loquix,2,0,0,8,174.61864,0,5,0,0,0.0,0,0,1793
2198,JUST_Kalniix,2,2,0,6,459.44315,0,5,2,3,164.2599,1,0,1793
2199,JUST_benja,2,1,0,3,265.32025,0,4,1,2,212.03761,1,0,1677
2200,SG_danitw,16,1,0,1,255.44258,0,2,1,1,21.858345,0,0,1127
2201,SG_f1sherr,16,0,0,0,50.92372,0,0,0,0,0.0,0,0,799
2202,SG_AleeRv,16,1,0,4,152.78891,1,0,1,1,59.150753,0,0,1075
2203,SG_PIPAA,16,0,1,5,58.98414,0,0,0,0,0.0,0,0,1069
2204,GURI_biel,9,0,0,2,41.09754,0,2,0,0,0.0,0,0,1119
2205,GURI_vTnX-,9,1,1,3,156.8194,0,3,1,1,25.698275,0,0,1157
2206,GURI_ZxLopes,9,1,0,3,183.8804,0,0,0,0,0.0,1,0,1339
2207,GURI_bak1FPS,9,2,0,7,330.17993,0,3,2,2,51.56006,0,0,1343
2208,300_Vox,11,0,0,3,0.0,0,2,0,0,0.0,0,0,944
2209,300_Xtreme,11,0,1,3,0.0,0,8,0,0,0.0,0,0,1162
2210,300_Lataa,11,0,0,6,85.35584,0,9,0,0,0.0,0,0,1162
2211,300_Neferhor,11,1,0,4,233.12274,0,5,1,1,21.174803,1,0,1162
2212,RIP_Theroz-,6,0,0,1,317.29532,0,2,0,0,0.0,0,0,1158
2213,RIP_Fhase-,6,1,1,2,517.58734,0,2,2,2,88.32961,1,0,1526
2214,RIP_beattz-,6,1,0,6,104.48236,0,4,1,1,101.800125,0,0,1526
2215,RIP_sevenbee_,6,1,0,1,171.95761,0,0,1,1,8.047332,0,0,1150
2216,TROG_killdemo,4,4,0,3,560.94434,1,1,1,3,384.61676,0,0,1744
2217,TROG_NecroAQN,4,1,2,4,356.8665,0,1,1,1,112.457596,0,0,1716
2218,TROG_pablex,4,1,0,5,249.20201,0,6,1,1,352.12177,1,0,1744
2219,TROG_rustyzera,4,1,2,2,285.39468,0,0,0,0,0.0,0,0,1744
2220,WC_TsoK,13,1,0,6,61.0,0,1,1,1,61.963165,0,0,1150
2221,WC_Zray,13,0,0,1,0.0,0,0,0,0,0.0,0,0,734
2222,WC_Maji,13,0,0,0,0.0,0,0,0,0,0.0,0,0,724
2223,WC_Zealot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,741
2224,DGE_f1nna,8,0,0,5,247.50912,0,11,0,0,0.0,0,0,1436
2225,DGE_VegasYYDS,8,1,0,9,410.15393,0,4,1,2,408.3574,0,0,1436
2226,DGE_Kolten,8,0,0,0,0.0,0,0,0,0,0.0,0,0,689
2227,DGE_gats,8,0,0,2,26.4,0,1,0,0,0.0,1,0,928
2228,GAS_Adam,12,0,1,2,56.671936,0,1,0,0,0.0,0,0,1123
2229,GAS_GregShotGG,12,1,0,3,178.03214,0,4,1,3,304.02026,0,0,1150
2230,GAS_nicoos,12,3,1,3,289.90765,1,10,2,3,371.6464,0,0,1142
2231,GAS_Hikerman,12,0,1,1,22.575382,0,0,1,1,35.509937,0,0,1139
2232,KIDS_guizeera,5,0,0,0,0.0,0,0,0,0,0.0,0,0,385
2233,KIDS_btt,5,1,0,6,187.94131,0,4,1,1,24.326227,1,0,1474
2234,KIDS_rbN,5,1,0,7,219.87856,0,2,1,1,18.338276,0,0,1531
2235,KIDS_Haveen,5,0,0,2,27.035612,0,6,0,0,0.0,0,0,923
2236,RUM_topdawg,1,1,0,5,230.483,1,2,1,2,111.62817,1,0,1793
2237,RUM_LosHD,1,4,1,3,759.51544,2,0,3,5,76.38069,0,0,1793
2238,RUM_Corsac,1,2,1,3,291.75534,0,3,1,2,117.677376,0,0,1793
2239,RUM_Valliate,1,1,2,4,138.1672,0,4,0,0,0.0,0,0,1793
2240,ATN1_Faiska,14,0,1,2,130.92703,0,1,0,0,0.0,0,0,1135
2241,ATN1_H11JR,14,1,0,0,116.805664,1,0,1,1,20.845112,0,0,1135
2242,ATN1_rogiw0w,14,0,0,0,6.4800005,0,0,0,0,0.0,0,0,106
2243,ATN1_TrisK-aMg-,14,0,0,2,116.58448,0,1,1,1,512.73785,0,0,1135
2244,22_Balkkan,3,3,0,3,324.0844,1,3,1,2,74.40794,0,0,1696
2245,22_Rds149,3,3,2,4,425.62195,0,3,0,0,0.0,0,0,1604
2246,22_v1n1,3,1,0,6,463.05698,1,5,2,4,338.54675,1,0,1766
2247,22_HazeteN,3,0,0,5,159.95348,0,6,0,0,0.0,0,0,1317
2248,DUEL_Ethan,7,1,0,5,193.93146,1,1,1,1,39.431732,0,0,1437
2249,DUEL_Woo1y,7,0,0,7,166.33688,0,15,0,0,0.0,1,0,1447
2250,DUEL_Cherry,7,1,0,4,285.213,1,2,1,1,177.77838,0,0,1461
2251,DUEL_monty,7,1,1,4,280.77203,0,10,0,0,0.0,0,0,1439
2252,SF_icyflex,10,1,1,1,273.63437,1,0,1,1,259.8316,0,0,1059
2253,SF_Fade4way,10,2,1,7,244.63728,1,0,1,1,83.92612,0,0,1160
2254,SF_Uncivil,10,0,0,2,126.47444,0,1,0,0,0.0,0,0,1111
2255,SF_PATKAPS,10,2,2,4,385.9733,0,4,0,0,0.0,0,0,1200
2256,GURI_ZxLopes,4,1,1,5,246.5434,0,6,1,1,35.86895,1,0,1616
2257,GURI_vTnX-,4,0,0,4,23.182135,0,3,1,1,145.90814,0,0,1688
2258,GURI_bak1FPS,4,0,0,3,49.093517,0,1,0,0,0.0,0,0,1274
2259,GURI_biel,4,0,0,2,99.595924,0,1,0,0,0.0,0,0,1274
2260,JUST_Loquix,13,0,0,5,32.60554,0,7,0,0,0.0,0,0,1094
2261,JUST_benja,13,0,0,2,0.0,0,0,0,0,0.0,0,0,997
2262,JUST_RiboxD,13,1,0,4,99.99999,0,3,1,1,44.389084,0,0,1065
2263,JUST_Kalniix,13,0,0,4,104.71232,0,2,0,0,0.0,0,0,1108
2264,SF_Uncivil,7,0,0,5,62.75211,0,2,0,0,0.0,0,0,1382
2265,SF_PATKAPS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1079
2266,SF_Fade4way,7,1,0,5,122.13792,0,3,0,0,0.0,0,0,1161
2267,SF_icyflex,7,0,0,3,57.26,0,2,0,0,0.0,0,0,1189
2268,NE_Chr1S,15,0,1,5,50.082375,0,1,0,0,0.0,0,0,663
2269,NE_Luciid,15,1,0,3,55.36962,0,1,1,1,28.427824,1,0,682
2270,NE_SneakAttack,15,0,0,1,0.0,0,0,0,0,0.0,0,0,517
2271,NE_Maurnzz,15,1,0,5,41.42797,1,18,1,1,241.77084,0,0,928
2272,SG_PIPAA,10,0,0,4,39.6,0,0,0,0,0.0,0,0,459
2273,SG_f1sherr,10,0,0,1,61.28367,0,0,0,0,0.0,0,0,1192
2274,SG_danitw,10,2,0,0,188.12596,0,1,0,0,0.0,1,0,1226
2275,SG_AleeRv,10,0,0,2,66.517075,0,1,0,0,0.0,0,0,1215
2276,RIP_beattz-,11,1,0,1,148.10329,1,4,1,1,95.95631,0,0,1180
2277,RIP_Fhase-,11,1,0,0,172.38,0,0,0,0,0.0,0,0,331
2278,RIP_Theroz-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,313
2279,RIP_sevenbee_,11,1,0,2,142.23999,1,0,1,1,16.134756,0,0,1098
2280,22_Balkkan,6,2,2,7,207.72871,0,2,0,0,0.0,1,0,1623
2281,22_Rds149,6,0,0,6,205.70917,0,6,1,1,5.0407143,1,0,1623
2282,22_HazeteN,6,2,0,8,561.94226,1,12,1,3,150.39258,1,0,1623
2283,22_v1n1,6,1,0,6,140.92422,0,4,0,0,0.0,1,0,1622
2284,RUM_LosHD,1,1,2,4,458.46533,0,2,1,2,47.160313,0,0,1854
2285,RUM_Corsac,1,6,0,3,762.1869,0,4,2,5,275.17322,0,0,1854
2286,RUM_Valliate,1,1,1,8,714.4882,2,4,2,4,84.66027,1,0,1854
2287,RUM_topdawg,1,0,0,11,216.29941,0,13,0,0,0.0,0,0,1854
2288,300_Vox,12,1,2,1,91.10116,0,6,1,1,95.32876,1,0,1128
2289,300_Lataa,12,1,0,1,198.66557,0,0,1,1,229.2572,0,0,1066
2290,300_Xtreme,12,2,1,2,369.70325,0,2,1,1,32.262524,0,0,1063
2291,300_Neferhor,12,1,0,1,135.3852,0,3,1,1,113.510155,0,0,1120
2292,DGE_Kolten,5,2,0,4,190.69432,0,2,2,2,32.659035,1,0,1667
2293,DGE_VegasYYDS,5,0,0,7,105.80655,0,2,0,0,0.0,1,0,1554
2294,DGE_gats,5,0,0,0,0.0,0,1,0,0,0.0,0,0,969
2295,DGE_f1nna,5,1,0,3,156.99594,0,1,0,0,0.0,0,0,1448
2296,TROG_pablex,9,0,0,1,0.0,0,0,0,0,0.0,0,0,481
2297,TROG_rustyzera,9,0,1,1,114.94084,0,0,0,0,0.0,0,0,1166
2298,TROG_killdemo,9,1,2,3,139.42001,0,3,0,0,0.0,0,0,1163
2299,TROG_NecroAQN,9,2,1,5,191.96661,0,6,1,1,69.20496,0,0,1266
2300,GAS_Adam,14,1,1,1,124.118546,1,6,1,1,67.56633,0,0,659
2301,GAS_Hikerman,14,2,0,1,164.44618,1,0,1,2,46.520542,0,0,679
2302,GAS_GregShotGG,14,0,0,3,13.065582,0,27,0,0,0.0,1,0,1064
2303,GAS_nicoos,14,1,1,1,201.70334,1,2,1,1,88.308815,0,0,735
2304,WC_TsoK,8,0,0,3,249.15753,0,0,0,0,0.0,0,0,1159
2305,WC_Zealot,8,1,1,2,170.78204,0,0,1,1,12.033416,0,0,1171
2306,WC_Zray,8,2,1,8,415.14914,0,2,2,4,42.94365,0,0,1298
2307,WC_Maji,8,0,0,1,73.52217,0,0,0,0,0.0,0,0,1175
2308,ATN1_rogiw0w,16,0,0,0,295.57773,0,1,0,0,0.0,0,0,572
2309,ATN1_Faiska,16,0,0,1,85.399994,0,0,0,0,0.0,1,0,490
2310,ATN1_TrisK-aMg-,16,0,0,1,50.73387,0,7,0,0,0.0,0,0,279
2311,ATN1_H11JR,16,0,0,1,0.0,0,0,0,0,0.0,0,0,245
2312,DUEL_monty,3,1,0,8,355.48126,0,12,1,1,70.84438,0,0,1792
2313,DUEL_Ethan,3,2,0,4,243.828,0,7,1,1,193.27495,0,0,1469
2314,DUEL_Woo1y,3,1,0,3,59.8624,1,1,1,1,46.728657,0,0,652
2315,DUEL_Cherry,3,0,0,3,63.56619,0,1,0,0,0.0,0,0,665
2316,KIDS_btt,2,0,2,9,287.48892,0,9,1,1,402.53152,0,0,1854
2317,KIDS_guizeera,2,3,2,7,845.9966,0,4,1,4,456.995,2,0,1846
2318,KIDS_Haveen,2,4,1,6,887.6922,3,11,1,5,397.0103,0,0,1854
2319,KIDS_rbN,2,3,1,10,729.3061,0,4,1,3,467.5661,0,0,1854
2320,SF_Fade4way,2,2,1,12,454.40973,2,3,2,4,47.440235,3,0,1697
2321,SF_PATKAPS,2,1,2,2,317.42053,0,1,1,2,243.26285,0,0,1324
2322,SF_Uncivil,2,2,2,10,596.66766,0,6,2,4,140.96861,0,0,1678
2323,SF_icyflex,2,4,2,4,848.6235,2,3,2,6,471.93286,0,0,1697
2324,SG_danitw,15,0,0,0,0.0,0,0,0,0,0.0,1,0,565
2325,SG_PIPAA,15,0,0,2,24.0,0,1,0,0,0.0,0,0,543
2326,SG_AleeRv,15,0,0,0,0.0,0,0,0,0,0.0,0,0,498
2327,SG_f1sherr,15,1,0,3,316.82132,0,3,1,1,23.282986,0,0,820
2328,22_Rds149,8,0,0,4,194.31804,0,2,0,0,0.0,0,0,1320
2329,22_HazeteN,8,3,0,4,597.4702,0,2,1,2,22.571465,0,0,1295
2330,22_Balkkan,8,0,0,4,27.68426,0,2,0,0,0.0,1,0,1272
2331,22_v1n1,8,1,0,8,252.17593,0,2,1,1,22.99312,0,0,1269
2332,ATN1_H11JR,16,1,0,0,100.0,0,1,0,0,0.0,0,0,210
2333,ATN1_TrisK-aMg-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,202
2334,ATN1_Faiska,16,0,0,0,0.0,0,0,0,0,0.0,0,0,124
2335,ATN1_rogiw0w,16,0,0,1,73.2,0,0,0,0,0.0,0,0,210
2336,JUST_benja,4,2,0,0,173.76714,1,0,1,1,348.08856,0,0,1244
2337,JUST_Loquix,4,1,0,5,189.67297,0,2,1,1,244.89932,0,0,1457
2338,JUST_RiboxD,4,0,0,5,68.46411,0,4,0,0,0.0,1,0,1576
2339,JUST_Kalniix,4,0,1,2,136.65147,0,1,1,1,408.8502,1,0,1289
2340,RUM_topdawg,7,0,0,5,63.2838,0,1,0,0,0.0,0,0,1425
2341,RUM_LosHD,7,0,0,0,31.039213,0,0,0,0,0.0,0,0,1410
2342,RUM_Corsac,7,1,0,5,238.0564,0,4,0,0,0.0,0,0,1422
2343,RUM_Valliate,7,1,0,1,142.22626,0,1,1,1,50.614674,0,0,1425
2344,KIDS_guizeera,5,0,0,6,343.25262,0,7,1,2,320.90607,1,0,1495
2345,KIDS_btt,5,0,0,7,276.74423,0,13,0,0,0.0,0,0,1491
2346,KIDS_Haveen,5,3,1,4,435.41336,1,7,1,2,151.50533,0,0,1423
2347,KIDS_rbN,5,1,1,3,397.75595,0,0,1,1,4.206624,0,0,1495
2348,RIP_Theroz-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,164
2349,RIP_Fhase-,14,0,0,2,0.0,0,1,0,0,0.0,0,0,987
2350,RIP_beattz-,14,0,0,3,20.335176,0,3,0,0,0.0,0,0,638
2351,RIP_sevenbee_,14,0,0,2,43.56,0,0,0,0,0.0,1,0,987
2352,NE_Luciid,11,0,0,1,36.935066,0,0,0,0,0.0,0,0,1130
2353,NE_Chr1S,11,0,1,4,232.93709,0,3,0,0,0.0,0,0,1135
2354,NE_Maurnzz,11,1,0,3,232.304,0,1,1,1,29.394749,1,0,1172
2355,NE_SneakAttack,11,0,0,7,22.093426,0,1,0,0,0.0,0,0,1146
2356,TROG_rustyzera,10,1,0,5,126.4,0,4,0,0,0.0,0,0,1177
2357,TROG_pablex,10,1,0,3,167.56442,0,4,1,1,40.56925,0,0,1177
2358,TROG_killdemo,10,0,1,2,162.17958,0,1,0,0,0.0,0,0,1143
2359,TROG_NecroAQN,10,1,0,8,64.952,0,0,1,1,105.24863,0,0,1173
2360,GURI_bak1FPS,3,2,1,2,207.26175,1,0,1,1,29.455822,0,0,1654
2361,GURI_ZxLopes,3,1,0,1,255.07034,0,1,1,1,83.33856,0,0,1641
2362,GURI_vTnX-,3,1,1,7,156.4,0,4,0,0,0.0,0,0,1674
2363,GURI_biel,3,0,1,3,85.47554,0,0,0,0,0.0,2,0,1635
2364,WC_TsoK,1,2,0,5,146.26202,0,2,1,2,199.66042,0,0,1697
2365,WC_Zray,1,1,1,10,546.6943,1,0,1,3,86.98577,1,0,1697
2366,WC_Maji,1,0,0,0,0.0,0,0,0,0,0.0,0,0,505
2367,WC_Zealot,1,2,0,8,454.75534,1,8,1,4,283.45886,0,0,1697
2368,GAS_GregShotGG,13,2,2,6,416.02203,1,2,1,1,39.745724,0,0,1072
2369,GAS_Adam,13,0,0,0,0.0,0,0,0,0,0.0,0,0,147
2370,GAS_nicoos,13,5,1,0,620.1431,3,0,3,5,50.044247,0,0,505
2371,GAS_Hikerman,13,1,0,6,156.77061,0,1,1,1,120.78837,1,0,925
2372,DUEL_monty,12,3,4,5,431.76086,1,1,1,2,194.48097,0,0,1141
2373,DUEL_Cherry,12,3,1,4,266.93698,1,1,1,2,93.635895,0,0,1141
2374,DUEL_Woo1y,12,1,2,0,87.457855,0,1,0,0,0.0,0,0,1141
2375,DUEL_Ethan,12,2,1,1,210.0,0,1,2,2,58.898075,0,0,1141
2376,300_Vox,6,0,0,2,117.894615,0,0,0,0,0.0,0,0,1040
2377,300_Lataa,6,0,0,2,67.964096,0,0,0,0,0.0,0,0,1053
2378,300_Xtreme,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1032
2379,300_Neferhor,6,1,0,6,373.3313,1,4,1,1,29.841053,0,0,1449
2380,DGE_VegasYYDS,9,2,0,10,66.71826,0,3,1,2,26.018028,0,0,1270
2381,DGE_Kolten,9,0,2,3,208.49132,0,2,0,0,0.0,0,0,1270
2382,DGE_gats,9,1,1,1,33.907284,0,1,0,0,0.0,0,0,1264
2383,KIDS_guizeera,4,1,0,7,163.82149,1,8,1,1,110.228004,0,0,1461
2384,KIDS_rbN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,467
2385,KIDS_Haveen,4,1,0,5,502.2098,0,8,0,0,0.0,1,0,1560
2386,KIDS_btt,4,0,0,7,248.69461,0,9,0,0,0.0,0,0,1479
2387,JUST_benja,13,0,0,3,60.150578,0,3,0,0,0.0,0,0,1123
2388,JUST_Kalniix,13,0,1,2,112.409195,0,4,0,0,0.0,0,0,1118
2389,JUST_RiboxD,13,1,0,4,110.00934,0,6,1,1,292.90073,0,1,1204
2390,JUST_Loquix,13,0,0,1,0.0,0,0,0,0,0.0,0,0,343
2391,GAS_Hikerman,9,0,1,1,127.258255,0,1,0,0,0.0,0,0,1300
2392,GAS_nicoos,9,2,1,2,275.2666,0,2,1,2,7.907481,0,0,1350
2393,GAS_GregShotGG,9,0,0,3,252.35892,0,2,0,0,0.0,0,0,829
2394,GAS_Adam,9,0,0,0,65.028,0,0,0,0,0.0,0,0,452
