,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2600,NRG_Meiofrango,16,0,0,2,62.02916,0,3,0,0,0.0,0,0,498.077
2601,SpM_DreamRust,14,0,0,2,52.9148827,0,4,0,0,0.0,0,0,1048.002
2602,SpM_Heyno,14,0,0,2,56.859,0,0,0,0,0.0,0,0,1044.685
2603,SpM_GBL,14,0,0,1,0.0,0,2,0,0,0.0,1,0,1029.815
2604,SpM_Trancoso,14,2,1,3,132.961472,0,3,0,0,0.0,0,0,1048.006
2605,SNG_quick,3,2,0,5,172.615021,0,5,2,2,16.5986462,0,0,1876.197
2606,SNG_Loquix,3,0,0,1,0.0,0,1,0,0,0.0,0,0,580.488
2607,SNG_Pand4e,3,2,0,0,190.582947,0,0,2,2,134.188583,0,0,585.797
2608,SNG_p0me,3,0,2,1,21.0937386,0,1,0,0,0.0,0,0,629.058
2609,CRM_LOGAN,15,0,0,0,73.16262,0,0,0,0,0.0,0,0,971.938
2610,CRM_Nehibol,15,1,0,2,241.78978,0,3,0,0,0.0,1,0,971.94
2611,CRM_Ronner,15,2,0,0,269.7504,0,0,0,0,0.0,0,1,971.935
2612,FRC_hiPoW,12,1,2,3,125.8,0,1,1,1,32.2682266,0,0,1055.631
2613,FRC_Rds240Hz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,597.28
2614,FRC_luaNproch,12,1,1,5,101.233246,0,6,1,1,31.1786118,1,0,1198.469
2615,FRC_hnkONE,12,1,0,5,146.522,1,6,1,1,44.96783,0,0,1198.461
2616,FG_Chiquitin,1,2,2,3,279.670654,0,4,1,1,289.061462,0,0,1488.498
2617,FG_AleeRv,1,0,3,2,539.886841,1,1,2,3,114.1453,0,0,1887.188
2618,FG_danitw,1,0,2,3,158.507156,0,3,1,1,244.164154,0,0,1440.283
2619,FG_N0RAN,1,2,5,3,478.7984,0,5,2,3,263.033356,0,0,1887.188
2620,YHG_pablex,2,0,1,3,192.260681,0,0,0,0,0.0,0,0,1336.933
2621,YHG_phpabreu,2,0,1,3,418.8404,2,0,1,2,33.0975838,1,0,1679.509
2622,YHG_ganjohan,2,3,2,8,547.562744,0,2,1,2,62.02257,0,0,1458.886
2623,YHG_BozO,2,2,0,5,308.9296,1,4,2,2,25.7137947,0,0,1667.897
2624,BD_todyx1,8,0,3,4,244.96312,0,4,1,1,26.8739853,0,0,1243.805
2625,BD_b1rck,8,2,1,2,161.04213,0,0,1,1,38.03136,0,0,968.173
2626,BD_Killdemo,8,1,1,1,187.436478,0,2,1,1,112.892464,0,0,845.122
2627,BD_FAiSKA,8,3,0,4,248.230042,0,3,1,2,180.962738,0,0,921.337
2628,MEC_p4Mpz,1,1,1,1,293.1932,1,5,1,1,34.303772,0,0,1679.546
2629,MEC_Execs,1,4,1,7,630.571,1,2,2,4,188.022827,0,0,1679.546
2630,MEC_Letti1,1,2,3,8,417.865845,0,15,2,2,64.63565,0,0,1679.546
2631,MEC_IVANZ1TO,1,0,0,5,0.0,0,4,0,0,0.0,0,0,1271.893
2632,FRC_luaNproch,6,3,2,1,396.231781,0,1,1,3,500.944244,0,0,1153.7
2633,FRC_hnkONE,6,1,1,3,593.593,0,3,1,1,526.0663,0,0,1310.571
2634,FRC_hiPoW,6,1,1,7,146.6611,1,4,2,2,37.3121338,0,0,1307.569
2635,FRC_Rds240Hz,6,2,2,6,228.34967,0,6,0,0,0.0,0,0,1310.576
2636,RDP_C0vaD,3,1,1,7,257.953918,0,5,1,2,283.828583,0,0,1588.954
2637,RDP_QBalita,3,3,1,4,495.278351,0,2,1,3,264.214935,1,0,1593.786
2638,RDP_LYC4N-,3,1,0,8,328.73053,0,5,1,1,260.361237,0,0,1586.074
2639,RDP_Naluck,3,1,1,6,299.73764,0,12,1,1,13.0351915,2,0,1595.236
2640,FG_danitw,10,0,1,1,24.4415035,0,0,0,0,0.0,0,0,927.987
2641,FG_Chiquitin,10,2,0,4,251.055847,0,0,1,2,172.2836,0,0,1172.764
2642,FG_N0RAN,10,1,0,0,126.815,0,0,0,0,0.0,0,0,308.792
2643,FG_AleeRv,10,0,0,0,110.08,0,0,0,0,0.0,0,0,306.108
2644,RED_raspu,16,0,0,0,32.34,0,0,0,0,0.0,0,0,466.289
2645,RED_ps1co,16,0,0,1,0.0,0,0,0,0,0.0,0,0,456.376
2646,RED_rustyzera,16,0,0,1,0.0,0,0,0,0,0.0,0,0,456.369
2647,RED_and1FPS,16,0,0,0,70.95,1,0,1,1,23.0570412,0,0,466.284
2648,NET_NecroAQN,11,1,1,5,234.965042,0,9,1,1,3.18720317,2,0,1094.017
2649,NET_dTz0r,11,1,0,5,186.6323,0,2,1,1,5.38593674,1,0,1094.013
2650,NET_RelaNce,11,0,0,4,55.8301849,0,7,0,0,0.0,1,0,1035.019
2651,NET_Yunkosh,11,0,0,2,21.2388344,0,0,0,0,0.0,0,0,1037.027
2652,JPS_Harald,15,0,0,1,74.82,0,0,0,0,0.0,0,0,644.196
2653,JPS_Ragnar,15,0,0,0,0.0,0,0,0,0,0.0,0,0,341.815
2654,JPS_SzylzEN,15,0,0,1,194.045044,0,4,0,0,0.0,0,0,644.193
2655,JPS_RiboxD,15,0,0,2,0.0,0,0,0,0,0.0,0,0,644.191
2656,TGM_LorenSid,5,0,1,0,69.09,0,0,0,0,0.0,0,0,461.567
2657,TGM_BRUT0S1,5,1,1,5,255.857468,0,2,1,1,64.5228,1,0,1379.113
2658,TGM_Tecnosh,5,1,2,5,641.385,0,9,4,5,157.5735,0,1,1318.581
2659,TGM_DuhWS,5,0,1,5,125.9225,0,6,0,0,0.0,0,0,1320.039
2660,SpM_Trancoso,4,2,3,5,249.1503,0,4,1,1,63.543232,0,0,1465.687
2661,SpM_Heyno,4,1,2,5,325.796631,0,2,1,1,426.2185,0,0,1433.594
2662,SpM_DreamRust,4,1,1,2,229.117645,0,1,2,2,48.9361572,0,0,1419.188
2663,SpM_GBL,4,1,2,3,319.371979,0,2,1,1,480.270477,0,0,1472.009
2664,FUR_zFluxxx,9,2,2,7,426.663239,0,8,2,4,177.6041,0,0,1200.717
2665,FUR_rogiwOw,9,3,1,3,285.3323,1,6,1,3,49.2291222,0,0,932.006
2666,FUR_hiagguin,9,0,0,4,50.55693,0,1,0,0,0.0,0,0,915.333
2667,FUR_Rdnx,9,0,1,1,0.0,0,0,0,0,0.0,0,0,490.645
2668,CRM_Ronner,13,1,0,1,126.4163,1,1,2,2,68.0563,0,0,748.337
2669,CRM_LOGAN,13,0,0,0,25.0742989,0,0,0,0,0.0,2,0,754.039
2670,CRM_Nehibol,13,0,0,0,0.0,0,0,0,0,0.0,0,0,464.806
2671,NRG_G0DZERO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,624.619
2672,NRG_NOAAH,14,0,0,1,60.6299973,0,0,0,0,0.0,0,0,659.081
2673,NRG_v1n1,14,0,0,2,88.08637,0,0,0,0,0.0,0,0,659.084
2674,NRG_Meiofrango,14,0,0,0,0.0,0,0,0,0,0.0,0,0,625.372
2675,CB_OzNe,7,0,0,0,0.0,0,0,0,0,0.0,0,0,463.853
2676,CB_c4ssin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,405.36
2677,CB_nicoletti,7,0,0,1,0.0,0,12,0,0,0.0,0,0,1284.144
2678,CB_Raphaa,7,0,0,0,40.1752663,0,1,0,0,0.0,0,0,1284.148
2679,SNG_Loquix,12,0,1,3,84.34972,0,2,0,0,0.0,0,0,971.974
2680,SNG_p0me,12,0,0,0,81.27898,0,0,0,0,0.0,0,0,384.891
2681,SNG_quick,12,0,0,1,29.5968933,0,0,0,0,0.0,0,0,765.674
2682,SNG_Pand4e,12,3,0,2,223.259033,0,1,1,1,53.4411125,0,0,971.97
2683,INV_Nandes,9,0,0,0,0.0,0,0,0,0,0.0,0,0,265.416
2684,INV_Mug,9,2,0,4,320.706055,0,4,1,2,130.809525,0,0,977.399
2685,INV_tplentz,9,1,0,4,100.0,0,0,0,0,0.0,0,0,962.014
2686,INV_SpeedTroung,9,0,0,2,0.0,0,1,0,0,0.0,0,0,977.403
2687,SpM_DreamRust,10,1,1,1,148.614685,1,1,1,1,13.4164686,2,0,964.845
2688,SpM_Heyno,10,0,0,3,178.464508,0,2,0,0,0.0,0,0,955.287
2689,SpM_Trancoso,10,1,0,1,100.0,1,2,1,1,72.32496,1,0,958.302
2690,SpM_GBL,10,0,0,2,99.53693,0,1,0,0,0.0,1,0,964.621
2691,SNG_Pand4e,2,2,0,4,276.82,0,1,1,2,37.5151253,0,0,1000.011
2692,SNG_p0me,2,3,0,5,335.533356,0,5,0,0,0.0,0,0,1338.314
2693,SNG_Loquix,2,0,0,0,0.0,0,0,0,0,0.0,0,0,272.681
2694,SNG_quick,2,1,1,4,285.039032,0,4,1,2,156.361343,1,0,1315.449
2695,NRG_v1n1,8,0,0,1,143.633484,0,0,0,0,0.0,0,0,920.211
2696,NRG_Meiofrango,8,1,0,3,215.485855,0,2,1,1,92.5156555,1,0,988.648
2697,NRG_G0DZERO,8,1,0,0,192.357513,0,1,1,1,47.85477,1,0,988.656
2698,NRG_FlavynN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,76.86
2699,NRG_NOAAH,8,1,0,1,0.0,0,2,0,0,0.0,0,0,980.631
2700,NET_RelaNce,7,0,0,4,0.0,0,2,0,0,0.0,0,0,858.452
2701,NET_Yunkosh,7,2,0,2,206.584946,0,4,2,3,66.8790054,0,0,1015.154
2702,NET_NecroAQN,7,0,1,4,139.5009,0,3,0,0,0.0,0,0,935.938
2703,RED_ps1co,1,0,1,2,114.072754,0,3,1,1,9.427729,0,0,1338.389
2704,RED_and1FPS,1,1,1,1,362.821838,0,1,1,2,131.017731,0,0,1338.389
2705,RED_rustyzera,1,1,1,2,199.59845,0,3,1,1,75.49122,1,0,1338.389
2706,RED_raspu,1,0,0,3,0.0,0,2,0,0,0.0,0,0,1338.389
2707,FG_AleeRv,14,0,0,0,11.6100006,0,0,0,0,0.0,0,0,288.257
2708,FG_danitw,14,0,0,1,0.0,0,2,0,0,0.0,0,0,709.441
2709,FG_N0RAN,14,0,0,0,66.22,0,0,0,0,0.0,0,0,287.875
2710,FRC_hnkONE,11,1,0,0,74.34959,0,0,1,1,11.3777943,0,0,698.295
2711,FRC_Rds240Hz,11,0,0,2,42.57,0,1,0,0,0.0,0,0,724.743
2712,FRC_hiPoW,11,0,0,1,0.0,0,0,0,0,0.0,0,0,639.005
2713,FRC_luaNproch,11,1,1,1,298.015381,0,4,2,2,81.62446,0,0,879.013
2714,FRC_JolteoN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,75.685
2715,JPS_RiboxD,6,3,0,1,271.57,0,2,1,1,92.70237,0,0,1203.011
2716,JPS_SzylzEN,6,2,1,3,420.270569,1,2,1,3,226.085678,0,0,964.079
2717,JPS_Harald,6,2,3,2,434.2002,1,2,2,3,39.75719,0,0,1119.72
2718,JPS_Ragnar,6,4,2,2,481.901917,0,5,1,4,165.756775,1,0,1203.006
2719,YHG_BozO,13,1,0,3,134.175,0,2,1,1,25.1128654,0,0,745.57
2720,YHG_pablex,13,1,1,2,99.99999,1,1,1,1,14.8904343,0,0,733.053
2721,YHG_ganjohan,13,0,0,1,0.0,0,1,0,0,0.0,0,0,697.166
2722,YHG_phpabreu,13,1,0,1,158.267578,0,0,1,1,13.3547354,0,0,745.565
2723,BD_b1rck,5,1,1,1,128.067825,0,5,1,1,20.88976,0,0,354.224
2724,BD_todyx1,5,2,2,4,336.328644,0,8,1,1,24.6086521,1,0,1222.151
2725,BD_FAiSKA,5,1,1,0,95.81782,0,0,1,1,17.1410084,0,0,353.447
2726,BD_Nananga,5,0,0,0,0.0,0,0,0,0,0.0,0,0,73.317
2727,BD_Killdemo,5,5,0,5,734.667664,2,10,3,4,59.248436,0,0,1249.816
2728,RDP_Sr-Maxxx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,76.23
2729,RDP_Naluck,4,0,0,2,124.256783,0,6,0,0,0.0,0,0,1262.821
2730,RDP_QBalita,4,1,0,0,100.0,0,0,1,1,28.55611,0,0,555.334
2731,RDP_C0vaD,4,0,0,3,122.329681,0,3,0,0,0.0,1,0,1228.481
2732,RDP_LYC4N-,4,0,0,2,195.3432,0,3,0,0,0.0,0,0,709.494
2733,MEC_Letti1,3,1,1,2,265.440582,0,1,1,1,31.9009247,0,1,1321.392
2734,MEC_p4Mpz,3,1,2,3,390.868561,0,6,1,2,10.7639,0,0,1319.476
2735,MEC_7beee,3,0,0,0,0.0,0,0,0,0,0.0,0,0,519.113
2736,MEC_IVANZ1TO,3,3,0,6,460.408051,0,1,1,2,24.1110859,1,0,1321.396
