,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1288,212_Corpsebag,4,2,1,3,256.598,0,4,1,1,173.03291,0,0,1534
1289,212_Murfle,4,1,1,5,80.296875,0,3,1,1,31.486862,0,0,1774
1290,212_CCINEXT,4,3,2,12,685.4382,0,6,1,3,205.43959,0,0,1774
1291,212_Z3R3F,4,2,1,7,178.3591,1,2,1,2,284.23898,1,0,1774
1292,TA_MagnoR,1,2,0,6,380.75284,0,9,2,3,41.700996,1,0,1881
1293,TA_Mash,1,1,1,7,326.25464,0,5,1,1,26.501602,1,0,1881
1294,TA_diipsy,1,0,1,7,202.54414,1,8,1,1,48.425148,0,0,1761
1295,TA_tranixx,1,0,0,4,233.61342,0,3,0,0,0.0,1,0,1778
1296,BAD_ToygaaR,7,1,0,1,158.35756,1,0,2,2,55.034534,0,0,1303
1297,BAD_Zuveris,7,2,1,4,372.85962,0,0,2,3,295.8917,0,0,1277
1298,BAD_Bluuue9,7,0,1,2,191.91125,0,5,0,0,0.0,0,0,979
1299,BAD_CaitY,7,0,1,4,273.53986,0,0,0,0,0.0,0,0,1283
1300,HOWL_RuerN,9,3,1,3,400.22815,0,2,1,2,446.4034,0,0,1269
1301,HOWL_TheMad,9,2,1,0,229.61,0,0,1,2,93.058945,0,0,1269
1302,HOWL_Tusda,9,0,0,0,60.0,0,0,1,1,6.2432094,0,0,1123
1303,HOWL_Esqui,9,0,0,1,21.818007,0,0,0,0,0.0,0,0,1095
1304,EX4_Nex,14,0,0,1,0.0,0,1,0,0,0.0,0,0,706
1305,EX4_kguz9,14,0,0,6,19.8,0,2,0,0,0.0,0,0,1094
1306,EX4_Elextra0,14,0,0,2,0.0,0,0,0,0,0.0,0,0,727
1307,EX4_woexy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,705
1308,STR_TouchsOfGod,12,0,0,5,322.02936,0,0,0,0,0.0,1,0,1121
1309,STR_BLAST,12,0,0,4,154.97626,0,0,0,0,0.0,0,0,966
1310,STR_WEISS,12,0,0,6,82.799995,0,2,0,0,0.0,0,0,1121
1311,STR_XAPOWO,12,0,0,5,153.16411,0,3,0,0,0.0,0,0,959
1312,SRM_MuzluSoda,5,0,0,2,0.0,0,4,0,0,0.0,0,0,995
1313,SRM_BARON,5,1,0,6,153.24289,0,1,1,1,79.351746,0,0,1628
1314,SRM_Shiplest,5,3,0,6,422.25122,1,9,1,2,180.29529,0,0,1682
1315,SRM_Warde,5,1,0,5,198.25847,0,10,0,0,0.0,0,0,1682
1316,EX4_Nex,10,1,0,2,267.67224,1,0,1,1,29.06456,0,0,1284
1317,EX4_woexy,10,0,0,1,30.414646,0,1,0,0,0.0,0,0,1284
1318,EX4_Elextra0,10,1,1,7,256.28018,0,3,0,0,0.0,0,0,1284
1319,EX4_kguz9,10,0,1,4,168.26822,0,0,0,0,0.0,0,0,1251
1320,212_Murfle,15,0,0,3,0.0,0,0,0,0,0.0,0,0,995
1321,212_Z3R3F,15,0,0,0,88.384895,0,0,0,0,0.0,0,0,350
1322,212_CCINEXT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,346
1323,212_Corpsebag,15,0,0,5,0.0,0,0,0,0,0.0,0,0,995
1324,BAD_Zuveris,6,0,2,7,289.73938,0,5,0,0,0.0,0,0,1449
1325,BAD_ToygaaR,6,1,0,6,271.50885,0,3,1,1,35.098534,0,0,1467
1326,BAD_CaitY,6,0,0,4,53.949043,0,7,0,0,0.0,0,0,1434
1327,BAD_Bluuue9,6,2,1,4,229.92964,0,2,1,1,37.162483,0,0,1479
1328,RYL_Dallmayr,3,1,0,0,71.943375,0,0,0,0,0.0,0,0,1625
1329,RYL_Hewiz,3,1,0,5,268.57443,0,3,2,3,172.04811,0,0,1751
1330,RYL_suppY,3,1,2,5,225.25528,0,1,0,0,0.0,0,0,1631
1331,RYL_soqettooo,3,1,0,6,210.8036,0,1,1,1,231.89789,0,0,1635
1332,BBL_Smash,4,0,0,2,75.412415,0,2,0,0,0.0,0,0,1059
1333,BBL_Thenderlost,4,2,2,7,200.36789,0,2,0,0,0.0,0,0,1689
1334,BBL_CodeMarco,4,1,0,3,48.050293,0,3,1,1,171.09355,0,0,1689
1335,BBL_Quetpa,4,0,1,1,161.40256,0,1,0,0,0.0,0,0,1067
1336,XF_Voldemon,8,0,0,5,120.33891,0,1,0,0,0.0,0,0,1209
1337,XF_Tarcus,8,0,1,6,335.14545,0,3,0,0,0.0,0,0,1365
1338,XF_GlobalArmy,8,2,0,8,219.61148,0,1,1,2,173.18465,1,0,1365
1339,XF_Msinik,8,0,0,5,135.94662,0,3,0,0,0.0,0,0,1365
1340,FUT_IGluttony,13,1,0,5,258.62665,1,3,1,1,135.34334,0,0,1026
1341,FUT_Ulseng,13,0,0,2,56.3987,0,4,0,0,0.0,2,0,1033
1342,FUT_odunmavisi,13,1,0,4,105.803,0,5,1,1,18.085396,1,0,1033
1343,FUT_xLyron,13,0,0,0,93.14755,0,0,0,0,0.0,0,0,907
1344,TA_MagnoR,2,3,2,7,373.96112,0,4,1,2,86.83088,1,0,1838
1345,TA_Mash,2,5,2,6,665.7822,2,1,3,6,110.74243,0,0,1816
1346,TA_diipsy,2,0,2,11,112.39011,1,14,1,1,438.87735,0,0,1846
1347,TA_tranixx,2,0,3,4,248.24265,0,4,1,1,6.853334,1,0,1502
1348,DSL_Hexor,14,0,0,4,0.0,0,7,0,0,0.0,0,0,1010
1349,DSL_Yuski,14,0,0,2,25.175873,0,4,0,0,0.0,0,0,653
1350,DSL_shredder,14,1,0,4,266.83032,0,6,0,0,0.0,2,0,1000
1351,DSL_Codwasto,14,0,0,3,62.039997,0,1,0,0,0.0,0,0,900
1352,KGE_xGrift,7,0,0,3,45.46694,0,2,0,0,0.0,0,0,1277
1353,KGE_DEPPYZIX,7,0,0,5,150.48729,0,1,1,1,144.11258,0,0,1464
1354,KGE_Fancy,7,3,0,6,481.53998,2,7,2,4,99.57268,0,0,1464
1355,KGE_GlodeX,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1318
1356,IW_AksN,9,0,0,5,61.196125,0,3,0,0,0.0,1,0,1321
1357,IW_SypReks,9,0,1,4,162.97153,0,4,1,1,24.28939,0,0,1321
1358,IW_Celtikoglu,9,0,0,3,49.30765,0,2,1,1,34.0558,1,0,1321
1359,IW_EienDeep,9,3,0,6,354.89932,0,4,2,3,16.32367,0,0,1297
1360,HOWL_Esqui,16,0,0,0,0.0,0,0,0,0,0.0,0,0,793
1361,HOWL_RuerN,16,1,0,1,141.2425,0,0,0,0,0.0,0,0,852
1362,HOWL_Tusda,16,1,0,0,75.59996,0,0,0,0,0.0,0,0,852
1363,HOWL_TheMad,16,0,0,0,17.97448,0,0,0,0,0.0,0,0,820
1364,DA_shecreated,1,5,1,6,1028.2296,1,2,2,10,214.15425,0,0,1846
1365,DA_rup7ure,1,0,0,8,25.25855,0,1,0,0,0.0,0,0,1846
1366,DA_Hueth,1,0,2,14,259.6649,0,2,1,1,27.027617,0,0,1846
1367,DA_Shilla,1,0,0,1,97.35,0,0,0,0,0.0,0,0,693
1368,VLT_Muzemin,12,1,0,3,81.00488,0,3,0,0,0.0,0,0,1033
1369,VLT_andRe,12,2,0,3,327.64142,0,6,1,1,75.84679,0,0,1033
1370,VLT_Keiros,12,1,0,3,97.31412,0,3,0,0,0.0,0,0,939
1371,VLT_Jester,12,1,0,6,85.990036,0,4,2,2,51.533695,0,0,1033
1372,STR_XAPOWO,5,1,1,6,170.96477,0,7,1,1,4.6566267,0,0,1027
1373,STR_WEISS,5,0,0,4,102.2175,0,11,0,0,0.0,0,0,1025
1374,STR_BLAST,5,6,1,6,669.1748,1,13,2,4,110.17043,0,0,1663
1375,STR_TouchsOfGod,5,1,0,2,75.36067,0,4,1,1,39.749077,1,0,1111
1376,SRM_Shiplest,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1079
1377,SRM_Warde,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1061
1378,SRM_BARON,11,0,0,0,132.90572,0,0,0,0,0.0,0,0,1069
1379,SRM_MuzluSoda,11,0,0,6,56.37689,0,0,0,0,0.0,0,0,1079
1380,BBL_Smash,1,3,6,8,1097.188,1,10,2,6,152.1124,1,0,1857
1381,BBL_CodeMarco,1,4,3,4,750.1377,1,2,2,6,84.176865,1,0,1857
1382,BBL_Quetpa,1,3,2,5,442.98334,1,5,2,4,52.916195,0,0,1109
1383,BBL_Thenderlost,1,0,0,0,0.0,0,0,0,0,0.0,0,0,425
1384,DA_Shilla,5,0,0,3,177.74263,0,2,0,0,0.0,0,0,1096
1385,DA_rup7ure,5,2,1,4,429.11057,0,3,1,2,181.75761,0,0,1589
1386,DA_Hueth,5,5,1,4,728.03015,3,4,3,4,303.69803,0,0,1589
1387,DA_shecreated,5,2,1,6,433.81525,0,3,1,1,172.1579,0,0,1579
1388,VLT_Muzemin,11,1,0,3,66.619194,0,2,0,0,0.0,0,0,1139
1389,VLT_Keiros,11,0,0,5,27.478065,0,1,0,0,0.0,0,0,1341
1390,VLT_andRe,11,1,0,1,135.91296,0,1,1,1,5.433557,0,0,1151
1391,VLT_Jester,11,0,0,5,21.15,0,1,0,0,0.0,0,0,1141
1392,DSL_Yuski,14,1,0,3,80.19835,0,1,0,0,0.0,1,0,1238
1393,DSL_Codwasto,14,1,0,3,258.72357,0,4,1,1,21.467243,0,0,830
1394,DSL_Hexor,14,0,1,1,30.03071,0,0,1,1,28.194387,1,0,1231
1395,DSL_shredder,14,0,0,0,0.0,0,0,0,0,0.0,0,0,671
1396,FUT_xLyron,7,2,0,6,733.0045,2,6,1,2,59.92227,0,0,1516
1397,FUT_odunmavisi,7,0,0,5,539.1161,0,2,1,1,279.1567,0,0,1526
1398,FUT_IGluttony,7,1,1,5,164.25993,0,4,0,0,0.0,0,0,1526
1399,FUT_Ulseng,7,1,0,5,111.50437,0,0,1,1,47.87604,1,0,1278
1400,XF_GlobalArmy,10,0,0,11,146.17761,0,0,0,0,0.0,0,0,1337
1401,XF_Voldemon,10,0,0,0,128.63985,0,0,0,0,0.0,1,0,1290
1402,XF_Msinik,10,1,0,5,125.61417,0,4,0,0,0.0,0,0,1349
1403,XF_Tarcus,10,0,0,5,118.60264,0,7,0,0,0.0,1,0,1349
1404,BAD_Bluuue9,16,0,0,6,64.55359,0,5,0,0,0.0,0,0,1094
1405,BAD_CaitY,16,0,0,2,59.78279,0,1,0,0,0.0,0,0,1066
1406,BAD_ToygaaR,16,0,0,2,227.47049,0,3,0,0,0.0,0,0,1084
1407,BAD_Zuveris,16,1,0,4,89.584465,1,10,1,1,35.33227,0,0,1072
1408,TA_MagnoR,4,2,1,8,98.79503,0,1,1,1,34.33294,0,0,1652
1409,TA_tranixx,4,0,0,3,115.360825,0,2,0,0,0.0,1,0,1681
1410,TA_Mash,4,0,2,6,47.52,0,3,0,0,0.0,0,0,1681
1411,TA_diipsy,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1100
1412,212_Z3R3F,12,1,0,3,20.18865,0,1,1,1,62.32418,0,0,1277
1413,212_CCINEXT,12,3,2,3,168.95966,0,3,0,0,0.0,0,0,1273
1414,212_Murfle,12,1,0,4,100.0,0,0,0,0,0.0,1,0,1277
1415,212_Corpsebag,12,0,0,3,83.57761,0,4,0,0,0.0,0,0,1268
1416,HOWL_Tusda,9,0,0,3,264.3474,1,2,1,1,147.79971,1,0,1402
1417,HOWL_RuerN,9,4,1,1,877.2254,0,1,1,2,131.53001,0,0,1402
1418,HOWL_TheMad,9,2,1,0,238.15329,0,0,0,0,0.0,0,0,1342
1419,HOWL_Esqui,9,1,0,2,254.57057,0,1,0,0,0.0,0,0,1330
1420,IW_SypReks,13,0,0,0,0.0,0,0,0,0,0.0,0,0,440
1421,IW_EienDeep,13,0,0,2,93.220985,0,10,0,0,0.0,1,0,1252
1422,IW_Celtikoglu,13,0,0,3,150.27547,0,2,1,1,471.61282,0,0,1252
1423,IW_AksN,13,0,0,5,25.880165,0,1,0,0,0.0,0,0,1252
1424,STR_WEISS,3,4,0,6,309.87314,1,11,2,5,185.49518,1,0,1604
1425,STR_BLAST,3,0,1,6,276.64236,0,3,1,2,91.70894,1,0,1600
1426,STR_XAPOWO,3,0,1,5,297.83377,0,10,1,1,390.33344,1,0,1780
1427,STR_TouchsOfGod,3,1,2,5,216.34187,1,2,1,1,241.09814,2,0,1601
1428,RYL_Dallmayr,6,0,0,0,0.0,0,0,0,0,0.0,0,0,560
1429,RYL_soqettooo,6,0,1,6,32.571,0,4,0,0,0.0,0,0,1422
1430,RYL_Hewiz,6,0,0,3,81.11636,0,8,0,0,0.0,0,0,1541
1431,RYL_suppY,6,1,0,5,252.15967,0,3,1,1,101.02226,2,0,1541
1432,EX4_kguz9,2,1,2,6,312.33868,0,4,1,2,244.98949,0,0,1857
1433,EX4_Nex,2,3,1,5,343.7054,0,2,1,2,207.53369,0,0,1857
1434,EX4_Elextra0,2,1,1,2,360.09308,0,5,1,1,371.87958,0,0,1857
1435,EX4_woexy,2,2,0,1,231.84747,1,1,1,2,103.47332,0,0,1857
1436,KGE_GlodeX,15,1,0,1,93.0,1,0,1,1,69.41614,0,0,1179
1437,KGE_DEPPYZIX,15,1,0,2,222.54613,0,0,0,0,0.0,0,0,1179
1438,KGE_xGrift,15,0,0,2,61.791656,0,1,0,0,0.0,0,0,1163
1439,KGE_Fancy,15,0,0,2,119.196,0,1,0,0,0.0,0,0,1165
1440,SRM_BARON,8,3,1,8,476.17215,2,10,2,3,71.02884,0,0,1500
1441,SRM_Warde,8,1,0,6,222.32932,0,3,1,1,49.512405,0,0,1383
1442,SRM_MuzluSoda,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1170
1443,SRM_Shiplest,8,0,1,2,37.94351,0,1,0,0,0.0,0,0,1153
1444,STR_XAPOWO,4,3,0,4,501.15686,1,7,1,4,88.89798,0,0,1642
1445,STR_TouchsOfGod,4,1,0,9,299.26746,1,5,1,1,27.701277,1,0,1619
1446,STR_WEISS,4,1,2,3,103.13904,0,6,1,1,78.25847,2,0,1625
1447,STR_BLAST,4,1,1,3,375.03644,0,7,1,1,5.4938374,0,0,1642
1448,DSL_Codwasto,16,0,0,4,0.0,0,3,0,0,0.0,0,0,945
1449,DSL_Yuski,16,0,0,4,30.8,0,2,0,0,0.0,0,0,945
1450,DSL_Hexor,16,0,0,4,90.64019,0,2,0,0,0.0,1,0,941
1451,DSL_shredder,16,1,0,5,52.811653,0,1,0,0,0.0,0,0,877
1452,TA_tranixx,10,1,1,5,381.87433,0,4,0,0,0.0,0,0,1283
1453,TA_Mash,10,1,0,3,40.28839,1,1,1,1,63.41809,2,0,1255
1454,TA_MagnoR,10,3,0,7,363.35168,0,5,2,2,34.428585,1,0,1390
1455,TA_diipsy,10,0,0,5,128.16176,0,6,0,0,0.0,0,0,1390
1456,HOWL_TheMad,9,2,1,5,247.2811,2,5,2,3,254.32268,0,0,1417
1457,HOWL_Esqui,9,0,1,4,124.4221,0,3,0,0,0.0,2,0,1360
1458,HOWL_Tusda,9,0,0,3,43.85875,0,1,0,0,0.0,0,0,1360
1459,HOWL_RuerN,9,4,0,2,413.02805,1,2,1,2,11.144571,1,0,1383
1460,EX4_kguz9,12,1,0,4,151.4398,0,9,0,0,0.0,0,0,1289
1461,EX4_Nex,12,0,0,0,0.0,0,0,0,0,0.0,0,0,298
1462,EX4_woexy,12,0,0,4,136.5464,0,6,0,0,0.0,0,0,1247
1463,EX4_Elextra0,12,0,0,4,185.26883,0,4,0,0,0.0,0,0,1289
1464,XF_GlobalArmy,14,0,0,6,260.89972,0,0,0,0,0.0,0,0,1161
1465,XF_Voldemon,14,1,0,2,150.4396,0,1,0,0,0.0,1,0,1161
1466,XF_Tarcus,14,2,0,5,211.43877,0,1,0,0,0.0,0,0,1161
1467,XF_Msinik,14,1,0,2,51.113213,0,1,0,0,0.0,0,0,1161
1468,RYL_soqettooo,6,0,0,6,460.68652,0,4,0,0,0.0,1,0,1508
1469,RYL_suppY,6,0,0,3,28.486929,0,6,0,0,0.0,2,0,1247
1470,RYL_Hewiz,6,4,0,3,494.1721,2,2,4,4,79.415375,0,0,1243
1471,RYL_Dallmayr,6,0,1,5,39.6,0,14,0,0,0.0,2,0,1508
1472,SRM_Shiplest,7,1,0,6,127.25805,1,2,1,2,129.14223,0,0,1500
1473,SRM_BARON,7,0,0,3,252.48189,0,3,1,1,24.710932,0,0,1500
1474,SRM_MuzluSoda,7,1,0,6,188.72159,1,3,1,1,14.634936,1,0,1482
1475,SRM_Warde,7,0,0,9,185.06714,0,0,0,0,0.0,0,0,1500
1476,BAD_Zuveris,11,4,1,7,356.639,0,3,1,1,1.1078911,0,0,1369
1477,BAD_CaitY,11,1,0,3,163.50963,0,0,1,1,350.43152,2,0,1364
1478,BAD_Bluuue9,11,0,0,2,0.0,0,0,0,0,0.0,0,0,750
1479,212_Murfle,5,5,0,5,528.82074,1,16,4,4,32.720814,1,0,1428
1480,212_Corpsebag,5,0,0,5,37.646626,0,8,0,0,0.0,1,0,1609
1481,212_Z3R3F,5,0,0,0,0.0,0,0,0,0,0.0,0,0,553
1482,212_CCINEXT,5,0,0,1,95.276764,0,0,0,0,0.0,0,0,558
1483,VLT_andRe,3,0,0,3,18.449999,0,0,0,0,0.0,0,0,1271
1484,VLT_Jester,3,0,0,6,467.40936,1,2,1,1,75.767746,0,0,1769
1485,VLT_Keiros,3,0,0,8,32.921276,0,2,0,0,0.0,0,0,1769
1486,VLT_Muzemin,3,0,0,4,253.6743,0,0,0,0,0.0,1,0,1769
1487,KGE_DEPPYZIX,15,1,0,3,130.73988,0,8,1,1,231.97002,0,0,1020
1488,KGE_GlodeX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,519
1489,KGE_Fancy,15,1,1,3,156.22244,0,1,0,0,0.0,1,0,1023
1490,KGE_xGrift,15,2,0,4,335.49118,0,2,1,1,256.09628,0,0,1023
1491,DA_Hueth,1,3,0,7,308.16058,2,0,1,4,352.72574,2,0,1826
1492,DA_Shilla,1,2,0,1,575.28314,0,2,1,2,81.883675,0,0,1826
1493,DA_shecreated,1,3,1,5,569.972,1,5,1,3,258.429,0,0,1826
1494,DA_rup7ure,1,2,0,4,455.57596,1,1,1,3,257.75436,0,0,1826
1495,IW_EienDeep,13,0,0,0,107.2777,0,0,0,0,0.0,0,0,732
1496,IW_SypReks,13,0,0,1,0.0,0,0,0,0,0.0,0,0,704
1497,IW_Celtikoglu,13,1,1,2,86.78487,0,0,0,0,0.0,0,0,1238
1498,IW_AksN,13,2,0,6,422.7797,1,10,1,1,68.19203,0,0,1238
1499,FUT_odunmavisi,2,0,0,7,264.08423,0,16,0,0,0.0,1,0,1820
1500,FUT_Ulseng,2,3,2,7,719.0546,1,8,2,3,88.22456,0,0,1789
1501,FUT_IGluttony,2,0,5,4,431.99973,0,2,1,2,114.04223,0,0,1825
1502,FUT_xLyron,2,9,1,3,857.75867,2,6,3,6,66.707756,0,0,1641
1503,BBL_CodeMarco,8,2,1,5,213.3077,0,6,1,1,43.582943,2,0,1468
1504,BBL_Thenderlost,8,2,0,6,263.0954,0,2,1,1,15.836094,0,0,1434
1505,BBL_Quetpa,8,0,3,5,240.76886,0,11,0,0,0.0,1,0,1468
1506,BBL_Smash,8,0,0,1,0.0,0,0,0,0,0.0,0,0,661
1507,VLT_Jester,11,0,0,4,197.73453,0,12,0,0,0.0,0,0,1008
1508,VLT_Muzemin,11,1,0,5,255.21786,0,10,1,1,41.80948,0,0,1044
1509,VLT_Keiros,11,0,0,1,180.09499,0,1,0,0,0.0,1,0,961
1510,VLT_andRe,11,0,0,2,130.2061,0,5,0,0,0.0,1,0,937
1511,FUT_IGluttony,10,0,1,4,101.139,0,2,0,0,0.0,0,0,1282
1512,FUT_xLyron,10,2,1,2,414.69635,0,1,3,3,61.919296,0,0,1282
1513,FUT_Ulseng,10,0,0,7,156.32487,0,0,0,0,0.0,0,0,1282
1514,FUT_odunmavisi,10,1,0,5,228.50237,0,2,1,1,89.970665,0,0,1282
1515,SRM_MuzluSoda,1,1,1,7,262.86725,0,4,1,1,75.31948,0,0,1732
1516,SRM_Warde,1,5,2,5,622.8127,2,1,2,6,118.35529,0,0,1732
1517,SRM_BARON,1,1,1,5,152.74243,1,3,1,1,253.80753,1,0,1732
1518,SRM_Shiplest,1,2,0,6,490.92935,2,3,1,4,228.30699,0,0,1732
1519,TA_diipsy,5,1,1,4,134.69966,0,2,0,0,0.0,0,0,1600
1520,TA_Mash,5,2,0,8,394.4959,0,1,2,3,57.60031,2,0,1639
1521,TA_tranixx,5,1,0,5,425.35007,1,7,1,2,511.474,0,0,1629
1522,TA_MagnoR,5,1,1,7,119.29935,0,5,0,0,0.0,1,0,1667
1523,HOWL_Esqui,14,0,0,1,31.92,0,0,0,0,0.0,0,0,660
1524,HOWL_Tusda,14,0,0,0,0.0,0,0,0,0,0.0,0,0,660
1525,HOWL_RuerN,14,0,0,1,81.7168,0,0,0,0,0.0,0,0,660
1526,HOWL_TheMad,14,0,0,1,49.14,0,0,0,0,0.0,0,0,660
1527,XF_Msinik,16,2,0,0,133.22,0,0,0,0,0.0,0,0,391
1528,XF_GlobalArmy,16,1,0,2,127.05378,0,0,1,1,27.818308,0,0,391
1529,XF_Voldemon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391
1530,XF_Tarcus,16,0,0,0,66.78,0,0,0,0,0.0,0,0,357
1531,STR_XAPOWO,4,1,1,0,190.5549,0,0,1,1,26.149555,0,0,376
1532,STR_WEISS,4,0,2,6,205.28471,0,5,0,0,0.0,0,0,1670
1533,STR_TouchsOfGod,4,2,1,6,407.25476,0,2,1,3,115.07848,1,0,1670
1534,STR_BLAST,4,5,2,5,563.25714,0,3,2,4,179.69844,2,0,1670
1535,DA_shecreated,3,3,2,8,851.2029,0,3,2,3,6.2009974,0,0,1673
1536,DA_Shilla,3,0,0,2,174.89877,0,0,0,0,0.0,0,0,1280
1537,DA_Hueth,3,3,0,9,268.62616,0,4,1,2,51.10712,2,0,1673
1538,DA_rup7ure,3,0,0,4,91.7063,0,1,0,0,0.0,0,0,1297
1539,BAD_Zuveris,9,0,0,5,0.0,0,5,0,0,0.0,1,0,1301
1540,BAD_CaitY,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1301
1541,BAD_Bluuue9,9,0,0,2,98.14381,0,7,0,0,0.0,0,0,1301
1542,BAD_ToygaaR,9,0,0,0,88.83,0,0,0,0,0.0,0,0,331
1543,BBL_Smash,8,5,0,4,385.40262,0,2,1,4,47.488945,1,0,1349
1544,BBL_CodeMarco,8,1,0,1,117.420006,1,0,2,2,75.32869,1,0,986
1545,BBL_Quetpa,8,2,0,3,172.24359,0,5,1,1,8.635937,0,0,1286
1546,BBL_Thenderlost,8,1,5,3,411.32922,0,2,2,2,2.896562,0,0,1301
1547,IW_AksN,13,0,0,3,72.79628,0,0,0,0,0.0,0,0,988
1548,IW_EienDeep,13,1,0,3,215.15273,1,0,1,1,10.397888,0,0,988
1549,IW_SypReks,13,1,1,2,176.15398,0,0,0,0,0.0,0,0,988
1550,IW_Celtikoglu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,132
1551,212_Corpsebag,6,1,3,6,380.57245,0,3,0,0,0.0,0,0,1493
1552,212_Z3R3F,6,1,0,2,160.33829,0,1,0,0,0.0,0,0,1434
1553,212_Murfle,6,1,0,5,75.62567,0,5,2,2,65.102036,0,0,1474
1554,212_CCINEXT,6,2,0,6,300.09097,0,1,2,2,32.515903,0,0,1448
1555,RYL_Dallmayr,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1259
1556,RYL_soqettooo,7,0,0,4,0.0,0,0,0,0,0.0,0,0,876
1557,RYL_Hewiz,7,1,0,5,198.13708,0,1,0,0,0.0,0,0,1389
1558,RYL_suppY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,558
1559,KGE_GlodeX,15,0,1,0,30.8,0,1,0,0,0.0,0,0,453
1560,KGE_Fancy,15,1,1,1,75.0,0,0,0,0,0.0,0,0,477
1561,KGE_xGrift,15,1,0,1,69.2,0,5,1,1,29.421001,0,0,477
1562,KGE_DEPPYZIX,15,0,0,1,91.79071,0,0,0,0,0.0,0,0,464
1563,EX4_woexy,12,1,2,3,101.07852,0,4,1,1,11.605472,0,1,1010
1564,EX4_Elextra0,12,3,0,4,443.5761,0,6,1,1,23.077517,0,0,1005
1565,EX4_kguz9,12,1,0,7,145.34337,1,5,1,1,7.2445965,0,0,994
1566,EX4_Nex,12,0,0,0,42.57,0,0,0,0,0.0,0,0,361
1567,DSL_Hexor,2,0,0,4,104.94908,1,2,1,1,31.903559,1,0,1707
1568,DSL_Codwasto,2,1,1,6,215.94354,0,0,1,1,23.327158,0,0,1652
1569,DSL_Yuski,2,0,0,4,326.253,0,5,0,0,0.0,0,0,1732
1570,DSL_shredder,2,2,0,8,241.97182,0,2,1,2,30.133232,2,0,1732
1571,DA_Shilla,5,0,0,0,58.00634,0,0,0,0,0.0,0,0,1025
1572,DA_shecreated,5,1,0,9,399.0164,0,5,1,2,273.13464,0,0,1743
1573,DA_Hueth,5,0,0,3,10.58205,0,0,0,0,0.0,0,0,1026
1574,DA_rup7ure,5,2,1,4,643.05804,0,3,1,2,100.26172,2,0,1743
1575,DSL_Yuski,13,0,0,4,47.056286,0,13,0,0,0.0,0,0,1146
1576,DSL_shredder,13,0,0,3,0.0,0,4,0,0,0.0,0,0,933
1577,DSL_Hexor,13,0,0,3,0.0,0,5,0,0,0.0,0,0,946
1578,DSL_Codwasto,13,1,0,1,0.0,0,23,0,0,0.0,0,0,938
1579,KGE_xGrift,3,4,2,10,1036.4218,3,6,1,5,221.10005,0,0,1776
1580,KGE_GlodeX,3,2,1,3,149.23383,0,3,1,2,149.49237,0,0,1433
1581,KGE_DEPPYZIX,3,1,2,5,201.02214,0,2,0,0,0.0,0,0,1524
1582,KGE_Fancy,3,2,1,9,299.7968,0,1,2,2,9.501931,0,0,1425
1583,212_Corpsebag,12,0,0,0,52.3533,0,2,0,0,0.0,0,0,1171
1584,212_Murfle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1123
1585,212_Z3R3F,12,1,0,1,142.9021,0,1,1,1,29.62997,0,0,1137
1586,212_CCINEXT,12,0,1,4,60.328804,1,2,1,2,540.9075,1,0,1171
1587,RYL_suppY,16,1,0,1,79.630066,0,2,0,0,0.0,0,0,750
1588,RYL_soqettooo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,669
1589,RYL_biggiE,16,0,0,3,61.62281,0,0,0,0,0.0,0,0,665
1590,RYL_Hewiz,16,0,0,2,57.422306,0,1,0,0,0.0,0,0,676
1591,TA_tranixx,6,1,0,1,220.1939,1,1,1,1,59.04471,0,0,1390
1592,TA_MagnoR,6,1,1,8,81.30253,1,1,1,1,56.30397,2,0,1394
1593,TA_Mash,6,1,1,5,140.24182,1,1,1,1,90.771614,0,0,1397
1594,TA_diipsy,6,0,1,8,46.684296,0,6,0,0,0.0,0,0,1635
1595,XF_Msinik,1,0,0,3,257.87427,0,0,0,0,0.0,0,0,1395
1596,XF_Tarcus,1,4,2,7,872.5503,2,4,1,5,300.68103,0,0,1791
1597,XF_GlobalArmy,1,3,1,9,845.7999,0,6,1,2,177.69896,0,0,1791
1598,XF_Voldemon,1,2,1,5,608.3399,1,2,1,1,216.92455,0,0,1791
1599,SRM_Shiplest,15,1,0,3,241.14392,1,5,1,1,32.41954,0,0,1060
1600,SRM_MuzluSoda,15,2,0,1,442.25815,0,2,0,0,0.0,0,0,1005
1601,SRM_Warde,15,1,0,0,228.06422,0,0,0,0,0.0,0,0,688
