,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1231,MZP_Unability,16,0,0,1,0.0,0,0,0,0,0.0,0,0,474.626
1232,MZP_DEV1ANT,16,0,0,2,0.0,0,5,0,0,0.0,0,0,319.673
1233,MZP_niel,16,0,0,0,94.416016,0,0,0,0,0.0,0,0,494.209
1234,MZP_Disco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,246.298
1235,AWOB_Yippikayey,11,0,1,3,74.20973,0,10,0,0,0.0,0,0,1213.42
1236,AWOB_Spectro,11,1,0,2,76.92685,0,0,1,1,12.163483,2,0,1167.407
1237,AWOB_maskiNQQ,11,0,0,5,78.9429,0,0,1,1,134.77428,0,0,1135.451
1238,AWOB_Krallan,11,0,1,3,92.17764,0,1,0,0,0.0,0,0,1162.627
1239,NOM_Herkii,13,2,0,1,100.0,1,1,1,1,9.139292,0,1,960.175
1240,NOM_Snuskiduski,13,0,0,0,0.0,0,0,0,0,0.0,0,0,577.181
1241,NOM_PartyBeetle,13,1,1,3,171.95078,1,2,1,1,5.622979,0,0,943.734
1242,NOM_AveiMil,13,1,1,5,165.21713,1,2,1,1,78.663704,0,0,960.163
1243,NE_4ff1,14,0,0,1,0.0,0,0,1,1,15.467516,0,0,580.919
1244,NE_GLS,14,0,0,3,0.0,0,5,0,0,0.0,0,0,943.67
1245,NE_boba,14,0,1,2,95.99999,0,1,0,0,0.0,0,0,714.8
1246,NE_Leaqen,14,0,0,1,0.0,0,0,0,0,0.0,0,0,611.938
1247,APKS_C4LVIN,5,2,1,2,430.02582,0,2,1,1,150.33209,0,0,1528.126
1248,APKS_TekkerZ,5,2,0,3,533.74896,0,3,1,2,27.878319,1,0,1528.137
1249,APKS_intenZ,5,0,0,2,151.20395,0,5,0,0,0.0,0,0,1427.945
1250,APKS_SIMSY,5,0,0,3,28.062298,0,1,0,0,0.0,0,0,1034.705
1251,BFR_Lothe,12,0,0,4,173.89015,0,7,0,0,0.0,0,0,1081.994
1252,BFR_Ultimatuma,12,0,0,4,180.39723,0,2,0,0,0.0,0,0,931.093
1253,BFR_Gappyslappy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,915.616
1254,BFR_Chunk,12,0,0,1,0.0,0,4,0,0,0.0,0,0,1007.133
1255,iB4_SILERZZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,772.411
1256,iB4_CLAYZILLA,15,1,0,0,114.57084,0,1,0,0,0.0,0,0,865.408
1257,iB4_FELIX,15,1,0,3,100.0,0,6,1,1,38.29961,0,0,852.245
1258,iB4_Krutz,15,0,0,1,81.15788,0,3,0,0,0.0,0,0,894.01
1259,N71_kennyb0y,8,2,1,4,386.59045,0,1,1,2,346.5437,0,0,1171.126
1260,N71_Hyper,8,2,0,4,240.496,0,2,2,3,51.709476,1,0,1318.904
1261,N71_Ney,8,0,0,6,0.0,0,4,0,0,0.0,0,0,1178.537
1262,N71_Showie,8,0,0,1,24.0,0,1,0,0,0.0,0,0,727.557
1263,MJR_Xerox,6,1,0,4,284.78622,0,3,1,1,153.8069,1,0,1278.669
1264,MJR_Viet,6,0,0,0,0.0,0,0,0,0,0.0,0,0,721.161
1265,MJR_SAMU,6,2,0,7,418.35202,0,3,1,2,62.8317,0,0,1452.204
1266,MJR_SneakAttack,6,3,0,4,275.00266,0,1,1,2,75.57105,0,0,938.567
1267,CG_DEX,10,1,1,5,338.63425,1,11,1,2,23.505793,0,0,1252.398
1268,CG_Himan,10,2,0,1,163.52338,0,1,1,1,21.322609,0,0,1160.387
1269,CG_FYSICKZ,10,1,0,1,118.08627,0,1,0,0,0.0,0,0,1174.689
1270,UC_prebs,2,4,1,6,355.72794,1,1,1,1,111.93125,0,0,1708.112
1271,UC_Salty,2,0,1,1,281.78165,0,0,0,0,0.0,0,0,1698.214
1272,UC_SUNNY,2,1,0,0,48.853836,0,0,0,0,0.0,0,0,428.944
1273,UC_rudii,2,0,0,1,50.4,0,0,0,0,0.0,0,0,498.358
1274,APKS_C4LVIN,2,3,3,9,1078.4137,2,10,2,4,210.36975,0,0,1892.014
1275,APKS_TekkerZ,2,0,1,3,150.31999,0,6,1,1,209.61375,1,0,1156.582
1276,APKS_intenZ,2,4,1,7,759.0433,1,5,2,6,237.59224,0,0,1892.022
1277,APKS_SIMSY,2,3,3,6,944.7586,2,7,1,3,22.056316,0,0,1892.003
1278,PW_Vende77a,9,1,1,2,279.9599,0,2,0,0,0.0,0,0,1430.822
1279,PW_WALKING,9,2,1,4,547.29724,0,2,1,2,43.375477,1,0,1327.809
1280,PW_Solvoll,9,0,0,6,150.0179,0,10,1,1,25.950056,2,0,1457.976
1281,PW_nodum,9,1,1,2,164.35298,0,1,1,1,24.299938,0,0,1354.184
1282,AO_OTTO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,348.882
1283,AO_ivel,5,3,1,6,466.80695,0,8,1,2,82.78365,0,0,1676.59
1284,AO_TangaTurid,5,1,0,1,253.02809,2,1,2,3,200.17627,1,0,585.431
1285,AO_C1trl,5,0,1,0,52.49992,0,0,0,0,0.0,0,0,374.407
1286,NOM_PartyBeetle,8,0,0,0,0.0,0,0,0,0,0.0,0,0,545.935
1287,NOM_Snuskiduski,8,0,0,5,100.456726,0,6,0,0,0.0,0,0,1524.087
1288,NOM_AveiMil,8,1,0,3,142.73654,0,0,0,0,0.0,0,0,1443.906
1289,NOM_Herkii,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1524.077
1290,UM_Kisse,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1135.972
1291,UM_Sphoof,13,0,0,2,92.97843,0,1,1,1,341.2765,0,0,1140.363
1292,UM_Symphonize,13,1,0,1,109.93311,0,0,1,1,65.07779,0,0,1159.722
1293,UM_StiCanPee,13,1,0,0,180.734,0,0,1,1,29.983372,0,0,1159.705
1294,MZP_niel,12,0,0,3,94.00406,0,2,0,0,0.0,0,0,1302.807
1295,MZP_DEV1ANT,12,1,0,1,94.31783,0,0,1,1,283.1728,0,0,1074.637
1296,MZP_Disco,12,0,1,1,98.700325,0,3,0,0,0.0,0,0,1111.263
1297,MZP_Unability,12,2,1,2,311.91156,0,1,0,0,0.0,0,0,1099.627
1298,UC_Salty,3,0,1,3,198.68951,0,0,0,0,0.0,0,0,1797.877
1299,UC_SUNNY,3,0,0,0,0.0,0,0,0,0,0.0,0,0,437.468
1300,UC_prebs,3,0,1,4,330.81204,0,3,0,0,0.0,0,0,1765.007
1301,UC_rudii,3,2,0,5,261.57892,1,2,1,2,189.03383,0,0,1767.346
1302,AIR_Triquo,10,4,1,4,623.409,2,5,1,5,41.081696,0,0,1430.862
1303,AIR_Ticko,10,0,1,5,135.28355,0,4,0,0,0.0,1,0,1224.137
1304,AIR_glAmund,10,0,1,6,100.42179,0,5,0,0,0.0,0,0,1297.259
1305,AIR_Adle,10,4,1,4,293.1851,3,3,2,3,41.734955,1,0,1272.959
1306,CG_DEX,7,1,0,12,129.68437,1,6,1,2,169.14528,1,0,1635.958
1307,CG_Himan,7,1,1,2,375.81467,1,1,1,2,60.397255,0,0,1459.848
1308,CG_FYSICKZ,7,0,0,6,151.69928,0,1,0,0,0.0,0,0,1617.095
1309,NE_GLS,4,1,0,6,245.188,0,10,1,1,87.58694,0,0,1675.988
1310,NE_4ff1,4,3,0,3,431.86194,0,1,1,1,23.439808,1,0,1730.764
1311,NE_Leaqen,4,0,0,2,299.67426,0,2,0,0,0.0,0,0,1620.567
1312,NE_boba,4,1,0,2,220.10631,0,1,0,0,0.0,0,0,1627.299
1313,N71_Showie,1,1,1,7,143.76013,0,7,1,3,102.53419,3,0,1885.449
1314,N71_Hyper,1,2,0,3,381.18817,0,6,1,3,63.338844,0,0,1892.158
1315,N71_kennyb0y,1,0,3,9,369.5495,0,17,1,1,37.10685,0,0,1892.158
1316,N71_Ney,1,4,3,2,552.88586,1,4,3,5,116.42898,0,0,1892.158
1317,US_OConnell,16,1,0,0,100.0,0,0,1,1,14.929505,0,0,363.857
1318,US_jones,16,1,0,1,117.77422,0,8,1,1,5.5963745,0,0,555.726
1319,US_Tomneyz,16,1,0,2,253.75002,0,4,0,0,0.0,0,0,561.799
1320,US_niehku2k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.788
1321,MJR_SAMU,11,1,0,3,292.64746,0,4,1,1,113.59777,0,0,954.343
1322,MJR_Viet,11,0,0,4,0.0,0,4,0,0,0.0,0,0,901.284
1323,MJR_Xerox,11,1,1,2,305.78934,0,1,0,0,0.0,0,0,911.368
1324,MJR_SneakAttack,11,0,0,4,54.991364,0,2,0,0,0.0,0,0,1313.786
1325,BFR_Chunk,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1034.171
1326,BFR_Lothe,14,0,0,3,153.70242,0,2,0,0,0.0,0,0,1055.419
1327,BFR_Ultimatuma,14,0,0,1,0.0,0,0,0,0,0.0,0,0,438.931
1328,BFR_Gappyslappy,14,1,0,0,254.14386,0,1,0,0,0.0,0,0,1055.431
1329,AWOB_Spectro,15,0,0,1,48.0,0,0,0,0,0.0,0,0,679.369
1330,AWOB_Yippikayey,15,0,0,1,0.0,0,1,0,0,0.0,0,0,717.401
1331,AWOB_maskiNQQ,15,0,0,0,64.20181,0,0,0,0,0.0,0,0,664.163
1332,AWOB_Krallan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,676.5
1333,iB4_CLAYZILLA,6,1,0,0,76.0,0,0,0,0,0.0,0,0,614.903
1334,iB4_Krutz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,859.369
1335,iB4_FELIX,6,0,0,11,209.07193,0,1,0,0,0.0,0,0,1649.156
1336,iB4_SILERZZ,6,0,0,2,93.32825,0,0,0,0,0.0,0,0,970.094
1337,BFR_Gappyslappy,12,1,0,2,218.131,0,10,0,0,0.0,1,0,1286.168
1338,BFR_CHUNKKKKKKKK,12,0,0,2,160.39227,0,2,0,0,0.0,0,0,1149.179
1339,BFR_Lothe,12,0,0,4,181.61958,0,4,1,1,132.47798,0,0,1286.166
1340,BFR_Ulti,12,1,1,2,275.5812,0,2,1,1,48.425915,0,0,1148.873
1341,iB4_MaskiN,13,0,0,2,103.21245,0,4,0,0,0.0,0,0,1261.703
1342,iB4_SILERZZ,13,2,0,4,855.95667,0,3,0,0,0.0,0,0,1261.706
1343,iB4_FELIX-j-,13,0,0,1,0.0,0,1,0,0,0.0,0,0,679.728
1344,iB4_Krutz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,455.955
1345,AWOB_Yippikayey,6,1,1,9,306.58423,0,12,1,1,634.71906,0,0,1598.149
1346,AWOB_Spectro,6,1,0,7,261.05664,0,3,1,1,38.875526,1,0,1454.977
1347,AWOB_maskinQQ,6,1,0,5,95.27553,0,3,0,0,0.0,1,0,1598.151
1348,AWOB_Krallan,6,1,1,8,279.86584,0,9,1,1,19.987246,1,0,1561.566
1349,MZP_niel,9,0,0,3,106.394905,0,4,0,0,0.0,0,0,1215.368
1350,MZP_Disco,9,0,0,5,74.78397,0,1,0,0,0.0,0,0,1200.366
1351,MZP_DEV1ANT,9,0,0,1,127.95187,0,0,0,0,0.0,0,0,944.254
1352,MZP_Unability,9,0,1,5,116.40221,0,6,0,0,0.0,1,0,1427.783
1353,US_Tomneyz,7,0,1,3,81.498024,0,2,0,0,0.0,0,0,1182.167
1354,US_OConnell,7,3,1,7,557.2584,0,6,1,2,283.76172,3,0,1519.531
1355,US_jones,7,1,0,8,140.41785,0,10,1,1,148.47629,0,0,1297.944
1356,US_niehku2k,7,2,2,8,216.20953,1,6,1,3,263.14835,0,0,1451.261
1357,NE_affi,11,0,0,5,142.96826,0,9,0,0,0.0,0,0,1287.929
1358,NE_Leaqen,11,2,0,4,489.91183,0,3,1,1,62.57301,1,0,1288.518
1359,NE_GLS,11,0,0,5,215.72292,0,8,0,0,0.0,0,0,1290.42
1360,NE_boba,11,1,0,5,187.90253,0,0,0,0,0.0,0,0,1290.422
1361,NOM_Snuskiduski,16,0,0,0,0.0,0,0,0,0,0.0,0,0,320.24
1362,NOM_Herkii,16,1,0,1,100.0,0,0,1,1,14.53739,0,0,277.589
1363,NOM_PartyBeetle,16,0,0,1,0.0,0,0,0,0,0.0,0,0,347.265
1364,NOM_AveiMil,16,1,1,2,100.0,0,1,0,0,0.0,0,0,902.142
1365,UC_rudii,1,2,3,8,300.0568,0,8,1,2,11.930814,2,0,1918.197
1366,UC_SUNNY,1,0,0,7,149.18025,0,11,0,0,0.0,0,0,1898.832
1367,UC_prebs,1,3,4,9,860.558,0,9,2,4,115.07991,2,0,1918.197
1368,UC_Salty,1,6,3,5,1051.3478,0,3,2,8,276.6776,2,0,1918.197
1369,PW_WALKING,2,6,2,5,782.6252,0,18,1,4,472.22406,2,0,1918.073
1370,PW_Vende77a,2,4,3,3,1131.2067,2,5,1,2,161.9348,0,0,1918.072
1371,PW_Solvoll,2,1,2,7,384.60797,0,8,0,0,0.0,2,0,1901.507
1372,MJR_SAMU-_-,10,1,0,0,372.61578,0,1,1,1,30.949286,0,0,492.315
1373,MJR_Viet,10,1,0,0,13.97905,0,0,0,0,0.0,0,0,591.705
1374,MJR_SneakAttack,10,0,1,7,248.72363,0,7,0,0,0.0,0,0,1291.14
1375,MJR_Xerox,10,0,1,4,123.73112,0,11,0,0,0.0,0,0,1295.535
1376,N71_Ney,4,1,1,5,239.69058,0,4,1,1,52.60097,0,0,1684.249
1377,N71_Showie,4,2,2,4,614.3062,1,3,1,1,24.662762,0,0,1563.273
1378,N71_kennyb0yy,4,0,0,2,257.4653,0,3,0,0,0.0,0,0,1493.398
1379,N71_Hyper,4,3,0,6,549.9534,0,7,2,2,58.51104,0,0,1520.672
1380,AIR_Adle,5,2,2,5,471.33514,1,11,1,1,190.72957,0,0,1601.171
1381,AIR_Triquo,5,2,1,5,840.3569,1,7,2,5,474.96347,1,0,1601.173
1382,AIR_Ticko,5,1,1,4,304.53806,0,5,1,1,181.20366,0,0,1601.169
1383,AIR_glAmund,5,0,1,3,197.40956,0,1,1,1,21.182327,0,0,1595.948
1384,APKS_SIMSY,15,1,0,2,209.09828,1,4,1,1,32.79552,0,0,1026.171
1385,APKS_TekkerZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,212.835
1386,APKS_intenZ,15,1,1,2,192.59637,0,1,1,1,31.796211,0,0,1129.432
1387,APKS_C4LVIN,15,2,1,0,427.35822,0,2,1,2,566.5492,0,0,1135.133
1388,CG_DEX,8,0,0,7,343.62073,1,5,1,1,33.04839,0,0,1490.379
1389,CG_Himan,8,0,0,2,0.0,0,1,0,0,0.0,0,0,799.828
1390,CG_FYSICKZ,8,0,0,0,96.51371,0,0,0,0,0.0,0,0,799.83
1391,CG_btm,8,1,0,6,390.15063,0,6,0,0,0.0,0,0,1488.34
1392,UM_Skaaret,14,0,0,1,58.24618,0,1,0,0,0.0,0,0,782.054
1393,UM_Sphoof,14,0,0,2,0.0,0,0,0,0,0.0,0,0,760.381
1394,UM_StiCanPee,14,0,0,0,0.0,0,0,0,0,0.0,0,0,672.001
1395,UM_Symphonize,14,0,0,3,99.28294,0,1,1,1,64.75899,0,0,1177.943
1396,AO_OTTO,3,2,0,6,166.1568,0,4,1,1,17.168968,1,0,1325.691
1397,AO_TangaTurid,3,1,1,7,313.40012,0,9,2,3,155.13158,0,0,1755.699
1398,AO_C1trl,3,1,1,7,213.30675,0,8,1,1,21.369099,0,0,1755.701
1399,AO_ivel,3,0,1,6,135.05551,0,4,1,1,179.16014,0,0,1329.055
1400,BFR_Gappyslappy,11,0,0,1,132.60057,0,2,0,0,0.0,0,0,1260.438
1401,BFR_Ulti,11,0,0,1,55.440002,0,3,0,0,0.0,0,0,535.423
1402,BFR_CHUNKKKKKKKK,11,0,0,0,0.0,0,0,0,0,0.0,0,0,508.139
1403,BFR_Lothe,11,1,0,2,161.03258,0,4,1,1,11.376884,0,0,1009.794
1404,AIR_Triquo,16,0,0,2,18.216537,0,5,0,0,0.0,0,0,746.547
1405,AIR_glAmund,16,0,0,1,29.383083,0,0,0,0,0.0,0,0,417.301
1406,AIR_Adle,16,0,0,1,53.59082,0,0,0,0,0.0,0,0,746.544
1407,AIR_Ticko,16,0,0,0,0.0,0,0,0,0,0.0,0,0,448.128
1408,NOM_Herkii,2,5,0,7,617.23584,0,4,2,5,118.481,1,0,1666.907
1409,NOM_Snuskiduski,2,0,2,4,511.31934,0,2,1,1,44.975742,2,0,1635.345
1410,NOM_PartyBeetle,2,1,0,4,508.90717,0,4,1,1,407.48962,1,0,1555.31
1411,NOM_AveiMil,2,1,1,6,325.97665,1,8,1,2,29.20691,1,0,1705.624
1412,MZP_Unability,7,0,2,5,169.52867,0,6,0,0,0.0,0,0,1366.396
1413,MZP_niel,7,2,1,5,109.94855,1,3,1,1,70.16791,0,0,1308.582
1414,MZP_DEV1ANT,7,1,0,3,243.1579,1,7,1,1,24.542133,2,0,1223.119
1415,MZP_Disco,7,5,0,5,443.24756,1,3,2,5,203.07852,0,0,1321.07
1416,UM_StiCanPee,8,1,0,3,145.99153,0,10,0,0,0.0,0,0,1236.064
1417,UM_Sphoof,8,0,0,0,0.0,0,0,0,0,0.0,0,0,412.269
1418,UM_Skaaret,8,1,0,3,210.32498,0,7,0,0,0.0,0,0,1317.875
1419,UM_Symphonize,8,1,0,2,250.93681,0,2,0,0,0.0,0,0,1317.877
1420,N71_kennyb0yy,12,1,2,5,248.66646,0,7,1,2,180.31396,0,0,1217.936
1421,N71_Showie,12,1,0,4,58.432365,0,6,0,0,0.0,0,0,1210.779
1422,N71_Hyper,12,0,1,5,347.3748,0,7,0,0,0.0,0,0,1235.206
1423,N71_Ney,12,0,0,1,51.175667,0,1,0,0,0.0,0,0,1238.884
1424,iB4_SILERZZ,14,0,0,1,207.6124,0,0,0,0,0.0,0,0,894.836
1425,iB4_Krutz,14,0,0,2,112.36069,0,1,0,0,0.0,1,0,1042.644
1426,iB4_FELIX-j-,14,0,0,1,129.48,0,0,0,0,0.0,0,0,1135.754
1427,iB4_MaskiN,14,1,0,2,197.36465,0,10,1,1,20.299511,0,0,1135.757
1428,UC_SUNNY,5,0,0,4,345.65036,0,4,0,0,0.0,1,0,1443.427
1429,UC_prebs,5,2,1,10,594.6878,0,9,1,3,166.74498,0,0,1606.443
1430,UC_rudii,5,1,1,6,229.61063,0,11,1,1,176.53816,3,0,1568.639
1431,UC_Salty,5,2,1,4,592.9984,0,5,1,3,119.0514,0,0,1601.63
1432,MJR_SneakAttack,6,2,0,3,170.87033,0,1,1,1,44.449726,1,0,1131.969
1433,MJR_Xerox,6,1,1,5,228.3948,0,1,0,0,0.0,0,0,1308.488
1434,MJR_SAMU-_-,6,1,0,4,253.28416,0,5,0,0,0.0,0,0,1411.562
1435,MJR_Viet,6,0,1,3,343.34137,0,7,1,1,2.9882278,0,0,1411.563
1436,AWOB_Spectro,13,1,1,4,148.4,1,4,1,1,452.17737,0,0,1168.88
1437,AWOB_Krallan,13,1,0,1,100.0,0,0,1,1,117.92127,0,0,1168.878
1438,AWOB_maskinQQ,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1094.793
1439,AWOB_Yippikayey,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1168.876
1440,PW_nodum,3,1,1,5,341.72415,0,0,1,1,43.350285,0,0,1638.654
1441,PW_Solvoll,3,3,3,6,457.2786,0,9,1,2,417.45755,1,0,1695.57
1442,PW_WALKING,3,2,1,6,175.79616,0,6,1,2,66.28801,0,0,1649.391
1443,PW_Vende77a,3,1,1,4,216.25764,0,8,1,1,15.299978,0,0,1576.763
1444,NE_boba,10,0,0,2,198.22418,0,4,0,0,0.0,0,0,1263.782
1445,NE_affi,10,0,0,3,98.97603,0,0,0,0,0.0,0,0,1121.069
1446,NE_GLS,10,1,3,4,354.54733,0,11,1,1,304.86032,1,0,1259.711
1447,NE_Leaqen,10,0,1,2,48.790276,0,1,0,0,0.0,0,0,1121.52
1448,AO_TangaTurid,15,3,0,0,203.50354,0,0,0,0,0.0,1,0,1098.801
1449,AO_OTTO,15,0,0,1,0.0,0,1,0,0,0.0,0,0,718.575
1450,AO_C1trl,15,0,0,0,114.84001,0,0,0,0,0.0,0,0,1098.798
1451,CG_FYSICKZ,1,1,2,3,285.57797,0,2,1,1,31.940178,1,0,1705.746
1452,CG_DEX,1,1,3,9,728.76746,0,5,1,2,58.731655,1,0,1705.746
1453,CG_Himan,1,1,1,8,291.73868,0,4,1,1,4.672803,1,0,1705.746
1454,CG_btm,1,1,1,5,548.8318,0,4,1,2,129.18156,0,0,1705.746
1455,US_niehku2k,9,3,1,4,415.57526,0,7,1,3,271.45618,0,0,1303.054
1456,US_OConnell,9,0,1,2,393.53305,1,2,1,1,276.4208,0,0,1303.052
1457,US_jones,9,0,1,7,298.71277,1,4,1,2,237.81473,0,0,1303.05
1458,US_Tomneyz,9,1,0,1,160.88843,0,0,0,0,0.0,0,0,912.98
1459,APKS_SIMSY,4,3,2,1,346.4469,0,2,1,3,99.10703,0,0,1260.999
1460,APKS_C4LVIN,4,2,1,5,365.62183,0,7,1,2,171.41045,0,0,1594.443
1461,APKS_TekkerZ,4,2,1,6,524.69324,1,10,1,1,261.7554,0,0,1608.659
1462,APKS_intenZ,4,3,3,7,635.04004,1,10,1,2,355.93915,0,0,1606.815
1463,MZP_DEV1ANT,2,1,0,3,118.53244,0,2,1,1,31.368496,0,0,1638.695
1464,MZP_niel,2,0,0,3,69.62056,0,0,0,0,0.0,0,0,921.445
1465,MZP_Unability,2,0,0,1,0.0,0,0,0,0,0.0,0,0,911.275
1466,MZP_Disco,2,1,0,0,101.0,0,0,0,0,0.0,0,0,903.716
1467,UM_StiCanPee,8,0,1,4,68.796,0,1,0,0,0.0,1,0,1021.609
1468,UM_Symphonize,8,0,0,4,244.37033,0,10,0,0,0.0,0,0,1407.362
1469,UM_Skaaret,8,1,1,2,135.51591,0,0,0,0,0.0,0,0,938.215
1470,UM_Sphoof,8,1,0,4,90.244,0,3,1,1,45.53836,0,0,1407.36
1471,AIR_Triquo,15,1,0,2,137.62001,0,1,1,1,39.165863,0,0,976.821
1472,AIR_Adle,15,0,1,1,52.566284,0,5,0,0,0.0,0,0,976.823
1473,AIR_glAmund,15,2,1,2,230.32526,0,3,1,1,10.437235,0,0,976.826
1474,AIR_Ticko,15,0,0,0,0.0,0,0,0,0,0.0,0,0,576.437
1475,AWOB_maskinQQ,9,1,0,2,55.0,0,0,1,1,285.80283,0,0,1242.788
1476,AWOB_Krallan,9,0,0,0,186.59181,0,0,0,0,0.0,0,0,1242.79
1477,AWOB_Yippikayey,9,0,0,2,85.83261,0,1,0,0,0.0,0,0,1242.792
1478,AWOB_Spectro,9,0,0,0,22.850729,0,0,0,0,0.0,0,0,881.11
1479,UC_prebs,7,1,0,0,131.88861,0,0,1,1,32.580338,0,0,961.079
1480,UC_SUNNY,7,3,0,3,252.81984,0,1,3,4,82.230545,0,0,1256.466
1481,UC_rudii,7,1,0,0,153.26001,0,0,1,1,37.953094,0,0,1000.608
1482,UC_Salty,7,1,4,6,402.8144,0,5,1,1,26.832903,0,0,1417.288
1483,N71_Showie,16,1,0,0,98.46364,0,1,0,0,0.0,0,0,563.239
1484,N71_Hyper,16,0,0,2,0.0,0,0,0,0,0.0,0,0,391.435
1485,N71_Ney,16,1,0,2,98.99594,0,0,1,1,119.89457,0,1,975.959
1486,N71_kennyb0yy,16,0,0,0,62.4,0,0,0,0,0.0,0,0,399.008
1487,MJR_Xerox,6,1,2,5,107.05862,0,5,0,0,0.0,0,0,1376.376
1488,MJR_SneakAttack,6,1,3,9,495.49628,0,6,0,0,0.0,1,0,1412.137
1489,MJR_Viet,6,0,1,7,93.582085,0,2,0,0,0.0,0,0,1417.983
1490,MJR_SAMU-_-,6,3,0,4,370.06927,0,5,2,4,266.37726,0,0,1451.887
1491,iB4_FELIX-j-,12,2,0,7,137.31602,0,10,1,2,157.99092,1,0,1114.013
1492,iB4_SILERZZ,12,0,1,5,291.65292,0,3,0,0,0.0,1,0,1123.407
1493,iB4_Krutz,12,0,0,3,0.0,0,0,0,0,0.0,0,1,1099.619
1494,iB4_MaskiN,12,0,1,4,142.15498,0,5,1,1,33.881603,0,0,1123.405
1495,PW_Vende77a,13,0,0,3,57.086708,0,2,0,0,0.0,0,0,998.118
1496,PW_WALKING,13,0,0,3,54.466232,0,8,0,0,0.0,0,0,1000.611
1497,PW_nodum,13,2,0,4,223.05846,0,1,0,0,0.0,0,0,1073.607
1498,PW_Solvoll,13,0,0,2,37.551605,0,0,0,0,0.0,0,0,639.615
1499,NOM_AveiMil,5,1,0,1,27.04,0,0,1,1,120.26241,0,0,969.565
1500,NOM_Herkii,5,5,1,4,701.2882,0,6,2,8,226.90111,0,0,1526.354
1501,NOM_Snuskiduski,5,3,4,2,398.0653,0,2,1,1,24.292776,0,0,1526.352
1502,NOM_PartyBeetle,5,1,1,1,271.16852,0,0,1,1,9.737904,0,0,998.438
1503,AO_C1trl,1,0,1,4,308.88397,0,6,1,1,108.962555,0,0,1638.822
1504,AO_OTTO,1,1,2,6,291.87482,1,13,2,4,99.967224,0,0,1638.822
1505,AO_TangaTurid,1,1,3,2,372.97717,0,2,1,3,473.28967,0,0,1638.822
1506,AO_ivel,1,4,4,4,914.7938,1,3,1,3,267.2854,0,0,1638.822
1507,APKS_TekkerZ,3,1,0,2,207.75015,0,0,0,0,0.0,0,0,995.281
1508,APKS_C4LVIN,3,0,0,1,162.5724,0,1,0,0,0.0,0,0,895.194
1509,APKS_SIMSY,3,3,1,7,568.65015,0,2,1,4,101.048615,0,0,1618.424
1510,APKS_intenZ,3,1,1,7,281.7445,0,5,1,1,446.04547,1,0,1570.661
1511,US_Tomneyz,10,0,2,3,0.0,0,0,0,0,0.0,1,0,1021.534
1512,US_OConnell,10,1,1,3,140.24428,0,6,1,1,255.3766,1,0,1214.042
1513,US_jones,10,2,1,3,254.7488,0,2,1,2,78.958786,1,0,1148.021
1514,US_niehku2k,10,2,0,3,364.82474,0,6,1,2,248.53871,0,0,1216.908
1515,NE_affi,11,0,0,1,44.733055,0,1,0,0,0.0,0,0,1110.864
1516,NE_Leaqen,11,0,1,3,72.70404,0,6,0,0,0.0,0,0,1174.959
1517,NE_GLS,11,1,0,0,169.98218,0,3,1,1,262.06143,0,0,1121.609
1518,NE_boba,11,0,0,2,48.58477,0,2,1,1,418.2412,1,0,1082.621
1519,CG_btm,14,0,0,0,29.04,0,0,0,0,0.0,0,0,686.688
1520,CG_FYSICKZ,14,1,0,0,142.91963,1,1,1,1,1.978439,0,0,1068.137
1521,CG_DEX,14,0,0,1,0.0,0,0,0,0,0.0,0,0,464.014
1522,CG_Himan,14,0,0,0,48.519577,0,0,0,0,0.0,0,0,719.715
1523,BFR_Lothe,4,0,0,6,302.2321,1,2,1,1,71.21771,1,0,1610.771
1524,BFR_CHUNKKKKKKKK,4,0,0,2,0.0,0,9,0,0,0.0,0,0,1065.996
1525,BFR_Gappyslappy,4,1,1,7,127.00942,1,15,1,1,4.141867,0,0,1436.173
1526,BFR_Ulti,4,2,0,6,314.75366,0,10,1,1,206.96944,2,0,1610.769
1527,CG_FYSICKZ,8,1,0,1,166.9515,0,1,1,1,21.241898,0,0,1349.434
1528,CG_btm,8,1,0,0,157.5223,0,0,1,1,280.56024,0,0,1066.993
1529,CG_Himan,8,2,1,0,222.46255,1,0,1,2,126.03076,0,0,1243.946
1530,CG_DEX,8,2,2,7,362.40598,0,1,1,1,118.60368,0,0,1266.689
1531,MZP_niel,6,0,0,2,121.29561,0,1,0,0,0.0,0,0,1172.741
1532,MZP_DEV1ANT,6,2,0,8,307.68335,0,6,1,3,50.562733,0,0,1499.06
