,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2784,Tian_Tang,14,0,0,2,36.255527,0,0,0,0,0.0,0,0,924.0
2785,Tian_Cui71,14,0,0,3,106.347496,0,0,0,0,0.0,0,0,924.0
2786,Tian_77owo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,924.0
2787,Tian_LinShuNN,14,0,0,0,18.931078,0,0,0,0,0.0,0,0,893.0
2788,17_Xbei,1,2,4,5,580.06274,1,2,1,4,149.35011,0,0,1901.0
2789,17_shou,1,6,2,5,724.8244,1,6,2,7,127.58698,0,0,1901.0
2790,17_Lilghost,1,1,1,5,232.45364,0,1,1,1,111.73,0,0,1871.0
2791,17_SuJiu,1,2,4,8,273.67697,0,3,0,0,0.0,2,0,1901.0
2792,PeRo_Ming,8,2,3,4,254.64835,1,1,1,2,282.0027,1,0,1268.0
2793,PeRo_Myl,8,1,0,6,267.5529,0,3,2,2,202.82758,0,0,1252.0
2794,PeRo_Aixleft,8,2,0,4,152.54785,2,2,1,5,301.56677,0,0,1268.0
2795,PeRo_lionkk,8,0,2,3,95.77508,0,5,0,0,0.0,0,0,1268.0
2796,YLG_Dong,10,1,0,6,190.67896,0,6,1,2,72.62536,0,0,1145.0
2797,YLG_Ning,10,0,0,1,86.78999,0,0,0,0,0.0,0,0,439.0
2798,YLG_Regret,10,1,2,6,204.84686,0,0,1,1,51.670723,1,0,1145.0
2799,YLG_Seventeen,10,1,0,3,21.040009,0,1,1,1,92.62047,0,0,1145.0
2800,MCG_Peng,15,1,1,0,286.6439,0,0,0,0,0.0,0,0,891.0
2801,MCG_Summer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,891.0
2802,MCG_Tanki995,15,1,0,1,91.2162,0,0,1,1,3.9232352,0,0,860.0
2803,MCG_EviLLee,15,2,0,0,173.38881,1,1,3,3,46.120483,1,0,891.0
2804,CTG_LingQiang,7,0,0,7,71.32091,0,1,0,0,0.0,0,0,1428.0
2805,CTG_LuckyWss,7,1,0,2,152.41576,0,0,0,0,0.0,0,0,1435.0
2806,CTG_MonkeyKing,7,0,0,1,98.951065,0,3,0,0,0.0,0,0,1435.0
2807,CTG_55555,7,0,0,6,59.784,0,4,0,0,0.0,0,0,1435.0
2808,iFTY_Boliang,2,1,1,4,374.16824,0,3,1,1,60.33716,0,0,1857.0
2809,iFTY_9,2,4,0,7,407.8866,2,6,3,4,45.33006,0,0,1850.0
2810,iFTY_L1nnnn,2,2,3,1,647.4705,1,3,1,3,71.62665,1,0,1901.0
2811,iFTY_LongSkr,2,3,0,2,275.8427,0,1,1,2,136.80952,0,0,1251.0
2812,4AM_Godv,16,0,0,2,32.90207,0,4,0,0,0.0,0,0,865.0
2813,4AM_Forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,838.0
2814,4AM_CRAZY112,16,2,0,3,349.11502,1,0,1,1,54.674526,0,0,865.0
2815,4AM_xxxLu,16,1,0,1,170.13666,0,0,1,1,84.227615,0,0,865.0
2816,DDT_577,14,0,0,1,112.27269,0,1,0,0,0.0,0,0,475.0
2817,DDT_GaoXin,14,0,0,0,0.0,0,1,0,0,0.0,0,0,465.0
2818,DDT_Vama,14,0,0,2,0.0,0,0,0,0,0.0,0,0,665.0
2819,DDT_61,14,1,0,1,100.0,0,0,0,0,0.0,0,0,418.0
2820,CTG_55555,2,3,2,8,615.66095,0,6,2,5,41.573177,2,0,1530.0
2821,CTG_MonkeyKing,2,5,1,5,546.94403,3,3,2,5,181.25056,1,0,1525.0
2822,CTG_LingQiang,2,2,2,5,395.58716,0,4,2,2,42.123707,0,0,1540.0
2823,CTG_LuckyWss,2,0,2,3,170.68219,0,3,0,0,0.0,1,0,1240.0
2824,MCG_Summer,6,0,0,1,0.0,0,1,0,0,0.0,0,0,684.0
2825,MCG_EviLLee,6,2,1,7,168.37764,0,10,1,1,27.453459,2,0,1270.0
2826,MCG_Tanki995,6,1,0,4,321.31232,0,5,0,0,0.0,2,0,1092.0
2827,MCG_Peng,6,2,0,5,586.2461,1,9,2,2,4.5456085,1,0,1270.0
2828,GFY_911x,9,0,0,4,93.81562,0,6,0,0,0.0,0,0,1224.0
2829,GFY_ATongMuu,9,0,0,2,107.084305,0,1,0,0,0.0,0,0,1166.0
2830,GFY_LanBoO,9,1,0,2,129.9666,0,7,1,1,140.02354,0,0,1171.0
2831,GFY_Looong,9,0,0,1,20.130768,0,0,0,0,0.0,0,0,1146.0
2832,TL_SIA,5,2,0,2,429.01895,0,3,1,3,365.06287,1,0,1483.0
2833,TL_Jiaoyang,5,2,0,0,191.49864,1,1,1,1,135.21965,1,0,1375.0
2834,TL_CC108,5,1,2,4,560.79224,0,5,1,1,234.83012,0,0,321.0
2835,TL_xTongzz,5,1,2,4,444.24728,0,4,1,1,132.06274,0,0,1483.0
2836,Tian_Cui71,12,2,0,5,286.84937,1,4,2,3,100.99645,0,0,1018.0
2837,Tian_LinShuNN,12,0,0,5,21.78,0,2,0,0,0.0,0,0,992.0
2838,Tian_Tang,12,2,1,5,258.35117,1,5,2,2,104.58096,0,0,1018.0
2839,Tian_77owo,12,3,1,2,243.72174,1,5,2,2,62.39723,0,0,1017.0
2840,YLG_Seventeen,4,1,1,0,290.89703,0,0,0,0,0.0,0,0,1482.0
2841,YLG_Ning,4,0,0,4,28.050875,0,2,0,0,0.0,0,0,1483.0
2842,YLG_Dong,4,2,1,5,499.85236,0,2,0,0,0.0,0,0,1509.0
2843,YLG_Regret,4,0,0,7,192.76329,0,1,0,0,0.0,1,0,1509.0
2844,PeRo_Myl,15,0,0,1,19.089931,0,0,0,0,0.0,0,0,471.0
2845,PeRo_Aixleft,15,0,0,0,0.0,0,0,0,0,0.0,0,0,471.0
2846,PeRo_lionkk,15,0,0,0,58.08,0,0,0,0,0.0,0,0,471.0
2847,PeRo_Ming,15,0,0,0,0.0,0,0,0,0,0.0,0,0,471.0
2848,JuFu_xyang,8,0,0,4,20.76298,0,3,0,0,0.0,0,0,1240.0
2849,JuFu_Hang2y,8,3,0,4,375.609,0,2,1,1,8.709539,0,0,1240.0
2850,JuFu_Grayyyyyy,8,0,0,2,112.309875,0,3,0,0,0.0,0,0,1240.0
2851,JuFu_xwudd,8,0,0,2,31.407803,0,0,1,1,116.64911,0,0,1240.0
2852,SMS_XuanZi_DMS,16,0,1,1,54.427498,0,0,0,0,0.0,0,0,415.0
2853,SMS_755_DMS,16,1,0,0,74.25003,0,0,1,1,23.651237,0,0,415.0
2854,SMS_T9iGg_DMS,16,1,0,0,71.32247,0,0,0,0,0.0,0,0,389.0
2855,SMS_BBQFish_DMS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,415.0
2856,WuK_Ns12,7,0,1,11,100.52184,0,4,1,2,190.67078,0,0,1256.0
2857,WuK_YuYu,7,0,0,4,0.0,0,0,0,0,0.0,1,0,891.0
2858,WuK_95k,7,3,0,5,247.17691,0,5,2,3,207.32855,0,0,1237.0
2859,WuK_BaiLongMax,7,1,2,7,108.79057,0,5,1,1,281.4837,0,0,1243.0
2860,17_Xbei,3,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
2861,17_SuJiu,3,2,1,7,499.45834,0,6,1,1,39.156734,0,0,1456.0
2862,17_shou,3,2,1,6,439.92593,1,7,1,2,185.50064,1,0,1516.0
2863,17_Lilghost,3,0,0,8,136.68953,0,6,0,0,0.0,0,0,1331.0
2864,DT_FreeJimboy,10,1,0,0,101.0,0,0,1,1,12.77598,0,0,658.0
2865,DT_TianDD,10,3,0,6,366.9,0,12,0,0,0.0,2,0,1209.0
2866,DT_Ninja,10,0,0,4,54.996223,0,2,0,0,0.0,0,0,1209.0
2867,DT_Smallccc,10,2,1,7,550.991,0,4,1,1,18.867216,0,0,1114.0
2868,iFTY_9,1,0,0,2,157.57126,0,0,0,0,0.0,0,0,1540.0
2869,iFTY_L1nnnn,1,2,0,2,112.54766,0,0,0,0,0.0,1,0,1540.0
2870,iFTY_Boliang,1,1,0,5,259.2248,0,1,2,2,98.55095,0,0,1540.0
2871,iFTY_LongSkr,1,1,0,3,369.99072,1,14,2,2,107.66796,0,0,1540.0
2872,NH_MMing,11,1,0,4,77.29556,0,0,1,1,25.729454,1,0,1020.0
2873,NH_Nannnnn,11,1,0,3,200.66208,0,3,1,1,25.18381,0,0,977.0
2874,NH_ZpYan1,11,0,0,1,164.97475,0,1,1,1,11.378218,0,0,1020.0
2875,NH_HSmm,11,0,1,2,0.0,0,0,0,0,0.0,0,0,1020.0
2876,4AM_CRAZY112,13,0,2,0,178.51137,0,0,0,0,0.0,0,0,408.0
2877,4AM_Godv,13,1,0,4,214.18001,1,2,1,1,49.859287,1,0,771.0
2878,4AM_xxxLu,13,1,0,2,8.008631,0,1,1,1,253.44238,0,0,721.0
2879,4AM_Forever,13,2,0,2,207.63068,0,1,1,2,92.67971,1,1,780.0
2880,CTG_MonkeyKing,12,1,0,2,397.05612,0,3,1,1,55.45825,0,0,1041.0
2881,CTG_LuckyWss,12,2,1,2,277.82645,0,1,1,1,24.403505,0,0,1119.0
2882,CTG_55555,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1119.0
2883,CTG_LingQiang,12,1,0,1,100.0,0,0,1,1,19.828959,0,0,1031.0
2884,DT_Ninja,16,0,0,0,0.0,0,0,0,0,0.0,0,0,305.0
2885,DT_Smallccc,16,0,0,2,86.715,0,1,0,0,0.0,0,0,775.0
2886,DT_TianDD,16,0,0,2,70.417496,0,3,0,0,0.0,0,0,775.0
2887,DT_FreeJimboy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,759.0
2888,4AM_CRAZY112,7,0,0,1,67.69037,0,0,0,0,0.0,0,0,721.0
2889,4AM_Godv,7,0,0,0,0.0,0,0,0,0,0.0,0,0,398.0
2890,4AM_Forever,7,2,0,6,233.72949,1,15,2,2,26.203236,0,0,1402.0
2891,4AM_xxxLu,7,1,0,2,100.0,0,2,1,1,28.568153,0,0,975.0
2892,DDT_577,15,2,0,5,227.3847,0,5,1,1,6.765093,0,0,935.0
2893,DDT_61,15,0,0,3,0.0,0,3,0,0,0.0,0,0,905.0
2894,DDT_GaoXin,15,0,0,7,13.65,0,4,0,0,0.0,0,0,935.0
2895,DDT_Vama,15,2,0,5,175.0,0,3,0,0,0.0,0,0,935.0
2896,17_SuJiu,6,0,0,5,121.73327,0,1,0,0,0.0,0,0,1441.0
2897,17_Xbei,6,1,0,5,159.94965,0,4,1,1,241.35779,0,0,1441.0
2898,17_Lilghost,6,0,0,1,52.3533,0,1,0,0,0.0,0,0,1183.0
2899,17_shou,6,2,0,6,239.05779,2,5,2,3,251.36612,1,0,1441.0
2900,NH_HSmm,4,3,1,2,285.55832,1,1,1,2,92.11001,0,0,1456.0
2901,NH_ZpYan1,4,2,2,7,542.0211,1,7,2,3,15.248583,0,0,1774.0
2902,NH_MMing,4,1,4,2,295.46765,0,1,0,0,0.0,0,0,1455.0
2903,NH_Nannnnn,4,3,1,4,746.9374,1,9,1,3,153.46442,1,0,1794.0
2904,WuK_YuYu,5,3,0,2,498.0738,1,1,2,4,63.785175,1,0,1488.0
2905,WuK_Ns12,5,0,1,1,111.00539,0,0,0,0,0.0,0,0,1229.0
2906,WuK_95k,5,0,0,2,64.21233,0,4,0,0,0.0,0,0,1449.0
2907,WuK_BaiLongMax,5,2,2,3,262.90076,2,4,1,2,110.90958,1,0,1494.0
2908,YLG_Ning,10,0,0,6,0.0,0,2,0,0,0.0,0,0,1122.0
2909,YLG_Dong,10,0,2,3,408.09967,0,0,1,1,16.069494,1,0,1135.0
2910,YLG_Regret,10,0,1,7,188.34799,0,3,0,0,0.0,0,0,1116.0
2911,YLG_Seventeen,10,2,0,5,152.45036,1,0,2,3,118.70015,0,0,1142.0
2912,iFTY_L1nnnn,8,1,1,4,233.9147,1,3,1,1,22.349636,0,0,1261.0
2913,iFTY_LongSkr,8,1,1,3,176.11214,0,5,1,1,6.985657,0,0,1280.0
2914,iFTY_9,8,1,0,5,52.128857,0,1,1,1,5.476,1,0,1280.0
2915,iFTY_Boliang,8,1,1,3,166.7018,0,2,1,1,28.483591,2,0,1280.0
2916,TL_xTongzz,11,1,3,2,222.26924,1,3,1,1,83.72803,0,0,1142.0
2917,TL_CC108,11,3,2,4,255.52849,0,2,1,3,109.217224,1,0,1142.0
2918,TL_Jiaoyang,11,0,2,1,130.81996,0,3,0,0,0.0,0,0,1059.0
2919,TL_SIA,11,3,1,4,351.70584,0,2,1,3,69.63852,0,0,1142.0
2920,Tian_Cui71,3,3,0,6,704.83386,0,1,2,3,354.1582,0,0,1781.0
2921,Tian_Tang,3,1,0,11,468.05667,1,10,1,2,50.897938,1,0,1898.0
2922,Tian_77owo,3,1,0,4,206.36473,0,2,0,0,0.0,0,0,1791.0
2923,Tian_LinShuNN,3,3,1,3,517.6907,0,3,0,0,0.0,1,0,1898.0
2924,GFY_ATongMuu,2,0,2,5,313.369,2,5,1,3,132.45622,0,0,1927.0
2925,GFY_Looong,2,1,1,9,360.48105,0,4,1,1,40.882244,0,0,1918.0
2926,GFY_LanBoO,2,3,1,4,337.94186,1,3,1,2,142.97028,6,0,1847.0
2927,GFY_911x,2,0,1,8,406.11758,0,10,0,0,0.0,0,0,1904.0
2928,MCG_Peng,1,2,0,6,142.19711,0,1,1,1,74.32229,0,0,1849.0
2929,MCG_Tanki995,1,2,1,6,506.6733,0,3,1,1,12.701238,0,0,1482.0
2930,MCG_Summer,1,3,1,4,383.4384,1,2,3,4,42.759087,0,0,1927.0
2931,MCG_EviLLee,1,0,0,0,0.0,0,0,0,0,0.0,0,0,925.0
2932,JuFu_xwudd,14,0,0,4,140.55132,0,1,0,0,0.0,0,0,1011.0
2933,JuFu_Grayyyyyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,119.0
2934,JuFu_xyang,14,0,0,0,58.571484,0,0,0,0,0.0,0,0,524.0
2935,JuFu_Hang2y,14,0,0,0,73.67249,0,0,0,0,0.0,0,0,112.0
2936,SMS_T9iGg_DMS,9,1,0,2,95.443825,0,3,0,0,0.0,0,0,1059.0
2937,SMS_BBQFish_DMS,9,2,0,3,129.58658,2,5,1,2,211.74133,0,0,1189.0
2938,SMS_XuanZi_DMS,9,0,0,1,123.275566,0,1,1,1,116.54155,0,0,1116.0
2939,SMS_755_DMS,9,0,0,1,27.190487,0,2,0,0,0.0,0,0,1122.0
2940,PeRo_lionkk,13,0,0,2,39.57016,0,0,0,0,0.0,0,0,906.0
2941,PeRo_Ming,13,0,0,0,0.0,0,0,0,0,0.0,0,0,608.0
2942,PeRo_Aixleft,13,1,0,6,156.5517,0,5,1,1,66.04278,0,0,1056.0
2943,PeRo_Myl,13,0,0,1,54.120003,0,0,0,0,0.0,0,0,392.0
2944,JuFu_Grayyyyyy,16,0,0,0,53.234997,0,0,0,0,0.0,0,0,119.0
2945,JuFu_Hang2y,16,0,0,0,82.41449,0,0,0,0,0.0,0,0,152.0
2946,JuFu_xyang,16,0,1,0,57.33,0,0,0,0,0.0,0,0,127.0
2947,JuFu_xwudd,16,2,0,0,89.435005,0,0,1,1,1.5937489,0,0,133.0
2948,DDT_GaoXin,9,1,1,0,141.0,0,0,1,1,7.201693,0,0,99.0
2949,DDT_577,9,0,1,5,66.27,0,3,0,0,0.0,0,0,861.0
2950,DDT_Vama,9,0,0,6,5.499998,0,4,1,1,37.921013,0,0,1280.0
2951,DDT_61,9,3,2,8,287.22998,0,8,2,2,23.659946,1,0,1342.0
2952,YLG_Dong,14,0,1,1,234.47392,0,1,0,0,0.0,1,0,592.0
2953,YLG_Seventeen,14,0,0,1,0.0,0,1,0,0,0.0,0,0,571.0
2954,YLG_Regret,14,1,0,0,100.00001,1,0,1,1,9.934278,0,0,477.0
2955,YLG_Ning,14,1,1,2,46.903694,0,1,1,1,127.93123,0,0,578.0
2956,SMS_BBQFish_DMS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
2957,SMS_XuanZi_DMS,13,0,0,0,146.9925,0,0,0,0,0.0,0,0,656.0
2958,SMS_755_DMS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,652.0
2959,SMS_T9iGg_DMS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,644.0
2960,MCG_EviLLee,8,1,0,0,0.0,0,0,0,0,0.0,0,0,543.0
2961,MCG_Tanki995,8,3,0,1,215.02998,0,1,1,3,251.50021,1,0,1492.0
2962,MCG_Peng,8,1,1,3,289.0747,1,2,1,2,200.13158,0,0,1473.0
2963,MCG_Summer,8,0,0,1,0.0,0,0,0,0,0.0,0,0,570.0
2964,iFTY_9,3,1,2,7,561.6236,1,8,2,5,72.733025,2,0,1783.0
2965,iFTY_LongSkr,3,4,2,7,347.1413,0,3,1,1,75.84405,0,0,1511.0
2966,iFTY_L1nnnn,3,1,3,9,558.6538,0,2,1,1,3.0965812,0,0,1736.0
2967,iFTY_Boliang,3,0,0,4,274.30777,1,0,1,2,12.215497,2,0,1513.0
2968,GFY_911x,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1156.0
2969,GFY_ATongMuu,12,0,0,1,59.219997,0,2,0,0,0.0,1,0,1157.0
2970,GFY_Looong,12,0,0,0,0.0,0,0,0,0,0.0,0,0,676.0
2971,GFY_LanBoO,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1157.0
2972,Tian_LinShuNN,7,0,2,1,440.8684,0,2,0,0,0.0,0,0,1348.0
2973,Tian_77owo,7,2,3,5,376.41708,1,2,1,1,21.970522,0,0,1535.0
2974,Tian_Cui71,7,1,1,4,183.03299,0,3,1,2,35.633526,0,0,1435.0
2975,Tian_Tang,7,5,1,4,566.71704,1,2,1,5,68.482956,1,0,1535.0
2976,DT_Smallccc,6,0,0,0,0.0,0,0,0,0,0.0,0,0,431.0
2977,DT_FreeJimboy,6,0,0,5,83.71454,0,4,0,0,0.0,0,0,1603.0
2978,DT_TianDD,6,0,0,2,0.0,0,0,2,2,313.96906,0,0,1215.0
2979,DT_Ninja,6,0,0,1,0.0,0,3,0,0,0.0,0,0,431.0
2980,17_shou,10,0,0,5,268.56607,0,2,0,0,0.0,0,0,1341.0
2981,17_SuJiu,10,0,0,4,139.26953,0,1,0,0,0.0,0,0,1326.0
2982,17_Xbei,10,1,0,1,219.92877,0,5,0,0,0.0,0,0,1341.0
2983,17_Lilghost,10,1,0,6,11.551392,1,2,1,1,49.52434,0,0,1339.0
2984,TL_Jiaoyang,1,3,3,0,681.9786,0,0,1,3,119.29746,0,0,1793.0
2985,TL_xTongzz,1,2,2,2,276.1526,1,2,1,1,94.70523,0,0,1793.0
2986,TL_CC108,1,3,4,5,472.516,0,3,1,3,274.7384,0,0,1793.0
2987,TL_SIA,1,2,0,3,347.00113,1,1,1,3,102.51822,0,0,1793.0
2988,PeRo_Aixleft,5,1,0,0,75.53584,0,0,1,1,24.12426,0,0,522.0
2989,PeRo_lionkk,5,0,0,0,0.0,0,0,0,0,0.0,0,0,525.0
2990,PeRo_Ming,5,2,0,10,471.28046,2,10,3,4,213.05806,0,0,1724.0
2991,PeRo_Myl,5,3,1,7,376.32996,0,9,1,2,40.64276,0,0,1161.0
2992,4AM_xxxLu,11,0,1,6,196.90033,0,2,1,1,5.874745,0,0,1139.0
2993,4AM_CRAZY112,11,3,0,4,243.39453,0,0,1,2,192.20123,0,0,1168.0
2994,4AM_Godv,11,1,0,2,214.56506,0,0,1,1,95.00111,0,0,1168.0
2995,4AM_Forever,11,1,0,1,192.00247,0,0,1,1,27.66253,0,0,1157.0
2996,WuK_95k,15,0,0,0,31.02,0,1,0,0,0.0,0,0,386.0
2997,WuK_Ns12,15,2,0,2,214.78033,0,0,0,0,0.0,0,0,394.0
2998,WuK_YuYu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,368.0
2999,WuK_BaiLongMax,15,0,0,0,0.0,0,0,0,0,0.0,0,0,363.0
3000,NH_ZpYan1,4,1,0,5,253.38583,1,6,1,1,41.53305,2,0,1774.0
3001,NH_HSmm,4,0,0,3,99.77992,0,0,0,0,0.0,0,0,1742.0
3002,NH_MMing,4,1,0,5,296.04837,0,4,1,2,31.095528,1,0,1760.0
3003,NH_Nannnnn,4,2,2,5,267.1323,0,6,0,0,0.0,1,0,1762.0
3004,CTG_MonkeyKing,2,2,0,5,389.95157,0,3,1,2,70.29502,0,0,1793.0
3005,CTG_55555,2,0,0,3,39.908585,0,2,0,0,0.0,0,0,1777.0
3006,CTG_LingQiang,2,0,0,1,0.0,0,0,0,0,0.0,0,0,933.0
3007,CTG_LuckyWss,2,0,0,5,137.64781,0,1,0,0,0.0,0,0,1772.0
3008,4AM_Godv,2,1,0,6,166.0,0,1,1,2,216.04103,0,0,1517.0
3009,4AM_Forever,2,2,1,4,363.70496,0,0,1,1,75.02292,1,0,1561.0
3010,4AM_CRAZY112,2,0,1,1,133.97449,0,0,0,0,0.0,0,0,1001.0
3011,4AM_xxxLu,2,2,1,8,474.22488,0,2,1,2,112.14693,0,0,1561.0
3012,CTG_LingQiang,1,1,0,1,237.65866,0,1,1,2,83.4962,0,0,1561.0
3013,CTG_55555,1,1,1,5,544.7921,1,1,2,5,142.08316,0,0,1561.0
3014,CTG_LuckyWss,1,0,1,4,370.62155,1,3,1,2,51.14918,0,0,1561.0
3015,CTG_MonkeyKing,1,2,1,1,298.42896,2,2,1,2,124.24005,0,0,1561.0
3016,GFY_ATongMuu,7,1,0,3,167.47102,0,2,0,0,0.0,0,0,1032.0
3017,GFY_Looong,7,3,0,1,295.0,0,1,3,3,53.77317,0,0,1094.0
3018,GFY_911x,7,0,0,4,16.105114,0,7,0,0,0.0,0,0,1056.0
3019,GFY_LanBoO,7,0,0,3,26.780685,0,3,0,0,0.0,0,0,910.0
3020,DDT_61,8,1,1,4,179.1771,0,2,1,1,16.561647,1,0,1082.0
3021,DDT_Vama,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1013.0
3022,DDT_577,8,2,0,3,350.6965,1,2,1,3,14.668449,0,0,1082.0
3023,DDT_GaoXin,8,1,1,4,87.75453,0,1,1,1,16.08905,0,0,1082.0
3024,YLG_Regret,16,1,0,1,110.49547,0,1,0,0,0.0,0,0,758.0
3025,YLG_Dong,16,0,0,0,55.35,0,0,0,0,0.0,0,0,706.0
3026,YLG_Ning,16,0,0,0,0.0,0,0,0,0,0.0,0,0,707.0
3027,YLG_Seventeen,16,0,0,1,19.8,0,0,0,0,0.0,0,0,709.0
3028,SMS_T9iGg_DMS,9,1,1,5,143.10327,1,1,1,1,13.416905,0,0,1079.0
3029,SMS_XuanZi_DMS,9,0,1,1,244.14435,0,0,0,0,0.0,0,0,1079.0
3030,SMS_BBQFish_DMS,9,1,0,3,63.776653,0,3,1,1,150.81146,0,0,1076.0
3031,SMS_755_DMS,9,2,1,5,85.56909,0,3,1,1,47.72079,0,0,1079.0
3032,JuFu_Grayyyyyy,14,0,0,2,83.16,0,0,0,0,0.0,1,0,889.0
3033,JuFu_xyang,14,2,0,3,221.57983,0,3,0,0,0.0,0,0,889.0
3034,JuFu_Hang2y,14,0,0,1,0.0,0,1,0,0,0.0,0,0,889.0
3035,JuFu_xwudd,14,0,0,0,0.0,0,0,0,0,0.0,0,0,758.0
3036,WuK_Ns12,6,4,0,5,278.05762,3,3,2,4,186.4382,0,0,1158.0
3037,WuK_YuYu,6,1,2,0,154.63853,1,0,1,1,162.12665,0,0,1130.0
3038,WuK_95k,6,0,2,0,251.86006,0,0,1,1,213.15213,0,0,1129.0
3039,WuK_BaiLongMax,6,2,1,1,93.50922,0,0,1,2,74.97352,0,0,1136.0
3040,DT_Smallccc,12,0,0,0,0.0,0,0,0,0,0.0,0,0,302.0
3041,DT_FreeJimboy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,991.0
3042,DT_TianDD,12,0,0,0,0.0,0,0,0,0,0.0,0,0,875.0
3043,DT_Ninja,12,0,0,0,0.0,0,0,0,0,0.0,0,0,308.0
3044,NH_ZpYan1,11,0,0,1,0.0,0,0,0,0,0.0,0,0,695.0
3045,NH_Nannnnn,11,1,0,2,167.8568,1,1,1,1,43.909576,0,0,1007.0
3046,NH_MMing,11,1,1,2,241.73918,0,1,0,0,0.0,0,0,1024.0
3047,NH_HSmm,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1006.0
3048,TL_xTongzz,4,4,0,3,603.73004,1,1,2,5,78.98473,0,0,1116.0
3049,TL_SIA,4,2,2,1,207.571,2,1,1,2,32.30565,1,0,1089.0
3050,TL_CC108,4,2,2,9,353.61197,1,14,1,3,119.55989,0,0,1345.0
3051,TL_Jiaoyang,4,0,0,3,0.0,0,0,0,0,0.0,0,0,626.0
3052,PeRo_lionkk,13,0,0,0,23.059286,0,1,0,0,0.0,1,0,986.0
3053,PeRo_Aixleft,13,0,0,2,0.0,0,1,0,0,0.0,0,0,986.0
3054,PeRo_Ming,13,0,0,1,114.478546,0,1,0,0,0.0,0,0,986.0
3055,PeRo_Myl,13,0,0,0,0.0,0,0,0,0,0.0,0,0,562.0
3056,Tian_Tang,10,2,0,5,202.64748,1,7,2,2,32.930214,1,0,1032.0
3057,Tian_77owo,10,0,1,3,81.840004,0,6,0,0,0.0,0,0,1062.0
3058,Tian_Cui71,10,0,0,0,68.785706,0,3,0,0,0.0,0,0,1034.0
3059,Tian_LinShuNN,10,2,0,1,280.4046,0,1,1,2,38.830765,1,0,1053.0
3060,MCG_EviLLee,3,0,0,3,83.35721,0,1,0,0,0.0,0,0,1474.0
3061,MCG_Tanki995,3,1,0,3,231.36163,0,2,2,2,67.74617,0,0,1503.0
3062,MCG_Peng,3,0,1,2,137.37679,0,2,0,0,0.0,0,0,1503.0
3063,MCG_Summer,3,2,1,3,184.26302,1,1,1,1,29.516136,0,0,1486.0
3064,iFTY_LongSkr,15,2,0,3,292.92,0,4,0,0,0.0,0,0,786.0
3065,iFTY_Boliang,15,2,0,1,351.12384,1,0,1,1,4.5531063,0,0,793.0
3066,iFTY_9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,305.0
3067,iFTY_L1nnnn,15,0,0,1,88.866,0,1,0,0,0.0,0,0,677.0
3068,17_shou,5,0,0,4,123.759995,0,4,1,1,2.3273273,1,0,1127.0
3069,17_SuJiu,5,3,0,6,264.18002,0,2,3,3,36.449276,1,0,1175.0
3070,17_Lilghost,5,1,2,3,195.61008,1,4,1,1,5.8806443,1,0,1175.0
3071,17_Xbei,5,1,0,0,76.91999,0,0,1,1,2.7029593,1,0,789.0
3072,XCG_CandyJU,10,0,0,2,0.0,0,0,0,0,0.0,0,0,859.0
3073,XCG_Jackying,10,0,0,0,91.63706,0,0,0,0,0.0,0,0,859.0
3074,XCG_YangYang,10,1,0,7,100.00001,0,2,0,0,0.0,0,0,1207.0
3075,XCG_steven,10,0,0,2,17.543924,0,4,0,0,0.0,0,0,860.0
3076,WuK_BaiLongMax,6,1,1,4,325.06226,1,6,1,1,84.73948,0,0,1470.0
3077,WuK_yiny,6,1,1,1,141.47316,0,2,0,0,0.0,0,0,1470.0
3078,WuK_95k,6,0,1,3,29.526817,0,0,0,0,0.0,0,0,1470.0
3079,WuK_YuYu,6,1,1,5,181.9235,0,2,0,0,0.0,0,0,1469.0
3080,2004_bobo_gna,9,1,0,3,34.52056,0,6,0,0,0.0,0,0,1267.0
3081,2004_MuQin_gna,9,0,0,5,173.08159,0,0,0,0,0.0,1,0,1268.0
3082,2004_Long_gna,9,1,0,5,175.76472,1,6,1,1,29.803572,0,0,1273.0
3083,2004_Amao_gna,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1267.0
3084,PeRo_Aixleft,4,1,0,4,485.33142,0,2,1,4,260.5928,1,0,1426.0
