,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1610,BZR_Gintokiiz,3,1,1,6,463.7815,0,2,1,2,67.45067,1,0,1332.984
1611,BZR_Skroozer,3,3,0,5,481.33453,1,11,2,4,197.1051,2,0,1352.45
1612,BZR_Speedy,3,1,0,7,344.46103,1,7,2,2,90.666565,1,0,1636.06
1613,BZR_Mirage,3,0,1,4,220.71384,0,2,0,0,0.0,1,0,1352.629
1614,GT6_Steele,11,2,0,3,206.06612,0,3,1,2,29.680344,0,0,1245.837
1615,GT6_Joombie,11,0,0,2,28.451767,0,1,0,0,0.0,0,0,1106.046
1616,GT6_Vexyl,11,1,0,5,122.98039,0,2,0,0,0.0,0,0,1245.828
1617,GT6_IceTech,11,0,1,3,91.740005,0,8,0,0,0.0,0,0,1172.574
1618,FURY_Fludd,2,2,0,3,400.38626,1,1,1,1,73.949844,0,0,1589.343
1619,FURY_Ykikamucow,2,5,1,7,984.37396,1,3,2,4,48.02757,1,0,1731.716
1620,FURY_Ronon,2,3,0,8,603.4452,0,2,2,2,60.717323,0,0,1709.383
1621,FURY_Insight,2,1,1,5,481.40454,1,5,2,2,148.76178,0,0,1600.889
1622,THR_Flick,7,1,1,5,127.268684,0,1,1,1,7.4465675,0,0,1532.023
1623,THR_FrOzEn-SnYpA,7,2,1,3,320.1491,0,4,1,1,233.19205,1,0,1532.033
1624,THR_Maczorris,7,0,1,8,237.37227,0,4,1,1,129.12885,0,0,1532.044
1625,THR_siGs,7,0,0,0,0.0,0,0,0,0,0.0,0,0,202.639
1626,PRDX_Butts,8,0,0,4,75.89444,0,6,0,0,0.0,0,0,1026.04
1627,PRDX_Jak0vsky,8,0,0,1,61.519386,0,1,0,0,0.0,1,0,1434.85
1628,PRDX_Aleah,8,0,0,1,61.02327,0,6,0,0,0.0,0,0,1110.596
1629,PRDX_KillerRoo,8,0,0,1,0.0,0,0,0,0,0.0,0,0,859.381
1630,VIP_Suh,1,1,0,8,94.95739,0,9,1,1,18.919771,3,0,1731.85
1631,VIP_lucidfreak,1,2,1,9,396.05276,0,6,1,2,159.01183,1,0,1731.85
1632,VIP_GregShotGG,1,1,3,7,642.0858,1,6,1,2,192.85321,2,0,1721.911
1633,VIP_Tazzii,1,1,0,7,487.6956,1,5,1,3,140.06992,0,0,1731.85
1634,36C_Jeff,9,0,0,1,41.58,0,1,0,0,0.0,0,0,916.811
1635,36C_Asba,9,2,0,2,363.09055,1,2,1,1,73.91312,0,0,1349.477
1636,36C_Blissey,9,3,0,0,346.41998,0,1,1,3,17.225435,1,0,1338.44
1637,36C_sSuspekT,9,1,1,2,150.64093,0,3,1,1,71.56778,0,0,1349.467
1638,TB_6RYN,5,0,0,1,0.0,0,0,0,0,0.0,1,0,1158.864
1639,TB_Rain,5,1,0,3,74.67182,0,6,0,0,0.0,0,0,1300.1
1640,TB_monty,5,1,1,8,245.48418,0,8,1,1,46.8855,0,0,1596.834
1641,TB_Textil3,5,2,0,4,546.2787,0,1,1,2,113.006065,0,0,1596.823
1642,TRDT_Garfield,4,0,1,8,51.721397,0,7,0,0,0.0,0,0,1622.38
1643,TRDT_Snow,4,1,1,5,277.79965,0,1,0,0,0.0,0,0,1447.336
1644,TRDT_JamGucci,4,1,0,6,220.6619,1,5,1,1,79.63184,1,0,1440.201
1645,TRDT_Millah,4,3,2,4,413.37714,1,4,1,2,93.1263,2,0,1627.372
1646,TNG_P4,13,1,0,1,178.25609,0,0,0,0,0.0,0,0,685.967
1647,TNG_Cherry,13,0,0,1,0.0,0,1,0,0,0.0,0,0,694.884
1648,TNG_Macca,13,0,0,2,0.0,0,0,0,0,0.0,0,0,657.097
1649,TNG_Light,13,1,0,1,294.0437,0,0,1,1,5.7240562,0,0,971.838
1650,SRM_KIAORA,16,0,0,0,39.6,0,1,0,0,0.0,0,0,174.386
1651,SRM_FLXjohn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,174.094
1652,SRM_WreckDa,16,2,0,0,274.62,0,0,0,0,0.0,0,0,215.838
1653,SRM_Jahrome13,16,0,0,0,0.0,0,0,0,0,0.0,0,0,178.951
1654,36C_Asba,2,0,1,5,312.3913,0,7,1,1,67.31746,2,0,1938.623
1655,36C_Jeff,2,1,1,7,404.82407,0,5,1,1,9.443315,0,0,1945.773
1656,36C_sSuspekT,2,2,0,1,258.88754,2,0,1,3,22.116419,0,0,1073.104
1657,36C_Blissey,2,4,0,9,604.82983,2,12,2,5,146.16437,0,0,1945.783
1658,PRDX_Jak0vsky,4,2,1,6,536.7631,0,3,1,1,110.41588,0,0,1725.787
1659,PRDX_KillerRoo,4,3,1,7,523.2715,2,1,1,4,231.60396,0,0,1816.666
1660,PRDX_Butts,4,0,0,1,47.350098,0,0,0,0,0.0,0,0,887.017
1661,PRDX_Aleah,4,1,0,7,289.93884,1,5,1,2,31.654037,1,0,1834.488
1662,TRDT_Garfield,9,0,0,4,113.25042,0,2,1,1,12.266875,0,0,1645.124
1663,TRDT_Snow,9,2,1,4,564.9884,1,4,1,1,52.964954,0,0,1644.739
1664,TRDT_Millah,9,0,1,3,79.97714,0,3,0,0,0.0,0,0,1560.861
1665,TRDT_JamGucci,9,2,0,8,235.08253,0,7,1,2,6.0801935,0,0,1504.531
1666,P7_headkick,6,0,0,4,24.0,0,0,0,0,0.0,1,0,1310.65
1667,P7_Mzero,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1492.103
1668,P7_Spaggy,6,0,0,7,104.04419,0,9,0,0,0.0,0,0,1777.536
1669,P7_Ann3N,6,1,0,6,213.46812,0,1,0,0,0.0,0,0,1548.626
1670,BZR_Speedy,8,1,3,6,431.64566,1,6,1,2,39.00858,1,0,1668.286
1671,BZR_Skroozer,8,0,0,0,0.0,0,0,0,0,0.0,0,0,951.446
1672,BZR_Gintokiiz,8,2,0,3,195.95175,0,2,2,2,29.722454,0,0,945.809
1673,BZR_Mirage,8,4,0,4,555.2323,1,11,2,5,35.364975,3,0,1620.289
1674,SLD_FURlOUS,3,2,2,9,359.89075,0,4,1,2,124.0121,0,0,1910.396
1675,SLD_Ol7l7l,3,4,0,12,576.48096,2,7,1,4,81.1152,0,0,1900.658
1676,SLD_Kappa,3,0,1,7,140.34,0,2,0,0,0.0,1,0,1900.61
1677,SLD_YongRoot,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1000.2
1678,INT_Deja,7,1,0,6,47.199997,0,23,1,1,3.7528815,1,0,1680.299
1679,INT_Jimskis,7,0,0,2,0.0,0,0,0,0,0.0,1,0,708.255
1680,INT_Basic,7,2,1,6,283.69992,0,24,1,2,46.71607,0,0,1680.288
1681,SRM_WreckDa,10,0,0,2,0.0,0,10,0,0,0.0,0,0,1047.886
1682,SRM_FLXjohn,10,0,1,6,57.96,0,3,0,0,0.0,0,0,1615.457
1683,SRM_KIAORA,10,0,0,7,91.84,0,2,1,1,59.262817,0,0,1487.058
1684,SRM_Jahrome13,10,1,0,7,92.78372,0,7,1,1,51.79086,1,0,1610.02
1685,SPCT_Y877,1,2,1,4,380.73535,0,2,1,1,26.347733,0,0,1945.915
1686,SPCT_Hikerman,1,2,2,7,653.49817,0,4,2,3,85.42373,0,0,1945.915
1687,SPCT_Mrclayyy,1,1,0,7,382.1918,0,4,1,2,18.536386,0,0,1945.915
1688,SPCT_Xiongmao,1,1,1,5,437.67038,0,2,0,0,0.0,0,0,1866.432
1689,TNG_Cherry,12,0,0,1,78.88313,0,0,0,0,0.0,0,0,1058.193
1690,TNG_Light,12,0,0,1,0.0,0,0,0,0,0.0,0,0,722.018
1691,TNG_P4,12,0,0,1,41.58,0,0,0,0,0.0,0,0,720.727
1692,TNG_Macca,12,0,0,3,208.19682,0,3,0,0,0.0,0,0,1202.293
1693,GT6_Vexyl,11,0,0,0,0.0,0,0,0,0,0.0,0,0,430.541
1694,GT6_IceTech,11,5,1,6,622.3467,2,5,1,2,122.78086,0,0,1522.232
1695,GT6_Steele,11,1,0,2,104.799995,0,1,0,0,0.0,0,0,637.158
1696,GT6_Joombie,11,0,0,0,0.0,0,0,0,0,0.0,0,0,424.221
1697,TP_Rookie,15,0,0,3,55.17548,0,1,0,0,0.0,0,0,939.071
1698,TP_Wicko,15,2,0,0,211.97635,1,0,2,2,51.377182,0,0,928.014
1699,TP_Jakeey,15,0,0,2,69.87826,0,0,0,0,0.0,0,1,933.273
1700,TP_Akita,15,0,0,1,179.47,0,0,0,0,0.0,0,0,931.838
1701,VIP_Tazzii,13,0,1,0,216.85138,0,0,0,0,0.0,0,0,973.457
1702,VIP_Suh,13,1,0,0,100.0,0,0,0,0,0.0,0,0,172.386
1703,VIP_lucidfreak,13,1,1,3,132.40001,0,0,0,0,0.0,1,0,1036.893
1704,VIP_GregShotGG,13,2,0,3,200.00002,0,2,2,2,21.160921,0,0,1036.883
1705,TB_6RYN,5,0,0,2,86.261444,0,0,0,0,0.0,0,0,1431.562
1706,TB_monty,5,0,0,4,156.6727,0,5,0,0,0.0,0,0,1826.648
1707,TB_Textil3,5,0,0,6,185.86554,0,3,0,0,0.0,1,0,1826.659
1708,TB_Rain,5,1,0,5,184.61046,0,1,0,0,0.0,0,0,1815.488
1709,THR_Maczorris,16,0,0,1,0.0,0,1,0,0,0.0,0,0,865.079
1710,THR_Flick,16,0,0,0,40.896233,0,0,0,0,0.0,0,0,855.428
1711,THR_FrOzEn-SnYpA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,280.84
1712,THR_siGs,16,0,0,0,54.215492,0,0,0,0,0.0,0,0,897.025
1713,FURY_Ronon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1014.443
1714,FURY_Ykikamucow,14,1,0,0,144.415,1,0,1,1,23.363836,0,0,842.126
1715,FURY_Insight,14,1,0,1,100.0,1,1,1,1,76.990715,0,0,1015.733
1716,FURY_Fludd,14,2,1,2,455.2682,1,4,2,2,118.85869,0,0,960.863
1717,36C_Asba,2,3,1,7,396.51965,0,12,1,3,415.4226,0,0,1917.325
1718,36C_sSuspekT,2,5,0,2,928.9401,3,1,1,5,330.33096,0,0,1917.318
1719,36C_Jeff,2,1,0,4,391.39835,0,8,0,0,0.0,1,0,1897.347
1720,TNG_Cherry,4,2,1,2,361.77817,0,4,0,0,0.0,1,0,1674.068
1721,TNG_P4,4,1,0,4,292.49347,0,3,1,1,45.84529,1,0,1525.649
1722,TNG_Macca,4,0,0,4,58.7447,0,12,0,0,0.0,0,0,1233.019
1723,TNG_Light,4,1,0,7,331.1395,0,4,1,1,48.447243,1,0,1674.081
1724,SLD_YongRoot,5,1,0,3,222.17139,0,1,2,2,25.825214,0,0,1439.385
1725,SLD_FURlOUS,5,1,0,7,401.06076,0,1,1,1,14.723011,1,0,1437.387
1726,SLD_Kappa,5,1,0,8,163.73375,0,3,0,0,0.0,0,0,1667.135
1727,SLD_Ol7l7l,5,1,0,8,217.51659,0,4,1,1,47.98519,0,0,1616.842
1728,INT_Deja,10,3,0,5,397.523,0,5,1,1,11.217223,0,0,1459.531
1729,INT_Basic,10,2,1,7,443.42923,1,2,1,2,245.06671,0,0,1248.687
1730,INT_Jimskis,10,0,0,0,26.4,0,0,0,0,0.0,0,0,353.08
1731,TRDT_Snow,9,1,0,7,148.45844,1,5,1,1,164.37758,0,0,1307.019
1732,TRDT_JamGucci,9,2,1,6,266.17282,0,10,1,1,36.426567,0,0,1620.719
1733,TRDT_Millah,9,0,0,3,24.648935,0,1,0,0,0.0,0,0,1027.653
1734,TRDT_Garfield,9,0,1,9,188.22229,0,10,1,1,39.97996,3,0,1620.731
1735,TP_Wicko,6,1,2,3,141.36002,0,2,1,1,3.502239,0,0,1640.198
1736,TP_Jakeey,6,0,0,3,280.19028,0,4,0,0,0.0,0,0,1454.718
1737,TP_Rookie,6,2,0,3,342.00513,0,2,1,3,75.017235,0,0,1641.452
1738,TP_Akita,6,0,0,1,117.48858,0,1,0,0,0.0,1,0,1311.449
1739,FURY_Fludd,8,0,1,5,409.4888,0,4,1,1,5.1817427,2,0,1434.338
1740,FURY_Insight,8,2,0,3,363.91705,1,0,1,2,232.92941,0,0,1232.953
1741,FURY_Ronon,8,2,0,7,356.44913,1,5,1,2,144.1124,0,0,1500.751
1742,FURY_Ykikamucow,8,1,0,4,453.02313,0,9,1,1,42.345726,1,0,1622.361
1743,BZR_Speedy,12,0,2,4,67.84699,0,2,0,0,0.0,0,0,1203.464
1744,BZR_Skroozer,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1181.131
1745,BZR_Gintokiiz,12,2,0,1,197.98726,2,1,2,2,56.785694,0,0,1203.445
1746,BZR_Mirage,12,0,0,1,208.42564,0,0,0,0,0.0,0,0,1203.455
1747,THR_Flick,7,0,0,0,0.0,0,0,0,0,0.0,0,0,729.896
1748,THR_Maczorris,7,0,0,4,541.7457,0,0,0,0,0.0,1,0,1629.068
1749,THR_siGs,7,1,0,3,159.31456,0,8,0,0,0.0,0,0,1629.077
1750,THR_FrOzEn-SnYpA,7,3,0,6,423.18338,1,5,2,2,61.75854,0,0,1623.18
1751,P7_Mzero,14,0,0,3,87.0,0,2,1,1,304.94315,0,0,1117.257
1752,P7_Ann3N,14,0,0,1,27.462896,0,0,0,0,0.0,0,0,1075.291
1753,P7_headkick,14,0,0,5,43.180717,0,3,0,0,0.0,0,0,1065.521
1754,P7_Spaggy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1089.621
1755,SPCT_Hikerman,15,0,0,1,78.01445,0,0,0,0,0.0,0,0,954.995
1756,SPCT_Mrclayyy,15,0,0,0,57.058823,0,0,0,0,0.0,0,0,381.819
1757,SPCT_Xiongmao,15,0,0,0,40.600143,0,0,0,0,0.0,0,0,381.959
1758,SPCT_Y877,15,0,0,2,0.0,0,0,0,0,0.0,0,0,897.752
1759,TB_Textil3,13,1,0,4,121.16322,0,1,0,0,0.0,0,0,1139.134
1760,TB_monty,13,0,0,1,213.44934,0,0,0,0,0.0,0,0,1139.154
1761,TB_6RYN,13,0,0,0,132.29906,0,0,0,0,0.0,0,0,1139.144
1762,TB_Rain,13,1,0,5,247.23259,0,5,1,1,19.19563,1,0,1139.163
1763,SRM_FLXjohn,16,0,0,0,116.058,0,0,0,0,0.0,0,0,396.296
1764,SRM_WreckDa,16,0,0,1,56.399998,0,1,0,0,0.0,0,0,465.773
1765,SRM_Jahrome13,16,1,0,2,100.0,0,0,1,1,26.555035,1,0,465.764
1766,SRM_KIAORA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,375.147
1767,GT6_IceTech,3,3,1,7,500.28912,1,7,1,2,113.84895,0,0,1910.75
1768,GT6_Vexyl,3,3,0,9,464.08414,2,5,1,4,108.53912,4,0,1910.739
1769,GT6_Steele,3,1,0,8,212.29042,0,6,1,1,123.494415,0,0,1908.254
1770,GT6_Joombie,3,3,1,4,297.5107,0,3,0,0,0.0,0,0,1483.479
1771,VIP_Tazzii,1,3,0,5,474.11823,1,5,2,3,36.84596,0,0,1917.456
1772,VIP_lucidfreak,1,2,2,4,315.89035,0,0,0,0,0.0,0,0,1917.456
1773,VIP_Suh,1,1,0,4,303.77094,1,2,1,2,231.60332,0,0,1917.456
1774,VIP_GregShotGG,1,1,0,3,398.72174,2,2,2,5,50.5261,0,0,1917.456
1775,PRDX_Butts,11,1,0,3,23.482082,0,0,0,0,0.0,0,0,1201.05
1776,PRDX_Jak0vsky,11,0,0,4,139.29843,0,1,0,0,0.0,0,0,1194.465
1777,PRDX_KillerRoo,11,2,0,4,430.54245,1,4,2,2,30.380417,0,0,1241.034
1778,PRDX_Aleah,11,0,0,6,0.0,0,9,0,0,0.0,0,0,1164.984
1779,SKRA_Knifez,13,1,0,1,31.0851,0,4,1,1,36.607662,0,0,661.527
1780,SKRA_Vedzz,13,0,0,1,124.39742,0,0,0,0,0.0,0,0,632.547
1781,SKRA_Duck,13,0,0,4,35.668995,0,4,0,0,0.0,0,0,1135.967
1782,SKRA_PUGGY,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1135.956
1783,KILL_MonkeyBoy,5,0,0,6,116.849625,0,13,0,0,0.0,0,0,1415.134
1784,KILL_zKaito,5,0,2,5,268.39438,0,5,0,0,0.0,0,0,1413.431
1785,KILL_SlimNadey,5,0,0,4,137.88,0,5,0,0,0.0,1,0,1382.996
1786,KILL_NashKeLL,5,2,0,6,201.89732,1,5,1,3,192.37222,0,0,1459.684
1787,SX7_JlNks,9,1,0,5,136.03107,1,0,1,1,16.795336,0,0,1058.116
1788,SX7_Ferzey,9,0,0,5,99.40323,0,4,0,0,0.0,0,0,1287.927
1789,SX7_Tiger,9,1,1,7,59.38649,0,5,0,0,0.0,0,0,1287.937
1790,SX7_SubjectNest,9,1,0,3,258.8372,0,3,0,0,0.0,0,0,1287.917
1791,GULL_Virgil,15,0,0,3,109.45668,0,1,0,0,0.0,0,0,998.41
1792,GULL_Scuttle,15,0,0,3,54.51771,0,6,0,0,0.0,0,0,1004.815
1793,GULL_OldMateee,15,1,1,5,102.69798,0,1,0,0,0.0,0,0,1057.782
1794,GULL_STORM,15,0,0,0,65.60145,0,0,0,0,0.0,0,0,1004.304
1795,YBS_Uniq,7,0,0,5,512.34845,0,13,0,0,0.0,0,0,1356.891
1796,YBS_Sweetsoul,7,0,0,5,265.8174,0,4,0,0,0.0,0,0,1257.121
1797,YBS_Heffaa,7,1,1,7,494.16177,0,5,0,0,0.0,0,0,1302.962
1798,YBS_Fisherman,7,1,0,4,79.78492,0,9,1,1,38.962845,1,0,1356.899
1799,BIGJ_JJJasper,14,1,0,4,135.40643,0,2,1,1,30.316536,0,0,1105.699
1800,BIGJ_Jonas,14,0,1,0,0.0,0,1,0,0,0.0,1,0,1068.867
1801,BIGJ_6666,14,1,0,3,120.11615,1,0,1,1,13.620528,0,1,1105.688
1802,BIGJ_YunOvO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.387
1803,BAKE_SteakNbacoN,3,0,0,3,166.35007,0,2,1,2,16.083612,0,0,1422.75
1804,BAKE_Caramel,3,1,1,2,277.9356,0,1,0,0,0.0,0,0,1171.464
1805,BAKE_Vegemite,3,2,0,5,285.1412,0,3,1,1,75.24115,0,0,1698.993
1806,BAKE_Wh1te_Bread,3,0,1,4,214.90082,0,5,0,0,0.0,0,0,1171.773
1807,EXG_SanZ,12,0,0,1,77.87358,0,0,0,0,0.0,0,0,1092.702
1808,EXG_Daikaijuu,12,0,0,5,238.37183,0,9,0,0,0.0,0,0,1165.205
1809,EXG_Bulldog,12,0,0,2,274.30127,0,1,0,0,0.0,0,0,1086.488
1810,EXG_GAMMB1T,12,0,0,3,202.61156,0,1,0,0,0.0,1,0,1086.873
1811,GRIM_Inn8,6,0,0,2,137.98929,0,4,0,0,0.0,1,0,1425.499
1812,GRIM_Pushinq,6,2,2,2,221.94688,0,1,1,1,68.438286,1,0,1425.49
1813,GRIM_Winnie,6,0,0,0,0.0,0,0,0,0,0.0,0,0,429.582
1814,GRIM_Ghost,6,1,1,3,387.6138,0,6,1,2,66.854195,0,0,1392.315
1815,TSCA_Crazy,8,1,0,5,390.19852,0,3,1,2,137.92943,0,0,1329.513
1816,TSCA_Grove,8,0,0,2,54.307243,0,2,0,0,0.0,0,0,1098.703
1817,TSCA_MilkOoo,8,1,0,3,189.00473,0,0,0,0,0.0,1,0,1260.705
1818,TSCA_Prozzy,8,0,0,4,64.630646,0,3,0,0,0.0,0,0,1109.744
1819,TR_ZookM8,4,0,0,3,179.04695,0,2,0,0,0.0,0,0,1507.328
1820,TR_Hegggy,4,1,2,4,288.73212,1,6,1,1,131.19464,1,0,1507.336
1821,TR_BomfunkMC,4,5,2,6,956.5022,1,1,2,6,249.33432,0,0,1473.419
1822,TR_Bdub,4,1,2,3,327.5304,0,5,1,1,128.27165,0,0,1499.154
1823,DIX_Mittzan,11,1,0,2,100.0,0,2,1,1,17.881218,0,0,1174.453
1824,DIX_remz,11,1,0,4,201.75961,0,1,0,0,0.0,0,0,1123.68
1825,DIX_StraightEGO,11,0,0,2,57.09084,0,2,0,0,0.0,0,0,1075.56
1826,DIX_Spek,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1085.922
1827,KAP_HUCKMOLE,2,5,1,10,769.65936,2,7,2,5,162.4045,1,0,1772.057
1828,KAP_TEX,2,6,1,7,881.7325,0,9,1,4,52.978565,0,0,1618.822
1829,KAP_RsvZ,2,4,3,2,715.3351,0,5,1,3,97.49599,0,0,1564.617
1830,ELXR_Disher,16,0,0,2,43.56,0,0,0,0,0.0,0,0,683.946
1831,ELXR_Killj0y,16,0,0,0,0.0,0,0,0,0,0.0,0,0,822.71
1832,ELXR_funzies,16,0,0,1,0.0,0,0,0,0,0.0,0,0,699.528
1833,ELXR_BroadBug,16,0,0,1,0.0,0,0,0,0,0.0,0,0,939.394
1834,SHII_iinviz,1,4,1,7,824.9785,3,16,2,7,147.6172,1,0,1772.188
1835,SHII_Acegun77,1,1,4,8,365.1601,1,6,1,3,318.841,0,0,1772.188
1836,SHII_SHOEHORSE,1,1,4,6,568.6005,0,9,1,2,71.60603,0,0,1595.396
1837,SHII_Progdogg,1,5,4,7,652.9681,0,7,1,4,100.281555,2,0,1546.636
1838,AQUI_ex,10,0,3,5,178.04405,0,4,0,0,0.0,0,0,1265.676
1839,AQUI_Johnkaze,10,3,0,4,614.5105,4,3,3,6,101.4098,0,0,1194.228
1840,AQUI_Strukovski,10,0,0,1,98.399994,0,5,0,0,0.0,0,0,651.641
1841,AQUI_Rickardoo,10,0,0,5,88.56584,1,0,1,1,226.69635,0,0,940.694
1842,SHII_SHOEHORSE,16,0,0,2,174.18204,0,1,0,0,0.0,1,0,813.817
1843,SHII_Acegun77,16,0,0,1,71.41501,0,0,0,0,0.0,0,0,730.473
1844,SHII_iinviz,16,0,0,0,0.0,0,1,0,0,0.0,0,0,705.168
1845,SHII_Progdogg,16,0,0,3,0.0,0,6,0,0,0.0,0,0,813.807
1846,DIX_Mittzan,14,0,0,2,27.920385,0,3,0,0,0.0,1,0,1030.619
1847,DIX_remz,14,1,0,3,154.03226,0,2,0,0,0.0,0,0,1030.627
1848,DIX_Spek,14,0,0,0,0.0,0,0,0,0,0.0,0,0,393.151
1849,DIX_StraightEGO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,408.275
1850,AQUI_flukey,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1184.112
1851,AQUI_Rickardoo,5,1,0,5,167.30823,0,2,1,1,216.91371,0,0,1526.894
1852,AQUI_Strukovski,5,1,1,3,238.77177,0,2,1,1,148.08246,1,0,1667.163
1853,AQUI_Johnkaze,5,0,1,3,321.94696,0,2,1,1,19.612814,0,0,1667.172
1854,BIGJ_JJJasper,6,3,2,0,591.47473,1,2,2,2,14.080822,1,0,1644.865
1855,BIGJ_YunOvO,6,3,0,4,669.2345,0,3,1,3,42.205425,0,0,1666.072
1856,BIGJ_6666,6,1,0,4,176.27628,0,5,1,1,56.79824,0,0,1276.362
1857,BIGJ_Jonas,6,0,2,5,267.86816,0,1,0,0,0.0,0,0,1658.283
1858,SX7_JlNks,4,2,1,8,599.1114,1,7,1,2,191.87073,1,0,1761.895
1859,SX7_SubjectNest,4,1,3,4,249.2595,0,1,0,0,0.0,0,0,1659.633
1860,SX7_Tiger,4,3,0,8,449.93134,1,2,2,4,51.24318,0,0,1634.967
1861,SX7_Ferzey,4,3,0,4,591.78644,1,4,1,1,33.33196,1,0,1761.904
1862,YBS_Heffaa,12,0,0,0,215.5227,0,0,0,0,0.0,0,0,1105.529
1863,YBS_Fisherman,12,0,0,2,163.76794,0,3,0,0,0.0,0,0,1105.519
1864,YBS_Uniq,12,2,0,2,297.98798,1,0,1,2,45.514294,0,0,1105.508
1865,YBS_Sweetsoul,12,1,0,2,136.31131,0,2,0,0,0.0,0,0,1060.987
1866,KILL_NashKeLL,1,1,1,6,334.6117,1,2,1,3,17.53186,1,0,1863.422
1867,KILL_SlimNadey,1,5,0,9,729.1708,2,8,2,5,72.651115,0,0,1863.422
1868,KILL_MonkeyBoy,1,1,1,9,100.08978,0,9,0,0,0.0,1,0,1863.422
1869,KILL_zKaito,1,0,1,6,225.14262,0,2,1,1,5.370146,0,0,1623.913
1870,KAP_HUCKMOLE,3,1,0,7,234.6658,0,3,1,2,25.77417,0,0,1840.661
1871,KAP_TEX,3,2,0,5,249.9236,1,0,1,2,95.79772,0,0,1192.688
1872,KAP_RsvZ,3,3,0,7,442.69635,0,4,2,2,54.616722,0,0,1214.404
1873,TR_ZookM8,15,0,0,1,27.713697,0,1,0,0,0.0,0,0,846.206
1874,TR_Bdub,15,0,0,0,0.0,0,0,0,0,0.0,0,0,402.225
1875,TR_BomfunkMC,15,0,0,0,45.0585,0,0,0,0,0.0,0,0,414.564
1876,TR_Hegggy,15,0,0,0,55.440002,0,0,0,0,0.0,1,0,419.047
1877,BAKE_Wh1te_Bread,13,1,0,3,81.99758,0,3,0,0,0.0,0,0,1090.187
1878,BAKE_Vegemite,13,1,0,2,103.65631,0,4,0,0,0.0,0,0,1077.678
1879,BAKE_Caramel,13,0,0,4,122.79331,0,2,0,0,0.0,0,0,1071.099
1880,BAKE_SteakNbacoN,13,2,0,1,416.541,1,0,2,3,28.373346,0,0,1090.177
1881,TSCA_Prozzy,10,0,0,4,24.946985,0,5,0,0,0.0,0,0,1364.914
1882,TSCA_Crazy,10,0,0,4,218.42026,0,4,0,0,0.0,0,0,1364.903
1883,TSCA_MilkOoo,10,1,0,0,218.96375,0,0,0,0,0.0,0,0,1026.301
1884,TSCA_Grove,10,1,0,5,336.29138,0,8,1,1,38.43848,0,0,1364.925
1885,EXG_Daikaijuu,7,0,0,6,54.848083,0,0,0,0,0.0,0,0,1223.16
1886,EXG_GAMMB1T,7,2,0,5,279.34512,0,3,1,1,75.5652,1,0,1546.433
1887,EXG_Bulldog,7,0,0,2,145.12595,0,1,0,0,0.0,0,0,1221.284
1888,EXG_SanZ,7,2,1,6,391.05798,0,5,0,0,0.0,0,0,1546.424
1889,SKRA_Duck,9,1,1,4,179.14,0,3,1,1,3.505249,1,0,1308.731
1890,SKRA_Vedzz,9,2,0,6,359.40237,0,6,2,2,41.255436,1,0,1378.325
1891,SKRA_PUGGY,9,0,0,2,32.9,0,0,0,0,0.0,0,0,894.699
1892,SKRA_Knifez,9,0,0,2,62.039997,0,1,0,0,0.0,0,0,1049.285
1893,GULL_OldMateee,11,3,0,4,588.5436,2,2,1,3,41.903477,0,0,1242.686
1894,GULL_Scuttle,11,0,0,5,130.90726,0,4,1,1,27.816717,0,0,1307.634
1895,GULL_Virgil,11,0,0,1,12.690001,0,1,0,0,0.0,0,0,747.022
1896,GULL_STORM,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1232.969
1897,ELXR_Disher,2,1,3,7,550.17456,0,14,0,0,0.0,0,0,1863.296
1898,ELXR_BroadBug,2,3,1,5,399.1382,1,3,2,3,52.174053,1,0,1862.821
1899,ELXR_funzies,2,1,1,2,471.59314,0,15,1,1,9.13132,0,0,1862.665
1900,ELXR_NoFx,2,4,0,7,546.28156,0,15,2,6,107.82893,2,0,1832.29
1901,GRIM_Winnie,8,1,1,3,273.85782,1,3,1,1,20.192266,1,0,1492.303
1902,GRIM_Pushinq,8,0,0,4,260.16217,1,6,1,1,45.14443,2,0,1531.143
1903,GRIM_Ghost,8,1,1,2,208.41908,0,6,0,0,0.0,1,0,1523.113
1904,GRIM_Inn8,8,2,0,7,494.8702,0,4,2,2,19.797373,0,0,1531.151
1905,SX7_Tiger,13,0,1,3,113.346344,0,1,0,0,0.0,0,0,1035.348
1906,SX7_JlNks,13,0,0,1,27.93552,0,0,0,0,0.0,0,0,1086.907
