,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1150,SEND_Zealot,3,3,1,7,181.65433,0,6,1,2,180.85063,0,0,1629.372
1151,SEND_ZRAY,3,1,1,0,148.0,0,0,1,1,18.55126,0,0,345.1
1152,SEND_Maji,3,2,0,3,445.8117,0,1,1,2,214.16963,1,0,1642.665
1153,OATH_Relo,2,3,1,3,367.4677,0,6,1,2,164.32632,0,0,1823.404
1154,OATH_Snakers,2,0,1,5,162.32832,0,12,0,0,0.0,1,0,1833.583
1155,OATH_Kickstart,2,0,0,0,58.619537,0,1,0,0,0.0,0,0,1215.92
1156,OATH_Balefrost,2,1,2,6,617.1057,0,8,1,1,347.84222,0,0,1797.101
1157,T8_SteeZybb,7,2,0,0,338.7344,0,0,1,2,38.096485,0,0,540.724
1158,T8_Kropp,7,2,0,0,200.0,0,0,1,1,5.1866384,0,0,391.849
1159,T8_Weum00,7,1,1,3,157.97589,0,1,1,1,7.8059583,0,0,1410.799
1160,T8_Decinator,7,1,1,6,210.22363,0,3,1,1,7.658803,0,0,1410.801
1161,SF_Roth,10,0,1,1,95.64739,0,1,0,0,0.0,0,1,1186.665
1162,SF_Sharpshot4K,10,2,0,0,219.12161,0,0,1,2,87.72154,2,0,1121.429
1163,SF_Keenan,10,2,1,4,13.692266,0,4,2,2,64.936005,0,0,1257.641
1164,SF_Uncivil,10,0,1,1,90.09,0,0,0,0,0.0,0,0,1116.472
1165,DGE_f1nna,12,0,1,1,46.657864,0,2,0,0,0.0,0,0,1142.949
1166,DGE_Lampalot,12,1,1,1,73.22939,0,1,1,1,191.73492,0,0,1157.152
1167,DGE_HalloSenpai,12,1,0,2,131.86346,0,2,1,1,182.60966,0,0,1164.461
1168,DGE_Vegas,12,1,0,0,189.17438,0,0,1,1,201.4885,0,0,1153.932
1169,4F_GregShotGG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349.764
1170,4F_SHOW,16,1,0,0,53.799995,0,0,1,1,5.2640657,0,0,349.767
1171,4F_Supernova,16,0,1,0,83.51263,0,0,0,0,0.0,0,0,349.769
1172,4F_Freemeplease,16,0,0,0,0.0,0,0,0,0,0.0,0,0,335.507
1173,FBL_SneakAttack,9,0,0,7,0.0,0,5,0,0,0.0,0,0,1337.556
1174,FBL_hellaaaaaa,9,0,0,7,52.35033,0,4,0,0,0.0,0,0,1297.291
1175,FBL_SimplyMatt,9,0,0,0,36.0,0,0,0,0,0.0,0,0,581.064
1176,FBL_feyee,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1289.199
1177,KAP_Men0xx,6,0,3,1,240.45665,0,1,1,1,118.5737,2,0,1503.839
1178,KAP_Addit,6,0,0,3,269.49802,0,4,1,1,165.21574,0,0,1513.627
1179,KAP_Ciggzy,6,1,2,2,390.23306,1,5,1,4,279.06192,1,0,1467.618
1180,KAP_Plooob,6,1,1,2,416.50162,0,2,1,1,203.49413,0,0,1465.751
1181,ETR_Vexyl,1,2,2,7,562.2014,1,7,2,6,151.47449,0,0,1833.705
1182,ETR_SoupBTW,1,2,3,6,316.97534,1,8,1,3,95.50976,1,0,1833.705
1183,ETR_Joombie,1,3,1,1,532.3273,1,0,1,3,275.4415,0,0,1833.705
1184,ETR_Steele,1,0,4,7,823.23706,0,3,0,0,0.0,0,0,1833.705
1185,LBR_Pufacz,5,0,1,3,98.86844,0,2,0,0,0.0,0,0,1476.766
1186,LBR_IceTech,5,0,0,3,41.631844,0,6,0,0,0.0,0,0,1426.64
1187,LBR_J4zon,5,0,0,1,213.46504,1,7,1,2,227.14767,0,0,1518.015
1188,LBR_eXvolution,5,2,0,3,275.36432,0,2,1,1,194.05432,0,0,1505.317
1189,SQ_hwinn,8,0,1,1,141.56546,0,2,0,0,0.0,1,0,1260.41
1190,SQ_TGLTN,8,4,0,4,467.06323,0,2,2,2,51.408096,0,0,1352.848
1191,SQ_Shrimzy,8,3,0,4,509.33707,0,1,2,3,148.45882,0,0,1367.946
1192,SQ_M1ME,8,0,1,4,114.07279,0,1,0,0,0.0,0,0,1344.045
1193,COM_DrasseL,13,1,0,2,100.0,0,1,0,0,0.0,1,0,1002.749
1194,COM_Yaxley,13,0,0,0,30.939466,0,0,0,0,0.0,0,0,881.204
1195,COM_pk,13,0,0,2,40.768536,0,0,0,0,0.0,0,0,1019.972
1196,COM_Monte,13,0,0,2,65.056786,0,0,0,0,0.0,0,0,933.724
1197,TS_RedRyder,14,0,0,3,0.0,0,0,0,0,0.0,1,0,985.041
1198,TS_ZulMox,14,3,0,3,173.6631,0,1,1,1,71.85747,0,0,968.951
1199,TS_ArSsoN,14,1,0,4,98.94525,0,3,1,1,15.985641,0,0,967.022
1200,TS_BerryVibes,14,0,1,1,71.063995,0,0,0,0,0.0,0,0,990.645
1201,EDGE_femmefatale,11,1,1,2,222.93982,1,2,1,1,97.871765,1,0,1251.924
1202,EDGE_Shorine,11,1,0,2,158.52,0,1,0,0,0.0,0,0,1238.658
1203,EDGE_Hyunny,11,0,0,3,36.0,0,1,0,0,0.0,0,0,1248.058
1204,EDGE_Nana,11,1,0,2,127.48509,0,1,0,0,0.0,0,0,1129.06
1205,ATC_KnorkiS,4,1,1,5,345.18445,0,9,1,2,279.05667,2,0,1634.988
1206,ATC_Marcelek,4,4,6,4,369.22775,0,5,0,0,0.0,0,1,1634.986
1207,ATC_icyflex,4,0,1,2,66.35888,0,0,0,0,0.0,0,0,1174.624
1208,ATC_Melon,4,0,1,2,28.92938,0,0,0,0,0.0,0,0,1163.283
1209,300_Vox,15,1,0,0,101.32,0,0,1,1,5.15802,1,0,576.661
1210,300_Lataa,15,0,0,2,24.0,0,1,0,0,0.0,0,0,527.269
1211,300_headkick,15,1,0,0,140.78,0,2,1,1,9.108472,0,0,576.664
1212,300_Neferhor,15,0,1,0,25.08,0,0,0,0,0.0,0,0,386.937
1213,300_Neferhor,6,4,1,2,461.67627,0,2,1,1,5.9175463,2,0,1447.224
1214,300_Vox,6,3,0,6,303.37997,1,8,1,2,18.29644,2,0,1445.068
1215,300_Lataa,6,1,0,5,340.5241,1,9,1,2,12.855918,0,0,1439.694
1216,300_headkick,6,0,0,0,0.0,0,0,0,0,0.0,0,0,300.563
1217,FBL_SneakAttack,13,0,1,4,30.86496,0,1,1,1,67.20854,1,0,1190.852
1218,FBL_SimplyMatt,13,1,1,6,158.8558,0,5,1,1,14.262435,0,0,1183.243
1219,FBL_hellaaaaaa,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1103.336
1220,FBL_feyee,13,0,0,2,78.71416,0,0,0,0,0.0,0,0,1103.334
1221,EDGE_Shorine,7,3,2,2,339.38962,1,2,1,2,45.53147,1,0,1430.36
1222,EDGE_femmefatale,7,0,0,1,16.569963,0,1,0,0,0.0,0,0,1384.708
1223,EDGE_Hyunny,7,2,1,4,359.3371,0,4,1,2,114.3421,0,0,1354.676
1224,EDGE_Nana,7,2,1,4,403.15985,0,5,1,2,118.282326,0,0,1352.085
1225,SF_Sharpshot4K,2,3,2,8,358.65106,0,4,1,3,85.168526,0,0,1712.395
1226,SF_Uncivil,2,2,1,5,264.36923,0,0,1,1,115.91587,0,0,1553.456
1227,SF_Roth,2,1,0,4,126.48244,0,0,1,1,33.215923,0,0,1590.768
1228,SF_Keenan,2,4,2,2,404.60858,1,1,1,2,188.9917,0,0,1562.857
1229,OATH_Relo,8,0,0,0,136.65976,0,1,0,0,0.0,1,0,1082.89
1230,OATH_Snakers,8,1,2,4,274.3957,0,1,0,0,0.0,0,2,1309.215
1231,OATH_Balefrost,8,1,2,4,202.24533,0,2,1,2,5.6412663,0,0,1309.217
1232,OATH_Kickstart,8,0,0,1,0.0,0,0,0,0,0.0,0,0,886.503
1233,COM_Monte,14,1,0,2,129.03392,1,1,1,1,167.86964,0,0,1084.47
1234,COM_Yaxley,14,2,0,1,251.62155,0,2,1,1,29.113686,0,0,1040.644
1235,COM_DrasseL,14,2,0,3,320.16928,0,3,1,2,16.814142,0,0,1082.994
1236,COM_pk,14,0,1,4,75.0,0,3,1,1,19.745878,0,0,1084.473
1237,SEND_Maji,9,0,3,0,28.104996,0,0,0,0,0.0,0,0,1245.608
1238,SEND_Zealot,9,1,4,2,100.90825,0,4,0,0,0.0,0,0,1308.302
1239,SEND_TsoK,9,1,2,5,88.06087,0,1,1,1,9.39788,0,0,1308.3
1240,SEND_ZRAY,9,0,3,7,156.0,0,1,1,1,10.745935,1,0,1308.305
1241,LBR_IceTech,5,0,0,3,46.200005,1,3,1,1,17.360567,0,0,1448.406
1242,LBR_eXvolution,5,0,0,8,42.846657,0,3,1,1,314.18536,0,0,1432.961
1243,LBR_Pufacz,5,0,1,5,105.48649,0,1,0,0,0.0,0,0,1444.076
1244,LBR_J4zon,5,3,0,3,97.77333,0,0,2,2,183.95976,3,0,1442.074
1245,SQ_hwinn,11,0,0,0,158.12921,0,1,0,0,0.0,0,0,1117.654
1246,SQ_M1ME,11,2,0,1,182.27228,0,1,2,2,57.370434,0,0,1120.46
1247,SQ_TGLTN,11,0,0,2,130.31647,0,2,0,0,0.0,0,0,1114.121
1248,SQ_Shrimzy,11,2,0,2,274.07376,0,9,1,1,21.02619,0,0,1237.089
1249,T8_Kropp,4,1,1,5,278.95343,1,0,1,1,175.16719,0,0,1467.758
1250,T8_Decinator,4,1,3,1,231.45763,0,1,3,4,108.916916,0,0,1496.788
1251,T8_SteeZybb,4,4,2,8,377.56003,0,0,3,3,62.126244,0,0,1449.07
1252,T8_Weum00,4,0,0,0,0.0,0,0,0,0,0.0,0,0,158.848
1253,ETR_SoupBTW,1,1,0,3,191.58174,1,0,1,1,169.59467,0,0,1237.022
1254,ETR_Joombie,1,1,1,6,321.8448,0,2,1,2,52.492664,1,0,1712.521
1255,ETR_Steele,1,1,0,2,204.22415,0,0,1,1,88.25051,0,0,1295.824
1256,ETR_Vexyl,1,1,2,6,530.3811,0,8,1,1,21.103682,1,0,1712.521
1257,4F_SHOW,3,1,0,3,123.40001,0,1,1,1,28.083298,0,0,1364.019
1258,4F_Freemeplease,3,1,1,4,210.33922,0,3,1,1,67.986496,0,0,1364.017
1259,4F_GregShotGG,3,1,2,7,478.93555,2,6,2,5,164.57912,0,0,1623.288
1260,4F_Supernova,3,1,1,4,124.52381,0,1,1,1,54.306767,1,0,1349.187
1261,DGE_HalloSenpai,15,1,0,3,190.68652,0,6,1,1,52.92605,0,0,580.563
1262,DGE_Vegas,15,0,0,0,174.67499,0,0,0,0,0.0,1,0,580.565
1263,DGE_Lampalot,15,1,0,0,52.837578,0,0,0,0,0.0,0,0,529.178
1264,DGE_f1nna,15,0,0,0,117.962425,0,0,0,0,0.0,0,0,518.165
1265,TS_RedRyder,16,0,0,1,126.014694,0,0,0,0,0.0,0,0,467.986
1266,TS_ZulMox,16,0,0,0,23.76,0,1,0,0,0.0,1,0,467.991
1267,TS_BerryVibes,16,0,0,1,23.564167,0,0,0,0,0.0,0,0,467.988
1268,TS_ArSsoN,16,0,0,1,0.0,0,1,0,0,0.0,0,0,467.984
1269,ATC_icyflex,12,0,0,2,32.24111,0,4,0,0,0.0,0,0,906.788
1270,ATC_Melon,12,0,0,3,4.1914835,0,0,0,0,0.0,0,0,910.938
1271,ATC_Marcelek,12,0,0,2,0.0,0,2,0,0,0.0,0,0,908.363
1272,ATC_KnorkiS,12,0,3,3,136.96613,0,1,0,0,0.0,0,0,1234.14
1273,KAP_Addit,10,2,1,2,352.94928,0,0,1,1,185.3949,0,0,1200.262
1274,KAP_Plooob,10,0,0,2,150.98746,0,0,0,0,0.0,0,0,1173.059
1275,KAP_Men0xx,10,1,0,1,52.674194,0,0,1,1,254.05278,0,0,1217.768
1276,KAP_Ciggzy,10,0,0,0,105.7902,0,1,0,0,0.0,0,0,1261.164
1277,SQ_TGLTN,2,1,0,2,104.910614,0,0,0,0,0.0,0,0,799.236
1278,SQ_Shrimzy,2,1,2,7,410.91226,0,4,1,1,4.8481135,0,0,1885.088
1279,SQ_M1ME,2,2,5,11,675.0911,0,2,0,0,0.0,0,0,1885.084
1280,SQ_hwinn,2,2,0,4,311.11844,1,1,1,2,26.261562,1,0,1885.086
1281,4F_GregShotGG,3,2,2,5,371.92496,0,3,2,4,108.39024,0,0,1485.567
1282,4F_Supernova,3,1,2,3,201.46396,0,3,1,1,104.93182,0,0,1578.393
1283,4F_SHOW,3,2,1,7,411.65332,0,6,1,2,13.820562,0,0,1568.113
1284,4F_Freemeplease,3,1,1,5,287.68088,1,4,1,1,38.389828,2,0,1600.385
1285,SF_Keenan,8,2,1,0,610.3607,0,1,0,0,0.0,0,0,1469.018
1286,SF_Uncivil,8,0,0,0,0.0,0,0,0,0,0.0,0,0,382.386
1287,SF_Sharpshot4K,8,0,0,6,270.4007,0,5,0,0,0.0,0,0,1477.096
1288,SF_Roth,8,1,0,4,89.61115,0,6,1,1,277.10062,2,0,1487.475
1289,COM_Yaxley,6,5,0,2,534.2465,0,3,2,4,353.2534,0,0,1493.866
1290,COM_DrasseL,6,1,0,2,250.3945,0,1,1,1,19.444654,0,0,1423.897
1291,COM_Monte,6,0,0,3,64.30086,0,4,0,0,0.0,0,0,1443.729
1292,COM_pk,6,0,0,3,238.42958,0,4,0,0,0.0,0,0,1429.727
1293,300_Lataa,16,0,1,1,187.2,0,2,0,0,0.0,0,0,539.604
1294,300_Neferhor,16,0,0,2,56.399998,0,3,0,0,0.0,0,0,539.606
1295,300_Vox,16,1,0,2,107.206184,0,4,0,0,0.0,1,0,539.602
1296,300_headkick,16,0,0,1,58.08,0,1,1,1,3.83873,1,0,486.913
1297,T8_Decinator,7,1,1,4,135.7204,0,6,0,0,0.0,0,0,1312.791
1298,T8_SteeZybb,7,1,0,8,278.81543,0,7,1,1,69.02714,0,0,1490.247
1299,T8_Kropp,7,6,0,5,656.56555,1,1,1,3,278.91217,1,0,1490.249
1300,T8_Weum00,7,0,1,4,230.1167,0,1,1,1,27.56332,1,0,1287.133
1301,TS_ZulMox,9,1,0,3,100.99682,0,1,1,1,140.1633,0,0,1452.221
1302,TS_ArSsoN,9,0,1,4,94.73917,0,3,0,0,0.0,0,0,1452.22
1303,TS_BerryVibes,9,0,0,0,59.780228,0,0,0,0,0.0,0,0,864.222
1304,TS_RedRyder,9,0,1,4,208.36354,0,3,1,1,153.93958,1,0,1452.223
1305,SEND_Maji,15,1,0,0,110.71722,0,0,1,1,463.81485,0,0,735.366
1306,SEND_Zealot,15,1,0,0,100.0,1,0,1,1,6.229863,0,0,656.024
1307,SEND_TsoK,15,0,1,2,73.845924,0,1,0,0,0.0,0,0,680.934
1308,SEND_ZRAY,15,0,0,4,0.0,0,0,0,0,0.0,0,0,653.153
1309,DGE_Lampalot,4,0,2,2,168.18951,0,2,1,2,115.96751,0,0,1565.017
1310,DGE_Vegas,4,0,0,1,0.0,0,0,0,0,0.0,0,0,644.923
1311,DGE_f1nna,4,0,1,1,66.119995,0,2,1,2,30.44083,1,0,846.973
1312,DGE_HalloSenpai,4,3,1,5,507.01324,1,4,1,3,163.1079,0,0,1455.585
1313,ETR_SoupBTW,13,1,0,3,152.8,0,0,1,1,6.9922857,0,0,730.006
1314,ETR_Steele,13,0,0,0,0.0,0,0,0,0,0.0,0,0,696.758
1315,ETR_Vexyl,13,0,0,0,70.8,0,0,0,0,0.0,0,0,719.545
1316,ETR_Joombie,13,1,2,4,144.83896,0,5,0,0,0.0,0,0,1072.245
1317,LBR_J4zon,10,0,0,5,191.384,0,6,0,0,0.0,0,0,1311.209
1318,LBR_Pufacz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,917.446
1319,LBR_eXvolution,10,1,0,5,205.35292,0,1,1,1,158.71727,0,0,1311.926
1320,LBR_IceTech,10,0,0,7,132.48396,0,4,0,0,0.0,0,0,1314.659
1321,ATC_Melon,12,5,1,4,543.7005,4,5,2,5,34.166855,1,0,1042.191
1322,ATC_Marcelek,12,1,1,3,148.00002,0,3,1,1,2.4104142,0,0,718.241
1323,ATC_KnorkiS,12,1,2,6,280.15765,1,3,1,2,126.2035,0,0,1109.602
1324,ATC_icyflex,12,1,0,2,141.61446,0,1,0,0,0.0,0,0,417.886
1325,EDGE_Nana,5,0,0,8,212.40846,0,6,0,0,0.0,0,0,1545.69
1326,EDGE_femmefatale,5,2,0,7,293.65506,0,5,0,0,0.0,1,0,1549.88
1327,EDGE_Hyunny,5,0,0,6,31.726469,0,0,0,0,0.0,1,0,1508.494
1328,EDGE_Shorine,5,3,0,4,394.6357,1,4,1,3,160.50748,1,0,1532.411
1329,KAP_Ciggzy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,649.446
1330,KAP_Addit,14,0,0,2,76.57945,0,6,0,0,0.0,0,0,1039.554
1331,KAP_Men0xx,14,0,0,2,0.0,0,0,0,0,0.0,0,0,833.879
1332,KAP_Plooob,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1052.79
1333,OATH_Relo,1,3,2,8,319.48444,0,5,1,2,16.563457,1,0,1885.215
1334,OATH_Kickstart,1,0,3,7,301.37204,0,4,1,1,14.74734,1,0,1885.215
1335,OATH_Balefrost,1,0,4,6,427.6768,0,4,0,0,0.0,0,0,1885.215
1336,OATH_Snakers,1,6,0,6,798.5121,2,2,2,8,162.07317,0,0,1885.215
1337,FBL_SneakAttack,11,1,0,5,125.2,0,2,0,0,0.0,0,0,1163.098
1338,FBL_hellaaaaaa,11,0,0,3,119.6703,0,1,0,0,0.0,0,0,1079.687
1339,FBL_SimplyMatt,11,0,0,7,76.11752,0,0,0,0,0.0,0,0,1163.094
1340,FBL_feyee,11,1,0,2,216.43675,0,1,1,1,132.43808,0,0,1163.096
1341,SEND_Maji,4,1,0,4,126.21437,0,11,0,0,0.0,2,0,1626.507
1342,SEND_ZRAY,4,0,0,2,0.0,0,0,0,0,0.0,0,0,885.903
1343,SEND_TsoK,4,1,0,5,171.90016,0,9,0,0,0.0,0,0,1612.018
1344,SEND_Zealot,4,0,0,4,0.0,0,9,0,0,0.0,0,0,1489.208
1345,DGE_Vegas,7,2,1,5,238.07837,0,3,1,2,23.4956,0,0,1429.198
1346,DGE_HalloSenpai,7,1,2,4,246.05103,0,4,1,1,75.33703,0,0,1427.341
1347,DGE_f1nna,7,2,2,6,311.3971,0,4,1,2,204.27795,0,0,1435.441
1348,DGE_Lampalot,7,3,1,7,472.1919,0,4,1,3,155.17584,1,0,1457.376
1349,ATC_KnorkiS,3,0,2,6,395.86023,0,13,0,0,0.0,0,0,1661.276
1350,ATC_Marcelek,3,2,1,6,167.7075,0,3,1,3,327.46808,0,0,995.276
1351,ATC_Melon,3,1,2,6,383.1727,0,11,1,1,330.2714,1,0,1655.103
1352,ATC_icyflex,3,0,1,4,271.62393,0,13,0,0,0.0,2,0,1658.699
1353,FBL_SneakAttack,5,0,0,0,77.880005,0,0,0,0,0.0,0,0,515.109
1354,FBL_feyee,5,0,0,2,54.528183,0,0,0,0,0.0,0,0,1286.841
1355,FBL_SimplyMatt,5,0,0,6,306.32202,0,8,1,1,172.98514,0,0,1617.389
1356,FBL_hellaaaaaa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,329.262
1357,KAP_Plooob,15,0,0,1,99.53999,0,1,0,0,0.0,0,0,869.916
1358,KAP_Ciggzy,15,0,0,1,91.750656,0,0,0,0,0.0,0,0,873.603
1359,KAP_Addit,15,0,0,3,0.0,0,0,0,0,0.0,0,0,637.045
1360,KAP_Men0xx,15,0,0,1,52.8,0,1,0,0,0.0,0,0,873.6
1361,300_Lataa,13,0,1,3,164.89133,0,3,0,0,0.0,0,0,1046.454
1362,300_Vox,13,0,1,1,59.4,0,0,0,0,0.0,0,0,1046.45
1363,300_Neferhor,13,2,1,1,180.40993,1,1,1,2,8.460889,0,0,1046.456
1364,300_headkick,13,0,0,1,96.01186,0,0,0,0,0.0,0,0,1046.452
1365,OATH_Relo,2,2,0,2,171.15987,1,1,2,3,36.739677,0,0,1037.523
1366,OATH_Balefrost,2,2,1,11,541.73975,0,3,1,1,100.236534,0,0,1888.186
1367,OATH_Snakers,2,4,6,7,790.5632,1,3,2,5,106.556496,0,0,1888.188
1368,OATH_Kickstart,2,5,3,7,837.04095,2,3,2,8,168.43228,0,0,1888.185
1369,EDGE_Shorine,6,0,0,5,21.170725,0,1,0,0,0.0,0,0,1468.788
1370,EDGE_Hyunny,6,0,0,3,183.37076,0,0,1,1,22.451624,0,0,1507.333
1371,EDGE_femmefatale,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1471.2
1372,EDGE_Nana,6,1,0,2,133.09756,0,0,1,1,364.98108,0,0,1406.849
1373,ETR_Joombie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,424.827
1374,ETR_SoupBTW,16,1,0,1,149.34,0,1,0,0,0.0,0,0,424.832
1375,ETR_Vexyl,16,0,0,1,126.01719,0,1,0,0,0.0,0,0,424.825
1376,ETR_Steele,16,0,0,0,52.507397,0,0,0,0,0.0,0,0,424.829
1377,TS_BerryVibes,14,0,0,2,75.34405,0,2,0,0,0.0,0,0,832.404
1378,TS_ArSsoN,14,0,0,4,239.33778,0,6,0,0,0.0,0,0,994.539
1379,TS_RedRyder,14,0,0,3,60.77912,0,3,0,0,0.0,0,0,858.002
1380,TS_ZulMox,14,0,0,1,64.16899,0,1,0,0,0.0,0,0,726.048
1381,SF_Uncivil,8,0,0,5,192.73584,0,6,0,0,0.0,0,0,1454.589
1382,SF_Keenan,8,2,0,1,221.9201,0,1,1,1,55.404312,0,0,1411.865
1383,SF_Sharpshot4K,8,0,0,3,146.59525,0,2,0,0,0.0,0,0,1408.715
1384,SF_Roth,8,1,0,7,179.2,0,6,0,0,0.0,1,0,1419.172
1385,LBR_J4zon,10,2,0,0,140.55649,1,0,2,2,47.370728,0,0,675.63
1386,LBR_Pufacz,10,2,0,4,275.90747,0,2,1,2,50.39178,0,0,1280.84
1387,LBR_IceTech,10,0,0,3,204.41843,0,2,0,0,0.0,0,0,1052.402
1388,LBR_eXvolution,10,1,1,5,309.64597,0,2,1,1,16.400255,0,0,1280.843
1389,COM_DrasseL,12,1,0,0,239.12245,0,1,0,0,0.0,1,0,1132.688
1390,COM_Monte,12,0,0,4,19.8,0,2,0,0,0.0,0,0,1148.161
1391,COM_Yaxley,12,0,0,2,43.17173,0,1,0,0,0.0,0,0,1159.275
1392,COM_pk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1100.714
1393,T8_Decinator,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1062.385
1394,T8_Kropp,11,0,0,1,0.0,0,0,0,0,0.0,0,0,663.969
1395,T8_SteeZybb,11,0,0,1,24.0,0,0,0,0,0.0,0,0,658.46
1396,T8_Weum00,11,1,0,6,92.75635,0,6,1,1,18.065601,0,0,1258.953
1397,SQ_Shrimzy,1,1,3,10,504.9707,1,0,2,2,337.8128,0,0,1888.315
1398,SQ_TGLTN,1,1,1,9,377.11768,0,2,1,1,44.119244,0,0,1888.315
1399,SQ_M1ME,1,2,1,8,779.8377,0,3,2,4,61.93895,0,0,1888.315
1400,SQ_hwinn,1,7,2,4,736.8028,3,1,2,7,140.02411,0,0,1888.018
1401,4F_Supernova,9,2,0,4,509.0589,1,1,2,2,21.405462,1,0,1289.704
1402,4F_Freemeplease,9,0,2,5,147.85014,0,2,0,0,0.0,0,0,1276.429
1403,4F_GregShotGG,9,2,0,8,490.6895,1,8,2,4,39.90579,0,0,1289.706
1404,4F_SHOW,9,0,0,0,0.0,0,0,0,0,0.0,0,0,346.604
1405,SEND_ZRAY,4,1,1,13,227.72249,0,3,1,2,18.267523,1,0,1595.929
1406,SEND_TsoK,4,0,1,6,187.07452,0,1,1,1,161.93852,0,0,1306.022
1407,SEND_Maji,4,2,1,9,253.30362,0,5,1,3,83.9972,0,0,1595.931
1408,SEND_Zealot,4,2,3,5,545.381,1,1,2,3,66.106094,0,0,1492.245
1409,VTS_DannyG,11,1,0,3,131.01454,0,2,1,1,123.126854,0,0,1220.219
1410,VTS_mykLe,11,0,0,0,209.63997,0,0,0,0,0.0,0,0,1108.766
1411,VTS_Ethan,11,1,3,0,210.09937,0,0,0,0,0.0,0,0,1167.067
1412,VTS_jazza,11,0,0,0,49.93664,0,0,0,0,0.0,1,0,1220.217
1413,RUM_Waldoe,12,0,1,3,252.50508,0,1,0,0,0.0,0,0,1109.709
1414,RUM_Valliate,12,2,1,5,219.9266,0,5,1,2,182.44203,0,0,1034.635
1415,RUM_Cherry,12,3,0,4,365.26855,1,6,1,2,142.51035,0,0,1181.029
1416,RUM_LosHD,12,0,0,3,100.813065,0,3,0,0,0.0,0,0,1109.711
1417,ATC_icyflex,7,0,1,3,22.749414,0,4,0,0,0.0,0,0,1145.613
1418,ATC_Melon,7,0,0,3,15.982424,0,5,1,1,70.21116,0,0,1000.384
1419,ATC_KnorkiS,7,2,1,5,202.8506,0,7,1,2,157.89503,0,0,1317.933
1420,ATC_Marcelek,7,2,0,5,201.41359,0,9,1,2,134.77573,0,0,1317.931
1421,SQ_TGLTN,1,3,2,1,673.6093,1,0,1,3,417.42398,1,0,1699.876
1422,SQ_Shrimzy,1,2,1,6,562.62213,1,1,2,3,150.62785,0,0,1690.579
1423,SQ_M1ME,1,2,1,3,423.55157,1,2,1,3,86.245316,0,0,1699.876
1424,SQ_hwinn,1,2,0,3,373.04514,0,2,1,2,234.62576,0,0,1699.876
1425,GAS_Hikerman,2,2,0,1,468.04776,0,0,1,2,204.21252,0,0,1699.75
1426,GAS_nicoos,2,1,0,0,213.2314,1,0,2,3,157.92976,0,0,1676.96
1427,GAS_Adam,2,0,0,3,154.0677,0,2,0,0,0.0,0,0,1639.919
1428,GAS_oldless,2,0,1,3,168.4464,0,4,0,0,0.0,0,0,1699.748
1429,GRVT_Zoveren,8,0,0,3,56.65818,0,1,0,0,0.0,0,0,1209.604
1430,GRVT_maaro,8,0,0,0,25.986992,0,0,0,0,0.0,0,0,681.974
1431,GRVT_Baddy,8,0,0,3,224.13489,0,0,4,4,83.117355,0,0,1311.751
1432,GRVT_DRich,8,0,0,1,0.0,0,0,0,0,0.0,0,0,580.6
1433,300_Neferhor,15,0,0,3,221.02077,0,1,0,0,0.0,0,0,993.136
1434,300_Vox,15,0,1,0,60.719906,0,0,0,0,0.0,0,1,993.132
1435,300_Lataa,15,0,0,0,29.999268,0,0,0,0,0.0,0,0,993.139
1436,300_headkick,15,0,1,0,48.84,0,0,0,0,0.0,0,0,993.134
1437,TS_RedRyder,5,0,0,3,0.0,0,0,0,0,0.0,1,0,950.442
1438,TS_ZulMox,5,0,0,1,0.0,0,3,0,0,0.0,0,0,947.007
1439,TS_BerryVibes,5,1,1,6,234.02878,0,5,0,0,0.0,0,0,1495.645
1440,TS_ArSsoN,5,1,0,4,194.46729,0,1,1,1,19.045252,0,0,1506.33
1441,ZEN_Shinboi,3,1,0,9,142.4811,0,8,1,1,166.496,0,0,1600.015
1442,ZEN_Poonage,3,4,5,8,455.8465,1,11,1,2,258.1025,0,0,1550.062
1443,ZEN_sparkingg,3,2,3,6,582.5117,1,6,1,1,103.246475,0,0,1600.012
1444,ZEN_HoneyBadger,3,2,3,3,360.71057,1,0,1,1,132.59901,0,0,1468.02
1445,TSM_penta,10,1,1,3,234.69283,0,13,1,1,177.86017,0,0,1169.807
1446,TSM_aLOW,10,0,2,3,110.46499,0,13,0,0,0.0,0,0,1237.325
1447,TSM_PurdyKurty,10,1,1,7,194.41602,0,8,1,1,34.974728,0,0,1237.328
1448,TSM_luke12,10,3,0,4,68.89694,0,3,3,3,241.54659,0,0,1084.299
1449,KEKW_Frieskk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,691.016
1450,KEKW_Retaliative,16,2,2,0,133.13521,0,0,0,0,0.0,0,0,878.318
