,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3694,WaU_JonVan,16,0,0,0,89.31,0,1,0,0,0.0,0,0,342.764
3695,WaU_LikeZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,108.938
3696,Final_GhostvQ,12,0,0,0,35.8302078,0,0,0,0,0.0,0,0,697.207
3697,Final_F1rstLady,12,0,0,0,38.035,0,0,0,0,0.0,0,0,685.662
3698,Final_Chris,12,0,0,0,0.0,0,0,0,0,0.0,0,0,701.103
3699,Final_Gideon,12,3,0,2,334.825226,0,0,1,2,12.6706228,0,0,892.753
3700,rccns_DutchGuytv,15,0,0,0,0.0,0,0,0,0,0.0,0,0,388.866
3701,rccns_punisha,15,0,0,0,59.22,0,0,0,0,0.0,0,0,385.932
3702,rccns_Koerney,15,1,0,0,272.7488,0,0,0,0,0.0,0,0,647.922
3703,AF_Zoccer,3,2,0,6,181.2797,0,11,1,1,7.145865,0,0,1337.004
3704,AF_BoshJosh2,3,0,1,4,461.952362,0,7,1,2,15.2137718,1,0,1852.419
3705,AF_LoneMelone,3,1,0,0,156.034348,0,1,1,1,21.1036186,0,0,681.154
3706,AF_Gatsby,3,2,0,7,187.241714,1,5,1,1,250.150742,1,0,1526.312
3707,aTTaX_jaNsen,6,1,0,4,369.0182,0,2,1,1,121.329514,0,0,1582.789
3708,aTTaX_kaiGOD,6,1,1,6,295.455841,0,2,1,1,73.191246,0,0,1264.801
3709,aTTaX_frOsT,6,0,1,5,357.0357,1,6,1,2,94.50502,0,0,1582.785
3710,aTTaX_fALECX,6,2,0,5,421.427338,0,6,1,1,38.8903,0,0,1582.787
3711,WaU_JonVan,10,1,0,0,147.19,0,1,1,1,21.447649,0,0,549.107
3712,WaU_Noxilicouz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,322.062
3713,WaU_Vavoryd,10,0,0,0,129.72,0,0,0,0,0.0,0,0,475.321
3714,WaU_LikeZ,10,0,1,1,11.6100006,0,11,0,0,0.0,0,0,1110.108
3715,iShock_Jin,15,5,0,1,437.385834,0,0,1,2,110.450325,0,0,650.124
3716,iShock_Travam,15,0,0,0,0.0,0,0,0,0,0.0,0,0,650.117
3717,iShock_SensEye,15,0,0,0,0.0,0,0,0,0,0.0,0,0,508.147
3718,iShock_YThndrbrd,15,0,0,0,232.51,0,1,0,0,0.0,0,0,485.749
3719,TMO_Montiii,1,3,3,7,397.651672,0,7,1,1,271.565125,1,0,1769.742
3720,TMO_Goes,1,5,3,7,977.4877,1,10,2,9,271.492767,0,0,1769.742
3721,TMO_KeV,1,1,3,8,561.935669,0,8,2,4,360.4948,0,0,1769.742
3722,TMO_Horseman,1,1,1,5,161.196381,0,2,1,2,194.383667,0,0,1302.165
3723,Ravens_Rulez,13,2,0,2,230.908112,0,2,1,2,60.463974,0,0,930.342
3724,Ravens_unkwnmmry,13,0,0,0,0.0,0,0,0,0,0.0,0,0,633.89
3725,Ravens_ezmegaz,13,1,0,5,206.0,2,1,1,3,100.12928,1,1,930.338
3726,Ravens_WARMASH1N,13,0,0,2,0.0,0,1,0,0,0.0,1,0,615.544
3727,PTG_Beer,3,2,1,7,521.6569,0,11,1,2,131.269791,2,0,1649.716
3728,PTG_Joschi,3,0,0,0,176.991547,0,0,0,0,0.0,0,0,1235.064
3729,PTG_Sybye,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1252.479
3730,PTG_Yadrox,3,2,1,8,612.1514,0,5,2,3,238.995209,0,0,1761.66
3731,AF_BoshJosh2,9,2,0,2,99.7068939,0,1,2,2,123.644569,2,0,1085.728
3732,AF_Gatsby,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1184.409
3733,AF_Zoccer,9,1,1,3,147.73,0,0,0,0,0.0,0,0,1168.022
3734,AF_LoneMelone,9,0,0,5,215.749023,0,2,0,0,0.0,0,0,1018.319
3735,BNC_Kaaris,12,2,0,2,186.566345,0,0,1,1,279.414246,0,0,990.701
3736,BNC_Kray,12,0,1,2,97.00859,0,0,0,0,0.0,0,0,990.715
3737,BNC_Jones,12,0,0,2,0.0,0,7,0,0,0.0,0,0,990.705
3738,BNC_WiraRasca,12,0,0,2,0.0,0,1,0,0,0.0,0,0,990.71
3739,Final_Chris,14,0,0,1,163.816483,0,0,0,0,0.0,0,0,849.558
3740,Final_GhostvQ,14,0,0,0,106.839577,0,0,0,0,0.0,0,0,845.506
3741,Final_F1rstLady,14,0,0,0,0.0,0,0,0,0,0.0,0,0,278.299
3742,Final_Gideon,14,0,0,1,0.0,0,0,0,0,0.0,0,0,717.286
3743,aTTaX_jaNsen,16,2,1,2,77.11387,0,2,1,1,6.904251,1,0,628.705
3744,aTTaX_frOsT,16,1,1,1,187.528,0,1,0,0,0.0,1,0,628.71
3745,aTTaX_kaiGOD,16,1,0,1,100.0,1,1,1,1,82.30862,0,0,498.669
3746,aTTaX_fALECX,16,0,0,0,128.43338,0,0,0,0,0.0,0,0,502.383
3747,pM_Dimmea,2,3,0,3,674.4194,0,3,1,3,300.397522,0,0,1769.701
3748,pM_Corri,2,2,0,5,158.299,0,1,1,2,214.055573,0,0,1736.504
3749,pM_ebaY,2,0,1,3,327.284943,0,1,1,1,184.690231,0,0,1746.436
3750,pM_PRTY,2,0,2,1,220.855133,1,0,1,1,178.732162,1,0,1769.698
3751,FBI_memoeffect,5,0,1,6,206.230713,0,7,0,0,0.0,0,0,1572.641
3752,FBI_Peachi,5,0,0,1,74.7299957,0,3,0,0,0.0,0,0,1558.183
3753,FBI_MarcoOPz,5,1,0,0,170.970886,0,0,0,0,0.0,0,0,1282.526
3754,FBI_SEYYN,5,0,0,1,74.03872,0,5,0,0,0.0,0,0,1280.984
3755,RLB_Fryzas,4,2,6,1,393.704773,0,1,0,0,0.0,0,0,1429.421
3756,RLB_Milli,4,1,3,1,340.646332,0,2,1,1,202.079117,0,0,1567.08
3757,RLB_gustl,4,0,0,0,144.390427,0,1,0,0,0.0,0,0,1434.102
3758,RLB_FutFut,4,1,2,3,336.681732,0,3,2,2,83.1842957,1,0,1752.568
3759,B2L_udyRR,7,0,0,1,217.909729,0,0,1,1,122.433769,0,0,1397.221
3760,B2L_iMomme,7,0,1,4,136.914948,0,0,0,0,0.0,0,0,994.07
3761,B2L_piidde,7,1,2,3,132.572891,0,3,1,1,6.20663738,0,0,1062.031
3762,B2L_rAx,7,0,0,0,0.0,0,0,0,0,0.0,0,0,613.79
3763,rccns_Bashti,6,0,0,5,95.7397461,0,1,0,0,0.0,0,1,1486.841
3764,rccns_Koerney,6,0,0,0,0.0,0,0,0,0,0.0,0,0,711.012
3765,rccns_PreY,6,1,0,1,284.376251,1,2,1,1,25.3381,0,0,1486.845
3766,rccns_DutchGuytv,6,0,0,1,0.0,0,0,0,0,0.0,0,0,711.019
3767,Luna_Myca,11,3,1,2,288.307983,1,12,1,3,13.9591713,0,0,994.24
3768,Luna_boozy,11,1,1,4,19.8265533,0,3,0,0,0.0,0,0,994.243
3769,Luna_Kova1evy,11,0,1,3,277.652252,0,5,0,0,0.0,0,0,994.237
3770,Luna_H4llow,11,1,0,0,195.409973,0,1,1,1,65.71572,0,0,425.508
3771,ERN_Derinor,8,1,1,3,327.2081,1,1,1,2,188.178711,1,0,1288.32
3772,ERN_blackY,8,2,1,4,388.293457,1,4,1,3,238.257462,0,0,1288.323
3773,ERN_Just4Fun,8,0,2,2,253.180237,0,2,2,2,38.8716354,0,0,1288.317
3774,ERN_forthechicks,8,3,0,2,242.7473,0,1,1,1,94.787384,0,0,1221.659
3775,UNIT_Desertec,11,0,0,3,320.570618,0,0,0,0,0.0,0,0,1264.191
3776,UNIT_ch0kE,11,0,2,4,102.475861,0,6,0,0,0.0,1,1,1264.184
3777,UNIT_amaZooom,11,0,0,1,46.48944,0,2,0,0,0.0,0,0,1077.299
3778,UNIT_Philo,11,0,0,3,78.72092,0,4,0,0,0.0,0,1,1233.504
3779,HRZ_mjyoh,12,1,1,0,119.35,0,0,1,1,35.49907,0,0,614.496
3780,HRZ_Kowo,12,1,1,0,175.0888,0,0,1,1,5.358,0,0,613.133
3781,HRZ_miKe,12,0,0,1,167.32901,0,3,1,1,24.3398266,0,0,953.321
3782,HRZ_htrdftw,12,3,1,2,366.086365,1,1,1,3,152.6652,0,0,1061.175
3783,ulm_pannis,6,1,0,3,173.817612,0,2,1,1,44.519062,0,0,1586.564
3784,ulm_ChuKz,6,2,1,4,347.019867,0,3,1,2,233.418671,0,0,1586.557
3785,ulm_Chaskane,6,0,0,4,136.870316,0,4,0,0,0.0,1,0,1586.56
3786,ulm_Sm4llT4lk,6,1,0,5,264.621124,0,12,2,3,243.088013,1,0,1556.767
3787,AeQ_MultiRend,10,2,0,3,216.400848,1,2,3,3,6.25076962,1,0,1063.644
3788,AeQ_zwaetschgu,10,0,0,2,103.238922,0,1,0,0,0.0,0,0,817.503
3789,AeQ_WhyMarci,10,0,0,7,156.103363,0,3,0,0,0.0,0,0,1285.528
3790,AeQ_AlphaTIERx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,398.391
3791,ICE_Tyche3,8,0,0,7,68.0938339,0,8,0,0,0.0,0,0,1393.997
3792,ICE_Kawuum,8,1,0,4,53.06231,0,7,0,0,0.0,0,0,957.416
3793,ICE_Jekoz,8,1,0,0,182.485519,0,4,1,1,315.441132,0,0,1453.704
3794,ICE_Nehringgg_X,8,0,0,3,98.8449,0,0,0,0,0.0,0,0,961.742
3795,Recast_zuluxXman,9,1,1,3,139.32,0,2,0,0,0.0,0,0,1307.424
3796,Recast_Vado,9,1,0,3,117.727356,1,0,1,2,70.1040039,1,0,1438.271
3797,Recast_Wainz,9,3,1,5,544.227,1,3,1,2,184.471252,0,0,1438.279
3798,Recast_hazarii,9,0,2,7,232.005447,0,4,0,0,0.0,0,0,1438.274
3799,BuS_Fahrer,7,0,0,1,55.168232,0,3,0,0,0.0,0,0,1052.634
3800,BuS_sxtnsvn,7,1,0,1,64.24809,0,0,0,0,0.0,0,0,1051.741
3801,BuS_TheL3fa,7,0,0,2,130.379913,0,0,0,0,0.0,0,0,1573.034
3802,BuS_Sol3Z,7,0,0,5,292.978271,0,3,1,1,5.02639151,0,0,1573.039
3803,EDR_Chaos,3,2,1,5,572.9923,1,6,1,3,70.73674,2,0,1771.872
3804,EDR_RvN,3,5,1,8,434.121033,2,2,3,4,163.738373,0,0,1771.869
3805,EDR_TyFi,3,0,0,5,187.301758,1,6,1,1,3.114512,0,0,1691.523
3806,EDR_xBreidl,3,1,0,3,425.830231,0,3,1,1,32.2010651,2,0,1754.072
3807,EXE_Beg1nner,4,0,0,3,163.475952,0,2,0,0,0.0,1,0,1706.153
3808,EXE_Avoxir,4,1,1,2,215.870422,0,2,0,0,0.0,0,0,1611.902
3809,EXE_PaiinZ,4,5,1,3,664.757935,1,5,1,2,70.07492,0,0,1592.355
3810,EXE_Hopsnehmer,4,1,1,3,326.680725,0,5,2,2,15.2629862,1,0,1599.414
3811,PD_Xae,1,3,3,3,501.359619,0,2,1,2,156.516617,0,0,1836.038
3812,PD_ItzKris,1,1,2,5,184.434952,0,1,1,1,34.0739975,1,0,1836.038
3813,PD_Duck,1,2,2,0,464.9704,1,1,1,3,124.112595,0,0,1836.038
3814,PD_FeArZ,1,1,1,2,137.792969,1,1,2,2,37.1823769,1,0,1836.038
3815,CW_Twisted,14,0,0,2,31.9048328,0,0,0,0,0.0,0,0,779.542
3816,CW_Schmidi,14,1,0,2,293.9188,0,1,0,0,0.0,1,0,779.545
3817,CW_KILYAKAi,14,0,0,1,0.0,0,3,0,0,0.0,0,0,779.537
3818,CW_iKeks7,14,0,0,0,53.57103,0,0,0,0,0.0,0,0,779.54
3819,VEN_Northrest,15,1,0,1,88.07837,0,1,1,1,146.84462,1,0,762.913
3820,VEN_Havana,15,0,0,0,0.0,0,0,0,0,0.0,0,0,639.684
3821,VEN_Vorix,15,2,0,3,207.8271,0,2,2,2,17.2448177,0,0,703.663
3822,VEN_iamPhil,15,0,0,2,144.449051,0,4,0,0,0.0,0,0,603.877
3823,OSD_Cassali,5,0,1,3,207.498947,0,2,0,0,0.0,0,0,1221.038
3824,OSD_ExCurio,5,0,0,0,76.3796158,0,0,0,0,0.0,0,0,535.334
3825,OSD_Inzyder,5,2,2,3,85.52083,0,4,2,2,24.95429,0,0,1626.958
3826,OSD_Rev3rus,5,0,0,0,107.398659,0,0,1,1,87.80844,0,0,1221.034
3827,MeS_PoMsN,2,5,0,5,477.937469,0,4,1,3,42.5892525,1,0,1770.1
3828,MeS_Lynx,2,0,0,4,26.6822147,0,0,0,0,0.0,1,0,1532.404
3829,MeS_sharban11,2,1,2,8,571.2218,0,5,2,2,35.8685265,0,0,1830.92
3830,MeS_snixxay,2,0,0,6,197.763245,0,3,0,0,0.0,0,0,1835.999
3831,1337_Shrugzyyy,16,2,0,0,269.936646,0,0,0,0,0.0,0,0,517.302
3832,1337_elvo,16,0,0,0,74.59197,0,0,1,1,257.71936,0,0,517.305
3833,1337_MesQx,16,0,1,0,25.4080276,0,1,0,0,0.0,0,0,517.296
3834,1337_Capaka,16,0,0,0,74.7299957,0,0,0,0,0.0,0,0,517.308
3835,BG_Gubin,13,0,0,2,0.0,0,3,0,0,0.0,0,1,981.305
3836,BG_FabzG,13,1,0,6,166.4556,0,7,0,0,0.0,0,0,960.45
3837,BG_Kiwi,13,0,0,5,0.0,0,6,0,0,0.0,0,0,1023.208
3838,BG_DoppelRR,13,0,0,2,0.0,0,0,0,0,0.0,0,0,503.962
3839,BuS_TheL3fa,1,3,1,1,255.615723,1,1,2,3,125.644157,0,0,1599.252
3840,BuS_Sol3Z,1,1,1,4,271.418335,0,0,1,1,32.1295929,0,0,1530.543
3841,BuS_Fahrer,1,1,1,3,549.724731,1,4,2,5,152.1188,1,0,1874.082
3842,BuS_sxtnsvn,1,1,0,3,162.116974,1,1,1,2,156.799438,0,0,1270.55
3843,VEN_Vorix,2,5,1,6,597.016541,1,6,2,5,60.20011,0,0,1749.106
3844,VEN_Northrest,2,1,0,3,440.305969,0,2,1,2,348.033478,0,0,1400.287
3845,VEN_Havana,2,0,0,5,0.0,0,5,0,0,0.0,0,0,1382.181
3846,VEN_iamPhil,2,1,1,7,548.1054,1,19,1,1,115.567947,1,0,1874.043
3847,CW_KILYAKAi,14,5,0,2,804.77124,2,1,1,4,123.252663,0,0,1115.204
3848,CW_Twisted,14,1,0,6,86.6742,0,2,1,1,22.7631645,0,0,1086.856
3849,CW_Fnta,14,1,2,3,239.481735,1,3,1,2,18.58552,1,0,1121.774
3850,CW_Schmidi,14,1,1,0,182.56,0,0,1,1,24.9107418,0,0,389.589
3851,EDR_RvN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,363.282
3852,EDR_Chaos,9,0,0,0,0.0,0,0,0,0,0.0,0,0,83.196
3853,EDR_xBreidl,9,2,0,3,260.611847,0,1,1,2,17.0166,0,0,1423.028
3854,EDR_TyFi,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1230.083
3855,UNIT_Desertec,5,0,0,0,0.0,0,0,0,0,0.0,0,0,661.79
3856,UNIT_amaZooom,5,0,0,0,74.91755,0,0,1,1,25.6235638,0,0,687.344
3857,UNIT_Philo,5,0,0,4,70.46,0,12,1,1,40.1592941,0,0,1559.275
3858,UNIT_ch0kE,5,0,0,0,0.0,0,0,0,0,0.0,0,0,612.782
3859,ICE_Jekoz,8,1,1,5,127.575073,0,2,1,1,32.04552,0,0,1434.611
3860,ICE_Nehringgg_X,8,0,0,4,56.73915,0,3,0,0,0.0,0,0,1294.369
3861,ICE_Tyche3,8,1,0,0,100.0,0,0,1,1,7.904476,0,0,396.858
3862,ICE_Kawuum,8,0,0,0,0.0,0,0,0,0,0.0,0,0,401.6
3863,PD_Xae,12,1,0,4,198.136276,0,1,1,1,162.291916,0,0,1108.561
3864,PD_FeArZ,12,0,0,3,129.500031,0,2,1,1,25.9089966,0,0,1237.39
3865,PD_Duck,12,0,0,1,201.7893,0,2,0,0,0.0,0,0,1237.395
3866,PD_Lion,12,1,0,2,142.2942,1,1,1,1,16.4683475,0,0,1210.686
3867,MeS_sharban11,6,0,0,2,0.0,0,0,0,0,0.0,0,0,641.587
3868,MeS_Lynx,6,2,0,5,257.205353,0,6,1,2,221.8675,0,0,1528.894
3869,MeS_snixxay,6,1,2,4,280.68576,0,3,1,1,9.211557,1,0,1541.495
3870,MeS_PoMsN,6,2,1,3,609.8366,0,2,2,3,38.7964363,1,0,1537.305
3871,OSD_Rev3rus,13,0,0,0,0.0,0,0,0,0,0.0,0,0,615.823
3872,OSD_ExCurio,13,0,0,4,257.556122,0,5,0,0,0.0,0,0,1146.134
3873,OSD_Cassali,13,0,0,0,222.6865,1,0,1,1,18.2937088,0,0,1118.143
3874,OSD_Inzyder,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1146.139
3875,HRZ_miKe,7,3,1,3,556.172363,1,14,1,2,112.321526,0,0,1507.393
3876,HRZ_Kowo,7,0,0,1,80.64429,0,1,0,0,0.0,0,0,686.076
3877,HRZ_mjyoh,7,2,0,2,435.446136,0,3,1,1,150.740067,0,0,1502.008
3878,HRZ_htrdftw,7,1,1,6,307.471558,0,10,1,1,16.86707,1,0,1418.947
3879,AeQ_AlphaTIERx,3,2,2,4,495.359833,0,2,1,2,199.449173,0,1,1867.022
3880,AeQ_zwaetschgu,3,1,2,4,331.864471,1,3,1,2,301.442261,0,0,1663.715
3881,AeQ_WhyMarci,3,0,1,3,332.1724,0,3,1,1,49.0211067,0,0,1867.025
3882,AeQ_MultiRend,3,3,1,5,114.611343,0,1,1,3,243.803375,1,0,1675.916
3883,1337_Shrugzyyy,11,2,0,3,305.777985,0,1,1,1,10.5457764,1,0,1269.238
3884,1337_elvo,11,1,0,2,39.0475,0,1,1,1,72.85249,0,0,1256.195
3885,1337_MesQx,11,1,2,3,93.0059738,0,6,1,1,90.45281,0,0,1225.79
3886,Recast_hazarii,4,0,0,8,299.500519,0,6,0,0,0.0,0,0,1400.627
3887,Recast_Vado,4,1,1,7,489.6673,0,3,0,0,0.0,1,0,1583.506
3888,Recast_zuluxXman,4,1,0,1,204.057571,0,0,1,1,9.472342,0,0,899.485
3889,Recast_Wainz,4,1,0,4,84.0,0,0,0,0,0.0,0,0,1404.65
3890,ulm_Sm4llT4lk,10,1,0,3,105.981064,0,3,1,1,30.5022964,0,0,1421.693
3891,ulm_pannis,10,1,0,5,76.00476,0,4,0,0,0.0,0,0,1259.45
3892,ulm_ChuKz,10,0,0,4,134.195236,0,4,0,0,0.0,0,0,1333.115
3893,ulm_Chaskane,10,0,0,2,52.704792,0,0,0,0,0.0,0,0,1305.959
3894,EXE_PaiinZ,16,0,0,0,150.5,0,1,0,0,0.0,0,0,438.005
3895,EXE_Beg1nner,16,0,0,0,28.5949974,0,0,0,0,0.0,1,0,435.893
3896,EXE_Hopsnehmer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,417.144
3897,EXE_Avoxir,16,0,0,2,0.0,0,1,0,0,0.0,0,0,438.002
3898,BG_FabzG,15,2,0,1,115.205,0,1,1,1,61.2652931,0,0,781.842
3899,BG_DoppelRR,15,0,0,4,60.9525,0,1,0,0,0.0,0,0,1087.098
3900,BG_Gubin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,643.862
3901,BG_Kiwi,15,0,0,0,174.014847,0,0,0,0,0.0,0,0,830.401
3902,CW_Schmidi,9,3,0,5,537.350342,1,2,1,2,23.1882076,0,0,1242.845
3903,CW_Fnta,9,0,1,0,201.122864,0,0,0,0,0.0,1,0,1193.066
3904,CW_Twisted,9,0,0,6,230.424744,0,12,0,0,0.0,0,0,1212.159
3905,CW_KILYAKAi,9,1,1,2,186.886017,0,2,1,1,134.1153,0,0,1290.403
3906,PD_Duck,10,3,0,2,352.687347,0,1,2,4,10.5502548,0,0,1228.911
3907,PD_Xae,10,1,0,3,191.59,0,1,1,1,37.4201965,0,0,1180.796
3908,PD_FeArZ,10,0,0,3,92.5150146,0,1,0,0,0.0,0,0,1027.94
3909,PD_Lion,10,0,1,1,170.2233,0,0,0,0,0.0,0,0,1030.143
3910,ulm_Sm4llT4lk,6,2,0,2,264.118958,1,2,2,2,222.7917,0,0,1411.391
3911,ulm_ChuKz,6,1,1,3,224.159454,0,8,0,0,0.0,0,0,1340.038
3912,ulm_Chaskane,6,1,0,5,157.492569,0,5,1,1,204.8141,0,0,1396.301
3913,ulm_pannis,6,1,2,7,94.9393845,0,2,0,0,0.0,1,0,1411.79
3914,VEN_iamPhil,7,2,0,4,177.421875,0,3,1,1,18.8959064,0,0,1161.5
3915,VEN_Vorix,7,1,1,5,188.408722,1,10,1,2,17.6100159,0,0,1203.778
3916,VEN_Northrest,7,2,1,8,615.254639,1,6,1,2,279.4772,0,0,1362.059
3917,VEN_Havana,7,3,1,2,399.5898,1,2,1,3,240.908539,1,0,1289.246
3918,BuS_Sol3Z,2,1,2,5,670.7349,0,6,1,2,169.178589,2,0,1835.678
3919,BuS_Fahrer,2,1,3,3,508.1427,0,2,1,2,85.4432144,1,0,1795.404
3920,BuS_sxtnsvn,2,1,1,4,246.394592,1,2,1,1,5.965553,0,0,1393.734
3921,BuS_TheL3fa,2,5,0,1,425.629822,2,2,1,4,236.721146,0,0,1835.681
3922,ICE_Tyche3,1,2,2,7,624.178,0,2,2,6,189.0473,0,0,1835.717
3923,ICE_Nehringgg_X,1,0,0,1,156.549,0,1,0,0,0.0,0,0,924.005
3924,ICE_Jekoz,1,3,1,3,481.0976,0,3,1,2,126.859482,1,0,1228.271
3925,ICE_Kawuum,1,3,3,7,528.2848,1,5,1,2,43.1716347,3,0,1835.717
3926,EDR_TyFi,14,1,0,3,131.171661,0,3,1,1,62.0118752,0,0,981.252
3927,EDR_Chaos,14,1,1,3,100.0,0,2,0,0,0.0,0,0,1020.99
3928,EDR_RvN,14,1,0,3,80.0,0,11,1,1,12.4626045,0,0,1051.154
3929,EDR_xBreidl,14,0,0,1,101.180305,0,4,0,0,0.0,0,0,1076.741
3930,HRZ_mjyoh,13,1,0,1,111.090256,0,0,0,0,0.0,0,0,1005.194
3931,HRZ_miKe,13,2,0,1,528.9256,0,4,1,1,151.91803,0,0,1136.907
3932,HRZ_Kowo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,93.323
3933,HRZ_htrdftw,13,0,0,2,113.047867,0,0,0,0,0.0,0,0,1136.902
3934,BG_DoppelRR,16,0,0,2,18.2516518,0,0,0,0,0.0,0,0,838.621
3935,BG_Gubin,16,0,0,1,31.8779984,0,1,0,0,0.0,0,0,955.725
3936,BG_FabzG,16,2,1,0,225.90065,0,1,0,0,0.0,0,0,979.955
3937,BG_Kiwi,16,0,0,3,72.42879,0,1,0,0,0.0,1,0,979.222
3938,AeQ_MultiRend,12,1,0,4,123.570709,0,2,0,0,0.0,0,0,1137.184
3939,AeQ_AlphaTIERx,12,1,0,4,134.4191,0,1,0,0,0.0,0,0,1137.181
3940,AeQ_WhyMarci,12,0,0,4,188.724182,0,1,0,0,0.0,0,0,1137.187
3941,AeQ_zwaetschgu,12,0,0,3,69.25998,0,1,0,0,0.0,0,0,1136.663
3942,EXE_Avoxir,3,1,0,8,187.604019,0,3,1,1,127.62204,1,0,1746.277
3943,EXE_PaiinZ,3,0,0,2,119.680626,0,5,0,0,0.0,0,0,1530.284
3944,EXE_Hopsnehmer,3,0,0,1,0.0,0,0,0,0,0.0,0,0,433.708
3945,EXE_Beg1nner,3,1,0,2,59.9409332,0,0,1,1,78.14998,0,0,1507.584
3946,MeS_Lynx,8,2,0,1,308.6411,0,0,1,2,18.2067719,0,0,1045.877
3947,MeS_snixxay,8,0,0,5,149.22876,0,5,0,0,0.0,1,0,1264.262
3948,MeS_PoMsN,8,0,0,3,249.343292,0,4,1,1,199.5167,0,0,1306.259
3949,MeS_sharban11,8,1,1,6,1.64999962,0,2,1,1,67.01984,1,0,1282.2
3950,Recast_hazarii,11,0,0,6,19.35,0,0,0,0,0.0,0,0,1027.023
3951,Recast_Wainz,11,3,0,3,329.261871,0,3,2,3,27.7047977,0,0,1204.28
3952,Recast_Vado,11,0,0,0,96.92967,0,0,0,0,0.0,0,0,1023.355
3953,Recast_zuluxXman,11,0,1,5,134.597443,0,2,0,0,0.0,0,0,1204.286
3954,1337_elvo,15,0,0,2,43.08122,0,0,0,0,0.0,0,0,1037.517
3955,1337_Shrugzyyy,15,0,0,1,127.290543,0,0,0,0,0.0,0,0,1037.525
3956,1337_MesQx,15,0,0,2,280.994049,0,4,0,0,0.0,0,0,923.778
3957,1337_Capaka,15,0,0,2,144.542633,0,7,0,0,0.0,0,0,873.205
3958,OSD_Inzyder,5,1,0,5,170.12114,1,7,1,1,20.256876,1,0,1482.063
3959,OSD_Rev3rus,5,1,2,6,218.849762,0,6,1,1,118.9241,2,0,1477.636
3960,OSD_ExCurio,5,1,0,1,226.823364,1,5,1,1,16.48043,0,0,1215.836
3961,OSD_Cassali,5,2,1,4,132.537262,0,3,1,1,37.2037964,1,0,1482.06
3962,UNIT_Desertec,4,2,1,1,386.53363,1,1,1,3,175.936737,1,0,1559.321
3963,UNIT_Philo,4,0,1,2,71.8142242,0,5,0,0,0.0,1,0,1615.513
3964,UNIT_ch0kE,4,2,0,1,151.646149,0,0,1,2,68.18962,0,0,1545.133
3965,UNIT_amaZooom,4,1,0,2,73.45394,0,2,0,0,0.0,0,0,1361.982
3966,CW_Twisted,13,0,0,3,0.0,0,0,1,1,217.6783,0,0,941.285
3967,CW_Fnta,13,1,0,0,100.0,1,0,1,1,8.109681,0,0,895.092
3968,CW_KILYAKAi,13,2,1,0,227.863617,0,0,1,1,12.8728333,1,0,995.763
3969,CW_Schmidi,13,2,0,3,234.023514,0,6,1,2,49.992,0,0,995.756
3970,AeQ_zwaetschgu,4,0,0,2,0.0,0,0,0,0,0.0,0,0,846.452
3971,AeQ_MultiRend,4,0,0,1,0.0,0,1,0,0,0.0,0,0,722.662
3972,AeQ_WhyMarci,4,0,0,0,0.0,0,0,0,0,0.0,1,0,677.704
3973,AeQ_AlphaTIERx,4,2,1,7,204.471664,0,9,0,0,0.0,0,0,1669.738
3974,VEN_Northrest,6,0,1,0,150.865234,1,0,1,1,131.763,0,0,1364.942
3975,VEN_Havana,6,1,2,4,308.0413,0,1,1,1,213.11145,0,0,1364.939
3976,VEN_Vorix,6,1,3,3,292.398254,0,1,1,1,49.3312263,1,0,1364.937
3977,VEN_iamPhil,6,4,0,7,452.473572,0,4,2,5,318.9442,0,0,1347.704
3978,ICE_Jekoz,2,7,2,5,898.0144,1,1,2,8,183.375229,1,0,1787.991
3979,ICE_Kawuum,2,0,2,1,261.650177,0,1,0,0,0.0,0,0,1313.699
3980,ICE_Nehringgg_X,2,1,3,4,494.877625,1,7,1,2,222.4568,1,0,1787.987
3981,ICE_Tyche3,2,4,2,2,387.634644,0,1,2,3,248.6167,1,0,1302.759
3982,BG_FabzG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,355.571
3983,BG_DoppelRR,12,1,1,1,152.041016,0,1,1,1,48.396244,0,0,935.047
3984,BG_Gubin,12,1,0,3,49.2,0,0,1,1,11.6200523,0,0,1006.537
3985,BG_Kiwi,12,2,1,5,321.726959,0,3,3,3,27.2783642,1,0,1003.73
3986,OSD_Inzyder,8,0,0,0,41.0898743,0,1,0,0,0.0,0,0,1292.412
3987,OSD_Rev3rus,8,0,0,1,82.75605,0,1,0,0,0.0,0,0,1153.609
3988,OSD_ExCurio,8,1,0,1,173.080017,1,0,1,1,107.605492,0,0,1131.574
3989,OSD_Cassali,8,0,0,0,51.6,0,0,0,0,0.0,0,0,282.588
