,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1938,TSM_FTX_ALOW,14,2,1,3,364.5489,1,3,1,1,6.6225038,0,0,1340
1939,TSM_FTX_penta,14,2,0,4,138.08434,0,5,1,1,242.34557,0,0,1308
1940,MaD_Lash,1,2,3,6,397.86752,0,1,2,3,458.11612,1,0,1874
1941,MaD_2tap,1,0,0,3,35.869453,0,2,0,0,0.0,0,0,1793
1942,MaD_DAEVA,1,1,2,1,186.92233,1,5,1,1,21.522776,1,0,1874
1943,MaD_EEND,1,1,1,3,375.10123,1,7,1,2,122.479004,0,0,1874
1944,GHD_McMoo,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1380
1945,GHD_3007,10,1,0,5,167.23752,0,3,0,0,0.0,0,0,1496
1946,GHD_d1sgustingg,10,0,0,0,29.064186,0,0,0,0,0.0,0,0,688
1947,GHD_Sylphyy,10,1,0,1,228.14299,0,0,1,1,76.06511,0,0,1364
1948,OATH_Kickstart,16,0,0,2,162.0717,0,0,0,0,0.0,0,0,993
1949,OATH_Snakers,16,1,0,1,179.53023,0,0,0,0,0.0,0,0,761
1950,OATH_Balefrost,16,0,0,1,20.034,0,0,0,0,0.0,0,0,759
1951,OATH_Relo,16,1,0,0,81.038925,0,0,0,0,0.0,0,0,993
1952,Uniq_Faultlessly,5,3,2,8,570.3611,0,10,1,3,72.26138,2,0,1744
1953,Uniq_ADOUZ1E,5,2,2,12,588.27203,1,5,3,3,70.10244,0,0,1744
1954,Uniq_Fate,5,2,2,5,567.7816,1,2,1,1,5.2924457,1,0,1336
1955,Uniq_DaNt3-,5,1,1,3,98.54118,0,2,1,1,226.49239,0,0,1334
1956,FURY_Ronon,4,4,1,6,633.5283,0,5,1,2,151.47217,0,0,1810
1957,FURY_Ykikamucow,4,1,0,4,437.64612,0,3,1,2,37.89643,2,0,1809
1958,FURY_Fludd,4,1,2,5,336.663,1,7,1,1,85.272575,1,0,1810
1959,FURY_Insight,4,0,0,0,120.0,0,1,0,0,0.0,0,0,525
1960,KPI_Dr4FTk1NG,2,1,2,6,356.01587,0,3,1,1,31.621069,0,0,1874
1961,KPI_SzylzEN,2,2,1,7,407.76276,1,9,1,2,31.197891,0,0,1806
1962,KPI_Capitan,2,4,1,10,623.09186,0,2,1,4,166.44199,0,0,1874
1963,KPI_Em1hh,2,0,0,7,450.44858,1,5,1,3,167.08069,1,0,1874
1964,KX_Cobra,7,0,0,1,0.0,0,0,0,0,0.0,0,0,883
1965,KX_Yuren,7,0,0,1,60.834778,0,0,0,0,0.0,0,0,1242
1966,KX_YUPPIE,7,2,0,2,222.89503,0,0,0,0,0.0,0,0,1595
1967,KX_Lanren,7,0,0,2,0.0,0,5,0,0,0.0,0,0,880
1968,GEN_Asura,3,1,3,6,142.53592,0,11,1,1,73.34952,2,0,1830
1969,GEN_Inonix,3,0,1,4,466.52402,0,4,0,0,0.0,0,0,1749
1970,GEN_Esther,3,1,0,5,136.2169,0,3,1,1,41.935745,0,0,1532
1971,GEN_Pio,3,2,1,6,247.72499,0,8,1,3,161.5401,2,0,1651
1972,AAA_Gems,9,1,0,5,461.27878,0,2,1,1,135.49654,0,0,1286
1973,AAA_Glooms,9,2,0,5,362.5817,0,3,0,0,0.0,0,0,1507
1974,AAA_Jayers,9,0,0,3,38.707184,0,0,0,0,0.0,0,0,1362
1975,AAA_J4nku2of,9,1,0,4,193.42105,0,6,0,0,0.0,0,0,1449
1976,E36_amonot,8,0,0,4,18.81,0,1,0,0,0.0,0,0,1567
1977,E36_Starlord,8,0,0,0,48.0,0,0,0,0,0.0,0,0,281
1978,E36_Pureboy,8,1,0,7,276.83215,0,3,1,2,269.73245,0,0,1553
1979,E36_indigo,8,2,0,4,355.67078,1,2,2,3,30.296213,1,0,1570
1980,SQ_M1ME,13,0,0,4,160.80324,0,3,0,0,0.0,1,0,1357
1981,SQ_hwinn,13,0,1,2,170.1683,0,0,0,0,0.0,1,0,1357
1982,SQ_TGLTN,13,2,0,3,347.84064,0,8,1,1,72.033554,1,0,1357
1983,SQ_Shrimzy,13,3,2,3,420.34622,0,7,2,2,56.942955,0,0,1357
1984,KPI_Capitan,2,1,0,8,429.61026,0,4,1,1,58.323315,0,0,1856
1985,KPI_Dr4FTk1NG,2,3,3,4,479.88315,0,4,1,2,24.458643,1,0,1836
1986,KPI_SzylzEN,2,2,2,9,501.5601,1,10,1,2,57.03055,0,0,1850
1987,KPI_Em1hh,2,3,1,8,383.89053,2,5,2,4,129.16429,3,0,1859
1988,GBL_Adder,10,1,1,3,211.40201,0,11,1,1,186.88211,0,0,1329
1989,GBL_Lambu,10,0,0,1,90.30925,0,3,0,0,0.0,1,0,1329
1990,GBL_Renba,10,1,0,1,322.03943,0,0,1,1,365.8912,0,0,1284
1991,GBL_Spear,10,0,0,0,78.382484,0,0,0,0,0.0,0,0,1301
1992,17_shou,5,0,0,6,379.94208,0,6,1,1,271.63336,0,0,1406
1993,17_LilGhost,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1147
1994,17_Xbei,5,3,0,9,382.8427,1,1,2,2,118.21347,1,0,1557
1995,17_SuJiu,5,1,0,7,100.82629,0,1,1,1,173.84068,0,0,1456
1996,FURY_Ykikamucow,12,1,0,5,198.58661,0,1,0,0,0.0,0,0,1292
1997,FURY_Ronon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,264
1998,FURY_Fludd,12,1,0,0,119.8,0,0,1,1,8.206472,0,0,290
1999,FURY_Insight,12,0,0,3,260.4662,0,3,0,0,0.0,0,0,1292
2000,Uniq_Faultlessly,14,1,0,0,167.17068,0,2,1,1,55.016647,1,0,1049
2001,Uniq_DaNt3-,14,0,1,3,38.808,0,11,0,0,0.0,1,0,1177
2002,Uniq_Fate,14,1,0,5,154.52762,0,10,1,1,47.97702,0,0,1117
2003,Uniq_ADOUZ1E,14,0,0,2,11.730703,0,0,0,0,0.0,0,0,879
2004,OATH_Snakers,6,0,0,4,149.74237,0,3,0,0,0.0,1,0,1482
2005,OATH_Balefrost,6,0,1,2,260.94363,0,1,1,1,43.220596,1,0,1480
2006,OATH_Relo,6,2,0,2,163.06743,0,1,1,2,223.84506,0,0,1449
2007,OATH_Kickstart,6,0,1,0,136.63873,0,0,0,0,0.0,1,0,1458
2008,GHD_McMoo,4,0,0,0,0.0,0,0,0,0,0.0,0,0,949
2009,GHD_Sylphyy,4,2,0,0,235.25197,1,0,1,2,221.16638,0,0,1264
2010,GHD_3007,4,1,0,8,576.3155,1,7,2,2,39.272594,0,0,1694
2011,GHD_d1sgustingg,4,1,2,3,221.15231,1,2,1,1,162.82431,1,0,1689
2012,E36_Pureboy,8,1,0,6,172.0,1,7,2,3,39.21859,0,0,1380
2013,E36_amonot,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1197
2014,E36_indigo,8,1,0,4,29.829742,1,9,1,1,63.434273,0,0,1315
2015,E36_Starlord,8,0,0,5,0.0,0,4,0,0,0.0,0,0,1278
2016,KX_YUPPIE,16,0,0,2,102.30223,0,3,0,0,0.0,0,0,986
2017,KX_Lanren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,699
2018,KX_Yuren,16,0,0,1,0.0,0,0,0,0,0.0,0,0,616
2019,KX_Cobra,16,0,0,2,0.0,0,0,0,0,0.0,0,0,934
2020,FaZe_Fexx,3,3,3,1,666.26447,0,1,1,2,301.40698,0,0,1708
2021,FaZe_Fuzzface,3,2,1,1,367.08325,1,1,1,1,51.672905,0,0,1694
2022,FaZe_Aitzy,3,3,1,5,384.0855,2,2,2,3,336.04456,0,0,1664
2023,FaZe_Gustav,3,1,0,0,76.16443,1,0,1,1,68.469574,0,0,285
2024,AAP_SilentKnight,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1273
2025,AAP_CeeJay18,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1210
2026,AAP_MADDOG,13,0,0,3,121.977295,0,0,0,0,0.0,0,0,1289
2027,AAP_AljnBOTz,13,1,0,2,250.20665,1,1,1,1,3.9909334,0,0,1289
2028,AAA_Jayers,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1036
2029,AAA_Glooms,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1036
2030,AAA_J4nku2of,15,0,0,5,0.0,0,3,0,0,0.0,0,0,984
2031,AAA_Gems,15,0,0,3,29.04,0,4,0,0,0.0,0,0,1020
2032,TSM_FTX_ALOW,7,1,2,3,231.35971,0,4,0,0,0.0,0,0,1394
2033,TSM_FTX_luke12,7,3,0,5,640.9171,0,10,1,1,84.90403,0,0,1394
2034,TSM_FTX_Purdy,7,1,1,5,262.75714,1,5,1,1,155.69244,2,0,1384
2035,TSM_FTX_penta,7,0,0,1,143.85213,0,1,0,0,0.0,0,0,1190
2036,GEN_Inonix,9,2,1,5,269.83188,0,2,2,2,41.007744,0,0,1322
2037,GEN_Asura,9,1,0,3,137.2,0,3,1,1,7.8881893,0,0,1337
2038,GEN_Esther,9,1,1,5,347.2623,1,9,1,1,72.82927,1,0,1328
2039,GEN_Pio,9,0,0,1,0.0,0,0,0,0,0.0,0,0,862
2040,SQ_M1ME,11,1,0,3,100.0,1,0,1,1,96.52159,0,0,1094
2041,SQ_TGLTN,11,0,0,3,66.028114,0,2,0,0,0.0,0,0,1293
2042,SQ_hwinn,11,3,0,5,312.26422,0,10,1,1,58.973732,0,0,1300
2043,SQ_Shrimzy,11,0,1,5,178.3751,0,4,0,0,0.0,0,0,1300
2044,NH_Nannnnn,1,0,2,6,186.26395,0,5,0,0,0.0,2,0,1859
2045,NH_MMing,1,5,4,4,843.5458,0,3,1,4,98.75777,0,0,1859
2046,NH_HSmm,1,2,0,7,355.4355,0,9,2,4,116.71077,0,0,1859
2047,NH_ZpYan1,1,3,1,8,448.08835,0,6,1,3,52.86919,0,0,1859
2048,GEX_YanLi,6,2,0,7,461.8281,1,6,1,2,129.31686,0,0,1254
2049,GEX_Savior,6,0,0,5,302.38852,1,3,1,2,60.881298,1,0,1254
2050,GEX_ZhenNan,6,0,0,0,0.0,0,0,0,0,0.0,0,0,496
2051,GEX_SSR,6,1,0,2,230.11859,0,1,1,1,69.94202,0,0,932
2052,SSG_Keenan,9,0,1,2,128.43144,0,1,0,0,0.0,1,1,868
2053,SSG_oldless,9,3,1,4,534.03406,2,4,2,5,331.232,1,0,1194
2054,SSG_Roth,9,3,0,6,418.26117,1,2,3,4,110.896996,2,0,1106
2055,SSG_Sharpshot4k,9,1,0,0,100.0,0,0,1,1,25.338999,0,0,563
2056,VP_BatulinS,13,2,1,0,151.559,0,0,1,2,174.55771,0,0,837
2057,VP_Lu,13,0,0,0,54.120003,0,1,0,0,0.0,0,0,857
2058,VP_Perfect1ks,13,0,0,1,23.723352,0,0,0,0,0.0,0,0,857
2059,VP_spyrro,13,0,0,0,0.0,0,0,0,0,0.0,0,0,857
2060,DIG_HoneyBadger,3,0,0,0,51.84926,0,0,0,0,0.0,0,0,1666
2061,DIG_Shinboi,3,1,0,4,126.497604,0,4,1,1,78.52454,0,0,1321
2062,DIG_sparkingg,3,0,0,4,32.67073,0,0,0,0,0.0,0,0,1733
2063,DIG_Poonage,3,1,0,5,233.65913,0,0,1,1,182.34781,0,0,1733
2064,NH_MMing,15,1,0,0,44.559998,0,0,1,1,26.059368,0,0,568
2065,NH_HSmm,15,0,1,0,62.04,0,0,0,0,0.0,0,0,571
2066,NH_Nannnnn,15,0,1,0,52.800003,0,0,0,0,0.0,0,0,571
2067,NH_ZpYan1,15,2,0,0,168.97998,0,0,0,0,0.0,0,0,549
2068,MCG_Tanki995,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1128
2069,MCG_Summer,10,1,0,0,100.0,1,0,1,1,32.609486,0,0,1129
2070,MCG_EviLLee,10,1,0,3,57.692192,0,1,0,0,0.0,0,0,1125
2071,MCG_LingDuuuuuu,10,0,0,1,120.52993,0,1,0,0,0.0,0,0,1129
2072,BBL_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,308
2073,BBL_Smash,16,0,0,0,92.399994,0,0,0,0,0.0,0,0,334
2074,BBL_CodeMarco,16,2,0,1,197.65834,1,0,2,2,25.78969,0,0,343
2075,BBL_Mitraleius,16,0,0,0,33.88,0,0,0,0,0.0,0,0,323
2076,PeRo_Aixleft,8,0,2,5,327.8473,0,2,0,0,0.0,1,0,1192
2077,PeRo_Myl,8,1,1,7,199.61084,0,1,1,1,123.31619,1,0,1217
2078,PeRo_Mamu,8,1,0,5,177.05045,0,2,1,1,6.3552275,0,0,1181
2079,PeRo_mingz1,8,3,2,2,312.47708,0,2,0,0,0.0,1,0,1210
2080,MaD_Lash,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1024
2081,MaD_EEND,4,0,0,4,63.844223,0,3,0,0,0.0,1,0,1341
2082,MaD_DAEVA,4,1,0,4,204.5319,0,2,0,0,0.0,0,0,1341
2083,MaD_2tap,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1239
2084,ENCE_Rustanmar,7,0,0,5,0.0,0,6,0,0,0.0,0,0,926
2085,ENCE_Tiikzu,7,0,0,2,78.0,0,0,0,0,0.0,0,0,928
2086,ENCE_D1gg3r1,7,1,0,2,99.1024,0,2,0,0,0.0,0,0,889
2087,ENCE_SKUIJKE,7,1,0,7,228.21638,0,8,2,2,295.22095,0,0,1245
2088,HERO_curexi,2,1,2,1,226.08878,0,1,1,1,542.54987,0,0,1185
2089,HERO_Beami,2,2,0,5,358.41513,0,2,1,1,23.046904,2,0,1760
2090,HERO_TeaBone,2,6,1,5,562.25415,4,7,3,6,223.6397,0,0,1700
2091,HERO_PaG3,2,2,1,6,258.93246,0,3,1,2,200.59473,0,0,1760
2092,BRU_Eaddy,12,4,1,0,385.57693,1,1,1,3,24.60191,0,0,972
2093,BRU_Conaxy,12,1,1,0,139.84225,0,1,1,1,12.790114,0,0,925
2094,BRU_GodMiao,12,0,0,1,73.643036,0,0,0,0,0.0,0,0,321
2095,BRU_Noardra,12,0,0,0,0.0,0,0,0,0,0.0,0,0,336
2096,TL_ibiza,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1320
2097,TL_clib,5,0,0,2,100.00459,0,1,0,0,0.0,0,0,1320
2098,TL_jeemzz,5,0,0,1,67.357056,0,1,0,0,0.0,0,0,1299
2099,TL_mxey,5,0,0,0,129.71158,0,0,0,0,0.0,0,0,1320
2100,NAVI_Mellman,1,2,1,7,224.71373,1,1,1,2,75.78492,1,0,1760
2101,NAVI_Qwizzy,1,0,2,2,262.7004,1,2,1,2,30.1,1,0,1760
2102,NAVI_xmpl,1,0,1,0,203.67224,0,0,1,1,14.529841,0,0,1760
2103,NAVI_alya,1,3,2,8,418.26352,0,6,1,3,73.48386,1,0,1760
2104,GNL_Tosi,11,4,1,4,703.7965,1,3,1,4,159.9882,0,0,936
2105,GNL_Corn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,283
2106,GNL_Heaven,11,4,1,4,451.60022,3,7,2,3,62.932972,0,0,1082
2107,GNL_Americano,11,0,1,0,100.8,0,0,0,0,0.0,0,0,495
2108,DNW_Rex,14,0,0,0,0.0,0,0,0,0,0.0,1,0,478
2109,DNW_seoul,14,1,0,0,177.315,0,0,1,1,12.8248825,0,0,286
2110,DNW_LeClo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,134
2111,DNW_Salute,14,0,0,1,0.0,0,2,0,0,0.0,0,0,754
2112,BRU_GodMiao,13,1,2,3,183.25218,0,2,0,0,0.0,1,0,1153
2113,BRU_Noardra,13,5,1,6,494.2646,0,3,2,4,188.63719,0,0,1190
2114,BRU_Eaddy,13,2,0,2,231.89198,0,1,1,1,95.656815,0,0,1145
2115,BRU_Conaxy,13,0,1,1,166.26913,0,0,0,0,0.0,0,0,1136
2116,ENCE_SKUIJKE,15,0,0,3,58.971,0,1,0,0,0.0,0,0,911
2117,ENCE_Rustanmar,15,1,0,1,60.399998,0,5,0,0,0.0,0,0,877
2118,ENCE_D1gg3r1,15,0,0,2,19.8,0,1,0,0,0.0,0,0,911
2119,ENCE_Tiikzu,15,2,1,2,178.18098,0,1,0,0,0.0,0,0,911
2120,MCG_Tanki995,8,0,0,3,100.94499,0,1,0,0,0.0,0,0,1030
2121,MCG_LingDuuuuuu,8,0,0,1,93.40436,0,5,0,0,0.0,0,0,1051
2122,MCG_EviLLee,8,1,0,4,405.88242,0,10,1,1,89.301414,0,0,1457
2123,MCG_Summer,8,1,0,1,407.26294,0,0,1,1,120.28881,1,0,1464
2124,MaD_EEND,10,2,1,6,240.87695,0,5,1,1,200.10828,0,0,1392
2125,MaD_DAEVA,10,2,2,3,282.1962,0,3,1,1,116.93764,0,0,1392
2126,MaD_Lash,10,2,1,1,287.5107,1,0,1,2,63.124638,0,0,891
2127,MaD_2tap,10,2,0,3,300.65195,1,3,2,2,39.591633,2,0,1392
2128,DNW_LeClo,9,1,2,7,497.89618,0,5,1,1,270.43494,0,0,1397
2129,DNW_Salute,9,1,0,0,139.49396,1,0,1,1,12.138627,0,0,369
2130,DNW_Rex,9,2,1,3,304.44916,0,0,1,1,25.82496,0,0,1219
2131,DNW_seoul,9,3,0,8,300.22308,1,2,1,2,38.783592,0,0,1406
2132,TL_clib,1,2,0,8,106.08414,1,15,1,2,103.32485,0,0,1897
2133,TL_ibiza,1,0,0,5,258.25433,0,1,1,2,379.369,2,0,1897
2134,TL_mxey,1,0,1,3,201.87593,0,0,0,0,0.0,0,0,1897
2135,TL_jeemzz,1,0,1,7,407.63898,0,5,1,2,86.61221,0,0,1897
2136,PeRo_Myl,6,0,2,3,143.74466,0,2,0,0,0.0,0,0,1309
2137,PeRo_Aixleft,6,2,2,7,569.957,1,6,1,2,26.866152,1,0,1596
2138,PeRo_Mamu,6,1,1,2,125.08,1,6,1,1,30.62362,0,0,1169
2139,PeRo_mingz1,6,3,1,5,345.64337,1,8,1,1,121.68209,1,0,1459
2140,DIG_Shinboi,4,1,0,5,406.15118,0,5,1,1,11.786744,0,0,1732
2141,DIG_HoneyBadger,4,0,1,1,276.65317,0,0,0,0,0.0,0,0,1597
2142,DIG_sparkingg,4,1,0,3,220.33282,0,3,0,0,0.0,0,0,1358
2143,DIG_Poonage,4,0,0,0,0.0,0,0,0,0,0.0,0,0,258
2144,GNL_Tosi,16,0,0,0,28.8,0,0,0,0,0.0,0,0,388
2145,GNL_Americano,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388
2146,GNL_Corn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,369
2147,GNL_Heaven,16,1,0,0,100.0,0,0,1,1,11.144371,0,0,442
2148,SSG_Keenan,14,0,0,2,38.23082,0,2,0,0,0.0,0,0,848
2149,SSG_Roth,14,0,0,2,77.05574,0,2,0,0,0.0,0,0,1025
2150,SSG_Sharpshot4k,14,0,0,4,33.6901,0,6,0,0,0.0,1,0,1024
2151,SSG_oldless,14,0,0,6,46.1529,0,3,0,0,0.0,1,0,1020
2152,17_LilGhost,3,0,0,3,155.54652,0,8,0,0,0.0,0,0,1625
2153,17_shou,3,1,0,2,532.9357,0,5,1,1,163.41725,0,0,1727
2154,17_SuJiu,3,1,0,6,306.2147,1,4,2,2,31.02453,0,0,1896
2155,17_Xbei,3,1,0,6,307.47913,1,1,1,2,153.66237,0,0,1885
2156,GEX_Savior,11,1,0,6,131.82895,0,8,0,0,0.0,0,0,1373
2157,GEX_YanLi,11,0,0,4,36.41809,0,3,0,0,0.0,0,0,1380
2158,GEX_SSR,11,0,0,2,126.49173,0,1,0,0,0.0,0,0,1328
2159,GEX_ZhenNan,11,0,0,5,0.0,0,7,0,0,0.0,2,0,1374
2160,NH_MMing,7,1,0,1,66.95354,0,0,0,0,0.0,0,0,1059
2161,NH_Nannnnn,7,0,0,0,0.0,0,0,0,0,0.0,0,0,917
2162,NH_ZpYan1,7,1,0,6,73.94165,0,4,0,0,0.0,0,0,1425
2163,NH_HSmm,7,1,0,3,253.23236,0,1,0,0,0.0,0,0,1586
2164,VP_Perfect1ks,2,0,0,1,0.0,0,0,0,0,0.0,0,0,510
2165,VP_BatulinS,2,3,1,9,557.6973,0,4,1,3,101.61063,0,0,1897
2166,VP_spyrro,2,4,1,6,576.60767,1,1,1,3,109.16971,2,0,1897
2167,VP_Lu,2,2,0,5,473.82205,1,3,2,3,30.3299,1,0,1897
2168,HERO_curexi,12,0,0,4,82.09407,0,2,0,0,0.0,1,0,1295
2169,HERO_PaG3,12,0,0,1,371.9428,0,0,0,0,0.0,0,0,1295
2170,HERO_Beami,12,0,0,3,394.82513,0,4,1,1,523.4334,0,0,1295
2171,HERO_TeaBone,12,0,0,4,193.87619,0,8,1,1,543.17645,0,0,1295
2172,BBL_CodeMarco,5,2,1,7,678.1228,4,5,4,6,146.01689,2,0,1633
2173,BBL_Mitraleius,5,5,2,8,503.83984,1,8,2,5,142.96608,0,0,1633
2174,BBL_Smash,5,2,2,7,306.3539,0,4,1,2,98.550514,0,0,1389
2175,BBL_mert,5,2,4,4,267.72946,1,7,1,1,133.40892,2,0,1633
2176,MaD_Lash,9,4,1,6,360.79602,0,3,1,3,23.596346,2,0,1282
2177,MaD_DAEVA,9,1,1,0,101.73567,0,1,0,0,0.0,1,0,1133
2178,MaD_EEND,9,0,0,0,0.0,0,0,0,0,0.0,0,0,506
2179,MaD_2tap,9,1,0,5,222.60983,0,2,1,1,8.893299,0,0,1238
2180,DIG_HoneyBadger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366
2181,DIG_Poonage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,518
2182,DIG_Shinboi,16,0,0,1,25.993113,0,1,0,0,0.0,0,0,531
2183,DIG_sparkingg,16,0,0,1,18.0,0,1,0,0,0.0,0,0,531
2184,MCG_LingDuuuuuu,11,0,0,1,19.8,0,0,0,0,0.0,0,0,1095
2185,MCG_Tanki995,11,0,0,1,90.291756,0,0,0,0,0.0,0,0,1092
2186,MCG_EviLLee,11,0,0,5,250.66449,0,5,0,0,0.0,0,0,1127
2187,MCG_Summer,11,0,0,1,34.390408,0,0,0,0,0.0,0,0,1096
2188,DNW_seoul,8,0,0,3,23.428043,0,5,0,0,0.0,0,0,857
2189,DNW_Rex,8,0,0,5,205.76167,1,3,1,1,107.81504,0,0,1299
2190,DNW_Salute,8,2,1,6,295.9933,0,7,1,1,7.295451,1,0,1299
2191,DNW_LeClo,8,0,0,3,41.58,0,0,0,0,0.0,0,0,883
2192,HERO_Beami,1,6,1,6,693.3962,1,3,3,4,177.09216,0,0,1817
2193,HERO_curexi,1,1,3,8,525.4859,1,3,1,1,83.58541,1,0,1817
2194,HERO_TeaBone,1,3,0,9,496.76758,1,16,1,3,84.44326,1,0,1817
2195,HERO_PaG3,1,2,2,6,283.92792,0,3,0,0,0.0,2,0,1817
2196,ENCE_SKUIJKE,13,0,1,1,28.568893,0,0,0,0,0.0,0,0,511
2197,ENCE_D1gg3r1,13,2,0,3,411.3382,0,1,0,0,0.0,0,0,1046
2198,ENCE_Tiikzu,13,1,0,0,198.4,0,0,1,1,25.401194,0,0,505
2199,ENCE_Rustanmar,13,1,0,3,100.0,0,2,1,1,20.373226,0,0,967
2200,BBL_Smash,12,3,0,1,116.813034,0,0,1,1,494.731,0,0,1049
2201,BBL_mert,12,0,0,0,0.0,0,0,0,0,0.0,0,0,879
2202,BBL_CodeMarco,12,0,0,1,33.037464,1,0,1,1,225.5713,0,0,1016
2203,BBL_Mitraleius,12,0,0,1,21.852371,0,0,0,0,0.0,1,0,1051
2204,17_LilGhost,2,0,0,8,302.0074,0,5,0,0,0.0,0,0,1801
2205,17_SuJiu,2,1,0,7,182.70615,0,4,0,0,0.0,0,0,1712
2206,17_Xbei,2,2,1,5,498.2937,0,5,1,1,164.94624,1,0,1817
2207,17_shou,2,3,0,5,975.13684,2,6,2,5,132.2142,1,0,1816
2208,PeRo_Myl,4,0,0,8,72.72658,0,8,0,0,0.0,1,0,1433
2209,PeRo_mingz1,4,0,1,10,257.2143,0,4,1,1,6.43754,1,0,1760
2210,PeRo_Mamu,4,1,2,5,261.4401,0,2,1,2,47.425682,1,0,1439
2211,PeRo_Aixleft,4,3,3,5,567.1495,0,3,1,1,17.94892,1,0,1460
2212,NH_HSmm,7,0,2,2,353.5957,0,1,0,0,0.0,0,0,1324
2213,NH_MMing,7,1,0,0,99.99999,0,0,1,1,31.031435,0,0,637
2214,NH_Nannnnn,7,3,0,5,543.1087,1,1,2,5,248.5923,1,0,1320
2215,NH_ZpYan1,7,2,2,5,184.38252,0,1,1,1,16.490955,0,0,1271
2216,SSG_oldless,14,2,2,2,130.59024,0,3,1,1,28.908672,0,1,880
2217,SSG_Keenan,14,2,2,4,307.81198,1,6,1,2,111.08134,0,0,880
2218,SSG_Sharpshot4k,14,2,0,4,234.50696,1,0,2,3,40.08451,0,0,878
2219,SSG_Roth,14,2,0,1,230.34203,0,0,1,1,59.118553,0,0,460
2220,VP_Lu,3,3,1,6,303.95563,0,2,1,1,228.583,0,0,1773
2221,VP_spyrro,3,2,1,6,309.38632,1,3,2,3,126.30486,1,0,1779
2222,VP_Perfect1ks,3,0,2,4,348.50626,1,6,1,1,136.80365,0,0,1798
2223,VP_BatulinS,3,2,0,4,398.09695,1,4,1,1,234.40207,0,0,1795
2224,GEX_SSR,6,1,0,4,219.72449,0,2,1,1,12.287836,1,0,1419
2225,GEX_YanLi,6,0,0,3,295.6738,0,4,0,0,0.0,0,0,1419
2226,GEX_ZhenNan,6,0,0,2,220.902,0,3,0,0,0.0,0,0,1314
2227,GEX_Savior,6,2,0,5,280.80597,0,4,1,1,119.097855,0,0,1316
2228,FaZe_Gustav,5,2,1,6,427.39078,0,4,2,3,64.41349,2,0,1588
2229,FaZe_Fexx,5,2,0,7,293.2026,1,11,2,3,199.52722,1,0,1588
2230,FaZe_Aitzy,5,0,0,2,33.702415,0,1,0,0,0.0,0,0,1124
2231,FaZe_Fuzzface,5,0,1,2,263.80902,0,0,0,0,0.0,0,0,1346
2232,BRU_Conaxy,10,0,0,0,0.0,0,1,0,0,0.0,0,0,501
2233,BRU_GodMiao,10,0,0,5,24.97505,0,0,0,0,0.0,0,0,1221
2234,BRU_Noardra,10,1,0,1,137.2,0,0,1,1,17.894014,1,0,482
2235,BRU_Eaddy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,489
2236,GNL_Tosi,15,1,0,0,17.2,0,0,1,1,29.867853,0,0,654
2237,GNL_Heaven,15,0,0,1,26.4,0,0,0,0,0.0,0,0,669
2238,GNL_Americano,15,0,1,0,82.799995,0,0,0,0,0.0,0,0,645
2239,GNL_Corn,15,0,1,0,113.520004,0,0,0,0,0.0,0,0,388
2240,BRU_GodMiao,6,1,0,4,199.03506,0,11,1,1,139.34862,0,0,1498
2241,BRU_Eaddy,6,1,0,1,95.417404,0,1,1,1,30.14924,0,0,1498
2242,BRU_Conaxy,6,0,1,3,144.99956,0,2,0,0,0.0,0,0,1498
2243,BRU_Noardra,6,3,3,2,717.03827,0,4,0,0,0.0,1,0,1498
2244,MaD_EEND,10,0,0,2,182.49751,0,0,2,2,77.60962,0,0,1345
2245,MaD_Lash,10,0,0,2,68.8481,0,2,0,0,0.0,0,0,1345
2246,MaD_DAEVA,10,0,0,1,104.01934,0,1,0,0,0.0,0,0,1342
2247,MaD_2tap,10,0,0,1,0.0,0,0,0,0,0.0,0,0,611
2248,DIG_Shinboi,16,0,0,0,95.93038,0,1,0,0,0.0,0,0,624
2249,DIG_Poonage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,494
2250,DIG_HoneyBadger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,568
2251,DIG_sparkingg,16,1,0,0,171.82745,0,2,0,0,0.0,0,0,586
