,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2143,EM3_derbyeast,3,2,1,6,251.31793,0,0,1,1,401.78503,1,0,1755.0
2144,SS_Doris,13,0,0,0,21.552769,0,0,0,0,0.0,0,0,371.0
2145,SS_GatoConBot4s,13,3,1,5,321.99698,1,1,1,2,78.58978,0,0,1249.0
2146,SS_Jengibre,13,0,1,0,0.0,0,0,0,0,0.0,0,0,1039.0
2147,SS_Pinocho,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1053.0
2148,CREX_rbn,14,1,0,4,126.518036,2,5,1,2,92.84242,0,0,1087.0
2149,CREX_lfp,14,1,0,0,224.42,0,0,1,1,13.965533,0,0,452.0
2150,CREX_vhz,14,0,0,4,245.3165,0,2,0,0,0.0,0,0,1135.0
2151,ENR_FROGMAN1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,291.0
2152,ENR_Guben,9,1,1,5,100.0,0,5,0,0,0.0,0,0,1272.0
2153,ENR_ps1co,9,1,0,2,79.21655,0,4,1,1,49.634647,0,0,1078.0
2154,ENR_raspu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,693.0
2155,FIUM_SzylzEN,3,6,1,11,768.10254,1,10,2,6,45.939102,0,0,1857.0
2156,FIUM_Capitan,3,1,2,3,323.49017,0,1,1,1,3.9228854,0,0,1498.0
2157,FIUM_Em1hh,3,0,0,3,19.716585,0,1,0,0,0.0,0,0,989.0
2158,FIUM_Dr4FTk1NG,3,1,0,2,301.74005,0,1,1,1,12.412157,2,0,1616.0
2159,IN_Mug,15,2,0,4,209.43234,0,0,2,2,137.10486,0,0,977.0
2160,IN_bisnag4,15,0,0,4,0.0,0,0,0,0,0.0,1,0,1008.0
2161,IN_Selfish,15,0,1,2,54.720856,0,1,0,0,0.0,0,0,984.0
2162,IN_IlIl97,15,0,1,1,0.0,0,0,0,0,0.0,0,0,1008.0
2163,ENR_ps1co,2,1,0,4,140.79137,0,7,1,1,238.22174,1,0,1499.0
2164,ENR_raspu,2,2,1,4,161.3399,0,2,0,0,0.0,0,0,1507.0
2165,ENR_FROGMAN1,2,0,1,13,361.2759,0,15,1,1,23.749208,0,0,1875.0
2166,ENR_Guben,2,0,0,4,198.01506,0,3,1,1,46.13424,0,0,1402.0
2167,VULT_LincolN,11,0,0,5,88.93652,0,6,0,0,0.0,0,0,1454.0
2168,VULT_Fczz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,497.0
2169,VULT_Gu1mas,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1374.0
2170,VULT_EvaldT,11,2,0,4,651.74426,0,3,0,0,0.0,0,0,1454.0
2171,MIGO_Loquix,14,0,0,4,50.38141,0,0,0,0,0.0,0,0,1084.0
2172,MIGO_Adyra,14,1,0,4,82.0,0,2,0,0,0.0,0,0,1160.0
2173,MIGO_elfedulio,14,0,0,0,0.0,0,0,0,0,0.0,0,0,577.0
2174,MIGO_kODAk,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1078.0
2175,SG_PIPAA,1,1,2,2,538.9249,0,5,1,3,33.8109,0,0,1875.699
2176,SG_AleeRv,1,0,1,5,427.58456,0,2,2,2,68.83338,0,0,1875.699
2177,SG_f1sherr,1,0,0,4,248.96367,1,5,1,1,71.72335,0,0,1875.699
2178,SG_paraguaShoot,1,3,2,3,647.1173,0,3,1,2,63.60006,1,0,1875.699
2179,CL_GetnR,16,0,0,4,42.0,0,1,0,0,0.0,0,0,900.0
2180,CL_KvznO,16,1,0,4,100.0,0,1,1,1,22.669876,0,0,943.0
2181,CL_PerichyllzEN,16,1,0,0,100.0,0,0,0,0,0.0,0,0,875.0
2182,CL_Togoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,902.0
2183,303_FAISKA,6,2,1,8,472.31967,0,10,0,0,0.0,0,0,1697.0
2184,303_H11JR,6,1,1,5,237.4267,0,3,1,1,166.55722,1,0,1487.0
2185,303_rogiw0w,6,2,0,2,163.26633,0,1,1,1,13.798607,0,0,971.0
2186,303_TrisK,6,0,0,1,94.129745,0,0,0,0,0.0,0,0,929.0
2187,CREX_rbn,4,3,0,6,532.5083,0,6,2,3,63.893658,1,0,1672.0
2188,CREX_lfp,4,1,1,3,733.0734,2,3,1,2,86.09329,1,0,1842.0
2189,CREX_ksh,4,0,1,7,333.75308,0,7,1,1,175.93501,1,0,1843.0
2190,CREX_vhz,4,3,0,7,740.26276,1,7,1,4,169.77255,0,0,1847.0
2191,NC_Kablle,10,2,1,5,251.84038,0,0,1,2,25.297707,0,0,1174.0
2192,NC_magic-swag,10,2,1,3,208.60666,1,1,1,2,172.72891,0,0,1165.0
2193,NC_rizola,10,3,0,5,230.47533,1,1,2,4,176.52336,0,0,1498.0
2194,NC_ganjohan,10,1,0,3,76.1494,0,0,1,1,67.74595,0,0,1147.0
2195,BT_KF9sk,13,1,2,3,434.2558,0,5,1,1,19.994696,0,0,956.0
2196,BT_cgdzin,13,1,2,4,87.31,0,1,1,1,48.2325,3,0,1174.0
2197,BT_Letti1,13,5,0,3,376.33688,4,2,2,7,183.04678,1,0,1088.0
2198,BT_zkraken,13,1,4,5,293.9481,0,3,0,0,0.0,0,0,1149.0
2199,TQ_BraN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,443.0
2200,TQ_renz0-,12,1,0,0,99.99999,0,0,0,0,0.0,0,0,447.0
2201,TQ_LogaN,12,0,0,6,243.04594,0,6,0,0,0.0,0,0,1294.0
2202,TQ_pr0ject,12,2,1,3,269.1802,0,1,0,0,0.0,0,0,1269.0
2203,TROG_killdemo,5,0,0,1,18.8829,0,0,0,0,0.0,0,0,677.0
2204,TROG_jiayou,5,1,1,4,175.90532,0,10,0,0,0.0,0,0,1645.0
2205,TROG_Execs,5,1,1,4,127.545876,1,2,1,1,83.58063,0,0,1720.0
2206,TROG_rustyzera,5,1,1,5,291.46515,0,7,2,3,163.5253,1,0,1720.0
2207,GURI_ZxLopes,8,0,0,6,258.83102,0,2,0,0,0.0,1,0,1610.0
2208,GURI_iBrkN,8,1,0,6,230.0472,0,0,1,1,21.198488,0,0,1608.0
2209,GURI_bak1FPS,8,0,0,4,353.95416,0,5,0,0,0.0,0,0,1610.0
2210,GURI_biel,8,0,1,4,50.123104,0,2,0,0,0.0,1,0,1602.0
2211,EM3_Kone,9,1,1,4,405.43396,0,0,0,0,0.0,0,0,1554.0
2212,EM3_m4gnno,9,0,0,6,39.376724,0,2,0,0,0.0,0,0,1518.0
2213,EM3_Zebral,9,2,0,3,251.26645,1,6,1,1,5.1516004,1,0,1521.0
2214,EM3_derbyeast,9,1,0,5,154.15938,1,1,1,1,304.73965,0,0,1519.0
2215,SS_Doris,7,1,1,4,320.84576,0,4,0,0,0.0,1,0,1612.0
2216,SS_Jengibre,7,0,0,1,0.0,0,0,0,0,0.0,0,0,651.0
2217,SS_Pinocho,7,0,0,8,56.955803,0,11,0,0,0.0,0,0,1612.0
2218,SS_GatoConBot4s,7,1,0,3,123.82458,0,4,1,1,53.725754,0,0,1544.0
2219,NC_rizola,10,1,0,7,219.3187,1,2,1,1,81.114716,0,0,1278.0
2220,NC_ganjohan,10,0,0,0,140.50928,0,0,0,0,0.0,0,0,1179.0
2221,NC_magic-swag,10,1,1,6,331.55902,0,10,1,1,168.525,1,0,1278.0
2222,NC_Kablle,10,1,2,6,99.98589,0,3,0,0,0.0,0,0,1278.0
2223,CREX_ksh,11,2,1,3,171.36772,0,2,1,1,38.760887,0,0,1205.0
2224,CREX_lfp,11,1,1,4,398.9208,1,2,2,2,19.838156,0,0,1226.0
2225,CREX_rbn,11,2,0,3,262.72284,0,1,1,2,214.76935,0,0,1212.0
2226,CREX_vhz,11,1,1,6,335.46164,0,2,1,1,4.3396926,1,1,1222.0
2227,SG_AleeRv,4,2,1,3,99.95922,0,0,1,1,33.546234,0,0,1686.0
2228,SG_paraguaShoot,4,2,1,6,364.45135,1,10,1,2,49.377968,1,0,1726.0
2229,SG_f1sherr,4,2,0,2,442.9866,2,5,2,3,163.86949,0,0,1711.0
2230,SG_PIPAA,4,3,2,5,446.29422,2,1,1,4,212.89172,0,0,1726.0
2231,MIGO_Loquix,16,1,0,1,184.33002,0,0,0,0,0.0,0,0,388.0
2232,MIGO_Adyra,16,0,0,0,31.02,0,0,0,0,0.0,0,0,388.0
2233,MIGO_elfedulio,16,0,0,1,0.0,0,0,0,0,0.0,0,0,383.0
2234,MIGO_kODAk,16,1,0,0,0.0,0,0,0,0,0.0,0,1,388.0
2235,EM3_Kone,7,0,0,3,170.52394,0,2,0,0,0.0,0,0,1114.0
2236,EM3_Zebral,7,0,0,4,164.72377,0,0,0,0,0.0,0,0,1212.0
2237,EM3_m4gnno,7,0,1,5,90.762375,0,0,0,0,0.0,1,0,1452.0
2238,EM3_derbyeast,7,1,1,7,129.84,0,5,0,0,0.0,0,0,1452.0
2239,GURI_ZxLopes,2,1,0,7,52.829132,0,6,1,1,143.2993,0,0,1500.0
2240,GURI_biel,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1136.0
2241,GURI_iBrkN,2,1,0,4,176.30276,1,2,2,2,15.947681,1,0,1516.0
2242,GURI_bak1FPS,2,1,0,6,401.28906,0,6,1,1,77.779236,0,0,1870.0
2243,VULT_Fczz,13,0,0,1,81.84,0,3,0,0,0.0,0,0,737.0
2244,VULT_Gu1mas,13,0,0,2,20.378597,0,0,0,0,0.0,0,0,737.0
2245,VULT_LincolN,13,0,0,1,93.45725,0,0,0,0,0.0,0,0,737.0
2246,VULT_EvaldT,13,0,0,0,131.91403,0,0,0,0,0.0,0,0,679.0
2247,ENR_raspu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,690.0
2248,ENR_Guben,14,1,1,0,161.1,0,0,1,1,1.6654351,0,0,699.0
2249,ENR_ps1co,14,1,0,2,66.8,0,1,1,1,22.399773,0,0,698.0
2250,ENR_FROGMAN1,14,0,0,1,18.689749,0,0,0,0,0.0,0,0,699.0
2251,SS_Pinocho,12,0,0,2,0.0,0,0,0,0,0.0,0,0,693.0
2252,SS_Doris,12,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
2253,SS_Jengibre,12,1,0,1,122.15,0,1,0,0,0.0,0,0,1182.0
2254,SS_GatoConBot4s,12,0,0,1,89.09496,0,0,0,0,0.0,0,0,1182.0
2255,BT_KF9sk,6,1,0,5,147.3221,0,2,1,1,25.038916,0,0,1337.0
2256,BT_Letti1,6,2,1,0,288.21457,0,0,1,2,10.143144,0,0,1273.0
2257,BT_cgdzin,6,0,1,7,221.43762,0,9,1,1,3.397727,1,0,1492.0
2258,BT_zkraken,6,0,0,8,149.44595,0,4,1,1,2.5229974,2,0,1492.0
2259,303_rogiw0w,9,0,1,2,64.283875,0,3,0,0,0.0,0,0,1285.0
2260,303_H11JR,9,0,0,0,87.58137,0,0,0,0,0.0,0,0,1269.0
2261,303_FAISKA,9,1,0,2,200.77075,0,0,0,0,0.0,0,0,1285.0
2262,303_TrisK,9,1,0,0,144.4715,0,0,1,1,4.6407533,0,0,1285.0
2263,TROG_killdemo,3,3,3,7,1092.6528,1,6,1,4,209.54094,1,0,1858.0
2264,TROG_rustyzera,3,4,1,9,356.72897,1,8,2,3,52.99103,1,0,1858.0
2265,TROG_jiayou,3,2,3,2,435.84302,1,4,1,2,196.86182,0,0,1788.0
2266,TROG_Execs,3,2,0,4,283.20932,1,8,1,1,231.26694,0,0,1452.0
2267,CL_GetnR,5,0,0,5,0.0,0,7,0,0,0.0,0,0,1679.0
2268,CL_PerichyllzEN,5,3,1,1,555.694,1,2,1,2,19.025215,1,0,1679.0
2269,CL_KvznO,5,4,1,5,349.54425,0,3,1,4,198.60805,1,0,1650.0
2270,CL_Togoo,5,0,1,2,194.31483,0,1,1,1,173.55275,1,0,1641.0
2271,IN_Selfish,8,0,0,0,0.0,0,0,0,0,0.0,0,0,685.0
2272,IN_bisnag4,8,2,0,5,328.66382,1,0,2,3,24.07537,0,0,166.0
2273,IN_Mug,8,0,1,3,148.07239,0,0,0,0,0.0,0,0,684.0
2274,IN_IlIl97,8,2,0,4,136.5569,1,1,2,2,12.410192,0,0,861.0
2275,FIUM_SzylzEN,1,0,1,9,146.31921,0,8,1,1,27.920584,0,0,1871.134
2276,FIUM_Dr4FTk1NG,1,4,1,6,660.1763,0,2,1,4,122.4381,1,0,1871.134
2277,FIUM_Em1hh,1,0,0,8,24.590096,0,0,0,0,0.0,0,0,1237.0
2278,FIUM_Capitan,1,1,1,6,385.09995,0,13,2,3,144.47876,0,0,1871.134
2279,TQ_LogaN,15,0,0,1,65.55174,0,0,0,0,0.0,0,0,642.0
2280,TQ_BraN,15,0,0,1,98.4185,0,1,0,0,0.0,0,0,624.0
2281,TQ_pr0ject,15,1,0,2,99.99999,0,1,0,0,0.0,0,0,642.0
2282,TQ_renz0-,15,0,0,0,55.440002,0,1,0,0,0.0,1,0,615.0
2283,NC_Kablle,3,2,1,3,394.3173,0,0,2,2,87.53328,1,0,1670.0
2284,NC_rizola,3,1,0,5,203.23761,0,7,0,0,0.0,0,0,1670.0
2285,NC_magic-swag,3,1,2,7,246.13809,1,10,1,1,221.17252,0,0,1603.0
2286,NC_ganjohan,3,3,1,3,505.8311,0,15,1,2,84.3321,0,0,1646.0
2287,TROG_killdemo,5,0,1,2,116.16744,0,4,0,0,0.0,0,0,1127.0
2288,TROG_Execs,5,0,1,4,435.434,0,2,1,1,202.33983,0,0,1530.0
2289,TROG_rustyzera,5,3,0,5,470.53748,0,9,2,2,206.51424,0,0,1431.0
2290,TROG_jiayou,5,1,0,0,59.89848,0,0,0,0,0.0,1,0,1092.0
2291,303_H11JR,9,3,0,7,568.3914,1,4,2,3,57.621628,0,0,1183.0
2292,303_FAISKA,9,0,1,5,301.32843,0,10,0,0,0.0,2,0,1434.0
2293,303_TrisK,9,3,0,7,781.84607,0,4,1,3,197.01793,1,0,1437.0
2294,303_rogiw0w,9,0,0,1,0.0,0,0,0,0,0.0,0,0,246.0
2295,EM3_Kone,15,0,0,2,0.0,0,0,0,0,0.0,0,0,685.0
2296,EM3_derbyeast,15,0,1,2,26.4,0,0,0,0,0.0,0,0,722.0
2297,EM3_Zebral,15,1,0,2,274.03503,0,1,1,1,11.207341,0,0,730.0
2298,EM3_m4gnno,15,0,0,2,0.0,0,0,0,0,0.0,0,0,673.0
2299,ENR_raspu,8,0,1,2,54.076065,0,0,1,1,7.1968927,1,0,1122.0
2300,ENR_ps1co,8,1,1,6,194.29501,1,3,1,1,30.454796,0,0,1076.0
2301,ENR_Guben,8,4,0,8,649.00397,0,7,2,7,71.83198,0,0,1461.0
2302,ENR_FROGMAN1,8,0,1,0,178.40182,0,0,0,0,0.0,0,0,720.0
2303,SG_PIPAA,1,1,0,0,96.78805,0,0,1,1,75.4695,0,0,328.0
2304,SG_paraguaShoot,1,1,3,4,331.91763,0,1,1,1,54.64319,1,0,1741.921
2305,SG_f1sherr,1,1,1,5,213.208,0,4,1,1,24.818945,0,0,1691.0
2306,SG_AleeRv,1,4,1,1,525.29736,1,3,3,5,148.0788,1,0,1741.921
2307,VULT_Gu1mas,14,0,0,2,121.09556,0,6,1,1,394.3823,0,0,1000.0
2308,VULT_EvaldT,14,1,0,0,96.15248,1,0,1,1,32.297474,0,0,677.0
2309,VULT_LincolN,14,0,0,2,15.0658245,0,0,0,0,0.0,0,0,932.0
2310,VULT_Fczz,14,1,0,3,100.0,0,1,0,0,0.0,0,0,997.0
2311,CL_Togoo,4,0,1,4,34.837593,0,2,1,2,271.09747,0,0,1593.0
2312,CL_KvznO,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1593.0
2313,CL_PerichyllzEN,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1593.0
2314,CL_GetnR,4,0,0,2,87.78,0,0,0,0,0.0,1,0,1593.0
2315,TQ_LogaN,10,3,0,4,241.09505,0,1,0,0,0.0,0,0,1339.0
2316,TQ_pr0ject,10,0,0,3,103.47545,0,3,0,0,0.0,0,0,1364.0
2317,TQ_renz0-,10,1,0,2,100.0,0,1,1,1,21.158836,1,0,1363.0
2318,TQ_BraN,10,0,1,4,263.19592,0,1,0,0,0.0,0,0,1364.0
2319,MIGO_Adyra,7,0,0,2,80.399994,0,3,0,0,0.0,0,0,662.0
2320,MIGO_Loquix,7,0,0,2,142.3,0,3,1,1,3.7805915,0,0,1474.0
2321,MIGO_elfedulio,7,0,0,5,0.0,0,8,0,0,0.0,1,0,770.0
2322,MIGO_kODAk,7,0,0,4,264.93115,0,6,0,0,0.0,0,0,755.0
2323,BT_Letti1,13,0,0,1,25.380001,0,4,0,0,0.0,0,0,1080.0
2324,BT_zkraken,13,1,0,3,87.0,0,1,1,1,30.359575,0,0,1101.0
2325,BT_cgdzin,13,0,0,1,0.0,0,0,0,0,0.0,0,0,965.0
2326,BT_KF9sk,13,0,0,0,26.582464,0,0,0,0,0.0,0,0,986.0
2327,SS_Doris,11,1,0,2,142.21259,0,2,1,1,248.63051,1,0,1223.0
2328,SS_Pinocho,11,0,0,3,214.50679,0,1,1,1,229.86015,0,0,1223.0
2329,SS_GatoConBot4s,11,1,0,3,112.42682,0,0,0,0,0.0,1,0,1223.0
2330,SS_Jengibre,11,3,1,2,512.61145,0,0,1,1,438.29614,0,0,1215.0
2331,GURI_biel,6,0,1,3,166.00261,0,2,0,0,0.0,0,0,1150.0
2332,GURI_bak1FPS,6,0,1,2,384.0195,0,1,0,0,0.0,0,0,1526.0
2333,GURI_iBrkN,6,2,0,2,137.2378,1,1,1,2,159.99918,0,0,1158.0
2334,IN_Mug,2,5,1,5,624.5732,1,4,1,4,245.92224,1,0,1714.0
2335,IN_bisnag4,2,1,0,2,269.95538,1,4,1,1,114.756615,0,0,1356.0
2336,IN_Selfish,2,6,3,5,838.1684,2,5,2,5,142.17789,2,0,1741.0
2337,IN_IlIl97,2,2,4,12,411.80035,1,15,1,3,157.24266,0,0,1741.0
2338,CREX_ksh,16,1,0,0,82.9,0,0,0,0,0.0,0,0,654.0
2339,CREX_lfp,16,0,0,2,17.1,0,1,0,0,0.0,0,0,654.0
2340,CREX_rbn,16,0,0,1,112.17129,0,0,0,0,0.0,0,0,654.0
2341,CREX_vhz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,327.0
2342,FIUM_Capitan,12,1,0,7,49.44867,0,5,1,2,72.62752,1,0,1113.0
2343,FIUM_Em1hh,12,0,1,5,0.0,0,3,0,0,0.0,0,0,1050.0
2344,FIUM_SzylzEN,12,2,0,5,211.2508,0,14,1,2,294.0372,0,0,1113.0
2345,FIUM_Dr4FTk1NG,12,0,0,5,175.58739,0,0,0,0,0.0,0,0,1082.0
2346,MIGO_kODAk,6,1,1,2,96.0,0,1,0,0,0.0,0,0,1449.0
2347,MIGO_Adyra,6,1,0,4,138.31172,1,2,1,1,23.963753,0,0,1321.0
2348,MIGO_elfedulio,6,0,0,6,114.37271,0,6,1,1,425.2256,0,0,1501.0
2349,MIGO_Loquix,6,0,0,1,25.826668,0,1,0,0,0.0,0,0,1449.0
2350,SS_Doris,14,0,0,0,80.7711,0,0,0,0,0.0,0,0,1142.0
2351,SS_GatoConBot4s,14,2,0,0,163.31746,1,0,1,3,180.70035,0,0,1141.0
2352,SS_Jengibre,14,1,0,3,223.16867,0,1,0,0,0.0,0,0,1137.0
2353,SS_Pinocho,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1124.0
2354,NP_Danzitooo-,7,0,1,4,233.23544,1,2,1,1,247.52066,0,0,1457.0
2355,NP_Mur1,7,0,1,4,310.87335,0,1,0,0,0.0,0,0,1379.0
2356,NP_rnzeera,7,3,3,6,334.56616,0,3,0,0,0.0,0,0,1467.0
2357,NP_Yunkosh,7,0,1,2,80.0626,0,3,0,0,0.0,0,0,1467.0
2358,CREX_vhz,5,1,2,7,671.77783,0,3,1,2,90.22785,0,0,1435.0
2359,CREX_rbn,5,1,2,9,223.01826,0,3,1,1,6.0992327,0,0,1596.0
2360,CREX_lfp,5,7,0,6,565.37866,1,4,2,5,260.72284,2,0,1540.0
2361,CREX_ksh,5,0,0,3,64.296555,0,0,0,0,0.0,0,0,724.0
2362,SG_f1sherr,10,0,0,2,137.18938,0,0,0,0,0.0,0,0,883.0
2363,SG_PIPAA,10,0,0,3,74.4,0,0,0,0,0.0,0,0,913.0
2364,SG_AleeRv,10,0,1,5,99.304535,0,6,0,0,0.0,0,0,1248.0
2365,SG_paraguaShoot,10,1,0,0,16.393646,0,0,1,1,232.95059,0,0,909.0
2366,STS_Ribeiro,2,2,2,6,475.1975,0,4,3,4,76.24739,2,0,1780.0
2367,STS_Anndzera,2,1,0,7,261.60303,1,6,2,2,77.048225,0,0,1780.0
2368,STS_Lorran,2,6,5,5,682.23456,1,6,2,6,181.27713,0,0,1785.0
2369,STS_Casagrande,2,1,1,3,238.53687,0,2,2,3,185.37732,0,0,1297.0
2370,22_v1n1,9,1,1,0,82.3172,0,0,0,0,0.0,0,0,798.0
2371,22_Rds149,9,3,0,6,193.02054,1,0,2,2,165.87616,2,0,1292.0
2372,22_HazeteN,9,1,1,4,247.37173,0,1,1,1,117.81135,0,0,1277.0
2373,22_Balkkan,9,1,2,4,212.03334,0,2,0,0,0.0,0,0,1314.0
2374,NOOR_8274927,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1124.0
2375,NOOR_Yayi96,3,0,0,6,139.76709,0,2,1,1,52.0411,1,0,1780.0
2376,NOOR_Appofis,3,0,0,5,179.85269,0,2,0,0,0.0,0,0,1772.0
2377,NOOR_RoMp3,3,2,1,10,148.22797,1,5,1,2,76.02329,0,0,1780.0
2378,TROG_rustyzera,13,1,0,4,172.29419,0,4,0,0,0.0,1,0,1145.0
2379,TROG_killdemo,13,0,0,3,228.595,0,5,0,0,0.0,0,1,1135.0
2380,TROG_jiayou,13,0,0,4,0.0,0,4,0,0,0.0,0,0,457.0
2381,TROG_Execs,13,1,0,3,182.07571,0,1,1,1,134.46756,0,0,1128.0
2382,RIP_beattz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,388.0
2383,RIP_GKL,12,0,0,0,0.0,0,0,0,0,0.0,0,0,718.0
2384,RIP_ThrZ,12,1,0,1,193.06097,0,0,1,1,212.67078,0,0,1187.0
2385,RIP_seven,12,0,1,2,109.60737,0,1,0,0,0.0,0,0,1190.0
2386,CL_GetnR,16,0,0,3,22.324999,0,3,0,0,0.0,0,0,674.0
2387,CL_KvznO,16,0,0,1,0.0,0,0,0,0,0.0,0,0,672.0
2388,CL_PerichyllzEN,16,1,0,3,161.96007,0,1,1,1,51.95456,0,0,767.0
2389,CL_Togoo,16,0,0,1,31.533136,0,1,0,0,0.0,0,0,673.0
2390,IN_bisnag4,8,1,0,7,190.3006,2,3,1,2,109.39025,0,0,1452.0
2391,IN_IlIl97,8,0,0,0,123.93017,0,0,0,0,0.0,0,0,1127.0
2392,IN_Selfish,8,2,1,3,258.0125,0,1,2,3,63.04028,1,0,1380.0
2393,IN_Mug,8,1,2,4,406.05576,0,3,1,2,134.89246,1,0,1167.0
2394,VS_tplentz,11,0,0,1,34.09041,0,2,0,0,0.0,0,0,904.0
2395,VS_Joob7,11,0,2,6,171.52156,0,3,0,0,0.0,0,0,1244.0
2396,VS_Rtray,11,3,3,5,239.37543,0,5,0,0,0.0,0,0,1244.0
2397,VS_groppoRJ,11,0,0,2,0.0,0,0,0,0,0.0,0,0,879.0
2398,DOGS_FlavynN,15,0,0,3,0.0,0,1,0,0,0.0,0,0,807.0
2399,DOGS_deanzera,15,2,0,4,129.29874,1,2,1,1,359.0193,0,0,841.0
2400,DOGS_armatx,15,0,0,2,24.9516,0,1,0,0,0.0,1,0,843.0
2401,DOGS_Haven,15,1,0,3,72.74521,0,1,1,1,41.38747,1,0,843.0
2402,EM3_Kone,4,2,0,3,564.8076,0,1,1,1,156.05768,0,0,1668.0
2403,EM3_m4gnno,4,0,0,3,0.0,0,4,0,0,0.0,0,0,738.0
2404,EM3_derbyeast,4,0,0,4,86.69095,0,7,0,0,0.0,1,0,1668.0
2405,EM3_Zebral,4,0,1,6,172.29987,0,10,0,0,0.0,0,0,1668.0
2406,YK_Ykuz,1,2,1,6,469.81683,2,9,1,3,80.192215,0,0,1784.161
2407,YK_and1FPS,1,1,0,6,223.22037,0,8,1,2,126.67121,0,0,1784.161
2408,YK_zFluxxx,1,0,2,2,233.0234,0,1,0,0,0.0,0,0,1784.161
2409,YK_pablex,1,2,0,3,269.59665,1,0,1,3,126.49476,0,0,1784.161
2410,NOOR_Yayi96,16,0,0,0,0.0,0,0,0,0,0.0,0,0,292.0
2411,NOOR_RoMp3,16,0,0,2,0.0,0,3,0,0,0.0,0,0,710.0
2412,NOOR_8274927,16,0,0,0,0.0,0,0,0,0,0.0,0,0,288.0
2413,NOOR_Appofis,16,0,0,1,0.0,0,2,0,0,0.0,0,0,710.0
2414,IN_Selfish,7,1,1,5,258.6717,0,1,0,0,0.0,0,0,1421.0
2415,IN_Mug,7,2,1,5,347.7941,2,6,2,2,84.5007,1,0,1497.0
2416,IN_IlIl97,7,1,0,7,316.40802,1,3,2,3,280.2573,0,0,1423.0
2417,IN_bisnag4,7,2,1,5,260.5409,0,0,1,1,80.35072,0,0,1473.0
2418,22_Rds149,6,1,1,4,266.9076,1,0,1,1,174.31007,0,0,1503.0
2419,22_v1n1,6,1,2,8,380.5799,0,3,0,0,0.0,0,0,1503.0
2420,22_Balkkan,6,5,1,3,852.1667,0,4,2,6,169.41805,0,0,1503.0
2421,22_HazeteN,6,5,3,4,797.7615,1,1,1,3,87.85961,2,0,1503.0
2422,CL_GetnR,4,1,1,4,190.86076,0,4,0,0,0.0,1,0,1528.0
2423,CL_Togoo,4,1,0,3,54.908546,0,3,1,1,64.292145,0,0,1437.0
2424,CL_KvznO,4,0,1,2,214.88264,0,2,0,0,0.0,0,0,1509.0
2425,CL_PerichyllzEN,4,1,0,1,189.45302,1,2,1,1,28.980276,1,0,1503.0
2426,TROG_rustyzera,1,1,3,9,378.5803,0,5,1,2,75.21274,0,0,1894.244
2427,TROG_jiayou,1,0,0,2,35.942833,0,1,0,0,0.0,0,0,1205.0
2428,TROG_Execs,1,3,1,5,253.96967,1,1,1,4,74.803444,0,0,1894.244
2429,TROG_killdemo,1,3,3,7,549.2849,0,2,1,3,105.9949,0,0,1894.244
2430,NP_Yunkosh,3,0,0,1,19.599253,0,1,0,0,0.0,0,0,1164.0
2431,NP_Danzitooo-,3,1,1,4,436.6165,0,2,1,2,195.62682,0,0,1855.0
2432,NP_Mur1,3,1,0,5,180.86484,0,5,0,0,0.0,1,0,1141.0
2433,NP_rnzeera,3,2,1,8,658.63873,1,7,3,3,36.31984,0,0,1861.0
2434,YK_zFluxxx,14,0,0,1,113.25265,0,0,0,0,0.0,0,0,1057.0
2435,YK_and1FPS,14,2,2,4,330.40204,0,1,1,1,14.742214,0,0,1168.0
2436,YK_pablex,14,1,0,3,4.2729416,0,5,1,1,44.35017,0,0,1058.0
2437,YK_Ykuz,14,0,0,0,36.682644,0,0,1,1,34.131783,0,0,1051.0
2438,VS_tplentz,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1018.0
2439,VS_Rtray,15,1,0,4,103.2319,0,0,0,0,0.0,1,0,1041.0
2440,VS_groppoRJ,15,0,0,4,163.85097,0,2,0,0,0.0,0,0,1041.0
2441,VS_Joob7,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1041.0
2442,SG_paraguaShoot,5,0,1,3,107.19867,0,3,0,0,0.0,0,0,1524.0
2443,SG_AleeRv,5,2,0,3,150.27748,1,6,2,3,462.76395,0,0,1524.0
2444,SG_PIPAA,5,0,2,2,89.517685,0,1,0,0,0.0,0,0,1270.0
