,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,AAA_J4nku2of-,12,0,1,4,326.60107,1,3,1,3,270.29544,0,0,1041.0
308,RBS_TuFeiHei,5,1,0,5,101.0,0,8,1,1,112.71926,1,0,1518.0
309,RBS_Dec12th,5,0,0,3,211.72815,0,5,0,0,0.0,0,0,1348.0
310,RBS_Monsters,5,1,0,2,127.85074,0,1,1,1,63.93658,0,0,1338.0
311,RBS_XiaoHuxxXX,5,1,0,4,1.4997597,0,0,1,1,143.54327,1,0,1359.0
312,TMA_YUPPIE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,700.0
313,TMA_Cobra,14,1,0,2,266.98883,0,1,0,0,0.0,0,0,700.0
314,TMA_XS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,700.0
315,TMA_LuLualways,14,0,0,0,0.0,0,0,0,0,0.0,0,0,694.0
316,KRG_TWOTAP,6,0,0,2,36.224464,0,2,0,0,0.0,0,0,950.0
317,KRG_Bcup,6,0,0,9,124.07527,0,5,1,1,37.630417,1,0,1506.0
318,KRG_Regret,6,2,1,11,445.1651,0,7,3,3,30.992382,1,0,1503.0
319,KRG_XxiKkk,6,1,0,3,206.05228,1,5,1,1,73.23222,2,0,1499.0
320,KRG_TWOTAP,5,2,1,8,269.15384,1,8,1,2,41.368267,0,0,1357.0
321,KRG_Regret,5,0,1,0,51.7,0,0,0,0,0.0,0,0,85.0
322,KRG_XxiKkk,5,1,0,0,4.1078224,0,0,1,1,5.039952,0,0,150.0
323,KRG_Bcup,5,1,0,1,174.95633,0,1,1,1,5.55285,0,0,125.0
324,KDF_Akad,1,1,0,0,412.66742,0,0,0,0,0.0,0,0,1216.0
325,KDF_EEND,1,3,0,2,540.8359,0,2,3,4,187.11963,0,0,1754.0
326,KDF_LashK,1,1,4,1,329.80362,0,0,1,1,53.724174,1,0,1754.0
327,KDF_Hikari,1,0,0,0,136.20667,0,0,0,0,0.0,0,0,1182.0
328,GNL_ROY,14,0,0,1,18.0,0,0,0,0,0.0,0,0,441.0
329,GNL_Tosi,14,0,0,0,66.27,0,0,0,0,0.0,0,0,441.0
330,GNL_HAMMER,14,0,0,0,45.54,0,0,0,0,0.0,0,0,441.0
331,GNL_TaekGyun,14,1,0,0,104.40084,0,0,0,0,0.0,0,0,441.0
332,Dss_molu,10,0,0,2,0.0,0,3,0,0,0.0,0,0,942.0
333,Dss_CoCo,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1032.0
334,Dss_857,10,0,0,3,57.079643,0,4,0,0,0.0,0,0,1032.0
335,Dss_iMeet26,10,0,0,1,0.0,0,0,0,0,0.0,0,0,668.0
336,i7_Me1Mei,3,2,1,5,61.893803,0,7,2,3,383.70184,0,0,1715.0
337,i7_Henry,3,1,0,5,0.0,0,2,0,0,0.0,1,0,1699.0
338,i7_HuaS,3,1,1,9,318.12735,0,4,1,1,51.361664,1,0,1715.0
339,i7_JonnyJ,3,0,0,3,75.094025,0,0,0,0,0.0,1,0,1715.0
340,WuDu_970,15,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
341,WuDu_xwudd,15,1,0,0,0.0,0,0,0,0,0.0,0,0,144.0
342,WuDu_MaDonX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,145.0
343,TMA_XS,6,1,0,5,179.52367,0,11,0,0,0.0,0,0,1252.0
344,TMA_YUPPIE,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1227.0
345,TMA_Cobra,6,0,0,4,0.0,0,4,1,1,202.19844,1,0,1237.0
346,AAA_Jayers,13,0,0,3,185.83673,0,0,0,0,0.0,0,0,491.0
347,AAA_J4nku2of-,13,1,0,0,100.0,0,1,0,0,0.0,0,0,454.0
348,AAA_Gems,13,0,0,1,87.53145,0,1,0,0,0.0,0,0,453.0
349,AAA_Glooms,13,1,0,0,121.78,1,0,1,1,109.1619,0,0,456.0
350,TL_xtongzz,7,0,0,2,69.757965,0,1,0,0,0.0,0,0,1161.0
351,TL_Yuren,7,1,0,3,204.2687,0,6,1,1,21.041689,0,0,1234.0
352,TL_SIA,7,2,2,4,266.26038,0,0,0,0,0.0,0,0,1164.0
353,TL_J1aoyang,7,0,0,1,39.707012,0,0,0,0,0.0,0,0,1169.0
354,emT_Sparrow,12,0,0,0,0.0,0,0,0,0,0.0,0,0,74.0
355,emT_JeffLocka,12,2,0,4,179.0,0,2,1,2,10.521514,0,0,681.0
356,emT_DAEVA,12,0,0,5,110.87999,0,1,0,0,0.0,0,0,681.0
357,emT_Stella,12,1,0,0,100.0,0,0,1,1,7.576434,0,0,99.0
358,NH_ZpYan1,8,0,2,3,165.06036,0,3,1,1,172.1976,0,0,1169.0
359,NH_HSmm,8,2,0,1,252.69376,0,1,1,2,176.86107,0,0,1140.0
360,NH_MMing,8,1,1,3,204.14247,0,2,1,1,21.720007,1,0,1152.0
361,NH_Nannnnn,8,2,3,3,277.5205,0,4,1,1,47.755527,0,0,1164.0
362,WuK_yuyu,16,1,0,0,184.0,0,0,0,0,0.0,0,0,107.0
363,WuK_BaiLongMax,16,0,0,0,36.806305,0,0,0,0,0.0,0,0,107.0
364,WuK_95k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,107.0
365,WuK_Ns12,16,1,0,0,63.193695,0,0,0,0,0.0,0,0,107.0
366,PeRo_Mamu,9,0,1,5,99.99999,0,12,1,1,18.85355,1,0,886.0
367,PeRo_Myl,9,0,0,8,174.98212,1,4,1,1,79.857956,1,0,1017.0
368,PeRo_Aixleft,9,5,1,7,571.7778,2,5,2,5,66.97958,2,0,1116.0
369,PeRo_lionkk,9,2,1,4,302.92346,2,11,1,2,56.4278,0,0,1121.0
370,RBS_Dec12th,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1245.0
371,RBS_TuFeiHei,4,0,0,1,158.39395,1,0,1,2,308.92188,0,0,1480.0
372,RBS_Monsters,4,1,0,6,146.78134,0,2,1,2,197.28842,0,0,1376.0
373,RBS_XiaoHuxxXX,4,0,0,7,103.89686,0,1,0,0,0.0,0,0,1455.0
374,4AM_Forever,2,5,2,6,455.68005,0,9,1,3,148.19243,1,0,1754.0
375,4AM_Xiaohaixxxx,2,4,4,6,616.45197,2,3,2,5,277.3169,0,0,1691.0
376,4AM_Godv,2,2,2,4,352.5448,1,2,1,2,46.616222,0,0,1120.0
377,4AM_CRAZY112,2,1,1,7,150.13737,0,2,1,3,155.35164,0,0,1352.0
378,XLG_FFeng,11,0,2,2,241.45262,0,2,0,0,0.0,0,0,535.0
379,XLG_LiJunTong,11,3,0,0,291.99057,0,2,3,3,22.575537,1,0,526.0
380,XLG_XiaoA1sy,11,1,2,3,219.0094,0,4,1,1,125.40134,0,0,709.0
381,XLG_Lanren,11,0,0,0,0.0,0,0,0,0,0.0,0,0,380.0
382,CTG_LingQiang,9,1,1,0,170.03989,1,0,1,1,12.229744,0,0,837.0
383,CTG_55555,9,1,0,3,86.87557,0,0,0,0,0.0,0,0,1274.0
384,CTG_YYX,9,1,0,2,250.4,0,1,2,2,50.47107,0,0,1274.0
385,CTG_tiantian,9,0,0,0,35.273502,0,0,0,0,0.0,0,0,1243.0
386,SMS_XuanZhi,6,1,1,4,378.92175,1,4,1,2,42.518238,0,0,1454.0
387,SMS_Smallccc,6,3,1,10,478.97278,0,6,1,1,16.446474,0,0,1324.0
388,SMS_Naivete,6,0,1,5,151.76631,0,4,0,0,0.0,0,0,774.0
389,SMS_BBQFishsz,6,1,1,3,131.98,0,8,1,1,1.7731619,1,0,1049.0
390,DDT_61star,4,3,1,3,187.54745,1,0,2,4,176.74742,0,0,1662.0
391,DDT_Xijuren,4,0,1,8,108.04822,0,1,0,0,0.0,0,0,1661.0
392,DDT_Vama,4,4,2,10,323.4901,0,1,2,3,59.470116,0,0,1662.0
393,DDT_Cold119,4,0,2,4,135.44746,0,1,0,0,0.0,0,0,1657.0
394,GHD_d1sgustingg,8,2,0,4,387.42358,1,8,1,2,135.8123,0,0,1096.0
395,GHD_Clories,8,2,1,4,411.3452,0,3,1,1,15.940976,0,0,1258.0
396,GHD_GodNue,8,0,0,1,85.96843,0,2,0,0,0.0,0,0,1047.0
397,GHD_Fap,8,1,0,2,213.83737,1,2,1,1,105.097206,1,0,1297.0
398,Tian_Tang,11,1,2,2,164.68,1,1,1,1,9.530018,0,0,730.0
399,Tian_Cui71,11,1,1,0,118.4,1,2,1,1,48.387783,1,0,466.0
400,Tian_LinShuNN,11,0,0,1,61.009438,0,1,0,0,0.0,0,0,870.0
401,Tian_AZ,11,0,0,2,48.669846,0,0,1,1,30.080662,0,0,795.0
402,WuK_Ns12,15,1,0,0,151.69373,0,0,0,0,0.0,0,0,347.0
403,WuK_BaiLongMax,15,0,0,1,67.48426,0,1,0,0,0.0,0,0,370.0
404,WuK_yuyu,15,0,0,1,75.59999,0,1,0,0,0.0,0,0,386.0
405,WuK_95k,15,1,0,1,125.76001,0,0,1,1,6.045958,0,0,472.0
406,RBS_Dec12th,16,1,0,1,69.97,1,0,1,1,35.545353,1,0,171.0
407,RBS_TuFeiHei,16,0,0,0,83.947495,0,0,0,0,0.0,0,0,81.0
408,RBS_XiaoHuxxXX,16,0,1,0,129.06,0,0,0,0,0.0,0,0,174.0
409,RBS_Monsters,16,0,1,0,30.029999,0,0,0,0,0.0,0,0,171.0
410,i7_Me1Mei,3,2,1,3,122.017365,0,2,0,0,0.0,0,0,1200.0
411,i7_Keleovo,3,3,0,6,457.69495,2,3,1,3,92.79537,3,0,1192.0
412,i7_JonnyJ,3,0,1,1,26.4,0,2,0,0,0.0,0,0,1667.0
413,i7_Henry,3,0,0,1,14.674977,0,1,0,0,0.0,0,0,1195.0
414,GNL_HAMMER,14,0,0,1,50.479073,0,2,0,0,0.0,0,0,669.0
415,GNL_ROY,14,1,0,0,159.53125,0,0,0,0,0.0,0,0,668.0
416,GNL_Tosi,14,0,0,1,55.146484,0,5,0,0,0.0,0,0,649.0
417,GNL_TaekGyun,14,0,0,2,54.34142,0,2,0,0,0.0,0,0,669.0
418,DK_Under,1,1,3,2,877.26495,0,1,1,2,206.38824,0,0,1707.0
419,DK_Menteul,1,0,0,0,79.60854,0,0,0,0,0.0,0,0,1707.0
420,DK_Loki,1,2,1,0,493.0667,0,0,2,3,127.2002,0,0,1707.0
421,DK_Makne,1,2,1,0,330.72327,0,0,1,2,312.18097,0,0,1707.0
422,TMA_YUPPIE,7,0,0,0,0.0,0,0,0,0,0.0,0,0,535.0
423,TMA_LuLualways,7,1,0,7,301.79495,0,5,1,1,152.43085,3,0,1425.0
424,TMA_Cobra,7,1,0,7,100.0,0,6,1,2,401.69366,0,0,1208.0
425,TMA_XS,7,0,0,5,132.83861,0,13,0,0,0.0,0,0,1432.0
426,JuFu_ToNgReN,10,0,0,0,66.92236,0,0,0,0,0.0,0,0,1129.0
427,JuFu_Miraitowa,10,0,0,2,48.11928,0,1,0,0,0.0,0,0,1169.0
428,JuFu_XyangNb,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1169.0
429,JuFu_y,10,0,0,0,0.0,0,0,0,0,0.0,0,0,929.0
430,emT_DAEVA,12,2,1,5,110.0,0,3,2,2,46.777416,0,0,855.0
431,emT_Stella,12,1,1,0,100.0,0,0,0,0,0.0,0,0,162.0
432,emT_JeffLocka,12,0,1,4,52.0,0,3,0,0,0.0,0,0,823.0
433,emT_Sparrow,12,2,2,3,247.99998,2,3,1,3,17.722885,0,0,855.0
434,4AM_Godv,2,2,0,6,405.4137,1,6,2,4,105.37169,0,0,1707.0
435,4AM_Xiaohaixxxx,2,3,2,7,475.56372,2,1,1,4,303.38516,0,0,1664.0
436,4AM_CRAZY112,2,2,3,9,357.57825,0,1,1,1,10.020855,0,0,1644.0
437,4AM_Forever,2,1,2,8,385.22824,0,8,1,4,438.3135,0,0,1695.0
438,17_shou,5,2,0,6,319.1106,0,1,1,2,175.89684,0,0,1456.0
439,17_Lilghost,5,0,0,0,96.0,0,0,0,0,0.0,0,0,913.0
440,17_Xbei,5,1,0,2,120.54,0,1,0,0,0.0,0,0,891.0
441,17_SuJiu,5,0,0,2,135.20265,0,4,0,0,0.0,2,0,1091.0
442,NH_ZpYan1,13,1,2,1,79.12575,0,0,0,0,0.0,0,1,671.0
443,NH_HSmm,13,1,0,3,208.22232,0,1,1,1,10.340466,0,0,756.0
444,NH_Nannnnn,13,0,0,4,145.91022,0,0,0,0,0.0,0,0,654.0
445,NH_MMing,13,2,1,2,411.21335,1,3,1,2,4.840249,1,0,756.0
446,Tian_AZ,16,0,0,0,61.2508,0,0,0,0,0.0,0,0,600.0
447,Tian_Tang,16,0,1,0,26.4,0,0,0,0,0.0,0,0,600.0
448,Tian_Cui71,16,1,0,0,47.265274,1,0,1,1,38.50779,0,0,600.0
449,Tian_LinShuNN,16,0,1,0,26.334723,0,0,0,0,0.0,0,0,600.0
450,GHD_Fap,3,2,3,3,386.5829,0,3,1,1,194.92873,0,0,1772.0
451,GHD_d1sgustingg,3,0,0,5,171.63794,0,1,0,0,0.0,0,0,1776.0
452,GHD_GodNue,3,0,1,5,262.04507,0,1,0,0,0.0,0,0,1776.0
453,GHD_Clories,3,2,2,3,677.179,0,0,2,4,430.5255,0,0,1760.0
454,NH_Nannnnn,2,1,0,11,275.67896,1,3,1,2,266.92944,0,0,1784.0
455,NH_HSmm,2,0,0,3,0.0,0,0,0,0,0.0,0,0,621.0
456,NH_HHuai,2,3,3,6,266.09204,0,4,2,3,41.218475,0,0,1797.0
457,NH_MMing,2,6,4,10,1107.9685,1,5,3,8,60.031544,1,0,1808.0
458,4AM_Godv,12,0,1,0,59.399998,0,0,0,0,0.0,0,0,680.0
459,4AM_Forever,12,1,0,0,100.0,1,0,1,1,276.62817,0,0,703.0
460,4AM_CRAZY112,12,2,0,5,319.56,1,1,2,3,26.628149,0,0,902.0
461,4AM_Xiaohaixxxx,12,1,0,0,100.0,0,0,1,1,18.578936,1,0,700.0
462,RBS_Dec12th,14,1,1,0,192.83559,0,0,1,1,46.03666,0,0,694.0
463,RBS_TuFeiHei,14,2,1,3,60.830166,0,0,1,2,59.356876,0,0,706.0
464,RBS_Monsters,14,0,1,1,54.120003,0,0,0,0,0.0,0,0,408.0
465,RBS_XiaoHuxxXX,14,1,0,0,98.90424,0,0,0,0,0.0,0,0,684.0
466,DK_Menteul,1,2,1,2,289.26154,2,0,2,5,71.326065,0,0,1808.0
467,DK_Under,1,0,0,2,104.14718,0,1,0,0,0.0,0,0,1127.0
468,DK_Loki,1,1,2,6,309.22095,0,2,1,2,37.106354,0,0,1808.0
469,DK_Makne,1,0,0,0,38.808,0,0,0,0,0.0,0,0,710.0
470,emT_JeffLocka,4,0,1,0,175.85236,0,0,0,0,0.0,0,0,1245.0
471,emT_DAEVA,4,1,0,6,73.72122,0,8,1,1,7.227179,0,0,1666.0
472,emT_Sparrow,4,0,0,0,0.0,0,0,0,0,0.0,0,0,847.0
473,emT_Stella,4,0,0,5,56.1205,0,0,0,0,0.0,0,0,847.0
474,DDT_Vama,7,0,2,3,122.82825,0,3,0,0,0.0,0,0,1481.0
475,DDT_Xijuren,7,5,0,5,348.27063,0,0,3,5,83.78926,0,0,1464.0
476,DDT_Cold119,7,0,1,3,206.53496,0,2,0,0,0.0,0,0,353.0
477,DDT_61star,7,0,0,0,81.84,0,0,0,0,0.0,0,0,723.0
478,17_Xbei,10,1,0,0,21.040009,0,0,1,1,13.599778,0,0,325.0
479,17_shou,10,0,1,0,78.95999,0,0,0,0,0.0,0,0,338.0
480,17_SuJiu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,343.0
481,17_Lilghost,10,2,0,5,282.61163,0,3,1,1,3.5178924,0,0,1258.0
482,GNL_Tosi,15,1,1,0,89.97807,0,0,1,1,13.985008,0,0,314.0
483,GNL_HAMMER,15,0,0,0,58.08,0,0,0,0,0.0,0,0,372.0
484,GNL_TaekGyun,15,1,2,0,198.78291,0,0,1,1,79.32128,0,0,545.0
485,GNL_ROY,15,2,2,3,254.73857,1,0,1,2,79.61631,0,0,605.0
486,WuK_95k,11,2,0,2,174.23853,1,1,2,2,183.12123,0,0,1225.0
487,WuK_BaiLongMax,11,1,1,1,196.44359,0,0,1,1,34.871357,0,0,589.0
488,WuK_Ns12,11,0,0,0,0.0,0,0,0,0,0.0,0,0,99.0
489,WuK_yuyu,11,1,1,4,129.94,1,4,1,1,67.554085,0,0,1225.0
490,TMA_XS,9,1,0,4,78.67926,1,2,1,1,102.615524,0,0,1385.0
491,TMA_YUPPIE,9,0,1,1,165.97406,0,0,0,0,0.0,1,0,1385.0
492,TMA_LuLualways,9,1,0,8,184.45049,0,1,1,1,13.640626,2,0,1385.0
493,TMA_Cobra,9,1,2,6,176.54143,0,9,0,0,0.0,0,0,1385.0
494,i7_JonnyJ,5,2,0,3,55.24765,1,2,1,2,167.3856,1,0,1603.0
495,i7_Me1Mei,5,1,0,9,133.52518,1,4,2,3,80.4938,1,0,1604.0
496,i7_Keleovo,5,1,2,4,327.45105,0,2,0,0,0.0,0,0,1479.0
497,i7_Henry,5,0,1,5,281.22458,0,0,1,1,99.51433,0,0,1607.0
498,SMS_BBQFishsz,6,0,0,7,496.74725,0,9,1,1,41.341183,0,0,1515.0
499,SMS_Smallccc,6,2,0,5,157.51614,0,7,0,0,0.0,1,0,1187.0
500,SMS_Naivete,6,0,0,3,44.551003,0,4,0,0,0.0,1,0,1088.0
501,SMS_XuanZhi,6,1,0,2,100.0,1,1,1,1,22.092094,0,0,597.0
502,JuFu_Miraitowa,13,0,0,0,44.6976,0,0,0,0,0.0,0,0,787.0
503,JuFu_XyangNb,13,0,0,0,0.0,0,1,0,0,0.0,0,0,799.0
504,JuFu_y,13,0,0,0,0.0,0,0,0,0,0.0,0,0,796.0
505,JuFu_ToNgReN,13,1,0,0,131.23387,0,0,1,1,49.34311,0,0,799.0
506,CTG_55555,8,0,0,2,24.887577,0,0,0,0,0.0,0,0,1424.0
507,CTG_LingQiang,8,0,0,1,0.095005035,0,0,1,1,15.833619,0,0,1411.0
508,CTG_tiantian,8,0,0,3,110.21689,0,2,0,0,0.0,0,0,1395.0
509,CTG_YYX,8,1,1,0,293.4552,0,0,0,0,0.0,0,0,1436.0
510,4AM_Xiaohaixxxx,14,2,0,2,298.37738,1,2,2,2,19.920464,1,0,1158.0
511,4AM_Godv,14,0,0,1,26.234722,0,1,0,0,0.0,0,0,1089.0
512,4AM_CRAZY112,14,1,0,6,109.04,0,2,1,1,22.609486,0,0,1153.0
513,4AM_Forever,14,0,1,1,79.00153,0,3,0,0,0.0,0,0,1158.0
514,DDT_61star,7,1,2,4,166.33002,0,0,0,0,0.0,0,0,1086.0
515,DDT_Cold119,7,0,0,4,0.0,0,5,0,0,0.0,0,0,1087.0
516,DDT_Xijuren,7,0,0,3,24.8976,0,0,0,0,0.0,0,0,1085.0
517,DDT_Vama,7,1,0,4,177.31482,1,0,2,2,38.65171,0,0,1334.0
518,DK_Under,16,0,0,0,0.0,0,0,0,0,0.0,0,0,909.0
519,DK_Loki,16,0,0,2,130.8,0,1,1,1,49.321163,0,0,909.0
520,DK_Menteul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,909.0
521,DK_Makne,16,1,0,2,0.0,0,0,0,0,0.0,0,1,909.0
522,RBS_Monsters,12,0,1,3,56.400475,0,1,0,0,0.0,0,0,1160.0
523,RBS_TuFeiHei,12,0,0,0,0.0,0,0,0,0,0.0,0,0,408.0
524,RBS_XiaoHuxxXX,12,2,1,2,212.23471,1,8,1,1,60.202232,0,0,1180.0
525,RBS_Dec12th,12,0,0,2,71.759094,0,2,1,1,24.432365,0,0,1180.0
526,JuFu_Miraitowa,15,1,1,2,100.0,0,1,0,0,0.0,0,0,1084.0
527,JuFu_XyangNb,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1084.0
528,JuFu_y,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1077.0
529,JuFu_ToNgReN,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1077.0
530,emT_DAEVA,10,0,2,4,0.0,0,2,0,0,0.0,0,0,1288.0
531,emT_Stella,10,3,0,4,298.85974,1,0,2,2,12.074857,0,0,1308.0
532,emT_Sparrow,10,0,0,4,21.78,0,1,0,0,0.0,0,0,1086.0
533,emT_JeffLocka,10,0,0,4,0.0,0,8,0,0,0.0,0,0,1308.0
534,NH_Nannnnn,9,2,1,3,254.99953,0,0,1,1,75.74713,0,0,1310.0
535,NH_HSmm,9,0,1,3,282.93137,0,3,0,0,0.0,0,0,1310.0
536,NH_HHuai,9,0,0,6,103.246826,0,0,2,2,58.65252,0,0,1310.0
537,NH_MMing,9,0,1,4,172.95589,0,0,0,0,0.0,0,0,1310.0
538,SMS_BBQFishsz,5,1,0,4,175.22876,0,10,1,1,401.97043,0,0,1425.0
539,SMS_Naivete,5,0,0,1,47.0104,0,0,0,0,0.0,0,0,1168.0
540,SMS_XuanZhi,5,2,0,1,124.08994,0,0,1,1,48.46674,0,1,1155.0
541,SMS_Smallccc,5,0,0,2,45.78286,0,1,0,0,0.0,0,0,1146.0
542,Tian_Cui71,13,1,1,3,148.906,0,0,1,1,45.01357,0,0,908.0
543,Tian_AZ,13,1,1,2,169.53047,0,1,1,1,151.54843,0,0,1173.0
544,Tian_Tang,13,0,0,3,44.94658,0,4,0,0,0.0,0,0,1159.0
545,Tian_LinShuNN,13,2,0,2,176.25069,1,2,3,3,7.313276,0,0,1173.0
546,i7_Me1Mei,6,2,1,5,155.26004,0,3,1,1,68.349075,0,0,1313.0
547,i7_Henry,6,0,1,1,134.30878,0,0,0,0,0.0,0,0,1283.0
548,i7_Keleovo,6,0,0,3,108.82825,0,4,0,0,0.0,0,0,1296.0
549,i7_JonnyJ,6,1,1,4,270.8154,0,9,2,2,77.47814,0,0,1362.0
550,17_shou,1,2,2,5,720.3913,0,5,1,1,241.8365,0,0,1753.0
551,17_Xbei,1,2,3,2,525.76965,2,2,2,2,165.20859,1,0,1753.0
552,17_SuJiu,1,1,2,4,216.83414,0,0,1,1,9.692486,0,0,1753.0
553,17_Lilghost,1,3,1,2,680.8462,0,1,3,8,312.61166,0,0,1753.0
554,WuK_95k,4,0,0,3,64.34775,0,3,0,0,0.0,0,0,1631.0
555,WuK_BaiLongMax,4,2,0,4,361.88974,1,0,2,2,28.811087,1,0,1598.0
556,WuK_yuyu,4,1,3,2,352.54773,0,0,0,0,0.0,0,0,1317.0
557,WuK_Ns12,4,1,1,9,235.74,1,3,2,2,19.615273,0,0,1684.0
558,GNL_TaekGyun,11,1,1,3,258.61115,0,1,1,1,7.594803,0,0,1275.0
559,GNL_ROY,11,1,1,4,119.777054,0,2,1,1,4.184683,0,0,1271.0
560,GNL_Tosi,11,2,1,7,520.33234,1,6,2,2,6.2126265,0,0,1275.0
561,GNL_HAMMER,11,0,1,6,92.022995,0,1,0,0,0.0,1,0,1156.0
562,CTG_YYX,2,2,2,3,177.75143,1,3,1,3,172.79169,0,0,1658.0
563,CTG_tiantian,2,2,1,5,459.62537,2,3,1,3,340.54718,1,0,1745.0
564,CTG_55555,2,0,0,5,303.96274,0,5,1,3,378.3531,1,0,1753.0
565,CTG_LingQiang,2,0,2,4,85.58696,0,9,0,0,0.0,0,0,1731.0
566,GHD_GodNue,3,0,0,2,44.206375,0,14,0,0,0.0,0,0,1732.0
567,GHD_Clories,3,3,0,6,240.54776,1,6,1,1,186.59746,1,0,1740.0
568,TMA_LuLualways,8,0,1,5,176.53743,0,1,0,0,0.0,0,0,1287.0
569,TMA_XS,8,0,1,3,79.68365,0,1,0,0,0.0,0,0,1315.0
570,TMA_YUPPIE,8,2,1,4,92.04502,0,2,1,1,32.749905,1,0,1315.0
571,TMA_Cobra,8,1,2,2,478.78287,0,0,0,0,0.0,0,0,1001.0
572,Tian_Cui71,3,8,1,5,826.24945,3,1,2,7,304.65738,0,0,1945.0
573,Tian_LinShuNN,3,0,1,6,190.90375,0,3,1,1,106.06536,0,0,1953.0
574,Tian_Tang,3,1,1,9,272.7419,0,5,1,1,24.155813,0,0,1953.0
575,Tian_AZ,3,2,1,7,215.72389,0,3,1,1,66.11756,3,0,1953.0
576,DK_Menteul,11,0,1,0,75.24,0,0,0,0,0.0,0,0,1066.0
577,DK_Under,11,0,0,3,41.920002,0,1,0,0,0.0,0,0,1139.0
578,DK_Makne,11,0,0,0,22.702679,0,1,0,0,0.0,0,0,1057.0
579,DK_Loki,11,2,1,2,244.171,1,0,1,1,24.478565,1,0,1139.0
580,CTG_tiantian,16,0,0,1,0.0,0,0,0,0,0.0,0,0,603.0
581,CTG_55555,16,0,0,1,0.0,0,3,0,0,0.0,0,0,605.0
582,CTG_LingQiang,16,0,0,1,0.0,0,0,0,0,0.0,0,0,605.0
583,CTG_YYX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,601.0
584,emT_Sparrow,12,2,2,3,286.61002,1,0,1,2,42.621864,0,0,400.0
585,emT_Stella,12,0,0,5,100.0,1,0,1,1,123.88526,0,0,1058.0
586,emT_JeffLocka,12,3,0,3,323.76004,0,1,2,2,148.36674,0,0,1133.0
587,emT_DAEVA,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1080.0
588,4AM_CRAZY112,15,0,0,1,23.76,0,0,0,0,0.0,0,0,693.0
589,4AM_Xiaohaixxxx,15,0,0,2,41.58,0,0,0,0,0.0,0,0,701.0
590,4AM_Godv,15,0,0,1,52.3533,0,0,0,0,0.0,0,0,702.0
591,4AM_Forever,15,0,0,1,21.881302,0,0,0,0,0.0,0,0,702.0
592,WuK_95k,14,0,0,0,0.0,0,0,0,0,0.0,0,0,423.0
593,WuK_yuyu,14,0,0,1,0.0,0,0,0,0,0.0,0,0,838.0
594,WuK_Ns12,14,0,0,4,0.0,0,1,0,0,0.0,0,0,518.0
595,WuK_BaiLongMax,14,0,0,4,42.02732,0,1,0,0,0.0,0,0,890.0
596,NH_MMing,1,4,4,8,586.8804,0,9,1,2,253.52753,1,0,1950.0
597,NH_HSmm,1,7,5,8,1169.0574,3,7,3,6,33.76628,0,0,1954.0
598,NH_HHuai,1,2,2,5,316.55728,1,3,1,2,353.14062,3,0,1924.0
599,NH_Nannnnn,1,5,2,9,766.7113,3,21,2,4,57.67212,0,0,1926.0
600,TMA_YUPPIE,13,0,0,2,106.07866,0,2,0,0,0.0,0,0,1133.0
601,TMA_Cobra,13,0,0,3,27.896805,0,1,0,0,0.0,0,0,1089.0
602,TMA_LuLualways,13,1,0,4,120.9301,0,0,1,1,55.745102,0,0,1133.0
603,TMA_XS,13,0,0,4,107.31726,0,3,0,0,0.0,0,0,1133.0
604,JuFu_y,5,0,0,2,0.0,0,0,0,0,0.0,0,0,870.0
605,JuFu_Miraitowa,5,2,1,2,519.01666,0,4,2,4,71.859245,1,0,1479.0
606,JuFu_XyangNb,5,1,0,3,376.14453,1,2,1,1,127.63623,0,0,1309.0
607,JuFu_ToNgReN,5,1,0,6,259.7949,0,2,1,2,30.682356,0,0,1479.0
608,RBS_Dec12th,10,2,0,3,138.68782,0,3,0,0,0.0,0,0,1155.0
609,RBS_TuFeiHei,10,0,0,4,40.312183,0,0,0,0,0.0,0,0,1079.0
610,RBS_Monsters,10,0,0,2,46.199997,0,0,0,0,0.0,0,0,1075.0
611,RBS_XiaoHuxxXX,10,0,0,1,110.488174,0,0,0,0,0.0,0,0,1149.0
612,GNL_Tosi,6,3,0,6,599.44324,0,4,3,3,24.601074,0,0,1462.0
613,GNL_HAMMER,6,1,2,5,119.73645,0,1,1,1,19.293703,1,0,1455.0
614,GNL_TaekGyun,6,0,1,7,11.649988,0,6,1,1,22.574203,1,0,1453.0
