,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1631,VTZ_Mellow0ne,13,0,0,4,23.790852,0,2,0,0,0.0,0,0,1112.038
1632,VTZ_Ghostlyboiii,13,3,1,1,366.9534,1,5,0,1,4.3844585,0,0,1219.938
1633,VTZ_Vedzz,13,0,0,1,125.399994,0,3,0,0,0.0,0,0,840.787
1634,HYPE_RoBaNo1D,7,2,1,3,284.65692,0,7,0,1,26.521992,0,0,1441.841
1635,HYPE_liveaction,7,0,0,0,24.6,0,0,0,0,0.0,0,0,322.479
1636,HYPE_Answ3rz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,939.729
1637,HYPE_JonnSh0uT,7,1,0,3,136.311,0,6,0,2,61.528862,0,0,1441.83
1638,TR_spaggy,5,0,0,4,273.49893,0,2,0,0,0.0,0,0,1465.655
1639,TR_BadMaN,5,1,1,2,170.41661,0,1,0,0,0.0,0,0,1521.715
1640,TR_Mzeroboyz,5,0,0,4,82.64408,0,5,0,0,0.0,0,0,1439.577
1641,TR_CheesyKimbap,5,1,0,6,189.4046,0,0,0,1,9.131463,0,0,1457.852
1642,TTR_Darahjebat,15,0,0,6,69.6036,0,8,0,0,0.0,0,0,926.71
1643,TTR_BLACKroSSe,15,0,0,5,0.0,0,4,0,0,0.0,0,0,1024.32
1644,MAX_MuShi,12,1,0,5,273.28693,0,2,0,1,34.32262,0,0,1232.92
1645,MAX_Ru11eT,12,1,0,4,359.90216,0,4,0,1,87.78002,0,0,1162.248
1646,MAX_0ldMan,12,0,1,5,304.4099,0,7,0,0,0.0,0,0,1232.932
1647,BBG_Kecik,11,1,0,4,158.85898,0,4,0,2,134.78818,0,0,1030.783
1648,BBG_zAm,11,0,1,3,150.32526,0,2,0,0,0.0,2,0,1259.948
1649,BBG_BadOldMan,11,1,0,2,191.76685,0,0,0,1,79.24833,0,0,1259.936
1650,BBG_PoLy,11,0,1,1,76.26,0,0,0,0,0.0,0,0,955.589
1651,QRF_Asyyhere,12,1,1,4,101.408195,0,0,0,0,0.0,0,0,1235.019
1652,QRF_etsas,12,0,1,4,58.077232,0,1,0,0,0.0,0,0,1235.008
1653,QRF_ShoguN,12,0,0,5,25.012733,0,2,0,0,0.0,0,0,1218.727
1654,QRF_Basree,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1169.609
1655,TTR_Darahjebat,8,2,1,7,346.42557,1,3,0,2,13.743757,0,0,1245.066
1656,TTR_rikxys,8,0,0,5,23.61455,0,0,0,0,0.0,0,0,1234.726
1657,TTR_afiqah,8,0,0,5,24.948711,0,9,0,0,0.0,0,0,1260.81
1658,TTR_BLACKroSSe,8,1,0,6,100.0,0,1,0,0,0.0,1,0,1374.215
1659,24K_kennie9x,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1188.979
1660,24K_ezo,13,1,0,0,0.0,0,0,0,0,0.0,0,0,466.353
1661,24K_Wolf,13,0,0,1,34.00761,0,0,0,0,0.0,0,0,458.277
1662,24K_BIO62,13,1,0,2,211.51814,0,0,0,0,0.0,0,0,1188.968
1663,HH_d3uxs,3,2,3,12,707.94806,2,4,0,5,178.42346,0,0,1674.62
1664,HH_4T14,3,3,0,1,494.49884,1,2,0,3,197.37993,0,0,1443.307
1665,HH_Miguel14,3,1,3,6,353.6906,0,5,0,0,0.0,0,0,1674.465
1666,HH_JayV93,3,1,0,2,384.81476,1,4,0,2,439.88522,0,0,1453.296
1667,TR_BadMaN,14,0,0,2,45.20294,0,3,0,0,0.0,0,0,1097.026
1668,TR_CheesyKimbap,14,0,0,4,26.860807,0,1,0,0,0.0,0,0,1069.497
1669,TR_Mzeroboyz,14,1,0,2,297.97748,0,0,0,0,0.0,0,0,1149.853
1670,TR_spaggy,14,2,0,0,287.3631,0,1,0,0,0.0,1,0,1149.842
1671,PMA_DreamsYr,10,1,1,3,271.41827,0,2,0,0,0.0,0,0,1287.8
1672,PMA_Miracl3,10,5,0,4,561.51215,0,7,0,3,239.44594,0,0,1285.92
1673,PMA_Petezz,10,1,2,8,198.48534,0,3,0,0,0.0,1,0,1307.6
1674,PMA_Downie,10,0,1,1,31.955233,0,0,0,0,0.0,0,0,838.739
1675,BAE_Fludd,7,2,0,2,143.84006,0,1,0,2,47.377666,1,0,929.21
1676,BAE_Neferhor,7,3,2,3,380.60327,0,2,0,1,396.97293,0,0,1406.475
1677,BAE_sophiya666,7,0,0,2,112.020584,0,3,0,0,0.0,0,0,975.567
1678,BAE_Lokies,7,2,1,2,252.22626,0,0,0,0,0.0,0,0,903.761
1679,RT_vampires-1,1,1,3,3,257.04565,1,2,0,2,138.90808,1,0,1726.001
1680,RT_Angga1239,1,0,0,3,328.05945,0,3,0,1,29.891481,0,0,1726.001
1681,RT_no1ze-_,1,0,0,9,208.4375,1,10,0,1,75.333755,0,0,1726.001
1682,RT_MkanShikDakGi,1,3,3,7,570.61707,1,4,0,2,181.8651,1,0,1726.001
1683,MAX_0ldMan,16,1,0,4,0.0,0,2,0,0,0.0,0,0,744.045
1684,MAX_MuShi,16,0,0,4,0.0,0,3,0,0,0.0,2,0,966.095
1685,MAX_Ru11eT,16,0,0,3,178.45189,0,2,0,0,0.0,0,0,956.34
1686,MAX_h1LLFox,16,0,0,4,81.64905,0,4,0,0,0.0,0,0,966.107
1687,A51_Messi,4,0,0,1,57.865334,0,0,0,0,0.0,0,0,890.912
1688,A51_Km0N,4,1,0,0,102.0,0,0,0,1,23.86283,0,0,878.357
1689,A51_MalKendrix,4,1,0,2,100.53,0,9,0,1,150.40233,1,0,1310.72
1690,A51_DxxbleJ-,4,3,3,6,457.51996,1,7,0,2,347.24902,1,0,1626.463
1691,SGM_Pashao0o,5,1,0,2,33.7772,0,1,0,0,0.0,0,0,1255.406
1692,SGM_AlenZz,5,2,1,3,389.4574,0,1,0,2,32.7917,1,0,1543.373
1693,SGM_Pocoyo,5,2,1,2,251.26033,0,0,0,2,208.45488,0,0,1151.621
1694,SGM_SlyDD,5,1,1,1,137.9265,0,2,0,1,321.45,0,0,1274.759
1695,HYPE_liveaction,9,0,1,7,148.21011,0,6,0,0,0.0,1,0,1310.993
1696,HYPE_Answ3rz,9,1,0,3,165.89494,0,3,0,1,99.66829,0,0,1192.499
1697,HYPE_JonnSh0uT,9,0,0,2,236.14047,0,2,0,1,17.341,2,0,1288.584
1698,HYPE_RoBaNo1D,9,2,1,4,223.02779,0,4,0,2,53.564964,1,0,1311.005
1699,ACR_ElliotReivax,15,0,0,2,51.848297,0,2,0,0,0.0,1,1,1130.441
1700,ACR_QuadroSG,15,1,0,5,77.24541,0,4,0,0,0.0,0,0,1095.325
1701,ACR_Adoool,15,2,0,1,179.0,0,4,0,1,33.03063,1,0,1130.451
1702,ACR_DemonEaterx,15,0,0,1,121.83374,0,0,0,0,0.0,0,1,1046.455
1703,FFG_Bozo,6,1,2,3,115.98569,0,2,0,1,126.08828,0,0,1152.99
1704,FFG_Savior,6,1,3,6,442.90622,1,2,0,4,399.61172,2,0,1510.407
1705,FFG_Aoeki,6,2,1,0,326.14966,0,0,0,2,202.67557,0,0,1064.536
1706,FFG_ThyDarKest,6,2,2,3,299.49817,0,4,0,0,0.0,0,0,1481.551
1707,VTZ_Vedzz,2,0,2,3,85.90213,0,2,0,1,439.33704,0,0,1396.034
1708,VTZ_Mellow0ne,2,1,0,4,50.012344,0,2,0,2,78.264114,0,0,1557.68
1709,VTZ_Ghostlyboiii,2,1,1,3,303.70554,0,3,0,1,23.299206,1,0,1725.872
1710,VTZ_NasyliBurk,2,1,0,2,302.66226,0,2,0,3,248.33385,0,0,1422.025
1711,MAX_Ru11eT,2,0,0,4,61.84587,0,1,0,0,0.0,0,0,974.062
1712,MAX_0ldMan,2,0,0,3,14.795915,0,1,0,0,0.0,0,0,1115.221
1713,MAX_h1LLFox,2,3,0,10,435.79034,0,5,0,3,80.496765,0,0,1743.467
1714,MAX_MuShi,2,1,1,4,187.02548,0,6,0,1,75.6521,0,0,1418.306
1715,BAE_sophiya666,5,1,0,1,172.80884,0,1,0,0,0.0,0,0,575.357
1716,BAE_Neferhor,5,1,0,0,122.8,0,0,0,0,0.0,0,0,540.72
1717,BAE_Fludd,5,1,1,5,420.08566,0,4,0,3,397.0829,0,0,1550.255
1718,BAE_Lokies,5,0,0,5,213.82648,0,5,0,0,0.0,0,0,1305.023
1719,TR_BadMaN,8,5,0,2,523.05695,1,5,0,2,277.9706,0,0,1387.158
1720,TR_spaggy,8,2,2,0,204.97127,0,0,0,1,4.651071,0,0,631.708
1721,TR_CheesyKimbap,8,1,2,6,269.6139,0,1,0,0,0.0,0,0,1371.668
1722,TR_Mzeroboyz,8,0,0,2,55.8,0,0,0,0,0.0,0,0,607.636
1723,RT_vampires-1,7,1,4,5,216.53307,1,2,0,1,9.739125,0,0,1411.011
1724,RT_no1ze-_,7,2,0,6,194.23761,0,1,0,1,30.100595,0,0,1380.828
1725,RT_MkanShikDakGi,7,3,1,4,695.2185,1,1,0,7,311.33582,0,0,1420.172
1726,RT_Angga1239,7,1,0,2,149.17496,0,1,0,1,21.470922,1,0,1256.203
1727,HH_d3uxs,14,0,0,9,55.78091,0,4,0,0,0.0,0,0,1124.9
1728,HH_Miguel14,14,0,0,1,0.0,0,0,0,0,0.0,0,0,901.451
1729,HH_JayV93,14,0,0,2,0.0,0,3,0,0,0.0,0,0,934.939
1730,HH_4T14,14,0,0,0,0.0,0,0,0,0,0.0,0,0,405.643
1731,PMA_DreamsYr,4,1,0,5,197.80978,0,0,0,1,36.06775,0,0,1656.55
1732,PMA_Miracl3,4,0,0,2,0.0,0,0,0,0,0.0,0,0,447.095
1733,PMA_Petezz,4,2,2,3,423.46542,0,0,0,2,405.85452,0,0,1656.539
1734,PMA_Downie,4,2,2,4,331.30637,0,5,0,4,603.1486,0,0,1485.171
1735,24K_BIO62,15,3,0,4,304.14453,0,2,0,3,27.843523,0,0,939.468
1736,24K_kennie9x,15,1,0,6,100.0,0,2,0,0,0.0,0,0,930.863
1737,24K_ezo,15,2,0,6,215.37592,0,4,0,1,90.64251,1,0,923.086
1738,24K_Wolf,15,1,0,3,136.94824,0,0,0,0,0.0,2,0,905.505
1739,ACR_DemonEaterx,16,2,0,0,286.555,0,1,0,2,23.26798,0,0,402.475
1740,ACR_Adoool,16,0,0,1,53.614388,0,2,0,0,0.0,0,0,402.466
1741,ACR_ElliotReivax,16,0,0,0,112.07855,0,0,0,0,0.0,0,0,324.089
1742,ACR_QuadroSG,16,0,0,1,24.6,0,0,0,0,0.0,0,0,300.541
1743,VTZ_Mellow0ne,9,0,0,5,46.827763,0,4,0,0,0.0,1,0,1277.136
1744,VTZ_Ghostlyboiii,9,0,0,0,0.0,0,0,0,0,0.0,0,0,331.074
1745,VTZ_NasyliBurk,9,1,0,7,165.44882,0,3,0,1,50.943237,0,1,1243.032
