,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,PA_Deeda,13,0,0,0,158.12425,0,0,0,0,0.0,0,0,948.249
1,PA_4nte-,13,1,0,2,153.30934,0,5,1,1,74.018425,0,0,1045.716
2,PA_conepro21,13,0,0,4,72.84566,0,2,0,0,0.0,0,0,1045.714
3,PA_eeXtreMee,13,1,0,0,330.6315,0,0,0,0,0.0,0,0,1040.623
4,4HP_Semado,8,0,0,0,0.0,0,0,0,0,0.0,0,0,111.768
5,4HP_Raptor,8,0,0,6,92.01671,0,4,0,0,0.0,4,0,1334.899
6,4HP_1ncredible,8,0,0,4,172.25774,0,2,0,0,0.0,0,0,1256.162
7,4HP_LukeeV,8,1,0,5,329.4737,0,1,1,2,185.37878,0,0,1340.638
8,ESV_Mostfox,7,3,0,4,431.09198,0,0,1,1,78.42396,0,0,1389.44
9,ESV_GagaC,7,1,0,0,197.56403,0,0,0,0,0.0,1,0,1389.442
10,ESV_NmKK,7,1,0,2,63.28753,1,2,1,1,73.61591,0,0,1385.865
11,ESV_kizozoki,7,1,2,4,313.9448,0,4,0,0,0.0,1,0,1385.197
12,GT_StrixHunter,2,2,1,9,420.4679,1,7,1,1,73.633514,3,0,1814.759
13,GT_TschiTscha,2,2,2,11,329.7385,0,16,2,2,14.270699,0,0,1742.662
14,GT_ShoMy,2,3,3,3,771.515,1,1,1,4,186.50853,0,0,1814.761
15,GT_Toxic,2,4,2,7,598.9708,1,11,2,5,127.94958,1,0,1764.182
16,LFO_S1NY,6,1,0,3,100.0,0,4,1,1,14.6616955,0,0,931.232
17,LFO_marv,6,1,2,5,282.2521,0,9,1,1,54.165684,0,0,1411.565
18,LFO_rappha,6,0,0,0,0.0,0,0,0,0,0.0,0,0,580.574
19,404_RedgieBeardo,10,0,1,0,83.159996,0,0,0,0,0.0,0,0,721.228
20,404_bobboS,10,1,0,2,5.0154285,0,0,1,1,35.503456,0,0,715.206
21,404_BeeRus,10,1,0,4,104.19908,0,0,0,0,0.0,0,0,1156.067
22,404_InfiniTy,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1156.069
23,TLD_Yuriy,9,1,1,4,252.28127,0,8,1,1,15.759538,0,0,1288.637
24,TLD_KARXX,9,1,0,3,123.90724,0,3,1,1,10.491307,0,0,1232.143
25,TLD_Momme,9,0,0,0,0.0,0,0,0,0,0.0,0,0,397.828
26,TLD_Godrillaa-,9,0,0,0,19.803396,0,0,0,0,0.0,0,0,1087.056
27,TSD_Velehos,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1064.008
28,TSD_ivo,11,0,0,3,66.24907,0,2,0,0,0.0,0,0,1104.069
29,TSD_Mistake,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1104.065
30,TSD_Friz,11,1,0,2,99.78637,0,0,0,0,0.0,0,0,1104.067
31,RL_Qbe,1,3,4,4,533.25415,1,3,2,4,143.70468,1,0,1814.881
32,RL_ivas,1,2,0,6,260.75702,0,7,0,0,0.0,1,0,1485.408
33,RL_Naylup,1,4,1,8,891.7959,1,3,1,7,206.8188,0,0,1814.881
34,RL_Lukarux,1,3,1,1,387.877,1,2,2,4,146.99922,0,0,1492.332
35,RSB_Justknight,3,0,0,2,0.0,0,1,0,0,0.0,0,0,953.345
36,RSB_Duality,3,2,2,9,252.20331,0,3,1,2,341.66495,0,0,1618.604
37,RSB_sWeD1sH,3,3,1,8,741.7325,1,12,1,2,37.257835,0,0,1618.602
38,RSB_Kosilica,3,2,0,3,317.11807,1,1,1,1,60.753056,0,0,944.353
39,SNIP_NIXZYEE,4,0,0,3,158.98813,0,4,0,0,0.0,3,0,1498.872
40,SNIP_Marcelek,4,1,0,8,308.4646,0,9,1,1,275.47913,1,0,1554.974
41,SNIP_ZEKO,4,0,2,2,202.4313,0,2,0,0,0.0,0,0,1528.509
42,SNIP_StEAL7hy,4,0,0,0,27.976185,0,0,0,0,0.0,0,0,623.654
43,MSF_curexi,12,0,0,2,127.79944,0,0,0,0,0.0,0,0,935.094
44,MSF_Ante,12,1,0,2,199.80498,0,3,2,2,108.12382,0,0,1063.58
45,MSF_dann1lo,12,1,0,2,228.96213,0,3,1,1,135.68558,0,0,1041.156
46,MF4_Double,5,2,2,7,456.51434,0,4,2,3,243.20691,1,0,1529.33
47,MF4_dogz3R,5,0,0,3,234.13858,0,2,0,0,0.0,0,0,1011.635
48,MF4_kleineman,5,3,2,6,386.8584,0,5,1,1,3.7740588,1,0,1399.558
49,MF4_KILYAKAi,5,2,0,2,286.94,0,14,2,2,32.213383,0,0,1059.009
50,SHP_borcale,15,1,0,3,286.13187,1,2,1,1,16.823341,0,0,1016.009
51,SHP_Juky844,15,0,0,1,0.0,0,0,0,0,0.0,1,0,1003.869
52,SHP_DelalaaCro,15,0,1,4,115.28999,0,2,0,0,0.0,0,0,954.361
53,SHP_smex,15,2,0,1,214.4459,1,1,2,2,40.2373,0,0,1000.053
54,P4X_br1xz,16,0,0,2,58.49591,0,0,0,0,0.0,0,0,654.359
55,P4X_Scofa,16,0,0,0,88.72131,0,0,0,0,0.0,0,0,876.183
56,P4X_F1CHO,16,1,0,0,71.31331,0,0,1,1,127.58127,0,0,579.01
57,MG_Wolfstadi,14,0,0,1,17.1,0,1,0,0,0.0,0,0,1000.738
58,MG_N1DL3M,14,1,0,5,180.88007,0,0,1,1,7.8113036,0,0,1014.253
59,MG_maydayy,14,0,0,2,165.52937,0,1,0,0,0.0,0,0,1025.392
60,SHP_smex,5,2,0,3,237.02342,0,1,1,1,136.25432,0,0,1459.068
61,SHP_Juky844,5,0,1,5,237.1989,0,2,1,1,58.463165,0,0,1479.84
62,SHP_DelalaaCro,5,2,0,7,311.65784,0,5,2,2,18.895544,0,1,1479.838
63,SHP_borcale,5,1,0,1,50.306145,0,0,1,1,118.84575,0,0,1013.032
64,TLD_Godrillaa-,7,3,1,3,760.00366,0,3,2,5,163.5586,0,0,1356.263
65,TLD_Momme,7,1,0,5,463.1347,0,7,1,2,45.220997,0,0,1357.441
66,TLD_KARXX,7,1,2,5,197.66055,0,4,0,0,0.0,0,0,1375.971
67,TLD_Yuriy,7,1,0,3,183.21976,0,2,1,1,43.14628,0,0,1127.636
68,ESV_kizozoki,4,0,0,0,71.27249,0,0,0,0,0.0,0,0,203.526
69,ESV_NmKK,4,0,1,2,200.04051,0,5,1,1,236.13516,0,0,1508.148
70,ESV_Mostfox,4,1,0,1,178.11998,0,0,0,0,0.0,0,0,323.753
71,ESV_GagaC,4,3,2,2,558.62244,0,3,1,2,196.3414,1,0,1514.6
72,4HP_LukeeV,14,1,0,4,281.5833,0,5,1,1,50.533188,0,0,1040.28
73,4HP_1ncredible,14,0,0,2,172.13873,0,0,0,0,0.0,0,0,1040.285
74,4HP_Raptor,14,0,0,4,285.34912,0,3,0,0,0.0,0,0,1040.282
75,4HP_Semado,14,0,1,1,52.269203,0,1,0,0,0.0,0,0,500.385
76,RSB_Duality,12,1,0,1,72.27916,0,0,1,1,394.4255,1,0,896.825
77,RSB_Kosilica,12,0,0,1,29.987999,0,0,0,0,0.0,0,0,1155.648
78,RSB_sWeD1sH,12,0,1,4,311.8179,0,9,0,0,0.0,0,0,1153.654
79,RSB_Justknight,12,0,1,4,390.15735,0,7,1,1,387.8841,0,0,894.734
80,SNIP_NIXZYEE,3,1,1,2,126.34701,1,1,1,1,119.472015,0,0,1042.026
81,SNIP_ZEKO,3,3,0,1,161.48262,0,1,1,3,90.36869,0,0,1008.073
82,SNIP_Marcelek,3,2,2,6,652.93555,2,11,1,3,249.51143,0,0,1645.96
83,SNIP_StEAL7hy,3,0,3,2,254.2518,0,2,0,0,0.0,1,0,1496.514
84,PA_conepro21,11,1,0,5,198.98412,0,5,1,1,144.39615,0,0,1160.881
85,PA_4nte-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,729.272
86,PA_Deeda,11,0,0,4,102.28203,0,9,0,0,0.0,0,0,1160.883
87,PA_eeXtreMee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,463.99
88,MG_Wolfstadi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1079.086
89,MG_N1DL3M,13,0,0,1,39.6,0,0,0,0,0.0,0,0,1079.084
90,MG_maydayy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1079.083
91,TSD_Friz,15,0,0,4,23.039585,0,2,0,0,0.0,0,0,1000.03
92,TSD_ivo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1004.554
93,TSD_Mistake,15,1,1,2,227.0645,0,3,0,0,0.0,0,0,1034.306
94,TSD_Velehos,15,2,0,3,199.99998,0,0,1,2,66.965096,0,0,1034.31
95,GT_StrixHunter,1,2,1,12,340.21555,1,13,1,3,78.97457,1,0,1885.477
96,GT_TschiTscha,1,0,0,8,57.011192,0,3,0,0,0.0,1,0,1224.061
97,GT_Toxic,1,2,4,12,414.0368,1,4,1,4,194.61823,1,0,1885.477
98,GT_ShoMy,1,0,0,7,521.63354,0,8,1,2,100.0715,0,0,1885.477
99,RL_Lukarux,8,1,1,4,182.76591,0,4,0,0,0.0,0,0,1261.598
100,RL_ivas,8,0,2,4,135.50583,0,4,0,0,0.0,0,0,1166.78
101,RL_Naylup,8,2,1,7,377.4709,1,8,1,1,26.391445,0,0,1310.015
102,RL_Qbe,8,1,1,0,252.0371,0,0,1,1,17.389685,0,0,909.96
103,MSF_curexi,6,2,2,5,787.01855,0,3,1,2,236.9467,0,0,1438.03
104,MSF_dul1k,6,2,0,6,270.30414,0,7,1,1,122.61349,0,0,1438.027
105,MSF_Ante,6,2,0,2,515.08704,1,1,2,3,183.84416,0,0,1404.609
106,MSF_dann1lo,6,0,0,4,49.04505,0,1,0,0,0.0,0,0,1432.227
107,MF4_dogz3R,16,1,0,0,208.0319,0,0,1,1,218.57925,1,0,598.438
108,MF4_Double,16,0,0,2,12.331779,0,1,0,0,0.0,0,0,611.961
109,MF4_KILYAKAi,16,1,0,0,99.99999,0,1,1,1,20.805626,0,0,574.542
110,MF4_kleineman,16,0,1,3,20.180279,0,5,0,0,0.0,0,0,771.484
111,LFO_rappha,2,0,0,7,523.74286,1,2,1,1,131.7758,1,0,1874.16
112,LFO_eXvolution,2,5,1,8,536.0537,1,4,2,4,252.42014,1,0,1574.535
113,LFO_S1NY,2,2,3,10,693.79974,1,4,1,3,204.15207,0,0,1885.355
114,LFO_marv,2,1,0,2,81.28924,0,1,0,0,0.0,0,1,926.29
115,P4X_Scofa,10,0,0,0,151.87042,0,0,0,0,0.0,0,0,485.518
116,P4X_br1xz,10,1,0,1,75.0,0,0,0,0,0.0,0,0,406.346
117,P4X_F1CHO,10,3,0,7,469.07455,0,1,1,1,75.52952,0,0,1255.459
118,404_bobboS,9,0,0,5,0.0,0,3,0,0,0.0,2,0,1289.579
119,404_BeeRus,9,0,0,5,139.6148,0,2,0,0,0.0,1,0,1202.954
120,404_InfiniTy,9,0,0,3,65.52051,0,0,0,0,0.0,0,0,952.42
121,404_RedgieBeardo,9,0,0,7,0.0,0,4,0,0,0.0,0,0,1289.577
122,MSF_dann1lo,8,0,1,6,239.52277,0,4,0,0,0.0,0,0,1278.685
123,MSF_curexi,8,3,0,6,381.50424,1,5,1,3,44.856026,0,0,1257.331
124,MSF_Ante,8,0,2,9,299.55545,0,3,0,0,0.0,0,0,1282.262
125,MSF_dul1k,8,0,0,0,0.0,0,0,0,0,0.0,0,0,384.833
126,MF4_dogz3R,13,1,0,1,51.7537,0,0,1,1,17.962387,1,0,980.859
127,MF4_kleineman,13,0,0,2,75.4284,0,0,0,0,0.0,0,0,980.856
128,MF4_Double,13,0,0,3,158.25146,0,1,0,0,0.0,0,0,952.156
129,MF4_KILYAKAi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,810.896
130,SNIP_NIXZYEE,5,1,3,6,262.75964,0,4,1,1,96.96318,0,0,1426.042
131,SNIP_ZEKO,5,2,2,6,317.66736,0,1,1,2,20.969429,1,0,1425.602
132,SNIP_Marcelek,5,0,0,3,25.681517,0,2,0,0,0.0,0,0,1076.73
133,SNIP_StEAL7hy,5,2,1,4,343.3741,1,3,1,3,168.54515,0,0,1426.044
134,RL_ivas,6,0,2,3,180.7191,0,1,1,1,259.273,0,0,1408.738
135,RL_Naylup,6,2,1,3,602.529,1,1,1,3,610.22314,0,0,1121.0
136,RL_Lukarux,6,1,2,2,272.63626,0,4,1,1,41.85929,0,0,1168.195
137,RL_Qbe,6,2,0,4,568.8692,1,4,1,2,429.52454,0,0,1237.798
138,SHP_Juky844,12,0,0,3,198.32143,0,7,0,0,0.0,0,0,1106.885
139,SHP_DelalaaCro,12,1,0,4,84.91758,0,6,0,0,0.0,0,1,1106.883
140,SHP_smex,12,0,0,1,0.0,0,0,0,0,0.0,0,0,618.365
141,SHP_borcale,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1102.672
142,4HP_LukeeV,11,0,0,2,0.0,0,0,0,0,0.0,0,0,364.987
143,4HP_Semado,11,0,0,3,25.476374,0,4,0,0,0.0,0,0,1111.828
144,4HP_Raptor,11,1,0,4,208.21313,0,3,1,1,49.036503,0,0,1151.588
145,4HP_1ncredible,11,0,0,4,45.583183,0,6,0,0,0.0,0,0,987.327
146,LFO_eXvolution,15,0,0,1,69.31758,0,1,0,0,0.0,0,0,907.108
147,LFO_marv,15,0,0,2,102.10975,0,4,0,0,0.0,0,0,907.11
148,LFO_rappha,15,0,0,0,48.640892,0,0,0,0,0.0,0,0,646.405
149,LFO_S1NY,15,1,0,3,181.19241,0,0,0,0,0.0,0,0,904.555
150,PA_eeXtreMee,14,0,2,1,190.51118,0,0,0,0,0.0,0,0,973.577
151,PA_4nte-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,490.783
152,PA_Deeda,14,0,1,4,71.521194,0,1,0,0,0.0,0,0,973.574
153,PA_conepro21,14,2,0,0,214.175,0,0,0,0,0.0,0,0,453.107
154,P4X_F1CHO,4,0,1,6,120.4231,0,1,0,0,0.0,0,0,1457.386
155,P4X_br1xz,4,3,1,6,450.9139,1,4,1,2,60.86269,0,0,1507.031
156,P4X_Scofa,4,1,1,3,165.93329,0,0,1,1,83.84333,0,0,1485.541
157,GT_Toxic,2,2,5,6,535.93964,0,5,1,2,183.3204,0,0,1673.625
158,GT_ShoMy,2,2,6,9,706.90924,1,1,2,3,63.62583,1,0,1671.64
159,GT_TschiTscha,2,2,1,5,162.0562,0,5,1,2,193.21173,0,0,1429.607
160,GT_StrixHunter,2,3,3,6,289.24985,0,8,1,3,47.01651,0,0,1450.941
161,TSD_Mistake,16,1,0,2,136.48418,0,0,0,0,0.0,1,0,659.548
162,TSD_Velehos,16,2,0,3,150.80821,0,0,1,2,140.81583,1,0,678.32
163,TSD_Friz,16,0,0,2,71.70117,0,1,0,0,0.0,0,0,678.322
164,TSD_ivo,16,0,1,1,77.49,0,1,0,0,0.0,0,0,635.641
165,RSB_Duality,1,3,0,1,536.43207,1,0,1,3,151.53815,0,0,1673.765
166,RSB_Kosilica,1,2,2,10,259.15784,0,6,1,2,47.271435,0,0,1673.765
167,RSB_Justknight,1,0,0,3,309.8267,1,5,1,2,66.42772,0,0,1673.765
168,RSB_sWeD1sH,1,1,0,0,195.07861,1,1,1,1,129.82782,0,0,471.699
169,TLD_Yuriy,9,2,0,5,170.17595,0,5,1,2,155.75449,0,0,1087.451
170,TLD_KARXX,9,0,2,3,31.694824,0,8,0,0,0.0,1,0,1078.29
171,TLD_Momme,9,4,2,6,448.62836,2,7,2,4,202.31175,0,0,1236.454
172,TLD_Godrillaa-,9,4,0,6,352.24683,1,2,2,5,274.2455,0,0,1236.452
173,MG_maydayy,7,0,0,1,80.684685,0,1,0,0,0.0,0,0,737.822
174,MG_Wolfstadi,7,0,1,4,89.61871,0,13,1,1,181.76556,0,0,1352.058
175,MG_N1DL3M,7,0,0,0,0.0,0,0,0,0,0.0,0,0,245.717
176,ESV_NmKK,10,0,2,2,298.73117,0,5,0,0,0.0,0,0,1233.301
177,ESV_Mostfox,10,1,0,4,63.61589,0,8,1,1,6.124531,0,0,1236.144
178,ESV_kizozoki,10,0,2,6,195.5386,0,7,0,0,0.0,2,0,1236.146
179,ESV_GagaC,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1227.057
180,404_InfiniTy,3,0,0,2,0.0,0,2,0,0,0.0,0,0,661.873
181,404_bobboS,3,0,0,6,131.88142,0,7,0,0,0.0,0,0,1527.087
182,404_RedgieBeardo,3,1,3,5,485.52246,0,3,2,2,37.522938,2,0,1627.24
183,404_BeeRus,3,1,0,3,365.66522,0,1,1,2,238.79715,0,0,1611.099
184,PA_4nte-,3,0,0,7,42.725025,0,1,1,1,22.170094,1,0,1659.576
185,PA_Deeda,3,0,0,9,108.65877,0,3,0,0,0.0,0,0,1749.002
186,PA_conepro21,3,2,1,9,407.64832,0,4,0,0,0.0,0,0,1814.705
187,PA_eeXtreMee,3,0,0,7,247.61945,0,3,1,1,437.3048,1,0,1784.797
188,MG_N1DL3M,13,0,0,2,202.69022,0,0,0,0,0.0,0,0,965.823
189,MG_Wolfstadi,13,0,0,4,46.53,0,2,0,0,0.0,0,0,921.515
190,MG_maydayy,13,1,1,4,94.30238,0,1,0,0,0.0,2,0,947.729
191,404_InfiniTy,16,0,0,0,32.4,0,0,0,0,0.0,0,0,102.811
192,404_RedgieBeardo,16,0,0,0,94.0,0,0,0,0,0.0,0,0,333.501
193,404_bobboS,16,0,0,1,31.02,0,4,0,0,0.0,0,0,333.499
194,404_BeeRus,16,2,0,0,174.41,0,0,1,1,4.3761425,0,0,333.497
195,TSD_Friz,6,1,1,6,243.97635,1,8,1,1,9.248624,0,0,1512.905
196,TSD_ivo,6,1,1,3,219.639,0,4,1,1,567.93805,0,0,1513.856
197,TSD_Mistake,6,0,0,3,139.1095,0,7,0,0,0.0,0,0,1513.853
198,TSD_Velehos,6,1,0,5,287.803,0,0,1,1,65.53603,0,0,1348.427
199,MSF_dann1lo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,650.201
200,MSF_curexi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,267.316
201,MSF_Ante,15,0,0,0,18.962593,0,0,0,0,0.0,0,0,690.507
202,MSF_dul1k,15,2,0,1,199.99998,0,1,1,1,124.44668,0,0,692.521
203,LFO_S1NY,2,4,3,9,684.11255,0,9,1,4,341.97507,0,0,1835.213
204,LFO_marv,2,2,2,7,425.66388,0,7,2,4,121.72109,3,0,1845.011
205,LFO_rappha,2,0,0,3,50.426685,0,1,0,0,0.0,0,0,937.742
206,LFO_eXvolution,2,0,0,5,112.95692,0,3,0,0,0.0,1,0,1369.945
207,TLD_Yuriy,1,2,1,3,487.07352,0,2,1,1,53.750404,1,0,1488.458
208,TLD_Momme,1,3,3,9,732.15076,1,4,2,3,84.28551,1,0,1845.131
209,TLD_Godrillaa-,1,0,1,3,122.24227,0,4,0,0,0.0,0,0,1092.686
210,TLD_KARXX,1,2,0,4,314.5537,0,3,2,3,710.5697,0,0,1316.741
211,GT_ShoMy,8,1,0,3,257.89938,0,1,1,2,16.094416,0,0,1358.039
212,GT_StrixHunter,8,1,0,0,185.47585,0,0,1,1,14.986886,0,0,540.52
213,GT_Toxic,8,0,0,1,37.041367,0,0,0,0,0.0,0,0,533.262
214,GT_TschiTscha,8,0,0,4,31.610243,0,2,0,0,0.0,0,0,1180.937
215,ESV_kizozoki,5,1,1,7,105.65815,0,4,0,0,0.0,1,0,1399.425
216,ESV_Mostfox,5,1,0,1,100.0,0,0,1,1,2.9745905,0,0,228.171
217,ESV_GagaC,5,0,0,4,269.5303,0,2,1,1,151.26633,1,0,1655.594
218,ESV_NmKK,5,2,0,2,287.0,1,4,3,3,17.538828,0,0,957.086
219,SHP_Juky844,14,0,0,4,48.10701,0,0,0,0,0.0,0,0,774.485
220,SHP_DelalaaCro,14,0,0,2,0.0,0,0,0,0,0.0,0,0,774.483
221,SHP_borcale,14,0,0,0,0.0,0,0,0,0,0.0,0,0,314.295
222,SHP_smex,14,0,0,1,24.386484,0,0,0,0,0.0,0,0,723.056
223,SNIP_StEAL7hy,7,0,1,0,69.6,0,0,0,0,0.0,0,0,943.385
224,SNIP_ZEKO,7,3,0,6,600.24365,0,3,2,5,304.4141,0,0,1513.75
225,SNIP_NIXZYEE,7,1,0,2,215.63228,0,0,0,0,0.0,0,0,1490.095
226,SNIP_Marcelek,7,2,0,5,188.72707,1,4,1,1,4.853896,0,0,1081.865
227,MF4_KILYAKAi,9,0,0,3,153.36237,0,0,1,1,99.790794,0,0,1027.847
228,MF4_dogz3R,9,2,1,4,159.32292,0,3,2,3,95.314255,0,0,1301.628
229,MF4_kleineman,9,2,2,3,338.32883,1,0,1,3,503.49722,0,0,1112.452
230,MF4_Double,9,3,2,4,499.58823,0,1,1,3,260.79532,1,0,1129.154
231,4HP_Semado,10,0,0,3,22.235699,0,4,0,0,0.0,0,0,928.237
232,4HP_1ncredible,10,2,0,2,371.24615,0,6,1,3,14.757595,0,0,1176.683
233,4HP_LukeeV,10,0,1,2,62.623703,0,0,0,0,0.0,0,0,975.703
234,4HP_Raptor,10,0,1,6,137.00641,0,0,0,0,0.0,0,0,944.815
235,RSB_Justknight,11,3,1,6,319.95895,0,4,1,1,169.0485,0,0,1163.16
236,RSB_Kosilica,11,2,1,8,544.427,0,2,1,1,240.81369,0,0,1163.158
237,RSB_Duality,11,0,0,3,67.53512,0,1,1,2,290.5981,1,0,1163.156
238,RSB_sWeD1sH,11,0,2,6,120.078156,0,6,0,0,0.0,0,0,1163.155
239,RL_Lukarux,4,4,1,4,489.57443,1,2,1,2,16.50777,1,0,1477.556
240,RL_ivas,4,2,1,2,408.4729,1,1,1,1,67.12376,0,0,1479.331
241,RL_Qbe,4,1,0,1,222.66397,0,2,0,0,0.0,0,0,993.861
242,RL_Naylup,4,2,0,5,352.4883,0,4,1,4,159.4121,0,0,1760.783
243,P4X_zembery,12,0,1,4,95.51778,0,3,0,0,0.0,0,0,1052.048
244,P4X_br1xz,12,0,0,2,107.25765,0,0,0,0,0.0,0,0,1088.41
245,P4X_F1CHO,12,2,1,3,235.44005,0,2,1,2,195.53975,0,0,1048.554
246,P4X_Scofa,12,0,0,1,64.77005,0,5,0,0,0.0,0,0,1088.412
247,P4X_F1CHO,7,1,2,6,352.09207,1,1,1,2,33.176586,0,0,1206.657
248,P4X_br1xz,7,3,0,4,476.51392,0,4,2,2,37.376156,0,0,1281.302
249,P4X_zembery,7,0,1,0,66.69761,0,0,0,0,0.0,0,0,532.61
250,P4X_Scofa,7,0,0,2,144.01353,0,1,0,0,0.0,0,0,1281.304
251,TLD_Yuriy,9,0,1,2,143.42316,0,0,0,0,0.0,0,0,1128.286
252,TLD_KARXX,9,1,0,1,22.705887,0,0,1,1,2.919319,0,0,1047.803
253,TLD_Momme,9,0,0,3,6.966074,0,1,1,1,33.71089,0,0,1181.52
254,TLD_Godrillaa-,9,0,0,2,56.399998,0,3,0,0,0.0,0,0,1112.348
255,LFO_marv,8,0,0,3,103.67806,0,0,0,0,0.0,0,0,1080.422
256,LFO_S1NY,8,1,1,3,151.62515,1,1,1,1,8.448238,0,0,1203.44
257,LFO_rappha,8,0,1,5,99.1024,0,7,0,0,0.0,0,0,1203.442
258,LFO_eXvolution,8,1,0,3,100.0,0,2,1,1,98.57283,0,0,1170.807
259,RL_Lukarux,5,2,2,6,312.37595,0,3,1,2,16.96115,0,0,1084.664
260,RL_Naylup,5,1,2,5,334.67477,0,5,1,1,34.69736,0,0,1456.36
261,RL_ivas,5,1,2,3,293.78836,1,1,1,1,248.1711,1,0,1481.594
262,RL_Qbe,5,1,0,4,323.5894,0,2,0,0,0.0,1,0,1471.812
263,ESV_kizozoki,15,1,1,2,237.67,0,4,1,1,6.312832,0,0,385.593
264,ESV_NmKK,15,2,0,1,178.01999,0,1,2,2,16.03877,0,0,373.312
265,ESV_Mostfox,15,1,0,0,22.509996,0,0,1,1,38.675896,0,0,311.845
266,ESV_GagaC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,242.816
267,RSB_Justknight,11,1,0,3,149.16118,0,1,1,1,64.06973,0,0,963.134
268,RSB_sWeD1sH,11,0,0,3,174.88976,0,10,0,0,0.0,0,1,1121.798
269,RSB_Duality,11,1,0,4,128.23903,1,1,1,2,207.13763,1,0,1121.8
270,RSB_Kosilica,11,0,0,2,20.275444,0,8,0,0,0.0,0,0,983.023
271,4HP_Semado,2,0,0,2,0.0,0,0,0,0,0.0,0,0,792.699
272,4HP_Raptor,2,0,0,2,0.0,0,0,0,0,0.0,0,0,752.795
273,4HP_LukeeV,2,2,1,4,313.58313,1,3,1,1,16.692617,0,0,1220.568
274,4HP_1ncredible,2,1,1,8,321.52603,0,5,1,1,65.64319,0,0,1772.838
275,TSD_Velehos,6,2,1,7,349.16956,1,21,1,2,82.32283,0,0,1296.518
276,TSD_Mistake,6,0,0,0,66.69564,0,0,0,0,0.0,0,0,675.188
277,TSD_Friz,6,1,0,5,90.0,1,6,1,1,15.137099,0,0,1121.255
278,TSD_ivo,6,0,0,3,45.30595,0,1,0,0,0.0,0,0,941.039
279,SNIP_Marcelek,4,3,1,7,719.8739,0,7,1,3,134.87505,0,0,1496.185
280,SNIP_StEAL7hy,4,3,2,5,391.38858,0,4,2,3,297.4603,0,0,1621.855
281,SNIP_NIXZYEE,4,0,1,6,100.417244,0,4,0,0,0.0,0,0,1517.939
282,SNIP_ZEKO,4,4,2,7,581.8371,0,6,1,3,24.76355,2,0,1621.853
283,MG_maydayy,12,0,0,3,71.09403,0,3,0,0,0.0,0,0,1065.673
284,MG_Wolfstadi,12,0,0,2,21.841864,0,0,0,0,0.0,0,0,1065.671
285,MG_N1DL3M,12,0,0,4,18.0,0,0,0,0,0.0,0,0,1065.674
286,GT_TschiTscha,3,1,1,2,219.82649,0,8,1,1,232.41574,0,0,1198.305
287,GT_StrixHunter,3,2,2,6,283.4225,0,13,2,3,14.965135,2,0,1283.757
288,GT_Toxic,3,0,1,0,152.37045,0,0,0,0,0.0,0,0,1066.053
289,GT_ShoMy,3,2,3,8,617.8961,1,5,1,2,91.666504,0,0,1771.093
290,MSF_curexi,14,1,0,1,171.74496,1,0,1,1,19.06947,0,0,453.649
291,MSF_Ante,14,0,0,0,0.0,0,0,0,0,0.0,1,0,413.08
292,MSF_dul1k,14,1,0,0,230.60587,0,0,0,0,0.0,0,0,510.72
293,MSF_dann1lo,14,0,1,0,0.0,0,0,0,0,0.0,0,0,416.102
294,404_Cobra,16,0,0,0,0.0,0,0,0,0,0.0,0,0,103.945
295,404_bobboS,16,0,0,0,79.7585,0,0,0,0,0.0,0,0,241.091
296,404_InfiniTy,16,1,0,0,100.0,0,0,1,1,37.410107,0,0,241.087
297,404_BeeRus,16,0,0,0,28.199999,0,0,0,0,0.0,1,0,241.089
298,PA_4nte-,13,0,0,0,10.8,0,1,0,0,0.0,0,0,534.652
299,PA_Deeda,13,1,1,1,41.23061,0,1,0,0,0.0,0,0,534.654
300,PA_conepro21,13,0,0,1,0.0,0,0,0,0,0.0,0,0,491.651
301,PA_eeXtreMee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,481.862
302,MF4_Double,1,1,5,6,554.3562,0,2,1,2,103.08291,0,0,1772.972
303,MF4_kleineman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,303.162
304,MF4_dogz3R,1,4,2,4,611.282,2,1,1,6,637.66644,0,0,1506.319
305,MF4_KILYAKAi,1,6,2,7,710.1356,1,2,2,7,463.0373,1,0,1755.645
306,SHP_DelalaaCro,10,1,0,2,228.78708,0,4,1,1,48.690742,0,0,1136.362
307,SHP_borcale,10,0,1,2,194.095,0,2,0,0,0.0,0,0,1075.362
