,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2021,DIG_HoneyBadger,5,0,2,3,272.43005,0,4,0,0,0.0,1,0,1451.0
2022,LM_Fudge,7,0,0,3,258.63876,0,2,1,1,25.306543,0,0,1254.0
2023,LM_zukiboy,7,0,1,1,121.01643,0,2,1,1,57.182884,1,0,1433.0
2024,LM_Justus,7,1,1,4,128.34787,0,1,1,1,14.180558,1,0,1433.0
2025,LM_Dreamzz,7,3,2,6,409.57687,0,4,2,2,73.04636,0,0,1270.0
2026,XD_Weum00,14,0,0,1,0.0,0,0,0,0,0.0,1,0,976.0
2027,XD_Retaliative,14,0,1,2,56.399998,0,1,0,0,0.0,0,0,970.0
2028,XD_RichyB,14,1,0,0,100.0,0,0,1,1,3.51016,0,0,976.0
2029,XD_SHOW,14,2,0,1,167.3499,1,6,1,1,26.581003,0,0,890.0
2030,300_Neferhor,16,1,0,0,64.72,0,0,1,1,7.116056,0,0,564.0
2031,300_Xtreme,16,0,0,0,0.0,0,0,0,0,0.0,0,0,421.0
2032,300_Lataa,16,0,1,0,35.28,0,0,0,0,0.0,0,0,564.0
2033,300_Vox,16,0,0,0,0.0,0,0,0,0,0.0,0,0,538.0
2034,LBR_IceTech,11,0,0,4,27.843983,0,0,0,0,0.0,0,0,1246.0
2035,LBR_JSON,11,0,0,2,24.33158,0,3,0,0,0.0,0,0,1282.0
2036,LBR_Protuhge,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1257.0
2037,LBR_Dash,11,0,0,1,58.219162,0,5,1,1,366.09534,0,0,1235.0
2038,GRVT_icoNDks,13,1,0,1,125.380005,0,0,0,0,0.0,0,0,1051.0
2039,GRVT_DRich,13,1,0,3,92.0,1,8,1,1,90.89705,0,0,1101.0
2040,GRVT_Baddylul,13,0,0,2,0.0,0,0,0,0,0.0,0,0,698.0
2041,GRVT_Zoveren,13,0,0,1,114.048004,0,0,0,0,0.0,1,0,1067.0
2042,WB_YaaBull,7,2,3,4,414.2418,0,4,1,1,28.99853,0,0,1401.0
2043,WB_DEDD,7,0,0,2,23.935818,0,0,0,0,0.0,0,0,1327.0
2044,WB_PsychoIdiot,7,1,0,2,120.31673,0,8,1,1,43.547306,0,0,1401.0
2045,WB_Palecks,7,1,0,5,470.9287,0,3,1,3,223.45262,0,0,1401.0
2046,WC_ZRAY,3,1,0,11,219.84868,0,5,1,1,19.590761,1,0,1863.0
2047,WC_Zealot,3,1,0,0,124.79711,0,1,0,0,0.0,0,0,1302.0
2048,WC_Maji,3,1,0,3,497.07205,1,3,1,2,141.55212,0,0,1863.0
2049,WC_TsoK,3,2,1,4,303.38098,0,2,1,1,102.2434,0,0,1863.0
2050,ORN_Zaitus,15,2,0,0,207.70001,0,0,0,0,0.0,0,0,964.0
2051,ORN_DirtyZinn,15,0,0,2,92.30874,0,6,0,0,0.0,0,0,915.0
2052,ORN_Sociopath,15,0,0,1,79.56145,0,5,0,0,0.0,0,0,893.0
2053,ORN_Skazka,15,1,0,0,208.99707,0,1,0,0,0.0,0,0,964.0
2054,300_Xtreme,14,1,0,1,80.52774,0,1,1,2,98.16008,0,0,968.0
2055,300_Neferhor,14,2,0,3,142.60406,1,2,1,2,62.433353,0,0,952.0
2056,300_Vox,14,0,0,1,29.28696,0,1,0,0,0.0,0,0,961.0
2057,300_Lataa,14,0,1,2,101.57399,0,1,0,0,0.0,0,0,968.0
2058,TSM_FTX_luke12,11,3,0,4,429.01157,1,4,1,2,44.53524,0,0,1097.0
2059,TSM_FTX_ALOW,11,0,0,5,0.0,0,0,0,0,0.0,0,0,902.0
2060,TSM_FTX_Purdy,11,0,0,4,115.23237,0,1,0,0,0.0,0,0,1059.0
2061,TSM_FTX_penta,11,1,1,5,234.54124,0,9,0,0,0.0,0,0,1163.0
2062,XD_Weum00,10,0,0,4,29.401865,0,1,0,0,0.0,0,0,909.0
2063,XD_SHOW,10,1,0,4,265.8064,1,13,1,1,30.361275,0,0,1110.0
2064,XD_Retaliative,10,0,0,2,0.0,0,0,0,0,0.0,0,0,874.0
2065,XD_RichyB,10,1,0,4,388.639,1,7,1,1,368.383,0,0,1175.0
2066,WUT_P4TRONTV,16,1,0,0,0.0,0,0,0,0,0.0,0,0,877.0
2067,WUT_Blissey,16,0,0,1,63.36,0,1,0,0,0.0,0,0,893.0
2068,WUT_Vixus,16,0,0,0,91.67767,0,0,0,0,0.0,0,0,893.0
2069,WUT_enV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,903.0
2070,GAS_GregShotGG,8,0,1,5,151.61073,0,2,0,0,0.0,0,0,1315.0
2071,GAS_Adam,8,1,1,5,78.95328,0,4,0,0,0.0,0,0,1303.0
2072,GAS_nicoos,8,0,0,3,0.0,0,0,0,0,0.0,0,0,958.0
2073,GAS_Hikerman,8,1,0,4,176.52373,0,2,1,1,5.0396347,0,0,918.0
2074,SQ_Shrimzy,12,0,0,0,70.96686,0,0,0,0,0.0,0,0,887.0
2075,SQ_M1ME,12,1,1,2,234.85928,0,10,0,0,0.0,1,0,1131.0
2076,SQ_hwinn,12,4,0,2,256.2793,1,3,2,4,74.69686,2,1,1109.0
2077,SQ_TGLTN,12,0,1,5,441.29245,0,2,0,0,0.0,0,0,1104.0
2078,ETR_SneakAttack,6,1,0,5,118.28558,0,0,1,1,25.961174,1,0,1331.0
2079,ETR_Joombie,6,0,1,4,74.476875,0,3,0,0,0.0,0,0,1338.0
2080,ETR_Vexyl,6,4,0,4,498.58926,3,1,3,5,297.668,0,0,1403.0
2081,ETR_Maurnzz,6,0,4,1,234.48099,0,1,0,0,0.0,0,0,1408.0
2082,SSG_Keenan,2,1,2,2,232.30489,0,0,1,4,147.42036,0,0,1171.0
2083,SSG_oldless,2,2,1,6,309.93405,1,13,1,2,78.24654,1,0,1885.0
2084,SSG_Roth,2,3,1,5,456.9805,0,8,2,3,76.91721,2,0,1685.0
2085,SSG_Sharpshot4k,2,1,0,5,303.43716,1,1,1,1,424.9098,0,0,1288.0
2086,BSO_kulpenaybae,9,0,0,2,52.8,0,2,0,0,0.0,0,0,1197.0
2087,BSO_Maffooo,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1197.0
2088,BSO_Winlo,9,0,0,3,73.157845,0,0,0,0,0.0,0,0,1143.0
2089,BSO_kkg,9,1,0,0,206.56772,0,1,0,0,0.0,0,0,1168.0
2090,DIG_Shinboi,1,1,0,2,445.64093,0,1,1,1,65.213036,0,0,1464.0
2091,DIG_Poonage,1,3,2,6,522.56396,2,5,2,4,167.21996,0,0,1885.601
2092,DIG_HoneyBadger,1,2,3,5,342.07294,0,6,1,3,328.63382,1,0,1885.601
2093,DIG_sparkingg,1,1,1,6,462.87863,1,8,1,5,452.61584,1,0,1885.601
2094,WP_PRINCZ,13,0,0,0,56.129066,0,0,0,0,0.0,0,0,851.0
2095,WP_Baccmonster,13,1,1,3,71.6,0,1,1,1,37.85997,0,0,1098.0
2096,WP_ArmedBurglar,13,0,1,2,83.737465,0,0,0,0,0.0,0,0,952.0
2097,WP_Ghosst,13,1,0,3,129.80855,0,0,1,1,38.462543,0,0,1070.0
2098,s1_Hoshi,5,1,0,6,134.1592,0,10,0,0,0.0,1,0,1361.0
2099,s1_Fizzle,5,1,0,1,41.815235,1,1,1,1,365.20972,0,0,1623.0
2100,s1_kk1te,5,2,0,3,427.4689,0,1,1,1,98.95833,0,0,1500.0
2101,s1_JayAllDay,5,0,0,2,24.42825,0,3,0,0,0.0,1,0,1623.0
2102,ATC_Uncivil,4,0,1,6,387.6045,0,4,0,0,0.0,0,0,1636.0
2103,ATC_Marcelek,4,2,1,7,394.3352,2,2,2,4,216.14781,0,0,1637.0
2104,ATC_Melon,4,0,0,1,0.0,0,0,0,0,0.0,0,0,419.0
2105,ATC_KnorkiS,4,1,1,6,100.781044,0,0,1,1,452.2521,1,0,1673.0
2106,ORN_Skazka,6,1,0,1,100.0,1,1,1,1,28.768955,0,0,1441.0
2107,ORN_DirtyZinn,6,0,0,2,178.32335,0,0,0,0,0.0,0,0,1436.0
2108,ORN_Sociopath,6,0,0,2,213.45456,0,1,0,0,0.0,0,0,1452.0
2109,ORN_Zaitus,6,0,0,1,253.26624,0,1,0,0,0.0,0,0,1482.0
2110,WP_PRINCZ,9,0,1,6,296.8577,0,13,0,0,0.0,0,0,1192.0
2111,WP_Baccmonster,9,1,0,3,238.83594,0,5,0,0,0.0,0,0,1324.0
2112,WP_Ghosst,9,1,0,5,139.0874,0,2,1,1,378.65024,1,0,1168.0
2113,WP_ArmedBurglar,9,0,0,3,41.284843,0,4,0,0,0.0,1,0,1318.0
2114,GAS_nicoos,16,1,0,2,100.0,0,1,1,1,25.329718,0,0,1100.0
2115,GAS_GregShotGG,16,0,0,3,94.75838,0,2,0,0,0.0,0,0,1100.0
2116,GAS_Adam,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1100.0
2117,GAS_Hikerman,16,0,0,2,101.149895,0,0,0,0,0.0,0,0,1078.0
2118,WC_ZRAY,1,2,1,11,290.96442,1,9,1,4,87.459435,0,0,1809.0
2119,WC_Maji,1,0,0,3,0.0,0,0,0,0,0.0,0,0,1435.0
2120,WC_TsoK,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1107.0
2121,WC_Zealot,1,6,2,8,771.21063,1,3,3,8,73.1871,0,0,1872.967
2122,300_Vox,8,1,1,3,334.02466,0,1,1,1,158.63443,0,0,1431.0
2123,300_Lataa,8,0,0,4,148.1822,0,5,0,0,0.0,1,0,1439.0
2124,300_Xtreme,8,0,0,1,55.44,0,0,0,0,0.0,0,0,770.0
2125,300_Neferhor,8,3,1,2,479.36212,0,4,0,0,0.0,0,0,1419.0
2126,s1_JayAllDay,3,2,2,1,436.45602,0,1,1,1,285.04758,0,0,1776.0
2127,s1_kk1te,3,0,0,5,289.4988,0,5,1,1,265.3899,0,0,1724.0
2128,s1_Fizzle,3,1,1,1,241.94315,0,1,1,1,494.8189,0,0,1776.0
2129,s1_Hoshi,3,2,0,7,972.9636,0,10,1,4,310.68628,0,0,1776.0
2130,SSG_Roth,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1170.0
2131,SSG_Sharpshot4k,10,0,0,0,27.781122,0,0,0,0,0.0,0,0,1238.0
2132,SSG_oldless,10,2,0,2,334.1148,0,0,1,1,162.57103,0,0,1246.0
2133,SSG_Keenan,10,1,1,2,185.10138,0,2,0,0,0.0,0,0,1246.0
2134,WUT_enV,15,0,0,0,204.20789,0,0,0,0,0.0,0,0,998.0
2135,WUT_P4TRONTV,15,0,0,2,21.254297,0,7,0,0,0.0,0,0,967.0
2136,WUT_Blissey,15,1,0,3,262.87805,0,1,1,1,6.493716,0,0,1109.0
2137,WUT_Vixus,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1088.0
2138,BSO_Winlo,14,1,0,4,164.91508,1,0,1,1,16.033752,0,0,1100.0
2139,BSO_kulpenaybae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,343.0
2140,BSO_kkg,14,1,0,2,219.00215,0,1,1,1,46.842567,0,0,1123.0
2141,BSO_Maffooo,14,0,0,3,46.98349,0,1,0,0,0.0,0,0,1099.0
2142,TSM_FTX_Purdy,12,1,0,1,100.0,0,0,1,1,30.982622,0,0,1084.0
2143,TSM_FTX_ALOW,12,2,1,4,254.91216,1,0,1,1,27.83272,0,0,1154.0
2144,TSM_FTX_penta,12,1,0,0,61.958553,0,0,1,1,27.1165,0,0,1154.0
2145,TSM_FTX_luke12,12,1,2,3,176.62088,0,0,1,1,13.0166025,0,0,1154.0
2146,XD_Retaliative,4,0,0,1,298.4876,0,4,0,0,0.0,0,0,1735.0
2147,XD_RichyB,4,0,0,1,0.0,0,0,0,0,0.0,0,0,373.0
2148,XD_Weum00,4,3,2,3,340.8442,0,4,1,1,75.423775,0,0,1735.0
2149,XD_SHOW,4,1,0,5,416.60703,0,3,1,2,123.714005,0,0,1702.0
2150,DIG_Shinboi,2,2,1,8,436.6867,2,8,1,2,162.53378,0,0,1397.0
2151,DIG_sparkingg,2,3,3,5,589.0273,2,6,1,3,43.41446,1,0,1792.0
2152,DIG_HoneyBadger,2,4,3,6,656.05615,3,12,3,8,122.49581,3,0,1872.0
2153,DIG_Poonage,2,2,1,9,356.39325,2,7,1,3,167.50194,3,0,1795.0
2154,ATC_Marcelek,5,0,0,0,45.6,0,0,0,0,0.0,0,0,291.0
2155,ATC_Uncivil,5,2,1,8,359.81976,0,2,1,1,17.224379,0,0,1608.0
2156,ATC_Melon,5,0,0,1,95.31957,0,1,0,0,0.0,0,0,1095.0
2157,ATC_KnorkiS,5,2,0,9,200.39626,2,6,1,2,85.50631,0,0,1482.0
2158,ETR_Vexyl,13,0,0,1,168.82379,0,1,0,0,0.0,0,0,1153.0
2159,ETR_Maurnzz,13,2,0,4,242.06522,1,0,2,3,39.998898,1,0,1153.0
2160,ETR_Joombie,13,0,0,1,87.55552,0,1,0,0,0.0,0,0,1152.0
2161,ETR_SneakAttack,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1096.0
2162,WB_Palecks,7,0,0,3,158.64534,0,3,0,0,0.0,0,0,1481.0
2163,WB_YaaBull,7,1,0,2,190.73355,0,3,1,1,155.14865,0,0,1481.0
2164,WB_DEDD,7,0,0,2,35.1,0,2,0,0,0.0,0,0,1481.0
2165,WB_PsychoIdiot,7,0,0,5,87.85623,0,10,0,0,0.0,0,0,1481.0
2166,SQ_TGLTN,11,3,0,5,201.95891,2,0,1,3,239.18686,0,0,1208.0
2167,SQ_M1ME,11,2,1,3,180.5053,0,1,2,3,95.060814,0,0,1183.0
2168,SQ_hwinn,11,0,1,2,93.527534,0,0,0,0,0.0,0,0,1148.0
2169,SQ_Shrimzy,11,0,1,1,76.8,0,0,0,0,0.0,0,0,1170.0
2170,ATC_Melon,13,1,0,2,160.33282,0,3,0,0,0.0,0,0,1160.0
2171,ATC_Marcelek,13,0,0,3,65.769745,0,3,0,0,0.0,0,0,1111.0
2172,ATC_Uncivil,13,1,0,1,343.54318,0,2,1,1,6.735092,0,0,1173.0
2173,ATC_KnorkiS,13,1,0,5,100.0,0,2,1,1,3.3445532,1,0,1143.0
2174,BSO_Maffooo,4,1,1,5,366.4753,0,5,0,0,0.0,1,0,1647.0
2175,BSO_kulpenaybae,4,0,0,6,87.32941,0,8,0,0,0.0,0,0,1625.0
2176,BSO_Winlo,4,0,0,6,137.87085,0,0,0,0,0.0,0,0,1610.0
2177,BSO_kkg,4,2,0,5,575.39264,2,10,1,2,188.4896,1,0,1647.0
2178,SSG_Keenan,12,3,0,1,366.11908,0,3,1,1,56.897038,0,0,1190.0
2179,SSG_Roth,12,2,0,2,163.33188,0,3,0,0,0.0,0,0,1190.0
2180,SSG_oldless,12,1,1,0,185.00835,0,1,0,0,0.0,2,0,1190.0
2181,SSG_Sharpshot4k,12,1,0,5,123.173294,0,7,1,1,60.08445,0,0,1190.0
2182,ETR_Maurnzz,15,0,0,4,51.532516,0,7,0,0,0.0,0,0,1122.0
2183,ETR_Vexyl,15,0,0,1,74.399994,0,2,0,0,0.0,0,0,1127.0
2184,ETR_SneakAttack,15,0,0,8,301.12704,0,2,0,0,0.0,0,0,1127.0
2185,ETR_Joombie,15,0,0,2,30.582083,0,0,0,0,0.0,0,0,1123.0
2186,WB_PsychoIdiot,7,0,0,3,149.89459,0,0,0,0,0.0,0,0,1467.0
2187,WB_Palecks,7,0,0,4,242.56726,0,1,0,0,0.0,0,0,1462.0
2188,WB_YaaBull,7,0,0,5,202.44205,0,4,0,0,0.0,0,0,1470.0
2189,WB_DEDD,7,0,0,6,233.08014,1,6,1,1,220.9664,0,0,1412.0
2190,s1_Hoshi,16,1,0,3,133.36765,1,1,1,1,115.727715,0,0,1102.0
2191,s1_kk1te,16,0,0,2,31.02,0,1,0,0,0.0,1,0,1102.0
2192,s1_JayAllDay,16,0,0,1,21.167866,0,2,0,0,0.0,0,0,1088.0
2193,s1_Fizzle,16,0,0,1,25.04611,0,0,0,0,0.0,0,0,1003.0
2194,TSM_FTX_Purdy,3,0,0,6,297.1546,0,6,0,0,0.0,0,0,1483.0
2195,TSM_FTX_luke12,3,2,0,11,394.92477,0,5,1,2,43.681164,2,0,1716.0
2196,TSM_FTX_ALOW,3,0,1,6,245.12013,0,4,0,0,0.0,0,0,1651.0
2197,TSM_FTX_penta,3,1,0,1,96.014656,0,0,0,0,0.0,0,0,432.0
2198,GAS_GregShotGG,9,0,0,6,96.48256,0,0,0,0,0.0,0,0,1129.0
2199,GAS_nicoos,9,0,0,2,155.83493,0,0,0,0,0.0,0,0,1130.0
2200,GAS_Hikerman,9,2,0,3,309.81345,0,0,1,1,79.68323,0,0,1423.0
2201,GAS_Adam,9,0,0,2,76.385506,0,2,0,0,0.0,0,0,1129.0
2202,WP_Ghosst,6,1,1,4,161.69176,0,6,1,1,5.855767,0,0,1270.0
2203,WP_ArmedBurglar,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1496.0
2204,WP_PRINCZ,6,2,0,3,245.07498,0,1,2,3,59.05925,0,0,1262.0
2205,WP_Baccmonster,6,1,1,4,328.63562,0,0,0,0,0.0,0,0,1496.0
2206,DIG_Shinboi,8,1,0,4,189.07547,0,1,1,1,134.35503,1,0,1231.0
2207,DIG_HoneyBadger,8,3,1,5,434.41833,0,8,1,2,60.477104,0,0,1424.0
2208,DIG_Poonage,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1029.0
2209,DIG_sparkingg,8,1,1,3,257.86377,1,2,1,2,99.93786,0,0,1174.0
2210,WUT_Blissey,11,3,2,2,333.7608,0,2,2,3,68.931076,0,0,1252.0
2211,WUT_enV,11,3,1,1,225.13686,0,0,1,2,310.27625,0,0,1252.0
2212,WUT_Vixus,11,0,0,1,128.98715,0,2,0,0,0.0,0,0,1244.0
2213,WUT_P4TRONTV,11,2,1,5,216.23541,1,0,1,1,29.109404,0,0,1252.0
2214,XD_Weum00,14,0,0,3,54.38257,0,1,0,0,0.0,0,0,1161.0
2215,XD_SHOW,14,0,0,0,0.0,0,3,0,0,0.0,0,0,656.0
2216,XD_Retaliative,14,0,0,2,73.995285,0,2,0,0,0.0,1,0,1161.0
2217,XD_RichyB,14,0,0,1,155.76001,0,0,0,0,0.0,0,0,655.0
2218,ORN_Skazka,5,1,1,3,249.71681,0,11,1,1,11.93143,0,0,1621.0
2219,ORN_Zaitus,5,0,0,2,101.4309,0,2,1,1,13.298456,0,0,1601.0
2220,ORN_Sociopath,5,0,0,7,148.46489,0,5,0,0,0.0,1,0,1638.0
2221,ORN_DirtyZinn,5,2,0,6,404.73898,0,9,1,2,154.06638,0,0,1509.0
2222,WC_Maji,1,4,3,3,513.2698,0,4,2,4,108.89238,1,0,1749.0
2223,WC_Zealot,1,3,3,4,622.8975,1,5,1,2,124.49762,0,0,1762.426
2224,WC_ZRAY,1,1,1,10,252.81985,1,9,1,4,30.543303,4,0,1762.426
2225,WC_TsoK,1,4,1,10,629.2964,1,6,3,6,56.15458,2,0,1762.426
2226,SQ_M1ME,2,2,1,5,649.47235,1,3,1,3,107.69775,2,0,1762.0
2227,SQ_Shrimzy,2,4,2,8,687.0734,0,6,1,3,135.142,0,0,1762.0
2228,SQ_TGLTN,2,3,2,6,901.8225,1,5,1,2,150.58376,0,0,1761.0
2229,SQ_hwinn,2,4,1,8,547.2704,0,10,1,2,90.20583,0,0,1762.0
2230,300_Xtreme,10,1,0,3,47.479996,0,6,1,1,71.39283,0,0,1130.0
2231,300_Vox,10,3,0,2,461.31418,1,7,1,2,32.199986,0,0,1268.0
2232,300_Lataa,10,0,1,3,113.40819,0,2,0,0,0.0,1,0,1268.0
2233,300_Neferhor,10,0,0,4,217.21844,0,5,0,0,0.0,0,0,1268.0
2234,ETR_Maurnzz,8,2,1,3,204.23328,0,2,1,2,61.820923,0,0,1477.0
2235,ETR_Vexyl,8,0,0,2,59.29523,0,0,0,0,0.0,1,0,1104.0
2236,ETR_SneakAttack,8,0,0,1,19.768963,0,1,0,0,0.0,0,0,1114.0
2237,ETR_Joombie,8,1,1,2,118.79685,0,3,1,1,3.0735319,0,0,1477.0
2238,300_Neferhor,5,2,1,3,571.0045,1,3,1,2,175.04765,0,0,1725.0
2239,300_Xtreme,5,1,1,3,518.54486,0,15,1,1,75.1587,1,0,1761.0
2240,300_Vox,5,3,0,4,306.45474,0,12,1,1,37.737442,0,0,1443.0
2241,300_Lataa,5,1,2,6,330.20065,0,5,1,1,38.288788,3,0,1761.0
2242,WP_ArmedBurglar,4,2,0,3,105.6862,1,12,1,2,167.73456,2,0,1791.0
2243,WP_PRINCZ,4,1,0,0,217.96313,1,0,1,2,313.70447,1,0,1260.0
2244,WP_Ghosst,4,4,1,2,825.516,1,0,1,3,66.62745,1,0,1791.0
2245,WP_Baccmonster,4,1,0,5,337.8078,0,5,0,0,0.0,1,0,1732.0
2246,XD_Retaliative,2,1,1,1,124.43281,0,0,1,1,87.81247,0,0,1661.0
2247,XD_Weum00,2,0,0,2,61.987595,0,1,0,0,0.0,0,0,1469.0
2248,XD_SHOW,2,1,2,5,325.53766,0,3,0,0,0.0,1,0,1641.0
2249,XD_RichyB,2,5,0,8,755.1155,1,13,2,4,22.142694,0,0,1814.0
2250,DIG_Shinboi,3,3,0,5,413.3264,3,4,2,5,63.55591,2,0,1807.0
2251,DIG_Poonage,3,1,2,6,179.7287,0,3,0,0,0.0,0,0,1203.0
2252,DIG_sparkingg,3,3,1,8,647.353,0,8,1,1,128.05795,2,0,1805.0
2253,DIG_HoneyBadger,3,0,0,2,27.945606,0,2,0,0,0.0,0,0,1204.0
2254,WB_YaaBull,13,0,0,2,42.750854,0,2,0,0,0.0,1,0,1177.0
2255,WB_PsychoIdiot,13,0,0,5,146.37172,0,3,0,0,0.0,0,0,1181.0
2256,WB_DEDD,13,0,0,6,0.0,0,6,1,1,27.290356,0,0,1230.0
2257,WB_Palecks,13,0,0,3,30.335537,0,2,0,0,0.0,0,0,1145.0
2258,WUT_enV,6,0,1,5,177.41496,0,4,0,0,0.0,3,0,1689.0
2259,WUT_Blissey,6,2,0,5,466.31793,0,4,1,1,59.750076,0,0,1643.0
2260,WUT_P4TRONTV,6,1,0,2,110.04,0,5,1,1,24.111721,1,0,1689.0
2261,WUT_Vixus,6,0,0,4,320.66202,0,9,0,0,0.0,0,0,1670.0
2262,s1_JayAllDay,15,0,0,4,0.0,0,19,0,0,0.0,0,0,1021.0
2263,s1_kk1te,15,0,0,7,0.0,0,25,0,0,0.0,0,0,1059.0
2264,s1_Hoshi,15,0,0,6,0.0,0,29,0,0,0.0,0,0,1069.0
2265,s1_Fizzle,15,0,0,7,0.0,0,7,0,0,0.0,0,0,1100.0
2266,ATC_Marcelek,7,1,2,7,466.68884,0,8,0,0,0.0,0,0,1433.0
2267,ATC_Melon,7,0,0,5,126.03926,0,2,0,0,0.0,1,0,1437.0
2268,ATC_Uncivil,7,1,2,7,453.2893,3,3,1,3,42.648224,1,0,1571.0
2269,ATC_KnorkiS,7,4,1,3,447.5837,2,1,1,4,201.06238,0,0,1460.0
2270,BSO_Winlo,9,0,0,1,0.0,0,0,0,0,0.0,0,0,774.0
2271,BSO_Maffooo,9,1,0,1,202.36787,0,0,0,0,0.0,0,0,1405.0
2272,BSO_kkg,9,0,1,3,126.02465,1,2,1,1,100.3624,0,0,1413.0
2273,BSO_kulpenaybae,9,1,0,4,122.30213,0,3,1,1,104.55228,0,0,1306.0
2274,SQ_Shrimzy,1,2,1,8,474.25055,1,2,1,2,146.87073,1,0,1814.432
2275,SQ_hwinn,1,3,1,7,512.5584,1,3,2,3,15.554139,0,0,1814.432
2276,SQ_M1ME,1,2,3,5,368.29202,0,2,1,2,18.826351,0,0,1814.432
2277,SQ_TGLTN,1,5,2,7,537.4044,1,3,1,2,44.62539,0,0,1672.0
2278,TSM_FTX_luke12,11,3,0,6,421.837,1,2,2,3,97.162254,0,0,1228.0
2279,TSM_FTX_Purdy,11,0,0,2,115.66949,0,2,0,0,0.0,0,0,1180.0
2280,TSM_FTX_penta,11,4,1,1,524.85,0,1,1,2,49.92337,0,0,1279.0
2281,TSM_FTX_ALOW,11,1,0,3,118.38727,0,5,1,2,108.81713,0,0,1279.0
2282,ORN_Sociopath,10,0,0,3,236.36874,0,5,0,0,0.0,0,0,1242.0
2283,ORN_Skazka,10,0,0,0,0.0,0,0,0,0,0.0,0,0,640.0
2284,ORN_DirtyZinn,10,1,0,6,269.59106,0,9,0,0,0.0,1,0,1407.0
2285,ORN_Zaitus,10,0,0,4,0.0,0,2,0,0,0.0,1,0,1407.0
2286,SSG_Roth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,653.0
2287,SSG_Keenan,16,0,0,2,20.833368,0,0,0,0,0.0,0,0,643.0
2288,SSG_Sharpshot4k,16,0,0,1,22.949924,0,1,0,0,0.0,0,0,581.0
2289,SSG_oldless,16,0,0,1,0.0,0,1,0,0,0.0,1,0,646.0
2290,GAS_Hikerman,14,1,1,4,185.55035,0,1,0,0,0.0,0,0,1114.0
2291,GAS_GregShotGG,14,0,0,0,77.96933,0,0,0,0,0.0,0,0,1148.0
2292,GAS_nicoos,14,1,0,4,140.04,1,2,1,1,119.41932,1,0,1148.0
2293,GAS_Adam,14,1,0,1,221.04756,0,2,0,0,0.0,0,0,1148.0
2294,WC_TsoK,12,2,0,4,237.08226,0,1,0,0,0.0,0,0,1240.0
2295,WC_Maji,12,1,1,0,84.0025,0,0,0,0,0.0,0,0,868.0
2296,WC_Zealot,12,0,0,2,41.4,0,2,0,0,0.0,0,0,1125.0
2297,WC_ZRAY,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1240.0
2298,ATC_Uncivil,4,1,0,6,151.85095,0,3,0,0,0.0,0,0,1809.0
2299,ATC_Melon,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1778.0
2300,ATC_Marcelek,4,4,2,3,439.40186,0,4,0,0,0.0,1,0,1833.0
2301,ATC_KnorkiS,4,0,0,1,56.399998,0,0,0,0,0.0,0,0,1800.0
2302,s1_Hoshi,10,1,0,5,175.92928,0,18,1,1,45.014156,2,0,1242.0
2303,s1_kk1te,10,0,1,2,148.42932,0,9,0,0,0.0,1,0,1156.0
2304,s1_Fizzle,10,1,0,2,174.4,0,6,1,1,8.079225,0,0,1211.0
2305,s1_JayAllDay,10,0,0,6,65.691216,0,5,1,1,12.102958,0,0,1211.0
2306,GAS_Hikerman,3,1,0,4,370.10648,1,1,1,2,490.4775,0,0,1838.0
2307,GAS_Adam,3,1,3,3,382.24475,1,1,1,1,39.79791,1,0,1854.0
2308,GAS_nicoos,3,2,2,2,247.44806,0,3,1,2,294.16794,1,0,1864.0
2309,GAS_GregShotGG,3,1,2,9,255.89124,0,4,0,0,0.0,0,0,1838.0
2310,300_Neferhor,16,0,0,2,215.7608,0,0,0,0,0.0,0,0,927.0
2311,300_Vox,16,0,0,0,0.0,0,0,0,0,0.0,0,0,923.0
2312,300_Lataa,16,0,0,2,0.0,0,2,0,0,0.0,1,0,918.0
2313,300_Xtreme,16,0,0,1,36.729,0,2,0,0,0.0,0,0,927.0
2314,WP_Ghosst,15,0,0,0,0.0,0,0,0,0,0.0,0,0,611.0
2315,WP_PRINCZ,15,1,0,2,145.94032,0,5,1,1,9.132615,0,0,937.0
2316,WP_ArmedBurglar,15,0,0,0,0.0,0,0,0,0,0.0,0,0,618.0
2317,WP_Baccmonster,15,0,0,0,66.270004,0,0,0,0,0.0,0,0,694.0
2318,DIG_sparkingg,6,2,2,2,437.72446,0,4,1,2,76.25914,0,0,1458.0
2319,DIG_Poonage,6,0,1,2,192.98914,0,2,0,0,0.0,0,0,1297.0
