,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2595,KGE_Voldemon,9,1,1,2,105.0,0,0,0,0,0.0,0,0,998.789
2596,KGE_ctrkN,9,1,1,6,210.83144,1,2,1,2,53.171543,1,0,1211.442
2597,KGE_Esqui,9,1,0,5,123.93322,1,3,1,1,15.164996,0,0,983.253
2598,KGE_xLyron,9,2,0,4,169.96732,1,2,2,3,160.41052,0,0,1211.453
2599,KK_soxxxy,4,0,1,1,174.64357,0,5,0,0,0.0,0,0,1256.446
2600,KK_4EBYRA6KA,4,0,0,1,80.900024,0,1,0,0,0.0,0,0,1096.448
2601,KK_Perfect1ks,4,0,0,5,170.53537,0,26,1,1,22.248867,0,0,1536.285
2602,KK_SamiyToxic,4,0,0,1,0.0,0,5,0,0,0.0,0,0,1296.13
2603,EIQ_Hawki,9,1,0,2,156.0093,0,2,1,1,12.052473,0,0,1273.68
2604,EIQ_Double,9,0,0,3,0.0,0,7,0,0,0.0,0,0,1215.936
2605,EIQ_RedgieBeardo,9,1,0,1,162.55716,0,4,1,1,16.060534,0,0,1238.114
2606,EIQ_Nowikk,9,0,0,3,75.52521,0,0,0,0,0.0,1,0,1241.42
2607,IW_rup7ure,7,2,1,4,306.25107,0,2,1,1,33.98938,1,0,1405.918
2608,IW_shecreated,7,2,0,4,314.35687,1,3,1,1,41.23607,0,0,1301.516
2609,IW_BSD,7,1,1,4,57.22097,1,2,1,1,4.872532,0,0,1291.795
2610,IW_scof1eld,7,0,2,5,175.3903,0,9,0,0,0.0,2,0,1302.181
2611,PP_KnorkiS,6,0,0,2,206.2901,0,0,0,0,0.0,1,0,1468.771
2612,PP_K4pii,6,0,0,3,0.0,0,1,0,0,0.0,0,0,729.023
2613,PP_Krunio,6,1,0,2,101.897285,0,0,0,0,0.0,0,0,815.99
2614,PP_Marcelek,6,0,0,1,21.6,0,1,0,0,0.0,0,0,740.549
2615,MTW_Boxbob,16,0,0,2,46.199997,0,1,0,0,0.0,0,0,485.628
2616,MTW_Prorix,16,0,0,1,69.97174,0,0,0,0,0.0,0,0,431.548
2617,MTW_BP,16,0,0,1,0.0,0,0,0,0,0.0,0,0,485.639
2618,MTW_dnKK,16,0,0,2,50.16,0,0,0,0,0.0,0,0,485.65
2619,VTS_DTreats,10,2,1,1,297.19858,0,1,1,1,20.823769,0,0,1050.616
2620,VTS_jazza,10,0,0,1,54.195557,0,0,0,0,0.0,0,0,1118.069
2621,VTS_Keenan,10,2,1,0,377.06915,0,0,1,1,185.43678,0,0,1067.114
2622,VTS_mykLe,10,0,0,3,109.414925,0,0,1,2,176.93039,0,0,1263.446
2623,WS_OFSTRING,12,2,0,3,178.40405,1,2,1,2,54.672638,1,0,752.056
2624,WS_Uxiq,12,1,0,2,152.58925,0,0,1,1,52.04824,0,0,635.651
2625,WS_azverin,12,1,0,2,141.19617,0,1,1,1,14.103399,0,0,813.575
2626,WS_Maxiz0r,12,0,2,2,171.677,0,1,0,0,0.0,0,0,808.762
2627,RYE_Qwizzy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,319.384
2628,RYE_alyagg,13,3,1,2,387.89328,3,1,3,3,2.3682284,0,0,745.921
2629,RYE_xmpl,13,0,0,1,43.469997,0,0,0,0,0.0,0,0,745.933
2630,RYE_Mellman,13,0,0,0,0.0,0,0,0,0,0.0,0,0,745.924
2631,RL_Qbe,15,2,0,0,43.46659,0,0,2,2,138.7091,0,0,529.981
2632,RL_MARV,15,1,1,0,137.8,0,0,0,0,0.0,0,0,544.136
2633,RL_Naylup,15,0,2,0,119.73341,0,0,0,0,0.0,0,0,544.126
2634,RL_ivas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,535.938
2635,KGE_xLyron,2,2,3,7,427.66937,0,6,1,2,135.85112,0,0,1475.317
2636,KGE_Voldemon,2,3,1,6,479.62656,2,1,1,3,111.076096,0,0,1654.637
2637,KGE_ctrkN,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1027.127
2638,KGE_Esqui,2,0,0,4,260.5931,0,1,0,0,0.0,0,0,1459.353
2639,BLZ_Lipsin,3,1,0,1,229.15024,1,4,1,2,53.368553,0,0,1544.211
2640,BLZ_Apocalyp,3,1,0,0,163.6232,0,0,1,1,19.867952,0,0,824.965
2641,BLZ_LAHZA,3,1,0,6,347.29968,0,4,1,1,138.19334,0,0,1645.083
2642,BLZ_rip9,3,0,1,2,149.60968,0,0,1,1,162.72742,1,0,1645.075
2643,MTM_Corsac,5,1,1,8,696.5518,1,8,1,3,299.41556,0,0,1474.409
2644,MTM_Vazku,5,0,0,0,86.76917,0,0,0,0,0.0,1,0,804.394
2645,MTM_Himan,5,0,0,7,141.88544,0,2,1,1,122.568924,0,0,1500.493
2646,MTM_ADOUZ1E,5,3,0,9,499.23465,0,1,1,3,176.24101,0,0,1469.4
2647,ORG_onur,11,1,1,1,214.63828,0,0,1,1,66.372406,0,0,609.921
2648,ORG_Hueth,11,0,0,1,20.871529,0,1,0,0,0.0,0,0,624.314
2649,ORG_Thenderlost,11,3,1,5,252.514,0,4,1,1,56.071167,0,0,1256.379
2650,ORG_Quetpa,11,1,0,0,277.05322,1,0,2,2,147.22525,1,0,639.462
2651,AD_Noki,8,2,1,5,189.04282,1,4,1,2,17.393517,1,0,1328.836
2652,AD_pHILOU,8,2,0,5,200.0,0,2,1,2,19.100035,0,0,1126.321
2653,AD_Fuhrax,8,1,0,6,240.608,1,4,1,2,171.93533,0,0,1131.879
2654,AD_Shiv,8,2,1,6,247.27951,0,8,1,2,50.115944,0,0,1298.831
2655,CCK_TaCoo,14,0,1,0,30.303885,0,0,0,0,0.0,0,0,524.819
2656,CCK_Tusda,14,0,0,0,0.0,0,0,0,0,0.0,0,0,528.365
2657,CCK_NiaNC,14,1,0,0,100.0,1,0,1,1,35.861958,0,0,672.978
2658,CCK_Bluffist,14,1,0,1,69.69611,0,0,1,1,42.051895,0,0,510.86
2659,SNIP_Lukarux,1,2,4,4,287.6788,1,10,1,2,288.7824,0,0,1654.771
2660,SNIP_ZEKO,1,3,1,4,541.32684,1,3,2,4,255.83348,0,0,1654.771
2661,SNIP_StEAL7hy,1,1,1,3,306.8009,0,1,1,1,209.2947,0,0,1436.245
2662,SNIP_NIXZYEE,1,2,1,4,403.2724,2,1,1,3,139.35455,0,0,1654.771
2663,IW_BSD,11,0,0,3,118.978096,0,2,0,0,0.0,0,0,1002.185
2664,IW_rup7ure,11,0,0,3,135.70609,0,2,0,0,0.0,0,0,1005.113
2665,IW_scof1eld,11,4,0,1,494.48355,2,2,3,4,278.11163,1,0,1047.015
2666,IW_shecreated,11,2,1,1,262.12115,0,0,1,1,25.34688,0,0,1045.572
2667,ORG_onur,13,2,2,2,218.4402,0,2,0,0,0.0,0,0,1006.502
2668,ORG_Thenderlost,13,1,0,2,146.85834,0,0,1,1,141.06189,0,0,992.662
2669,ORG_Quetpa,13,1,1,3,122.805145,1,2,1,1,13.634357,0,0,975.611
2670,ORG_Hueth,13,1,2,2,344.6028,0,0,1,1,21.711634,0,0,979.0
2671,KK_SamiyToxic,7,0,0,1,77.0,0,2,1,1,164.79332,0,0,993.728
2672,KK_4EBYRA6KA,7,0,1,5,87.25507,0,6,0,0,0.0,0,0,1370.602
2673,KK_Perfect1ks,7,0,0,0,0.0,0,0,0,0,0.0,0,0,844.363
2674,KK_soxxxy,7,0,0,2,0.0,0,3,0,0,0.0,0,0,783.954
2675,WLA_fate,8,3,1,4,299.5752,1,11,2,4,201.89348,1,0,1339.413
2676,WLA_f1lfirst,8,2,2,5,408.84726,0,8,1,1,224.44183,0,0,1336.345
2677,WLA_HoBBitEz,8,0,0,1,18.130987,0,1,0,0,0.0,0,0,829.06
2678,WLA_Faultlessly,8,0,0,0,136.41135,0,0,0,0,0.0,0,0,788.787
2679,AD_Shiv,1,3,2,9,603.10504,2,5,2,4,118.63417,1,0,1924.587
2680,AD_pHILOU,1,2,3,2,568.68134,1,2,1,4,226.51129,0,0,1924.587
2681,AD_Fuhrax,1,1,2,5,600.01245,1,2,1,2,122.84738,2,0,1924.587
2682,AD_Noki,1,2,1,4,570.9751,3,2,2,4,117.409294,1,0,1833.83
2683,SKD_Sikora,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1249.049
2684,SKD_NOOKIE,5,2,0,4,332.0453,0,2,1,2,227.57964,0,0,1584.252
2685,SKD_Mise,5,3,1,1,306.86603,0,1,1,1,203.1733,0,0,1338.323
2686,SKD_Anonymous,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1344.739
2687,RYE_xmpl,2,1,1,6,483.3192,0,1,0,0,0.0,0,0,1924.453
2688,RYE_Mellman,2,1,0,3,173.05057,0,2,1,2,199.78653,0,0,1844.439
2689,RYE_alyagg,2,1,0,9,215.80615,0,11,0,0,0.0,0,0,1924.445
2690,RYE_Qwizzy,2,2,0,4,122.027985,0,5,2,2,141.4482,0,0,1522.931
2691,HERO_PaG3,15,2,0,2,166.65176,0,4,1,1,66.75334,0,0,962.045
2692,HERO_HoneyBadger,15,0,0,3,150.97346,0,1,0,0,0.0,0,0,882.106
2693,HERO_Jembty,15,0,0,1,56.572334,0,2,0,0,0.0,0,0,962.057
2694,HERO_TeaBone,15,0,0,0,132.34584,0,0,0,0,0.0,0,0,962.035
2695,SNIP_NIXZYEE,9,1,1,3,149.22375,0,3,0,0,0.0,0,0,1334.025
2696,SNIP_StEAL7hy,9,1,0,4,208.49086,1,1,2,2,48.811455,0,0,1197.92
2697,SNIP_ZEKO,9,0,0,2,21.39395,1,2,1,1,125.55702,1,0,1270.233
2698,SNIP_Lukarux,9,0,0,5,97.59927,0,2,2,2,156.50417,0,0,1334.013
2699,gS_Vox,14,0,0,4,34.85511,0,3,0,0,0.0,0,0,985.103
2700,gS_Fexx,14,2,0,5,195.78905,0,9,1,2,132.07039,1,0,980.545
2701,gS_Silerzz,14,0,1,2,60.375313,0,0,0,0,0.0,0,0,817.244
2702,gS_wadezxzoL,14,1,0,2,100.0,0,0,1,1,12.979378,0,0,760.276
2703,PP_Marcelek,3,3,2,1,412.40002,1,0,2,3,310.9313,0,0,1200.048
2704,PP_KnorkiS,3,0,1,6,334.6746,0,4,1,1,368.71274,0,0,1747.696
2705,PP_Krunio,3,4,1,4,424.86792,1,4,2,5,99.56856,0,0,1747.706
2706,PP_K4pii,3,3,0,4,523.5968,0,6,2,3,11.030901,2,0,1747.716
2707,VIS_curexi,6,2,0,4,271.63354,0,7,1,1,76.10523,0,0,1446.644
2708,VIS_stratos,6,1,0,3,271.92932,0,4,0,0,0.0,0,0,1442.191
2709,VIS_Minnebear,6,0,0,0,68.98176,0,0,0,0,0.0,0,0,1401.367
2710,VIS_Andy,6,0,0,0,22.773338,0,0,0,0,0.0,0,0,1234.179
2711,MTW_Boxbob,10,0,1,1,56.2443,0,0,0,0,0.0,0,0,1192.681
2712,MTW_dnKK,10,0,1,4,91.26,0,1,0,0,0.0,0,0,1192.084
2713,MTW_Prorix,10,2,0,3,289.60437,0,1,1,2,19.714985,1,0,1205.596
2714,MTW_BP,10,0,0,2,75.66287,0,1,0,0,0.0,0,0,1205.608
2715,KGE_xLyron,16,0,0,0,0.0,0,0,0,0,0.0,0,0,780.377
2716,KGE_ctrkN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,733.141
2717,KGE_Voldemon,16,0,0,0,37.8,0,0,0,0,0.0,0,0,694.274
2718,KGE_Esqui,16,0,0,2,38.03334,0,2,0,0,0.0,0,0,896.309
2719,BSTN_Flamyy,4,0,0,3,120.524445,0,1,0,0,0.0,0,0,1636.393
2720,BSTN_Yellow,4,0,0,2,78.0,0,0,0,0,0.0,0,0,1034.634
2721,BSTN_Hjort,4,0,0,1,94.68058,0,0,0,0,0.0,0,0,677.693
2722,BSTN_Beami,4,0,0,1,28.98,0,0,0,0,0.0,0,0,675.001
2723,sW_KILYAKAi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,351.675
2724,sW_ItzzChrizZ,12,2,0,3,196.14969,1,1,2,2,163.8368,0,0,1035.952
2725,sW_udyRR,12,0,0,2,0.0,0,2,0,0,0.0,0,0,942.355
2726,sW_braex,12,0,2,2,42.3,0,1,0,0,0.0,0,0,1006.929
2727,BSTN_Flamyy,7,0,0,7,183.01254,0,2,0,0,0.0,0,0,1644.241
2728,BSTN_Hjort,7,1,0,4,92.0,0,0,2,2,83.710754,0,0,1061.26
2729,BSTN_Beami,7,1,2,4,251.04501,0,4,0,0,0.0,1,0,1540.383
2730,BSTN_Yellow,7,0,0,1,159.76682,0,0,0,0,0.0,0,0,1464.598
2731,VIS_curexi,4,3,1,4,353.17288,0,5,1,1,117.92232,0,0,1766.066
2732,VIS_Minnebear,4,0,0,6,150.17316,0,1,1,1,3.2178745,0,0,1454.598
2733,VIS_stratos,4,1,0,1,204.35982,0,1,1,1,10.484779,0,0,1495.327
2734,VIS_Andy,4,1,3,7,388.7081,0,1,0,0,0.0,0,0,1615.075
2735,IW_rup7ure,8,0,0,0,73.2,0,0,0,0,0.0,0,0,853.29
2736,IW_BSD,8,2,2,7,294.66092,0,5,1,1,163.77429,0,0,1354.571
2737,IW_shecreated,8,2,1,0,296.85165,0,0,1,1,22.746714,0,0,845.619
2738,IW_scof1eld,8,1,1,4,257.42303,0,3,2,2,18.81415,1,0,1072.965
2739,AD_Noki,13,0,0,1,98.81058,0,0,0,0,0.0,0,0,904.67
2740,AD_Shiv,13,0,0,0,60.3,0,0,0,0,0.0,0,0,908.699
2741,AD_pHILOU,13,0,0,0,0.0,0,0,0,0,0.0,0,0,906.607
2742,AD_Fuhrax,13,0,0,2,96.980125,0,4,0,0,0.0,0,0,900.173
2743,sW_ItzzChrizZ,2,2,0,4,693.94867,1,2,1,2,91.182724,1,0,1935.45
2744,sW_udyRR,2,0,0,2,0.0,0,0,0,0,0.0,0,0,492.38
2745,sW_braex,2,7,1,3,524.3914,3,3,2,6,213.26862,1,0,1858.716
2746,sW_KILYAKAi,2,2,2,8,493.30252,1,7,1,1,62.009106,1,0,1878.171
2747,KGE_Voldemon,9,0,0,1,19.471989,0,0,0,0,0.0,0,0,1230.059
2748,KGE_ctrkN,9,0,0,1,0.0,0,1,0,0,0.0,0,0,696.158
2749,KGE_Esqui,9,0,1,3,352.37378,0,0,0,0,0.0,0,0,1230.049
2750,KGE_xLyron,9,2,0,4,203.64452,3,8,1,3,325.4034,0,0,1230.039
2751,gS_Fexx,1,1,1,4,95.48093,0,1,1,1,122.04501,1,0,1655.168
2752,gS_wadezxzoL,1,0,0,4,227.29744,0,5,1,1,8.415199,0,0,1815.296
2753,gS_Silerzz,1,3,1,11,510.12305,0,5,1,2,23.25577,1,0,1935.578
2754,gS_Vox,1,1,2,6,444.9156,0,4,1,3,37.288666,3,0,1935.578
2755,SNIP_NIXZYEE,10,1,0,2,253.16035,0,0,1,1,259.33878,0,0,1200.177
2756,SNIP_Lukarux,10,2,1,5,289.05984,0,2,2,2,49.024517,0,0,1200.165
2757,SNIP_StEAL7hy,10,0,0,2,117.369446,0,4,0,0,0.0,0,0,1200.19
2758,SNIP_ZEKO,10,0,0,1,147.13242,0,0,0,0,0.0,0,0,1154.704
2759,WLA_f1lfirst,16,0,1,2,81.13834,0,1,0,0,0.0,0,0,659.061
2760,WLA_fate,16,1,0,0,0.0,0,0,0,0,0.0,0,0,659.071
2761,WLA_HoBBitEz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,649.121
2762,WLA_Faultlessly,16,4,0,0,453.4533,1,0,2,2,50.948505,0,0,659.082
2763,MTW_BP,11,0,0,2,0.0,0,4,0,0,0.0,1,0,1121.839
2764,MTW_dnKK,11,0,0,2,28.710255,0,5,0,0,0.0,1,0,1120.129
2765,MTW_Boxbob,11,0,1,2,194.21484,0,2,0,0,0.0,0,0,1123.364
2766,MTW_Prorix,11,3,0,0,620.48474,0,0,1,2,424.2189,0,0,1123.354
2767,KK_SamiyToxic,15,1,1,2,286.99997,0,1,1,2,45.7782,1,0,713.795
2768,KK_Perfect1ks,15,1,1,3,239.08156,0,7,0,0,0.0,1,0,713.785
2769,KK_4EBYRA6KA,15,1,0,0,73.6,0,0,1,1,12.677362,0,0,653.541
2770,KK_soxxxy,15,0,0,2,21.6,0,5,0,0,0.0,0,0,668.483
2771,RYE_Qwizzy,3,0,0,2,41.70333,0,0,0,0,0.0,0,0,1113.722
2772,RYE_alyagg,3,5,2,6,917.31836,1,6,2,5,218.67287,0,0,1778.62
2773,RYE_Mellman,3,5,3,5,734.367,2,8,2,4,122.31617,1,0,1782.791
2774,RYE_xmpl,3,2,0,3,723.4476,2,11,1,5,166.78021,1,0,1857.313
2775,HERO_HoneyBadger,14,0,1,1,146.61378,0,3,0,0,0.0,0,0,887.239
2776,HERO_Jembty,14,2,0,1,174.88019,0,3,1,2,13.35458,0,0,887.254
2777,HERO_PaG3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,754.859
2778,HERO_TeaBone,14,1,1,1,137.2,1,2,1,1,10.828543,1,0,887.228
2779,PP_Marcelek,5,4,1,6,418.32465,1,8,1,1,31.80801,0,1,1595.159
2780,PP_KnorkiS,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1283.573
2781,PP_Krunio,5,0,0,3,0.0,0,1,0,0,0.0,0,0,834.612
2782,PP_K4pii,5,3,1,6,263.26276,1,11,1,2,24.476112,0,0,1704.035
2783,SKD_Mise,6,1,0,0,72.37599,1,0,1,1,4.158097,0,0,712.199
2784,SKD_NOOKIE,6,0,1,4,164.23766,0,5,1,1,17.899368,1,0,1129.799
2785,SKD_Sikora,6,0,0,0,19.8,0,0,0,0,0.0,0,0,720.479
2786,SKD_Anonymous,6,0,0,6,5.924356,0,2,0,0,0.0,0,0,1679.238
2787,ORG_Quetpa,12,0,0,3,0.0,0,5,0,0,0.0,0,0,948.3
2788,ORG_Hueth,12,0,0,0,0.0,0,0,0,0,0.0,0,0,355.815
2789,ORG_onur,12,0,0,2,0.0,0,3,0,0,0.0,0,0,908.155
2790,ORG_Thenderlost,12,0,0,3,0.0,0,3,0,0,0.0,1,0,948.311
2791,sW_braex,2,2,0,6,473.92532,0,7,1,4,222.48662,0,0,1751.1
2792,sW_udyRR,2,0,0,3,0.0,0,3,0,0,0.0,1,0,1450.361
2793,sW_KILYAKAi,2,3,1,6,217.41003,0,8,1,1,55.962692,0,0,1643.463
2794,sW_ItzzChrizZ,2,2,1,4,458.75558,1,1,2,2,103.70251,0,0,1880.968
2795,BSTN_Flamyy,8,0,0,2,64.12007,0,2,0,0,0.0,0,0,1086.031
2796,BSTN_Hjort,8,0,0,2,0.0,0,1,0,0,0.0,0,0,798.647
2797,BSTN_Yellow,8,0,0,1,21.6,0,0,0,0,0.0,0,0,809.541
2798,BSTN_Beami,8,3,1,4,300.0,1,6,1,2,48.889393,0,0,1351.099
2799,WLA_fate,13,2,2,4,454.2785,0,10,1,2,41.006027,0,0,1094.344
2800,WLA_f1lfirst,13,2,0,5,176.77768,0,5,2,2,13.879104,1,0,1094.322
2801,WLA_Faultlessly,13,0,0,4,60.510876,0,4,0,0,0.0,1,0,1092.989
2802,WLA_HoBBitEz,13,0,1,3,56.494774,0,7,0,0,0.0,1,0,1094.334
2803,IW_shecreated,12,2,0,2,363.31534,1,2,1,3,62.275566,0,0,1148.238
2804,IW_scof1eld,12,2,0,2,241.241,0,1,1,1,45.200512,1,0,1148.226
2805,IW_rup7ure,12,1,1,2,205.90498,1,0,1,1,13.553139,0,0,1087.901
2806,IW_BSD,12,1,0,0,317.9444,1,1,1,1,61.394203,0,0,1131.436
2807,SKD_Sikora,9,1,1,5,403.52567,1,5,2,5,109.234024,1,0,1319.238
2808,SKD_Anonymous,9,0,0,2,47.13353,0,1,0,0,0.0,0,0,1298.223
2809,SKD_Mise,9,1,1,4,148.74937,0,4,1,1,69.69626,0,0,1175.679
2810,SKD_NOOKIE,9,0,0,3,38.11104,0,2,0,0,0.0,0,0,1178.107
2811,RYE_alyagg,6,2,4,3,408.06415,1,2,1,2,104.60793,0,0,1071.177
2812,RYE_Qwizzy,6,3,1,5,198.93188,1,3,1,2,32.682484,0,0,1493.327
2813,RYE_Mellman,6,0,1,1,0.0,0,0,0,0,0.0,1,0,943.916
2814,RYE_xmpl,6,1,1,2,78.38101,0,3,0,0,0.0,0,0,1128.91
2815,KK_Perfect1ks,15,1,0,1,148.59177,0,3,0,0,0.0,0,0,876.633
2816,KK_SamiyToxic,15,0,0,1,50.4,0,0,0,0,0.0,0,0,870.187
2817,KK_4EBYRA6KA,15,0,0,1,164.26208,0,1,0,0,0.0,0,0,870.976
2818,KK_soxxxy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,978.07
2819,VIS_Andy,5,0,0,6,267.73636,0,8,0,0,0.0,0,0,1609.171
2820,VIS_curexi,5,0,0,4,25.32809,0,5,0,0,0.0,1,0,1497.95
2821,VIS_stratos,5,0,0,2,190.3485,0,0,0,0,0.0,0,0,1374.691
2822,VIS_Minnebear,5,0,0,7,61.92239,0,2,0,0,0.0,0,0,1343.717
2823,KGE_Voldemon,1,1,0,3,275.22284,2,1,1,2,38.804302,0,0,1881.095
2824,KGE_Esqui,1,3,2,3,726.81036,1,2,1,2,80.81344,0,0,1723.572
2825,KGE_ctrkN,1,2,0,7,615.285,0,6,2,4,117.35982,0,0,1881.095
2826,KGE_xLyron,1,1,1,5,457.52466,0,4,0,0,0.0,0,0,1604.585
2827,AD_Fuhrax,3,1,0,3,60.476143,1,0,1,1,187.6681,0,0,1626.644
2828,AD_Noki,3,0,0,3,256.1054,0,4,1,1,61.547142,0,0,1632.554
2829,AD_Shiv,3,3,1,6,530.09607,1,2,2,6,186.06516,0,0,1622.636
2830,AD_pHILOU,3,1,0,2,213.40755,1,3,1,2,399.27167,2,0,1634.537
2831,gS_Silerzz,10,0,0,5,154.22525,0,2,0,0,0.0,0,0,1295.277
2832,gS_Vox,10,0,0,5,38.808,0,10,0,0,0.0,0,0,1267.254
2833,gS_wadezxzoL,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1268.101
2834,gS_Fexx,10,2,0,4,215.91693,0,3,1,2,38.73957,0,0,1303.562
2835,HERO_PaG3,4,3,3,4,796.8557,0,1,2,2,13.786291,0,0,1610.413
2836,HERO_HoneyBadger,4,0,0,1,306.58252,0,1,0,0,0.0,0,0,1316.097
2837,HERO_TeaBone,4,1,1,0,169.6,1,0,1,1,10.317534,0,0,899.362
2838,HERO_Jembty,4,2,0,4,355.5685,1,2,1,4,106.4146,0,0,1592.487
2839,PP_K4pii,7,0,0,2,193.61153,0,1,0,0,0.0,0,0,1429.968
2840,PP_Krunio,7,0,0,2,74.30642,0,0,0,0,0.0,0,0,1341.781
2841,PP_KnorkiS,7,1,0,4,266.73874,1,1,1,3,401.35165,0,0,1429.981
2842,PP_Marcelek,7,0,0,1,0.0,0,0,0,0,0.0,0,0,451.632
2843,MTW_Prorix,14,0,0,1,0.0,0,1,0,0,0.0,0,0,984.238
2844,MTW_dnKK,14,1,0,2,154.72816,0,1,0,0,0.0,0,0,893.364
2845,MTW_Boxbob,14,1,0,2,193.30388,0,0,1,1,27.652502,0,0,981.626
2846,MTW_BP,14,0,0,2,84.672,0,1,0,0,0.0,0,0,989.757
2847,SNIP_StEAL7hy,11,1,0,3,129.47545,0,2,0,0,0.0,0,0,1235.287
2848,SNIP_ZEKO,11,1,1,3,85.81459,0,1,0,0,0.0,0,0,1302.763
2849,SNIP_NIXZYEE,11,0,0,4,207.64005,0,1,0,0,0.0,0,0,1282.807
2850,SNIP_Lukarux,11,0,0,3,188.81683,0,1,0,0,0.0,0,0,1273.409
2851,ORG_Thenderlost,16,1,1,3,164.80453,0,1,0,0,0.0,0,0,900.222
2852,ORG_Hueth,16,0,0,1,17.560753,0,3,0,0,0.0,0,0,900.212
2853,ORG_Quetpa,16,2,1,4,300.19998,0,5,0,0,0.0,0,0,900.231
2854,ORG_onur,16,0,0,1,58.53981,0,5,0,0,0.0,0,0,893.203
2855,BSTN_Hjort,14,0,0,1,0.0,0,0,0,0,0.0,0,0,810.962
2856,BSTN_Yellow,14,0,0,2,28.0,0,3,0,0,0.0,0,0,937.586
2857,BSTN_Beami,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1094.236
2858,BSTN_Flamyy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,940.836
2859,sW_braex,16,1,1,4,107.0504,0,18,1,1,83.28834,0,0,982.202
2860,sW_udyRR,16,1,0,3,45.636005,1,12,1,1,248.54506,0,0,982.193
2861,sW_KILYAKAi,16,2,0,6,230.05328,0,15,1,2,273.98755,0,0,982.181
2862,sW_ItzzChrizZ,16,0,0,5,25.388964,0,10,0,0,0.0,0,0,982.213
2863,WLA_Faultlessly,5,2,0,2,328.5167,0,0,1,1,104.017265,0,0,1660.158
2864,WLA_fate,5,4,2,3,747.935,1,3,2,3,117.61426,0,0,1628.417
2865,WLA_f1lfirst,5,1,1,5,367.5294,1,2,1,3,364.99683,1,0,1660.167
2866,WLA_HoBBitEz,5,1,0,0,100.0,0,0,1,1,15.702911,0,0,632.429
2867,KGE_Esqui,1,3,2,5,712.04803,1,10,1,4,235.2859,0,0,1820.238
2868,KGE_Voldemon,1,0,1,6,167.19554,0,3,1,2,48.505993,1,0,1820.238
2869,KGE_xLyron,1,2,2,9,806.3692,1,8,1,3,201.2225,0,0,1820.238
2870,KGE_ctrkN,1,1,1,10,362.62698,1,6,1,2,47.078876,0,0,1820.238
2871,AD_Fuhrax,15,0,0,1,166.63824,0,2,0,0,0.0,0,0,983.974
2872,AD_Noki,15,0,0,2,0.0,0,1,0,0,0.0,0,0,964.061
2873,AD_Shiv,15,0,0,2,106.105316,0,1,0,0,0.0,0,0,780.48
2874,AD_pHILOU,15,0,0,1,145.539,0,0,0,0,0.0,0,0,957.827
2875,RYE_Mellman,3,3,0,9,224.45369,0,6,1,2,41.63879,1,0,1775.101
2876,RYE_alyagg,3,0,2,2,86.59271,0,1,0,0,0.0,0,0,1036.594
2877,RYE_Qwizzy,3,1,0,8,233.90724,0,8,1,1,49.3131,3,0,1792.303
2878,RYE_xmpl,3,5,2,9,756.03143,0,4,1,5,117.22973,0,0,1792.294
2879,SNIP_StEAL7hy,2,0,0,2,22.037964,0,1,0,0,0.0,0,0,539.686
2880,SNIP_ZEKO,2,0,3,6,44.4,0,22,0,0,0.0,0,0,1287.978
2881,SNIP_Lukarux,2,1,0,2,159.43915,0,1,1,1,55.076782,0,0,571.133
2882,SNIP_NIXZYEE,2,5,0,11,704.24304,3,15,2,6,329.50836,0,0,1820.103
2883,ORG_Hueth,12,0,1,5,248.61511,0,0,0,0,0.0,0,0,1230.944
2884,ORG_Quetpa,12,2,1,0,103.64,0,0,1,1,25.66617,0,0,1230.932
2885,ORG_onur,12,0,0,0,0.0,0,0,0,0,0.0,0,0,101.499
2886,ORG_Thenderlost,12,0,0,0,0.0,0,0,0,0,0.0,0,0,92.846
2887,HERO_HoneyBadger,10,0,0,4,101.07894,0,0,0,0,0.0,0,0,1037.326
2888,HERO_TeaBone,10,0,0,5,206.20377,0,9,0,0,0.0,0,0,1273.794
2889,HERO_Jembty,10,0,0,3,56.291313,0,0,0,0,0.0,0,0,1043.822
2890,HERO_PaG3,10,1,0,0,100.0,1,0,1,1,35.356094,0,0,367.375
2891,MTW_dnKK,11,0,0,3,101.91579,1,16,1,1,951.149,0,0,1235.43
2892,MTW_BP,11,0,0,1,69.181946,0,0,0,0,0.0,0,0,452.381
2893,MTW_Prorix,11,0,0,6,48.22134,0,10,0,0,0.0,0,0,1241.691
2894,MTW_Boxbob,11,0,0,7,99.35779,0,17,0,0,0.0,0,0,1238.099
