,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1100,eMp_Nungss,15,0,0,3,51.217834,0,3,0,0,0.0,0,0,1039.083
1101,GBH_castroo,8,1,0,7,102.0,0,0,0,0,0.0,0,0,1336.342
1102,GBH_shohibi,8,1,0,4,326.33838,0,1,0,1,56.59056,1,0,1503.591
1103,GBH_NeverM1nd9,8,1,0,6,277.90942,0,4,0,2,30.053238,0,0,1512.3
1104,BON_minionskyyN,13,0,0,4,0.0,0,0,0,0,0.0,0,0,883.89
1105,BON_0106ZZi,13,0,0,3,26.4,0,1,0,0,0.0,0,0,1341.793
1106,BON_Atiade,13,2,0,7,200.0,0,1,0,2,16.492199,0,0,1341.781
1107,BON_tRycks,13,1,0,1,75.6481,0,0,0,0,0.0,0,0,270.969
1108,SVG_Devoeh,14,0,0,2,28.43637,0,1,0,0,0.0,1,0,1023.851
1109,SVG_AlvinAlibaba,14,3,1,5,473.1901,0,4,0,3,138.31506,0,0,1059.869
1110,SVG_deFrance,14,0,0,2,24.589314,0,3,0,0,0.0,0,0,676.844
1111,SVG_Elysia,14,1,0,2,73.04643,0,0,0,1,161.48013,1,0,699.714
1112,4WSC_TanKata,16,0,0,2,34.135704,0,0,0,0,0.0,0,0,602.827
1113,4WSC_Kidut,16,0,0,1,0.0,0,0,0,0,0.0,0,0,539.233
1114,4WSC_Astroboyx,16,2,1,3,165.8643,1,0,0,2,260.38382,0,0,683.813
1115,4WSC_YudiSC,16,3,2,5,372.71884,1,0,0,3,181.47539,0,0,850.526
1116,FTF_GipsyDanger,3,1,3,9,193.81021,0,0,0,1,389.4824,0,0,1484.867
1117,FTF_ExagonID,3,2,2,5,408.77634,0,0,0,3,91.91001,0,0,1752.289
1118,FTF_xxx11165,3,2,3,4,297.3753,0,2,0,2,35.270023,0,0,1805.532
1119,FTF_MipanZuZu,3,2,1,11,133.17789,0,2,0,4,145.28183,0,0,1772.51
1120,VTR_Chibiritt,9,1,0,4,100.0,0,1,0,0,0.0,0,0,1131.529
1121,VTR_GenFos,9,0,2,4,109.73323,0,0,0,0,0.0,0,0,1077.107
1122,VTR_C1moy15G,9,1,0,6,119.782074,1,0,0,1,25.990019,1,0,1132.385
1123,VTR_Kamalz,9,0,0,8,126.662926,0,0,0,1,163.24411,0,0,1447.121
1124,M2G_CIPZ,2,1,2,11,284.12515,0,0,0,0,0.0,0,0,1695.828
1125,M2G_d1mple,2,0,0,3,26.4,0,0,0,0,0.0,0,0,854.537
1126,M2G_Mrsell-,2,0,0,2,0.0,0,0,0,0,0.0,0,0,902.608
1127,M2G_Nov1ce,2,3,0,5,292.716,2,1,0,2,94.00342,0,0,1839.339
1128,RAV_HakenKrz,11,1,0,3,315.1461,0,2,0,1,253.45135,0,0,1331.063
1129,RAV_Rivaille,11,2,1,4,424.35916,0,4,0,0,0.0,0,0,1374.24
1130,RAV_Waddap,11,0,0,1,97.28999,0,0,0,0,0.0,0,0,377.48
1131,RAV_Zeldaa,11,0,0,2,154.91998,0,0,0,0,0.0,0,0,1363.911
1132,E365_XLV,5,1,1,9,130.36,0,2,0,1,37.372997,0,1,1573.19
1133,E365_Jekzy,5,1,0,9,100.00001,0,5,0,1,10.330907,0,0,1744.406
1134,E365_Ma4nn,5,0,0,5,24.0,0,1,0,0,0.0,0,0,1060.989
1135,E365_Vandal9,5,0,0,0,0.0,0,0,0,0,0.0,0,0,373.35
1136,SL_Odyssey,6,0,2,10,180.93637,1,1,0,1,64.020676,0,0,1685.72
1137,SL_Jaars12F,6,0,2,7,79.95406,0,2,0,0,0.0,0,0,1402.532
1138,SL_WordeXe,6,1,0,6,155.3621,0,4,0,2,34.931786,0,0,1667.822
1139,SL_WillsGP,6,0,0,8,81.56916,0,2,0,1,26.21526,2,0,1685.737
1140,M1_Hanaaa333,12,2,2,6,430.7617,0,8,0,2,62.048126,2,0,1366.474
1141,M1_KingColeman,12,1,0,1,97.9821,0,0,0,1,4.6347365,0,0,444.777
1142,M1_Hamsteer,12,0,2,4,31.02,0,0,0,0,0.0,0,0,1028.398
1143,M1_Hyrex21,12,1,0,7,95.784966,0,2,0,2,7.8967967,1,0,1366.463
1144,M1_Hamsteer,13,0,0,5,108.84479,0,8,0,0,0.0,0,0,1099.064
1145,M1_Hanaaa333,13,1,0,1,61.799744,0,0,0,1,36.857983,0,0,836.288
1146,M1_Hyrex21,13,0,0,0,0.0,0,0,0,0,0.0,0,1,198.586
1147,M1_KingColeman,13,0,1,5,66.69661,0,3,0,0,0.0,0,0,1099.054
1148,BON_0106ZZi,2,1,0,7,178.80067,0,4,0,0,0.0,0,0,1763.633
1149,BON_tRycks,2,2,0,8,313.31747,0,1,0,3,315.3861,0,0,1712.121
1150,BON_Atiade,2,1,3,11,420.20435,1,4,0,1,15.525302,1,0,1763.624
1151,SVG_Devoeh,6,1,1,10,107.96559,0,3,0,1,21.043333,0,0,1468.273
1152,SVG_deFrance,6,0,1,7,286.25412,0,5,0,0,0.0,0,0,1363.993
1153,SVG_AlvinAlibaba,6,2,0,9,241.84492,0,5,0,2,21.922562,0,2,1503.734
1154,SVG_Elysia,6,1,1,10,218.67542,0,8,0,1,52.397003,1,0,1503.744
1155,VTR_Chibiritt,8,0,0,8,192.09143,0,5,0,0,0.0,0,0,1354.231
1156,VTR_GenFos,8,2,0,7,216.14973,2,0,0,4,389.50195,0,0,1409.645
1157,VTR_C1moy15G,8,1,0,7,230.274,0,1,0,1,5.1143312,0,0,1373.44
1158,VTR_Kamalz,8,0,0,5,172.19084,0,1,0,0,0.0,0,0,1381.365
1159,4WSC_TanKata,3,2,1,11,190.23875,0,7,0,0,0.0,1,0,1700.555
1160,4WSC_YudiSC,3,0,1,8,368.95547,1,10,0,2,173.57889,0,0,1711.726
1161,4WSC_Astroboyx,3,0,0,8,120.261604,0,2,0,0,0.0,2,0,1702.836
1162,4WSC_Kidut,3,0,0,0,58.640205,0,0,0,0,0.0,0,0,564.042
1163,1GTW_MORBiDDDD,15,0,0,5,0.0,0,0,0,0,0.0,0,0,912.277
1164,1GTW_ENGH666,15,1,0,4,100.0,0,2,0,1,32.40917,0,0,794.211
1165,1GTW_Carlitoz,15,1,0,5,141.84502,0,6,0,1,179.40115,0,0,813.73
1166,EX_Kidx,16,0,0,3,0.0,0,1,0,0,0.0,0,0,696.735
1167,EX_edvk1ng,16,0,0,3,0.0,0,0,0,0,0.0,0,0,643.188
1168,EX_BabyRAGE,16,1,0,5,100.0,0,0,0,0,0.0,0,0,649.412
1169,EX_dNial,16,0,0,2,49.97164,0,1,0,0,0.0,0,0,692.489
1170,eMp_DrStuck,11,1,1,7,16.169159,0,3,0,1,21.370014,0,0,1220.254
1171,eMp_Assegaf,11,1,1,8,151.98503,0,6,0,1,145.41132,0,0,1224.347
1172,eMp_NKaguro,11,0,0,0,0.0,0,0,0,0,0.0,0,0,143.259
1173,FTF_MipanZuZu,9,0,1,4,48.3,0,4,0,0,0.0,0,0,955.966
1174,FTF_ExagonID,9,1,0,3,207.80075,0,4,0,1,47.81247,0,0,1376.475
1175,FTF_xxx11165,9,3,1,5,385.86002,0,2,0,1,9.084072,0,0,1376.465
1176,FTF_GipsyDanger,9,2,0,3,236.10104,2,0,0,3,129.53311,0,0,1344.809
1177,SL_Odyssey,7,0,0,9,25.748215,0,1,0,0,0.0,1,0,1222.13
1178,SL_WordeXe,7,1,0,7,263.23706,0,3,0,0,0.0,0,0,1486.235
1179,SL_Jaars12F,7,1,0,6,185.79202,0,2,0,0,0.0,0,0,1231.372
1180,SL_WillsGP,7,0,0,6,49.195465,0,0,0,0,0.0,0,0,1218.898
1181,E365_Ma4nn,4,1,1,4,153.06558,0,6,0,0,0.0,0,0,1483.635
1182,E365_XLV,4,0,1,7,188.88914,1,0,0,1,140.35782,1,0,1317.173
1183,E365_Vandal9,4,0,1,4,184.97993,1,2,0,1,31.584827,0,0,1522.438
1184,E365_Jekzy,4,2,0,8,215.38,0,2,0,1,28.902403,1,0,1456.731
1185,RAV_Zeldaa,14,0,0,2,0.0,0,0,0,0,0.0,0,0,541.649
1186,RAV_Waddap,14,0,0,3,0.0,0,1,0,0,0.0,0,0,838.625
1187,RAV_Rivaille,14,0,0,3,0.0,0,2,0,0,0.0,0,0,942.208
1188,RAV_HakenKrz,14,2,0,5,169.44742,0,4,0,1,210.55482,0,0,1026.203
1189,M2G_d1mple,12,1,0,8,157.96463,0,2,0,0,0.0,0,0,1190.055
1190,M2G_Vanky,12,0,1,5,256.81323,0,2,0,0,0.0,0,0,1066.596
1191,M2G_Nov1ce,12,0,0,0,0.0,0,0,0,0,0.0,0,0,290.881
1192,M2G_Mrsell-,12,1,0,4,100.0,1,2,0,1,40.315884,0,0,853.197
1193,GBH_Envyykhaap,10,0,2,9,254.12227,0,2,0,0,0.0,0,0,1248.857
1194,GBH_castroo,10,4,0,7,461.65686,0,2,0,3,53.77749,0,0,1314.489
1195,GBH_NeverM1nd9,10,1,2,8,242.39398,0,1,0,3,39.844574,0,0,1314.478
1196,GBH_shohibi,10,1,2,7,226.01933,0,0,0,2,367.83554,1,0,1221.873
1197,RVT_Narutohhh,5,1,1,2,230.22346,1,2,0,1,15.369824,1,0,1484.248
1198,RVT_k1NgReds,5,3,4,4,549.44055,1,3,0,4,119.48548,1,0,1503.818
1199,RVT_s7vee,5,2,0,6,77.51418,0,2,0,2,180.78821,0,0,1277.361
1200,RVT_Riynn,5,0,1,9,323.5829,0,4,0,2,53.50987,1,0,1372.34
1201,RH_Cr0fbarzam,1,0,0,4,192.26143,0,6,0,0,0.0,0,0,1307.872
1202,RH_DKbull7,1,1,0,9,621.3918,1,4,0,1,153.05722,0,0,1693.873
1203,RH_1MBOT,1,2,1,11,471.51312,1,4,0,2,144.30751,1,0,1763.764
1204,RH_ALAKSABOYY,1,4,1,8,979.096,1,12,0,4,103.58874,0,0,1763.764
1205,EX_BabyRAGE,3,2,4,10,245.598,0,7,0,2,191.55112,0,0,1729.262
1206,EX_dNial,3,2,1,6,299.03857,0,7,0,3,159.9216,2,0,1729.252
1207,EX_Kidx,3,0,1,8,77.954956,0,1,0,0,0.0,0,0,1180.637
1208,EX_edvk1ng,3,2,2,4,267.1393,0,2,0,2,238.80066,0,0,1261.175
1209,RVT_Riynn,8,2,1,7,448.01752,0,5,0,3,298.36017,0,0,1360.588
1210,RVT_k1NgReds,8,1,1,3,243.87358,0,2,0,1,11.013656,1,0,1337.327
1211,RVT_Narutohhh,8,0,1,4,0.0,0,0,0,0,0.0,0,0,1347.174
1212,RVT_s7vee,8,1,2,7,229.04962,0,4,0,1,27.388744,0,0,1450.312
1213,M2G_d1mple,15,0,0,0,92.693855,0,0,0,0,0.0,0,0,346.495
1214,M2G_Vanky,15,1,0,2,100.0,0,1,0,1,44.949295,0,0,445.42
1215,M2G_Nov1ce,15,1,1,1,171.97064,0,2,0,0,0.0,0,0,495.325
1216,M2G_Mrsell-,15,3,0,3,392.2594,2,3,0,4,101.462326,0,0,896.501
1217,RAV_HakenKrz,9,0,0,3,27.09597,0,4,0,0,0.0,0,0,931.597
1218,RAV_Zeldaa,9,3,0,2,500.95883,0,0,0,4,6.928294,0,0,904.521
1219,RAV_Waddap,9,2,1,6,195.68506,1,3,0,2,21.411985,1,0,1374.958
1220,RAV_Rivaille,9,0,0,6,142.64499,0,4,0,0,0.0,0,0,1231.209
1221,M1_KingColeman,1,1,1,7,513.7224,0,5,0,6,454.33438,1,0,1763.46
1222,M1_Hanaaa333,1,0,0,1,26.59479,0,0,0,0,0.0,0,0,866.607
1223,M1_Hyrex21,1,3,3,4,770.4187,0,2,0,2,29.367966,0,0,1763.46
1224,M1_Hamsteer,1,1,1,8,571.8975,0,2,0,3,126.80621,0,0,1763.46
1225,BON_Atiade,6,2,1,5,112.75829,0,0,0,0,0.0,0,0,1623.737
1226,BON_0106ZZi,6,0,0,1,52.856304,0,0,0,0,0.0,0,0,1623.721
1227,BON_tRycks,6,1,0,4,100.0,0,1,0,0,0.0,0,0,925.858
1228,FTF_xxx11165,5,1,1,11,211.49799,0,5,0,0,0.0,2,0,1629.363
1229,FTF_ExagonID,5,2,0,5,377.97113,0,3,0,2,20.931385,1,0,1629.383
1230,FTF_MipanZuZu,5,2,0,11,450.45395,1,3,0,2,68.267044,1,0,1629.373
1231,FTF_GipsyDanger,5,0,0,0,64.25337,0,0,0,0,0.0,0,0,1174.593
1232,VTR_Chibiritt,12,3,0,5,226.96,0,1,0,1,34.895798,1,0,1268.997
1233,VTR_Kamalz,12,1,0,7,158.90988,0,2,0,0,0.0,0,0,1268.984
1234,VTR_C1moy15G,12,0,0,7,147.6,0,4,0,0,0.0,0,0,1239.463
1235,VTR_GenFos,12,0,0,9,49.06391,0,0,0,0,0.0,1,0,1267.442
1236,SL_Odyssey,16,1,1,3,260.3695,0,2,0,1,211.62201,0,0,606.717
1237,SL_WordeXe,16,0,1,3,31.02,0,0,0,0,0.0,0,0,417.313
1238,SL_WillsGP,16,1,1,2,89.0,0,1,0,0,0.0,1,0,665.557
1239,SL_Jaars12F,16,1,0,1,81.0,1,0,0,1,52.499256,0,0,451.626
1240,1GTW_Carlitoz,7,1,1,11,343.45374,0,5,0,0,0.0,1,0,1517.644
1241,1GTW_MORBiDDDD,7,0,0,5,178.18893,0,1,0,0,0.0,0,0,1385.25
1242,1GTW_ENGH666,7,1,0,7,144.6855,0,3,0,1,90.264915,0,0,1517.635
1243,SVG_Devoeh,14,0,0,5,46.029945,0,0,0,0,0.0,0,0,879.805
1244,SVG_Elysia,14,0,0,3,28.255007,0,0,0,0,0.0,0,0,900.633
1245,SVG_deFrance,14,1,0,3,77.229996,0,4,0,1,9.0698595,0,0,900.644
1246,SVG_AlvinAlibaba,14,0,0,4,0.0,0,0,0,0,0.0,0,0,898.22
1247,GBH_shohibi,10,0,0,5,125.06433,0,5,0,0,0.0,0,0,1249.47
1248,GBH_NeverM1nd9,10,0,2,6,99.41561,0,1,0,0,0.0,0,0,1272.696
1249,GBH_castroo,10,1,0,6,248.15533,1,0,0,1,150.53549,1,0,1274.244
1250,GBH_Envyykhaap,10,2,0,7,338.9809,1,1,0,2,80.85333,1,0,1274.248
1251,E365_Vandal9,2,0,0,2,0.0,0,1,0,0,0.0,0,0,934.843
1252,E365_Ma4nn,2,0,0,8,93.33008,0,6,0,0,0.0,0,0,1763.323
1253,E365_Jekzy,2,0,0,5,0.0,0,6,0,0,0.0,0,0,961.6
1254,E365_XLV,2,1,0,4,39.317818,0,19,0,0,0.0,1,0,1202.009
1255,4WSC_YudiSC,11,1,1,9,206.32,0,1,0,0,0.0,1,0,1218.14
1256,4WSC_Kidut,11,2,0,4,364.02625,0,13,0,2,122.71145,0,0,1266.072
1257,4WSC_Astroboyx,11,1,1,3,122.66136,1,1,0,1,35.458412,0,0,1246.859
1258,4WSC_TanKata,11,1,3,6,232.18187,0,2,0,0,0.0,0,0,1269.298
1259,RH_DKbull7,4,0,0,8,66.6855,0,5,0,0,0.0,0,0,1469.221
1260,RH_1MBOT,4,1,4,9,511.55643,0,6,0,1,79.008125,1,0,1705.66
1261,RH_ALAKSABOYY,4,5,0,5,783.869,2,2,0,7,247.72847,0,0,1705.651
1262,RH_Cr0fbarzam,4,0,4,7,396.52094,0,5,0,0,0.0,0,0,1705.67
1263,eMp_NKaguro,13,1,1,3,212.43094,0,1,0,0,0.0,0,0,1007.76
1264,eMp_DrStuck,13,1,0,3,80.406586,0,0,0,0,0.0,0,0,1001.131
1265,eMp_Assegaf,13,1,1,4,88.09448,0,0,0,0,0.0,0,0,991.931
1266,RH_1MBOT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,600.386
1267,RH_Cr0fbarzam,13,3,0,3,407.05414,1,0,0,3,188.34605,0,0,1085.089
1268,RH_DKbull7,13,0,1,6,62.77437,0,3,0,0,0.0,0,0,1150.325
1269,RH_ALAKSABOYY,13,0,0,1,0.0,0,0,0,0,0.0,0,0,849.21
1270,FTF_GipsyDanger,3,0,0,2,265.04974,0,9,0,0,0.0,0,0,1679.489
1271,FTF_ExagonID,3,3,1,3,649.4533,0,3,0,1,150.97044,0,0,1417.893
1272,FTF_xxx11165,3,1,3,9,414.9543,1,1,0,1,65.35869,0,0,1412.793
1273,FTF_MipanZuZu,3,0,1,8,373.99307,1,2,0,2,188.93024,2,1,1612.393
1274,M2G_Mrsell-,7,1,0,6,304.80847,1,1,0,3,326.30157,0,0,1398.526
1275,M2G_Vanky,7,1,0,2,128.2,0,0,0,1,67.91632,0,0,311.937
1276,M2G_d1mple,7,0,1,7,120.102875,0,1,0,0,0.0,0,0,1212.948
1277,M2G_Nov1ce,7,0,1,4,123.06212,0,2,0,0,0.0,0,0,1395.08
1278,1GTW_Carlitoz,12,1,0,10,100.0,0,3,0,1,102.86297,2,0,1214.491
1279,1GTW_ENGH666,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1216.043
1280,1GTW_bIue21,12,0,0,2,31.300001,0,8,0,1,51.920307,1,0,1219.872
1281,1GTW_MORBiDDDD,12,2,2,8,376.64008,0,2,0,1,25.136446,0,0,1219.881
1282,SVG_Elysia,15,0,0,2,0.0,0,0,0,0,0.0,0,0,506.241
1283,SVG_AlvinAlibaba,15,0,0,3,0.0,0,0,0,0,0.0,0,0,454.464
1284,SVG_Devoeh,15,0,0,5,30.36,0,0,0,0,0.0,0,0,892.428
1285,SVG_deFrance,15,0,0,1,87.630005,0,0,0,0,0.0,0,0,493.888
1286,BON_minionskyyN,10,0,0,0,0.0,0,0,0,0,0.0,0,0,376.598
1287,BON_0106ZZi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,297.379
1288,BON_tRycks,10,0,0,4,76.8186,0,0,0,0,0.0,0,0,1296.77
1289,BON_Atiade,10,2,0,1,242.6215,0,0,0,1,20.8568,0,0,979.817
1290,4WSC_TanKata,5,1,1,6,51.587955,1,5,0,1,25.07617,0,0,1095.904
1291,4WSC_YudiSC,5,2,0,5,257.55283,0,3,0,2,219.15643,0,0,1227.617
1292,4WSC_Kidut,5,2,3,4,431.27228,0,8,0,3,124.48287,1,0,1419.086
1293,4WSC_Astroboyx,5,0,0,7,149.61931,1,2,0,2,132.86313,0,0,1411.576
1294,VTR_C1moy15G,1,1,3,10,358.3359,3,1,0,4,256.71048,1,0,1774.098
1295,VTR_Chibiritt,1,2,1,3,479.49673,0,2,0,1,105.40705,0,0,1774.098
1296,VTR_Kamalz,1,1,1,4,88.71016,0,5,0,1,73.484,0,0,1774.098
1297,VTR_GenFos,1,2,4,12,497.31152,0,3,0,0,0.0,0,0,1774.098
1298,RAV_Zeldaa,6,0,0,5,23.78677,0,1,0,0,0.0,0,0,1215.964
1299,RAV_Waddap,6,2,1,5,149.03012,0,2,0,0,0.0,0,0,1402.6
1300,RAV_HakenKrz,6,5,2,4,677.2304,0,0,0,3,163.76271,0,0,1329.197
1301,RAV_Rivaille,6,0,0,3,250.47182,0,0,0,0,0.0,0,0,1101.504
1302,eMp_NKaguro,14,1,2,5,179.53813,0,6,0,1,447.29956,0,0,1026.999
1303,eMp_DrStuck,14,0,0,2,92.46,0,2,0,0,0.0,0,0,1033.701
1304,eMp_Nungss,14,0,0,4,41.385323,0,0,0,0,0.0,0,0,979.319
1305,eMp_Assegaf,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1033.71
1306,EX_dNial,9,0,0,2,69.513,0,4,0,0,0.0,0,0,1268.539
1307,EX_BabyRAGE,9,0,0,7,56.823414,0,4,0,0,0.0,0,0,1308.899
1308,EX_edvk1ng,9,1,0,7,114.857574,0,1,0,0,0.0,0,0,1307.575
1309,EX_Kidx,9,1,0,5,384.6048,0,3,0,0,0.0,0,0,1308.916
1310,GBH_Envyykhaap,16,0,0,3,20.295,0,3,0,0,0.0,0,0,779.015
1311,GBH_castroo,16,0,0,4,26.580593,0,2,0,0,0.0,0,0,779.033
1312,GBH_shohibi,16,0,0,3,85.44635,0,1,0,0,0.0,0,1,779.024
1313,GBH_NeverM1nd9,16,2,0,1,153.59998,0,0,0,1,12.369484,0,0,651.982
1314,M1_KingColeman,11,0,0,3,0.0,0,0,0,0,0.0,0,0,913.026
1315,M1_Hanaaa333,11,0,0,3,50.51214,0,0,0,0,0.0,0,0,918.326
1316,M1_Hyrex21,11,0,0,2,81.77999,0,0,0,0,0.0,0,0,927.473
1317,M1_Hamsteer,11,1,0,2,135.27551,0,7,0,1,17.982414,0,0,1271.784
1318,RVT_Narutohhh,4,0,0,4,0.0,0,1,0,0,0.0,0,0,1098.147
1319,RVT_Riynn,4,1,0,8,207.45006,0,7,0,2,325.06766,0,0,1544.384
1320,RVT_k1NgReds,4,0,1,5,35.92273,0,5,0,1,340.01297,0,0,1566.117
1321,RVT_s7vee,4,0,1,9,38.299194,0,1,0,0,0.0,0,0,1575.182
1322,SL_Odyssey,8,3,0,11,233.90077,0,2,0,4,51.84124,1,0,1388.052
1323,SL_Jaars12F,8,2,1,4,258.11426,0,1,0,2,17.350298,0,0,659.81
1324,SL_WillsGP,8,1,0,3,100.0,0,1,0,1,174.84135,0,0,648.173
1325,SL_WordeXe,8,0,2,11,273.59833,0,6,0,0,0.0,0,0,1385.537
1326,E365_Ma4nn,2,2,1,2,449.0924,3,6,0,5,257.87375,0,0,1764.552
1327,E365_Jekzy,2,1,1,6,492.51013,1,4,0,3,227.94656,0,1,1773.954
1328,E365_Vandal9,2,0,2,8,263.26437,0,7,0,1,292.39316,0,0,1773.963
1329,E365_XLV,2,1,3,8,207.50758,0,4,0,1,95.752464,1,0,1765.728
1330,GBH_castroo,8,0,0,7,34.488777,0,0,0,0,0.0,0,0,1287.84
1331,GBH_NeverM1nd9,8,1,1,5,142.7533,0,2,0,1,164.88727,0,0,1319.493
1332,GBH_Envyykhaap,8,0,0,3,66.9,0,0,0,0,0.0,0,0,692.002
1333,GBH_shohibi,8,2,1,4,435.24918,0,7,0,1,171.3893,0,0,1316.947
1334,VTR_C1moy15G,13,3,1,7,147.80286,0,14,0,2,75.112785,0,0,1065.079
1335,VTR_Chibiritt,13,1,0,5,88.45509,1,10,0,2,138.28427,3,0,824.566
1336,VTR_GenFos,13,1,0,5,70.79417,0,8,0,0,0.0,0,0,835.764
1337,VTR_Kamalz,13,1,0,7,48.14204,0,13,0,1,28.257763,0,0,1065.067
1338,FTF_xxx11165,1,4,2,7,466.45206,1,1,0,5,126.42405,0,0,1763.305
1339,FTF_ExagonID,1,0,3,5,256.07437,0,1,0,1,6.0263324,0,0,1763.305
1340,FTF_MipanZuZu,1,4,2,13,557.9451,1,1,0,4,88.2274,0,0,1763.305
1341,RVT_s7vee,9,0,2,5,26.4,0,7,0,0,0.0,0,0,1291.423
1342,RVT_Riynn,9,3,3,5,390.04828,0,2,0,4,131.10594,1,0,1271.987
1343,RVT_k1NgReds,9,3,0,4,203.14,0,3,0,1,43.951977,0,0,1251.267
1344,eMp_Nungss,15,0,0,4,0.0,0,5,0,0,0.0,0,0,829.927
1345,eMp_Assegaf,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1007.859
1346,eMp_NKaguro,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1007.136
1347,SVG_deFrance,14,0,0,4,0.0,0,2,0,0,0.0,0,0,788.096
1348,SVG_Elysia,14,0,0,5,0.0,0,1,0,0,0.0,0,0,788.28
1349,SVG_AlvinAlibaba,14,2,0,5,106.625,0,9,0,2,68.24151,1,1,1041.0
1350,SVG_Devoeh,14,1,0,4,52.484165,0,2,0,0,0.0,1,1,830.576
1351,SL_WordeXe,4,1,0,6,200.05196,0,6,0,1,8.798558,0,0,1541.076
1352,SL_Jaars12F,4,0,0,2,0.0,0,0,0,0,0.0,0,0,661.838
1353,SL_WillsGP,4,0,0,4,145.03142,0,2,0,0,0.0,0,0,1371.873
1354,SL_Odyssey,4,0,0,4,126.75118,1,0,0,2,143.23332,1,0,1378.025
1355,BON_Atiade,5,0,0,8,319.5398,0,3,0,0,0.0,1,0,1490.152
1356,BON_0106ZZi,5,2,0,3,152.42313,1,2,0,1,103.02484,1,0,1490.144
1357,BON_tRycks,5,2,2,12,235.1605,0,2,0,0,0.0,1,0,1490.135
1358,1GTW_Carlitoz,16,1,0,3,47.90121,0,4,0,0,0.0,0,1,690.048
1359,1GTW_ENGH666,16,0,0,3,0.0,0,1,0,0,0.0,0,0,682.29
1360,1GTW_bIue21,16,0,0,3,0.0,0,8,0,0,0.0,0,0,690.038
1361,1GTW_MORBiDDDD,16,0,0,3,0.0,0,8,0,0,0.0,0,0,690.06
1362,RH_ALAKSABOYY,11,1,0,3,210.50937,0,7,0,0,0.0,1,0,1178.591
1363,RH_1MBOT,11,0,0,3,34.81575,0,0,0,0,0.0,0,0,897.284
1364,RH_Cr0fbarzam,11,0,0,4,55.9423,0,0,0,0,0.0,0,0,994.498
1365,RH_DKbull7,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1102.708
1366,M2G_d1mple,10,1,1,4,216.64749,0,1,0,1,68.723366,1,0,1231.369
1367,M2G_Vanky,10,2,0,8,412.50012,1,3,0,2,8.01943,1,0,1227.788
1368,M2G_Mrsell-,10,1,0,5,220.00923,0,7,0,0,0.0,0,0,1231.554
1369,M2G_Nov1ce,10,0,0,2,118.98661,0,0,0,1,104.39278,1,0,1236.76
1370,EX_edvk1ng,2,1,0,4,423.3205,0,0,0,1,241.78883,0,0,1737.33
1371,EX_BabyRAGE,2,0,1,2,200.12381,0,0,0,1,64.82531,0,0,1763.15
1372,EX_Kidx,2,0,1,8,79.36531,0,1,0,0,0.0,0,0,1759.636
1373,EX_dNial,2,2,0,3,176.06569,0,3,0,2,81.14572,0,0,1763.162
1374,M1_Hamsteer,6,0,0,4,197.73085,0,0,0,0,0.0,0,0,1403.707
1375,M1_Hanaaa333,6,0,0,6,61.050705,0,1,0,0,0.0,0,0,1253.378
1376,M1_KingColeman,6,1,0,5,144.98024,0,3,0,0,0.0,0,0,1371.253
1377,M1_Hyrex21,6,0,0,6,31.010475,0,6,0,0,0.0,0,0,1417.323
1378,RAV_Zeldaa,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1073.178
1379,RAV_Rivaille,7,2,0,4,326.3058,0,4,0,2,218.52592,0,0,1316.939
1380,RAV_HakenKrz,7,2,1,3,200.0,1,2,0,1,21.815706,0,0,1111.698
1381,RAV_Waddap,7,0,0,8,245.7846,0,1,0,1,50.74043,0,0,1326.799
1382,E365_Jekzy,3,2,3,8,543.7858,1,5,0,4,259.98694,2,0,1617.656
1383,E365_Vandal9,3,1,2,10,211.43031,0,2,0,0,0.0,0,0,1615.211
1384,E365_XLV,3,1,0,5,192.7945,1,1,0,3,47.09743,0,0,1487.143
1385,E365_Ma4nn,3,2,3,4,243.52467,0,6,0,2,192.65758,1,0,1617.646
1386,4WSC_Kidut,12,1,0,0,147.3,0,0,0,0,0.0,0,0,176.732
1387,4WSC_Astroboyx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,113.953
1388,4WSC_YudiSC,12,1,0,7,225.55716,1,2,0,1,63.607876,0,0,1103.552
1389,4WSC_TanKata,12,0,0,0,0.0,0,0,0,0,0.0,0,0,175.477
1390,E365_XLV,13,0,0,0,22.77,0,0,0,0,0.0,0,0,331.574
1391,E365_Vandal9,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1018.45
1392,E365_Ma4nn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,330.816
1393,E365_Jekzy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,327.162
1394,M2G_Nov1ce,15,2,0,4,162.54315,0,1,0,2,90.549866,0,1,872.204
1395,M2G_Mrsell-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,482.115
