,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,GNR_relto,8,1,0,2,76.93749,0,4,0,0,0.0,1,0,1601.544
308,GNR_zminto,8,0,1,1,47.97,0,2,0,0,0.0,0,0,1601.554
309,GNR_MileFy,8,0,0,1,167.25063,0,1,0,0,0.0,0,0,1543.716
310,GTS_Yulius,9,0,0,3,0.0,0,2,0,0,0.0,0,0,903.107
311,GTS_gankyuu,9,1,0,4,100.0,0,9,0,1,33.746872,0,0,1553.709
312,GTS_Syuto,9,1,0,5,140.48203,0,11,0,0,0.0,1,0,1553.718
313,GTS_Hasetaro,9,0,0,6,100.0,0,12,0,1,45.761917,0,0,1328.619
314,ZOO_FC,4,0,2,5,139.43407,0,3,0,0,0.0,1,0,1832.996
315,ZOO_JapanNo1,4,3,0,2,244.85,0,2,0,0,0.0,0,0,1825.772
316,ZOO_SHEVA,4,3,0,12,451.13107,0,7,0,2,68.86931,1,0,1852.878
317,ZOO_Yakky,4,0,1,10,81.72969,0,3,0,1,10.198985,0,0,1852.869
318,BBX_MoruMoru,16,0,0,1,27.132166,0,5,0,0,0.0,0,0,531.123
319,BBX_asoner,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1021.59
320,BBX_Signales,16,0,0,3,86.939995,0,2,0,0,0.0,0,0,1021.602
321,BBX_Viaudy,16,1,0,2,226.30461,0,0,0,0,0.0,1,0,1021.612
322,E36_amonot,11,0,0,2,207.34186,0,0,0,0,0.0,0,0,1430.519
323,E36_Sylphia,11,0,0,0,0.0,0,0,0,0,0.0,0,0,714.616
324,E36_satou,11,0,0,4,147.82202,0,2,0,0,0.0,0,0,1430.529
325,E36_Pureboy,11,0,0,1,15.144181,0,0,0,0,0.0,0,0,1050.465
326,A1_ParMann,5,1,1,5,137.44942,0,5,0,2,104.48026,0,0,1728.309
327,A1_yuuno6,5,1,0,4,73.2765,0,6,0,1,68.76267,0,0,1774.663
328,A1_kamitas,5,1,1,5,143.09561,0,7,0,1,100.01046,2,0,1791.621
329,A1_Gomashio,5,2,2,7,386.774,1,21,0,2,106.96808,0,0,1804.62
330,RJ_oka,15,0,0,5,45.22728,0,3,0,0,0.0,1,0,1317.67
331,RJ_CiNVe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,633.012
332,RJ_Wesker,15,1,1,3,177.99791,0,3,0,0,0.0,1,0,1317.681
333,RJ_gabha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,629.128
334,SG_XhanZ,7,3,3,5,468.04602,0,4,0,2,98.18749,0,0,1722.622
335,SG_Brost,7,1,2,3,184.27905,0,2,0,2,7.8764844,0,0,1610.272
336,SG_gaaamiii,7,1,0,4,144.46492,0,3,0,0,0.0,1,0,1686.862
337,SG_inko,7,3,1,4,148.94766,0,1,0,2,51.37324,2,0,1640.591
338,ACI_Halo,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1429.763
339,ACI_Gy3,12,0,0,3,57.550495,0,1,0,0,0.0,0,0,1429.772
340,ACI_ChiiMy,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1429.783
341,ACI_JayPar,12,0,0,4,32.248528,0,0,0,0,0.0,0,0,1420.694
342,ZOO_Yakky,6,0,0,3,85.62599,0,0,0,0,0.0,3,0,1201.482
343,ZOO_JapanNo1,6,0,0,4,74.89816,0,3,0,0,0.0,0,0,1206.758
344,ZOO_SHEVA,6,1,1,7,366.43616,0,5,0,1,6.842181,2,0,1472.156
345,ZOO_FC,6,1,0,4,212.31767,1,4,0,1,32.4661,0,0,1286.197
346,DGW_Machao,4,2,2,5,321.48718,1,8,0,2,40.739384,1,0,1598.463
347,DGW_Melofo,4,0,0,3,0.0,0,3,0,0,0.0,0,0,905.962
348,DGW_SSeeS,4,1,0,4,113.131485,0,6,0,1,25.261381,0,0,1574.221
349,DGW_Gokuri,4,3,1,5,505.3405,0,4,0,2,157.33554,0,0,1583.963
350,CGX_Aries,5,1,1,2,208.25304,1,6,0,1,30.143326,1,0,1535.351
351,CGX_Ruytv,5,0,0,4,143.43071,0,0,0,0,0.0,0,0,1386.558
352,CGX_Rio01,5,3,1,5,364.13782,0,4,0,2,29.709812,0,0,1535.341
353,CGX_eguto,5,2,0,2,278.91446,0,6,0,2,22.583868,0,0,1535.359
354,DL_xJoerg,3,0,0,6,65.710846,0,3,0,0,0.0,1,0,1729.971
355,DL_Melody,3,0,0,5,156.51535,0,2,0,0,0.0,0,0,1756.753
356,DL_Oluty,3,0,0,5,77.02623,0,4,0,0,0.0,0,0,1748.489
357,DL_OukaMaru,3,1,0,3,127.265854,0,7,0,1,362.62296,1,0,1735.098
358,BBX_asoner,13,0,0,1,63.66778,0,6,0,0,0.0,0,0,1244.672
359,BBX_MoruMoru,13,1,0,0,154.7341,0,0,0,0,0.0,0,0,1229.634
360,BBX_Viaudy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,352.728
361,BBX_Signales,13,1,0,0,211.95041,0,3,0,0,0.0,0,0,1264.582
362,V3F_sooon,14,1,1,2,142.40096,0,2,0,0,0.0,0,0,1091.697
363,V3F_tomus,14,0,0,4,24.700394,0,4,0,0,0.0,1,0,1091.687
364,V3F_Manju,14,1,1,2,174.6655,0,2,0,2,39.3356,2,0,1091.679
365,V3F_whitejack,14,0,0,5,0.0,0,6,0,0,0.0,0,0,1075.48
366,A1_kamitas,7,3,2,3,414.15152,0,2,0,2,117.91672,1,0,1412.346
367,A1_Gomashio,7,0,0,4,267.52393,1,3,0,1,9.0887575,2,0,1440.282
368,A1_yuuno6,7,3,2,4,673.6737,1,4,0,4,149.86311,0,0,1447.463
369,A1_ParMann,7,2,2,4,272.13104,0,6,0,3,362.87323,0,0,1432.032
370,GTS_Yulius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,599.85
371,GTS_gankyuu,12,0,0,1,114.947914,0,0,0,0,0.0,0,0,1188.571
372,GTS_Syuto,12,3,1,2,339.98755,0,0,0,1,12.967267,0,0,1278.168
373,GTS_Hasetaro,12,1,0,2,98.63691,0,0,0,0,0.0,0,0,1214.184
374,ACI_Halo,9,0,0,1,48.0,0,0,0,0,0.0,0,0,1374.353
375,ACI_Gy3,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1411.426
376,ACI_ChiiMy,9,1,1,6,100.00801,0,0,0,0,0.0,0,0,1402.977
377,ACI_JayPar,9,1,0,0,202.10101,0,0,0,0,0.0,0,0,1411.436
378,E36_satou,1,3,0,3,311.81775,0,3,0,1,131.65288,1,0,1845.59
379,E36_Pureboy,1,3,1,5,486.81534,1,2,0,3,264.239,0,0,1829.798
380,E36_amonot,1,1,0,2,41.14,0,1,0,0,0.0,0,0,1845.59
381,E36_Sylphia,1,2,0,3,763.20404,0,1,0,2,49.769608,0,0,1845.59
382,3RL_Ashleyyyy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1069.865
383,3RL_Eve,11,0,0,5,0.0,0,12,0,0,0.0,0,0,1293.45
384,3RL_Sizukuuu,11,1,1,1,111.86689,0,2,0,0,0.0,1,0,1208.578
385,3RL_Vellmot,11,0,0,1,0.0,0,0,0,0,0.0,0,0,728.947
386,RJ_CiNVe,15,1,0,4,91.91057,0,6,0,0,0.0,0,0,1069.906
387,RJ_Wesker,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1069.897
388,RJ_gabha,15,0,0,4,0.0,0,2,0,0,0.0,1,0,1069.889
389,RJ_oka,15,0,0,5,0.0,0,6,0,0,0.0,0,0,1069.881
390,CAG_0wL,8,0,1,4,137.89359,0,1,0,0,0.0,0,0,1397.478
391,CAG_MAOxox,8,0,3,1,296.91888,0,2,0,2,149.51878,0,0,1411.949
392,CAG_OMOCHI,8,0,1,2,125.378525,0,2,0,0,0.0,0,0,1407.261
393,CAG_EveRyn,8,3,1,1,409.07004,2,0,0,3,185.91318,1,0,1402.346
394,GNR_relto,10,0,3,2,362.70038,1,0,0,1,41.80943,0,0,1330.465
395,GNR_zminto,10,1,0,5,109.096565,0,5,0,2,149.59491,0,0,1323.406
396,GNR_MileFy,10,3,0,4,317.22565,0,2,0,3,146.41695,0,0,1331.809
397,SG_gaaamiii,16,1,0,1,83.84933,0,0,0,0,0.0,0,0,1012.323
398,SG_XhanZ,16,0,0,2,48.645,0,0,0,0,0.0,0,0,994.146
399,SG_inko,16,1,0,2,105.31709,0,0,0,0,0.0,0,0,1012.302
400,SG_Brost,16,1,0,1,101.78476,0,2,0,0,0.0,0,0,1012.313
401,SST_Fhy,2,2,2,11,374.69748,0,6,0,1,165.2435,0,0,1845.453
402,SST_kendesu,2,2,2,5,579.1621,1,8,0,3,55.36957,3,0,1845.444
403,SST_poly,2,2,2,15,939.5851,1,8,0,2,138.94868,1,0,1809.237
404,SST_CrazySam,2,9,2,12,1098.0629,1,4,0,9,168.20135,1,0,1836.285
405,E36_Pureboy,10,1,2,1,259.6031,0,3,0,0,0.0,0,0,1227.823
406,E36_satou,10,1,0,3,73.80014,2,7,0,2,70.613365,0,0,1227.831
407,E36_amonot,10,0,0,3,151.26343,0,3,0,0,0.0,0,0,1017.072
408,E36_Sylphia,10,3,0,2,474.84225,1,7,0,4,42.946598,0,1,1011.19
409,DL_xJoerg,14,0,0,1,0.0,0,0,0,0,0.0,0,0,635.629
410,DL_Melody,14,0,0,2,0.0,0,0,0,0,0.0,0,0,923.814
411,DL_Oluty,14,1,0,2,103.2,0,1,0,1,49.473953,0,0,1051.446
412,DL_OukaMaru,14,0,0,0,0.0,0,0,0,0,0.0,0,0,361.014
413,BBX_asoner,6,2,2,6,547.2275,0,2,0,1,160.35573,0,0,1563.381
414,BBX_Viaudy,6,3,3,5,436.477,0,2,0,2,86.37497,0,0,1407.185
415,BBX_MoruMoru,6,0,2,3,32.254932,0,2,0,0,0.0,0,0,1179.462
416,BBX_Signales,6,2,0,2,106.43273,1,2,0,2,169.43752,0,0,1152.695
417,RJ_gabha,8,0,2,2,169.73386,0,0,0,1,83.717354,0,0,1322.629
418,RJ_Wesker,8,4,1,4,146.54657,0,2,0,3,53.345497,1,0,1382.225
419,RJ_oka,8,2,1,1,288.72046,0,3,0,2,32.316578,0,0,1213.216
420,RJ_CiNVe,8,0,1,3,109.34097,0,1,0,0,0.0,0,0,1229.419
421,V3F_Manju,15,0,0,2,66.27,0,2,0,0,0.0,0,0,982.553
422,V3F_tomus,15,0,0,2,36.817734,0,0,0,0,0.0,0,0,875.74
423,V3F_sooon,15,0,0,2,0.0,0,2,0,0,0.0,0,0,982.535
424,V3F_whitejack,15,0,0,4,21.85,0,0,0,0,0.0,0,0,982.544
425,DGW_Gokuri,1,0,0,0,0.0,0,0,0,0,0.0,0,0,689.594
426,DGW_SSeeS,1,1,3,7,381.8956,0,4,0,2,357.93237,0,0,1675.736
427,DGW_Melofo,1,5,0,7,716.31635,1,3,0,2,164.14458,0,0,1675.736
428,DGW_Machao,1,6,1,7,685.0079,0,3,0,7,376.97107,0,0,1675.736
429,3RL_Vellmot,2,0,0,8,50.97397,0,2,0,0,0.0,1,0,1663.659
430,3RL_Sizukuuu,2,2,2,5,395.15927,0,6,0,1,192.30275,0,0,1663.069
431,3RL_Ashleyyyy,2,2,3,4,448.9842,0,5,0,0,0.0,0,0,1675.58
432,3RL_Eve,2,2,1,4,175.57689,1,9,0,3,42.320904,1,0,1675.589
433,CAG_MAOxox,11,1,0,4,272.5913,0,2,0,0,0.0,0,0,1213.743
434,CAG_OMOCHI,11,0,0,2,66.0,0,4,0,0,0.0,0,0,1101.039
435,CAG_0wL,11,0,0,1,86.663635,0,2,0,0,0.0,0,0,1030.839
436,CAG_EveRyn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1035.596
437,ZOO_SHEVA,5,0,0,5,0.0,0,0,0,0,0.0,0,0,890.092
438,ZOO_JapanNo1,5,0,0,6,0.0,0,2,0,0,0.0,0,0,1332.381
439,ZOO_FC,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1170.334
440,ZOO_Yakky,5,0,0,10,194.14078,0,8,0,0,0.0,1,0,1582.519
441,GNR_relto,7,1,0,1,195.16086,1,0,0,3,282.43286,0,0,1389.723
442,GNR_MileFy,7,0,0,3,140.8085,0,1,0,3,315.0568,0,0,1470.442
443,GNR_masukun,7,1,3,3,292.02347,0,4,0,0,0.0,0,0,1471.973
444,GNR_zminto,7,1,2,0,216.54959,0,0,0,1,226.69926,0,0,1297.322
445,A1_ParMann,4,2,2,7,366.12283,0,4,0,2,119.0884,0,0,1614.516
446,A1_Gomashio,4,0,1,5,93.46843,0,4,0,0,0.0,0,0,1464.577
447,A1_yuuno6,4,1,0,5,354.37265,0,2,0,2,153.38657,0,0,1454.445
448,A1_kamitas,4,0,1,4,125.88874,0,0,0,0,0.0,3,0,1459.237
449,ACI_Halo,12,1,0,2,62.519005,0,0,0,1,98.78128,0,0,1128.115
450,ACI_Gy3,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1160.833
451,ACI_JayPar,12,0,0,2,71.96806,0,1,0,0,0.0,0,0,1184.846
452,ACI_ChiiMy,12,1,0,2,186.19124,0,1,0,1,106.06909,0,0,1135.14
453,CGX_Rio01,16,1,0,3,100.943054,0,1,0,1,214.56747,0,0,911.493
454,CGX_eguto,16,0,0,3,158.1,0,8,0,0,0.0,0,0,923.096
455,CGX_Ruytv,16,0,0,3,77.730736,0,2,0,0,0.0,0,0,851.671
456,CGX_Aries,16,0,0,0,0.0,0,0,0,0,0.0,0,0,901.251
457,SST_poly,3,1,3,7,394.0472,0,8,0,2,463.55527,1,0,1665.807
458,SST_CrazySam,3,1,2,5,495.13617,1,2,0,3,128.04745,0,0,1656.417
459,SST_Fhy,3,1,0,2,211.74057,0,3,0,2,112.68705,2,0,1665.798
460,SST_kendesu,3,2,4,3,372.13458,0,4,0,2,122.09989,0,0,1653.137
461,SG_gaaamiii,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1039.391
462,SG_XhanZ,13,2,0,2,296.23462,0,2,0,0,0.0,0,0,1119.402
463,SG_Brost,13,0,0,2,75.59644,0,0,0,0,0.0,0,0,1058.48
464,SG_inko,13,0,0,0,31.359844,0,0,0,0,0.0,0,0,1090.711
465,GTS_Yulius,9,0,0,3,146.20206,0,2,0,0,0.0,0,0,1315.871
466,GTS_Syuto,9,2,1,4,542.8597,0,0,0,1,81.49439,0,0,1309.37
467,GTS_Hasetaro,9,0,0,5,94.99175,0,4,0,0,0.0,0,0,1313.668
468,GTS_gankyuu,9,0,0,5,54.826736,1,2,0,1,187.18619,1,0,1315.861
469,SST_Fhy,10,0,0,1,33.06,0,0,0,0,0.0,0,0,599.851
470,SST_poly,10,5,0,9,423.52124,0,21,0,2,141.8481,0,0,1289.257
471,SST_CrazySam,10,0,1,5,141.43901,0,23,0,0,0.0,0,0,1185.688
472,SST_kendesu,10,0,2,5,182.43622,0,25,0,0,0.0,0,0,1283.99
473,3RL_Vellmot,13,1,0,4,55.99138,0,5,0,1,31.806225,0,0,1054.203
474,3RL_Ashleyyyy,13,1,0,2,121.6,0,3,0,1,6.2294226,0,0,916.939
475,3RL_Sizukuuu,13,0,0,2,49.786095,0,0,0,0,0.0,0,0,820.178
476,3RL_Eve,13,0,1,3,84.76085,0,4,0,0,0.0,0,0,1028.349
477,DL_Oluty,11,1,0,2,71.0,1,3,0,1,78.9732,0,0,1257.092
478,DL_xJoerg,11,1,0,2,198.00978,0,0,0,0,0.0,0,0,1245.569
479,DL_OukaMaru,11,0,0,0,0.0,0,0,0,0,0.0,0,0,921.91
480,DL_Melody,11,0,0,1,0.0,0,0,0,0,0.0,0,0,989.593
481,CGX_Rio01,12,1,0,3,139.6398,0,6,0,1,71.947845,0,0,1087.453
482,CGX_eguto,12,2,0,4,200.00002,1,7,0,2,13.455391,0,0,1100.485
483,CGX_Ruytv,12,0,0,3,0.0,0,0,0,1,31.431067,0,0,1083.72
484,CGX_Aries,12,1,0,4,200.0,0,5,0,2,5.1564875,0,0,1077.421
485,RJ_gabha,1,0,1,5,36.113186,0,2,0,0,0.0,0,0,1424.495
486,RJ_Wesker,1,0,0,7,266.9142,0,8,0,1,125.6311,0,0,1815.556
487,RJ_CiNVe,1,2,1,6,698.8272,0,10,0,2,65.57878,0,0,1815.556
488,RJ_oka,1,0,1,6,76.28862,0,9,0,0,0.0,0,0,1815.556
489,SG_inko,2,1,2,7,362.14508,0,4,0,1,144.47235,0,0,1595.553
490,SG_Brost,2,2,2,2,408.62985,0,0,0,2,284.53967,0,0,1815.42
491,SG_XhanZ,2,0,0,2,28.199999,0,0,0,0,0.0,0,0,1002.706
492,SG_gaaamiii,2,2,0,4,464.54022,1,2,0,3,119.55168,0,0,1780.587
493,DGW_Melofo,4,2,1,7,205.06627,0,6,0,2,247.27167,1,0,1510.594
494,DGW_SSeeS,4,1,2,6,172.15598,0,4,0,1,68.81587,0,0,1239.277
495,DGW_Gokuri,4,2,1,9,479.24423,0,18,0,4,96.918076,0,0,1601.292
496,DGW_Machao,4,3,2,7,435.84268,0,9,0,3,234.38945,0,0,1517.448
497,E36_Sylphia,14,1,1,2,151.27223,0,3,0,1,141.71664,0,1,938.966
498,E36_amonot,14,0,0,3,29.561409,0,3,0,0,0.0,0,0,919.847
499,E36_satou,14,0,0,2,0.0,0,1,0,0,0.0,0,0,732.923
500,E36_Pureboy,14,1,0,2,158.53014,0,5,0,1,35.93247,0,0,938.977
501,BBX_MoruMoru,8,0,0,2,137.43692,0,9,0,0,0.0,0,0,1049.987
502,BBX_asoner,8,0,0,3,0.0,0,4,0,0,0.0,0,0,789.47
503,BBX_Viaudy,8,0,0,6,84.74532,0,11,0,0,0.0,0,0,1041.819
504,BBX_Signales,8,3,0,9,289.72964,1,2,0,4,299.67468,0,0,1372.21
505,CAG_0wL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,68.455
506,CAG_OMOCHI,16,0,0,0,75.25029,0,0,0,0,0.0,0,0,142.055
507,CAG_EveRyn,16,0,0,0,72.24702,0,0,0,0,0.0,0,0,121.631
508,CAG_MAOxox,16,0,0,0,31.02,0,0,0,0,0.0,0,0,122.029
509,GTS_Hasetaro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,887.897
510,GTS_Yulius,15,0,0,1,24.84,0,0,0,0,0.0,0,0,874.57
511,GTS_Syuto,15,1,0,3,100.0,0,1,0,1,38.74793,0,0,917.45
512,GTS_gankyuu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,921.288
513,ACI_JayPar,5,1,1,0,210.6046,0,0,0,1,297.1565,1,0,1316.206
514,ACI_ChiiMy,5,3,0,4,415.37494,2,6,0,4,311.46475,0,0,1559.682
515,ACI_Gy3,5,0,0,5,158.7434,0,0,0,0,0.0,0,0,1295.096
516,ACI_Halo,5,0,1,3,104.30652,0,0,0,0,0.0,0,0,1417.009
517,GNR_masukun,9,0,1,3,114.79558,0,0,0,0,0.0,1,0,1334.294
518,GNR_relto,9,1,0,0,136.9221,0,0,0,0,0.0,0,0,1289.097
519,GNR_MileFy,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1327.499
520,GNR_zminto,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1320.213
521,V3F_sooon,3,0,0,2,303.36993,0,1,0,1,126.86146,0,0,1405.753
522,V3F_tomus,3,2,4,2,647.9545,0,3,0,1,300.52872,0,0,1445.084
523,V3F_whitejack,3,0,0,5,89.30882,0,5,0,0,0.0,0,0,1541.428
524,V3F_Manju,3,2,0,7,668.2938,1,3,0,3,273.8749,0,0,1740.238
525,A1_yuuno6,6,0,0,6,53.40379,0,3,0,0,0.0,0,0,1288.054
526,A1_ParMann,6,0,1,5,130.14209,0,9,0,0,0.0,0,0,1284.939
527,A1_Gomashio,6,1,0,6,213.24379,0,10,0,1,18.707758,0,0,1211.841
528,A1_kamitas,6,1,0,6,141.31554,0,6,0,1,143.24475,1,0,1477.715
529,ZOO_FC,7,0,0,0,25.380001,0,0,0,0,0.0,0,0,618.966
530,ZOO_SHEVA,7,1,0,6,100.00001,0,4,0,1,51.43825,1,0,1249.684
531,ZOO_JapanNo1,7,1,0,6,57.053207,0,3,0,2,155.99194,1,0,1389.623
532,ZOO_Yakky,7,0,0,7,147.0036,0,0,0,0,0.0,0,0,1234.327
533,DL_Oluty,4,2,0,9,335.18854,1,13,0,4,121.886444,1,0,1750.477
534,DL_OukaMaru,4,1,2,2,89.90971,0,1,0,0,0.0,0,0,1541.518
535,DL_Melody,4,1,2,5,313.3499,1,3,0,2,17.576866,0,0,1549.838
536,DL_xJoerg,4,3,2,4,666.4468,0,2,0,2,32.227436,3,0,1755.955
537,GTS_gankyuu,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1316.792
538,GTS_Syuto,9,0,0,2,28.101002,0,0,0,0,0.0,0,0,1275.346
539,GTS_Hasetaro,9,1,0,2,59.592434,0,2,0,0,0.0,1,0,1316.802
540,GTS_Yulius,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1275.48
541,CAG_MAOxox,16,0,0,0,49.68,0,0,0,0,0.0,0,0,447.859
542,CAG_EveRyn,16,0,0,0,0.0,0,1,0,0,0.0,0,0,387.686
543,CAG_OMOCHI,16,0,0,0,0.0,0,1,0,0,0.0,0,0,366.201
544,CAG_0wL,16,1,0,1,87.297745,0,0,0,0,0.0,0,0,418.884
545,RJ_oka,5,3,0,3,222.55736,1,4,0,1,146.04134,1,0,1681.121
546,RJ_gabha,5,0,0,3,103.58348,0,5,0,0,0.0,1,0,1681.17
547,RJ_CiNVe,5,0,0,5,100.89092,0,5,0,0,0.0,0,0,1671.33
548,RJ_Wesker,5,1,0,2,326.2703,0,2,0,2,103.45515,0,0,1640.755
549,E36_amonot,8,0,2,1,25.45154,0,2,0,0,0.0,0,0,1375.318
550,E36_Pureboy,8,0,0,5,161.64755,0,1,0,1,77.10128,3,0,1405.573
551,E36_satou,8,0,0,1,66.28552,0,1,0,0,0.0,0,0,1289.647
552,E36_Sylphia,8,4,0,5,439.4266,0,3,0,4,64.84671,0,0,1395.338
553,BBX_Viaudy,7,1,0,4,162.68126,0,1,0,0,0.0,0,0,1455.913
554,BBX_MoruMoru,7,1,1,3,228.34227,0,2,0,0,0.0,0,0,1412.671
555,BBX_asoner,7,2,0,5,148.7831,0,1,0,2,6.008072,0,0,1406.855
556,BBX_Signales,7,2,0,7,195.04277,0,2,0,2,316.5016,0,0,1455.923
557,A1_yuuno6,1,2,3,3,477.74954,0,1,0,2,26.572838,0,0,1774.726
558,A1_ParMann,1,1,2,8,469.47363,0,12,0,2,91.02319,0,0,1774.726
559,A1_Gomashio,1,4,3,5,456.7088,1,1,0,5,191.9907,1,0,1774.726
560,A1_kamitas,1,5,2,8,607.8374,1,11,0,3,139.29759,1,0,1774.726
561,CGX_Aries,15,0,0,1,43.47,0,0,0,0,0.0,0,0,594.921
562,CGX_eguto,15,0,0,0,59.434902,0,1,0,0,0.0,0,0,591.383
563,CGX_Ruytv,15,0,0,0,190.18987,0,0,0,0,0.0,0,0,606.848
564,CGX_Rio01,15,0,0,0,0.0,0,0,0,0,0.0,0,0,603.012
