,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2181,DIC_Seth,9,0,0,2,0.0,0,0,0,0,0.0,0,0,836.728
2182,DIC_BeoDoraa,9,1,0,3,138.91278,0,0,0,1,22.936592,0,0,829.16
2183,DIC_AnhQuan,9,1,0,2,100.0,0,0,0,1,3.7585895,0,0,833.347
2184,DIC_JJLeo,9,1,0,8,175.0,1,3,0,2,31.99586,0,0,1423.579
2185,GH_XiaMeow,2,0,3,7,311.8357,0,3,0,0,0.0,1,0,1817.693
2186,GH_Pika,2,3,1,3,372.38388,0,3,0,2,409.9722,0,0,1818.751
2187,GH_YmCud,2,2,1,8,469.6809,0,2,0,2,99.04098,0,0,1771.214
2188,GH_NielT,2,4,1,6,581.83966,1,1,0,2,336.90872,0,0,1800.801
2189,CES_zGou1,7,0,0,3,76.734,0,4,0,0,0.0,0,0,1059.878
2190,CES_SsuBang,7,1,1,3,164.18982,0,5,0,0,0.0,0,0,1455.923
2191,CES_HaiSaki,7,0,0,0,24.0,0,0,0,0,0.0,0,0,605.724
2192,CES_Taikonn,7,5,0,9,637.9291,0,7,0,2,28.68149,0,0,1519.054
2193,nD_SoHa-T,1,3,2,7,621.1712,0,4,0,4,192.4604,0,0,1818.881
2194,nD_Rafa-,1,6,3,9,687.7815,2,4,0,9,204.26523,1,0,1818.881
2195,nD_KKing,1,1,5,4,603.6304,0,2,0,1,39.67515,2,0,1818.881
2196,nD_Kyooo,1,2,2,7,256.54266,0,8,0,0,0.0,0,0,1794.473
2197,TDZ_74L1,8,0,0,8,80.92854,0,2,0,0,0.0,0,0,1396.96
2198,TDZ_TND,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1342.895
2199,TDZ_Nhatthongg,8,0,0,5,221.03714,0,2,0,0,0.0,0,0,1435.369
2200,TDZ_BC10,8,0,0,10,0.0,0,0,0,0,0.0,0,0,1358.144
2201,MAO_Jettt,10,0,0,2,0.0,0,2,0,0,0.0,0,0,393.481
2202,MAO_Top1Sever,10,1,0,4,88.0,0,2,0,0,0.0,1,0,1233.525
2203,MAO_Why8,10,1,0,3,71.23078,0,1,0,1,5.6093206,0,0,1220.508
2204,MAO_Kush,10,0,0,5,78.205475,0,4,0,0,0.0,0,0,1233.535
2205,IKR_ALeo,11,0,0,0,84.869995,0,0,0,0,0.0,0,0,611.089
2206,IKR_Seoul1,11,1,0,7,201.99998,1,2,0,2,95.56501,1,0,1229.941
2207,IKR_Sololzy,11,1,0,6,202.0,0,7,0,2,38.766136,0,0,1225.752
2208,IKR_Lynx,11,1,0,1,157.96,0,0,0,1,17.923944,0,0,681.324
2209,PNG_HungVoDich,2,6,1,6,610.85297,0,2,0,5,50.38056,0,0,1702.806
2210,PNG_BossWick,2,0,0,0,0.0,0,0,0,0,0.0,0,0,233.875
2211,PNG_Tonyy,2,1,1,9,368.67212,0,2,0,2,45.403305,0,0,1622.929
2212,PNG_DrLoji,2,1,1,3,265.79486,0,3,0,1,54.340286,0,0,1052.992
2213,AAP_Kalbs,15,0,0,0,0.0,0,0,0,0,0.0,0,0,157.606
2214,AAP_k1lla,15,0,0,0,69.555504,0,0,0,0,0.0,0,0,495.173
2215,AAP_Momonjii,15,1,0,0,100.0,1,0,0,1,25.034618,0,0,483.01
2216,AAP_CeeJay18,15,0,0,0,98.277,0,0,0,0,0.0,0,0,154.104
2217,NGM_sirT_-,10,1,0,3,182.35701,0,2,0,0,0.0,0,0,1181.254
2218,NGM_ShaZam1-,10,0,0,1,73.485,0,1,0,0,0.0,0,0,455.604
2219,NGM_VanNghj-_-,10,0,0,4,90.76922,0,7,0,0,0.0,0,0,1004.95
2220,NGM_TayCon,10,0,0,6,35.843273,0,1,0,0,0.0,0,0,1064.299
2221,UPG_Deftsu,8,1,0,0,100.0,0,0,0,1,212.80255,0,0,423.211
2222,UPG_r1se,8,1,1,5,362.69812,0,1,0,2,328.51828,0,0,1270.818
2223,UPG_Oniii-,8,0,1,8,194.84192,0,3,0,0,0.0,0,0,1213.631
2224,UPG_MACgy,8,5,1,3,387.0484,1,8,0,4,209.0072,0,0,1217.971
2225,DIC_JJLeo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,726.457
2226,DIC_Seth,13,0,0,1,51.885773,0,1,0,0,0.0,0,0,799.789
2227,DIC_BeoDoraa,13,2,0,3,200.0,0,9,0,2,7.0569153,0,0,799.798
2228,DIC_AnhQuan,13,0,0,2,67.912384,0,2,0,0,0.0,0,0,799.778
2229,VGS_itaBoo,16,1,0,0,110.8,0,0,0,0,0.0,0,0,257.63
2230,VGS_Artics,16,1,0,0,81.4465,0,0,0,0,0.0,0,0,257.615
2231,VGS_KangGau,16,0,0,0,18.5535,0,0,0,0,0.0,0,0,257.607
2232,VGS_Aladin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,257.622
2233,DxG_LONGK,1,0,0,0,0.0,0,0,0,0,0.0,0,0,143.382
2234,DxG_Memories,1,2,3,4,363.77637,0,2,0,2,83.285866,2,0,1702.942
2235,DxG_FerGus,1,1,0,4,176.79083,0,1,0,2,117.86489,0,0,1702.942
2236,DxG_NBK,1,2,3,0,491.6048,2,2,0,5,225.06172,1,0,1702.942
2237,UNC_BiBlackkk,3,0,0,4,184.28036,0,3,0,0,0.0,2,0,1689.628
2238,UNC_BEST1301,3,1,0,2,168.7,0,2,0,0,0.0,0,0,1652.131
2239,UNC_DatBlue,3,0,0,11,155.35759,0,2,0,0,0.0,0,0,1689.618
2240,UNC_lnvis,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1686.809
2241,KQE_KeNzz,5,1,0,6,4.8499947,0,2,0,1,230.26068,0,0,1486.724
2242,KQE_Odinn,5,1,0,6,153.58,0,2,0,1,2.621517,0,0,1041.49
2243,KQE_DMk,5,2,0,4,315.22168,0,0,0,2,78.506004,0,0,1424.1
2244,KQE_Zerots2K,5,1,0,5,204.29681,0,1,0,2,8.486628,2,0,1546.457
2245,PEGA_Ryan,11,1,0,2,0.0,0,1,0,0,0.0,0,1,1055.472
2246,PEGA_TottixS,11,0,0,2,0.0,0,0,0,0,0.0,0,0,632.665
2247,PEGA_W1nT-,11,0,0,4,70.42053,0,4,0,0,0.0,0,0,1052.398
2248,PEGA_Handy,11,0,0,4,0.0,0,0,0,0,0.0,0,0,722.036
2249,TE_BigBoss,6,0,0,0,0.0,0,0,0,0,0.0,0,0,978.013
2250,TE_HoangTanker,6,5,0,3,583.5733,0,1,0,5,46.50563,0,0,1352.733
2251,TE_b0m-,6,0,0,3,120.754715,0,2,0,0,0.0,0,0,1264.712
2252,TE_NguSi,6,2,0,6,100.0,0,0,0,1,378.70566,0,0,992.827
2253,DV_Turtle,14,0,0,2,57.96,0,0,0,0,0.0,0,0,746.026
2254,DV_Leviz,14,0,0,3,0.0,0,2,0,0,0.0,0,0,746.035
2255,DV_Dyann,14,0,0,2,40.194,0,3,0,0,0.0,0,0,730.417
2256,DV_Nickyyy,14,0,0,1,80.504974,0,0,0,0,0.0,0,0,634.823
2257,GH_XiaMeow,12,1,0,3,164.86,1,0,0,1,6.0551367,0,0,742.813
2258,GH_NielT,12,1,0,4,65.73735,0,2,0,0,0.0,0,0,818.932
2259,GH_Pika,12,0,0,4,0.0,0,4,0,0,0.0,0,0,818.92
2260,GH_YmCud,12,0,0,0,0.0,0,0,0,0,0.0,0,0,748.401
2261,KQ_Clories,9,2,4,8,469.8888,1,4,0,2,43.86898,0,0,1227.715
2262,KQ_someth1ngelse,9,0,0,1,0.0,0,0,0,0,0.0,0,0,431.025
2263,KQ_Sylphyy,9,1,2,6,337.41046,1,6,0,2,136.61133,1,0,1228.69
2264,KQ_GodNue,9,2,0,8,169.65845,1,17,0,3,69.152855,0,0,1228.68
2265,MAO_Kush,7,1,1,5,217.01291,1,7,0,1,25.440527,0,0,1289.105
2266,MAO_Top1Sever,7,2,1,2,146.4189,0,5,0,2,14.285012,1,0,1001.706
2267,MAO_Why8,7,0,1,2,148.79366,0,0,0,0,0.0,1,0,1289.116
2268,MAO_G76,7,0,1,3,154.50586,0,0,0,1,20.405563,0,0,1063.65
2269,nD_SoHa-T,4,0,1,5,213.85416,0,4,0,1,73.5374,0,0,1674.392
2270,nD_Rafa-,4,3,1,6,326.7732,1,1,0,5,376.1934,0,0,1674.916
2271,nD_KKing,4,3,1,7,304.49982,0,2,0,1,200.76451,1,0,1684.011
2272,MAO_Kush,15,0,0,0,0.0,0,0,0,0,0.0,0,0,129.078
2273,MAO_G76,15,2,0,0,198.80998,0,0,0,1,23.172213,0,0,271.768
2274,MAO_Top1Sever,15,0,0,0,61.152,0,0,0,0,0.0,0,0,100.787
2275,MAO_Why8,15,0,0,0,36.19,0,0,0,0,0.0,0,0,175.526
2276,DxG_FerGus,1,2,1,5,207.98563,0,0,0,2,61.043224,0,0,1829.085
2277,DxG_NBK,1,1,0,4,124.47,0,0,0,2,37.4384,0,0,1648.313
2278,DxG_Memories,1,0,1,4,50.4,0,2,0,0,0.0,0,0,1829.085
2279,DxG_LONGK,1,2,2,7,616.74585,1,7,0,5,21.297129,0,0,1829.085
2280,KQE_KeNzz,16,1,0,0,100.0,0,0,0,0,0.0,0,0,148.811
2281,KQE_DMk,16,2,0,0,108.67874,1,0,0,1,26.548796,0,0,162.224
2282,KQE_Zerots2K,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147.518
2283,KQE_Odinn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147.977
2284,nD_SoHa-T,12,1,0,2,96.15,0,0,0,0,0.0,0,0,427.614
2285,nD_KKing,12,2,0,0,373.14557,1,2,0,2,35.31636,0,0,427.605
2286,nD_Rafa-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,419.52
2287,nD_Kyooo,12,1,0,0,101.0,0,0,0,1,153.9236,0,0,396.228
2288,AAP_k1lla,6,1,0,2,100.0,1,1,0,1,240.5143,0,0,657.912
2289,AAP_Momonjii,6,1,0,6,309.7529,0,3,0,0,0.0,0,0,1016.078
2290,AAP_Kalbs,6,1,1,4,84.88991,0,1,0,1,33.042362,2,0,1016.088
2291,AAP_CeeJay18,6,2,1,7,279.22003,0,1,0,2,29.822903,1,0,988.255
2292,UPG_r1se,10,0,2,2,174.29482,0,0,0,0,0.0,0,0,567.75
2293,UPG_Oniii-,10,3,0,2,189.43073,0,1,0,2,56.986645,0,0,584.622
2294,UPG_Deftsu,10,2,0,3,253.82,1,1,0,2,45.229736,0,0,584.611
2295,UPG_MACgy,10,0,0,2,55.2,0,1,0,0,0.0,0,0,557.849
2296,PNG_BossWick,7,1,1,4,216.02507,0,8,0,1,50.804794,1,0,729.786
2297,PNG_HungVoDich,7,1,2,6,213.59387,0,3,0,2,19.152565,1,0,743.328
2298,PNG_DrLoji,7,1,1,6,218.6232,0,11,0,1,61.560158,1,0,767.445
2299,PNG_Tonyy,7,1,1,4,156.29105,0,1,0,1,76.71761,0,0,767.435
2300,PEGA_Ryan,13,0,0,2,92.0,0,1,0,0,0.0,0,0,166.195
2301,PEGA_Handy,13,0,0,0,50.4,0,0,0,0,0.0,0,0,175.473
2302,PEGA_TottixS,13,3,0,3,392.41208,0,2,0,0,0.0,0,0,359.201
2303,PEGA_W1nT-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,114.65
2304,GH_NielT,4,1,0,2,130.36,1,1,0,1,16.466892,0,0,704.897
2305,GH_XiaMeow,4,3,0,7,425.81448,2,2,0,5,109.16651,1,0,1647.104
2306,GH_YmCud,4,0,1,5,0.0,0,6,0,0,0.0,0,0,846.627
2307,GH_Pika,4,2,1,3,305.44275,1,3,0,2,47.600372,1,0,816.342
2308,TE_HoangTanker,11,0,0,0,89.009995,0,0,0,0,0.0,0,0,487.254
2309,TE_NguSi,11,0,0,1,0.0,0,1,0,0,0.0,0,0,574.769
2310,TE_BigBoss,11,0,0,1,0.0,0,0,0,0,0.0,0,0,483.701
2311,TE_b0m-,11,0,0,0,58.8,0,0,0,0,0.0,0,0,573.673
2312,UNC_lnvis,8,0,0,0,96.145004,0,0,0,0,0.0,0,0,368.122
2313,UNC_BiBlackkk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,267.367
2314,UNC_BEST1301,8,1,0,2,191.82376,0,3,0,1,6.459414,0,0,639.463
2315,UNC_DatBlue,8,2,0,3,296.77005,0,0,0,3,48.499004,1,0,629.824
2316,DV_Turtle,3,2,2,8,330.15887,1,2,0,3,196.60402,1,0,1815.124
2317,DV_Dyann,3,3,2,14,584.32947,1,8,0,4,28.026295,0,0,1809.947
2318,DV_Nickyyy,3,3,2,10,365.24197,0,3,0,3,48.394936,2,0,1815.113
2319,DV_Leviz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,126.066
2320,NGM_sirT_-,2,0,0,1,0.0,0,0,0,0,0.0,0,0,575.225
2321,NGM_TayCon,2,2,1,9,452.13385,3,1,0,3,13.204285,0,0,1823.934
2322,NGM_Ms-903,2,2,0,15,420.56372,0,6,0,0,0.0,0,0,1828.957
2323,KQ_someth1ngelse,5,1,0,7,216.07574,0,1,0,1,111.424446,0,0,1480.223
2324,KQ_Sylphyy,5,0,0,2,96.90288,0,0,0,1,87.84512,0,0,812.482
2325,KQ_Clories,5,0,0,1,0.0,0,0,0,0,0.0,0,0,290.872
2326,KQ_GodNue,5,2,1,4,236.45712,0,1,0,0,0.0,0,0,794.524
2327,DIC_AnhQuan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,262.346
2328,DIC_BeoDoraa,14,0,0,0,40.921364,0,0,0,0,0.0,0,0,330.225
2329,DIC_Seth,14,0,0,0,48.33039,0,0,0,0,0.0,0,0,330.23
2330,DIC_JJLeo,14,0,0,0,134.38957,0,0,0,0,0.0,0,0,330.236
2331,VGS_itaBoo,9,1,0,1,100.0,0,0,0,0,0.0,0,0,607.303
2332,VGS_Aladin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,160.324
2333,VGS_Artics,9,2,0,2,395.0586,1,1,0,3,25.858004,2,0,616.139
2334,VGS_KangGau,9,2,2,3,275.0,1,7,0,3,51.13709,0,0,616.149
2335,FGS_Tob1-,7,0,0,6,157.51869,0,0,0,0,0.0,0,0,1577.142
2336,FGS_Z,7,3,2,7,333.4703,0,1,0,1,26.114529,1,1,1578.139
2337,FGS_2Q,7,2,0,7,104.44,0,2,0,2,26.10482,0,0,1578.149
2338,FGS_IamD,7,0,0,6,37.667915,0,2,0,0,0.0,0,0,1198.971
2339,XS_Delwyn-,12,0,0,6,233.69333,0,3,0,0,0.0,0,0,1317.038
2340,XS_NgocTan,12,0,0,1,28.98,0,3,0,0,0.0,1,0,1307.503
2341,XS_HOANGVU,12,0,0,2,56.560497,0,2,0,0,0.0,0,0,436.421
2342,XS_jKenn,12,1,0,3,229.30408,0,7,0,0,0.0,0,0,1317.026
2343,ICE_CongCoii,1,1,3,4,154.69,0,1,0,1,0.99619293,0,0,1895.793
2344,ICE_Tiger,1,0,0,8,0.0,0,3,0,0,0.0,0,0,1895.793
2345,ICE_Ch1nh,1,0,0,7,54.659897,0,3,0,0,0.0,0,0,1229.189
2346,ICE_Himass,1,5,0,9,494.70676,0,1,0,6,76.382706,2,0,1895.793
2347,nD_Rafa-,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1009.047
2348,nD_Kyooo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,147.869
2349,nD_SoHa-T,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1100.484
2350,nD_KKing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,144.717
2351,GH_YmCud,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1258.714
2352,GH_XiaMeow,4,3,0,8,422.3519,0,2,0,1,140.15863,0,0,1843.033
2353,GH_NielT,4,1,0,2,223.69794,0,0,0,0,0.0,0,0,1368.301
2354,GH_Pika,4,1,0,1,141.63,0,1,0,0,0.0,0,0,1259.43
2355,KQ_Clories,2,3,3,8,641.35986,0,6,0,3,133.21237,0,0,1895.074
2356,KQ_Sylphyy,2,3,0,8,617.54144,1,2,0,3,134.12209,1,0,1613.285
2357,KQ_someth1ngelse,2,3,1,7,459.10428,1,2,0,4,117.144104,1,0,1895.664
2358,KQ_GodNue,2,1,2,6,274.19992,0,3,0,0,0.0,1,0,1894.378
2359,CES_Taikonn,3,1,2,5,622.931,0,6,0,1,238.04889,0,0,1826.853
2360,CES_SsuBang,3,1,1,5,306.4198,0,3,0,1,231.22543,1,0,1739.631
2361,CES_HaiSaki,3,1,1,6,95.94389,0,3,0,2,67.45068,3,0,1888.201
2362,CES_zGou1,3,5,1,8,651.37286,1,3,0,5,378.14505,1,0,1886.145
2363,MAO_Why8,8,3,0,5,382.78662,1,9,0,4,68.66647,0,0,1471.097
2364,MAO_Top1Sever,8,2,0,5,320.6671,0,1,0,1,141.34767,1,0,1408.388
2365,MAO_Kush,8,0,2,8,146.4494,0,6,0,0,0.0,0,0,1456.782
2366,MAO_Jettt,8,1,2,3,458.16098,0,2,0,1,58.457504,2,0,1463.097
2367,DxG_FerGus,10,0,0,3,72.69661,0,5,0,0,0.0,0,0,1304.318
2368,DxG_LONGK,10,0,0,1,142.1972,0,5,0,0,0.0,0,0,1158.663
2369,DxG_Sapauu,10,1,0,2,453.38318,0,1,0,3,151.21461,1,0,1380.542
2370,DxG_NBK,10,0,0,3,202.52634,0,7,0,1,45.78177,0,0,1380.533
2371,DV_Turtle,9,2,1,4,230.44185,0,3,0,3,168.07848,0,0,1426.302
2372,DV_Dyann,9,0,1,4,356.72086,0,6,0,0,0.0,0,0,1420.808
2373,DV_Leviz,9,1,4,3,304.481,0,4,0,0,0.0,0,0,1436.039
2374,DV_JEnd,9,3,1,5,615.8045,0,5,0,4,186.4318,0,0,1400.065
2375,PNG_Tonyy,11,2,2,4,333.0928,1,9,0,1,136.87343,0,0,1371.637
2376,PNG_HungVoDich,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1199.976
2377,PNG_Greenie,11,2,0,5,214.0391,0,1,0,2,134.2332,0,0,1325.327
2378,PNG_CvD,11,1,1,2,100.0,0,0,0,0,0.0,0,0,1022.346
2379,GMX_NMD,16,1,0,6,126.21097,0,5,0,1,24.806856,0,0,1093.295
2380,GMX_1Grenade,16,0,0,0,0.0,0,0,0,0,0.0,0,0,146.622
2381,GMX_777,16,0,0,3,0.0,0,0,0,0,0.0,0,0,796.481
2382,GMX_DukHjeUz,16,0,0,6,57.96,0,2,0,0,0.0,0,0,1085.798
2383,TDZ_BC10,13,0,0,6,103.77646,0,3,0,0,0.0,0,0,1043.58
2384,TDZ_74L1,13,1,0,4,120.02558,0,10,0,1,212.58553,0,0,1059.791
2385,TDZ_TND,13,0,0,2,0.0,0,2,0,0,0.0,0,0,976.144
2386,TDZ_LoveU3000,13,0,2,3,0.0,0,7,0,0,0.0,0,0,1306.517
2387,UNC_BEST1301,5,1,0,5,261.7221,0,3,0,2,11.152436,1,0,1335.567
2388,UNC_DatBlue,5,1,1,5,196.00002,0,3,0,0,0.0,0,0,1741.239
2389,UNC_lnvis,5,2,0,5,206.70702,0,2,0,0,0.0,0,0,1741.228
2390,UNC_BiBlackkk,5,0,0,0,85.56,0,0,0,0,0.0,0,0,425.85
2391,IKR_Sololzy,6,1,2,1,285.36786,0,2,0,0,0.0,0,0,1587.624
2392,IKR_Seoul1,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1587.444
2393,IKR_Lynx,6,0,0,5,27.6,0,0,0,0,0.0,0,0,962.273
2394,IKR_ALeo,6,1,3,5,377.34937,0,10,0,1,19.067852,0,0,1589.955
2395,DIC_JJLeo,14,0,1,1,92.4,0,5,0,0,0.0,0,0,1092.939
2396,DIC_BeoDoraa,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1216.235
2397,DIC_AnhQuan,14,0,0,2,0.0,0,0,0,0,0.0,0,0,614.973
2398,DIC_Seth,14,1,0,5,123.27472,0,1,0,2,16.199287,0,0,1217.647
2399,KQ_someth1ngelse,12,3,1,2,167.58984,0,0,0,1,32.733078,0,0,1055.885
2400,KQ_Clories,12,0,0,2,100.0,1,0,0,1,16.233059,0,0,1055.863
2401,KQ_Sylphyy,12,0,1,4,40.02,0,0,0,0,0.0,0,0,1055.854
2402,KQ_GodNue,12,1,1,5,100.0,0,1,0,1,9.0294075,0,0,1055.874
2403,MAO_Top1Sever,5,3,0,2,359.0222,0,2,0,1,77.371704,0,0,1421.954
2404,MAO_Jettt,5,2,0,6,240.01096,1,0,0,2,145.98447,0,0,1397.925
2405,MAO_Why8,5,0,0,2,0.0,0,0,0,0,0.0,0,0,827.539
2406,MAO_Kush,5,0,0,1,0.0,0,0,0,0,0.0,0,0,868.535
2407,GH_NielT,11,3,0,4,287.97437,0,5,0,2,162.66765,0,0,1167.365
2408,GH_YmCud,11,0,1,4,93.91456,0,1,0,0,0.0,1,0,1062.019
2409,GH_XiaMeow,11,0,1,5,0.0,0,0,0,0,0.0,0,0,1090.882
2410,GH_Pika,11,0,0,3,85.9702,0,1,0,0,0.0,0,0,1085.579
2411,PNG_CvD,8,1,0,3,169.33453,0,0,0,1,284.24698,0,0,1288.611
2412,PNG_Greenie,8,0,1,2,0.0,0,0,0,0,0.0,0,0,1270.166
2413,PNG_HungVoDich,8,1,0,3,215.50174,0,0,0,1,35.112926,1,0,1288.601
2414,PNG_Tonyy,8,0,1,8,82.144394,0,3,0,0,0.0,0,0,1276.209
2415,DxG_Sapauu,15,1,0,2,100.0,0,0,0,1,69.29909,0,0,489.148
2416,DxG_NBK,15,0,0,3,0.0,0,3,0,0,0.0,0,0,885.104
2417,DxG_FerGus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,289.225
2418,DxG_LONGK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,885.111
2419,nD_KKing,10,2,1,3,182.10178,0,2,0,2,38.396008,0,0,1177.246
2420,nD_SoHa-T,10,1,0,5,237.09436,2,1,0,2,6.879286,1,0,1180.873
2421,nD_Kyooo,10,0,1,1,27.404999,0,1,0,0,0.0,0,0,1054.523
2422,nD_Rafa-,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1032.635
2423,GMX_777,3,1,1,5,241.90207,0,5,0,2,59.887863,2,0,1486.53
2424,GMX_NMD,3,2,3,8,407.7315,0,3,0,3,29.209068,0,0,1487.523
2425,GMX_1Grenade,3,0,1,6,80.04037,0,4,0,1,135.70358,0,0,1433.237
2426,GMX_DukHjeUz,3,5,1,9,673.2814,0,1,0,4,78.25063,0,0,1420.39
2427,DIC_AnhQuan,16,1,0,4,100.0,0,0,0,1,42.039833,0,0,816.942
2428,DIC_JJLeo,16,1,1,0,135.09811,0,0,0,0,0.0,0,0,822.385
2429,DIC_BeoDoraa,16,0,1,0,0.0,0,0,0,0,0.0,0,0,810.491
2430,DIC_Seth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,479.503
2431,TDZ_BC10,6,0,0,7,0.0,0,0,0,0,0.0,0,0,1372.674
2432,TDZ_LoveU3000,6,1,0,2,0.0,0,1,0,0,0.0,0,0,1375.724
2433,TDZ_TND,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1378.284
2434,TDZ_74L1,6,0,0,5,31.14831,0,0,0,0,0.0,0,0,1042.82
2435,ICE_Himass,13,1,0,2,105.59549,0,2,0,1,157.63043,0,0,1022.535
2436,ICE_CongCoii,13,1,1,6,180.04001,0,5,0,1,43.1875,0,0,1045.35
2437,ICE_Ch1nh,13,0,0,7,27.55,0,1,0,0,0.0,0,0,1025.501
2438,ICE_Tiger,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1035.67
2439,CES_SsuBang,1,1,7,9,295.8092,1,4,0,1,30.731165,0,0,1649.134
2440,CES_Taikonn,1,2,4,9,537.01953,0,3,0,4,288.35068,1,0,1649.134
2441,CES_HaiSaki,1,2,4,1,740.44147,1,1,0,6,205.57596,1,0,1459.97
2442,CES_zGou1,1,2,2,8,332.38004,2,1,0,4,107.824524,1,0,1649.134
2443,FGS_2Q,4,0,0,3,144.89368,0,3,0,0,0.0,1,0,1400.002
2444,FGS_Tob1-,4,2,2,7,300.8155,0,5,0,0,0.0,0,0,1432.749
2445,FGS_Z,4,3,1,4,322.41504,1,0,0,3,88.14529,1,0,1432.737
2446,FGS_IamD,4,1,1,3,266.4369,0,1,0,2,81.53996,0,0,1277.37
2447,IKR_Sololzy,7,0,0,5,26.857868,0,1,0,0,0.0,1,0,1322.975
2448,IKR_Seoul1,7,1,0,3,161.63785,0,1,0,0,0.0,0,0,1322.985
2449,IKR_ALeo,7,0,0,4,274.8653,0,1,0,0,0.0,0,0,1233.055
2450,IKR_Lynx,7,1,0,2,74.397,0,2,0,0,0.0,0,0,1322.994
2451,DV_Leviz,2,4,1,7,419.15182,2,2,0,5,59.401676,0,0,1622.934
2452,DV_Dyann,2,1,2,4,150.84015,0,1,0,0,0.0,0,0,1436.909
2453,DV_Turtle,2,1,2,5,348.54993,0,2,0,2,35.406147,0,0,1631.919
2454,DV_JEnd,2,1,3,2,276.98978,0,2,0,0,0.0,0,0,1649.003
2455,UNC_DatBlue,14,0,0,2,112.9013,0,0,0,0,0.0,0,0,1043.773
2456,UNC_BEST1301,14,0,1,0,199.62761,0,0,0,0,0.0,1,0,1043.793
2457,UNC_BiBlackkk,14,1,0,1,44.331055,0,0,0,1,308.36807,0,0,1043.762
2458,UNC_lnvis,14,0,0,2,30.36,0,0,0,0,0.0,0,0,1043.782
2459,XS_NgocTan,9,1,1,3,54.399998,0,4,0,1,55.879196,0,0,1104.138
2460,XS_jKenn,9,0,0,1,57.96,0,0,0,0,0.0,0,0,968.485
2461,XS_Delwyn-,9,1,3,3,238.5032,0,5,0,0,0.0,0,0,1252.796
2462,XS_HOANGVU,9,2,0,5,226.991,1,0,0,2,30.21158,0,0,1064.532
2463,MAO_Kush,4,1,2,5,183.35977,0,1,0,0,0.0,0,0,1443.19
2464,MAO_Top1Sever,4,1,1,6,259.1067,0,0,0,1,193.37347,0,0,1556.852
2465,MAO_Why8,4,1,0,8,508.9172,0,4,0,3,53.94143,0,0,1628.72
2466,MAO_Jettt,4,2,2,6,381.7391,1,4,0,3,254.81027,1,0,1628.709
2467,GMX_DukHjeUz,12,1,1,11,149.90564,0,1,0,1,27.400795,1,0,1149.519
2468,GMX_777,12,3,0,5,195.01625,0,1,0,1,28.976751,1,0,1131.189
2469,GMX_1Grenade,12,0,0,4,122.83097,0,2,0,0,0.0,0,0,1149.507
2470,GMX_NMD,12,1,0,7,129.55989,0,0,0,1,3.2083158,0,0,1134.858
2471,FGS_Z,16,0,0,3,97.92,0,0,0,0,0.0,0,0,697.948
2472,FGS_IamD,16,0,0,2,111.447,0,1,0,0,0.0,0,0,796.934
2473,FGS_2Q,16,0,0,2,0.0,0,3,0,0,0.0,1,0,821.837
2474,FGS_Tob1-,16,0,0,3,57.695496,0,3,0,0,0.0,1,0,821.849
2475,UNC_lnvis,11,0,1,6,28.843658,0,6,0,0,0.0,0,0,1275.639
2476,UNC_DatBlue,11,0,0,6,45.35676,0,0,0,0,0.0,0,0,1233.521
2477,UNC_BEST1301,11,2,0,4,102.487,1,1,0,2,52.901066,0,0,1171.13
2478,UNC_BiBlackkk,11,1,1,3,100.0,0,1,0,0,0.0,0,0,1199.146
2479,XS_HOANGVU,1,4,2,3,515.9474,3,2,0,4,130.1109,0,0,1360.479
2480,XS_jKenn,1,4,5,9,1006.00464,1,7,0,5,40.603565,1,0,1862.855
2481,XS_NgocTan,1,1,1,4,297.85593,1,1,0,2,141.53357,0,0,1356.916
2482,XS_Delwyn-,1,3,1,7,564.86487,0,5,0,4,181.72202,0,0,1862.855
2483,PNG_Tonyy,8,2,0,5,253.0184,0,1,0,2,74.91254,0,0,1360.673
