,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1512,ENCE_Tiikzu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,588.669
1513,ENCE_SKUIJKE,15,0,0,2,0.0,0,0,0,0,0.0,0,0,605.826
1514,ENCE_D1gg3r1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,605.814
1515,NLT_BatulinS,7,2,0,2,223.265,0,1,0,0,0.0,0,0,1067.486
1516,NLT_Deep,7,2,1,4,172.08763,0,1,0,1,63.75997,0,0,1576.031
1517,NLT_spyrro,7,0,0,0,0.0,0,0,0,0,0.0,0,0,361.183
1518,NLT_Perfect1ks,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1576.02
1519,NAVI_ceh9,9,1,0,4,109.36957,0,3,0,1,213.64406,0,0,998.691
1520,NAVI_TheTab,9,1,1,5,103.62615,0,15,0,2,272.6832,0,0,1074.689
1521,NAVI_Orange,9,0,1,3,107.665085,0,9,0,0,0.0,0,0,963.429
1522,NAVI_Besto,9,1,0,5,101.58829,1,3,0,2,135.67004,0,0,961.693
1523,TSM_Iroh,11,2,1,6,161.66081,0,6,0,1,40.665035,0,0,937.956
1524,TSM_MiracU,11,0,1,4,74.25639,0,5,0,0,0.0,0,0,937.943
1525,TSM_Fexx,11,2,2,5,222.46432,0,9,0,2,48.405575,1,0,930.407
1526,TSM_vard,11,0,0,1,0.0,0,0,0,0,0.0,0,0,645.518
1527,TL_jeemzz,10,2,1,4,251.55225,0,0,0,2,106.87064,0,0,939.173
1528,TL_mxey,10,0,2,7,131.86871,0,5,0,0,0.0,0,0,1007.125
1529,TL_clib,10,2,0,3,57.61106,1,10,0,2,59.140015,0,1,1007.113
1530,TL_ibiza,10,3,2,4,375.9747,0,6,0,3,41.127075,0,1,1000.691
1531,AD_toundo,2,1,2,5,78.85919,0,7,0,0,0.0,1,0,1834.079
1532,AD_Fuhrax,2,1,0,3,31.469341,0,1,0,1,19.280193,0,0,1517.598
1533,AD_Noki,2,1,1,3,191.0852,0,1,0,1,192.28758,1,0,1571.29
1534,AD_pHILOU,2,2,1,8,503.01843,0,6,0,2,74.38358,0,0,1878.17
