,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1670,BD_todyx1,13,3,1,4,329.473267,1,4,2,4,69.06705,0,0,1169.659
1671,BD_b1rck,13,0,0,0,0.0,0,0,0,0,0.0,0,0,871.231
1672,BD_Killdemo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,608.253
1673,JPS_SzylzEN,1,2,1,4,500.915619,0,1,1,2,144.587509,1,0,1810.563
1674,JPS_RiboxD,1,2,2,4,741.2711,0,4,1,1,202.771088,1,0,1810.563
1675,JPS_Ragnar,1,1,1,2,177.334442,0,0,2,2,162.478455,0,0,1810.563
1676,JPS_Harald,1,0,0,0,0.0,0,0,0,0,0.0,0,0,363.158
1677,FRC_hnkONE,10,2,0,3,238.991669,0,3,0,0,0.0,1,0,1376.619
1678,FRC_Rds240Hz,10,1,0,6,241.329849,0,8,0,0,0.0,1,0,1384.322
1679,FRC_hiPoW,10,0,0,4,78.82664,0,4,0,0,0.0,0,0,1339.897
1680,FRC_luaNproch,10,0,0,3,142.142029,0,3,0,0,0.0,0,0,1373.176
1681,NET_dTz0r,7,1,0,1,217.339417,1,1,1,1,46.75952,0,0,607.067
1682,NET_Yunkosh,7,0,0,7,285.849121,0,6,0,0,0.0,1,0,1228.483
1683,NET_NecroAQN,7,3,1,6,510.561829,2,7,2,4,91.6353,1,0,1070.012
1684,NET_RelaNce,7,2,1,8,228.980637,0,14,1,2,155.192886,0,0,1529.355
1685,SpM_GBL,16,1,1,2,168.472855,0,2,0,0,0.0,0,0,635.305
1686,SpM_Trancoso,16,1,0,3,52.02,0,2,1,1,8.853299,0,0,635.301
1687,SpM_Heyno,16,0,0,0,0.0,0,0,0,0,0.0,0,0,528.917
1688,SpM_DreamRust,16,1,0,0,177.400009,0,0,0,0,0.0,0,0,635.299
1689,FUR_rogiwOw,3,5,2,3,663.8654,1,4,2,8,80.88233,0,0,1790.522
1690,FUR_Rdnx,3,3,1,4,448.6115,1,7,2,2,12.6210709,1,0,1396.908
1691,FUR_zFluxxx,3,0,0,4,0.0,0,1,0,0,0.0,1,0,1234.808
1692,FUR_hiagguin,3,2,3,8,513.3368,1,5,2,5,126.2868,1,0,1570.234
1693,NRG_G0DZERO,14,1,0,2,54.18,0,1,0,0,0.0,1,0,1060.578
1694,NRG_Meiofrango,14,0,0,2,121.586655,0,2,0,0,0.0,0,0,1024.9
1695,NRG_NOAAH,14,2,0,0,256.679718,1,0,1,1,190.714844,0,0,1038.567
1696,NRG_v1n1,14,2,0,4,185.7854,0,3,2,2,28.4364719,0,0,1086.445
1697,CRM_LOGAN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,430.41
1698,CRM_Capitan,4,1,0,4,317.950775,0,1,1,1,125.4495,0,0,1681.701
1699,CRM_Nehibol,4,0,0,1,0.0,0,0,0,0,0.0,0,0,452.002
1700,CRM_Ronner,4,1,0,3,213.339935,0,0,0,0,0.0,0,0,1394.723
1701,CB_Raphaa,15,0,1,2,110.725006,0,1,0,0,0.0,0,0,821.71
1702,CB_OzNe,15,3,0,2,229.59845,0,0,1,3,22.63117,0,0,1017.555
1703,CB_nicoletti,15,0,0,2,64.9743958,0,0,0,0,0.0,0,0,1017.562
1704,CB_c4ssin,15,0,1,1,28.38,0,0,0,0,0.0,2,0,1017.552
1705,FG_N0RAN,9,0,0,0,154.839142,0,2,0,0,0.0,0,0,1344.199
1706,FG_Chiquitin,9,0,0,1,188.457428,0,2,0,0,0.0,0,0,1446.662
1707,FG_AleeRv,9,1,1,1,316.327,1,1,1,1,41.3402557,1,0,1342.927
1708,FG_danitw,9,1,2,2,240.145142,0,1,1,1,120.73632,0,0,1446.665
1709,FG_Chiquitin,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1103.959
1710,FG_AleeRv,10,0,0,3,237.904449,0,6,0,0,0.0,0,0,1186.269
1711,FG_danitw,10,1,0,2,158.095413,0,0,1,1,25.6932545,0,0,1071.455
1712,FG_N0RAN,10,1,0,3,321.4689,0,3,0,0,0.0,0,0,1186.273
1713,TGM_LorenSid,11,1,0,3,142.164627,0,2,2,2,37.864872,0,0,1173.72
1714,TGM_Tecnosh,11,0,1,1,162.826385,0,0,0,0,0.0,0,0,1075.199
1715,TGM_DuhWS,11,0,0,1,71.84063,0,0,1,1,286.234436,0,0,1055.025
1716,TGM_BRUT0S1,11,1,0,2,170.578583,0,1,1,1,16.8662815,1,0,1066.667
1717,RDP_C0vaD,7,0,0,3,0.0,0,1,0,0,0.0,0,0,960.96
1718,RDP_QBalita,7,1,1,5,187.88887,0,1,1,1,471.857971,1,0,1298.276
1719,RDP_Naluck,7,0,1,3,200.035522,0,2,0,0,0.0,0,0,1298.28
1720,RDP_LYC4N-,7,0,0,1,55.9,0,1,1,1,32.53543,0,0,1095.669
1721,JPS_RiboxD,13,3,0,1,405.338867,0,1,2,2,270.980469,0,0,1006.684
1722,JPS_SzylzEN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,392.335
1723,JPS_Ragnar,13,0,2,2,72.4562759,0,2,0,0,0.0,0,0,998.415
1724,JPS_Harald,13,0,0,2,119.759117,0,4,0,0,0.0,0,0,1058.703
1725,SpM_GBL,5,1,1,1,242.823822,0,0,1,1,238.8679,1,0,1471.912
1726,SpM_DreamRust,5,1,1,4,162.73024,0,2,0,0,0.0,0,0,1418.046
1727,SpM_Trancoso,5,1,0,5,118.357735,0,1,0,0,0.0,0,0,1471.909
1728,SpM_Heyno,5,1,0,5,275.711975,0,2,1,2,263.7459,0,0,1471.914
1729,CB_nicoletti,16,0,0,0,75.116806,0,0,0,0,0.0,0,0,646.276
1730,CB_OzNe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,662.624
1731,CB_Raphaa,16,0,0,1,0.0,0,1,0,0,0.0,0,0,637.589
1732,CB_c4ssin,16,0,0,3,53.4601974,0,5,0,0,0.0,0,0,756.751
1733,CRM_Nehibol,9,0,0,1,59.9317474,0,0,0,0,0.0,0,0,754.218
1734,CRM_Capitan,9,2,1,4,214.948883,0,9,1,1,104.177063,0,0,1240.872
1735,CRM_Ronner,9,0,0,1,67.49055,0,2,0,0,0.0,0,0,723.607
1736,CRM_LOGAN,9,0,0,0,84.5378342,0,1,0,0,0.0,1,0,777.464
1737,FUR_hiagguin,8,2,1,2,548.0444,1,6,2,4,238.4943,0,0,1248.962
1738,FUR_zFluxxx,8,0,1,2,56.9178772,0,1,0,0,0.0,0,0,1080.459
1739,FUR_rogiwOw,8,1,1,5,251.308777,0,8,1,1,140.503754,1,0,1248.958
1740,FUR_Rdnx,8,2,2,4,349.3258,1,2,1,3,38.92249,0,0,1240.234
1741,SNG_quick,3,1,1,0,270.6442,0,0,1,1,268.146149,0,0,1371.406
1742,SNG_Loquix,3,1,1,4,203.192245,0,5,1,2,225.326248,1,0,1697.313
1743,SNG_p0me,3,2,2,7,662.4687,0,11,1,2,183.050156,1,0,1694.311
1744,SNG_Pand4e,3,2,2,4,940.956238,0,5,1,1,277.4943,0,0,1694.308
1745,NRG_G0DZERO,4,1,0,1,105.47261,0,2,1,1,453.283478,1,0,1546.991
1746,NRG_NOAAH,4,0,1,6,0.0,0,9,0,0,0.0,0,0,1304.123
1747,NRG_Meiofrango,4,1,0,5,277.779419,1,8,1,1,107.978935,0,0,1495.789
1748,NRG_v1n1,4,1,0,4,436.4278,0,2,1,1,96.44539,0,0,1641.559
1749,MEC_IVANZ1TO,6,1,1,6,200.781052,0,3,0,0,0.0,2,0,1426.121
1750,MEC_Execs,6,0,1,3,90.96407,0,9,0,0,0.0,0,0,1262.872
1751,MEC_p4Mpz,6,0,0,1,27.8761272,0,0,0,0,0.0,0,0,1030.176
1752,MEC_Letti1,6,3,0,2,195.166412,0,4,1,1,160.0879,0,1,1306.919
1753,FRC_Rds240Hz,14,3,0,3,286.34,1,1,2,2,49.387085,0,0,714.715
1754,FRC_luaNproch,14,4,1,5,482.257233,0,2,1,2,29.9032249,1,0,1017.501
1755,FRC_hiPoW,14,0,0,0,0.0,0,0,0,0,0.0,0,0,410.268
1756,FRC_hnkONE,14,1,0,1,208.143463,0,7,1,1,68.13385,1,0,811.864
1757,NET_Yunkosh,15,0,0,0,92.42066,0,1,0,0,0.0,0,0,470.262
1758,NET_dTz0r,15,0,0,2,16.0380821,0,1,0,0,0.0,1,0,465.935
1759,NET_RelaNce,15,3,1,1,256.2294,0,1,1,1,315.295776,0,0,938.58
1760,NET_NecroAQN,15,0,0,0,90.45766,0,0,0,0,0.0,0,0,323.005
1761,RED_rustyzera,12,2,1,3,147.766418,1,4,1,2,500.466278,0,0,1071.243
1762,RED_and1FPS,12,1,1,2,187.985428,0,1,0,0,0.0,0,0,946.576
1763,RED_raspu,12,3,2,2,356.884,0,3,1,2,452.6067,0,0,1071.247
1764,RED_ps1co,12,0,1,0,114.1077,0,0,0,0,0.0,1,0,949.752
1765,BD_FAiSKA,1,1,0,7,324.597473,0,5,1,1,63.4982033,1,0,1714.671
1766,BD_b1rck,1,3,0,1,328.0782,0,1,1,1,48.5177,0,0,1714.671
1767,BD_Killdemo,1,2,1,1,431.3137,0,0,1,2,193.106567,0,0,1714.671
1768,BD_todyx1,1,0,0,5,251.502426,1,4,1,1,67.8236,0,0,1714.671
1769,YHG_BozO,2,2,2,6,294.011169,1,4,1,2,293.732269,0,0,1463.223
1770,YHG_ganjohan,2,1,2,9,462.9772,0,6,1,3,248.8189,2,0,1708.311
1771,YHG_phpabreu,2,0,3,3,230.083557,0,5,0,0,0.0,1,0,1714.588
1772,YHG_pablex,2,6,2,9,788.426758,1,8,2,5,93.71264,0,0,1714.585
1773,CB_OzNe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,130.016
1774,CB_Raphaa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,241.54
1775,CB_nicoletti,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1249.645
1776,CB_c4ssin,10,0,0,0,93.53,0,0,0,0,0.0,0,0,240.69
1777,NRG_NOAAH,14,3,0,2,293.001282,1,0,2,2,17.50805,0,0,658.925
1778,NRG_G0DZERO,14,1,0,0,123.22,0,0,0,0,0.0,0,0,673.547
1779,NRG_Meiofrango,14,1,0,0,154.203552,0,0,0,0,0.0,0,0,635.57
1780,NRG_v1n1,14,1,1,1,100.0,0,0,1,1,74.54801,0,0,673.552
1781,JPS_RiboxD,8,0,0,3,86.94,0,1,0,0,0.0,0,0,1429.43
1782,JPS_Harald,8,1,0,4,246.928818,0,3,1,1,22.8935452,1,0,1427.476
1783,JPS_Ragnar,8,2,0,2,194.901932,0,1,0,0,0.0,1,0,1429.435
1784,JPS_SzylzEN,8,1,0,3,143.508057,0,2,1,1,52.9544678,0,0,1425.148
1785,SNG_quick,6,0,0,4,90.99777,0,2,0,0,0.0,0,0,1486.593
1786,SNG_p0me,6,1,0,6,316.1097,0,3,0,0,0.0,1,0,1400.775
1787,SNG_Loquix,6,3,2,4,730.568665,0,3,2,3,20.26673,1,0,1619.375
1788,SNG_Pand4e,6,2,0,1,375.910217,0,3,1,2,44.51149,0,0,620.506
1789,FRC_hnkONE,16,0,0,0,42.450634,0,0,0,0,0.0,0,0,361.008
1790,FRC_Rds240Hz,16,0,0,1,57.5504951,0,1,0,0,0.0,0,0,381.988
1791,FRC_hiPoW,16,0,0,1,0.0,0,1,0,0,0.0,0,0,394.165
1792,FRC_luaNproch,16,0,0,3,0.0,0,0,0,0,0.0,0,0,365.808
1793,RDP_C0vaD,5,2,1,5,259.723633,1,2,1,1,31.780529,0,0,1619.9
1794,RDP_QBalita,5,1,2,2,256.721558,0,1,1,2,15.4119987,0,0,1086.925
1795,RDP_Naluck,5,0,0,4,39.97718,0,1,0,0,0.0,0,0,1348.366
1796,RDP_LYC4N-,5,3,1,5,614.123,2,3,1,2,203.4594,0,0,1620.971
1797,CRM_Ronner,1,0,0,0,0.0,0,0,0,0,0.0,0,0,267.742
1798,CRM_Nehibol,1,5,0,8,724.71814,2,4,2,6,163.589508,0,0,1767.359
1799,CRM_Capitan,1,6,2,5,819.5361,1,4,1,2,295.713531,1,0,1767.359
1800,CRM_LOGAN,1,3,0,8,600.524,0,9,1,2,48.78052,1,0,1671.898
1801,YHG_ganjohan,13,3,1,3,370.613,0,4,1,2,22.3702011,0,1,878.201
1802,YHG_BozO,13,2,0,0,195.945,1,1,1,2,95.25009,0,0,878.204
1803,YHG_phpabreu,13,0,0,0,20.48931,0,0,0,0,0.0,0,0,662.201
1804,YHG_pablex,13,2,1,2,220.9557,1,0,2,3,129.574371,2,0,878.198
1805,RED_raspu,15,0,0,1,0.0,0,1,0,0,0.0,0,0,560.573
1806,RED_rustyzera,15,0,0,2,38.7,0,3,1,1,7.77587271,0,0,624.784
1807,RED_ps1co,15,0,1,1,19.35,0,2,0,0,0.0,0,0,624.779
1808,RED_and1FPS,15,0,0,0,0.0,0,0,0,0,0.0,0,1,469.202
1809,FG_AleeRv,11,1,0,2,165.351379,0,0,1,1,17.3456917,0,0,1088.462
1810,FG_Chiquitin,11,0,0,0,19.20585,0,0,0,0,0.0,0,0,816.206
1811,FG_N0RAN,11,1,0,0,76.78,0,0,1,1,89.1303253,0,0,475.038
1812,FG_danitw,11,0,2,0,49.02,0,0,0,0,0.0,0,0,1088.457
1813,BD_todyx1,12,0,0,0,0.0,0,1,0,0,0.0,0,0,520.298
1814,BD_Killdemo,12,0,0,4,0.0,0,2,0,0,0.0,0,0,892.693
1815,BD_FAiSKA,12,0,0,1,79.13901,0,0,0,0,0.0,0,0,717.404
1816,BD_b1rck,12,0,0,2,21.285,0,0,0,0,0.0,1,0,521.649
1817,TGM_LorenSid,4,2,1,2,375.8132,0,2,1,2,241.473709,2,0,1630.445
1818,TGM_Tecnosh,4,0,2,7,142.150162,0,3,0,0,0.0,0,0,1596.725
1819,TGM_BRUT0S1,4,0,0,5,20.740263,0,3,0,0,0.0,1,0,1622.158
1820,TGM_DuhWS,4,1,2,9,186.473129,0,8,1,1,276.049774,0,0,1594.623
1821,FUR_rogiwOw,3,3,0,10,613.7162,0,11,1,1,164.294632,0,0,1713.277
1822,FUR_zFluxxx,3,3,3,8,486.906769,0,9,1,2,157.950256,2,0,1741.936
1823,FUR_Rdnx,3,1,0,7,272.837952,0,4,1,1,108.590919,2,0,1608.028
1824,FUR_hiagguin,3,1,1,2,287.70462,0,2,0,0,0.0,0,0,899.199
1825,SpM_GBL,2,0,0,7,228.205063,1,11,1,2,88.4492645,1,0,1767.312
1826,SpM_DreamRust,2,3,2,5,885.3121,2,9,2,4,157.0288,1,0,1767.308
1827,SpM_Heyno,2,2,2,6,443.4885,1,3,1,1,95.088,2,0,1750.504
1828,SpM_Trancoso,2,3,0,7,533.224,1,2,1,3,65.04192,2,0,1751.748
1829,MEC_Letti1,7,0,2,2,56.975,0,4,0,0,0.0,1,0,1462.689
1830,MEC_Execs,7,1,0,2,324.342224,0,2,2,4,291.005951,1,0,1437.587
1831,MEC_p4Mpz,7,1,0,5,205.313278,0,6,1,1,31.2909737,0,0,1354.258
1832,MEC_IVANZ1TO,7,0,0,3,38.6536636,0,1,0,0,0.0,0,0,1320.11
1833,NET_NecroAQN,9,4,0,9,316.257843,0,2,1,2,93.52696,0,0,1369.138
1834,NET_Yunkosh,9,0,0,6,57.4604263,0,0,0,0,0.0,0,0,1369.132
1835,NET_dTz0r,9,1,0,5,303.103424,0,0,0,0,0.0,1,0,1172.015
1836,NET_RelaNce,9,0,0,4,187.258514,0,11,0,0,0.0,0,0,1317.359
1837,FUR_Rdnx,6,0,0,0,0.0,0,0,0,0,0.0,0,0,377.131
1838,FUR_hiagguin,6,2,2,5,317.233551,0,2,2,3,29.17976,0,0,1440.6
1839,FUR_zFluxxx,6,0,4,2,171.32637,0,0,0,0,0.0,0,0,1438.963
1840,FUR_rogiwOw,6,3,0,2,613.002869,3,0,1,4,325.5913,0,0,1413.027
1841,SNG_p0me,4,0,0,2,42.51513,0,0,0,0,0.0,0,0,1013.498
1842,SNG_quick,4,2,1,1,405.587036,0,1,2,3,252.4787,1,0,1453.228
1843,SNG_Pand4e,4,2,1,5,533.812256,1,6,2,4,233.92569,1,0,1411.46
1844,SNG_Loquix,4,1,1,3,249.721191,0,6,0,0,0.0,0,0,1516.561
1845,BD_todyx1,16,0,0,3,27.1771812,0,0,0,0,0.0,0,0,1003.682
1846,BD_FAiSKA,16,1,2,2,263.824463,0,0,0,0,0.0,0,0,1003.685
1847,BD_b1rck,16,2,0,3,197.176025,0,2,1,1,170.2027,0,0,991.633
1848,BD_Killdemo,16,0,1,3,28.38,0,3,0,0,0.0,0,0,1002.809
1849,MEC_p4Mpz,7,0,0,0,73.18884,0,0,0,0,0.0,0,0,969.1
1850,MEC_Letti1,7,0,0,0,92.49715,0,0,0,0,0.0,0,0,1023.48
1851,MEC_IVANZ1TO,7,0,0,5,0.0,0,5,0,0,0.0,0,0,1377.957
1852,MEC_Execs,7,0,0,0,0.0,0,0,0,0,0.0,0,0,488.562
1853,NET_dTz0r,1,0,1,2,87.63313,0,1,0,0,0.0,0,0,1395.25
1854,NET_Yunkosh,1,2,2,5,504.063843,3,5,1,5,617.031738,0,0,1622.115
1855,NET_NecroAQN,1,1,2,4,611.3558,0,1,1,3,379.079376,0,0,1622.115
1856,NET_RelaNce,1,4,1,4,591.6189,2,3,1,7,201.602829,0,0,1618.708
1857,RDP_QBalita,9,0,1,6,202.734848,0,3,0,0,0.0,0,0,1318.08
1858,RDP_Naluck,9,2,0,5,191.934387,0,3,0,0,0.0,0,0,1324.032
1859,RDP_LYC4N-,9,0,2,2,302.295166,0,2,0,0,0.0,1,0,1276.642
1860,RDP_C0vaD,9,1,0,3,314.513763,0,0,1,2,249.58609,0,0,1324.036
1861,FG_danitw,11,2,0,0,115.81015,0,1,1,1,243.5725,1,0,1235.311
1862,FG_AleeRv,11,1,0,2,130.763214,1,0,1,1,14.0776768,0,0,1209.712
1863,FG_N0RAN,11,1,0,3,21.6975021,0,4,1,1,229.3602,0,0,1235.307
1864,FG_Chiquitin,11,0,0,2,63.3644638,0,10,0,0,0.0,0,0,1218.419
1865,NRG_v1n1,5,2,1,3,325.023071,1,1,1,1,2.93956614,0,0,1479.167
1866,NRG_G0DZERO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,348.376
1867,NRG_NOAAH,5,0,0,1,156.402466,0,1,0,0,0.0,0,0,1374.762
1868,NRG_Meiofrango,5,1,0,4,100.0,0,0,0,0,0.0,1,0,1255.963
1869,JPS_SzylzEN,2,1,1,3,240.095459,0,2,1,1,64.7483,0,0,1461.596
1870,JPS_Harald,2,2,2,2,262.2234,1,0,1,3,288.789825,1,0,1532.108
1871,JPS_RiboxD,2,4,1,2,438.066071,1,3,1,4,190.056442,1,0,1464.639
1872,JPS_Ragnar,2,2,5,6,202.682526,0,1,1,1,10.5742369,0,0,1622.066
1873,RED_ps1co,12,3,3,4,356.275452,0,3,1,1,52.92929,0,0,1231.23
1874,RED_and1FPS,12,0,0,1,76.37323,0,1,0,0,0.0,0,0,985.377
1875,RED_raspu,12,2,3,4,317.834045,0,3,1,1,182.237442,0,0,1231.234
1876,RED_rustyzera,12,0,0,2,21.362854,0,0,0,0,0.0,0,0,799.109
1877,YHG_phpabreu,15,1,0,2,230.691833,0,3,1,1,389.387238,0,0,1084.06
1878,YHG_ganjohan,15,0,0,2,19.9058037,0,2,0,0,0.0,0,0,1029.474
1879,YHG_BozO,15,1,1,2,63.06771,0,2,1,1,42.67308,1,0,1028.78
1880,YHG_pablex,15,0,0,3,227.925186,0,2,0,0,0.0,0,0,1084.064
1881,CRM_Capitan,3,2,1,4,369.956177,0,1,1,1,70.60553,0,0,1608.834
1882,CRM_LOGAN,3,0,0,3,0.0,0,5,0,0,0.0,0,0,1443.122
1883,CRM_Ronner,3,0,0,2,47.42426,0,0,0,0,0.0,0,0,1579.955
1884,CRM_Nehibol,3,2,0,3,199.457016,0,1,1,2,114.013504,1,0,1540.148
1885,CB_Raphaa,14,1,0,5,149.462036,0,3,1,1,202.3235,1,0,1097.265
1886,CB_nicoletti,14,0,0,3,238.147049,0,1,0,0,0.0,0,0,1093.461
1887,CB_c4ssin,14,1,0,4,358.733124,0,5,1,1,147.955383,0,0,1097.261
1888,CB_OzNe,14,0,0,2,25.0742989,0,1,0,0,0.0,0,0,951.654
1889,TGM_DuhWS,13,0,0,4,21.8155785,0,5,0,0,0.0,0,0,1030.591
1890,TGM_LorenSid,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1010.441
1891,TGM_BRUT0S1,13,0,1,3,125.768738,0,0,0,0,0.0,0,0,1102.401
1892,TGM_Tecnosh,13,1,0,3,190.730011,0,2,1,1,16.5117912,0,0,1025.4
1893,FRC_hiPoW,8,1,0,3,139.014664,0,7,0,0,0.0,1,0,1288.466
1894,FRC_Rds240Hz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,422.26
1895,FRC_hnkONE,8,1,0,2,184.871613,0,1,0,0,0.0,0,0,1349.275
1896,FRC_luaNproch,8,0,0,3,81.45416,0,3,0,0,0.0,0,0,1259.587
1897,SpM_Trancoso,10,1,2,6,129.319412,0,1,1,1,131.741882,0,0,1130.937
1898,SpM_DreamRust,10,0,0,6,42.8376732,0,1,0,0,0.0,0,0,1004.202
1899,SpM_Heyno,10,1,0,5,132.033081,1,5,1,1,32.4113235,2,0,1221.954
1900,SpM_GBL,10,3,1,7,279.629456,2,6,2,4,129.802231,0,0,1254.382
1901,SpM_GBL,7,0,0,2,41.7498322,0,4,0,0,0.0,0,0,1207.949
1902,SpM_DreamRust,7,0,0,3,56.46116,0,1,0,0,0.0,0,0,1207.955
