,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1262,16_KSPSOON,7,1,0,3,197.17,0,2,1,1,45.593212,0,0,1304.35
1263,16_EasySoo,7,0,0,4,24.86465,0,2,0,0,0.0,0,0,1230.217
1264,11_2TOL,5,1,1,7,71.44164,0,28,1,1,34.738697,1,0,1038.928
1265,11_KwonJinMan,5,0,2,7,172.77933,0,23,0,0,0.0,0,0,1277.797
1266,11_Mangx2,5,1,0,6,124.106155,0,9,1,1,8.566349,0,0,1284.168
1267,11_Gramaticc,5,1,1,6,198.45999,0,14,1,2,231.11272,1,0,1399.803
1268,18_GRIM,4,0,0,5,25.288908,0,0,0,0,0.0,1,0,1557.119
1269,18_DIVE3,4,0,0,5,214.29298,0,0,3,4,525.7792,0,0,1557.117
1270,18_Jeonha,4,0,2,5,278.63654,0,0,0,0,0.0,0,0,1328.97
1271,18_Menteul,4,2,1,6,545.8939,0,3,1,2,460.94128,0,0,1557.121
1272,7_9mmThorKR,1,5,1,4,760.51385,2,1,3,7,201.13344,0,0,1667.408
1273,7_6mmCeoPark,1,0,1,4,75.8696,0,0,0,0,0.0,0,0,1667.408
1274,7_3mmJuwon,1,0,1,3,334.1386,1,2,1,2,216.44894,0,0,1667.408
1275,7_PICUT_DDUBAB,1,0,2,3,56.253685,0,1,0,0,0.0,0,0,1667.408
1276,13_Damin97,2,3,2,3,717.40375,0,1,2,4,193.1598,0,0,1343.189
1277,13_MotoK,2,4,2,7,627.1226,1,2,1,3,168.0355,0,0,1667.369
1278,13_PIKER,2,1,0,6,267.83423,0,1,1,1,50.428047,0,0,1430.38
1279,13_oOv,2,3,2,4,521.56165,0,6,0,0,0.0,1,0,1647.79
1280,17_NUNGIL,15,0,0,1,0.0,0,0,0,0,0.0,0,0,848.406
1281,17_TheHell,15,0,0,0,55.21057,0,4,0,0,0.0,0,0,848.408
1282,17_chahayeong,15,0,0,2,0.0,0,0,0,0,0.0,1,0,862.154
1283,17_SexyPIG,15,0,0,2,0.0,0,0,0,0,0.0,0,0,862.151
1284,9_SSEOKEE,3,0,1,8,57.809998,0,19,0,0,0.0,0,0,1272.506
1285,9_Parkpro,3,0,0,6,29.283672,0,22,0,0,0.0,0,0,1276.578
1286,9_usuny,3,1,0,12,100.0,0,17,0,0,0.0,0,1,1577.414
1287,9_KediYa,3,2,1,10,373.67728,0,13,3,3,112.78791,0,0,1601.964
1288,10_YeoUbi,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1217.716
1289,10_baldongkyu,8,0,1,6,0.0,0,2,0,0,0.0,0,0,1141.099
1290,10_Loki,8,2,0,4,513.1897,0,4,4,4,123.23464,2,0,1463.673
1291,10_taemin98,8,1,0,3,227.46709,0,3,1,1,94.414856,0,0,1182.505
1292,12_kyul_ing,2,1,1,1,179.33499,0,0,1,2,273.1561,0,0,1753.678
1293,12_BBABBO,2,1,0,7,389.33575,0,10,1,1,37.553905,0,0,1884.116
1294,12_CHANHAEEEE,2,2,0,6,274.9416,0,3,1,2,141.83133,1,0,1821.508
1295,17_NUNGIL,15,3,0,1,269.25003,0,1,1,1,48.429367,0,0,1040.846
1296,17_SexyPIG,15,1,1,3,366.88257,0,1,0,0,0.0,0,0,1040.841
1297,17_chahayeong,15,0,1,1,0.0,0,0,0,0,0.0,0,0,1040.839
1298,17_TheHell,15,2,1,4,147.14262,1,0,1,2,152.41803,0,0,1040.844
1299,4_K1rby-_-,1,1,0,1,137.71292,0,0,0,0,0.0,1,0,1164.292
1300,4_janGold2,1,0,0,5,90.47574,0,2,0,0,0.0,0,0,1566.895
1301,4_blackwalk,1,1,2,9,574.9836,0,3,1,4,69.404755,0,0,1884.155
1302,4_Seoksae,1,1,1,14,357.48712,0,3,2,2,28.84751,0,0,1884.155
1303,14_kimhayur,9,0,0,11,0.0,0,2,0,0,0.0,1,0,1427.929
1304,14_helloweend,9,2,3,5,429.14404,0,3,1,1,65.9988,1,0,1416.841
1305,14_Rozar,9,3,1,3,437.09143,1,1,2,3,152.88278,0,0,1242.299
1306,14_Psychopathy-,9,2,2,3,347.1685,0,0,1,3,213.54198,0,0,1427.926
1307,11_2TOL,14,0,0,6,78.939575,0,0,1,1,64.90141,0,0,1051.526
1308,11_Gramaticc,14,0,0,3,0.0,0,1,0,0,0.0,0,0,823.862
1309,11_Mangx2,14,0,1,4,150.20041,0,1,0,0,0.0,0,0,1076.637
1310,11_KwonJinMan,14,1,0,1,97.43157,0,1,1,1,8.633488,0,0,619.663
1311,6_dlghfjs,3,0,0,5,66.76793,0,1,0,0,0.0,0,0,1401.16
1312,6_suktv,3,1,1,7,169.4943,0,2,0,0,0.0,0,0,1382.963
1313,6_bogoni,3,0,0,1,0.0,0,0,0,0,0.0,0,0,567.512
1314,6_YangKwon2,3,4,1,13,757.5522,1,2,1,7,150.72539,0,0,1866.719
1315,1_ALOHA,18,0,1,5,31.683456,0,4,0,0,0.0,0,0,872.472
1316,1_hongs2,18,0,2,4,60.93849,0,0,0,0,0.0,0,0,875.099
1317,1_Daehwi,18,1,0,3,122.188255,0,2,1,1,3.9039288,0,0,864.446
1318,1_KIMSEONGTAE,18,1,0,3,78.0,1,1,1,1,5.039048,0,0,720.659
1319,5_felix,7,1,3,9,340.32355,0,1,0,0,0.0,1,0,1540.19
1320,5_pkmuse,7,1,0,7,166.94,0,2,1,1,14.197842,2,0,1213.966
1321,5_RESUNZMALL,7,1,0,8,176.99573,0,1,1,1,28.335285,0,0,1248.353
1322,5_DANURI,7,2,0,3,69.76866,0,4,2,2,7.8516436,1,0,1281.243
1323,3_suhee,5,0,0,6,0.0,0,9,0,0,0.0,0,0,980.203
1324,3_GuJaMyoung,5,0,0,4,121.06134,0,9,0,0,0.0,0,0,1005.217
1325,3_taekyu,5,0,0,5,0.0,0,3,0,0,0.0,0,0,1038.586
1326,3_GEONHU,5,0,0,4,224.5544,0,2,0,0,0.0,0,0,1725.472
1327,8_FlowerBlah,6,1,1,3,202.875,0,1,1,1,8.933262,1,0,1392.21
1328,8_Jangtaebong,6,0,1,5,31.059,0,0,0,0,0.0,0,0,1724.123
1329,8_VEN-,6,2,1,1,258.19714,0,0,1,2,144.4726,0,0,1398.351
1330,8_Pio-,6,2,0,2,695.57275,2,1,2,5,248.92262,0,0,1332.821
1331,7_6mmCeoPark,12,1,0,6,129.32826,0,7,1,1,9.57735,1,0,1230.982
1332,7_9mmThorKR,12,0,0,1,66.06086,0,0,0,0,0.0,0,0,985.674
1333,7_3mmJuwon,12,0,1,3,43.05,0,2,0,0,0.0,0,0,1230.979
1334,7_PICUT_DDUBAB,12,0,1,3,27.060001,0,1,0,0,0.0,0,0,1070.701
1335,18_DIVE3,4,0,0,0,11.070001,0,0,0,0,0.0,0,0,603.25
1336,18_Menteul,4,4,2,5,523.37695,0,9,1,3,132.73293,0,0,1780.377
1337,18_Jeonha,4,0,0,2,0.0,0,0,0,0,0.0,0,0,845.971
1338,18_GRIM,4,1,0,2,3.4650002,0,1,1,1,66.04788,0,0,871.236
1339,9_Parkpro,10,4,1,6,383.99527,0,4,2,4,314.4564,0,0,1413.033
1340,9_KediYa,10,0,2,5,291.14575,0,6,0,0,0.0,0,0,1405.902
1341,9_SSEOKEE,10,0,2,2,118.002075,0,0,0,0,0.0,0,0,1415.824
1342,9_usuny,10,1,1,2,191.12068,0,5,0,0,0.0,0,0,1415.821
1343,13_MotoK,11,3,1,4,356.18436,0,1,1,2,30.153069,0,0,1030.813
1344,13_oOv,11,3,0,3,283.0416,1,1,1,2,89.37493,1,0,1242.057
1345,13_PIKER,11,0,0,7,70.147446,0,1,0,0,0.0,0,0,1223.011
1346,13_Damin97,11,1,2,5,92.79948,0,2,1,1,73.0436,0,0,1242.054
1347,16_KSPSOON,17,2,0,2,114.19394,0,1,1,2,79.86937,0,0,1030.557
1348,16_WooDDook-,17,0,0,3,133.02933,0,0,0,0,0.0,0,0,605.131
1349,16_EasySoo,17,0,1,3,130.41234,0,1,0,0,0.0,0,0,1030.554
1350,16_SimSn,17,0,0,2,31.365002,0,0,0,0,0.0,0,0,613.663
1351,15_Amy,13,0,0,4,0.0,0,0,0,0,0.0,0,0,982.715
1352,15_2cut,13,1,1,2,87.0,0,0,0,0,0.0,0,0,1010.897
1353,15_Sonata,13,1,0,7,146.7764,0,1,1,2,40.73696,0,0,1161.908
1354,15_EASYsang,13,0,0,1,26.076761,0,0,0,0,0.0,0,0,883.043
1355,2_Sxxh,16,1,0,3,159.33946,0,1,1,1,20.013975,0,0,1039.391
1356,2_LANDING,16,0,0,3,0.0,0,6,0,0,0.0,0,0,715.71
1357,2_SeungPlay,16,1,0,2,77.352844,0,1,1,1,11.306151,0,0,727.197
1358,2_HongGilDong,16,0,1,5,0.0,0,4,0,0,0.0,0,0,1009.124
1359,9_KediYa,3,1,3,6,407.0634,1,9,1,1,53.934273,0,0,1721.452
1360,9_SSEOKEE,3,3,0,9,471.29523,0,7,1,1,32.074764,0,0,1726.026
1361,9_Parkpro,3,7,0,8,939.86017,2,11,2,8,159.6201,0,0,1726.028
1362,9_usuny,3,0,1,5,134.58134,0,7,0,0,0.0,0,0,1457.753
1363,11_2TOL,1,0,3,3,327.224,0,3,1,1,157.21939,0,0,1836.065
1364,11_KwonJinMan,1,1,2,3,427.06924,2,0,1,3,70.252716,0,0,1622.118
1365,11_Gramaticc,1,2,1,3,617.9344,0,6,0,0,0.0,0,0,1585.883
1366,11_Mangx2,1,0,2,6,581.40894,2,4,2,6,469.86478,0,0,1836.065
1367,10_Loki,4,2,4,3,398.42218,0,3,1,1,34.709557,0,0,1374.851
1368,10_taemin98,4,7,1,9,824.8318,1,5,2,7,147.42278,0,0,1619.142
1369,10_baldongkyu,4,1,2,8,252.64691,1,11,1,2,291.58813,0,0,1607.582
1370,10_YeoUbi,4,1,2,3,156.35869,0,2,0,0,0.0,1,0,1619.145
1371,15_2cut,12,0,0,4,73.164345,0,1,0,0,0.0,0,0,1252.948
1372,15_EASYsang,12,0,0,4,26.33618,0,1,0,0,0.0,0,0,1224.087
1373,15_Tico,12,0,0,2,0.0,0,0,0,0,0.0,0,0,784.659
1374,15_Amy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,468.395
1375,13_oOv,13,0,0,5,61.4046,0,4,1,1,5.706152,0,0,1246.232
1376,13_PIKER,13,0,1,3,86.14242,0,0,0,0,0.0,0,0,1185.4
1377,13_MotoK,13,1,1,5,261.16818,0,2,0,0,0.0,0,0,1206.873
1378,13_Damin97,13,1,0,3,175.77744,0,3,1,1,173.75035,0,0,1183.952
1379,1_ALOHA,9,2,3,8,623.9049,0,3,1,2,43.66413,0,0,1381.78
1380,1_hongs2,9,1,0,9,57.44464,0,2,1,1,4.282333,1,0,1354.712
1381,1_KIMSEONGTAE,9,4,1,5,365.32855,0,6,2,5,36.065662,2,0,1399.758
1382,1_Daehwi,9,3,4,4,339.9979,0,3,1,3,95.49009,1,0,1410.863
1383,6_bogoni,11,1,0,5,39.309914,0,1,0,0,0.0,0,0,1271.045
1384,6_suktv,11,1,0,5,128.13846,0,1,0,0,0.0,0,0,1213.926
1385,6_dlghfjs,11,1,0,4,248.78749,0,1,0,0,0.0,1,0,1271.048
1386,6_YangKwon2,11,0,0,6,200.54878,0,0,0,0,0.0,0,0,1271.043
1387,8_FlowerBlah,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,716.238
1388,8_VEN-,16,1,0,0,100.0,0,0,0,0,0.0,0,0,689.638
1389,8_Pio-,16,0,0,1,0.0,0,4,0,0,0.0,0,0,606.62
1390,8_Jangtaebong,16,0,0,1,0.0,0,1,0,0,0.0,0,0,694.911
1391,12_CHANHAEEEE,15,0,0,5,0.0,0,1,0,0,0.0,0,0,944.741
1392,12_AKaN,15,0,0,0,22.619968,0,0,0,0,0.0,1,0,713.452
1393,12_kyul_ing,15,0,0,0,70.11,0,0,0,0,0.0,0,0,723.789
1394,12_BBABBO,15,0,0,1,24.6,0,0,0,0,0.0,0,0,709.751
1395,2_HongGilDong,7,1,0,6,236.776,0,2,0,0,0.0,0,0,1537.383
1396,2_SeungPlay,7,0,0,4,70.119,0,4,0,0,0.0,0,0,1363.042
1397,2_Sxxh,7,1,1,7,20.605099,0,3,0,0,0.0,0,0,1438.905
1398,2_LANDING,7,0,0,8,137.92743,0,4,0,0,0.0,0,0,1395.906
1399,3_GEONHU,6,1,1,3,108.50415,0,1,0,0,0.0,0,0,1384.114
1400,3_GuJaMyoung,6,0,0,5,114.47567,0,9,0,0,0.0,1,0,1569.281
1401,3_suhee,6,1,0,9,210.35683,0,5,0,0,0.0,0,0,1569.279
1402,3_taekyu,6,0,1,2,134.3071,0,7,0,0,0.0,0,0,1452.284
1403,4_janGold2,10,0,0,3,0.0,0,0,0,0,0.0,0,0,986.346
1404,4_K1rby-_-,10,0,0,1,47.71443,0,0,0,0,0.0,0,0,992.745
1405,4_Seoksae,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1073.283
1406,4_blackwalk,10,0,0,4,26.334599,0,0,0,0,0.0,0,0,1276.715
1407,16_SimSn,17,0,0,2,0.0,0,0,0,0,0.0,0,0,542.04
1408,16_KSPSOON,17,0,0,0,0.0,0,0,0,0,0.0,0,0,359.604
1409,16_WooDDook-,17,0,0,0,0.0,0,0,0,0,0.0,0,0,360.122
1410,17_SexyPIG,2,3,4,10,563.2248,0,15,1,3,60.515137,0,0,1836.025
1411,17_NUNGIL,2,0,0,3,0.0,0,7,0,0,0.0,0,1,797.184
1412,17_TheHell,2,5,3,9,606.95575,0,11,2,7,195.53989,1,0,1737.087
1413,17_chahayeong,2,1,0,6,193.7029,0,16,1,1,182.69159,2,0,1710.89
1414,7_9mmThorKR,8,0,1,7,186.89124,1,7,2,2,207.86731,2,0,1453.709
1415,7_3mmJuwon,8,2,0,3,372.4324,0,3,1,2,185.07933,0,0,1436.977
1416,7_PICUT_DDUBAB,8,0,0,0,0.0,0,0,0,0,0.0,0,0,108.016
1417,7_6mmCeoPark,8,1,3,5,219.179,1,10,1,1,130.4559,1,0,1453.706
1418,14_kimhayur,5,0,0,2,67.31342,0,0,0,0,0.0,0,0,1022.779
1419,14_Psychopathy-,5,2,0,4,233.42235,0,2,1,2,69.1419,0,0,1587.623
1420,14_Rozar,5,0,1,2,60.309837,0,3,0,0,0.0,0,0,1007.958
1421,14_helloweend,5,0,0,2,80.99608,0,1,0,0,0.0,0,0,1020.717
1422,5_pkmuse,14,1,0,4,124.600006,0,5,0,0,0.0,1,0,1072.83
1423,5_RESUNZMALL,14,1,1,6,151.20001,2,1,1,2,93.52317,0,0,1216.963
1424,5_DANURI,14,2,2,5,238.52156,0,3,1,1,8.996913,0,0,1193.962
1425,5_felix,14,0,0,3,82.114746,0,1,0,0,0.0,0,0,1070.694
1426,10_baldongkyu,1,0,0,12,450.27637,0,24,0,0,0.0,1,0,1634.962
1427,10_Loki,1,2,0,7,637.1074,0,2,2,5,331.5848,0,0,1716.873
1428,10_taemin98,1,6,1,11,797.95276,2,8,2,7,171.21729,1,1,1794.233
1429,10_YeoUbi,1,0,1,7,0.0,0,5,0,0,0.0,3,0,1794.233
1430,17_SexyPIG,4,2,0,6,215.59,0,1,1,1,247.08107,0,0,1657.647
1431,17_chahayeong,4,1,0,2,194.09451,0,0,0,0,0.0,1,0,1652.911
1432,17_TheHell,4,0,0,2,50.4775,0,1,0,0,0.0,0,0,1396.129
1433,17_NUNGIL,4,2,0,1,180.60942,1,1,2,3,65.764206,0,0,1700.027
1434,5_felix,8,0,1,7,98.76172,0,0,0,0,0.0,0,0,1341.106
1435,5_DANURI,8,3,0,3,246.18365,1,2,2,4,71.143265,1,0,1341.109
1436,5_RESUNZMALL,8,0,0,1,24.013594,0,0,0,0,0.0,0,0,915.363
1437,5_pkmuse,8,1,0,4,175.52393,1,2,1,1,30.61724,1,0,1263.174
1438,6_suktv,11,2,0,5,193.53781,0,3,1,1,63.880142,0,0,1209.749
1439,6_YangKwon2,11,0,1,3,161.61794,0,10,0,0,0.0,0,0,1209.745
1440,6_dlghfjs,11,1,0,4,37.285164,0,4,1,1,45.550602,0,0,1209.747
1441,6_bogoni,11,0,1,6,27.060001,0,3,0,0,0.0,0,0,1209.751
1442,1_Daehwi,10,0,1,4,253.4968,0,2,0,0,0.0,0,0,1190.875
1443,1_hongs2,10,0,0,4,63.144573,0,2,0,0,0.0,0,0,1195.074
1444,1_ALOHA,10,5,0,4,631.7704,1,0,4,5,75.63891,1,0,1211.627
1445,1_KIMSEONGTAE,10,1,0,3,258.7113,0,0,1,1,141.2091,1,0,1211.63
1446,11_Mangx2,14,1,0,5,100.0,1,0,1,1,6.5789948,0,0,895.222
1447,11_Gramaticc,14,0,0,3,0.0,0,0,0,0,0.0,0,0,823.697
1448,11_2TOL,14,1,1,5,100.0,0,1,0,0,0.0,0,0,895.226
1449,11_KwonJinMan,14,0,0,1,31.332926,0,0,0,0,0.0,0,0,895.224
1450,9_KediYa,2,1,2,8,136.12935,0,15,0,0,0.0,0,0,1570.639
1451,9_SSEOKEE,2,3,2,12,276.36215,1,9,2,4,203.81078,0,0,1794.197
1452,9_Parkpro,2,3,2,8,918.7885,1,8,1,1,340.10352,0,0,1551.912
1453,9_usuny,2,0,0,7,159.66014,0,13,0,0,0.0,0,0,1794.194
1454,15_2cut,13,0,0,3,33.155136,0,1,0,0,0.0,0,0,951.839
1455,15_EASYsang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,951.837
1456,15_Amy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,897.831
1457,15_City100,13,0,0,0,22.140001,0,0,0,0,0.0,0,0,638.888
1458,7_PICUT_DDUBAB,12,0,1,1,70.036934,0,1,0,0,0.0,0,0,927.482
1459,7_3mmJuwon,12,1,0,1,100.0,1,1,1,1,2.0366197,0,0,856.848
1460,7_6mmCeoPark,12,1,0,4,116.647125,0,1,1,1,107.59193,0,0,1143.977
1461,7_9mmThorKR,12,0,0,3,0.0,0,0,0,0,0.0,0,0,855.312
1462,4_Seoksae,3,2,0,7,436.5527,0,4,2,2,88.29091,1,0,1717.213
1463,4_Menteul,3,1,0,4,122.45465,0,1,1,1,237.3946,0,0,1622.498
1464,4_janGold2,3,2,2,8,188.71687,0,0,1,1,14.026943,1,0,1717.216
1465,4_blackwalk,3,3,2,4,964.85236,0,1,2,2,34.976902,1,0,1714.197
1466,2_Sxxh,7,1,1,9,86.65035,0,1,0,0,0.0,0,0,1401.055
1467,2_AKaN,7,1,0,3,184.08493,0,3,1,1,78.85302,0,0,1416.013
1468,2_SeungPlay,7,0,0,5,164.766,0,1,0,0,0.0,0,0,1416.011
1469,2_LANDING,7,1,2,9,187.61813,0,5,1,1,17.1615,0,0,1406.751
1470,13_oOv,6,0,1,7,183.81873,0,4,0,0,0.0,0,0,1656.281
1471,13_MotoK,6,2,1,2,287.4201,0,0,1,1,33.487965,0,0,1296.949
1472,13_Damin97,6,2,2,8,618.0698,1,1,2,2,81.85307,0,0,1644.331
1473,13_PIKER,6,1,0,4,265.6076,1,0,1,2,13.159676,0,0,1306.32
1474,16_SimSn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,527.378
1475,16_KSPSOON,15,0,0,2,0.0,0,0,0,0,0.0,0,0,527.38
1476,16_WooDDook-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,165.835
1477,16_EasySoo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,161.937
1478,8_Jangtaebong,5,0,0,8,63.01732,0,0,1,1,2.4958594,1,0,1673.893
1479,8_Pio-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,601.59
1480,8_VEN-,5,0,0,1,100.48459,0,0,0,0,0.0,0,0,873.131
1481,8_FlowerBlah,5,0,0,5,41.272747,0,1,2,2,175.88367,0,0,1548.09
1482,14_helloweend,9,3,0,5,239.73009,1,0,1,2,98.95293,0,0,1207.684
1483,14_kimhayur,9,0,0,2,0.0,0,0,0,0,0.0,0,1,1241.251
1484,14_Psychopathy-,9,0,0,4,27.244154,0,1,0,0,0.0,0,0,1241.254
1485,14_Rozar,9,1,1,5,175.17508,0,2,0,0,0.0,0,0,1241.248
1486,17_TheHell,14,1,0,3,123.369995,0,2,1,1,11.48695,0,0,1100.806
1487,17_SexyPIG,14,1,0,2,100.0,0,5,1,1,1.269242,0,0,1022.747
1488,17_chahayeong,14,1,0,5,128.98,0,2,1,1,1.6616738,2,0,1100.809
1489,17_NUNGIL,14,1,3,0,80.66661,0,0,0,0,0.0,0,0,1093.137
1490,11_Gramaticc,12,3,0,4,151.32663,0,0,1,2,70.92124,0,0,1139.261
1491,11_2TOL,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1086.863
1492,11_KwonJinMan,12,0,1,6,260.10028,0,4,1,1,2.6790245,0,0,1249.141
1493,11_Mangx2,12,0,0,7,0.0,0,0,0,0,0.0,0,0,1081.715
1494,14_Psychopathy-,11,1,0,4,296.134,1,1,2,4,312.88013,1,0,1360.901
1495,14_kimhayur,11,0,1,5,66.43254,0,3,0,0,0.0,0,0,1360.904
1496,14_Rozar,11,1,1,1,366.91885,0,0,0,0,0.0,0,0,1016.333
1497,14_helloweend-,11,2,2,4,83.68627,0,2,1,2,237.51138,1,0,1360.907
1498,18_Jeonha,1,3,3,9,601.9953,0,2,1,3,85.66968,0,0,1791.701
1499,18_DIVE,1,4,1,8,360.60864,0,1,1,4,184.76051,0,0,1791.701
1500,18_Menteul,1,1,2,4,561.7452,0,0,1,1,104.37406,0,0,1791.701
1501,18_GRIM,1,0,2,11,163.85757,0,0,0,0,0.0,0,0,1791.701
1502,13_MotoK,8,1,0,6,183.36052,0,2,0,0,0.0,1,0,1461.343
1503,13_PIKER,8,0,0,1,111.49662,0,0,0,0,0.0,0,0,1290.987
1504,13_Damin97,8,2,1,3,545.1246,0,3,1,1,250.56139,0,0,1461.341
1505,13_oOv,8,2,0,7,202.17308,0,3,1,1,363.78897,1,0,1458.673
1506,3_GuJaMyoung,7,1,2,5,127.25391,0,3,0,0,0.0,0,0,1466.506
1507,3_taekyu,7,1,0,0,0.0,0,0,0,0,0.0,0,0,361.93
1508,3_suhee,7,0,0,7,196.1926,0,0,3,4,129.53206,1,0,1450.617
1509,3_GEONHU,7,0,1,5,54.120003,0,1,0,0,0.0,0,0,1403.679
1510,1_hongs2,13,0,0,3,30.842255,0,0,0,0,0.0,1,0,1243.495
1511,1_KIMSEONGTAE,13,1,0,2,100.0,0,0,0,0,0.0,0,1,1238.326
1512,1_ALOHA,13,0,0,3,58.6623,0,0,0,0,0.0,0,0,1243.492
1513,1_Daehwi,13,0,0,4,106.02435,0,0,0,0,0.0,0,0,1208.742
1514,4_Seoksae,3,0,0,7,97.62051,0,0,0,0,0.0,0,0,1053.335
1515,4_K1rby-_-,3,0,1,6,258.32626,0,3,0,0,0.0,0,0,1684.833
1516,4_janGold2,3,0,0,4,57.809998,0,0,0,0,0.0,0,0,1035.886
1517,4_blackwalk,3,5,2,12,726.30286,0,1,1,2,278.5451,0,0,1753.659
1518,7_DDUBAB,17,0,1,2,0.0,0,7,0,0,0.0,0,0,957.639
1519,7_CeoPark,17,1,0,2,100.0,0,2,1,1,21.02603,0,1,960.139
1520,7_Juwon,17,1,0,0,100.0,0,0,1,1,4.2896767,0,0,399.536
1521,7_Thorkorea,17,1,0,3,0.0,0,3,0,0,0.0,0,1,960.142
1522,10_baldongkyu,5,0,2,4,52.581425,0,3,0,0,0.0,1,0,1291.402
1523,10_taemin98,5,1,2,4,397.10797,0,4,1,2,145.3188,1,0,1487.715
1524,10_Loki,5,3,0,3,255.03009,0,3,1,1,83.42478,1,0,1352.23
1525,10_YeoUbi,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1487.713
1526,2_SeungPlay,15,0,0,3,33.42117,0,0,0,0,0.0,0,0,974.226
1527,2_Sxxh,15,0,0,3,32.374252,0,0,0,0,0.0,0,0,974.223
1528,2_LANDING,15,0,0,4,106.96744,0,0,0,0,0.0,0,0,1049.187
1529,2_HongGilDong,15,1,0,0,103.0,0,0,0,0,0.0,0,0,604.031
1530,12_AKaN,2,2,3,6,492.49756,1,1,1,3,63.32865,1,0,1787.844
1531,12_BBABBO,2,3,3,10,381.8443,0,0,1,2,113.84137,0,0,1692.353
1532,12_kyul_ing,2,0,0,5,16.024567,0,1,1,1,28.669502,1,0,1787.666
1533,12_CHANHAEEEE,2,1,5,7,269.12643,0,2,2,3,304.01257,0,0,1791.669
1534,16_KSPSOON,4,1,1,3,193.42044,0,3,1,2,89.83633,1,0,1688.215
1535,16_WooDDook-,4,2,2,5,375.923,0,5,2,4,102.59022,0,0,1688.213
1536,16_SimSn,4,1,1,2,166.20747,2,2,1,2,301.23663,0,0,1111.39
1537,16_EasySoo,4,0,2,6,252.74362,0,9,1,1,4.667972,0,0,1440.916
1538,8_FlowerBlah,6,0,0,6,0.0,0,3,0,0,0.0,0,0,1470.141
1539,8_VEN-,6,2,0,8,304.0255,0,5,2,2,68.05022,0,0,1470.143
1540,8_Jangtaebong,6,0,0,2,0.0,0,1,0,0,0.0,0,0,992.3
1541,8_Pio-,6,0,0,6,63.243237,0,5,0,0,0.0,1,0,1332.256
1542,6_bogoni,16,0,0,0,0.0,0,0,0,0,0.0,0,0,120.026
1543,6_YangKwon2,16,2,0,7,238.29791,0,6,0,0,0.0,0,0,1017.634
1544,6_suktv,16,0,0,4,0.0,0,7,0,0,0.0,1,0,1012.367
1545,6_dlghfjs,16,0,0,5,0.0,0,10,0,0,0.0,0,0,897.924
1546,15_Benz,10,1,1,6,279.6111,1,1,1,2,127.39698,0,0,1397.365
1547,15_Amy,10,0,1,0,27.060001,0,0,0,0,0.0,0,0,429.185
1548,15_EASYsang,10,1,0,0,72.94,0,0,1,1,4.2963653,0,0,421.941
1549,9_SSEOKEE,9,0,0,2,0.0,0,3,0,0,0.0,1,0,1252.996
1550,9_KediYa,9,0,0,6,139.29507,0,2,1,1,184.21559,0,0,1254.858
1551,9_Parkpro,9,3,0,6,367.9629,0,5,1,2,69.80727,0,1,1403.26
1552,9_usuny,9,0,0,6,35.9775,0,3,0,0,0.0,1,0,1403.263
1553,5_pkmuse,18,0,0,0,0.0,0,0,0,0,0.0,0,0,220.972
1554,5_felix,18,0,0,3,0.0,0,2,0,0,0.0,0,1,609.707
1555,5_DANURI,18,0,0,1,0.0,0,3,0,0,0.0,0,0,601.289
1556,11_Gramaticc,18,0,0,2,51.660004,0,5,0,0,0.0,0,0,895.157
1557,11_Mangx2,18,0,0,4,79.335,0,5,0,0,0.0,0,0,888.795
1558,11_KwonJinMan,18,0,0,4,45.510002,0,10,0,0,0.0,0,0,872.209
1559,11_2TOL,18,1,0,3,20.665007,0,21,0,0,0.0,0,0,890.569
1560,7_CeoPark,12,0,2,2,317.99225,0,0,0,0,0.0,1,0,1232.248
1561,7_DDUBAB,12,1,0,3,165.46149,0,1,0,0,0.0,0,0,1224.022
1562,7_Thorkorea,12,1,1,3,111.96398,0,0,0,0,0.0,0,0,796.894
1563,7_Juwon,12,1,1,2,135.22723,0,3,1,1,73.29117,0,0,1232.251
1564,8_FlowerBlah,2,0,2,2,48.04155,0,3,0,0,0.0,1,0,1698.48
1565,8_Jangtaebong,2,1,0,5,139.86002,0,8,1,1,10.077901,2,0,1748.242
1566,8_Pio-,2,4,3,4,559.06836,1,4,2,4,79.92446,1,0,1315.55
1567,8_VEN-,2,4,2,5,701.3856,0,6,2,5,130.07765,1,0,1748.082
1568,17_TheHell,9,4,1,3,497.66306,0,2,1,4,286.01343,1,0,1316.905
1569,17_chahayeong,9,1,2,3,327.9772,0,8,0,0,0.0,0,0,1316.902
