,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1154,MM_M4nSav4ge,11,1,1,1,102.0,1,0,1,1,50.26707,0,0,949
1155,MM_7xSav4ge,11,3,0,5,299.7615,1,1,2,3,19.16324,0,0,1132
1156,BRU_Noardra,3,0,0,3,0.0,0,0,0,0,0.0,0,0,569
1157,BRU_Eaddy,3,3,0,5,407.5903,1,7,2,5,277.28714,1,0,1488
1158,BRU_Godmiao,3,3,3,9,607.37805,0,2,0,0,0.0,0,0,1718
1159,BRU_Conaxy,3,2,0,8,274.2868,0,18,1,1,71.94081,1,0,1751
1160,FW_BELIVEZ,4,0,0,4,44.650764,0,5,0,0,0.0,0,0,1610
1161,FW_Banana0ne,4,1,0,4,303.87555,0,4,0,0,0.0,0,0,1647
1162,FW_Justmoments,4,0,1,4,137.04161,0,6,0,0,0.0,1,0,1647
1163,FW_Bossense,4,1,1,4,173.66219,0,5,0,0,0.0,0,0,1647
1164,XV_Nasss,16,0,0,1,0.0,0,0,0,0,0.0,0,0,526
1165,XV_RalphRin,16,0,0,1,0.0,0,0,0,0,0.0,0,0,519
1166,XV_Evangeline,16,2,0,1,312.2,0,2,1,1,41.147743,0,0,615
1167,XV_GODMANz,16,1,0,2,70.96,0,1,1,1,20.795395,0,0,578
1168,EA_Lericz,15,0,0,1,110.86511,0,0,0,0,0.0,0,0,891
1169,EA_Xizzy,15,0,0,3,23.337706,0,0,0,0,0.0,0,0,895
1170,EA_KM99,15,1,0,2,156.34631,1,1,1,1,69.91584,0,0,898
1171,EA_farOz,15,1,0,2,35.17932,1,0,1,1,51.068516,0,0,897
1172,DAY_Belmoth,12,0,0,2,48.66552,0,0,0,0,0.0,0,0,994
1173,DAY_PuuChiwz,12,1,0,2,80.65919,0,0,1,1,294.84042,0,0,1112
1174,DAY_Flash,12,0,0,3,37.728157,0,2,1,1,132.76958,0,0,1182
1175,DAY_Nourinz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,800
1176,VAL_Valakz,6,1,1,2,169.98846,0,1,0,0,0.0,0,0,1456
1177,VAL_GENERAL,6,0,0,4,40.7331,0,1,0,0,0.0,0,0,1457
1178,VAL_ImuMA,6,0,0,1,38.19515,0,1,0,0,0.0,0,0,1457
1179,VAL_Megvlos,6,0,0,6,275.57446,0,2,0,0,0.0,0,0,1457
1180,MG_LeonzQ,8,2,1,5,177.16754,0,4,1,2,356.37265,0,0,1316
1181,MG_PetDrET,8,1,0,0,250.85385,0,0,1,1,74.53382,1,0,1175
1182,MG_1non,8,3,0,4,200.89375,0,3,1,3,370.57516,0,0,1316
1183,MG_Che4kz1nG,8,2,1,3,275.75186,1,0,2,4,288.45398,0,0,1306
1184,MSC_Julio,9,2,1,3,286.55365,1,4,1,2,181.48369,0,0,1153
1185,MSC_Jowman,9,0,2,0,189.30016,1,0,1,1,285.51315,0,0,1034
1186,MSC_JobJab,9,0,1,2,164.59518,0,1,0,0,0.0,0,0,1153
1187,MSC_Sceat,9,3,2,3,455.6665,2,12,1,3,179.44365,0,0,1310
1188,AAA_Gems,1,0,1,6,393.63507,0,7,1,1,30.703472,0,0,1829
1189,AAA_Glooms,1,2,0,7,436.5998,1,2,1,4,180.08641,0,0,1823
1190,AAA_J4nku2of,1,3,4,6,577.591,1,5,2,4,76.18245,2,0,1840
1191,AAA_Jayers,1,1,3,8,465.94525,1,2,2,2,122.13099,0,0,1840
1192,MiTH_Ezqelusia,10,0,1,5,25.318998,0,0,0,0,0.0,0,0,1114
1193,MiTH_ThanawatTH,10,1,1,8,170.01872,0,3,1,1,360.45792,0,0,1249
1194,MiTH_RogueNANZMY,10,0,1,0,91.466805,0,0,0,0,0.0,0,0,1092
1195,MiTH_Jacob,10,2,0,5,177.0,0,0,2,2,30.192158,0,0,1143
1196,ZC_Rayed,5,0,0,2,185.48146,0,0,0,0,0.0,0,0,1291
1197,ZC_MrOilz,5,0,0,1,205.45558,0,0,1,1,244.3932,0,0,1473
1198,ZC_Master,5,1,0,1,237.05743,0,0,0,0,0.0,0,0,1450
1199,ZC_OlymPuS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,341
1200,AG_Thunderz,2,3,1,6,220.10309,0,5,1,2,58.85786,2,0,1838
1201,AG_JKRz,2,1,1,6,184.98311,2,2,1,2,119.516525,0,0,1840
1202,AG_2Crazy,2,2,3,5,542.26904,0,2,2,4,202.99553,0,0,1835
1203,AG_64Bit,2,3,2,4,495.4747,1,11,1,2,217.47914,0,0,1840
1204,GB_Zerier,14,0,0,0,0.0,0,0,0,0,0.0,0,0,291
1205,GB_ROLEX,14,0,0,2,17.781347,0,0,0,0,0.0,0,0,1044
1206,GB_TQ1LA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1021
1207,GB_Effik,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1009
1208,SP_Porchez,7,1,1,3,76.0,0,0,0,0,0.0,0,0,1176
1209,SP_TeenoiPpt,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1331
1210,SP_MAGSONUS,7,0,0,3,24.0,0,1,0,0,0.0,0,0,1193
1211,SP_TongK,7,0,0,2,156.3223,0,0,1,1,54.115524,0,0,1187
1212,INFN_PeterMadd,13,0,0,1,0.0,0,0,0,0,0.0,0,0,405
1213,INFN_iBasss,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1091
1214,INFN_Unq,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1079
1215,INFN_OHPONDZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,397
1216,AG_JKRz,14,0,0,2,93.9266,0,0,0,0,0.0,0,0,1106
1217,AG_64Bit,14,0,0,1,100.02279,0,0,0,0,0.0,0,0,1094
1218,AG_Thunderz,14,3,0,1,319.72156,0,2,1,1,448.53122,0,0,1111
1219,AG_2Crazy,14,0,0,2,80.2632,0,0,0,0,0.0,0,0,1090
1220,MiTH_Jacob,8,1,1,2,126.30265,0,2,1,1,57.60183,0,0,1178
1221,MiTH_ThanawatTH,8,4,5,2,633.7737,0,1,1,2,55.049652,0,0,1132
1222,MiTH_RogueNANZMY,8,1,1,5,350.87698,1,10,2,4,25.022861,2,0,1340
1223,MiTH_Ezqelusia,8,4,1,3,285.10742,3,2,1,4,73.8657,0,1,1287
1224,XV_GODMANz,15,0,0,3,0.0,0,0,0,0,0.0,0,0,732
1225,XV_Evangeline,15,0,0,5,21.15,0,0,0,0,0.0,0,0,943
1226,XV_Nasss,15,0,0,4,118.05025,0,0,0,0,0.0,0,0,772
1227,XV_RalphRin,15,1,0,1,139.6,0,0,1,1,24.355879,0,0,920
1228,MG_PetDrET,9,2,1,5,213.25446,1,4,1,2,144.50717,0,0,1286
1229,MG_1non,9,1,0,3,227.03671,1,5,1,1,203.54808,0,0,1286
1230,MG_Che4kz1nG,9,1,2,6,218.40329,1,3,1,1,200.37404,0,0,1286
1231,MG_LeonzQ,9,3,0,3,183.84473,0,2,0,0,0.0,1,1,1286
1232,ZC_OlymPuS,16,0,0,2,60.36,0,0,0,0,0.0,0,0,906
1233,ZC_MrOilz,16,1,0,1,45.005257,1,0,1,1,235.60689,0,0,935
1234,ZC_Master,16,0,0,1,99.944374,0,0,0,0,0.0,0,0,924
1235,ZC_Rayed,16,0,1,3,30.294176,0,5,0,0,0.0,0,0,944
1236,MM_Chaoguay,11,0,0,3,45.6,0,1,0,0,0.0,0,0,1044
1237,MM_M4nSav4ge,11,0,0,3,75.21691,0,3,0,0,0.0,0,0,1165
1238,MM_Mhuntoh,11,0,0,4,193.64,0,1,0,0,0.0,0,0,1195
1239,MM_7xSav4ge,11,1,0,4,178.0541,0,0,1,1,170.03995,0,0,1180
1240,FW_BELIVEZ,7,0,0,2,0.0,0,0,0,0,0.0,0,0,774
1241,FW_Bossense,7,0,0,3,0.0,0,1,0,0,0.0,0,0,792
1242,FW_Justmoments,7,0,0,1,0.0,0,3,0,0,0.0,0,0,781
1243,FW_Banana0ne,7,0,0,9,78.8697,0,6,2,2,213.68065,0,0,1417
1244,INFN_PeterMadd,5,0,0,2,459.2144,0,2,0,0,0.0,0,0,1295
1245,INFN_iBasss,5,1,0,2,288.59473,0,2,1,2,317.4548,1,0,1610
1246,INFN_OHPONDZ,5,0,1,2,398.9573,0,0,0,0,0.0,0,0,1303
1247,INFN_Unq,5,0,0,0,0.0,0,0,0,0,0.0,0,0,641
1248,GB_ROLEX,2,0,1,4,106.96949,0,1,0,0,0.0,1,0,1907
1249,GB_Zerier,2,0,0,7,44.336784,0,2,0,0,0.0,1,0,1870
1250,GB_MaG0z,2,2,0,5,308.4321,0,6,1,1,7.8320317,0,0,1923
1251,GB_TQ1LA,2,1,0,6,231.89038,1,4,2,4,221.49966,0,0,1906
1252,DAY_Flash,12,0,2,1,174.49387,0,0,0,0,0.0,0,0,1157
1253,DAY_PuuChiwz,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1148
1254,DAY_Belmoth,12,1,0,2,202.24402,0,0,0,0,0.0,0,0,1157
1255,DAY_Nourinz,12,2,1,0,253.84833,1,0,1,1,75.57234,0,0,1157
1256,BRU_Godmiao,13,1,0,3,243.41306,0,4,0,0,0.0,0,0,1157
1257,BRU_Eaddy,13,0,1,2,74.4,0,1,0,0,0.0,1,0,1157
1258,BRU_Conaxy,13,2,1,1,124.910904,1,2,1,2,236.37003,0,0,1152
1259,BRU_Noardra,13,1,1,5,181.66022,0,0,1,2,392.8827,0,0,1128
1260,MSC_Jowman,10,1,0,0,92.919785,0,0,1,1,9.362978,0,0,864
1261,MSC_Sceat,10,0,0,1,40.902958,0,0,0,0,0.0,0,0,865
1262,MSC_JobJab,10,1,0,3,0.0,0,2,0,0,0.0,0,0,1263
1263,MSC_Julio,10,1,1,3,110.18937,0,2,0,0,0.0,1,1,1263
1264,AAA_Jayers,1,0,1,4,281.80423,0,2,1,1,19.183792,0,0,1923
1265,AAA_Glooms,1,6,1,6,833.439,2,1,2,8,339.02695,0,0,1911
1266,AAA_J4nku2of,1,3,1,10,494.8676,0,3,1,2,19.400232,0,0,1523
1267,AAA_Gems,1,1,2,1,128.27051,0,0,1,1,98.14431,0,0,616
1268,SP_TeenoiPpt,3,5,5,3,354.61755,0,5,1,1,12.028424,0,0,1903
1269,SP_TongK,3,1,0,3,112.4131,1,0,1,1,7.5453167,0,0,1018
1270,SP_Porchez,3,0,2,2,193.62152,0,1,0,0,0.0,1,0,1788
1271,SP_MAGSONUS,3,1,2,3,221.35506,0,5,0,0,0.0,0,0,1903
1272,VAL_ImuMA,4,0,0,3,84.34628,0,1,0,0,0.0,0,0,1780
1273,VAL_Valakz,4,0,1,7,217.71907,0,8,0,0,0.0,0,0,1766
1274,VAL_GENERAL,4,0,0,0,19.1707,0,0,0,0,0.0,0,0,861
1275,VAL_Megvlos,4,0,0,6,135.6611,0,1,1,2,94.37542,1,0,1774
1276,EA_farOz,6,0,0,2,176.66708,0,0,0,0,0.0,0,0,1127
1277,EA_Xizzy,6,3,0,4,391.15628,1,4,3,3,32.241653,1,0,1442
1278,EA_KM99,6,1,0,0,99.14188,1,0,1,1,9.738509,1,0,912
1279,EA_Lericz,6,0,0,2,69.55267,0,1,0,0,0.0,0,0,1274
1280,AG_2Crazy,15,2,0,0,158.5988,0,1,0,0,0.0,0,0,894
1281,AG_P1SCEZPRO,15,1,1,2,100.0,0,0,0,0,0.0,0,0,894
1282,AG_JKRz,15,0,0,1,0.0,0,1,0,0,0.0,0,0,894
1283,AG_Thunderz,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,888
1284,ZC_OlymPuS,12,0,0,3,6.988956,0,2,0,0,0.0,0,0,627
1285,ZC_Rayed,12,2,0,2,477.9718,2,3,1,2,89.39156,0,0,708
1286,ZC_Master,12,0,0,7,126.363434,0,35,1,2,115.47964,0,0,1015
1287,ZC_MrOilz,12,0,1,4,182.20177,0,19,0,0,0.0,0,0,969
1288,INFN_OHPONDZ,2,5,0,11,749.1977,3,3,2,10,451.57312,0,0,1923
1289,INFN_iBasss,2,2,0,5,250.71262,1,1,1,1,153.06236,0,0,1923
1290,INFN_PeterMadd,2,2,1,4,422.56165,0,2,1,1,55.101986,0,0,1923
1291,INFN_Unq,2,2,2,4,138.40213,0,0,0,0,0.0,1,0,1626
1292,MM_7xSav4ge,7,0,0,1,0.0,0,0,0,0,0.0,0,0,984
1293,MM_Mhuntoh,7,1,0,4,165.59396,0,0,1,1,139.8893,0,0,1290
1294,MM_M4nSav4ge,7,0,0,3,23.657581,0,0,0,0,0.0,1,0,1050
1295,MM_DIDDILYZ,7,1,0,4,215.54997,0,1,0,0,0.0,0,0,1222
1296,MG_1non,6,0,0,5,0.0,0,8,0,0,0.0,1,0,1317
1297,MG_PetDrET,6,0,0,4,34.08857,0,6,0,0,0.0,0,0,1296
1298,MG_Che4kz1nG,6,0,0,4,21.78,0,8,0,0,0.0,0,0,1317
1299,MG_LeonzQ,6,3,0,2,285.49844,0,2,2,2,53.880005,1,0,1272
1300,AAA_Glooms,10,1,4,3,307.78683,0,1,1,1,59.89416,0,0,1131
1301,AAA_Gems,10,3,1,0,427.06067,1,0,2,5,61.571285,0,0,1131
1302,AAA_Jayers,10,0,0,0,171.5232,0,0,0,0,0.0,0,0,1131
1303,AAA_J4nku2of,10,1,0,0,10.0,0,0,1,1,63.15262,0,0,980
1304,GB_Zerier,11,0,0,2,25.276606,0,8,0,0,0.0,0,0,1097
1305,GB_ROLEX,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1097
1306,GB_TQ1LA,11,1,0,5,108.485825,0,4,0,0,0.0,0,0,1097
1307,GB_Effik,11,0,0,3,116.39628,0,0,0,0,0.0,0,0,920
1308,XV_Evangeline,14,1,0,3,218.82802,0,4,1,1,39.731243,0,0,695
1309,XV_Nasss,14,0,0,4,97.37294,0,10,0,0,0.0,0,0,701
1310,XV_NIKKE2K,14,0,0,2,62.68703,0,1,0,0,0.0,0,0,599
1311,XV_RalphRin,14,1,0,5,49.226635,0,37,1,1,34.323944,0,0,945
1312,MSC_Sceat,4,3,0,5,507.29932,1,1,1,2,378.00916,0,0,1657
1313,MSC_JobJab,4,1,0,2,335.3646,1,6,1,3,363.14685,1,0,1657
1314,MSC_Julio,4,0,0,3,65.995186,0,1,0,0,0.0,0,0,1648
1315,MSC_Jowman,4,0,1,2,347.55322,0,6,0,0,0.0,0,0,1641
1316,SP_TongK,5,2,0,6,281.44812,0,6,1,2,241.70374,0,0,1544
1317,SP_SixSackz,5,1,0,9,120.85967,0,5,0,0,0.0,1,0,1563
1318,SP_MAGSONUS,5,0,0,6,72.98568,0,12,0,0,0.0,0,0,1561
1319,SP_TeenoiPpt,5,0,0,7,21.795485,0,4,0,0,0.0,0,0,1563
1320,FW_Bossense,16,0,0,0,77.173676,0,0,0,0,0.0,0,0,427
1321,FW_Banana0ne,16,0,0,1,105.21477,0,0,0,0,0.0,0,0,470
1322,FW_BELIVEZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,447
1323,FW_Justmoments,16,1,0,0,99.999985,1,2,1,1,28.989037,0,0,391
1324,DAY_Nourinz,9,2,0,3,197.01498,0,7,2,2,50.814606,0,0,350
1325,DAY_Belmoth,9,0,1,4,55.521313,0,8,0,0,0.0,0,0,1153
1326,DAY_Flash,9,0,0,3,99.65852,1,4,1,1,23.446074,1,0,1153
1327,DAY_PuuChiwz,9,1,0,3,148.98314,0,2,1,1,61.443398,0,0,1153
1328,BRU_Noardra,3,0,0,2,0.0,0,0,0,0,0.0,0,0,976
1329,BRU_Godmiao,3,2,1,7,533.539,0,1,1,1,91.49769,1,0,1842
1330,BRU_Eaddy,3,2,0,4,258.29642,0,2,1,1,65.43381,0,0,1535
1331,BRU_Conaxy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,5
1332,MiTH_Ezqelusia,13,0,1,0,0.0,0,0,0,0,0.0,0,0,921
1333,MiTH_ThanawatTH,13,2,0,1,308.5482,0,1,3,3,33.806957,0,0,971
1334,MiTH_RogueNANZMY,13,0,1,0,87.119995,0,0,0,0,0.0,0,0,964
1335,MiTH_Jacob,13,1,1,1,165.565,0,1,1,1,51.87587,2,0,971
1336,VAL_ImuMA,8,0,0,1,89.83589,0,6,0,0,0.0,0,0,1198
1337,VAL_GENERAL,8,1,0,2,0.0,0,5,0,0,0.0,1,0,393
1338,VAL_Valakz,8,0,0,2,27.013374,0,0,0,0,0.0,0,0,1222
1339,VAL_Megvlos,8,0,0,0,50.53803,0,0,0,0,0.0,0,0,413
1340,EA_farOz,1,4,2,5,458.24908,1,2,1,2,113.95,0,0,1652
1341,EA_Lericz,1,1,0,4,250.9733,0,7,1,2,154.99117,0,0,1923
1342,EA_Xizzy,1,0,0,5,76.0,0,2,1,1,58.368896,0,0,1923
1343,EA_KM99,1,5,2,5,913.5,3,4,3,8,150.98083,1,0,1923
1344,XV_NIKKE2K,2,0,0,4,0.0,0,3,0,0,0.0,0,0,1250
1345,XV_Nasss,2,1,1,4,146.15044,0,0,0,0,0.0,0,0,1254
1346,XV_RalphRin,2,0,0,8,223.59674,1,5,1,2,36.014217,0,0,1967
1347,XV_Evangeline,2,0,0,2,54.312737,0,0,0,0,0.0,0,0,1247
1348,AG_2Crazy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1094
1349,AG_P1SCEZPRO,13,0,0,4,58.41,0,0,0,0,0.0,1,0,1094
1350,AG_Thunderz,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1094
1351,AG_JKRz,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1094
1352,BRU_Eaddy,8,1,0,2,299.17017,0,3,0,0,0.0,0,0,1368
1353,BRU_Conaxy,8,0,0,2,247.00504,0,6,0,0,0.0,0,0,1368
1354,BRU_Godmiao,8,0,0,3,291.33304,0,2,0,0,0.0,0,0,1368
1355,BRU_Noardra,8,2,0,0,430.47504,0,0,1,1,184.56941,0,0,1087
1356,MG_1non,3,1,2,5,286.21146,0,2,1,2,54.013725,2,0,1447
1357,MG_LeonzQ,3,2,2,9,400.58932,1,9,1,1,30.546885,0,0,1896
1358,MG_Che4kz1nG,3,1,2,4,234.44716,0,3,2,2,59.96831,0,0,1465
1359,MG_PetDrET,3,7,0,7,819.7007,2,5,2,5,36.769245,1,0,1957
1360,MiTH_ThanawatTH,15,0,0,4,58.4445,0,0,0,0,0.0,0,0,872
1361,MiTH_RogueNANZMY,15,0,0,1,18.0,0,1,0,0,0.0,0,0,883
1362,MiTH_Jacob,15,0,0,2,0.0,0,0,0,0,0.0,0,0,870
1363,MiTH_Ezqelusia,15,0,0,2,83.03785,0,0,0,0,0.0,0,0,881
1364,MSC_Jowman,10,2,1,2,410.0527,1,1,2,2,47.28319,0,0,1319
1365,MSC_JobJab,10,1,2,1,105.83909,0,2,1,2,313.41025,0,0,1275
1366,MSC_Sceat,10,0,0,3,0.0,0,1,0,0,0.0,0,0,846
1367,MSC_Julio,10,0,1,2,0.0,0,0,0,0,0.0,0,0,1028
1368,ZC_Rayed,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,591
1369,ZC_OlymPuS,16,0,0,0,17.720774,0,0,0,0,0.0,0,0,591
1370,ZC_MrOilz,16,0,0,0,19.8,0,0,0,0,0.0,0,0,591
1371,ZC_Master,16,0,0,0,0.0,0,0,0,0,0.0,0,0,591
1372,DAY_Flash,14,0,0,1,36.67962,0,1,0,0,0.0,0,0,998
1373,DAY_Nourinz,14,0,0,2,50.729675,0,2,0,0,0.0,0,0,914
1374,DAY_PuuChiwz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,970
1375,DAY_Belmoth,14,0,0,4,96.83204,1,2,1,2,157.6517,0,0,1084
1376,EA_Xizzy,12,0,0,2,47.01232,0,0,0,0,0.0,0,0,1246
1377,EA_Lericz,12,1,0,2,194.33275,0,2,0,0,0.0,0,0,1158
1378,EA_farOz,12,1,1,2,217.96991,0,1,0,0,0.0,0,0,1255
1379,EA_KM99,12,1,0,1,232.35754,0,0,0,0,0.0,0,0,1255
1380,VAL_Valakz,1,4,1,6,594.49316,2,5,2,4,127.71028,0,0,1967
1381,VAL_Megvlos,1,6,3,8,457.88516,1,2,2,4,96.72945,1,0,1904
1382,VAL_GENERAL,1,1,3,5,403.05524,1,5,1,4,39.699123,1,0,1967
1383,VAL_ImuMA,1,2,2,0,271.9035,0,1,1,1,19.569357,1,0,1363
1384,SP_SixSackz,4,0,1,5,41.09382,0,2,0,0,0.0,0,0,1692
1385,SP_TeenoiPpt,4,0,0,6,405.505,0,8,0,0,0.0,0,0,1603
1386,SP_MAGSONUS,4,1,1,3,371.5127,0,5,2,2,40.80009,3,0,1880
1387,SP_TongK,4,3,0,5,364.5693,2,3,1,3,94.223785,0,0,1697
1388,GB_Effik,11,0,0,3,17.656134,0,3,0,0,0.0,0,0,1259
1389,GB_ROLEX,11,1,0,3,153.39691,0,8,0,0,0.0,1,0,1262
1390,GB_TQ1LA,11,0,0,5,73.8,0,0,0,0,0.0,0,0,1262
1391,GB_Zerier,11,0,0,4,0.0,0,0,0,0,0.0,1,0,1262
1392,INFN_OHPONDZ,9,2,6,6,503.5748,0,2,0,0,0.0,0,0,1335
1393,INFN_PeterMadd,9,1,1,3,242.20035,0,5,2,2,33.486454,0,0,1330
1394,INFN_Unq,9,5,0,2,530.4111,1,1,2,4,159.14536,2,0,1335
1395,INFN_iBasss,9,3,1,3,429.93915,1,2,2,3,54.848927,1,0,1335
1396,AAA_Jayers,6,3,0,7,480.52368,1,9,1,3,60.91809,0,0,1515
1397,AAA_J4nku2of,6,1,2,6,346.65253,0,1,1,1,136.56642,2,0,1515
1398,AAA_Glooms,6,4,2,4,606.7095,1,2,1,5,220.58072,0,0,1468
1399,AAA_Gems,6,5,1,4,529.86365,1,3,1,2,53.76011,0,0,1487
1400,MM_7xSav4ge,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1076
1401,MM_Mhuntoh,7,0,0,1,52.76709,0,1,0,0,0.0,0,0,996
1402,MM_M4nSav4ge,7,1,0,8,101.0,0,3,1,1,25.682922,0,0,1496
1403,MM_DIDDILYZ,7,0,0,1,26.4,0,1,0,0,0.0,2,0,1076
1404,FW_Bossense,5,0,0,2,220.8864,0,3,0,0,0.0,0,0,1693
1405,FW_Banana0ne,5,2,0,7,246.3376,0,10,1,2,48.601566,0,0,1693
1406,FW_Justmoments,5,1,0,2,279.7793,0,5,1,1,38.77958,1,0,1693
1407,FW_BELIVEZ,5,0,1,5,223.23085,0,6,0,0,0.0,0,0,1684
1408,FW_Banana0ne,10,0,0,9,51.39994,0,1,1,1,66.12578,0,0,1327
1409,FW_BELIVEZ,10,0,0,4,104.147194,0,1,0,0,0.0,0,0,1019
1410,FW_Bossense,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1278
1411,FW_Justmoments,10,0,0,1,71.326065,0,4,0,0,0.0,0,0,1382
1412,VAL_ImuMA,7,1,0,2,315.92963,2,7,1,3,116.55784,0,0,1545
1413,VAL_Valakz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,474
1414,VAL_GENERAL,7,2,1,8,276.54816,0,10,1,2,185.20793,0,0,1526
1415,VAL_Megvlos,7,0,0,0,0.0,0,0,0,0,0.0,0,0,492
1416,AG_Thunderz,4,0,2,3,360.51556,0,2,1,1,208.49939,0,0,1760
1417,AG_2Crazy,4,4,2,5,593.9914,1,3,1,1,237.30557,0,0,1760
1418,AG_P1SCEZPRO,4,0,0,2,18.799915,0,0,0,0,0.0,0,0,1071
1419,AG_JKRz,4,2,0,5,315.1349,0,1,1,1,10.103523,0,0,1760
1420,INFN_Unq,12,0,0,3,41.013416,0,2,0,0,0.0,0,0,1286
1421,INFN_iBasss,12,2,1,2,274.3788,2,0,2,2,12.852577,0,0,1169
1422,INFN_PeterMadd,12,3,0,3,473.02316,1,2,1,2,39.108524,1,0,1320
1423,INFN_OHPONDZ,12,1,0,7,104.895645,0,5,0,0,0.0,1,0,1201
1424,ZC_MrOilz,6,2,2,5,620.49023,0,8,1,2,384.4096,5,0,1617
1425,ZC_Master,6,1,0,2,151.10167,0,0,2,2,6.035065,0,0,728
1426,ZC_Rayed,6,3,2,5,437.3274,2,5,2,3,151.11021,1,0,1617
1427,ZC_OlymPuS,6,1,0,5,410.10577,0,3,1,2,66.29612,1,0,1611
1428,MM_Mhuntoh,8,2,0,6,317.41217,1,3,1,2,283.1283,0,0,1341
1429,MM_7xSav4ge,8,0,1,3,29.544527,0,2,0,0,0.0,1,0,1356
1430,MM_DIDDILYZ,8,1,1,5,271.92944,0,7,0,0,0.0,1,0,1459
1431,MM_M4nSav4ge,8,0,0,0,0.0,0,0,0,0,0.0,0,0,62
1432,BRU_Godmiao,3,2,2,4,379.3489,1,1,1,2,307.8576,1,0,1768
1433,BRU_Noardra,3,3,2,5,797.04944,2,2,1,4,81.958786,2,0,1762
1434,BRU_Conaxy,3,1,1,0,244.5665,0,0,0,0,0.0,0,0,1297
1435,BRU_Eaddy,3,2,1,2,270.87103,0,4,3,3,42.739838,0,0,1779
1436,DAY_Nourinz,1,5,1,7,379.6024,0,6,2,4,220.88817,0,0,1843
1437,DAY_Belmoth,1,3,2,6,734.5208,1,2,1,1,33.17618,0,0,1827
1438,DAY_PuuChiwz,1,1,1,6,230.51816,1,3,1,2,76.89524,0,0,1843
1439,DAY_Flash,1,1,1,4,314.11462,1,3,1,2,49.084766,1,0,1843
1440,AAA_Jayers,13,0,0,0,0.0,0,0,0,0,0.0,0,0,110
1441,AAA_Gems,13,0,0,0,67.37696,0,0,0,0,0.0,0,0,624
1442,AAA_Glooms,13,1,1,3,193.86617,0,4,0,0,0.0,0,0,1123
1443,AAA_J4nku2of,13,0,0,4,151.33997,0,5,0,0,0.0,0,0,1197
1444,MiTH_Ezqelusia,11,0,0,3,287.40305,0,0,0,0,0.0,0,0,1348
1445,MiTH_Jacob,11,1,0,4,149.60213,0,1,1,1,54.66017,0,0,1364
1446,MiTH_RogueNANZMY,11,0,0,4,36.809227,0,1,0,0,0.0,0,0,1364
1447,MiTH_ThanawatTH,11,0,0,2,62.617268,0,2,0,0,0.0,0,0,1364
1448,EA_Lericz,2,1,1,6,229.76587,0,7,0,0,0.0,1,0,1831
1449,EA_Xizzy,2,1,0,4,100.0,1,10,1,1,3.5252247,1,0,574
1450,EA_farOz,2,3,0,9,625.8142,1,22,1,2,97.44464,1,0,1843
1451,EA_KM99,2,1,1,7,86.29538,0,11,0,0,0.0,0,0,1826
1452,MG_PetDrET,9,0,0,1,0.0,0,0,0,0,0.0,0,0,444
1453,MG_Che4kz1nG,9,0,0,1,34.545,0,1,0,0,0.0,0,0,479
1454,MG_1non,9,2,0,5,170.95976,0,6,2,3,68.03542,1,0,716
1455,MG_LeonzQ,9,2,2,9,407.59436,1,10,1,1,100.46569,0,0,1424
1456,GB_TQ1LA,14,1,0,2,66.27,0,0,0,0,0.0,0,1,864
1457,GB_Zerier,14,1,0,1,100.0,1,0,1,1,15.276066,0,0,879
1458,GB_ROLEX,14,2,0,2,238.5011,0,0,1,1,63.32766,0,0,913
1459,GB_Effik,14,0,0,0,0.0,0,0,0,0,0.0,0,0,860
1460,MSC_Jowman,15,1,0,1,16.46,0,1,0,0,0.0,0,0,718
1461,MSC_Julio,15,0,0,0,65.8,0,0,0,0,0.0,1,0,718
1462,MSC_Sceat,15,1,0,0,140.73999,0,0,0,0,0.0,0,0,655
1463,MSC_JobJab,15,0,0,1,0.0,0,1,0,0,0.0,0,0,718
1464,SP_MAGSONUS,16,0,0,3,77.35325,0,0,0,0,0.0,0,0,601
1465,SP_TongK,16,1,0,0,98.96834,0,0,1,1,55.4079,0,0,425
1466,SP_SixSackz,16,0,0,0,44.414993,0,0,0,0,0.0,0,0,459
