,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1520,ZEN_Poonage,7,0,0,3,57.328957,0,3,0,0,0.0,0,0,1264.327
1521,ZEN_Kickstart,7,0,0,1,98.394,0,1,0,0,0.0,0,0,1075.985
1522,DAY_PuuChiwz,15,0,0,0,0.0,0,1,0,0,0.0,0,0,333.959
1523,DAY_Flash,15,0,0,0,88.0,0,1,0,0,0.0,0,0,347.16
1524,DAY_vanOtica,15,1,0,0,163.49,0,0,0,0,0.0,0,0,394.789
1525,DAY_Nourinz,15,0,0,0,0.0,0,0,0,0,0.0,2,0,373.808
1526,TSM_vard,9,0,0,4,0.0,0,2,0,0,0.0,0,0,852.821
1527,TSM_Wookiebookie,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1129.733
1528,TSM_MiracU,9,0,0,5,25.816162,0,5,0,0,0.0,0,0,1092.521
1529,TSM_Iroh,9,1,0,7,90.45534,1,6,1,1,12.930983,0,0,1192.692
1530,DA_Smash,16,0,0,0,72.0,0,0,0,0,0.0,1,0,114.267
1531,DA_Mitraleius,16,1,0,0,100.0,1,0,1,1,14.744354,0,0,80.231
1532,DA_CodeMarco,16,0,1,0,0.0,0,0,0,0,0.0,0,0,114.262
1533,DA_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,114.26
1534,STK_aLOW,3,2,2,5,381.19644,2,4,2,3,16.844196,0,0,978.705
1535,STK_PurdyKurty,3,2,1,5,353.1985,0,4,1,3,43.941547,1,0,913.119
1536,STK_luke12,3,2,1,1,301.8108,1,1,1,2,73.898026,0,0,763.168
1537,STK_Uncivil,3,5,1,10,989.6258,2,7,2,5,245.88983,0,0,1611.733
1538,OATH_Snakers,14,0,0,0,112.2,0,0,0,0,0.0,0,0,454.911
1539,OATH_Balefrost,14,0,0,1,142.0957,0,2,0,0,0.0,0,0,450.677
1540,OATH_Relo,14,0,0,0,36.0,0,0,0,0,0.0,0,0,382.636
1541,OATH_PATKAPS,14,0,0,0,78.27803,0,2,0,0,0.0,0,0,454.901
1542,MCG_995iTank,12,2,0,2,214.61316,1,1,1,1,18.923786,0,0,764.841
1543,MCG_EviLLee,12,0,0,1,25.802902,0,2,0,0,0.0,0,0,722.863
1544,MCG_LingDuuuuuu,12,0,1,3,74.541275,0,5,0,0,0.0,0,0,813.685
1545,MCG_Summer,12,0,0,1,0.0,0,1,0,0,0.0,0,0,716.216
1546,FaZe_ubah,5,2,0,4,137.5739,0,9,1,3,136.40092,1,0,1396.497
1547,FaZe_Fuzzface,5,3,0,4,225.51582,1,2,1,2,170.46979,0,0,1323.675
1548,FaZe_Aitzy,5,0,0,6,0.0,0,8,0,0,0.0,0,0,1182.011
1549,FaZe_Gustav,5,0,2,3,251.66104,0,5,1,1,7.918455,0,0,1274.298
1550,VP_spyrro,4,0,0,3,18.23274,0,6,0,0,0.0,0,0,680.729
1551,VP_H1RUZEN,4,2,0,3,131.90265,0,3,0,0,0.0,0,0,635.627
1552,VP_BatulinS,4,0,0,2,105.032776,0,3,0,0,0.0,0,0,699.231
1553,VP_Lu,4,2,1,3,452.4331,1,4,1,1,3.8125029,2,0,935.556
1554,OATH_Trevor,14,0,0,0,0.0,0,0,0,0,0.0,0,0,199.486
1555,OATH_PATKAPS,14,0,0,0,57.72,0,1,0,0,0.0,0,0,260.607
1556,OATH_Balefrost,14,0,0,0,119.850006,0,0,0,0,0.0,1,0,260.598
1557,OATH_Relo,14,1,0,1,18.600004,0,0,0,0,0.0,0,0,260.59
1558,TSM_MiracU,7,2,0,2,242.79,0,1,3,3,27.369862,1,0,720.002
1559,TSM_Iroh,7,0,0,1,118.0,1,1,1,1,45.408554,0,0,491.163
1560,TSM_Wookiebookie,7,0,0,0,24.210083,0,0,0,0,0.0,0,0,687.456
1561,TSM_vard,7,3,2,4,321.80002,0,2,1,2,153.67758,0,0,713.594
1562,LGDV_Leviz,6,0,0,0,48.0,0,0,0,0,0.0,0,0,410.321
1563,LGDV_Junnn,6,1,0,2,161.37419,0,1,0,0,0.0,0,0,460.899
1564,LGDV_Turtle,6,0,0,0,0.0,0,0,0,0,0.0,0,0,764.776
1565,LGDV_JEnd,6,0,0,0,0.0,0,0,0,0,0.0,0,0,431.02
1566,NAVI_Besto,9,0,1,0,77.21155,0,0,0,0,0.0,0,0,529.946
1567,NAVI_ceh9,9,1,0,1,140.6,0,0,1,1,12.973416,0,0,606.278
1568,NAVI_TheTab,9,1,0,1,211.95079,0,1,1,1,31.501448,0,0,606.288
1569,NAVI_Orange,9,1,0,3,99.99999,0,1,1,1,4.8067503,0,0,569.44
1570,KIA_Under,16,1,0,0,33.730003,0,0,1,1,5.3206677,0,0,129.659
1571,KIA_indigo,16,1,0,0,100.0,0,0,1,1,7.627132,0,0,129.656
1572,KIA_kAyle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,85.452
1573,KIA_Seongjang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,129.653
1574,GEN_Loki,11,0,0,0,94.375885,0,0,0,0,0.0,0,0,412.011
1575,GEN_Pio,11,0,0,5,0.0,0,0,0,0,0.0,0,0,412.385
1576,GEN_Inonix,11,2,0,0,252.42752,0,0,0,0,0.0,0,0,375.655
1577,GEN_Esther,11,2,0,0,193.0,0,0,1,1,4.755992,0,0,509.496
1578,STK_Uncivil,8,0,0,3,0.0,0,10,0,0,0.0,1,0,595.006
1579,STK_PurdyKurty,8,1,0,2,278.47455,2,4,2,4,24.281391,2,0,637.883
1580,STK_aLOW,8,2,0,3,175.51294,1,2,1,2,20.990662,0,0,590.552
1581,STK_luke12,8,0,0,1,0.0,0,1,0,0,0.0,0,0,498.021
1582,Tian_mingz1,12,1,0,1,0.0,0,0,0,0,0.0,0,1,387.414
1583,Tian_LinShuNN,12,1,0,0,0.0,0,0,0,0,0.0,0,0,205.952
1584,Tian_LuRenA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,180.213
1585,Tian_M200,12,0,0,0,0.0,0,0,0,0,0.0,0,0,331.598
1586,iFTY_Jiaoyang,15,3,1,1,396.86282,1,0,2,4,28.075222,0,0,191.685
1587,iFTY_Boliang,15,1,0,0,148.0,0,0,0,0,0.0,0,0,110.449
1588,iFTY_LongSkr,15,1,1,0,90.16,0,0,1,1,9.894177,0,0,126.524
1589,iFTY_9,15,1,1,0,89.0,0,0,1,1,16.356342,0,0,89.4
1590,TL_jeemzz,10,0,0,1,78.61469,0,0,0,0,0.0,0,0,605.096
1591,TL_ibiza,10,0,0,1,79.156075,0,1,0,0,0.0,0,0,575.88
1592,TL_clib,10,1,0,2,152.13351,0,0,0,0,0.0,0,0,584.613
1593,TL_mxey,10,0,0,0,165.17227,0,1,0,0,0.0,0,0,605.084
1594,FUR_NecroAQN,1,2,1,3,116.2842,0,0,1,2,384.01175,2,0,1117.659
1595,FUR_killdemo,1,1,2,4,377.9677,1,1,2,2,33.749523,0,0,1083.59
1596,FUR_raspu,1,3,2,5,574.9915,2,2,1,3,41.82667,0,0,1117.659
1597,FUR_rustyzera,1,2,1,3,267.589,0,2,1,3,400.48148,0,0,1092.363
1598,DA_Smash,3,1,2,4,270.81757,2,3,1,2,49.984486,0,0,756.111
1599,DA_mert,3,3,1,4,674.5222,0,5,1,3,78.528625,0,0,951.066
1600,DA_Mitraleius,3,1,0,4,144.97914,1,3,1,1,25.51777,1,0,948.476
1601,DA_CodeMarco,3,3,1,3,395.30484,0,5,1,3,53.836796,1,0,951.054
1602,T1_Starlord,2,0,0,2,139.44435,0,1,1,1,84.333916,0,0,787.532
1603,T1_Daengchae,2,4,1,5,390.7929,0,3,1,3,83.52047,1,0,1117.532
1604,T1_Adder,2,0,2,2,265.00543,0,3,0,0,0.0,0,0,1038.495
1605,T1_Aqua5,2,4,0,3,474.08752,1,7,1,4,257.1601,0,0,1117.53
1606,SQ_Shrimzy,5,1,1,2,317.29108,0,1,1,1,67.41087,1,0,760.192
1607,SQ_M1ME,5,1,0,4,150.44824,0,3,1,1,4.71406,1,0,779.01
1608,SQ_hwinn,5,2,1,2,347.01108,0,8,1,2,75.81726,0,0,779.021
1609,SQ_TGLTN,5,1,1,4,332.27234,0,5,1,1,10.536117,0,0,740.01
1610,4AM_Forever,13,0,0,0,32.4,0,0,0,0,0.0,0,0,92.421
1611,4AM_Godv,13,0,0,0,0.0,0,0,0,0,0.0,0,0,93.589
1612,4AM_xxxLu,13,0,0,0,10.8,0,0,0,0,0.0,0,0,267.56
1613,4AM_CRAZY112,13,1,0,0,155.65,0,0,1,1,3.456653,0,0,95.342
1614,T1_Daengchae,6,0,0,0,46.199997,0,0,0,0,0.0,0,0,581.669
1615,T1_Starlord,6,0,0,0,73.92,0,0,0,0,0.0,0,0,509.643
1616,T1_Adder,6,2,0,0,140.22585,0,0,0,0,0.0,0,0,538.031
1617,T1_Aqua5,6,0,0,2,129.94884,0,3,0,0,0.0,0,0,661.042
1618,FUR_rustyzera,13,0,0,0,0.0,0,0,0,0,0.0,0,0,286.165
1619,FUR_NecroAQN,13,0,0,0,29.969551,0,0,0,0,0.0,0,0,286.171
1620,FUR_raspu,13,0,0,0,39.69,0,0,0,0,0.0,0,0,277.144
1621,FUR_killdemo,13,0,0,0,21.15,0,0,0,0,0.0,0,0,275.754
1622,4AM_CRAZY112,16,0,0,0,0.0,0,0,0,0,0.0,0,0,138.345
1623,4AM_Godv,16,2,0,0,200.0,0,0,0,0,0.0,0,0,138.35
1624,4AM_xxxLu,16,0,0,0,40.0,0,0,0,0,0.0,0,0,138.339
1625,4AM_Forever,16,0,0,0,23.220001,0,0,0,0,0.0,0,0,88.06
1626,KIA_indigo,4,1,0,0,10.0,0,0,0,0,0.0,0,0,401.177
1627,KIA_Seongjang,4,2,0,5,337.82574,1,5,1,3,197.74045,0,0,968.135
1628,KIA_Under,4,2,1,1,219.40482,1,1,2,2,17.542429,0,0,553.461
1629,KIA_kAyle,4,1,0,3,117.593094,1,2,2,2,129.56937,0,0,826.501
1630,STK_Uncivil,7,0,1,2,43.56,0,0,0,0,0.0,0,0,526.941
1631,STK_aLOW,7,1,0,0,53.440002,0,0,1,1,3.0963297,0,0,586.332
1632,STK_PurdyKurty,7,0,0,1,29.4,0,0,0,0,0.0,0,0,544.405
1633,STK_luke12,7,2,0,2,224.0,0,1,1,2,49.117966,0,0,602.327
1634,iFTY_LongSkr,8,3,3,5,285.5022,1,1,2,3,27.066998,0,0,547.339
1635,iFTY_9,8,2,2,1,186.83223,2,5,1,3,29.941616,2,0,525.777
1636,iFTY_Jiaoyang,8,1,2,3,187.7771,0,2,1,1,2.808173,1,0,536.445
1637,iFTY_Boliang,8,3,0,2,192.74066,1,0,1,3,239.66734,0,1,575.906
1638,VP_Lu,11,1,0,0,78.868004,0,0,0,0,0.0,0,0,367.171
1639,VP_spyrro,11,0,0,0,57.06,0,0,0,0,0.0,0,0,84.691
1640,VP_H1RUZEN,11,1,0,0,100.0,0,0,0,0,0.0,0,0,387.32
1641,VP_BatulinS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,143.991
1642,TL_clib,10,0,3,1,207.16954,0,1,0,0,0.0,0,0,499.426
1643,TL_ibiza,10,0,0,0,0.0,0,0,0,0,0.0,0,0,509.785
1644,TL_jeemzz,10,5,1,1,509.18884,3,2,4,5,202.55818,0,0,563.05
1645,TL_mxey,10,0,0,0,93.6,0,0,0,0,0.0,0,0,490.1
1646,TSM_vard,3,2,0,5,422.88007,2,0,1,3,155.06786,1,0,943.396
1647,TSM_MiracU,3,0,0,0,0.0,0,0,0,0,0.0,0,0,134.889
1648,TSM_Iroh,3,0,0,0,0.0,0,0,0,0,0.0,0,0,143.989
1649,TSM_Wookiebookie,3,1,0,6,173.0,2,3,1,2,313.31302,0,0,1054.227
1650,GEN_Pio,1,2,2,3,529.85266,2,1,2,4,31.660517,1,0,682.82
1651,GEN_Loki,1,2,0,6,366.62003,0,4,1,4,152.276,0,0,1109.989
1652,GEN_Esther,1,1,1,0,121.927414,0,0,1,1,330.64392,0,0,689.351
1653,GEN_Inonix,1,0,0,0,0.0,0,0,0,0,0.0,0,0,538.019
1654,LGDV_Turtle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,334.325
1655,LGDV_Leviz,12,1,0,0,95.45,0,0,0,0,0.0,0,0,315.619
1656,LGDV_JEnd,12,0,0,0,0.0,0,0,0,0,0.0,0,0,305.636
1657,LGDV_Junnn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,301.373
1658,DA_CodeMarco,14,2,0,1,303.98517,0,0,1,2,13.332844,1,0,204.073
1659,DA_Smash,14,1,0,0,144.1375,0,0,1,1,14.200156,1,0,219.689
1660,DA_mert,14,0,1,0,84.2625,0,1,0,0,0.0,0,0,200.441
1661,DA_Mitraleius,14,0,0,0,0.0,0,0,0,0,0.0,0,0,186.74
1662,Tian_M200,15,0,0,0,0.0,0,0,0,0,0.0,0,0,162.853
1663,Tian_LinShuNN,15,0,0,0,61.57,0,0,0,0,0.0,0,0,106.778
1664,Tian_LuRenA,15,2,0,0,200.00003,0,0,1,1,0.826635,0,0,130.108
1665,Tian_mingz1,15,0,0,0,22.140001,0,0,0,0,0.0,0,0,162.857
1666,OATH_Relo,9,0,0,0,70.29,0,0,0,0,0.0,0,0,560.914
1667,OATH_PATKAPS,9,0,0,0,0.0,0,0,0,0,0.0,0,0,567.532
1668,OATH_Trevor,9,1,0,0,84.6,0,0,0,0,0.0,0,0,567.542
1669,OATH_Balefrost,9,0,0,1,0.0,0,0,0,0,0.0,0,0,544.286
1670,SQ_Shrimzy,5,2,1,5,379.0,1,1,1,3,138.98843,1,0,722.852
1671,SQ_TGLTN,5,1,2,8,212.27727,1,12,1,2,4.9649143,1,0,777.559
1672,SQ_hwinn,5,2,0,4,250.82613,0,3,1,3,35.46291,0,0,713.133
1673,SQ_M1ME,5,1,1,4,84.86568,0,9,1,1,111.508545,1,0,777.549
1674,NAVI_Besto,2,1,3,6,359.08606,1,14,1,2,164.52611,0,0,1109.866
1675,NAVI_TheTab,2,2,1,4,89.544205,1,6,1,2,40.362026,2,0,988.357
1676,NAVI_ceh9,2,2,0,3,220.97723,1,3,1,2,97.13123,0,0,722.73
1677,NAVI_Orange,2,1,1,3,57.7697,0,2,1,1,17.673769,0,0,660.167
