,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1502,DP_Tonnax,7,0,0,5,95.80995,0,0,0,1,362.49332,0,0,1259.243
1503,DP_Gas,7,0,0,0,137.45918,0,1,0,0,0.0,0,0,773.968
1504,DP_Bogswagen,7,0,1,4,123.069046,0,3,0,0,0.0,0,0,1259.234
1505,DP_Sehcter,7,1,0,0,100.0,0,0,0,1,9.561582,0,0,342.988
1506,SE_sayMahu,12,0,0,0,20.699999,0,0,0,0,0.0,0,0,323.95
1507,SE_FERNZkk-_-,12,3,1,3,350.28888,1,0,0,3,11.417614,1,0,1156.748
1508,SE_HeadOnPoint,12,0,1,4,110.378525,0,7,0,0,0.0,1,0,1051.123
1509,SE_alec,12,1,0,1,171.59344,0,1,0,2,76.63167,0,0,645.908
1510,KHU_Spaggy,1,4,3,6,362.52557,0,15,0,3,169.45026,0,0,1783.94
1511,KHU_Momonjii,1,3,0,4,595.9344,0,8,0,2,222.17287,2,0,1783.94
1512,KHU_HamilioN,1,2,2,4,656.1117,0,13,0,2,215.12726,0,0,1783.94
1513,KHU_CheesyKimbap,1,2,1,5,337.58444,0,7,0,2,6.729483,0,0,1231.227
1514,IDE_Kiet,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1009.897
1515,IDE_Dutch,14,1,0,6,36.10402,0,2,0,1,166.27885,0,0,1009.907
1516,VTX_S-Eazy,10,0,0,5,57.45,0,0,0,0,0.0,0,0,1057.826
1517,VTX_RCMeowr,10,1,0,0,45.549995,0,0,0,1,30.887209,0,0,901.944
1518,VTX_SixTyNine,10,0,1,0,0.0,0,0,0,0,0.0,0,0,825.482
1519,VTX_Fanbingbing,10,1,0,3,33.0,0,1,0,1,4.9511037,0,0,1236.628
1520,TNC_Emrys,4,0,0,3,0.0,0,0,0,0,0.0,0,0,564.921
1521,TNC_Kornpopey,4,3,0,15,567.4076,1,4,0,4,173.52101,0,0,1607.469
1522,TNC_YoungGod11,4,1,2,6,337.13116,0,6,0,0,0.0,1,0,1443.38
1523,YY_anger,9,1,0,3,217.31223,0,3,0,0,0.0,1,0,1233.739
1524,YY_zai,9,0,0,5,204.74219,0,9,0,0,0.0,0,0,1237.146
1525,YY_Deeskarte,9,0,0,4,119.88344,0,0,0,0,0.0,0,0,861.618
1526,BG_Artgod,6,2,2,6,361.73428,3,14,0,3,288.50565,0,0,1286.606
1527,BG_Mrchann,6,3,1,5,442.23764,1,6,0,5,32.39144,1,0,1286.597
1528,BG_myboiiiii,6,0,0,5,194.06262,0,4,0,1,7.244821,0,0,1286.588
1529,BG_ShinRyuG,6,1,0,2,100.0,0,0,0,1,29.890997,0,0,780.977
1530,AnL_ModoLoko,15,0,0,1,0.0,0,0,0,0,0.0,0,0,539.225
1531,AnL_SUKARIKO,15,1,0,1,0.0,0,1,0,0,0.0,0,0,539.708
1532,AnL_Jam,15,2,0,4,220.78687,0,1,0,1,101.984314,0,0,769.925
1533,AnL_Tychieu,15,0,0,0,0.0,0,0,0,0,0.0,1,0,519.523
1534,TP_HACHII-,8,0,0,0,147.72662,0,0,0,0,0.0,0,0,1006.669
1535,TP_DawN,8,1,0,6,263.3006,1,4,0,2,109.18304,0,0,1252.627
1536,TP_Kulot,8,0,0,0,71.76729,0,0,0,0,0.0,0,0,980.83
1537,TP_Veexxxx,8,0,0,2,68.88824,0,0,0,0,0.0,0,0,1141.686
1538,RC_7Teen-,2,0,2,6,487.1856,1,3,0,2,323.57532,0,0,1783.802
1539,RC_LemaXD,2,0,1,7,312.68222,0,10,0,2,64.79294,0,0,1775.371
1540,RC_SenpaiRits,2,1,0,3,211.70992,0,1,0,1,42.91929,0,0,1566.303
1541,RC_Breiskeelz,2,0,1,7,145.46062,0,4,0,1,12.645886,2,0,1779.956
1542,DK_FruiTy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,647.086
1543,DK_Mastahden,16,1,0,1,162.07545,0,0,0,0,0.0,0,0,642.64
1544,DK_Limitless,16,2,0,2,200.50012,0,0,0,1,3.2609568,0,0,647.102
1545,TMS_Supheaaa,5,1,0,3,155.60674,1,2,0,1,178.34395,0,0,1383.127
1546,TMS_R1ptid3-,5,0,1,3,68.07377,0,5,0,0,0.0,0,0,1374.446
1547,TMS_ShiniiChii-,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1064.377
1548,AA_Nann,13,1,1,5,100.0,0,8,0,1,14.172269,0,0,1062.913
1549,AA_AljnBOTz,13,1,0,7,87.15829,1,11,0,1,79.52552,0,0,1082.65
1550,AA_EvlPtrick,13,0,1,5,75.10162,0,4,0,0,0.0,0,0,1029.095
1551,AA_MADDOG,13,0,0,4,0.0,0,3,0,0,0.0,0,0,734.795
1552,AAP_CeeJay18,3,1,3,8,308.08575,0,1,0,2,21.161928,0,0,1631.272
1553,AAP_Kalbs,3,1,0,7,138.99496,0,3,0,0,0.0,1,0,1506.413
1554,AAP_Maestro,3,5,2,9,646.3883,0,3,0,3,234.92883,0,0,1631.283
1555,AAP_k1lla,3,0,1,8,139.09341,0,3,0,1,94.93631,0,0,1599.079
1556,WC_Namxiao-__-,11,1,0,4,100.0,0,1,0,1,8.323322,0,0,1203.159
1557,WC_BonSkrrr-,11,0,1,2,31.660654,0,0,0,0,0.0,0,0,1233.384
1558,WC_Haimerej,11,0,0,0,0.0,0,0,0,0,0.0,0,0,75.096
1559,WC_Aiisuuuu,11,2,1,1,308.64484,0,0,0,2,38.45578,0,0,1233.373
1560,AAP_CeeJay18,16,1,0,1,122.600006,0,1,0,0,0.0,0,0,658.998
1561,AAP_Maestro,16,0,1,0,109.201416,0,0,0,0,0.0,0,0,660.528
1562,AAP_k1lla,16,1,0,1,160.69589,0,0,0,1,26.611061,0,0,660.508
1563,AAP_Kalbs,16,0,0,1,73.103874,0,0,0,0,0.0,0,0,660.517
1564,DP_Tonnax,12,0,0,0,0.0,0,0,0,0,0.0,0,0,559.042
1565,DP_Bogswagen,12,0,0,4,0.0,2,0,0,2,296.18005,0,0,1040.747
1566,DP_Sehcter,12,0,0,0,0.0,0,0,0,0,0.0,0,1,611.497
1567,DP_Reetsard,12,0,0,0,0.0,0,0,0,0,0.0,0,0,613.475
1568,TMS_BellaCiaooo_,13,0,0,3,0.0,0,1,0,1,278.2278,0,0,910.318
1569,TMS_R1ptid3-,13,0,0,2,0.0,0,0,0,0,0.0,0,0,927.453
1570,TMS_Supheaaa,13,0,1,1,20.699999,0,0,0,0,0.0,0,0,816.084
1571,TMS_ShiniiChii-,13,1,2,3,173.6827,0,1,0,0,0.0,0,0,1035.093
1572,DK_Limitless,2,3,0,14,432.73712,0,8,0,4,56.427242,0,0,1791.709
1573,DK_FruiTy,2,2,4,10,331.3088,1,2,0,3,235.67969,2,0,1601.921
1574,DK_Georgyyy,2,3,3,17,688.65356,0,7,0,3,101.36526,0,0,1791.719
1575,DK_Mastahden,2,4,3,7,651.392,0,1,0,3,473.4411,1,0,1100.726
1576,BG_myboiiiii,10,1,2,2,291.2671,0,2,0,0,0.0,1,0,965.773
1577,BG_Artgod,10,0,1,6,249.04565,1,2,0,1,52.809044,0,0,1111.984
1578,BG_ShinRyuG,10,2,0,5,217.68042,0,1,0,2,37.188873,0,0,915.397
1579,BG_Mrchann,10,1,0,2,100.0,0,0,0,1,15.488909,0,0,664.071
1580,RC_LemaXD,3,1,4,7,193.04787,0,1,0,1,42.600487,0,0,1533.422
1581,RC_Breiskeelz,3,1,2,4,236.8038,0,1,0,1,202.2283,0,0,1524.546
1582,RC_SenpaiRits,3,0,0,10,214.23775,1,2,0,2,79.86767,0,0,1534.403
1583,RC_7Teen-,3,2,2,4,521.4093,0,1,0,3,268.52127,0,0,1539.869
1584,SE_sayMahu,5,0,0,4,28.94756,0,6,0,0,0.0,0,0,1316.592
1585,SE_HeadOnPoint,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1313.62
1586,SE_alec,5,0,0,4,0.0,0,4,0,0,0.0,0,0,1248.782
1587,SE_FERNZkk-_-,5,1,0,4,145.9859,1,8,0,1,169.0024,0,0,1450.089
1588,TNC_Sneakzyyy,7,0,0,2,124.29708,0,1,0,0,0.0,0,0,1268.919
1589,TNC_YoungGod11,7,2,2,9,394.35675,0,4,0,2,38.44061,0,0,1268.909
1590,TNC_Kornpopey,7,1,0,4,20.699999,0,0,0,0,0.0,1,0,682.59
1591,TNC_Emrys,7,1,0,9,295.30392,1,2,0,2,106.44913,0,0,1260.145
1592,TP_Veexxxx,6,0,0,5,26.22,0,7,0,0,0.0,0,0,1064.039
1593,TP_Kulot,6,0,0,4,71.25206,0,6,0,0,0.0,0,0,1366.634
1594,TP_DawN,6,2,1,4,125.5997,0,2,0,1,94.739815,1,0,1031.686
1595,TP_HACHII-,6,0,0,5,195.01006,0,1,0,1,133.42268,0,0,1294.332
1596,IDE_TheGreatAdee,11,0,0,4,48.0,0,0,0,0,0.0,0,0,1027.853
1597,IDE_Dutch,11,0,0,3,109.14571,0,0,0,0,0.0,0,0,1077.938
1598,IDE_Kiet,11,0,0,0,30.36,0,0,0,0,0.0,0,0,1041.849
1599,YY_anger,8,0,0,3,0.0,0,1,0,0,0.0,0,0,640.688
1600,YY_Remzz,8,0,1,3,134.30684,0,0,0,0,0.0,0,0,817.943
1601,YY_Deeskarte,8,1,0,1,22.77,0,0,0,0,0.0,1,0,1206.345
1602,YY_zai,8,1,0,2,3.1075535,1,4,0,1,80.358185,0,0,915.585
1603,AA_AljnBOTz,1,4,3,0,428.08215,2,0,0,3,684.1139,0,0,1533.356
1604,AA_Nann,1,1,3,4,190.3722,0,2,0,1,133.55635,1,0,1797.527
1605,AA_MADDOG,1,4,4,6,453.4114,1,5,0,4,254.10933,0,0,1791.852
1606,AA_EvlPtrick,1,2,3,4,483.9521,1,2,0,3,88.676926,0,0,1791.852
1607,KHU_HamilioN,4,1,1,4,288.78967,1,4,0,1,269.17923,0,0,1473.9
1608,KHU_Spaggy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,749.414
1609,KHU_Momonjii,4,0,1,5,223.67448,0,5,0,0,0.0,1,0,1473.911
1610,KHU_CheesyKimbap,4,0,0,0,0.0,0,0,0,0,0.0,0,0,742.979
1611,VTX_RCMeowr,14,0,0,1,0.0,0,1,0,0,0.0,0,0,747.933
1612,VTX_SixTyNine,14,1,0,2,100.0,0,2,0,1,42.07631,0,0,969.339
1613,VTX_Fanbingbing,14,2,0,2,349.82642,1,3,0,2,77.05396,0,0,986.315
1614,VTX_S-Eazy,14,0,1,0,133.51706,0,0,0,0,0.0,0,0,953.041
1615,AnL_Tychieu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,863.955
1616,AnL_ModoLoko,15,0,0,4,0.0,0,0,0,0,0.0,0,0,842.546
1617,AnL_SUKARIKO,15,0,0,0,0.0,0,0,0,0,0.0,0,0,888.945
1618,AnL_Jam,15,0,0,5,0.0,0,0,0,0,0.0,0,0,888.955
1619,WC_Haimerej,9,1,0,3,100.0,0,1,0,1,20.75011,0,0,828.927
1620,WC_BonSkrrr-,9,1,0,5,227.02466,0,0,0,2,128.7826,0,0,1119.445
1621,WC_Namxiao-__-,9,2,0,4,161.38307,1,2,0,1,35.76488,0,0,1119.434
1622,WC_Aiisuuuu,9,1,2,5,226.70395,0,0,0,2,193.28905,0,0,1110.23
1623,KHU_Spaggy,12,1,0,3,39.775665,0,0,0,0,0.0,0,0,784.429
1624,KHU_CheesyKimbap,12,0,0,3,0.0,0,6,0,0,0.0,0,0,946.652
1625,KHU_Momonjii,12,1,0,0,168.98988,0,0,0,1,11.130699,0,1,756.349
1626,KHU_HamilioN,12,0,0,2,27.6,0,1,0,0,0.0,0,0,795.307
1627,RC_LemaXD,13,0,0,3,0.0,0,0,0,0,0.0,0,0,763.247
1628,RC_7Teen-,13,0,0,4,99.40499,0,3,0,0,0.0,0,0,846.507
1629,RC_SenpaiRits,13,0,0,2,0.0,0,0,0,0,0.0,0,0,563.581
1630,RC_Breiskeelz,13,0,0,3,0.0,0,1,0,0,0.0,0,0,846.495
1631,VTX_SixTyNine,5,0,0,4,271.41745,0,4,0,1,95.99425,0,0,1272.811
1632,VTX_S-Eazy,5,2,1,3,257.96,0,2,0,2,56.87345,0,0,1270.735
1633,VTX_Fanbingbing,5,0,0,6,0.0,0,0,0,0,0.0,0,0,970.437
1634,VTX_RCMeowr,5,1,0,6,349.6888,1,3,0,3,28.404207,1,0,1272.822
1635,DP_Tonnax,14,0,0,1,0.0,0,0,0,0,0.0,0,0,322.087
1636,DP_Reetsard,14,0,0,1,0.0,0,1,0,0,0.0,0,0,764.652
1637,DP_Bogswagen,14,0,0,2,24.0,0,4,0,0,0.0,0,0,743.388
1638,TP_Veexxxx,16,0,0,2,0.0,0,0,0,0,0.0,2,0,714.314
1639,TP_HACHII-,16,0,1,0,79.005,0,1,0,0,0.0,0,0,717.425
1640,TP_DawN,16,0,0,0,0.0,0,1,0,0,0.0,0,0,698.49
1641,TP_Kulot,16,1,0,1,113.455,0,0,0,1,29.062674,0,0,717.415
1642,IDE_Dutch,9,1,0,3,130.36,0,4,0,1,9.788706,0,0,1057.724
1643,IDE_Kiet,9,1,0,4,95.458084,1,4,0,1,23.772285,0,0,1134.081
1644,YY_Remzz,7,1,0,9,201.67567,0,5,0,1,37.586246,0,0,1236.376
1645,YY_Deeskarte,7,1,0,3,171.53467,0,0,0,0,0.0,0,0,1197.749
1646,YY_anger,7,1,0,7,195.73383,0,2,0,0,0.0,0,0,1236.402
1647,YY_zai,7,0,2,1,132.95999,0,0,0,1,5.2058506,1,0,1236.388
1648,BG_myboiiiii,1,2,1,7,450.57047,1,6,0,4,90.27536,0,0,1784.13
1649,BG_Mrchann,1,2,3,5,510.40552,0,4,0,2,245.49721,0,0,1599.862
1650,BG_Artgod,1,2,1,6,378.89246,0,4,0,2,71.52314,1,0,1474.379
1651,BG_ShinRyuG,1,3,0,7,356.16183,1,3,0,4,380.2141,0,0,1590.93
1652,WC_BonSkrrr-,8,2,1,4,238.02722,0,2,0,2,16.634285,1,0,1166.331
1653,WC_Aiisuuuu,8,1,0,1,134.41946,0,0,0,2,67.13418,0,0,924.893
1654,WC_Haimerej,8,0,1,6,135.78,0,0,0,0,0.0,0,0,923.864
1655,WC_Namxiao-__-,8,1,1,4,66.553314,0,0,0,1,141.79248,0,0,941.791
1656,AA_MADDOG,3,1,2,4,277.98294,0,1,0,1,91.50545,1,0,1467.856
1657,AA_Nann,3,0,0,1,0.0,0,0,0,0,0.0,0,0,731.136
1658,AA_AljnBOTz,3,1,1,6,74.40352,0,3,0,3,144.05222,2,0,1524.143
1659,AA_EvlPtrick,3,4,3,5,508.8501,0,5,0,1,45.711647,0,0,1736.759
1660,TMS_Supheaaa,10,1,0,2,214.9213,0,0,0,1,32.404762,0,0,899.817
1661,TMS_ShiniiChii-,10,1,1,5,201.58484,1,0,0,1,62.846085,0,0,953.204
1662,TMS_BellaCiaooo_,10,0,0,2,82.799995,0,1,0,0,0.0,0,0,1044.289
1663,TMS_R1ptid3-,10,2,1,2,132.8,0,0,0,1,62.102737,0,0,957.079
1664,TNC_Kornpopey,11,0,0,8,31.634502,0,13,0,0,0.0,1,0,1042.674
1665,TNC_Sneakzyyy,11,1,0,6,29.54949,0,8,0,1,6.3181176,0,0,1010.56
1666,TNC_YoungGod11,11,2,0,6,280.31522,0,4,0,1,112.23065,0,0,1005.036
1667,TNC_Emrys,11,0,0,0,0.0,0,0,0,0,0.0,0,0,600.498
1668,AAP_Kalbs,6,3,0,7,390.56702,0,3,0,0,0.0,0,0,1268.022
1669,AAP_CeeJay18,6,4,0,9,436.71167,0,3,0,5,221.38823,1,0,1268.011
1670,AAP_Maestro,6,0,2,4,151.85495,0,2,0,0,0.0,1,0,1241.734
1671,AAP_k1lla,6,1,1,5,143.25749,0,1,0,1,35.818974,0,0,1238.53
1672,DK_Mastahden,15,3,1,1,401.14752,1,1,0,3,14.455375,0,0,749.391
1673,DK_Limitless,15,0,0,4,0.0,0,0,0,0,0.0,0,0,597.068
1674,DK_FruiTy,15,1,0,0,35.4925,0,0,0,0,0.0,0,0,684.176
1675,DK_Georgyyy,15,1,1,4,75.0,0,1,0,1,16.909092,0,0,749.381
1676,AnL_SUKARIKO,2,1,1,0,107.807365,0,0,0,1,352.53156,0,0,1547.846
1677,AnL_Jam,2,2,1,2,330.82855,0,0,0,2,249.5235,0,0,1783.988
1678,AnL_ModoLoko,2,0,2,6,129.87242,0,2,0,0,0.0,1,0,1783.978
1679,AnL_Tychieu,2,2,1,5,448.059,1,4,0,2,102.356316,0,0,1783.996
1680,SE_FERNZkk-_-,4,0,1,6,57.41028,0,0,0,0,0.0,0,0,1438.678
1681,SE_sayMahu,4,2,2,2,219.99353,0,2,0,1,24.84129,1,0,1430.128
1682,SE_HeadOnPoint,4,0,1,4,36.6597,0,2,0,0,0.0,0,0,1438.669
1683,SE_alec,4,1,1,2,225.79912,0,1,0,2,138.94879,0,0,1254.584
1684,WC_Aiisuuuu,12,0,0,1,0.0,0,0,0,0,0.0,1,0,1044.085
1685,WC_Haimerej,12,0,0,2,33.9681,0,1,0,0,0.0,0,0,1050.721
1686,WC_Namxiao-__-,12,0,0,2,73.13628,0,1,0,0,0.0,0,0,1048.282
1687,WC_BonSkrrr-,12,0,0,0,48.321926,0,0,0,0,0.0,0,0,1020.0
1688,DK_FruiTy,13,0,0,4,0.0,0,5,0,0,0.0,0,0,936.544
1689,DK_Mastahden,13,0,0,5,42.275463,0,5,0,0,0.0,0,0,924.929
1690,DK_Georgyyy,13,1,0,6,100.0,0,2,0,0,0.0,0,0,817.95
1691,DK_Limitless,13,0,0,6,58.10972,0,8,0,0,0.0,0,0,936.533
1692,SE_alec,8,0,0,3,266.86182,0,0,0,1,58.982533,0,0,1160.127
1693,SE_FERNZkk-_-,8,1,0,8,138.75764,0,0,0,0,0.0,0,0,1256.229
1694,SE_HeadOnPoint,8,0,1,7,60.055912,0,2,0,0,0.0,0,0,1139.251
1695,SE_sayMahu,8,1,1,3,183.10571,0,0,0,0,0.0,0,0,1161.507
1696,RC_7Teen-,16,0,0,1,0.0,0,1,0,1,8.733245,0,0,552.002
1697,RC_LemaXD,16,1,1,0,149.3715,0,0,0,1,19.312315,0,0,508.595
1698,RC_Breiskeelz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409.786
1699,RC_SenpaiRits,16,0,0,0,0.0,0,0,0,0,0.0,0,0,459.342
1700,TNC_Kornpopey,3,0,0,10,214.45796,0,2,0,0,0.0,0,0,1374.263
1701,TNC_Sneakzyyy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,838.29
1702,TNC_YoungGod11,3,2,2,11,600.65607,1,0,0,2,66.07716,0,0,1592.237
1703,TNC_Emrys,3,1,0,4,111.77983,0,0,0,1,119.22767,0,0,1377.21
1704,TP_DawN,7,1,0,3,83.424515,0,0,0,0,0.0,0,0,1152.912
1705,TP_HACHII-,7,1,0,1,152.76707,0,1,0,0,0.0,0,0,1252.835
1706,TP_Kulot,7,0,0,2,66.49732,0,1,0,0,0.0,0,0,1266.729
1707,TP_Veexxxx,7,0,0,5,55.854965,0,1,0,0,0.0,0,0,1266.722
1708,TMS_ShiniiChii-,10,0,0,0,43.28093,0,0,0,0,0.0,0,0,1075.924
1709,TMS_BellaCiaooo_,10,0,0,4,72.41692,0,1,0,0,0.0,0,0,1123.481
1710,TMS_Supheaaa,10,0,0,0,6.434251,0,0,0,0,0.0,0,0,1119.282
1711,TMS_R1ptid3-,10,1,0,4,120.79484,0,1,0,1,143.7791,0,0,1120.006
1712,YY_anger,6,0,0,7,88.14914,0,2,0,1,269.79138,0,0,1316.719
1713,YY_Deeskarte,6,1,0,8,620.522,0,4,0,1,20.39741,1,0,1289.922
1714,YY_zai,6,0,0,6,97.29349,0,10,0,0,0.0,0,0,1259.941
1715,YY_Remzz,6,1,0,6,307.4246,0,0,0,1,101.1173,1,0,1210.576
1716,VTX_RCMeowr,4,1,3,5,116.75197,0,3,0,0,0.0,2,0,1400.081
1717,VTX_Fanbingbing,4,3,0,5,300.4766,1,9,0,3,43.17244,1,0,1391.029
1718,VTX_S-Eazy,4,0,2,4,106.745476,0,3,0,0,0.0,0,0,1169.226
1719,VTX_SixTyNine,4,4,2,8,291.67883,1,11,0,5,257.3939,1,0,1570.781
1720,DP_Reetsard,9,0,0,9,20.699999,0,3,0,0,0.0,0,0,1222.972
1721,DP_Tonnax,9,0,0,5,40.364998,0,0,0,0,0.0,0,0,1144.225
1722,DP_Sehcter,9,0,0,5,79.80974,0,6,0,0,0.0,1,0,1222.963
1723,DP_Bogswagen,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1059.363
1724,BG_Mrchann,1,3,4,8,225.71278,0,2,0,1,59.082638,1,0,1638.306
1725,BG_ShinRyuG,1,4,3,6,699.5679,2,1,0,6,88.33448,1,0,1638.306
1726,BG_Artgod,1,3,4,6,380.9282,0,7,0,2,82.757355,0,0,1638.306
1727,BG_myboiiiii,1,2,3,7,718.88794,3,2,0,7,145.0063,2,0,1638.306
1728,AAP_k1lla,2,0,0,9,140.03708,0,0,0,0,0.0,0,0,1441.546
1729,AAP_CeeJay18,2,4,0,10,731.95374,0,6,0,7,232.66254,1,0,1631.712
1730,AAP_Kalbs,2,2,1,9,639.58215,1,7,0,2,38.22928,1,0,1572.773
1731,AAP_Maestro,2,8,2,7,777.50824,0,5,0,5,258.95483,2,0,1638.175
1732,IDE_Kiet,15,0,1,1,165.04694,0,0,0,0,0.0,0,0,509.106
1733,IDE_TheGreatAdee,15,0,1,0,64.92994,0,0,0,0,0.0,0,0,484.115
1734,IDE_Dutch,15,3,0,0,136.07007,2,0,0,3,25.795385,0,0,562.983
1735,KHU_Momonjii,5,4,2,7,632.26776,0,2,0,3,257.21478,0,0,1416.872
1736,KHU_HamilioN,5,2,0,5,394.14343,1,4,0,1,224.53845,0,0,1382.285
1737,KHU_Spaggy,5,4,3,4,437.01245,2,1,0,2,66.47657,0,0,1370.047
1738,KHU_CheesyKimbap,5,2,0,5,117.74371,0,0,0,1,49.802452,0,0,905.529
1739,AnL_Tychieu,11,0,0,1,0.0,0,0,0,0,0.0,0,0,879.342
1740,AnL_Jam,11,0,0,0,27.03343,0,5,0,0,0.0,0,0,875.743
1741,AnL_ModoLoko,11,1,0,6,26.871,0,4,0,1,9.103515,1,0,1054.184
1742,AnL_SUKARIKO,11,0,1,3,123.156845,0,3,0,0,0.0,0,0,921.59
1743,AA_Nann,14,0,0,0,0.0,0,0,0,0,0.0,0,0,350.319
1744,AA_MADDOG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,588.219
1745,AA_AljnBOTz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,606.855
1746,AA_EvlPtrick,14,1,0,0,163.32,0,0,0,0,0.0,0,0,606.864
1747,RC_7Teen-,10,0,0,4,29.546755,0,1,0,0,0.0,0,0,987.655
1748,RC_Breiskeelz,10,0,0,5,153.64223,0,0,0,1,166.64948,0,0,1309.927
1749,RC_SenpaiRits,10,0,0,2,59.22,0,0,0,0,0.0,0,0,831.439
1750,RC_LemaXD,10,1,0,4,250.91219,0,1,0,1,43.623314,0,0,1309.914
1751,IDE_Kiet,15,0,0,4,0.0,0,0,0,0,0.0,0,0,731.296
1752,IDE_TheGreatAdee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,128.445
1753,IDE_Dutch,15,0,0,2,27.6,0,0,0,0,0.0,0,0,707.082
1754,WC_Namxiao-__-,9,1,0,2,130.42918,0,1,0,1,5.4347157,0,0,1078.562
1755,WC_BonSkrrr-,9,1,0,3,181.43086,0,1,0,1,43.79224,1,0,1355.174
1756,WC_Aiisuuuu,9,1,0,4,177.67963,0,4,0,2,9.584482,0,0,1355.185
1757,WC_Haimerej,9,3,2,3,255.08412,0,0,0,2,28.132631,0,0,1216.364
1758,TMS_BellaCiaooo_,16,0,0,0,0.0,0,0,0,0,0.0,0,0,220.283
1759,TMS_Supheaaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,236.414
1760,TMS_R1ptid3-,16,0,0,0,46.203598,0,0,0,0,0.0,0,0,223.918
1761,AAP_Kalbs,1,4,1,9,579.21716,1,6,0,5,55.910988,0,0,1804.142
1762,AAP_Maestro,1,5,1,8,571.6309,1,6,0,7,112.68892,0,0,1804.142
1763,AAP_k1lla,1,2,3,10,559.8365,1,13,0,4,49.85541,0,0,1804.142
1764,AAP_CeeJay18,1,3,6,7,927.9967,0,6,0,6,249.0925,2,0,1804.142
1765,AA_Nann,5,1,0,3,250.25334,0,1,0,1,208.79135,0,0,1508.589
1766,AA_AljnBOTz,5,0,1,2,199.40999,0,0,0,0,0.0,0,0,1752.374
1767,AA_EvlPtrick,5,0,0,7,286.95016,0,3,0,1,157.35449,0,0,1752.366
1768,AA_MADDOG,5,2,0,4,490.3047,0,5,0,0,0.0,0,0,1752.358
1769,AnL_ModoLoko,13,1,0,0,0.0,0,0,0,0,0.0,0,0,396.157
1770,AnL_SUKARIKO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,306.711
1771,AnL_Jam,13,1,1,5,222.8438,0,4,0,1,19.034887,0,0,1086.58
1772,AnL_Tychieu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,398.884
1773,TNC_Kornpopey,4,0,0,4,136.25945,0,3,0,1,39.689064,0,0,1095.265
1774,TNC_Emrys,4,1,0,2,129.46796,0,1,0,1,2.4929094,0,0,1101.642
1775,TNC_YoungGod11,4,0,0,1,80.75197,0,1,0,0,0.0,0,0,1079.418
1776,TNC_Sneakzyyy,4,1,2,3,129.93117,0,7,0,1,9.813529,0,0,1781.695
1777,BG_myboiiiii,8,0,1,7,268.49948,1,4,0,1,93.737305,0,0,1371.239
1778,BG_Mrchann,8,2,0,5,283.2862,0,1,0,3,253.9751,0,0,1282.831
1779,BG_Artgod,8,0,0,0,48.0,0,0,0,0,0.0,0,0,649.124
1780,BG_ShinRyuG,8,2,0,7,233.73793,0,2,0,2,166.27959,0,0,1174.602
1781,KHU_Momonjii,2,0,0,2,0.0,0,0,0,0,0.0,0,0,849.297
1782,KHU_Spaggy,2,1,0,3,256.52545,0,1,0,0,0.0,0,0,1804.007
1783,KHU_HamilioN,2,0,0,3,142.278,0,1,0,0,0.0,0,0,847.123
1784,KHU_CheesyKimbap,2,1,0,4,0.0,0,0,0,0,0.0,0,0,1512.872
1785,YY_anger,7,2,1,3,330.08865,0,0,0,0,0.0,1,0,1427.94
1786,YY_zai,7,0,0,4,91.956085,0,1,0,0,0.0,0,0,1307.077
1787,YY_Remzz,7,0,1,9,152.11154,0,3,0,0,0.0,0,0,1375.736
1788,YY_Deeskarte,7,1,0,5,23.190704,0,4,0,0,0.0,0,0,1427.929
1789,VTX_S-Eazy,14,0,0,1,93.19429,0,0,0,0,0.0,0,0,896.204
1790,VTX_RCMeowr,14,1,0,0,100.0,0,1,0,0,0.0,0,0,956.834
1791,VTX_SixTyNine,14,0,0,1,77.7,0,1,0,0,0.0,0,0,914.183
1792,VTX_Fanbingbing,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1019.301
1793,SE_FERNZkk-_-,3,3,1,11,337.03317,0,4,0,2,182.66692,1,0,1793.697
1794,SE_alec,3,1,2,9,367.21255,1,8,0,3,179.71661,1,0,1788.136
1795,SE_HeadOnPoint,3,0,0,7,28.583637,0,1,0,0,0.0,0,0,1793.689
1796,SE_sayMahu,3,0,1,6,189.20392,0,5,0,0,0.0,1,0,1793.681
1797,DP_Tonnax,12,0,1,3,29.27972,0,2,0,0,0.0,1,0,1262.211
1798,DP_Bogswagen,12,1,0,4,120.38442,0,1,0,1,43.139122,0,0,1264.614
