,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2658,NRG_pablex,15,0,2,5,89.7,0,4,0,0,0.0,0,0,918.812
2659,META_sparkiNgg,10,0,1,3,204.74095,0,0,0,0,0.0,2,0,1216.671
2660,META_vhz,10,3,0,6,513.58435,0,2,0,4,458.48456,0,0,1230.742
2661,META_Ragnald1nh0,10,0,0,1,72.0,0,1,0,0,0.0,0,0,828.778
2662,META_SzylzEN,10,1,1,7,241.9305,1,3,0,1,36.62489,0,0,1230.732
2663,B4D_PAIBOLA,6,0,0,1,59.00061,0,0,0,0,0.0,0,0,1105.291
2664,B4D_Mug,6,1,0,2,111.92205,1,1,0,2,33.751045,1,0,1141.176
2665,B4D_PHxD1,6,1,1,5,56.005386,0,3,0,0,0.0,3,0,1363.727
2666,B4D_Ykuz,6,1,3,7,346.7098,0,6,0,1,156.20056,2,0,1363.738
2667,HS_dANFPS-,4,1,0,2,253.7397,0,2,0,1,60.457542,1,0,1557.275
2668,HS_Yunkosh,4,0,1,4,104.10602,0,3,0,1,26.413864,0,0,1551.342
2669,HS_bisnag4,4,0,1,6,194.8842,0,2,0,2,415.05823,1,1,1557.284
2670,HS_RelaNce,4,1,0,5,180.29286,0,8,0,2,239.85896,1,0,1543.79
2671,STS_Casagrande,2,3,5,4,495.17102,1,6,0,1,485.47906,1,0,1743.957
2672,STS_Anndzera,2,1,2,6,168.57898,0,5,0,0,0.0,1,0,1685.301
2673,STS_dTz0r,2,3,1,4,554.00195,0,6,0,0,0.0,0,0,1743.947
2674,STS_Ribeiro_O,2,2,0,4,226.0987,0,1,0,0,0.0,0,0,1601.819
2675,JUST_quick,11,0,2,3,90.858246,0,3,0,1,32.230824,0,0,1212.607
2676,JUST_kODAk1d,11,0,0,3,253.31966,0,3,0,0,0.0,0,0,1205.847
2677,JUST_RiboxD,11,2,1,3,185.65535,1,1,0,2,54.222836,0,0,1204.484
2678,JUST_Harald,11,2,0,1,305.9478,1,0,0,2,57.227505,0,0,1212.597
2679,MEC_Arthur44,12,0,0,3,357.9291,0,5,0,1,244.57437,0,0,1189.264
2680,MEC_Rds149,12,1,0,4,102.64118,0,6,0,0,0.0,0,0,1181.517
2681,MEC_7bee,12,0,0,3,178.40314,0,2,0,0,0.0,0,0,1189.275
2682,MEC_IVANZ1TO,12,1,0,2,107.2212,0,0,0,0,0.0,0,0,1186.943
2683,JDS_necro,1,2,1,3,254.8663,1,2,0,3,123.564606,1,0,1744.083
2684,JDS_raspu,1,3,2,5,479.84488,0,4,0,3,118.23891,0,0,1744.083
2685,JDS_killdemo,1,1,3,2,403.67477,0,1,0,2,48.993774,0,0,1744.083
2686,JDS_rustyzera,1,1,3,7,139.31511,0,9,0,1,157.85503,0,0,1744.083
2687,MEC_IVANZ1TO,16,1,1,0,22.42,0,1,0,0,0.0,0,0,428.185
2688,MEC_Arthur44,16,1,1,1,142.3,0,0,0,0,0.0,0,0,428.168
2689,MEC_Rds149,16,1,0,0,83.21054,1,1,0,1,7.452344,0,0,428.158
2690,MEC_7bee,16,0,1,2,74.75215,0,0,0,0,0.0,0,0,428.179
2691,JDS_killdemo,3,0,0,1,167.79074,0,1,0,0,0.0,0,0,900.973
2692,JDS_rustyzera,3,0,0,1,0.0,0,0,0,0,0.0,0,0,939.344
2693,JDS_raspu,3,1,2,5,231.23706,0,3,0,0,0.0,2,0,1535.589
2694,JDS_necro,3,0,1,6,107.89238,0,8,0,0,0.0,1,0,1538.539
2695,YK_kyshenn,4,3,2,4,647.3046,0,5,0,2,169.91156,0,0,1518.769
2696,YK_and1FPS,4,1,0,5,103.45874,0,8,0,1,4.1963406,0,0,1481.626
2697,YK_hiagguin,4,0,2,4,196.51102,0,4,0,1,173.93494,0,0,1518.758
2698,YK_KF9sk,4,0,0,3,61.2045,0,3,0,0,0.0,1,0,1390.61
2699,BB3_Pand4e,12,0,0,2,109.78558,0,3,0,0,0.0,0,0,1077.478
2700,BB3_Loquix,12,0,1,4,36.080097,0,2,0,0,0.0,0,0,1078.755
2701,BB3_Nehibol,12,0,0,0,0.0,0,0,0,0,0.0,0,0,246.109
2702,BB3_Capitan,12,0,1,0,74.13916,0,0,0,0,0.0,0,0,1078.745
2703,AKM_N0RAN142,5,0,1,2,168.8318,0,3,0,0,0.0,0,0,1293.403
2704,AKM_AleeRv,5,1,0,2,217.1089,0,0,0,0,0.0,0,0,1396.723
2705,AKM_JhoGarZ,5,1,0,5,130.53333,0,2,0,0,0.0,0,0,1390.856
2706,AKM_D4mosTro,5,1,1,2,260.66556,0,3,0,0,0.0,0,0,1396.734
2707,JUST_RiboxD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,816.799
2708,JUST_Harald,14,0,0,4,0.0,0,0,0,0,0.0,0,0,832.672
2709,JUST_kODAk1d,14,0,0,4,0.0,0,2,0,0,0.0,0,0,832.66
2710,JUST_quick,14,0,0,0,39.701668,0,0,0,0,0.0,1,0,832.683
2711,NRG_pablex,10,1,0,2,98.619995,1,3,0,1,19.3348,0,0,1238.7
2712,NRG_rogiwOw,10,0,0,0,176.31429,0,0,0,0,0.0,0,0,1074.247
2713,NRG_Balkkan,10,0,0,1,90.09703,0,0,0,0,0.0,1,0,1183.888
2714,NRG_v1n1,10,0,0,2,153.70334,0,1,0,0,0.0,0,0,1134.865
2715,OT_Execs,11,2,0,6,280.38467,1,11,0,1,51.043068,0,0,1196.236
2716,OT_Letti1,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1055.732
2717,OT_SrSwagger,11,0,0,4,0.0,0,11,0,0,0.0,0,0,1016.997
2718,OT_p4Mpz,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1006.971
2719,AZE_Dizzy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,832.755
2720,AZE_TopoLobo,6,0,2,7,295.42276,0,5,0,0,0.0,0,0,1287.632
2721,AZE_Logan-x29,6,0,0,6,30.241516,0,5,0,1,70.358055,0,0,1290.802
2722,AZE_Nytto,6,1,0,5,329.82513,1,5,0,2,102.82231,1,0,1393.3
2723,FORM_StabiX,8,0,1,3,227.0477,1,4,0,2,167.89845,0,0,1288.63
2724,FORM_NubbyWubby,8,0,0,0,54.960655,0,0,0,0,0.0,0,0,1087.982
2725,FORM_Appofis,8,3,0,4,305.57645,1,2,0,3,221.75313,0,0,1288.641
2726,FORM_Sharkew,8,5,1,2,424.46292,0,2,0,4,30.868118,0,0,1257.016
2727,ATN1_FAiSKA,1,5,3,8,864.75476,3,4,0,8,244.384,0,0,1736.601
2728,ATN1_ganjohan,1,2,0,6,377.61948,0,3,0,2,206.95111,0,0,1736.601
2729,ATN1_hnkONE,1,1,5,9,547.11127,0,7,0,2,579.0168,0,0,1736.601
2730,ATN1_H11JR,1,3,1,10,529.85815,1,3,0,4,416.7301,1,0,1736.601
2731,VT_NOAAH,13,2,0,7,577.59534,1,5,0,4,20.656286,1,0,1001.663
2732,VT_N4LucK,13,0,0,1,106.61011,0,2,0,0,0.0,0,0,459.494
2733,VT_gbvava,13,3,0,4,436.88455,0,2,0,1,40.7093,0,0,1001.675
2734,VT_C0vaD,13,2,0,1,115.78,1,1,0,2,17.070456,1,0,424.619
2735,LCK_Randy,2,1,2,5,550.60364,0,5,0,2,43.61722,1,0,1736.465
2736,LCK_f1sherr,2,3,3,9,737.4983,0,10,0,3,66.49907,0,0,1717.786
2737,LCK_pr0ject,2,3,1,6,716.22656,1,9,0,3,287.8152,1,0,1553.605
2738,LCK_FLKS,2,1,3,9,487.68335,1,4,0,2,274.04776,0,0,1732.607
2739,NT_snapzx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,621.154
2740,NT_ps1co,15,0,0,3,22.77,0,0,0,0,0.0,0,0,631.703
2741,NT_groppoRJ,15,0,0,1,79.0833,0,1,0,0,0.0,0,0,650.453
2742,NT_ZxLopes,15,1,0,0,0.0,0,0,0,0,0.0,0,0,631.292
2743,STS_Casagrande,7,2,0,5,115.055786,0,4,0,2,440.9082,0,0,1234.228
2744,STS_dTz0r,7,0,2,6,247.29218,0,4,0,0,0.0,0,0,1294.725
2745,STS_Anndzera,7,0,0,0,0.0,0,0,0,0,0.0,0,0,493.63
2746,STS_Ribeiro_O,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1118.384
2747,LBJ_naka,9,1,1,5,172.56343,1,3,0,2,163.98436,0,0,1226.091
2748,LBJ_Keeepz,9,2,1,1,149.14214,1,0,0,2,133.19955,0,0,1166.87
2749,LBJ_magic-swag,9,2,2,4,389.19324,0,3,0,1,306.70547,1,0,1246.04
2750,LBJ_Kablle,9,1,2,5,185.2193,0,3,0,0,0.0,1,0,1247.274
2751,LBJ_Keeepz,10,6,1,3,681.8718,1,2,0,6,195.83308,0,0,1421.398
2752,LBJ_magic-swag,10,0,1,4,228.37206,1,2,0,3,167.8617,1,0,1211.309
2753,LBJ_Kablle,10,2,1,5,451.84845,0,0,0,1,140.11658,1,0,1431.007
2754,LBJ_naka,10,0,0,0,0.0,0,0,0,0,0.0,0,0,479.371
2755,NT_ps1co,2,1,0,7,369.41,0,4,0,1,44.42595,0,0,1844.8
2756,NT_ZxLopes,2,1,0,6,253.72801,1,6,0,2,12.232771,2,0,1844.791
2757,NT_snapzx,2,1,2,4,263.93607,1,2,0,2,162.04684,1,0,1437.863
2758,NT_groppoRJ,2,2,0,8,496.3899,1,3,0,2,51.69081,0,0,1444.7
2759,LCK_FLKS,9,1,0,2,100.0,1,0,0,1,56.660145,0,0,506.566
2760,LCK_Randy,9,1,0,3,251.0651,0,2,0,1,47.417423,0,0,1445.785
2761,LCK_f1sherr,9,0,0,4,228.10585,0,8,0,0,0.0,0,0,1432.58
2762,LCK_pr0ject,9,0,0,2,90.11685,0,0,0,0,0.0,0,0,577.964
2763,MEC_Arthur44,16,4,0,1,376.7686,0,1,0,1,35.82323,0,0,762.758
2764,MEC_7bee,16,0,0,1,26.85543,0,0,0,0,0.0,0,0,762.747
2765,MEC_IVANZ1TO,16,0,1,0,168.7165,0,0,0,0,0.0,1,0,726.748
2766,MEC_Rds149,16,0,0,1,4.0,0,0,0,0,0.0,0,0,738.285
2767,NRG_Balkkan,5,2,1,5,452.71466,1,5,0,1,14.164342,0,0,1614.933
2768,NRG_pablex,5,2,0,7,413.13614,1,2,0,5,145.00691,0,0,1522.662
2769,NRG_rogiwOw,5,0,0,0,58.78983,0,0,0,0,0.0,0,0,582.616
2770,NRG_v1n1,5,0,0,4,113.958115,0,1,0,0,0.0,0,0,1645.313
2771,AZE_Logan-x29,12,0,0,2,27.6,0,3,0,0,0.0,0,1,1128.894
2772,AZE_TopoLobo,12,1,0,4,128.75735,0,6,0,0,0.0,0,0,1154.394
2773,AZE_Nytto,12,1,0,3,213.18813,0,6,0,0,0.0,0,0,1127.308
2774,AZE_Dizzy,12,0,0,3,104.55159,0,1,0,0,0.0,1,0,1181.51
2775,FORM_NubbyWubby,6,1,0,5,371.74518,0,0,0,0,0.0,0,0,1588.669
2776,FORM_StabiX,6,0,0,1,0.0,0,0,0,0,0.0,0,0,310.406
2777,FORM_Appofis,6,0,0,0,0.0,0,0,0,0,0.0,0,0,402.492
2778,FORM_Sharkew,6,0,0,0,0.0,0,0,0,0,0.0,0,0,314.643
2779,VT_C0vaD,3,0,0,3,161.978,0,4,0,1,14.446306,1,0,1382.847
2780,VT_NOAAH,3,2,1,5,310.47424,1,4,0,2,41.581997,0,0,1378.677
2781,VT_gbvava,3,4,0,5,550.727,4,2,0,4,211.87938,1,0,1781.134
2782,VT_N4LucK,3,2,1,6,436.5987,0,2,0,1,19.69916,1,0,1781.145
2783,STS_Casagrande,1,2,0,7,496.7553,3,5,0,4,225.5019,1,0,1844.935
2784,STS_Anndzera,1,0,1,7,271.2789,0,19,0,1,9.761783,1,0,1844.935
2785,STS_dTz0r,1,0,0,3,0.0,0,5,0,0,0.0,0,0,1009.223
2786,STS_Ribeiro_O,1,0,0,4,0.0,0,1,0,0,0.0,0,1,996.902
2787,JDS_killdemo,4,0,1,6,263.35596,1,7,0,1,297.10474,0,0,1290.383
2788,JDS_rustyzera,4,2,0,3,323.2723,1,2,0,2,131.15569,0,0,1259.926
2789,JDS_necro,4,3,0,6,717.8555,1,11,0,5,107.394035,0,0,1778.783
2790,JDS_raspu,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1006.105
2791,JUST_Harald,15,1,1,3,184.94508,1,1,0,2,25.267145,1,0,858.544
2792,JUST_quick,15,2,1,4,303.7549,0,2,0,1,101.25588,0,0,937.898
2793,JUST_RiboxD,15,0,0,2,21.6,0,1,0,0,0.0,0,0,797.984
2794,JUST_kODAk1d,15,2,0,1,173.78001,0,3,0,1,6.3111377,0,0,755.1
2795,ATN1_ganjohan,14,2,0,1,230.96501,0,1,0,0,0.0,1,0,1136.268
2796,ATN1_hnkONE,14,0,0,2,38.715576,0,0,0,0,0.0,0,0,1136.247
2797,ATN1_H11JR,14,1,0,2,191.35785,0,3,0,0,0.0,0,0,1136.258
2798,ATN1_FAiSKA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,333.682
2799,OT_SrSwagger,8,0,0,8,76.418526,1,3,0,2,180.66109,0,0,1459.536
2800,OT_p4Mpz,8,0,0,8,206.96584,0,4,0,1,98.10176,0,0,1499.012
2801,OT_Letti1,8,1,0,6,100.0,0,5,0,0,0.0,0,0,1413.176
2802,OT_Execs,8,0,0,5,24.314922,0,7,0,0,0.0,0,0,1127.836
2803,BB3_Loquix,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1058.441
2804,BB3_Capitan,13,1,0,1,220.74051,1,9,0,1,38.324512,0,0,1137.878
2805,BB3_Nehibol,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1072.89
2806,BB3_Pand4e,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1057.615
2807,AKM_AleeRv,11,0,0,1,129.66771,0,1,0,0,0.0,0,0,1054.874
2808,AKM_JhoGarZ,11,1,1,2,232.01312,0,6,0,0,0.0,0,0,1338.932
2809,AKM_D4mosTro,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1239.579
2810,AKM_N0RAN142,11,0,0,2,190.28676,0,1,0,0,0.0,0,0,1065.749
2811,YK_and1FPS,7,2,1,3,187.96313,1,4,0,1,112.48711,0,0,1448.711
2812,YK_hiagguin,7,2,1,5,327.25732,0,4,0,0,0.0,0,0,1423.572
2813,YK_KF9sk,7,1,0,2,254.12987,0,0,0,1,104.99335,0,0,1413.187
2814,YK_kyshenn,7,3,1,3,287.5836,1,3,0,2,135.88647,0,0,1541.085
2815,MEC_Rds149,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.195
2816,MEC_7bee,15,1,1,1,100.0,0,1,0,0,0.0,0,0,1097.367
2817,MEC_IVANZ1TO,15,0,0,5,124.66846,0,1,0,0,0.0,0,0,1097.38
2818,MEC_Arthur44,15,0,0,2,30.36,0,0,0,0,0.0,0,0,1077.275
2819,JUST_kODAk1d,5,5,0,6,478.30853,2,7,0,6,154.53973,0,0,1430.992
2820,JUST_Harald,5,1,2,5,476.0253,0,0,0,2,24.182703,0,0,1570.338
2821,JUST_quick,5,0,2,3,130.51857,0,1,0,1,36.496815,0,0,1570.35
2822,JUST_RiboxD,5,2,1,4,377.85217,0,5,0,3,52.346107,0,0,1430.652
2823,OT_Execs,3,4,0,8,745.1057,4,4,0,7,209.5704,0,0,1733.493
2824,OT_Letti1,3,0,0,6,30.1153,0,2,0,0,0.0,0,0,1125.601
2825,OT_SrSwagger,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1179.277
2826,OT_p4Mpz,3,0,0,5,0.0,0,4,0,0,0.0,0,0,1128.096
2827,FORM_Appofis,4,2,1,3,286.79224,0,0,0,2,58.11323,0,0,1642.206
2828,FORM_StabiX,4,1,2,7,325.85477,2,1,0,2,35.716732,0,0,1642.225
2829,FORM_Sharkew,4,1,2,6,346.5411,0,5,0,1,14.293192,0,0,1642.198
2830,FORM_NubbyWubby,4,0,1,6,355.99777,0,5,0,0,0.0,0,0,1642.215
2831,LBJ_Keeepz,8,0,0,2,194.80788,0,0,0,1,201.22166,0,0,1395.865
2832,LBJ_magic-swag,8,1,1,2,395.7566,0,0,0,1,186.22487,0,0,1395.876
2833,LBJ_naka,8,0,0,0,0.0,0,0,0,0,0.0,0,0,857.298
2834,LBJ_Kablle,8,1,0,2,101.0,0,0,0,1,2.5789175,0,0,803.145
2835,NRG_Balkkan,16,0,0,3,28.199999,0,2,0,0,0.0,1,0,991.911
2836,NRG_v1n1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,966.046
2837,NRG_pablex,16,0,0,3,149.0047,0,9,0,0,0.0,0,0,1001.58
2838,NRG_rogiwOw,16,0,0,3,29.115446,0,2,0,0,0.0,0,0,1001.569
2839,BB3_Capitan,1,0,0,2,0.0,0,2,0,0,0.0,0,0,792.934
2840,BB3_Loquix,1,1,1,4,220.0216,0,0,0,1,14.368375,0,0,1402.924
2841,BB3_Nehibol,1,2,3,8,412.42807,0,3,0,2,36.426075,0,0,1769.567
2842,BB3_Pand4e,1,2,1,8,395.84744,3,2,0,3,59.97524,1,0,1769.567
2843,STS_dTz0r,6,2,0,3,321.37454,0,2,0,1,29.545149,0,0,1423.827
2844,STS_Ribeiro_O,6,0,0,4,39.8981,0,1,0,0,0.0,0,0,1421.456
2845,STS_Anndzera,6,3,0,4,299.2,0,3,0,1,128.16666,0,0,1390.63
2846,STS_Casagrande,6,0,0,6,106.469345,0,2,0,1,24.701538,0,0,1418.46
2847,YK_kyshenn,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1222.762
2848,YK_KF9sk,12,1,1,1,294.84512,0,0,0,0,0.0,0,0,1074.58
2849,YK_hiagguin,12,0,1,2,236.17822,0,2,0,0,0.0,0,0,1113.922
2850,YK_and1FPS,12,1,0,0,72.94,0,0,0,1,38.554317,0,0,1058.851
2851,JDS_killdemo,13,1,1,4,105.71198,0,6,0,1,40.06052,1,0,1128.008
2852,JDS_rustyzera,13,2,1,2,206.3898,0,3,0,1,37.095535,0,0,1181.529
2853,JDS_necro,13,0,2,4,190.85071,0,8,0,1,46.74017,0,0,1130.459
2854,JDS_raspu,13,0,0,1,72.803894,0,1,0,0,0.0,0,0,1137.394
2855,NT_snapzx,7,0,1,3,74.81527,0,1,0,0,0.0,1,0,1388.123
2856,NT_groppoRJ,7,2,0,3,460.4708,1,2,0,3,127.73325,0,0,1398.217
2857,NT_ZxLopes,7,0,1,3,115.137024,0,1,0,1,143.11436,0,0,1398.207
2858,NT_ps1co,7,2,2,5,366.70224,0,2,0,2,153.80696,0,0,1393.647
2859,AKM_D4mosTro,14,1,0,2,100.0,0,1,0,0,0.0,0,0,1134.527
2860,AKM_N0RAN142,14,1,0,0,179.87218,0,0,0,0,0.0,0,0,1133.314
2861,AKM_AleeRv,14,1,0,3,244.68817,0,1,0,0,0.0,0,0,1114.617
2862,AKM_JhoGarZ,14,0,0,2,27.6,0,1,0,0,0.0,0,0,1134.537
2863,VT_gbvava,2,4,1,4,656.974,0,4,0,4,73.57315,0,0,1721.983
2864,VT_N4LucK,2,1,2,5,506.37244,1,3,0,2,113.78171,1,0,1769.435
2865,VT_NOAAH,2,2,1,6,149.04373,1,3,0,2,201.3111,1,0,1719.89
2866,VT_C0vaD,2,2,4,3,524.47296,1,2,0,4,198.00697,1,0,1634.254
2867,AZE_TopoLobo,10,0,0,2,0.0,0,1,0,0,0.0,0,0,849.629
2868,AZE_Nytto,10,0,0,3,33.247627,0,7,0,0,0.0,0,0,1287.093
2869,AZE_Logan-x29,10,0,0,1,0.0,0,0,0,0,0.0,0,0,404.439
2870,AZE_Dizzy,10,0,0,2,14.301733,0,5,0,0,0.0,0,0,1250.603
2871,ATN1_H11JR,9,0,0,4,115.9512,0,1,0,0,0.0,1,0,1310.033
2872,ATN1_ganjohan,9,0,0,2,181.53093,0,2,0,0,0.0,1,0,1310.043
2873,ATN1_FAiSKA,9,0,2,5,312.32733,0,3,0,0,0.0,0,0,1304.958
2874,ATN1_hnkONE,9,3,1,3,483.56256,0,2,0,2,470.9005,0,0,1293.211
2875,LCK_pr0ject,11,2,0,4,201.61298,0,2,0,1,28.061146,0,0,1236.209
2876,LCK_f1sherr,11,0,0,0,0.0,0,0,0,0,0.0,0,0,679.988
2877,LCK_Randy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,685.83
2878,LCK_FLKS,11,0,0,3,58.85383,0,3,0,0,0.0,0,0,1236.22
2879,VT_N4LucK,6,2,1,3,351.29022,0,1,0,1,63.924843,0,0,1566.678
2880,VT_gbvava,6,2,0,5,355.02032,1,3,0,1,55.03298,0,0,1600.131
2881,VT_NOAAH,6,0,0,1,67.98242,0,1,0,0,0.0,0,0,655.607
2882,VT_C0vaD,6,1,1,2,192.98701,0,1,0,1,7.4614296,0,0,1196.458
2883,AZE_Dizzy,7,0,0,4,165.3273,0,4,0,0,0.0,0,0,1573.711
2884,AZE_Nytto,7,0,0,4,54.61626,0,4,0,0,0.0,0,0,1573.703
2885,AZE_TopoLobo,7,0,0,2,643.0879,0,2,0,0,0.0,0,0,1533.864
2886,AZE_Logan-x29,7,0,0,0,63.62068,0,0,0,0,0.0,0,0,486.366
2887,ATN1_hnkONE,11,2,0,1,200.0,0,0,0,1,161.76114,0,0,889.651
2888,ATN1_FAiSKA,11,0,0,2,0.0,0,0,0,0,0.0,0,0,915.048
2889,ATN1_ganjohan,11,0,0,0,94.2,0,0,0,0,0.0,0,0,925.224
2890,ATN1_H11JR,11,0,0,5,80.845,0,3,0,0,0.0,0,0,1241.88
2891,MEC_Arthur44,12,0,0,0,0.0,0,0,0,0,0.0,0,0,419.055
2892,MEC_IVANZ1TO,12,1,0,3,120.22001,0,0,0,2,52.99894,0,0,987.111
2893,MEC_7bee,12,3,1,2,462.8576,1,2,0,2,54.828312,0,0,1019.786
2894,MEC_Rds149,12,4,1,5,399.77795,1,8,0,2,74.50669,1,0,1019.776
2895,LCK_Randy,5,1,1,10,522.4589,0,18,0,2,50.22126,1,0,1446.319
2896,LCK_f1sherr,5,4,1,9,547.5688,1,23,0,4,135.28618,0,0,1638.222
2897,LCK_pr0ject,5,1,0,8,310.86353,1,12,0,3,65.59429,1,0,1376.434
2898,LCK_FLKS,5,0,0,0,0.0,0,0,0,0,0.0,0,0,377.599
2899,NT_ps1co,2,1,2,4,221.05644,0,1,0,1,56.17613,0,0,1020.126
2900,NT_groppoRJ,2,3,1,13,683.43384,1,2,0,3,337.57477,0,0,1775.643
2901,NT_ZxLopes,2,4,2,9,432.64893,1,5,0,3,359.93042,1,0,1775.635
2902,NT_snapzx,2,2,2,9,744.20294,0,5,0,6,183.4747,3,0,1731.311
2903,YK_and1FPS,3,1,0,5,335.18927,0,3,0,0,0.0,0,0,1578.226
2904,YK_hiagguin,3,0,0,7,364.64862,0,14,0,0,0.0,1,0,1565.722
2905,YK_kyshenn,3,1,0,6,422.9871,0,4,0,1,589.4338,0,0,1728.251
2906,YK_KF9sk,3,0,1,1,0.0,0,0,0,0,0.0,0,0,642.867
2907,BB3_Loquix,8,1,0,7,83.331856,0,20,0,1,200.27406,0,0,1431.878
2908,BB3_Nehibol,8,0,0,0,0.0,0,0,0,0,0.0,0,0,489.211
2909,BB3_Pand4e,8,0,0,0,0.0,0,0,0,0,0.0,0,0,397.376
2910,BB3_Capitan,8,0,1,4,342.94937,0,18,0,0,0.0,1,0,1429.957
2911,OT_p4Mpz,1,0,0,3,125.09941,0,4,0,1,66.834114,0,0,1639.402
2912,OT_Execs,1,4,2,8,494.02698,0,2,0,3,187.59308,1,0,1775.777
2913,OT_SrSwagger,1,2,1,6,281.1668,0,9,0,1,22.78792,1,0,1775.777
2914,OT_Letti1,1,0,4,8,693.39777,1,5,0,3,64.56713,0,0,1775.777
2915,STS_Anndzera,13,0,0,4,25.110748,0,4,0,0,0.0,0,0,875.01
2916,STS_dTz0r,13,1,0,1,98.01636,0,0,0,0,0.0,0,0,653.96
2917,STS_Ribeiro_O,13,1,0,2,17.147776,0,0,0,1,121.67283,0,0,870.637
2918,STS_Casagrande,13,0,1,0,100.50637,0,0,0,0,0.0,1,0,875.019
2919,FORM_NubbyWubby,16,0,1,0,38.40702,0,0,0,0,0.0,0,0,445.982
2920,FORM_Sharkew,16,1,0,1,124.84,1,0,0,1,100.751335,0,0,488.642
2921,FORM_Appofis,16,0,1,0,34.707443,0,0,0,0,0.0,0,0,584.6
2922,FORM_StabiX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,584.591
2923,NRG_Balkkan,4,1,1,6,221.97914,0,5,0,2,48.899113,0,0,1677.215
2924,NRG_v1n1,4,0,3,6,58.915627,0,0,0,0,0.0,0,0,1558.949
2925,NRG_pablex,4,0,0,1,47.61,0,1,0,0,0.0,0,0,463.266
2926,NRG_rogiwOw,4,8,0,9,1454.9385,0,11,0,8,155.43796,1,0,1707.049
2927,AKM_N0RAN142,9,1,1,1,200.33763,0,0,0,0,0.0,0,0,1253.246
2928,AKM_AleeRv,9,2,0,1,325.13995,0,3,0,1,60.057545,0,0,1217.539
2929,AKM_D4mosTro,9,2,0,3,125.0,0,1,0,2,37.79982,0,0,1260.69
2930,AKM_JhoGarZ,9,1,2,0,114.95605,1,0,0,1,36.510765,0,0,1402.158
2931,JUST_quick,15,1,0,0,210.274,0,0,0,1,17.591413,0,0,490.223
2932,JUST_RiboxD,15,0,0,2,97.34325,0,1,0,0,0.0,0,0,660.694
2933,JUST_kODAk1d,15,1,0,1,191.91992,0,5,0,1,98.09711,0,0,584.917
2934,JUST_Harald,15,0,0,2,192.4379,0,2,0,0,0.0,0,0,660.448
2935,JDS_rustyzera,10,1,0,3,180.08914,0,2,0,0,0.0,0,0,1228.745
2936,JDS_killdemo,10,1,0,4,317.46295,0,5,0,1,31.797302,1,0,1247.935
2937,JDS_necro,10,1,0,3,127.39407,0,0,0,0,0.0,0,0,652.0
2938,JDS_raspu,10,0,2,4,216.52904,0,7,0,0,0.0,1,0,1314.999
2939,LBJ_Kablle,14,0,0,0,0.0,0,0,0,0,0.0,0,0,477.488
2940,LBJ_magic-swag,14,0,0,0,55.68912,0,1,0,0,0.0,0,0,685.808
2941,LBJ_naka,14,0,0,3,103.509,0,1,0,0,0.0,0,0,685.816
2942,LBJ_Keeepz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,432.254
2943,AZE_Logan-x29,9,2,0,5,92.92122,0,7,0,1,48.084538,0,0,1241.563
2944,AZE_Nytto,9,0,0,2,206.146,0,3,0,1,16.365755,1,0,1316.926
2945,AZE_Dizzy,9,1,1,4,178.34032,0,6,0,0,0.0,0,0,1238.295
2946,AZE_TopoLobo,9,0,0,1,117.64129,0,0,0,0,0.0,0,0,1208.456
2947,LBJ_Keeepz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,565.903
2948,LBJ_naka,7,0,0,0,0.0,0,0,0,0,0.0,0,0,846.122
2949,LBJ_magic-swag,7,3,1,6,453.79056,0,9,0,4,26.044153,1,0,1390.068
2950,LBJ_Kablle,7,1,1,5,134.86942,0,17,0,1,252.75151,1,0,1390.058
2951,NT_ZxLopes,11,0,1,9,185.80266,0,8,0,0,0.0,1,0,1226.844
2952,NT_groppoRJ,11,0,0,7,64.17,0,2,0,1,146.22218,0,0,1162.463
2953,NT_ps1co,11,1,1,2,154.07047,0,0,0,1,83.47548,0,0,842.061
2954,NT_snapzx,11,1,1,4,207.60178,0,2,0,1,62.598766,0,0,1170.196
2955,YK_kyshenn,3,0,1,5,288.66138,0,1,0,1,6.9371033,2,0,1596.905
2956,YK_and1FPS,3,1,0,3,216.36633,1,2,0,2,28.688782,1,0,1578.416
