,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1880,PU_NgTriTaii,11,0,0,7,78.06311,0,6,0,0,0.0,0,0,1150.014
1881,PU_whysoez,11,0,0,4,35.043198,0,0,0,0,0.0,0,0,1121.397
1882,PU_VanNghj-_-,11,0,0,2,0.0,0,0,0,0,0.0,0,0,934.932
1883,PU_GodJii-,11,0,0,6,104.87396,0,2,0,0,0.0,0,0,1156.402
1884,EZ_Smell,5,0,2,6,103.73739,0,1,0,0,0.0,0,0,1305.053
1885,EZ_Clee,5,1,0,7,99.77343,1,0,1,1,380.97842,0,0,1328.054
1886,EZ_ShinV,5,1,1,7,306.92593,0,3,1,3,293.89212,0,0,1353.754
1887,EZ_Why8,5,0,3,4,86.70423,1,0,1,1,156.2294,0,0,1358.569
1888,No1_YmCud,3,2,1,7,255.17786,0,2,1,2,4.1322756,1,0,1871.318
1889,No1_zGouKorea,3,0,3,10,708.19794,0,7,1,1,334.42578,0,0,1871.316
1890,No1_Sapauu,3,0,1,3,30.595322,0,0,0,0,0.0,0,0,1009.353
1891,No1_MeoU,3,2,1,2,197.48601,0,0,1,2,160.77621,0,0,1062.12
1892,XS_jKenn,10,1,1,3,158.72588,0,1,1,1,24.26816,0,0,1139.249
1893,XS_Chickenkid-,10,1,4,5,301.94592,0,1,1,1,28.369831,1,0,1162.63
1894,XS_Himass,10,1,1,1,100.6478,0,0,2,2,42.361305,0,0,974.257
1895,XS_74L1,10,0,1,4,83.53642,0,1,0,0,0.0,0,0,1073.031
1896,FGS_Z,2,4,3,8,688.6948,1,7,2,4,161.1137,0,0,1612.736
1897,FGS_TrDungx,2,0,0,5,250.99614,0,2,0,0,0.0,0,0,1877.998
1898,FGS_Tob1-,2,5,1,8,640.2247,1,11,2,4,73.7775,0,0,1878.0
1899,FGS_HaiWulian-,2,2,3,10,423.5943,0,5,1,3,120.18592,0,0,1827.603
1900,DXG_LONGK,4,1,0,4,425.7229,0,3,1,2,32.991768,0,0,1739.681
1901,DXG_FerGus,4,0,0,8,62.732616,0,3,0,0,0.0,0,0,1216.849
1902,DXG_NielT,4,0,1,2,0.0,0,1,0,0,0.0,1,0,412.727
1903,DXG_IQ500,4,0,0,4,115.50791,0,0,0,0,0.0,1,0,1219.875
1904,LGDV_Turtle,14,0,0,3,125.99999,0,0,0,0,0.0,0,0,960.933
1905,LGDV_Fap,14,0,0,0,0.0,0,0,0,0,0.0,0,0,835.105
1906,LGDV_Junnn,14,0,0,3,55.440002,0,0,0,0,0.0,0,0,966.595
1907,LGDV_JEnd,14,1,1,2,143.25516,0,1,0,0,0.0,0,0,966.597
1908,GHD_d1sgustingg-,6,1,0,0,100.0,0,1,1,1,40.98491,0,0,417.198
1909,GHD_3007,6,2,2,9,258.24075,0,2,1,1,72.926605,0,0,1618.068
1910,GHD_GodNue,6,0,0,5,235.84912,0,3,0,0,0.0,0,0,1618.07
1911,GHD_Clories,6,0,0,2,63.916553,0,1,0,0,0.0,0,0,466.081
1912,SBTC_Hoangf,11,2,0,2,366.67508,0,1,1,1,4.3406706,0,0,1065.293
1913,SBTC_Bipp,11,0,0,0,0.0,0,0,0,0,0.0,0,0,118.205
1914,SBTC_P1h0nGz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,107.692
1915,SBTC_TAV,11,0,0,4,112.009674,0,1,0,0,0.0,0,0,871.839
1916,PU_VanNghj-_-,12,0,0,3,94.19419,0,0,0,0,0.0,0,0,917.069
1917,PU_NgTriTaii,12,0,0,4,112.93032,0,5,0,0,0.0,0,0,1046.538
1918,PU_whysoez,12,1,0,5,177.5178,1,1,1,1,11.978839,0,0,1061.815
1919,PU_PhoqK,12,0,0,5,41.58,0,1,0,0,0.0,0,0,1061.813
1920,FGS_HaiWulian-,5,0,0,3,34.046574,0,1,0,0,0.0,0,0,1061.571
1921,FGS_Tob1-,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1060.109
1922,FGS_Z,5,0,2,3,178.72412,0,11,0,0,0.0,0,0,1713.466
1923,FGS_2Q,5,0,0,2,0.0,0,5,0,0,0.0,0,0,1032.936
1924,UNP_Chu,8,0,0,3,46.53,0,0,0,0,0.0,0,0,709.751
1925,UNP_HungVoDich,8,0,0,5,109.2,0,1,1,1,12.307399,0,0,1044.702
1926,UNP_NgocTan,8,2,0,2,150.0,0,0,2,2,30.228342,0,0,709.399
1927,UNP_DatBlue,8,4,2,13,506.63815,0,1,1,3,382.6604,0,0,1466.022
1928,EZ_Clee,2,3,0,9,617.3986,0,5,2,4,20.544106,0,0,1480.405
1929,EZ_ShinV,2,4,5,8,851.97186,1,1,2,5,121.37327,0,0,1790.26
1930,EZ_Why8,2,3,2,2,544.387,0,2,2,6,200.30202,0,0,1768.043
1931,EZ_Smell,2,0,0,0,0.0,0,0,0,0,0.0,0,0,374.114
1932,TE_HoangTanker,3,2,1,6,115.76965,1,5,1,1,86.32437,2,0,1777.495
1933,TE_b0m-,3,1,2,7,225.62125,0,7,1,1,55.030575,1,0,1779.018
1934,TE_NamC,3,0,0,4,0.0,0,1,0,0,0.0,0,0,996.77
1935,TE_Leviz,3,0,0,4,175.89017,0,9,0,0,0.0,1,0,1223.387
1936,XS_Kyo,14,1,0,5,204.29135,0,0,1,1,66.39463,1,0,1038.699
1937,XS_Himass,14,1,0,4,162.8561,1,1,1,1,16.925278,0,0,1037.802
1938,XS_74L1,14,0,0,5,44.414993,0,1,0,0,0.0,0,0,1036.669
1939,XS_jKenn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,97.348
1940,BN_Delwyn,9,0,0,10,132.04054,0,3,0,0,0.0,0,0,1453.411
1941,BN_SimonT,9,1,0,4,100.0,0,0,1,1,6.5304,0,0,1453.408
1942,BN_GodAcee,9,1,1,7,149.33234,0,3,0,0,0.0,0,0,1453.409
1943,BN_BiBlackkk,9,1,0,6,142.67065,0,1,1,1,34.53161,0,0,1453.406
1944,JK_minghieu1,16,0,0,1,29.259998,0,0,0,0,0.0,0,0,506.579
1945,JK_1tap-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,294.161
1946,JK_GodTC,16,0,0,0,29.029938,0,0,0,0,0.0,0,0,498.378
1947,JK_BenJK3,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.582
1948,CES_SsuBang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,706.36
1949,CES_Sololzy,15,0,0,0,0.0,0,1,0,0,0.0,1,0,712.886
1950,CES_HaiSaki,15,2,0,0,179.17216,0,1,2,2,10.329029,0,0,712.888
1951,CES_Taikonn,15,0,0,0,0.0,0,1,0,0,0.0,0,0,705.146
1952,DXG_LONGK,7,1,0,6,208.83534,0,2,1,1,70.31814,0,0,1443.808
1953,DXG_FerGus,7,3,1,5,351.82,0,3,2,3,98.79067,0,0,1468.356
1954,DXG_NielT,7,1,1,2,208.94481,0,3,1,1,9.871487,0,0,1499.894
1955,DXG_IQ500,7,0,0,1,152.41847,0,9,0,0,0.0,0,0,1499.895
1956,MAO_Tuanz,4,1,0,8,162.42409,1,2,1,1,114.5296,1,0,1733.648
1957,MAO_Rafa-,4,2,1,2,597.9731,0,1,3,4,173.65408,0,0,1714.957
1958,MAO_Marcus,4,0,0,6,61.83611,0,3,0,0,0.0,0,0,1710.957
1959,MAO_Jettt,4,0,0,7,63.708344,0,2,0,0,0.0,0,0,1635.071
1960,VG_Gin,13,0,0,1,47.106,0,1,0,0,0.0,0,0,960.835
1961,VG_2K,13,1,0,1,133.40431,0,0,0,0,0.0,0,0,1045.365
1962,VG_Rayn,13,1,0,1,283.61307,1,0,1,1,50.444244,0,0,1043.617
1963,VG_TomRau,13,1,0,4,160.20377,0,0,0,0,0.0,0,0,1045.367
1964,No1_Sapauu,10,5,3,6,601.45996,0,3,2,4,284.2253,0,0,1318.279
1965,No1_zGouKorea,10,1,0,5,144.20776,0,4,0,0,0.0,1,0,1275.045
1966,No1_YmCud,10,0,2,4,80.28334,0,1,1,1,40.95296,0,0,1266.695
1967,No1_MeoU,10,1,0,6,308.29813,1,2,1,1,16.585657,1,0,1318.276
1968,LGDV_Fap,1,1,2,5,436.09024,1,0,1,3,82.48819,2,0,1790.383
1969,LGDV_JEnd,1,2,2,6,427.2681,0,2,1,2,188.12157,0,0,1790.383
1970,LGDV_Junnn,1,1,3,7,260.29575,1,4,1,2,172.26288,0,0,1790.383
1971,LGDV_Turtle,1,2,2,7,270.3049,0,13,1,3,222.5646,0,0,1790.383
1972,PU_whysoez,12,0,0,7,0.0,0,9,0,0,0.0,0,0,942.847
1973,PU_VanNghj-_-,12,0,0,5,0.0,0,12,0,0,0.0,0,0,999.034
1974,PU_PhoqK,12,1,1,4,89.8475,0,17,0,0,0.0,0,0,999.032
1975,PU_NgTriTaii,12,1,0,5,82.1525,0,21,1,1,10.041832,0,0,999.037
1976,GHD_GodNue,2,2,2,8,212.97278,1,8,2,2,33.971043,1,0,1642.297
1977,GHD_Clories,2,2,3,8,578.9264,1,7,1,2,323.77673,1,0,1642.295
1978,GHD_3007,2,1,0,3,89.67186,0,0,1,1,418.03036,0,0,1087.299
1979,GHD_d1sgustingg-,2,1,0,1,126.74177,1,0,1,1,74.55359,0,0,1067.04
1980,FGS_2Q,14,0,0,0,66.3,0,0,0,0,0.0,0,0,426.711
1981,FGS_Z,14,2,0,2,303.75027,0,0,1,1,9.547378,0,0,426.713
1982,FGS_HaiWulian-,14,0,0,0,50.4,0,0,0,0,0.0,0,0,307.489
1983,FGS_Tob1-,14,0,0,0,55.870743,0,0,0,0,0.0,0,0,380.71
1984,SBTC_TAV,4,1,0,3,411.64108,0,4,1,1,287.76364,0,0,1182.116
1985,SBTC_P1h0nGz,4,1,2,5,219.4294,0,7,0,0,0.0,2,0,1611.313
1986,SBTC_Bipp,4,1,0,3,40.391815,0,2,1,1,78.68422,0,0,1165.966
1987,SBTC_Hoangf,4,1,0,9,133.15948,0,6,1,1,135.45947,1,0,1611.311
1988,MAO_Marcus,3,2,0,5,417.8985,1,5,1,1,9.161262,1,0,1582.604
1989,MAO_Tuanz,3,0,0,8,96.947205,0,7,1,2,26.856104,0,0,1640.681
1990,MAO_Jettt,3,1,1,8,689.90955,0,8,1,2,166.38492,1,0,1640.679
1991,MAO_Rafa-,3,2,1,0,225.76,0,0,3,3,37.854534,0,0,429.535
1992,VG_2K,15,0,0,1,37.702736,0,1,0,0,0.0,0,0,364.856
1993,VG_TomRau,15,1,0,0,148.55692,0,0,1,1,11.0976095,0,0,364.858
1994,VG_Gin,15,0,0,0,0.0,0,4,0,0,0.0,0,0,364.862
1995,VG_Rayn,15,1,0,1,121.483,0,0,0,0,0.0,1,0,364.86
1996,DXG_IQ500,7,2,2,9,469.17075,0,4,1,1,30.283186,0,0,1382.168
1997,DXG_NielT,7,3,4,4,568.7729,1,5,1,1,47.68919,1,0,1383.979
1998,DXG_FerGus,7,3,1,10,216.5958,0,8,1,2,22.1408,1,0,1346.683
1999,DXG_LONGK,7,1,1,4,224.49832,0,7,0,0,0.0,0,0,1351.99
2000,LGDV_Junnn,6,4,0,2,439.54993,1,4,2,4,64.7769,1,0,1459.053
2001,LGDV_JEnd,6,0,2,4,259.63458,0,0,0,0,0.0,2,0,1414.942
2002,LGDV_Fap,6,1,0,5,56.633217,0,6,1,1,44.8548,0,0,1400.731
2003,LGDV_Turtle,6,1,1,4,263.62805,0,1,1,2,59.557804,0,0,1438.523
2004,No1_Sapauu,1,3,3,4,621.6746,0,5,2,6,97.860634,0,0,1642.426
2005,No1_YmCud,1,0,1,1,154.35477,0,0,0,0,0.0,0,0,1642.426
2006,No1_MeoU,1,0,0,7,246.38358,0,2,1,1,169.90152,1,0,1642.426
2007,No1_zGouKorea,1,2,1,11,429.12073,0,2,1,5,328.97168,0,0,1642.426
2008,XS_Kyo,16,1,0,0,100.0,0,0,0,0,0.0,0,0,135.064
2009,XS_jKenn,16,0,0,0,97.78422,0,0,0,0,0.0,0,0,96.976
2010,XS_Himass,16,0,0,1,25.380001,0,0,0,0,0.0,0,0,135.067
2011,XS_74L1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,63.342
2012,CES_HaiSaki,9,0,0,2,53.97461,0,3,0,0,0.0,0,0,1090.842
2013,CES_Taikonn,9,1,0,3,68.51717,0,3,0,0,0.0,0,0,1105.216
2014,CES_SsuBang,9,0,0,0,0.0,0,0,0,0,0.0,1,0,560.714
2015,CES_Sololzy,9,1,0,3,132.31413,0,0,1,1,29.667227,0,0,1105.213
2016,JK_GodTC,10,1,1,4,233.00444,0,2,1,1,54.64572,0,0,1094.568
2017,JK_minghieu1,10,1,0,2,187.20122,0,1,0,0,0.0,0,0,1094.565
2018,JK_1tap-,10,0,0,3,0.0,0,0,0,0,0.0,0,0,866.938
2019,JK_BenJK3,10,2,0,2,180.25581,0,0,1,1,23.111143,0,0,1087.146
2020,TE_NamC,11,0,0,2,67.2,0,0,0,0,0.0,0,0,455.2
2021,TE_HoangTanker,11,1,0,0,125.99216,0,0,0,0,0.0,0,0,460.722
2022,TE_Leviz,11,1,0,1,28.759712,0,0,1,1,17.024076,0,0,996.554
2023,TE_b0m-,11,1,0,3,129.72319,2,2,2,2,31.934578,0,0,1005.76
2024,BN_GodAcee,13,1,0,3,100.0,0,0,0,0,0.0,0,0,860.177
2025,BN_Delwyn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,656.84
2026,BN_SimonT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,657.952
2027,BN_BiBlackkk,13,0,0,1,0.0,0,1,0,0,0.0,0,0,408.337
2028,EZ_Smell,5,0,0,0,97.2,0,0,0,0,0.0,0,0,156.33
2029,EZ_Clee,5,2,3,5,347.72623,0,1,1,2,68.10625,0,0,1570.488
2030,EZ_ShinV,5,1,4,3,350.00732,0,6,1,1,315.15683,0,0,955.396
2031,EZ_Why8,5,2,2,4,169.64801,0,3,2,2,22.672598,1,0,1021.361
2032,UNP_HungVoDich,8,2,2,3,306.65607,0,5,1,1,59.24203,1,1,1259.928
2033,UNP_Chu,8,0,0,5,155.68463,0,0,0,0,0.0,0,0,1094.398
2034,UNP_DatBlue,8,1,0,2,127.423485,0,2,2,2,89.018196,0,0,1155.627
2035,UNP_NgocTan,8,1,0,6,176.01268,1,3,1,1,86.33079,1,0,1259.93
2036,UNP_NgocTan,10,1,1,4,79.0,0,0,1,1,139.53146,0,0,1261.84
2037,UNP_DatBlue,10,2,1,7,200.0,1,0,1,2,77.055916,0,0,1261.842
2038,UNP_HungVoDich,10,1,1,3,116.52797,1,2,1,1,79.435394,0,0,1254.733
2039,UNP_Chu,10,0,0,5,98.83917,0,0,0,0,0.0,0,0,978.046
2040,DXG_NielT,11,2,0,0,229.04001,0,0,1,1,146.13014,0,0,1204.107
2041,DXG_FerGus,11,0,1,5,0.0,0,0,0,0,0.0,0,0,981.659
2042,DXG_IQ500,11,0,0,0,0.0,0,0,0,0,0.0,0,0,959.536
2043,DXG_LONGK,11,0,0,0,50.63177,0,0,0,0,0.0,0,0,977.25
2044,EZ_Why8,14,0,0,3,0.0,0,0,0,0,0.0,0,0,760.318
2045,EZ_Clee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,334.407
2046,EZ_ShinV,14,2,2,6,160.65158,0,3,1,2,9.328775,0,0,1024.333
2047,EZ_Smell,14,1,1,3,195.86424,0,4,1,2,11.469416,2,0,1039.11
2048,SBTC_Hoangf,7,1,2,6,466.31317,0,0,1,1,353.76718,0,0,1387.612
2049,SBTC_P1h0nGz,7,0,0,2,83.35983,0,2,0,0,0.0,0,0,1335.282
2050,SBTC_TAV,7,0,1,3,123.386,0,0,1,1,215.77461,0,0,1317.502
2051,SBTC_Bipp,7,0,1,4,40.7721,0,0,0,0,0.0,0,0,1218.481
2052,MAO_Rafa-,9,1,1,2,88.052765,0,1,0,0,0.0,0,0,1232.335
2053,MAO_Tuanz,9,1,1,2,97.76953,0,0,1,1,53.124214,0,0,1320.72
2054,MAO_Jettt,9,0,0,2,204.61987,0,1,1,1,85.464325,0,0,1328.726
2055,MAO_Marcus,9,2,1,5,201.86545,0,0,2,3,49.522293,0,1,1328.724
2056,BN_GodAcee,8,3,1,9,315.08,0,5,1,2,17.54021,0,0,1342.888
2057,BN_SimonT,8,1,0,5,69.64,0,2,1,1,5.4655867,0,0,1327.418
2058,BN_Delwyn,8,0,2,6,253.75842,0,5,0,0,0.0,0,0,1353.273
2059,BN_BiBlackkk,8,0,1,6,33.379696,0,9,0,0,0.0,0,0,1168.912
2060,TE_b0m-,3,2,1,6,267.37634,0,2,1,1,4.2174754,0,0,1710.806
2061,TE_NamC,3,1,4,8,350.7983,0,2,0,0,0.0,0,0,1715.814
2062,TE_Leviz,3,3,2,9,368.92184,0,4,1,4,324.20023,0,0,1715.816
2063,TE_HoangTanker,3,1,3,2,303.52695,0,1,1,2,84.04402,0,0,1340.721
2064,No1_MeoU,2,0,0,10,221.27083,0,3,0,0,0.0,1,1,1755.01
2065,No1_YmCud,2,1,2,8,367.5915,0,7,1,1,38.53674,0,0,1755.012
2066,No1_zGouKorea,2,1,1,8,354.51843,0,2,2,2,34.04652,1,0,1755.008
2067,No1_Sapauu,2,2,3,5,572.1218,2,1,1,2,51.89601,0,0,1748.601
2068,CES_Sololzy,1,1,1,5,262.7887,2,4,2,3,167.7924,1,0,1755.138
2069,CES_HaiSaki,1,3,3,9,569.10004,0,7,2,5,48.07321,0,0,1755.138
2070,CES_Taikonn,1,5,1,4,720.73444,1,4,1,5,124.68387,0,0,1755.138
2071,CES_SsuBang,1,1,0,8,241.65894,1,3,2,2,94.73247,0,0,1755.138
2072,JK_minghieu1,12,2,1,7,124.654724,0,2,0,0,0.0,1,0,1179.687
2073,JK_1tap-,12,1,0,9,258.20718,0,1,2,2,6.9067297,1,0,1200.075
2074,JK_GodTC,12,1,0,10,84.56067,0,0,0,0,0.0,0,0,1171.472
2075,JK_BenJK3,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1176.424
2076,GHD_Clories,4,0,0,1,0.0,0,0,0,0,0.0,0,0,833.781
2077,GHD_GodNue,4,3,1,6,406.84744,1,2,1,2,195.37013,0,0,1608.068
2078,GHD_3007,4,0,1,2,49.944458,0,0,0,0,0.0,0,0,904.306
2079,GHD_d1sgustingg-,4,0,0,1,0.0,0,0,0,0,0.0,0,0,912.906
2080,XS_74L1,5,0,2,6,73.879875,0,3,0,0,0.0,0,0,1449.762
2081,XS_jKenn,5,0,1,7,166.98093,0,3,0,0,0.0,0,0,1530.952
2082,XS_Himass,5,1,1,4,131.7127,0,3,0,0,0.0,0,0,1530.954
2083,XS_Kyo,5,1,0,10,170.65732,0,3,1,1,146.24077,1,0,1530.956
2084,LGDV_Fap,6,0,0,2,172.73248,1,1,1,1,228.09747,1,0,1421.914
2085,LGDV_Turtle,6,0,0,3,153.99976,0,1,0,0,0.0,0,0,1421.912
2086,LGDV_JEnd,6,0,1,5,90.076385,0,0,0,0,0.0,0,0,1180.517
2087,LGDV_Junnn,6,0,0,4,104.73571,1,0,1,1,60.998325,0,0,1196.772
2088,PU_PhoqK,16,0,0,2,0.0,0,0,0,0,0.0,0,0,706.587
2089,PU_VanNghj-_-,16,0,0,2,50.16,0,1,0,0,0.0,0,0,734.193
2090,PU_NgTriTaii,16,0,0,2,212.26837,0,1,0,0,0.0,0,0,734.19
2091,PU_whysoez,16,0,0,2,0.0,0,0,0,0,0.0,0,0,699.708
2092,VG_Rayn,15,1,0,4,98.72864,0,0,0,0,0.0,0,0,1009.963
2093,VG_Gin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,968.493
2094,VG_TomRau,15,2,0,1,275.2645,0,0,1,1,3.407365,0,0,1009.966
2095,VG_2K,15,0,0,2,112.636246,0,2,0,0,0.0,0,0,964.39
2096,FGS_Tob1-,13,0,0,4,9.473506,0,0,1,1,5.3415465,1,0,1179.951
2097,FGS_HaiWulian-,13,1,0,7,270.3398,0,3,1,1,150.30801,0,0,1183.251
2098,FGS_Z,13,0,0,0,26.4,0,0,0,0,0.0,0,0,528.128
2099,FGS_2Q,13,1,1,6,103.527466,1,1,1,1,10.790498,0,0,1183.249
2100,GHD_Clories,14,0,1,2,170.47089,0,2,0,0,0.0,0,0,887.709
2101,GHD_d1sgustingg-,14,0,0,3,82.96059,0,1,0,0,0.0,0,0,823.78
2102,GHD_GodNue,14,0,0,0,52.8,0,0,0,0,0.0,0,0,859.55
2103,GHD_3007,14,1,1,4,153.0,0,1,0,0,0.0,0,0,887.712
2104,BN_BiBlackkk,4,1,0,2,0.0,0,0,0,0,0.0,0,0,706.064
2105,BN_SimonT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,694.222
2106,BN_Delwyn,4,0,0,1,0.0,0,0,0,0,0.0,0,0,697.419
2107,BN_GodAcee,4,4,1,8,555.6876,2,4,2,4,12.371786,0,0,1653.012
2108,MAO_Marcus,5,0,1,5,428.4329,0,4,0,0,0.0,1,0,1598.884
2109,MAO_Jettt,5,0,0,3,0.0,0,0,0,0,0.0,0,0,664.309
2110,MAO_Rafa-,5,0,1,2,0.0,0,1,0,0,0.0,0,0,817.562
2111,MAO_Tuanz,5,1,0,5,108.1233,1,4,1,1,6.3114204,0,0,1598.882
2112,FGS_2Q,1,4,2,8,435.60413,1,2,3,4,136.8051,0,0,1736.88
2113,FGS_HaiWulian-,1,2,3,6,641.9743,0,4,1,3,135.01874,0,0,1736.88
2114,FGS_Z,1,3,3,6,436.08444,0,2,1,4,158.08507,1,0,1736.88
2115,FGS_Tob1-,1,2,3,10,494.96686,2,7,2,5,68.84934,1,0,1663.464
2116,JK_1tap-,9,0,0,1,0.0,0,0,0,0,0.0,0,0,383.434
2117,JK_BenJK3,9,4,1,6,620.1007,0,0,1,3,72.579735,1,0,1236.581
2118,JK_minghieu1,9,0,2,6,292.55624,0,1,1,1,36.787617,0,0,1322.107
2119,JK_GodTC,9,1,0,10,224.97606,0,3,1,1,15.006345,0,0,1220.688
2120,SBTC_Bipp,10,1,0,7,95.59523,0,6,1,1,17.476158,0,0,1028.245
2121,SBTC_P1h0nGz,10,2,1,6,290.0445,0,6,1,3,76.82437,0,0,1250.721
2122,SBTC_Hoangf,10,1,1,4,216.52403,0,6,1,1,17.826239,0,0,864.588
2123,SBTC_TAV,10,2,1,5,416.1409,1,3,1,3,21.898321,0,0,1024.176
2124,UNP_NgocTan,6,0,1,2,181.2639,0,3,0,0,0.0,0,0,1589.398
2125,UNP_DatBlue,6,2,2,1,690.7531,0,1,1,1,116.20796,0,0,1589.396
2126,UNP_HungVoDich,6,2,1,5,476.0967,0,1,1,2,230.09953,0,0,1589.399
2127,UNP_Chu,6,0,0,0,100.8,0,0,0,0,0.0,0,0,651.148
2128,DXG_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.037
2129,DXG_FerGus,16,1,0,0,99.99999,1,0,1,1,41.584965,0,0,555.533
2130,DXG_NielT,16,1,0,0,89.6962,0,0,0,0,0.0,0,0,544.447
2131,DXG_LONGK,16,0,0,3,49.199997,0,3,0,0,0.0,0,0,544.837
2132,PU_whysoez,15,0,0,4,75.16781,0,1,0,0,0.0,0,0,776.218
2133,PU_VanNghj-_-,15,0,0,2,54.17474,0,1,0,0,0.0,0,0,423.927
2134,PU_NgTriTaii,15,0,0,1,101.05794,0,0,0,0,0.0,0,0,458.459
2135,PU_PhoqK,15,0,0,0,31.033628,0,0,0,0,0.0,0,0,424.878
2136,TE_NamC,8,1,0,4,423.79794,0,2,1,1,158.88528,0,0,1487.579
2137,TE_b0m-,8,0,0,2,136.63045,0,0,1,2,279.22815,1,0,1481.168
2138,TE_HoangTanker,8,0,0,5,272.66724,0,4,0,0,0.0,0,0,1484.308
2139,TE_Leviz,8,2,1,8,260.22293,0,5,1,1,53.62852,0,0,1492.676
2140,CES_SsuBang,11,0,1,5,60.307663,0,1,0,0,0.0,0,0,1214.253
2141,CES_HaiSaki,11,4,0,4,445.17813,0,0,2,3,103.43796,0,0,1240.191
2142,CES_Taikonn,11,0,0,0,20.02434,0,0,0,0,0.0,0,0,931.803
2143,CES_Sololzy,11,0,4,6,236.69974,0,1,0,0,0.0,0,0,1219.373
2144,No1_zGouKorea,3,0,0,1,0.0,0,0,0,0,0.0,0,0,842.813
2145,No1_YmCud,3,2,1,5,163.36806,1,7,1,2,48.59623,2,0,1660.447
2146,No1_Sapauu,3,1,1,8,567.41156,0,11,1,1,9.287067,0,0,1660.444
2147,No1_MeoU,3,0,0,6,63.357265,0,4,0,0,0.0,0,0,1264.287
2148,LGDV_Turtle,7,1,0,1,77.25429,0,2,0,0,0.0,0,0,1534.731
2149,LGDV_Junnn,7,1,0,6,153.54868,0,4,1,1,27.470644,0,0,1524.588
2150,LGDV_Fap,7,0,0,2,352.74408,0,1,0,0,0.0,0,0,1528.239
2151,LGDV_JEnd,7,2,1,5,237.32272,0,6,1,1,8.333583,1,0,1526.878
2152,EZ_Smell,2,4,1,13,668.6757,3,8,2,4,167.44711,1,0,1736.756
2153,EZ_Why8,2,0,2,7,314.62836,0,3,1,1,5.2033205,0,0,1736.754
2154,EZ_ShinV,2,3,0,11,231.88675,0,1,2,3,41.781025,1,0,1667.049
2155,EZ_Clee,2,0,1,11,312.93793,0,11,1,1,5.939372,2,0,1736.752
2156,VG_Rayn,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1180.769
2157,VG_TomRau,12,0,0,2,27.35756,0,2,0,0,0.0,0,0,1126.349
2158,VG_Gin,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1129.529
2159,VG_2K,12,1,0,4,91.95827,1,4,1,1,225.07185,0,0,1108.189
2160,XS_jKenn,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1086.958
2161,XS_74L1,13,0,0,3,0.0,0,0,0,0,0.0,0,0,854.105
2162,XS_Kyo,13,0,0,3,0.0,0,1,0,0,0.0,0,0,867.616
2163,XS_Himass,13,0,0,5,19.063467,0,1,0,0,0.0,0,0,1099.558
2164,EZ_Smell,6,1,1,5,222.09827,0,3,0,0,0.0,0,0,1421.799
2165,EZ_ShinV,6,0,0,5,115.511406,0,2,0,0,0.0,0,0,1402.296
2166,EZ_Clee,6,0,0,9,175.85591,0,2,0,0,0.0,2,0,1454.283
2167,EZ_Why8,6,2,0,3,118.47754,1,1,1,1,294.12253,0,0,1364.277
2168,TE_Leviz,15,1,0,2,255.12686,0,2,1,1,14.591422,0,0,1011.419
2169,TE_b0m-,15,0,0,1,49.944466,0,0,0,0,0.0,0,0,985.592
2170,TE_HoangTanker,15,0,0,4,54.899937,0,0,0,0,0.0,0,0,974.59
2171,TE_NamC,15,1,0,4,142.10777,0,0,1,1,39.518143,0,0,979.608
2172,No1_MeoU,7,1,2,4,369.20023,1,4,1,1,117.069954,0,0,1269.166
2173,No1_zGouKorea,7,4,1,5,640.5656,0,2,1,5,58.793427,1,0,1393.921
2174,No1_Sapauu,7,5,1,5,468.04413,2,0,2,3,92.33245,0,0,1393.917
2175,No1_YmCud,7,1,3,5,144.35327,0,3,1,1,100.428894,0,0,1393.919
2176,VG_TomRau,13,1,0,3,105.09941,0,0,0,0,0.0,0,0,1101.1
2177,VG_Gin,13,0,0,2,197.77739,0,2,0,0,0.0,0,0,1118.689
2178,VG_2K,13,0,0,2,0.0,0,0,0,0,0.0,0,0,738.937
2179,VG_Rayn,13,0,0,2,62.039997,0,0,0,0,0.0,0,0,741.061
2180,SBTC_P1h0nGz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,295.114
2181,SBTC_TAV,9,0,0,1,0.0,0,0,0,0,0.0,0,0,474.734
2182,SBTC_Hoangf,9,1,1,6,230.74535,0,1,2,2,60.035908,0,0,1244.571
