,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
310,IYA_Vjjchkyy,12,2,0,4,369.20502,0,7,1,1,12.638056,1,0,915.0
311,GHD_Dyann-w-,16,2,0,1,250.12938,0,2,1,1,25.429995,0,0,670.0
312,GHD_Clories,16,1,0,0,100.0,0,0,1,1,7.7469416,0,0,670.0
313,GHD_GodNue,16,0,0,2,59.157253,0,0,0,0,0.0,0,0,670.0
314,GHD_Fap,16,1,0,1,99.79893,0,1,1,1,9.455372,0,0,670.0
315,SHE_RickLe,13,0,0,2,149.98488,0,0,0,0,0.0,0,0,888.0
316,SHE_GonL,13,0,0,1,0.0,0,0,0,0,0.0,0,0,689.0
317,SHE_Vinamilk,13,0,0,2,43.32672,0,1,0,0,0.0,0,0,894.0
318,No1_N1NE,8,1,0,6,92.99353,0,9,0,0,0.0,1,0,1365.0
319,No1_MeoU,8,1,1,8,161.06714,0,7,0,0,0.0,0,0,1354.0
320,No1_NBK,8,0,0,2,42.701927,0,2,0,0,0.0,1,0,1221.0
321,No1_Sapauu,8,1,0,5,348.3803,0,4,0,0,0.0,0,0,1365.0
322,SQB_Delwyn3,10,2,1,6,253.72441,1,6,1,1,207.3418,0,0,1324.0
323,SQB_Smell,10,1,0,0,28.0,0,1,1,1,8.917093,0,0,243.0
324,SQB_0510,10,2,1,7,478.06516,1,2,2,3,38.295273,0,0,1324.0
325,SQB_Rafa-,10,0,1,4,65.408,0,2,0,0,0.0,1,0,1233.0
326,TE_Leviz,3,2,2,7,463.1604,0,4,1,2,20.619705,0,0,1679.0
327,TE_DuCkHjeUz124,3,1,1,7,839.609,1,4,1,5,214.93918,0,0,1678.0
328,TE_777,3,3,4,8,648.90424,1,6,1,2,57.428444,2,0,1653.0
329,TE_Junnn,3,4,1,5,564.81177,1,6,1,2,72.84761,1,0,1656.0
330,PU_CrabHD,11,1,1,4,177.56017,0,2,1,1,20.533083,0,0,1247.0
331,PU_whysoez,11,2,0,3,240.60512,0,0,1,3,233.47949,0,0,1019.0
332,PU_GodJii-,11,1,0,3,154.47137,0,1,1,1,362.0578,0,0,1084.0
333,PU_Miinh-,11,0,0,2,29.668493,0,0,0,0,0.0,0,0,930.0
334,GHD_Clories,5,0,0,4,240.32538,0,1,0,0,0.0,0,0,903.0
335,GHD_Dyann-w-,5,2,0,8,216.92096,0,2,2,3,4.1103997,0,0,1449.0
336,GHD_Fap,5,1,0,2,100.0,0,0,1,1,33.345444,0,0,631.0
337,GHD_GodNue,5,1,0,1,75.0,0,0,0,0,0.0,0,0,655.0
338,ECG_Thiende88,12,2,1,3,130.23166,0,0,0,0,0.0,0,0,1213.0
339,ECG_BenJK3,12,1,0,2,165.35565,0,2,1,1,351.0339,0,0,1226.0
340,ECG_godMeo-,12,0,0,0,55.566418,0,0,0,0,0.0,0,0,1069.0
341,ECG_BPK,12,2,2,3,336.3721,0,6,0,0,0.0,0,0,1226.0
342,VE_LinhFPP,15,0,0,2,0.0,0,0,0,0,0.0,0,0,834.0
343,VE_DiTi,15,1,0,3,87.42,0,0,0,0,0.0,0,0,830.0
344,VE_PeachNo1-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,832.0
345,VE_Remop_-,15,0,0,5,59.581207,0,0,0,0,0.0,0,0,848.0
346,RM5S_Dzinh,16,0,0,0,53.428497,0,0,0,0,0.0,0,0,284.0
347,RM5S_Nora,16,0,0,1,45.195847,0,2,0,0,0.0,0,0,343.0
348,RM5S_AtChuBai,16,2,0,0,244.30127,0,0,1,1,214.89041,0,0,339.0
349,RM5S_LucLinh,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343.0
350,U_NKV,13,2,1,5,127.93109,2,1,2,2,35.107906,0,0,849.0
351,U_MIKEY-,13,0,0,6,37.238037,0,3,0,0,0.0,1,0,1036.0
352,U_minghieu1,13,2,0,6,244.24582,0,5,1,2,102.79575,0,0,1069.0
353,U_Ng4chJ,13,0,3,5,45.627182,0,3,0,0,0.0,0,0,953.0
354,IYA_Nana,6,0,0,5,0.0,0,1,0,0,0.0,1,0,883.0
355,IYA_Phantom,6,0,0,7,0.0,0,8,0,0,0.0,1,0,1424.0
356,IYA_Vjjchkyy,6,0,0,8,313.4365,0,3,0,0,0.0,0,0,1424.0
357,IYA_Linn,6,0,0,5,73.97943,0,0,0,0,0.0,0,0,1215.0
358,CG_Meow,14,2,0,5,185.02911,1,0,1,2,40.939484,1,0,980.0
359,CG_Jay,14,2,0,3,191.84721,0,4,1,1,18.590748,0,1,982.0
360,CG_CvD,14,2,2,2,378.4205,0,4,1,2,7.4017377,0,0,977.0
361,CG_Kenzz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,628.0
362,UNP_ShinV,9,0,0,3,0.0,0,0,0,0,0.0,0,0,975.0
363,UNP_Chu,9,0,0,5,98.16,0,1,0,0,0.0,0,0,978.0
364,UNP_HungVoDich,9,0,1,7,68.16911,0,1,1,1,11.253234,0,0,1340.0
365,UNP_DatBlue,9,1,0,5,20.710047,1,0,1,1,11.238956,0,0,1340.0
366,PL_TEAbrowny,1,1,2,4,204.94487,1,3,1,1,39.013607,0,0,1721.0
367,PL_TEATrDungx,1,0,1,4,318.76648,0,13,1,2,143.46309,0,0,1721.0
368,PL_TEATanVuu,1,2,1,5,334.53693,2,9,1,2,150.18234,0,0,1721.0
369,PL_TEAHoangf,1,0,0,1,139.43123,0,0,0,0,0.0,0,0,1120.0
370,SHE_BiBeo,4,0,0,1,0.0,0,0,0,0,0.0,0,0,680.0
371,SHE_RickLe,4,0,1,7,546.40295,0,7,0,0,0.0,0,0,1625.0
372,SHE_GonL,4,0,0,5,45.63309,0,3,1,1,13.765702,1,0,1658.0
373,SHE_Vinamilk,4,2,0,6,408.8341,1,8,1,4,81.71299,0,0,1658.0
374,CES_YmCud,7,1,0,3,130.42253,0,2,1,2,197.17578,1,0,1359.0
375,CES_HaiSakii,7,1,2,2,167.92332,0,2,1,1,63.25789,0,0,1366.0
376,CES_Sololzy,7,1,0,5,186.33902,0,0,1,1,73.70851,0,0,1354.0
377,CES_Himass,7,0,1,3,93.13306,0,0,0,0,0.0,0,0,1307.0
378,NGE_2Q,2,2,0,3,339.6348,0,8,1,2,320.8111,0,0,1721.0
379,NGE_epod,2,1,0,5,711.005,1,6,3,6,374.78613,1,0,1705.0
380,NGE_VanNghj-_-,2,1,1,1,281.16864,0,0,0,0,0.0,0,0,1447.0
381,NGE_Tob1-,2,0,0,0,151.41586,0,0,0,0,0.0,0,0,1446.0
382,PL_TEAbrowny,16,1,0,2,57.022797,1,2,1,1,3.8193862,0,0,527.0
383,PL_TEAHoangf,16,1,1,0,228.31363,0,0,1,1,8.807058,0,0,527.0
384,PL_TEATanVuu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,527.0
385,PL_TEATrDungx,16,0,0,1,59.219997,0,0,0,0,0.0,0,0,470.0
386,VE_PeachNo1-,4,0,0,6,147.40791,0,5,0,0,0.0,0,0,1538.0
387,VE_LinhFPP,4,0,0,9,0.0,0,2,0,0,0.0,0,0,1535.0
388,VE_DiTi,4,1,0,5,100.0,1,3,1,1,8.378879,0,0,1543.0
389,VE_Remop_-,4,0,0,10,119.14607,0,1,0,0,0.0,0,0,1356.0
390,PU_whysoez,9,1,1,3,249.39583,1,0,1,1,23.637445,0,0,1012.0
391,PU_CrabHD,9,3,1,4,514.236,2,3,1,2,9.0669565,3,0,1227.0
392,PU_GodJii-,9,0,1,1,388.86273,0,6,1,1,22.01101,0,0,1227.0
393,PU_Miinh-,9,0,0,1,175.76132,0,3,0,0,0.0,0,0,1172.0
394,GHD_Fap,5,0,0,0,0.0,0,0,0,0,0.0,0,0,263.0
395,GHD_GodNue,5,0,0,1,0.0,0,0,0,0,0.0,0,0,272.0
396,GHD_Clories,5,5,2,6,664.1651,2,10,2,2,70.56054,1,0,1159.0
397,GHD_Dyann-w-,5,6,1,8,767.7743,5,6,2,6,245.1309,0,0,1449.0
398,NGE_2Q,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1296.0
399,NGE_Tob1-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,504.0
400,NGE_VanNghj-_-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,448.0
401,NGE_epod,8,1,0,3,166.26999,0,1,0,0,0.0,0,0,1307.0
402,CES_HaiSakii,2,4,2,6,737.45123,4,3,2,4,40.419163,2,0,1643.0
403,CES_Sololzy,2,0,0,3,0.0,0,3,0,0,0.0,0,0,1096.0
404,CES_YmCud,2,3,1,4,416.39474,1,4,1,2,44.912724,0,0,1579.0
405,CES_Himass,2,0,1,7,90.78427,0,4,0,0,0.0,2,0,1510.0
406,CG_Jay,11,2,1,7,262.03998,1,1,1,1,189.70877,0,0,1095.0
407,CG_Kenzz,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1099.0
408,CG_CvD,11,3,0,5,411.6177,2,3,2,3,31.489399,0,0,1083.0
409,CG_Meow,11,3,0,5,313.4333,3,2,1,3,31.392403,2,0,1148.0
410,U_MIKEY-,15,0,0,5,0.0,0,1,0,0,0.0,0,0,719.0
411,U_Ng4chJ,15,0,0,1,39.54471,0,0,0,0,0.0,1,0,686.0
412,U_NKV,15,2,0,3,273.96542,0,0,0,0,0.0,0,0,730.0
413,U_minghieu1,15,0,0,0,169.2,0,0,0,0,0.0,0,0,730.0
414,SQB_Delwyn3,14,0,0,2,76.99549,0,0,0,0,0.0,1,0,876.0
415,SQB_0510,14,0,0,2,0.0,0,0,0,0,0.0,0,0,889.0
416,SQB_Rafa-,14,1,0,3,164.78566,0,1,0,0,0.0,0,0,947.0
417,SQB_Smell,14,0,0,5,68.93488,0,2,0,0,0.0,0,0,961.0
418,No1_MeoU,1,0,0,5,16.15252,1,0,1,1,7.2716475,2,0,1644.0
419,No1_NBK,1,1,0,6,366.41205,3,1,1,4,198.2622,0,0,1644.0
420,No1_Sapauu,1,3,4,9,784.10516,3,1,2,3,30.050322,0,0,1644.0
421,No1_N1NE,1,1,2,4,109.88876,1,0,1,1,41.740932,0,0,1644.0
422,UNP_Chu,13,3,0,8,491.83774,2,1,2,3,31.49051,1,0,1025.0
423,UNP_DatBlue,13,2,0,3,222.3,1,1,1,2,42.728634,0,0,1025.0
424,UNP_ShinV,13,1,1,1,141.48798,0,1,1,1,27.489296,0,0,500.0
425,UNP_HungVoDich,13,0,0,0,0.0,0,0,0,0,0.0,0,0,511.0
426,TE_Junnn,12,1,1,2,39.455135,0,1,1,1,35.98673,0,0,916.0
427,TE_Leviz,12,4,0,3,354.20477,1,5,2,3,74.16642,0,0,1033.0
428,TE_777,12,1,1,4,199.80984,1,3,1,1,2.591786,0,0,983.0
429,TE_DuCkHjeUz124,12,1,0,2,100.0,1,1,1,1,10.257191,0,0,1033.0
430,SHE_Vinamilk,7,1,0,2,100.0,1,0,1,1,23.924473,1,0,486.0
431,SHE_GonL,7,0,1,1,0.0,0,1,0,0,0.0,1,0,488.0
432,SHE_RickLe,7,1,0,5,110.3939,1,13,1,1,25.650095,0,0,1334.0
433,SHE_BiBeo,7,0,0,4,121.192764,0,2,0,0,0.0,0,0,501.0
434,RM5S_Nora,6,1,0,5,235.6633,2,3,1,2,203.61871,0,0,1374.0
435,RM5S_LucLinh,6,1,0,4,121.22345,1,3,1,1,20.379356,0,0,1186.0
436,RM5S_Dzinh,6,0,1,6,115.60308,0,3,0,0,0.0,0,0,1184.0
437,RM5S_AtChuBai,6,2,0,1,193.36606,1,0,1,1,186.84247,2,0,1097.0
438,IYA_Linn,3,0,0,7,0.0,1,1,1,1,197.25713,0,0,1572.0
439,IYA_Vjjchkyy,3,0,0,8,0.0,0,5,0,0,0.0,0,0,1557.0
440,IYA_Phantom,3,1,0,11,100.0,0,0,0,0,0.0,0,0,1572.0
441,IYA_Nana,3,0,0,8,64.518616,0,3,0,0,0.0,0,0,1556.0
442,ECG_BPK,10,0,0,3,0.0,0,2,0,0,0.0,1,0,1162.0
443,ECG_godMeo-,10,1,0,5,256.09787,2,1,1,2,84.509,1,0,1167.0
444,ECG_BenJK3,10,3,0,6,237.19965,2,1,1,2,12.617249,0,1,1149.0
445,ECG_Thiende88,10,0,1,3,62.039997,0,0,0,0,0.0,0,0,1148.0
446,TE_777,8,0,0,0,0.0,0,0,0,0,0.0,0,0,156.0
447,TE_DuCkHjeUz124,8,2,0,0,218.05,1,0,2,3,33.71333,0,0,248.0
448,TE_Junnn,8,1,0,0,100.0,0,1,1,2,52.119938,0,0,144.0
449,U_minghieu1,5,0,0,2,48.43786,0,2,0,0,0.0,0,0,288.0
450,U_NKV,5,0,0,2,230.19244,1,1,1,1,39.102234,1,0,288.0
451,U_Ng4chJ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,122.0
452,UNP_Chu,1,0,0,2,6.48209,0,0,1,1,378.50458,0,0,391.0
453,UNP_ShinV,1,0,0,0,0.0,0,0,0,0,0.0,0,0,165.0
454,UNP_HungVoDich,1,1,1,0,85.67465,0,0,1,1,7.4907613,0,0,287.0
455,UNP_DatBlue,1,0,0,0,157.31781,1,0,1,1,200.77908,0,0,285.0
456,SQB_Rafa-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,186.0
457,SQB_Smell,9,0,0,0,0.0,0,0,1,1,8.21911,0,0,186.0
458,VE_PeachNo1-,7,0,0,2,56.399998,0,2,0,0,0.0,0,0,246.0
459,VE_LinhFPP,7,0,0,0,0.0,0,0,0,0,0.0,0,0,166.0
460,VE_Remop_-,7,0,0,2,0.0,0,1,0,0,0.0,0,0,268.0
461,PU_GodJii-,10,6,2,0,832.34,6,0,4,6,113.297615,0,0,151.0
462,PU_Astaaa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,179.0
463,PU_whysoez,10,0,0,0,0.0,0,0,0,0,0.0,0,0,170.0
464,PU_CrabHD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,185.0
465,NGE_VanNghj-_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,128.0
466,NGE_2Q,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,112.0
467,NGE_Tob1-,16,1,1,0,100.0,0,0,0,0,0.0,0,0,128.0
468,ECG_godMeo-,6,2,1,0,183.12787,0,1,1,1,1.1515735,0,0,284.0
469,ECG_BPK,6,1,1,0,73.159996,1,0,1,1,0.8144443,0,0,246.0
470,ECG_BenJK3,6,1,1,0,91.7545,0,0,0,0,0.0,0,0,284.0
471,RM5S_Nora,11,0,0,0,66.24,0,0,0,0,0.0,0,0,174.0
472,RM5S_LucLinh,11,0,0,0,38.880005,1,0,1,1,0.8005782,0,0,174.0
473,GHD_Fap,12,0,0,0,0.0,0,0,0,0,0.0,0,0,167.0
474,GHD_GodNue,12,0,0,0,0.0,0,0,0,0,0.0,0,0,167.0
475,SHE_GonL,3,1,0,0,87.03999,1,0,1,1,1.1086162,0,0,166.0
476,SHE_RickLe,3,0,0,3,92.52442,0,5,0,0,0.0,0,0,337.0
477,SHE_Vinamilk,3,0,0,0,100.0,1,0,1,1,0.8000248,0,0,179.0
478,IYA_Nana,13,1,0,0,100.0,0,0,1,1,4.8909783,1,0,151.0
479,IYA_Linn,13,1,0,0,0.0,0,1,0,0,0.0,0,1,151.0
480,PL_TEATrDungx,4,0,0,0,55.28,0,0,0,0,0.0,0,0,205.0
481,PL_TEATanVuu,4,1,1,0,64.82062,0,0,1,1,113.653206,0,0,125.0
482,PL_TEAHoangf,4,0,0,0,0.0,0,0,0,0,0.0,0,0,94.0
483,PL_TEAbrowny,4,5,0,2,470.11703,1,2,2,5,52.39207,0,0,324.0
484,CG_CvD,2,0,0,0,0.0,0,0,0,0,0.0,0,0,177.0
485,CG_Kayd22,2,2,3,1,218.02272,1,2,3,3,65.10105,0,1,256.0
486,CG_Kenzz,2,1,0,1,314.7696,3,4,2,4,17.811298,1,0,390.0
487,CG_Meow,2,6,0,1,782.28015,1,1,3,8,205.733,0,1,391.0
488,No1_NBK,16,0,0,0,152.64,0,0,0,0,0.0,0,0,119.0
489,No1_Heart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
490,No1_N1NE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,142.0
491,CES_HaiSakii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,132.0
492,CES_YmCud,15,0,0,0,0.0,0,0,0,0,0.0,0,0,132.0
493,CES_Sololzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,127.0
494,CES_HaiSakii,12,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
495,CES_YmCud,12,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
496,CES_Sololzy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
497,GHD_GodNue,8,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
498,GHD_Fap,8,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
499,NGE_Tob1-,9,0,1,0,99.3161,0,0,0,0,0.0,0,0,79.0
500,NGE_VanNghj-_-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
501,NGE_2Q,9,0,0,0,22.166895,1,0,1,1,4.491931,0,0,108.0
502,RM5S_LucLinh,10,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
503,RM5S_Nora,10,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
504,VE_Remop_-,3,2,0,2,129.56601,1,0,1,2,3.3671634,0,0,227.0
505,VE_PeachNo1-,3,1,0,0,77.22351,0,0,0,0,0.0,0,1,227.0
506,VE_LinhFPP,3,1,0,0,0.0,0,0,0,0,0.0,0,0,153.0
507,VE_DiTi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,227.0
508,No1_NBK,6,0,0,0,278.6,1,0,1,1,28.82773,0,0,179.0
509,No1_N1NE,6,1,0,0,0.0,0,0,0,0,0.0,0,0,151.0
510,U_NKV,1,3,0,0,122.44,2,1,4,4,1.6272821,0,3,246.0
511,U_MIKEY-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,194.0
512,U_minghieu1,1,0,1,0,40.32,0,0,0,0,0.0,0,0,139.0
513,U_Ng4chJ,1,2,0,0,140.24,0,0,2,2,1.5839108,0,2,191.0
514,IYA_Linn,16,1,0,0,170.43399,0,0,1,1,0.95168054,0,0,90.0
515,IYA_Nana,16,0,0,0,0.0,0,0,0,0,0.0,0,0,73.0
516,SQB_Smell,5,0,0,0,0.0,0,0,0,0,0.0,0,0,206.0
517,SQB_Rafa-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,153.0
518,ECG_godMeo-,14,0,0,0,62.280003,0,0,0,0,0.0,0,0,118.0
519,ECG_BenJK3,14,0,0,0,57.0,0,0,0,0,0.0,0,0,118.0
520,ECG_BPK,14,1,3,0,214.45999,0,0,0,0,0.0,0,0,118.0
521,ECG_JQKA,14,2,2,0,90.579994,0,0,0,0,0.0,0,0,118.0
522,SHE_Vinamilk,4,2,0,0,57.916855,0,1,1,1,4.0423083,0,2,206.0
523,SHE_RickLe,4,0,0,0,0.0,0,0,0,0,0.0,0,0,206.0
524,SHE_GonL,4,1,0,0,114.23097,0,0,1,1,39.870163,0,0,206.0
525,PL_TEATrDungx,11,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
526,PL_TEATanVuu,11,0,1,0,69.840004,0,0,0,0,0.0,0,0,137.0
527,PL_TEAbrowny,11,0,0,0,0.0,0,0,0,0,0.0,0,0,126.0
528,PL_TEAHoangf,11,1,0,0,66.76,1,0,1,1,1.3778777,0,0,130.0
529,PU_Astaaa,7,1,0,0,0.0,0,0,0,0,0.0,0,0,144.0
530,PU_whysoez,7,1,0,0,0.0,0,0,0,0,0.0,0,0,144.0
531,PU_CrabHD,7,1,0,0,0.0,0,0,0,0,0.0,0,0,144.0
532,PU_GodJii-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
533,UNP_Chu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
534,UNP_ShinV,13,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
535,UNP_DatBlue,13,0,0,0,0.0,0,0,0,0,0.0,0,0,143.0
536,UNP_HungVoDich,13,1,0,0,0.0,0,0,0,0,0.0,0,0,123.0
537,TE_Junnn,2,0,2,0,75.55545,0,0,0,0,0.0,0,1,246.0
538,TE_DuCkHjeUz124,2,2,0,2,100.44455,1,1,2,2,55.174095,0,1,246.0
539,CG_Kayd22,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96.0
540,CG_Kenzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,96.0
541,IYA_Linn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,223.0
542,IYA_Phantom,16,0,0,0,0.0,0,0,0,0,0.0,0,0,232.0
543,IYA_Vjjchkyy,16,0,0,0,29.04,0,0,0,0,0.0,0,0,232.0
544,IYA_Nana,16,0,0,0,0.0,0,0,0,0,0.0,0,0,217.0
545,PL_TEATrDungx,2,1,0,7,123.40704,0,2,1,2,36.822678,0,0,1865.0
546,PL_TEAbrowny,2,0,0,1,26.4,0,0,0,0,0.0,0,0,510.0
547,PL_TEATanVuu,2,1,2,9,364.98972,0,3,0,0,0.0,0,0,1865.0
548,PL_TEAHoangf,2,3,1,0,330.52884,0,0,1,1,5.0415974,0,0,481.0
549,ECG_BenJK3,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1000.0
550,ECG_JQKA,9,2,0,5,508.50272,1,1,1,2,51.94773,0,0,1362.0
551,ECG_godMeo-,9,0,0,3,0.0,0,0,0,0,0.0,0,0,993.0
552,ECG_BPK,9,1,1,6,105.18782,0,1,0,0,0.0,0,0,1362.0
553,CG_CvD,3,0,0,7,104.90831,0,5,0,0,0.0,0,0,1856.0
554,CG_Kayd22,3,0,0,2,15.3181715,0,0,0,0,0.0,0,0,1046.0
555,CG_Kenzz,3,0,0,9,64.42092,0,3,0,0,0.0,0,0,1856.0
556,CG_Meow,3,0,0,5,25.08,0,0,0,0,0.0,0,0,1018.0
557,VE_LinhFPP,12,0,0,5,28.509432,0,3,0,0,0.0,0,0,1204.0
558,VE_PeachNo1-,12,0,0,4,12.263456,0,2,0,0,0.0,0,0,1216.0
559,VE_Remop_-,12,0,0,5,152.42862,0,2,0,0,0.0,0,0,1216.0
560,VE_DiTi,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1172.0
561,No1_MeoU,1,1,0,11,260.62823,1,5,1,2,233.60811,0,0,1615.0
562,No1_N1NE,1,1,2,6,368.53574,0,2,1,2,44.544136,1,0,1865.0
563,No1_NBK,1,2,1,6,268.73602,1,4,2,2,84.32411,2,0,1865.0
564,No1_Heart,1,3,2,9,920.253,1,4,2,7,378.00836,1,0,1865.0
565,RM5S_Nora,15,0,0,2,0.0,0,1,0,0,0.0,0,0,337.0
566,RM5S_AtChuBai,15,0,0,2,0.0,0,4,0,0,0.0,0,0,428.0
567,RM5S_LucLinh,15,0,0,2,78.21,0,1,0,0,0.0,0,0,428.0
568,SHE_Vinamilk,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1147.0
569,SHE_GonL,13,0,0,4,111.594025,0,2,0,0,0.0,0,0,1195.0
570,SHE_BiBeo,13,2,0,2,200.0,1,1,1,1,39.438515,0,0,1185.0
571,SHE_RickLe,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1179.0
572,PU_whysoez,7,3,2,9,554.4113,1,10,1,5,86.09821,0,0,1423.0
573,PU_CrabHD,7,1,3,6,149.38206,0,5,0,0,0.0,3,0,1181.0
574,PU_GodJii-,7,2,1,10,249.19691,0,5,1,2,32.72312,0,0,1255.0
575,PU_Astaaa,7,4,1,11,456.04745,1,7,2,4,63.38757,1,0,1423.0
576,TE_777,14,0,0,2,65.6185,0,0,0,0,0.0,0,0,896.0
577,TE_Leviz,14,0,0,0,24.8252,0,0,0,0,0.0,0,0,912.0
578,TE_Junnn,14,1,0,1,136.3573,0,2,0,0,0.0,0,0,924.0
579,TE_DuCkHjeUz124,14,0,0,3,65.75722,0,0,0,0,0.0,0,0,924.0
580,U_MIKEY-,6,0,1,4,216.65668,0,3,1,1,52.06002,0,0,1450.0
581,U_Ng4chJ,6,0,0,3,193.48407,0,0,0,0,0.0,0,0,1466.0
582,U_NKV,6,2,2,8,180.1733,0,0,2,2,68.76367,0,0,1394.0
583,U_minghieu1,6,4,3,3,447.52084,0,2,1,1,39.393383,0,0,1302.0
584,CES_HaiSakii,11,1,0,2,78.35755,1,2,1,1,240.66304,0,0,1303.0
585,CES_YmCud,11,0,0,2,45.16396,0,8,1,2,285.24344,0,0,1303.0
586,CES_Himass,11,1,0,3,157.29973,2,1,1,2,387.9132,0,0,1301.0
587,CES_Sololzy,11,1,0,1,100.0,0,0,0,0,0.0,0,0,1303.0
588,GHD_Dyann-w-,4,2,0,6,272.92346,0,7,1,1,185.47821,1,0,1633.0
589,GHD_Clories,4,2,3,5,396.98563,1,2,1,1,42.29335,0,0,1626.0
590,GHD_GodNue,4,2,4,4,558.7937,1,2,1,1,9.515896,1,0,1633.0
591,GHD_Fap,4,3,2,9,630.48474,0,9,2,4,166.86717,0,0,1633.0
592,UNP_DatBlue,10,1,1,3,57.583572,0,1,0,0,0.0,1,0,1327.0
593,UNP_ShinV,10,2,2,5,243.31386,0,0,1,1,88.44384,2,0,1330.0
594,UNP_Chu,10,1,3,3,249.73236,0,1,0,0,0.0,0,0,1330.0
595,UNP_HungVoDich,10,2,1,2,199.75,0,3,1,2,264.82587,0,0,1330.0
596,SQB_Smell,8,1,0,9,52.719997,0,7,1,1,55.550873,0,0,1408.0
597,SQB_0510,8,0,0,0,0.0,0,0,0,0,0.0,0,0,437.0
598,SQB_Rafa-,8,0,1,4,201.95999,0,2,0,0,0.0,0,0,905.0
599,NGE_Tob1-,5,1,0,1,1.5800037,0,2,1,1,73.00133,0,0,413.0
600,NGE_2Q,5,1,0,5,239.98119,0,2,1,2,148.46556,0,0,958.0
601,NGE_epod,5,1,1,8,370.29233,0,5,1,3,152.05615,1,0,1475.0
602,NGE_VanNghj-_-,5,2,0,8,672.5265,0,4,3,3,54.629204,0,0,1268.0
603,ECG_BenJK3,3,1,1,7,499.974,0,7,1,3,105.13906,0,0,1733.0
604,ECG_godMeo-,3,0,0,5,84.41408,0,0,0,0,0.0,0,0,1733.0
605,ECG_JQKA,3,5,3,5,662.0704,2,3,2,3,113.563065,0,0,1733.0
606,ECG_BPK,3,1,1,7,281.66818,0,1,1,2,89.6068,0,0,1703.0
607,PL_TEATrDungx,15,0,0,0,43.56,0,0,0,0,0.0,0,0,401.0
608,PL_TEAbrowny,15,1,0,0,43.578934,0,0,0,0,0.0,0,0,401.0
609,PL_TEAHoangf,15,0,0,0,0.0,0,0,0,0,0.0,0,0,401.0
610,PL_TEATanVuu,15,2,0,0,231.42107,0,0,1,1,84.574455,0,0,401.0
611,TE_Leviz,2,0,0,6,213.8892,0,4,1,2,136.47798,1,0,1821.0
612,TE_777,2,1,2,2,181.40118,0,3,1,1,6.00458,0,0,1824.0
613,TE_Junnn,2,0,0,2,33.31125,0,1,0,0,0.0,0,0,913.0
614,TE_DuCkHjeUz124,2,3,0,10,663.1293,0,4,2,5,155.27667,0,0,1824.0
615,VE_DiTi,7,0,0,7,0.0,0,5,0,0,0.0,0,0,1412.0
616,VE_LinhFPP,7,0,2,2,84.91061,0,0,0,0,0.0,0,0,508.0
617,VE_Remop_-,7,2,1,4,249.94351,2,1,2,3,30.815456,0,0,895.0
618,VE_PeachNo1-,7,1,1,0,88.14588,0,1,1,1,13.315294,0,0,500.0
619,GHD_Clories,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1129.0
620,GHD_Dyann-w-,4,1,2,6,259.3466,0,5,0,0,0.0,0,0,1552.0
