,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1921,2BE_CakiePp,14,0,0,3,0.0,0,0,0,0,0.0,0,0,829.472
1922,2BE_Inkk,14,0,0,5,0.0,0,1,0,0,0.0,0,0,892.555
1923,AG_Porchez,12,1,0,4,100.0,1,3,1,1,38.06114,0,0,1098.557
1924,AG_2Crazy,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1065.815
1925,AG_JKRz,12,2,1,5,191.34702,0,4,2,2,16.023243,0,0,1117.692
1926,AG_P1SCEZPRO,12,0,0,7,110.597916,0,4,0,0,0.0,0,0,1199.423
1927,QC_sophiya666,16,0,0,0,26.143332,0,0,0,0,0.0,0,0,453.533
1928,QC_ImuMA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409.531
1929,QC_Valakz,16,1,0,0,100.0,0,0,0,0,0.0,0,0,457.685
1930,QC_KimS1VA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,390.533
1931,HIK_Einzer,13,1,0,5,63.199997,0,5,1,1,7.5238214,0,0,1109.689
1932,HIK_thanJ,13,1,0,2,206.20001,1,0,1,1,44.375908,0,0,1109.686
1933,HIK_HeliCopter,13,0,0,6,0.0,0,0,0,0,0.0,0,0,992.996
1934,HIK_Merqizy,13,0,1,4,18.0,0,0,0,0,0.0,0,0,1109.684
1935,LP_RossitedJR,5,3,2,2,315.81766,0,2,1,2,271.01855,0,0,1613.6
1936,LP_YoshiMinburi,5,0,0,3,59.340595,0,7,0,0,0.0,0,0,1256.845
1937,LP_PetDrET,5,0,0,4,101.60248,0,5,0,0,0.0,0,0,1241.9
1938,LP_Nattadech7,5,2,0,3,395.23383,0,2,1,3,110.65089,0,0,1549.994
1939,KTN_Sceat,2,0,1,3,295.36774,0,1,1,1,137.23094,0,0,928.549
1940,KTN_STBenz,2,2,3,6,309.47147,0,2,1,2,344.86533,2,0,1842.257
1941,KTN_Dracarys,2,2,1,10,452.997,1,9,1,3,217.6829,0,0,1842.259
1942,KTN_JobJab,2,3,2,7,331.26056,0,2,1,2,189.49542,1,0,1842.255
1943,ARC_3aracuda,11,0,0,3,93.679474,0,6,0,0,0.0,0,0,1287.556
1944,ARC_SASIDn,11,1,0,4,185.56903,0,0,1,2,33.615078,0,0,1248.327
1945,ARC_GREAT742,11,2,0,4,175.25793,0,3,1,2,67.007996,0,0,1271.718
1946,ARC_b0tkenn,11,1,0,1,126.91853,0,0,0,0,0.0,0,0,939.092
1947,MSC_RogueNANZMY,6,0,1,5,179.32043,0,1,0,0,0.0,0,0,1314.281
1948,MSC_Jonnnnsn,6,1,0,5,0.0,0,2,0,0,0.0,1,1,1337.897
1949,MSC_Jameszanaruk,6,2,2,4,234.88666,0,15,1,2,103.61868,1,0,1585.498
1950,MSC_ZENZEEN,6,2,0,2,233.68878,0,1,1,1,44.722313,0,0,1329.801
1951,MITH_Julio,4,0,1,4,352.70764,0,5,0,0,0.0,0,0,1702.38
1952,MITH_DUCKMANZ,4,1,0,1,118.29558,0,1,1,1,99.211945,0,0,1244.712
1953,MITH_ThanawatTH,4,0,1,2,208.05461,0,4,0,0,0.0,0,0,1257.808
1954,MITH_Ezqelusia,4,3,0,3,416.5278,0,0,1,3,129.80408,2,0,1702.382
1955,PLM_styleG,8,1,0,2,237.95872,0,1,1,1,56.17557,0,0,1448.101
1956,PLM_Moosatae,8,0,0,0,96.055244,0,0,0,0,0.0,0,0,1218.138
1957,PLM_IKAK55555555,8,0,0,4,0.0,0,5,0,0,0.0,0,0,1264.602
1958,PLM_Justmoments,8,1,0,3,191.791,0,1,1,1,55.31898,0,0,1448.099
1959,AAA_J4nku2of,1,3,0,0,401.4255,1,1,3,3,20.624344,0,0,1842.384
1960,AAA_Glooms,1,2,2,3,436.08063,0,1,1,1,73.40663,1,0,1842.384
1961,AAA_Gems,1,4,3,2,635.91547,1,1,2,5,272.28656,0,0,1842.384
1962,AAA_Jayers,1,1,3,4,481.07764,0,3,1,1,175.18933,0,0,1842.384
1963,SIG_farOz,7,0,0,3,155.49078,0,1,0,0,0.0,0,0,1512.825
1964,SIG_Bosser,7,1,0,4,239.16898,0,6,0,0,0.0,1,0,1512.822
1965,SIG_Jacob,7,2,0,4,238.44751,0,1,1,3,89.765,0,0,1429.698
1966,SIG_rOcksixq,7,2,1,6,408.6513,1,2,1,4,173.65445,1,0,1444.054
1967,SP_Belmoth,3,1,2,10,355.76044,1,3,1,2,66.42001,0,0,1784.293
1968,SP_TeenoiPpt,3,0,1,7,158.07329,0,4,0,0,0.0,0,0,1785.067
1969,SP_SixSackz,3,0,1,4,141.95833,0,2,0,0,0.0,0,0,1478.487
1970,SP_MAGSONUS,3,0,1,1,51.34792,0,1,0,0,0.0,0,0,1475.472
1971,8BIT_Sw4gGak,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497.038
1972,8BIT_Mytee,15,0,1,0,46.23931,0,0,0,0,0.0,0,0,490.482
1973,8BIT_BORBO4Tz,15,1,0,1,100.0,0,0,1,1,6.8883476,0,0,477.748
1974,8BIT_jSparker,15,0,0,1,139.2,0,2,0,0,0.0,0,0,499.445
1975,47_Rayed,9,2,0,4,215.28963,0,1,2,2,4.957098,0,0,1381.867
1976,47_OlymPuSs,9,0,0,7,125.73193,0,1,0,0,0.0,0,0,1274.601
1977,47_Aofrx4,9,1,0,6,264.788,0,2,2,2,99.14199,0,0,1379.397
1978,47_jiggoyo,9,0,1,0,76.56,0,0,0,0,0.0,0,0,474.238
1979,FW_Banana0ne,10,0,0,0,0.0,0,0,0,0,0.0,0,0,358.938
1980,FW_Bossense,10,3,0,0,251.91086,0,2,1,1,17.108826,1,0,1321.891
1981,FW_BELIVEZ,10,0,0,3,64.188,0,9,0,0,0.0,0,0,1309.034
1982,FW_Morenzica,10,1,0,0,100.0,0,0,0,0,0.0,0,0,1292.307
1983,SP_Belmoth,2,6,1,9,842.3542,2,4,2,6,120.22868,1,0,1847.715
1984,SP_TeenoiPpt,2,2,4,9,309.5638,0,8,1,2,40.699493,0,0,1822.349
1985,SP_MAGSONUS,2,0,5,5,515.44666,0,3,1,3,232.09233,0,0,1821.258
1986,SP_SixSackz,2,2,2,12,391.8735,0,4,1,2,124.90125,0,0,1882.106
1987,FW_Banana0ne,7,0,0,2,19.158424,0,0,0,0,0.0,0,0,1062.944
1988,FW_BELIVEZ,7,1,3,5,107.60378,0,6,0,0,0.0,0,0,1344.035
1989,FW_Morenzica,7,1,0,3,231.08685,0,0,1,1,4.631777,0,0,1344.037
1990,FW_Bossense,7,1,0,2,184.52573,0,2,2,2,55.894955,0,0,1344.039
1991,SIG_Jacob,11,1,1,4,170.0172,0,2,1,1,194.04352,0,0,1261.78
1992,SIG_farOz,11,1,2,0,209.03775,0,8,1,1,42.55055,0,0,1229.647
1993,SIG_Bosser,11,0,0,1,90.85366,0,7,0,0,0.0,0,0,1252.704
1994,SIG_rOcksixq,11,2,1,4,420.28772,1,5,2,2,70.19295,0,0,1288.084
1995,8BIT_jSparker,12,0,0,2,34.2,0,2,0,0,0.0,0,0,784.566
1996,8BIT_Mytee,12,0,0,2,46.030174,0,3,0,0,0.0,0,0,1197.972
1997,8BIT_Sw4gGak,12,0,0,2,64.04655,0,0,0,0,0.0,1,0,1064.994
1998,8BIT_BORBO4Tz,12,0,0,4,123.24956,0,4,0,0,0.0,0,0,1275.189
1999,ARC_3aracuda,4,1,1,1,245.04578,0,4,1,1,194.96954,0,0,1795.323
2000,ARC_GREAT742,4,0,0,4,164.80406,0,0,0,0,0.0,0,0,1698.102
2001,ARC_SASIDn,4,1,1,3,145.31538,0,7,1,1,411.1879,0,0,1795.321
2002,ARC_b0tkenn,4,1,0,1,359.24918,0,1,1,1,45.99813,0,0,1467.348
2003,KTN_STBenz,3,1,1,5,347.18228,1,1,1,1,170.30865,0,0,1878.571
2004,KTN_Sceat,3,3,2,7,544.67786,0,3,1,2,116.456024,1,0,1716.291
2005,KTN_Dracarys,3,2,3,8,565.43066,1,5,1,3,33.72613,0,0,1874.848
2006,KTN_JobJab,3,0,3,5,338.27808,0,10,1,1,115.18613,0,0,1837.547
2007,AAA_Jayers,16,0,0,1,21.6,0,0,0,0,0.0,0,0,362.301
2008,AAA_Gems,16,1,0,0,87.87707,0,0,1,1,4.284051,0,0,359.264
2009,AAA_J4nku2of,16,1,0,0,103.87706,0,0,0,0,0.0,0,0,369.756
2010,AG_2Crazy,9,0,1,3,0.0,0,1,0,0,0.0,0,0,1314.92
2011,AG_JKRz,9,0,0,4,38.48004,0,4,0,0,0.0,0,0,1299.967
2012,AG_P1SCEZPRO,9,1,0,5,183.22688,0,1,1,1,60.95101,0,0,1308.989
2013,AG_Porchez,9,0,0,4,23.359322,0,2,0,0,0.0,0,0,1314.918
2014,HIK_TOBTABz-,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1080.826
2015,HIK_Merqizy,6,0,0,2,26.060835,0,0,0,0,0.0,0,0,1085.703
2016,HIK_thanJ,6,0,1,2,73.08429,0,0,0,0,0.0,0,0,1084.234
2017,HIK_HeliCopter,6,0,1,6,82.65423,0,0,1,1,260.8812,0,0,1348.08
2018,LP_RossitedJR,10,1,0,0,142.68149,0,0,1,1,120.89572,0,0,1219.11
2019,LP_YoshiMinburi,10,0,1,1,31.229685,0,1,0,0,0.0,0,0,1088.737
2020,LP_PetDrET,10,0,0,0,57.966965,0,0,0,0,0.0,0,0,1295.431
2021,LP_Nattadech7,10,0,1,3,95.27484,0,1,0,0,0.0,0,0,1295.433
2022,MSC_ZENZEEN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,692.931
2023,MSC_RogueNANZMY,15,0,0,1,0.0,0,0,0,0,0.0,0,0,409.898
2024,MSC_Jameszanaruk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,421.912
2025,MSC_Jonnnnsn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,673.425
2026,47_Rayed,13,1,1,4,148.0,0,4,0,0,0.0,0,0,1019.846
2027,47_jiggoyo,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1005.981
2028,47_OlymPuSs,13,1,0,2,54.0,0,2,1,1,26.94648,0,0,1005.284
2029,47_Aofrx4,13,0,0,7,170.21269,0,8,0,0,0.0,0,0,1132.728
2030,MITH_Ezqelusia,1,2,0,3,105.742584,2,0,1,2,86.884705,1,0,919.543
2031,MITH_ThanawatTH,1,0,2,3,93.6,0,2,0,0,0.0,0,0,353.56
2032,MITH_Julio,1,3,8,9,476.63394,1,11,2,3,29.222649,0,0,1882.232
2033,MITH_DUCKMANZ,1,5,3,9,792.59344,3,8,3,7,30.427153,2,0,1882.232
2034,PLM_styleG,8,0,0,0,142.57916,0,0,0,0,0.0,0,0,1302.967
2035,PLM_Justmoments,8,1,0,3,147.30103,0,1,1,1,28.103489,0,0,1336.797
2036,PLM_Moosatae,8,2,0,1,336.8435,0,4,2,2,65.76979,0,0,1336.801
2037,PLM_IKAK55555555,8,0,0,3,99.99999,0,1,1,1,41.58738,0,0,1336.799
2038,2BE_Inkk,5,0,1,5,128.19028,0,2,0,0,0.0,0,0,1343.961
2039,2BE_CakiePp,5,0,0,4,42.60448,0,2,0,0,0.0,0,0,1349.99
2040,2BE_Muzapatalui,5,1,0,1,192.27199,0,0,1,1,134.30426,0,0,1354.837
2041,2BE_Mostdeklnw-,5,2,1,1,119.085526,0,0,2,2,33.5201,0,0,1354.839
2042,QC_Valakz,14,1,1,0,2.7999992,0,0,1,1,23.979607,0,0,958.443
2043,QC_ImuMA,14,0,1,1,21.421139,0,0,0,0,0.0,0,0,914.66
2044,QC_KimS1VA,14,0,1,4,95.822784,0,0,0,0,0.0,0,0,918.084
2045,QC_sophiya666,14,2,1,1,320.2259,0,0,1,2,107.83702,0,0,917.503
2046,MSC_Jameszanaruk,11,0,1,4,110.005844,0,4,0,0,0.0,0,0,1267.066
2047,MSC_RogueNANZMY,11,0,1,1,112.63222,0,0,0,0,0.0,0,0,1122.394
2048,MSC_ZENZEEN,11,2,1,5,229.83325,0,2,1,2,182.96994,0,0,1249.029
2049,MSC_Jonnnnsn,11,0,0,4,77.417694,0,0,1,1,51.74179,0,1,1267.064
2050,PLM_styleG,1,2,0,3,509.04883,1,1,1,5,141.15118,0,0,1854.028
2051,PLM_IKAK55555555,1,0,2,7,201.64001,0,7,1,1,122.35931,1,0,1513.194
2052,PLM_Justmoments,1,3,2,2,390.76523,0,5,1,2,610.94464,0,0,1586.956
2053,PLM_Moosatae,1,0,0,1,157.20001,0,0,0,0,0.0,0,0,610.069
2054,AG_JKRz,3,1,3,6,452.6552,1,8,1,2,225.10994,0,0,1705.824
2055,AG_Porchez,3,5,1,5,586.7603,1,7,1,6,306.68317,0,0,1744.128
2056,AG_P1SCEZPRO,3,3,2,9,525.123,0,10,1,3,309.31122,0,0,1722.358
2057,AG_2Crazy,3,4,2,6,457.31512,0,5,1,2,302.84064,0,0,1582.49
2058,SP_TeenoiPpt,2,0,1,4,153.4139,0,4,0,0,0.0,0,0,991.662
2059,SP_MAGSONUS,2,3,1,6,571.29407,3,4,1,4,192.96758,2,0,1853.895
2060,SP_SixSackz,2,2,3,7,169.5782,1,7,1,3,179.0375,0,0,1686.953
2061,SP_Belmoth,2,3,4,7,513.1882,1,12,1,3,314.71744,0,0,1767.189
2062,FW_Bossense,14,0,0,2,0.0,0,2,0,0,0.0,0,0,669.595
2063,FW_Morenzica,14,0,0,2,47.595592,0,0,0,0,0.0,0,0,1113.465
2064,FW_Banana0ne,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1113.462
2065,FW_BELIVEZ,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1097.407
2066,47_jiggoyo,6,0,2,2,150.43825,0,0,0,0,0.0,0,0,1430.673
2067,47_Rayed,6,1,1,3,239.47443,0,4,0,0,0.0,0,0,1430.671
2068,47_Aofrx4,6,1,0,5,276.58905,0,1,1,1,164.06859,0,1,1430.669
2069,47_OlymPuSs,6,1,1,2,590.94635,0,0,1,2,435.0873,0,0,1407.206
2070,2BE_Mostdeklnw-,8,0,0,4,27.938566,0,1,0,0,0.0,0,0,1372.94
2071,2BE_CakiePp,8,0,0,5,0.0,0,1,0,0,0.0,0,0,992.675
2072,2BE_Muzapatalui,8,1,0,3,139.64578,0,2,0,0,0.0,0,0,1359.712
2073,2BE_Inkk,8,1,0,5,124.59999,0,2,1,1,97.163155,1,0,1372.943
2074,LP_YoshiMinburi,7,0,0,0,28.406725,0,1,0,0,0.0,0,0,600.461
2075,LP_RossitedJR,7,1,0,5,500.28998,0,6,1,1,282.70773,0,0,1417.129
2076,LP_Nattadech7,7,2,0,4,407.76813,1,4,1,2,166.23799,1,0,1390.807
2077,LP_PetDrET,7,0,0,1,119.65146,0,1,0,0,0.0,0,0,755.157
2078,HIK_HeliCopter,9,0,2,9,353.87466,0,3,1,1,32.519894,0,0,1286.967
2079,HIK_Einzer,9,1,1,10,130.28192,1,1,1,1,2.3899796,0,0,1207.087
2080,HIK_Merqizy,9,0,0,4,70.77171,0,0,0,0,0.0,0,0,860.623
2081,HIK_thanJ,9,2,0,5,157.30966,0,2,1,2,64.21881,0,0,1215.2
2082,MITH_Julio,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1086.577
2083,MITH_Ezqelusia,10,0,1,3,94.7527,0,9,1,1,56.642906,0,0,1269.729
2084,MITH_DUCKMANZ,10,0,0,1,20.50876,0,0,0,0,0.0,0,0,1121.422
2085,MITH_ThanawatTH,10,2,1,3,64.201965,1,0,1,1,18.215004,0,0,1129.752
2086,8BIT_Sw4gGak,4,0,1,3,134.88268,0,1,1,1,261.57346,0,0,1493.334
2087,8BIT_BORBO4Tz,4,0,2,2,155.29759,0,1,1,1,13.484601,1,0,1477.044
2088,8BIT_Mytee,4,3,2,3,347.30212,1,2,1,2,55.668655,0,0,1533.692
2089,8BIT_jSparker,4,1,2,8,464.7364,0,6,1,2,149.21133,0,0,1574.671
2090,QC_Valakz,13,0,0,2,48.635696,0,1,0,0,0.0,0,0,1207.542
2091,QC_KimS1VA,13,1,1,2,89.23452,0,1,1,1,92.45284,0,0,1175.219
2092,QC_ImuMA,13,0,0,1,61.985847,0,1,0,0,0.0,0,0,994.237
2093,QC_sophiya666,13,2,0,2,270.36496,1,3,1,2,35.77957,0,0,1227.294
2094,KTN_JobJab,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1398.015
2095,KTN_Sceat,5,1,1,4,244.22318,0,2,0,0,0.0,0,0,1452.243
2096,KTN_STBenz,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1363.65
2097,KTN_Dracarys,5,0,0,5,25.149214,0,4,0,0,0.0,1,0,1376.813
2098,AAA_Gems,15,0,1,2,167.92776,0,0,0,0,0.0,0,0,868.512
2099,AAA_Jayers,15,2,0,0,208.04868,1,0,1,1,3.889666,0,0,865.222
2100,AAA_J4nku2of,15,0,0,1,98.4,0,0,0,0,0.0,0,0,1097.668
2101,AAA_Glooms,15,0,0,1,301.01926,0,0,1,1,492.0389,0,0,1097.671
2102,ARC_SASIDn,12,1,0,6,159.28557,0,2,1,1,62.223145,1,0,1249.315
2103,ARC_GREAT742,12,0,0,2,60.20671,0,0,0,0,0.0,0,0,1104.953
2104,ARC_b0tkenn,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1115.477
2105,ARC_3aracuda,12,0,0,3,59.511288,0,2,0,0,0.0,0,0,1238.788
2106,SIG_Jacob,16,1,0,4,80.04341,1,0,1,1,112.61524,0,0,875.008
2107,SIG_farOz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,568.821
2108,SIG_rOcksixq,16,0,0,0,66.0,0,0,0,0,0.0,0,0,581.082
2109,SIG_Bosser,16,0,0,1,93.6,0,0,0,0,0.0,0,0,568.95
2110,SP_TeenoiPpt,12,3,1,4,214.2176,1,1,2,3,187.74654,0,0,1137.287
2111,SP_Belmoth,12,0,0,4,58.503494,0,1,0,0,0.0,0,0,1050.513
2112,SP_MAGSONUS,12,0,0,2,83.99139,0,0,1,1,173.40749,0,0,1133.352
2113,SP_SixSackz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,874.093
2114,ARC_GREAT742,9,2,0,9,320.32556,1,10,1,2,58.637783,0,0,1346.37
2115,ARC_SASIDn,9,1,0,7,107.0,1,8,1,1,85.31907,0,0,1140.366
2116,ARC_3aracuda,9,1,0,3,100.0,0,10,0,0,0.0,0,0,942.628
2117,ARC_b0tkenn,9,1,1,5,197.58463,0,3,2,2,99.060555,1,0,1066.738
2118,2BE_Inkk,16,0,0,2,48.0,0,2,0,0,0.0,0,0,766.803
2119,2BE_CakiePp,16,2,0,2,236.0,0,1,1,1,2.3603435,0,0,965.172
2120,2BE_Muzapatalui,16,0,0,0,0.0,0,0,0,0,0.0,0,0,759.916
2121,2BE_Mostdeklnw-,16,0,0,2,0.0,0,3,0,0,0.0,0,0,755.491
2122,QC_KimS1VA,6,1,0,1,77.208694,0,1,1,1,4.9707303,0,0,1061.061
2123,QC_Valakz,6,1,0,0,64.686295,0,0,1,1,50.34595,0,0,1058.23
2124,QC_sophiya666,6,0,1,1,118.30223,0,4,0,0,0.0,0,0,1048.264
2125,QC_ImuMA,6,1,0,6,193.6384,0,11,1,1,11.450565,0,0,1467.413
2126,MSC_ZENZEEN,14,0,0,2,0.0,0,1,0,0,0.0,0,0,936.161
2127,MSC_Jameszanaruk,14,1,0,3,126.19257,0,2,0,0,0.0,0,0,1034.371
2128,MSC_Jonnnnsn,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1034.369
2129,MSC_RogueNANZMY,14,0,0,2,0.0,0,3,0,0,0.0,0,0,993.841
2130,SIG_farOz,13,0,0,0,65.72446,0,0,0,0,0.0,0,0,1107.466
2131,SIG_Jacob,13,1,2,3,159.32648,0,0,0,0,0.0,0,0,1122.02
2132,SIG_rOcksixq,13,1,0,2,21.96403,0,0,1,1,57.774418,0,0,1122.022
2133,SIG_Bosser,13,0,1,0,241.89595,0,0,1,1,464.41055,0,0,1111.373
2134,PLM_Justmoments,7,1,0,6,219.25613,0,8,0,0,0.0,1,0,1427.683
2135,PLM_Moosatae,7,0,2,6,94.3677,0,5,1,1,294.69443,0,0,1427.682
2136,PLM_styleG,7,0,0,4,0.0,0,8,0,0,0.0,0,0,1427.685
2137,PLM_IKAK55555555,7,0,0,6,59.875687,0,6,0,0,0.0,0,0,1397.805
2138,47_OlymPuSs,15,1,0,1,158.915,0,0,1,1,68.56657,0,0,996.133
2139,47_Rayed,15,0,0,3,0.0,0,6,0,0,0.0,0,0,996.135
2140,47_Aofrx4,15,1,1,0,213.30626,0,1,0,0,0.0,1,0,996.137
2141,47_jiggoyo,15,0,1,4,0.0,0,4,0,0,0.0,0,0,996.13
2142,8BIT_jSparker,8,1,0,3,399.25223,0,2,1,1,66.57253,0,0,1403.4
2143,8BIT_Mytee,8,0,0,3,91.40372,0,2,0,0,0.0,0,0,1216.017
2144,8BIT_BORBO4Tz,8,3,0,5,513.5366,1,1,1,2,83.31617,1,0,1241.157
2145,8BIT_Sw4gGak,8,2,0,5,328.4146,1,4,1,1,4.845524,0,0,1403.398
2146,FW_Morenzica,5,0,2,8,149.74498,0,2,0,0,0.0,0,0,1490.002
2147,FW_Bossense,5,1,1,2,102.0,0,0,1,1,150.98073,0,0,1241.692
2148,FW_BELIVEZ,5,2,2,4,253.26913,0,2,1,1,167.4183,1,0,1490.0
2149,FW_Banana0ne,5,4,1,5,461.2724,1,3,2,4,103.46621,0,0,1338.782
2150,AAA_Jayers,4,3,1,6,620.7517,0,1,2,4,157.56879,0,0,1606.24
2151,AAA_Glooms,4,2,2,5,578.17773,2,3,1,3,64.04509,0,0,1606.242
2152,AAA_J4nku2of,4,1,3,1,209.2424,0,0,0,0,0.0,0,0,1114.427
2153,AAA_Gems,4,1,2,6,337.62384,0,1,1,1,43.360287,1,0,1598.311
2154,MITH_DUCKMANZ,11,1,0,2,168.6852,0,0,0,0,0.0,1,0,1275.773
2155,MITH_ThanawatTH,11,0,0,1,31.30093,0,0,0,0,0.0,0,0,1107.421
2156,MITH_Julio,11,1,0,4,263.60913,0,1,0,0,0.0,0,0,1255.033
2157,MITH_Ezqelusia,11,0,0,4,51.03883,0,1,0,0,0.0,0,0,1249.268
2158,AG_JKRz,3,1,0,5,158.02483,0,2,1,2,37.96783,2,0,1631.244
2159,AG_P1SCEZPRO,3,0,1,4,140.50487,0,5,0,0,0.0,0,0,1644.263
2160,AG_Porchez,3,1,1,3,145.562,1,2,1,1,96.91912,0,0,1387.052
2161,AG_2Crazy,3,0,1,5,364.3474,1,3,1,1,86.10999,0,0,1583.823
2162,KTN_JobJab,10,2,0,4,367.70154,1,3,2,4,65.53091,0,0,1318.089
2163,KTN_STBenz,10,0,0,1,130.13867,0,0,0,0,0.0,0,0,772.209
2164,KTN_Dracarys,10,1,0,5,235.34909,0,2,1,1,23.11332,0,0,1318.087
2165,KTN_Sceat,10,0,1,5,109.57,0,0,0,0,0.0,0,0,970.459
2166,HIK_Merqizy,2,1,0,3,293.88263,0,1,1,1,7.125911,0,0,1254.664
2167,HIK_thanJ,2,1,0,2,226.6693,1,7,2,2,33.33326,2,0,1474.059
2168,HIK_Einzer,2,1,0,8,336.12204,0,3,1,1,109.53918,0,0,1690.488
2169,HIK_HeliCopter,2,0,1,6,143.16081,0,3,0,0,0.0,0,0,1690.485
2170,LP_YoshiMinburi,1,0,3,8,209.80655,0,4,1,1,176.99263,0,0,1690.613
2171,LP_Nattadech7,1,2,1,1,299.62396,0,1,1,2,114.26578,1,0,1690.613
2172,LP_RossitedJR,1,1,0,4,548.6491,1,2,1,3,46.28729,1,0,1690.613
2173,LP_PetDrET,1,6,3,3,906.1867,0,5,1,5,163.14203,0,0,1690.613
2174,SIG_rOcksixq,10,2,1,3,82.00328,0,0,1,2,257.66754,0,0,1246.951
2175,SIG_farOz,10,2,1,2,147.4512,0,1,2,2,15.355543,1,0,1246.947
2176,SIG_Bosser,10,0,1,2,222.07408,1,3,1,1,29.425596,0,0,1246.949
2177,SIG_Jacob,10,5,2,4,498.5831,0,2,1,3,60.97853,0,0,1242.851
2178,PLM_Moosatae,7,0,0,3,6.895356,0,4,0,0,0.0,0,0,1247.029
2179,PLM_IKAK55555555,7,0,1,6,166.21877,0,0,0,0,0.0,0,0,1155.167
2180,PLM_Justmoments,7,3,1,2,342.3081,0,4,1,1,11.585077,1,0,1371.535
2181,PLM_styleG,7,3,1,2,409.12527,0,6,3,4,163.8635,0,0,1357.365
2182,8BIT_Sw4gGak,2,0,0,6,0.0,0,32,0,0,0.0,0,0,1823.485
2183,8BIT_BORBO4Tz,2,1,0,0,28.0,0,0,0,0,0.0,0,0,281.804
2184,8BIT_Mytee,2,0,0,0,89.72966,0,0,0,0,0.0,0,0,295.294
2185,8BIT_jSparker,2,0,0,0,0.0,0,0,0,0,0.0,0,0,288.34
2186,47_OlymPuSs,6,1,0,3,150.62952,0,1,0,0,0.0,0,0,1153.838
2187,47_jiggoyo,6,3,1,3,393.9996,0,7,2,4,139.93735,0,0,1489.886
2188,47_Aofrx4,6,0,0,3,346.11993,0,3,1,2,229.70444,0,0,1500.303
2189,47_Rayed,6,0,0,4,227.28857,0,4,0,0,0.0,1,0,1479.033
2190,ARC_3aracuda,12,0,0,1,197.81764,0,3,0,0,0.0,0,0,1196.097
2191,ARC_GREAT742,12,0,0,2,174.7507,0,2,0,0,0.0,0,1,1196.093
2192,ARC_SASIDn,12,0,0,4,111.89974,0,1,0,0,0.0,0,0,1196.095
2193,ARC_b0tkenn,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1067.097
2194,FW_Morenzica,11,1,0,3,35.04415,0,1,1,1,66.385544,1,0,1129.851
2195,FW_Bossense,11,2,2,0,251.7896,0,0,1,1,54.503838,0,0,1080.687
2196,FW_Banana0ne,11,2,0,4,280.58633,1,2,1,2,101.680954,0,0,1086.683
2197,FW_BELIVEZ,11,0,2,2,117.429276,0,0,1,1,430.67505,0,0,1212.253
2198,2BE_Inkk,15,0,0,6,210.92805,0,4,0,0,0.0,0,0,946.991
2199,2BE_Mostdeklnw-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,363.888
2200,2BE_CakiePp,15,0,0,2,0.0,0,3,0,0,0.0,0,0,597.551
2201,2BE_Muzapatalui,15,0,0,0,0.0,0,0,0,0,0.0,0,0,365.169
2202,HIK_HeliCopter,9,0,0,4,0.0,0,0,0,0,0.0,0,0,847.381
2203,HIK_thanJ,9,0,1,2,46.29155,0,1,0,0,0.0,1,0,1299.171
2204,HIK_Merqizy,9,2,0,8,306.2606,0,3,1,3,186.91504,0,0,1328.149
2205,HIK_Einzer,9,0,0,11,129.59113,0,2,1,1,14.936663,1,0,1322.913
2206,AG_JKRz,13,3,1,5,400.17212,1,8,1,1,19.025337,1,0,1129.014
2207,AG_P1SCEZPRO,13,0,0,8,26.4,0,8,0,0,0.0,0,0,1129.012
2208,AG_2Crazy,13,1,0,4,75.541534,0,13,1,1,92.97957,1,1,1122.607
2209,AG_Porchez,13,1,0,4,156.4,0,3,1,1,53.19298,0,0,1106.305
2210,SP_Belmoth,8,1,2,9,234.81299,0,17,1,1,168.34131,0,0,1333.168
2211,SP_SixSackz,8,1,0,6,108.58,0,10,1,1,48.019264,2,0,1067.054
2212,SP_TeenoiPpt,8,1,1,6,134.4,0,11,1,1,34.26058,1,0,1280.245
2213,SP_MAGSONUS,8,2,0,6,299.9002,0,9,1,2,54.19893,0,0,1272.235
2214,MITH_HoNBoYa,1,0,0,0,0.0,0,0,0,0,0.0,0,0,947.392
2215,MITH_DUCKMANZ,1,6,1,5,941.47955,4,2,3,11,257.6954,3,0,1823.61
