,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1518,UT_H1RUZEN,3,2,1,3,161.57869,0,1,0,1,202.37927,2,0,1386.932
1519,UT_SeT,3,6,1,4,549.76935,0,4,0,3,306.57523,1,0,1448.58
1520,UT_Orange,3,3,3,7,590.24023,0,3,0,4,221.91168,0,0,1371.89
1521,UT_Dan1mon,3,3,3,9,384.80823,1,7,0,1,2.6637423,1,0,1499.033
1522,RYE_Naylup,8,3,1,4,477.42572,0,3,0,3,135.49652,0,0,1232.563
1523,RYE_mOnKeY,8,0,1,2,70.03652,0,0,0,0,0.0,0,0,918.214
1524,RYE_udyRR,8,0,0,0,0.0,0,0,0,0,0.0,0,0,514.231
1525,RYE_Shiv,8,1,1,2,213.82,1,0,0,2,163.10088,0,0,1228.881
1526,BL_Faultlessly,10,0,0,0,36.271,0,0,0,1,491.93893,0,0,827.35
1527,BL_fate,10,0,1,3,25.514076,0,0,0,1,62.731075,0,0,818.66
1528,BL_Kiss1k,10,3,0,5,317.44,0,1,0,1,21.769392,0,0,1134.087
1529,BL_Art1_x,10,0,0,1,24.6,0,0,0,0,0.0,0,0,899.543
1530,BJK_xLyron,13,0,0,0,0.0,0,0,0,0,0.0,0,0,641.517
1531,BJK_C4RL,13,0,0,0,0.0,0,0,0,0,0.0,0,0,623.256
1532,BJK_Metebey,13,0,0,0,0.0,0,0,0,0,0.0,0,0,252.772
1533,BJK_ctrkN,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1031.087
1534,NLT_Perfect1ks,16,0,0,3,0.0,0,2,0,0,0.0,0,0,860.97
1535,NLT_BatulinS,16,0,0,4,0.0,0,5,0,0,0.0,0,0,860.958
1536,NLT_spyrro,16,0,0,4,0.0,0,6,0,0,0.0,0,0,860.989
1537,NLT_The_Deep,16,0,0,4,0.0,0,3,0,0,0.0,0,0,860.979
1538,TNP_boggar_T,4,1,0,7,229.20001,0,8,0,0,0.0,1,0,1290.336
1539,TNP_HellScream,4,0,1,5,52.398327,0,2,0,0,0.0,0,0,1290.866
1540,TNP_ZorF,4,1,1,4,62.519955,0,0,0,1,74.35355,0,0,1173.988
1541,TNP_Sco0by-,4,1,1,6,370.6399,0,1,0,1,96.52437,0,0,1421.922
1542,WP_Himan,9,1,0,3,79.86,0,2,0,0,0.0,0,0,1148.492
1543,WP_Myca,9,0,0,4,0.0,0,0,0,0,0.0,1,0,1010.267
1544,WP_Nixtys,9,0,0,1,22.140001,0,0,0,0,0.0,0,0,1093.735
1545,WP_eXvolution,9,0,0,1,44.545094,0,3,0,0,0.0,2,0,1111.666
1546,RZ_iMomme,11,0,0,3,0.0,0,6,0,0,0.0,0,0,996.502
1547,RZ_At0micaL,11,0,0,7,0.0,0,14,0,0,0.0,0,0,1128.175
1548,RZ_Maccandark,11,0,0,3,31.397522,0,10,0,0,0.0,0,0,990.375
1549,RZ_MajsterZ,11,0,0,5,0.0,0,4,0,0,0.0,0,0,951.394
1550,TE_Mellman,1,1,2,4,378.75327,3,3,0,6,155.3009,0,0,1518.77
1551,TE_xmpl,1,4,4,5,649.9624,1,2,0,2,92.38734,1,0,1518.77
1552,TE_alyagg,1,1,0,4,280.4409,2,2,0,2,211.7407,1,0,1518.77
1553,TE_Qwizzy,1,0,1,5,24.0,1,2,0,1,197.22852,1,0,1518.77
1554,ENCE_SKUIJKE,15,3,1,2,318.75143,0,1,0,2,44.65658,0,0,888.278
1555,ENCE_Rustanmar,15,0,0,1,0.0,0,0,0,0,0.0,0,0,670.531
1556,ENCE_Tiikzu,15,0,0,2,89.00922,0,2,0,0,0.0,0,0,735.238
1557,ENCE_D1gg3r1,15,2,0,3,216.85352,0,2,0,0,0.0,0,0,810.942
1558,FaZe_Aitzy,5,3,0,7,276.62045,0,4,0,3,22.211946,0,0,1325.058
1559,FaZe_Gustav,5,0,2,3,158.52698,0,4,0,0,0.0,0,0,1232.407
1560,FaZe_Fuzzface,5,1,0,4,119.53233,0,4,0,1,316.16525,0,0,1222.863
1561,FaZe_ubah,5,3,0,6,440.85568,0,4,0,2,46.861713,0,0,1416.874
1562,IW_BSD,7,1,0,2,87.47379,1,1,0,1,174.87166,0,0,1313.39
1563,IW_rup7ure,7,0,1,0,120.92446,0,5,0,0,0.0,0,0,1313.373
1564,IW_shecreated,7,0,1,3,56.399998,0,4,0,0,0.0,0,0,1313.382
1565,IW_LeventMdk,7,0,0,0,18.138165,0,0,0,0,0.0,0,0,983.181
1566,OMK_PaG3,5,0,0,4,80.43619,0,1,0,0,0.0,0,0,1486.967
1567,OMK_TeaBone,5,0,1,5,147.07257,0,1,0,0,0.0,2,0,1207.607
1568,OMK_Jembty,5,0,0,2,40.374683,0,1,0,0,0.0,0,0,1226.364
1569,OMK_Vazku,5,3,1,2,305.71585,1,1,0,3,22.336853,0,0,1227.279
1570,TMP_TomiL,3,1,0,5,373.36057,0,2,0,1,24.260605,2,0,1608.346
1571,TMP_clib,3,4,1,7,533.16644,1,6,0,3,211.76582,0,0,1812.16
1572,TMP_PiXeL1K,3,1,2,4,239.53818,0,1,0,0,0.0,1,0,1806.328
1573,TMP_Wookiebookie,3,1,1,6,390.87485,0,7,0,0,0.0,0,0,1800.821
1574,TE_xmpl,15,2,1,4,200.0,0,5,0,1,29.142317,0,0,1002.56
1575,TE_Qwizzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,734.75
1576,TE_Mellman,15,1,1,3,175.3323,0,10,0,0,0.0,1,0,1002.55
1577,TE_alyagg,15,0,0,0,69.53191,0,1,0,0,0.0,0,0,866.218
1578,SNIP_ZEKO,8,4,0,4,299.50925,0,5,0,5,319.4136,1,0,1358.994
1579,SNIP_croman86,8,0,0,1,141.37161,0,0,0,0,0.0,0,0,1359.015
1580,SNIP_LukeeV,8,0,3,0,82.21034,0,1,0,0,0.0,0,0,1358.984
1581,SNIP_StEAL7hy,8,0,1,3,148.1048,0,0,0,0,0.0,0,0,1359.004
1582,GF_TekkerZ,6,1,1,6,61.947678,0,1,0,1,127.427376,0,0,959.311
1583,GF_Ticko,6,2,1,4,418.35715,0,5,0,3,33.34055,0,0,1430.276
1584,GF_PartyBeetle,6,1,1,4,218.5037,0,2,0,1,37.078022,0,0,1266.801
1585,GF_Aaab,6,6,0,9,392.5209,1,3,0,5,67.71502,1,0,1430.285
1586,BLZ_LAHZA,7,0,0,2,12.64398,0,5,0,0,0.0,0,0,828.371
1587,BLZ_Lipsin,7,2,0,6,200.0,1,4,0,1,30.163063,0,0,1410.684
1588,BLZ_rip9,7,0,0,1,0.0,0,1,0,0,0.0,0,0,684.562
1589,BLZ_Apocalyp,7,0,0,1,25.982407,0,1,0,0,0.0,0,0,540.388
1590,WP_eXvolution,1,1,2,4,722.0364,0,3,0,1,182.07825,0,0,1819.588
1591,WP_Nixtys,1,3,3,4,505.21204,1,4,0,4,91.87116,2,0,1819.588
1592,WP_Himan,1,4,2,6,572.709,1,5,0,1,34.30695,1,0,1819.588
1593,WP_Myca,1,2,2,5,689.1957,1,0,0,3,171.08734,0,0,1819.588
1594,TNP_boggar_T,2,1,0,5,279.73367,0,2,0,2,100.20102,0,0,1681.961
1595,TNP_HellScream,2,1,0,5,383.6489,1,2,0,3,172.69754,0,0,1819.447
1596,TNP_Sco0by-,2,0,0,0,96.42746,0,0,0,0,0.0,0,0,893.436
1597,TNP_ZorF,2,2,0,2,387.4208,0,0,0,2,46.280865,0,0,1694.193
1598,FaZe_Gustav,14,0,0,4,0.0,0,10,0,0,0.0,0,0,912.913
1599,FaZe_Aitzy,14,2,1,6,230.73016,1,10,0,2,75.72875,0,0,1002.907
1600,FaZe_ubah,14,0,0,2,0.0,0,0,0,0,0.0,1,0,873.296
1601,FaZe_Fuzzface,14,0,0,2,0.0,0,11,0,0,0.0,0,0,911.119
1602,AA_GOOSYARA666,9,1,0,1,174.65477,0,2,0,1,61.73003,0,0,1167.517
1603,AA_HIBAKO,9,2,1,3,422.30292,1,3,0,3,28.740393,0,0,1271.047
1604,AA_Dream4u,9,0,4,1,85.33452,0,2,0,0,0.0,0,0,1271.038
1605,AA_jeka05firero,9,2,0,3,157.8111,0,0,0,0,0.0,0,0,1228.795
1606,RYE_Shiv,12,0,0,1,0.0,0,0,0,0,0.0,1,0,1207.907
1607,RYE_udyRR,12,0,0,0,0.0,0,0,0,0,0.0,0,0,812.295
1608,RYE_Naylup,12,0,0,3,88.53139,0,13,0,0,0.0,0,0,1230.98
1609,RYE_mOnKeY,12,0,0,2,160.44023,0,9,0,1,501.88626,0,0,1216.138
1610,BL_Kiss1k,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1174.267
1611,BL_Faultlessly,11,1,1,2,165.27443,1,1,0,1,37.580048,0,0,1239.75
1612,BL_Art1_x,11,0,0,2,47.339108,0,0,0,0,0.0,0,0,1239.739
1613,BL_fate,11,1,2,4,159.01767,0,0,0,0,0.0,0,0,1167.369
1614,TSM_vard,10,1,0,2,100.00001,0,2,0,0,0.0,0,0,1158.411
1615,TSM_Iroh,10,0,0,1,0.0,0,0,0,0,0.0,0,0,633.158
1616,TSM_Fexx,10,2,0,2,181.0,0,0,0,1,46.071568,0,0,1263.486
1617,TSM_MiracU,10,0,0,0,0.0,0,0,0,0,0.0,0,0,616.551
1618,RL_Qbe,4,1,1,4,337.08997,0,7,0,0,0.0,0,0,1695.332
1619,RL_MARV,4,0,3,7,347.8187,0,10,0,1,76.5268,1,0,1692.781
1620,RL_ivas,4,2,0,3,134.84805,0,2,0,3,121.682785,2,0,1605.359
1621,RL_mykLe,4,0,1,3,335.4688,0,12,0,0,0.0,1,0,1695.323
1622,TL_mxey,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1146.679
1623,TL_ibiza,13,0,1,0,20.699999,0,0,0,0,0.0,0,0,618.887
1624,TL_Kaymind,13,1,0,2,79.468895,0,1,0,1,14.511319,0,0,604.672
1625,TL_jeemzz,13,0,0,3,140.56555,0,2,0,1,81.38822,0,0,1208.29
1626,WP_eXvolution,15,0,0,0,0.0,0,0,0,0,0.0,0,0,276.405
1627,WP_Myca,15,0,0,0,0.0,0,0,0,0,0.0,0,0,320.47
1628,WP_Himan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,316.918
1629,WP_Nixtys,15,0,0,0,0.0,0,4,0,0,0.0,0,0,320.481
1630,TSM_Fexx,7,3,2,4,552.24475,0,0,0,0,0.0,0,0,1378.801
1631,TSM_vard,7,0,1,2,265.76263,0,2,0,1,83.13453,0,0,1376.179
1632,TSM_MiracU,7,1,0,2,178.89436,0,2,0,0,0.0,0,0,1194.455
1633,TSM_Iroh,7,1,0,5,189.58775,0,5,0,0,0.0,0,0,1192.552
1634,TMP_TomiL,9,1,1,1,289.58688,0,2,0,1,14.080653,0,0,1298.837
1635,TMP_clib,9,2,1,3,438.32425,0,2,0,1,59.620255,0,0,1265.812
1636,TMP_PiXeL1K,9,2,0,2,142.55017,0,0,0,2,234.65854,0,0,1264.452
1637,TMP_Wookiebookie,9,0,1,3,308.62616,1,1,0,1,3.673265,1,0,1298.826
1638,SNIP_LukeeV,14,0,0,0,0.0,0,0,0,0,0.0,0,0,489.987
1639,SNIP_croman86,14,0,0,1,103.84499,0,0,0,0,0.0,0,0,486.785
1640,SNIP_StEAL7hy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,489.997
1641,SNIP_ZEKO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,484.741
1642,RYE_udyRR,6,0,1,5,113.45149,0,4,0,0,0.0,0,0,1384.017
1643,RYE_Naylup,6,1,1,5,265.64825,0,7,0,2,47.849262,0,0,1384.028
1644,RYE_mOnKeY,6,0,4,7,267.94022,0,8,0,0,0.0,1,0,1384.037
1645,RYE_Shiv,6,4,0,6,451.04358,0,8,0,4,16.101274,1,0,1384.047
1646,GF_PartyBeetle,11,1,1,2,126.74219,0,4,0,0,0.0,0,0,961.073
1647,GF_TekkerZ,11,1,0,3,139.77477,0,2,0,1,272.94104,0,0,1263.841
1648,GF_Ticko,11,1,0,1,161.65381,0,0,0,1,33.35081,0,0,984.102
1649,GF_Aaab,11,0,0,3,107.18503,0,0,0,0,0.0,0,0,1075.185
1650,RL_MARV,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1267.824
1651,RL_ivas,10,1,0,6,178.08,0,5,0,0,0.0,1,0,1276.114
1652,RL_mykLe,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1084.834
1653,RL_Qbe,10,1,0,2,185.17065,0,3,0,1,26.12709,0,0,1286.302
1654,OMK_TeaBone,4,4,2,6,423.49503,0,2,0,2,144.02448,0,0,1637.135
1655,OMK_PaG3,4,0,1,2,188.0662,0,2,0,0,0.0,0,0,1613.663
1656,OMK_Jembty,4,0,0,0,0.0,0,0,0,0,0.0,0,0,527.27
1657,OMK_Vazku,4,1,1,1,299.84915,0,0,0,1,20.740288,0,0,1314.807
1658,BLZ_Apocalyp,1,2,1,0,131.69398,0,0,0,1,169.24182,1,0,1684.415
1659,BLZ_LAHZA,1,2,0,4,338.47592,0,5,0,2,139.57803,0,0,1700.106
1660,BLZ_Lipsin,1,1,2,5,506.08182,0,6,0,2,165.46152,0,0,1687.079
1661,BLZ_rip9,1,3,1,4,441.30304,2,2,0,5,37.309128,0,0,1720.196
1662,BL_fate,13,0,0,2,27.54675,0,0,0,0,0.0,0,0,362.894
1663,BL_Art1_x,13,1,1,3,163.48473,0,2,0,0,0.0,0,0,1133.842
1664,BL_Faultlessly,13,0,0,2,71.595276,0,1,0,0,0.0,0,0,996.956
1665,BL_Kiss1k,13,0,0,3,21.9726,0,1,0,0,0.0,0,0,1040.282
1666,TE_xmpl,12,0,1,3,637.68695,1,5,0,1,211.69408,0,0,1235.465
1667,TE_Qwizzy,12,3,1,4,518.9844,1,0,0,3,388.13153,0,0,1235.454
1668,TE_Mellman,12,0,0,0,132.9906,0,2,0,0,0.0,0,0,1012.314
1669,TE_alyagg,12,2,0,3,399.3744,0,2,0,2,212.00385,0,0,1199.736
1670,FaZe_Aitzy,5,1,1,2,162.27676,0,2,0,2,4.656378,0,0,1418.742
1671,FaZe_ubah,5,0,0,0,0.0,0,1,0,0,0.0,1,0,1418.731
1672,FaZe_Gustav,5,0,0,0,51.245758,0,0,0,0,0.0,0,0,497.007
1673,FaZe_Fuzzface,5,1,0,2,289.9353,0,1,0,1,11.3759365,0,0,1381.061
1674,TNP_Sco0by-,8,0,1,1,212.154,0,1,0,1,61.781246,1,0,1333.41
1675,TNP_boggar_T,8,2,0,5,262.4499,1,6,0,2,26.534334,0,0,1333.432
1676,TNP_ZorF,8,0,0,2,0.0,0,0,0,0,0.0,0,0,947.848
1677,TNP_HellScream,8,2,0,6,232.30078,0,2,0,1,81.73771,0,0,1333.421
1678,TL_jeemzz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,600.101
1679,TL_mxey,3,0,3,5,241.53368,0,5,0,0,0.0,1,0,1689.634
1680,TL_ibiza,3,2,4,2,452.64987,1,3,0,2,200.3519,2,0,1687.1
1681,TL_Kaymind,3,2,2,4,338.18103,1,2,0,2,156.8142,0,0,1704.939
1682,AA_Dream4u,2,1,2,6,224.01462,0,8,0,2,247.57861,1,0,1410.658
1683,AA_HIBAKO,2,3,2,12,545.1716,1,4,0,6,70.831375,0,0,1720.06
1684,AA_GOOSYARA666,2,3,0,7,195.13588,0,11,0,2,236.22313,2,1,1544.679
1685,AA_jeka05firero,2,3,0,8,553.5211,0,7,0,1,32.175354,2,1,1546.181
1686,TSM_Fexx,2,0,0,2,22.36868,0,0,0,0,0.0,0,0,1138.072
1687,TSM_MiracU,2,0,2,4,91.77381,0,3,0,0,0.0,1,0,1872.159
1688,TSM_vard,2,2,3,8,241.63916,1,3,0,3,264.78787,0,0,1837.175
1689,TSM_Iroh,2,2,1,4,625.3562,0,4,0,1,36.506348,0,0,1874.088
1690,TL_ibiza,8,0,0,5,33.791336,0,3,0,0,0.0,0,0,1117.462
1691,TL_jeemzz,8,0,1,4,288.83652,0,4,0,0,0.0,0,0,1336.924
1692,TL_mxey,8,0,1,5,40.08075,0,3,0,0,0.0,0,0,1336.935
1693,TL_Kaymind,8,1,0,3,244.83847,0,2,0,3,307.1766,0,0,1312.767
1694,SNIP_ZEKO,6,1,1,3,314.4204,0,6,0,1,45.193974,0,0,1700.065
1695,SNIP_LukeeV,6,1,0,3,190.05626,0,2,0,1,348.75232,0,0,1700.056
1696,SNIP_StEAL7hy,6,0,1,0,22.140001,0,0,0,0,0.0,0,0,1700.074
1697,SNIP_croman86,6,1,0,3,348.03232,0,1,0,0,0.0,0,0,1700.084
1698,TE_alyagg,12,1,0,2,118.10502,0,0,0,1,263.10184,0,0,1031.567
1699,TE_Mellman,12,1,0,3,138.12447,0,3,0,1,194.949,0,0,1132.401
1700,TE_xmpl,12,2,1,4,197.06133,1,2,0,2,79.5066,0,0,1107.534
1701,TE_Qwizzy,12,0,1,3,71.34165,0,3,0,1,34.585934,0,0,1166.476
1702,FaZe_Gustav,10,0,1,1,276.387,0,0,0,0,0.0,1,0,1239.132
1703,FaZe_Fuzzface,10,2,0,2,246.91998,0,2,0,2,74.055595,0,0,1223.769
1704,FaZe_Aitzy,10,0,0,6,113.16924,0,3,0,1,54.294666,0,0,1239.121
1705,FaZe_ubah,10,0,0,0,95.399994,0,0,0,0,0.0,0,0,1085.093
1706,WP_Myca,11,0,0,3,141.80269,0,1,0,1,70.865425,0,0,1208.102
1707,WP_eXvolution,11,0,0,1,22.67993,0,0,0,0,0.0,0,0,1072.369
1708,WP_Nixtys,11,1,0,0,51.0,0,0,0,1,51.334652,0,0,1129.524
1709,WP_Himan,11,0,0,1,95.739,0,0,0,1,132.68854,0,0,1086.579
1710,BLZ_Apocalyp,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1066.083
1711,BLZ_rip9,15,1,1,3,221.46252,0,4,0,0,0.0,0,0,1110.597
1712,BLZ_Lipsin,15,1,0,4,130.70694,0,0,0,1,46.344925,0,0,1110.607
1713,BLZ_LAHZA,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1026.44
1714,RYE_udyRR,7,0,0,6,80.333466,0,4,0,0,0.0,1,0,1661.919
1715,RYE_mOnKeY,7,2,0,4,150.94109,0,2,0,1,65.724236,0,0,1661.91
1716,RYE_Shiv,7,0,0,7,94.688416,0,5,0,0,0.0,0,0,1661.9
1717,RYE_Naylup,7,0,0,4,169.83653,0,8,0,0,0.0,0,0,1067.87
1718,TNP_ZorF,5,3,0,3,257.2713,1,0,0,3,89.33842,0,0,1740.699
1719,TNP_HellScream,5,1,1,7,130.41562,0,1,0,1,394.60153,0,0,1740.689
1720,TNP_boggar_T,5,3,0,2,253.64369,0,7,0,2,45.786312,0,0,1166.796
1721,TNP_Sco0by-,5,2,3,3,459.21973,0,1,0,1,48.454666,0,0,1740.679
1722,TMP_TomiL,3,2,1,4,282.7121,1,2,0,2,25.963825,0,0,1823.736
1723,TMP_PiXeL1K,3,2,2,4,314.32867,1,3,0,2,245.24434,0,0,1824.851
1724,TMP_clib,3,1,1,7,607.4961,0,6,0,1,26.376287,0,0,1827.144
1725,TMP_Wookiebookie,3,0,1,4,300.74408,0,2,0,1,147.02237,1,0,1827.133
1726,BL_Kiss1k,14,1,0,4,49.6,0,4,0,1,106.82702,0,0,1035.571
1727,BL_fate,14,0,0,3,0.0,0,2,0,0,0.0,0,0,983.735
1728,BL_Art1_x,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1118.922
1729,BL_Faultlessly,14,0,0,3,50.4,0,2,0,0,0.0,0,0,1025.131
1730,GF_PartyBeetle,4,1,0,5,88.77904,0,2,0,1,73.73152,1,0,1772.029
1731,GF_TekkerZ,4,0,1,1,39.986862,0,0,0,0,0.0,0,0,1077.973
1732,GF_Aaab,4,0,1,2,80.79765,0,2,0,0,0.0,0,0,1610.369
1733,GF_Ticko,4,0,0,2,499.18906,0,2,0,1,7.335044,0,0,1664.68
1734,OMK_TeaBone,9,0,1,8,52.791092,0,3,0,0,0.0,0,0,1259.167
1735,OMK_Jembty,9,1,0,1,194.7373,0,1,0,1,11.396097,0,0,1136.717
1736,OMK_Vazku,9,0,1,4,23.812689,0,2,0,0,0.0,0,0,1234.534
1737,OMK_PaG3,9,0,0,1,0.0,0,0,0,0,0.0,0,0,661.941
1738,AA_jeka05firero,13,1,0,4,112.4364,0,3,0,1,40.385498,1,0,1146.61
1739,AA_GOOSYARA666,13,0,0,3,0.0,0,8,0,0,0.0,0,0,1146.621
1740,AA_HIBAKO,13,0,1,4,89.24808,0,6,0,0,0.0,0,0,1146.632
1741,AA_Dream4u,13,0,0,2,0.0,0,1,0,0,0.0,0,0,832.041
1742,RL_Qbe,1,4,4,3,635.7623,1,2,0,4,305.92316,0,0,1873.374
1743,RL_mykLe,1,3,5,4,686.1296,0,3,0,5,248.96918,0,0,1874.221
1744,RL_ivas,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1395.476
1745,RL_MARV,1,1,4,1,427.8281,2,7,0,4,301.82495,0,0,1874.221
1746,AA_Dream4u,6,0,1,2,60.23631,0,1,0,0,0.0,0,0,1420.389
1747,AA_jeka05firero,6,0,2,6,269.1826,0,5,0,1,61.45498,0,0,1530.335
1748,AA_GOOSYARA666,6,2,1,3,292.67957,3,1,0,3,30.387968,1,0,1710.335
1749,AA_HIBAKO,6,1,0,7,7.1403694,0,2,0,1,13.843792,0,0,1460.989
1750,FaZe_Fuzzface,15,0,0,4,113.54406,0,16,0,0,0.0,0,0,807.001
1751,FaZe_ubah,15,0,0,0,0.0,0,0,0,0,0.0,0,0,128.68
1752,FaZe_Gustav,15,0,0,0,0.0,0,0,0,0,0.0,0,0,424.812
1753,FaZe_Aitzy,15,1,0,3,111.261,0,10,0,0,0.0,1,0,806.99
1754,RYE_Naylup,13,0,1,4,125.46,0,4,0,0,0.0,0,0,1049.417
1755,RYE_udyRR,13,1,1,3,71.74309,0,15,0,1,32.91044,1,0,1049.407
1756,RYE_mOnKeY,13,1,0,3,169.40196,0,3,0,2,126.242546,0,0,1044.826
1757,RYE_Shiv,13,1,2,1,164.00713,0,0,0,1,157.38885,0,0,1042.862
1758,SNIP_StEAL7hy,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1279.465
1759,SNIP_ZEKO,9,0,0,4,0.0,0,4,0,0,0.0,0,0,1279.476
1760,SNIP_LukeeV,9,0,0,0,0.0,0,0,0,0,0.0,0,0,437.98
1761,SNIP_croman86,9,0,0,4,85.868996,0,1,0,0,0.0,0,0,1042.598
1762,WP_eXvolution,8,0,1,7,194.50018,0,9,0,0,0.0,0,0,1398.953
1763,WP_Myca,8,0,0,7,0.0,0,0,0,0,0.0,0,0,1398.942
1764,WP_Nixtys,8,0,0,5,30.502897,0,3,0,0,0.0,0,0,1380.299
1765,WP_Himan,8,0,2,6,109.841705,0,8,0,1,242.8784,1,0,1398.965
1766,TSM_vard,14,0,0,0,108.413086,0,0,0,0,0.0,0,0,272.548
1767,TSM_MiracU,14,1,0,2,100.0,0,2,0,0,0.0,0,0,668.405
1768,TSM_Fexx,14,0,0,1,0.0,0,0,0,0,0.0,0,0,283.282
1769,TSM_Iroh,14,0,0,3,0.0,0,1,0,0,0.0,0,0,989.617
1770,RL_ivas,3,4,0,7,488.51068,1,0,0,4,193.95084,2,0,1793.83
1771,RL_Qbe,3,1,2,8,405.6945,1,7,0,1,25.899754,0,0,1793.839
1772,RL_MARV,3,0,1,4,175.60646,0,3,0,1,48.476322,0,0,1553.948
1773,RL_mykLe,3,1,2,0,184.81596,0,0,0,0,0.0,0,0,1390.378
1774,TMP_clib,11,1,0,2,268.67447,0,0,0,0,0.0,0,0,1144.336
1775,TMP_Wookiebookie,11,0,0,0,30.145496,0,1,0,0,0.0,0,0,1096.803
1776,TMP_PiXeL1K,11,2,0,3,279.34305,1,1,0,3,44.454567,0,0,1144.345
1777,TMP_TomiL,11,1,0,0,9.854504,0,1,0,1,100.29157,1,0,1140.919
1778,TE_alyagg,12,1,1,2,167.98933,0,0,0,0,0.0,0,0,1071.944
1779,TE_Qwizzy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1135.033
1780,TE_xmpl,12,2,0,2,238.40631,0,1,0,1,175.4704,0,0,1130.247
1781,TE_Mellman,12,0,1,1,39.00599,0,2,0,0,0.0,0,0,1135.023
1782,BL_fate,2,2,2,5,385.20853,1,5,0,4,161.12659,1,0,1806.365
1783,BL_Art1_x,2,0,0,0,0.0,0,1,0,0,0.0,0,0,802.198
1784,BL_Faultlessly,2,1,1,3,218.41823,0,7,0,1,10.439657,2,0,1786.58
1785,BL_Kiss1k,2,0,0,4,100.0,0,1,0,1,95.806854,0,0,998.042
1786,BLZ_LAHZA,7,5,0,5,347.12885,1,2,0,4,180.9509,0,0,1424.236
1787,BLZ_Apocalyp,7,0,1,1,0.0,0,0,0,0,0.0,0,0,1051.676
1788,BLZ_rip9,7,3,3,7,345.85736,0,2,0,3,89.9896,1,0,1532.539
1789,BLZ_Lipsin,7,1,0,6,213.95181,1,5,0,1,22.21308,0,0,1532.529
1790,GF_PartyBeetle,5,1,2,4,372.04456,0,3,0,1,172.8245,0,0,1723.229
1791,GF_Aaab,5,0,3,8,256.4409,0,2,0,0,0.0,0,0,1700.077
1792,GF_TekkerZ,5,3,4,4,709.0965,0,1,0,3,191.873,1,0,1771.906
1793,GF_Ticko,5,4,2,4,454.67853,0,4,0,0,0.0,1,0,1761.061
1794,OMK_PaG3,4,1,1,0,337.44128,0,0,0,0,0.0,0,0,1212.917
1795,OMK_Vazku,4,2,0,2,242.38507,0,0,0,1,39.598656,0,0,802.782
1796,OMK_TeaBone,4,2,0,1,407.5744,0,0,0,4,489.1339,0,0,1211.577
1797,OMK_Jembty,4,1,1,8,170.13933,0,2,0,1,53.581776,0,0,1791.183
1798,TNP_HellScream,1,1,0,6,301.3,0,1,0,1,143.4957,0,0,1800.824
1799,TNP_boggar_T,1,1,2,7,279.3885,0,2,0,2,117.0136,0,0,1806.502
1800,TNP_Sco0by-,1,5,3,5,747.2508,0,2,0,3,33.224422,1,0,1806.502
1801,TNP_ZorF,1,1,0,5,273.66354,0,12,0,2,104.34581,0,0,1806.502
1802,TL_mxey,10,1,1,2,79.18317,0,1,0,1,51.048164,0,0,1152.84
1803,TL_jeemzz,10,1,1,4,155.35,0,3,0,1,29.31787,1,0,1218.879
1804,TL_ibiza,10,1,1,2,179.81268,1,1,0,2,71.31911,1,0,1221.033
1805,TL_Kaymind,10,0,2,1,55.8,0,2,0,0,0.0,0,0,1057.655
1806,GF_Ticko,7,2,1,5,455.32535,0,5,0,2,25.372305,0,0,1373.813
1807,GF_PartyBeetle,7,1,1,1,140.05316,1,0,0,1,171.05254,0,0,1455.671
1808,GF_Aaab,7,2,1,5,200.0,0,3,0,1,9.231024,0,0,1134.807
1809,GF_TekkerZ,7,1,0,0,66.83178,0,0,0,1,15.7786255,0,0,884.189
1810,BL_fate,13,0,0,4,102.39201,0,2,0,0,0.0,0,0,1233.756
1811,BL_Kiss1k,13,0,0,3,55.54987,0,0,0,0,0.0,0,0,1223.258
1812,BL_Art1_x,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1233.745
1813,BL_Faultlessly,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1226.139
1814,SNIP_LukeeV,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1283.609
1815,SNIP_croman86,8,3,0,3,298.32956,0,2,0,3,45.84788,0,0,1319.766
1816,SNIP_StEAL7hy,8,0,0,2,243.63876,1,0,0,1,20.366756,0,0,1320.787
1817,SNIP_ZEKO,8,0,0,3,207.97688,0,2,0,0,0.0,0,0,1371.59
