,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
959,DGE_Hikerman,5,1,0,6,430.62167,0,6,1,1,9.224274,0,0,1367
960,DGE_Cherry,5,3,2,3,320.48416,0,6,1,1,15.473606,0,0,1524
961,22_v1n1,8,1,0,3,153.94937,1,2,1,1,71.876686,0,0,1456
962,22_HazeteN,8,1,0,3,100.0,0,1,1,1,4.0320435,0,0,898
963,22_Haven,8,1,0,2,212.77963,1,3,1,2,85.7649,0,0,1456
964,22_Balkkan,8,0,0,2,106.802574,0,1,0,0,0.0,1,0,1322
965,NOOT_Lataa,16,1,0,1,79.04597,0,2,0,0,0.0,0,0,709
966,NOOT_HalloSenpai,16,0,0,2,0.0,0,0,0,0,0.0,0,0,926
967,NOOT_seniks,16,0,0,1,0.0,0,2,0,0,0.0,0,0,926
968,NOOT_Lampalot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,719
969,JUST_Ragnarlotti,15,1,0,4,100.0,0,5,0,0,0.0,0,0,1070
970,JUST_Jarita,15,1,0,6,100.0,0,20,0,0,0.0,1,0,1070
971,JUST_kODAk1d,15,0,0,3,0.0,0,0,0,0,0.0,0,0,675
972,JUST_RiboxD,15,0,0,3,23.42027,0,3,0,0,0.0,0,0,797
973,300_RichyB,14,1,0,1,112.883446,0,0,0,0,0.0,1,0,1121
974,300_Neferhor,14,1,0,0,154.00594,0,1,1,1,171.98877,0,0,1121
975,300_Xtreme,14,0,0,0,23.815266,0,0,0,0,0.0,0,0,632
976,300_Vox,14,1,0,3,129.6152,0,4,0,0,0.0,0,0,1121
977,CREX_lfp1,9,1,0,4,270.68457,1,3,1,2,34.527924,0,0,1375
978,CREX_vhz,9,0,1,4,99.912125,0,0,0,0,0.0,1,0,1390
979,CREX_kyshennXL99,9,1,1,3,188.14034,0,0,1,1,18.473108,1,0,1317
980,CREX_rbNdiparis,9,2,2,6,269.966,1,2,1,2,59.73997,0,0,1336
981,eU_Snakers,1,1,2,8,709.1607,0,4,1,1,103.9849,0,0,1759
982,eU_Kickstart,1,5,2,4,1149.5367,1,0,2,7,360.59915,1,0,1759
983,eU_Fludd,1,6,2,4,890.44183,2,3,2,4,130.37038,1,0,1759
984,eU_Relo,1,4,1,5,589.144,2,3,1,4,76.10356,0,0,1759
985,AKM_AleeRv,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1212
986,AKM_D4mox,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1108
987,AKM_NCLS-,6,1,0,4,116.282555,0,2,1,1,23.474201,0,0,1469
988,AKM_mArtins4n,6,0,0,8,22.64253,0,0,0,0,0.0,0,0,1198
989,STK_aLOW,10,0,0,1,189.04959,0,3,0,0,0.0,1,0,1334
990,STK_penta,10,0,0,5,311.14816,0,5,0,0,0.0,0,0,1328
991,STK_luke12,10,0,0,1,150.10884,0,1,0,0,0.0,0,0,1246
992,STK_PurdyKurty,10,0,0,3,50.528114,0,3,0,0,0.0,0,0,1187
993,BBB_Keenan,7,0,0,2,28.98361,0,1,0,0,0.0,1,0,795
994,BBB_oldless,7,1,0,2,74.08183,1,0,1,1,14.042929,0,0,801
995,BBB_Sharpshot4K,7,1,0,2,124.43766,0,3,0,0,0.0,0,0,916
996,BBB_Roth,7,1,0,7,164.04958,1,5,1,1,32.70432,1,0,1459
997,GAS_Ykikamucow,2,1,1,5,325.6585,0,14,1,1,21.171274,1,0,1738
998,GAS_Adam,2,0,0,5,194.61676,0,11,1,2,11.460361,3,0,1759
999,GAS_nicoos,2,4,2,3,280.68365,0,8,1,1,271.3108,0,0,1759
1000,GAS_GregShotGG,2,1,1,5,187.4816,0,3,0,0,0.0,0,0,1273
1001,RUM_Waldoe,11,2,0,6,146.65564,2,6,1,2,310.93405,0,0,1311
1002,RUM_Valliate,11,3,0,3,331.25925,1,3,1,3,172.67064,3,0,1267
1003,RUM_LosHD,11,1,1,5,153.09499,0,6,1,1,124.29803,0,0,1320
1004,RUM_Corsac,11,2,1,4,131.70073,1,2,1,2,238.06384,0,0,1291
1005,SQ_Shrimzy,3,0,0,6,55.559082,1,5,1,1,17.77749,0,0,1537
1006,SQ_TGLTN,3,3,1,3,368.71188,1,1,1,3,202.87724,0,0,1540
1007,SQ_hwinn,3,1,2,2,291.46304,0,3,0,0,0.0,0,0,1471
1008,SQ_M1ME,3,0,0,6,463.2723,0,0,2,2,75.83419,1,0,1755
1009,YJ_jhownbappe,12,0,0,5,49.35,0,1,0,0,0.0,1,0,1279
1010,YJ_Betungas,12,1,0,3,130.07191,0,2,0,0,0.0,0,0,1087
1011,YJ_FelipeRoch4,12,0,0,7,116.41767,0,11,0,0,0.0,0,0,1278
1012,YJ_DRIECK,12,0,0,1,28.199999,0,0,0,0,0.0,0,0,689
1013,TROG_killdemo,13,0,0,4,170.9174,0,1,0,0,0.0,0,0,1102
1014,TROG_Execs,13,0,0,1,42.580017,0,0,0,0,0.0,0,0,1068
1015,TROG_NecroAQN,13,0,0,0,28.65763,0,0,0,0,0.0,0,0,1037
1016,TROG_rustyzera,13,2,0,4,371.27548,0,4,0,0,0.0,0,0,1165
1017,YAHO_Shinboi,4,1,1,4,504.27048,0,5,1,3,109.72873,0,0,1703
1018,YAHO_sparkingg,4,2,1,6,478.7189,0,7,1,1,107.51993,0,0,1703
1019,YAHO_Balefrost,4,0,0,10,236.63258,0,5,1,1,26.333033,0,0,1694
1020,YAHO_Poonage,4,2,2,3,326.79044,0,1,1,2,203.40749,2,0,1689
1021,SQ_Shrimzy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,411
1022,SQ_M1ME,9,2,2,4,314.18744,0,0,1,1,28.25694,0,0,1322
1023,SQ_hwinn,9,1,0,5,284.79,0,5,2,2,23.61403,0,0,1315
1024,SQ_TGLTN,9,3,0,1,224.41527,0,0,1,1,12.594453,0,0,1111
1025,CREX_lfp1,16,0,0,2,18.449999,0,1,0,0,0.0,0,0,1032
1026,CREX_vhz,16,0,0,3,110.63957,0,2,0,0,0.0,0,0,1143
1027,CREX_kyshennXL99,16,0,0,3,246.19041,0,2,0,0,0.0,0,0,1143
1028,CREX_rbNdiparis,16,2,0,5,168.8656,1,1,1,1,13.509269,0,0,1143
1029,GAS_GregShotGG,3,2,0,3,223.3407,0,1,1,1,103.912735,0,0,1285
1030,GAS_Ykikamucow,3,2,0,5,273.0586,0,4,1,1,87.84948,0,0,1671
1031,GAS_nicoos,3,1,0,4,159.69281,0,3,0,0,0.0,1,0,1708
1032,GAS_Adam,3,2,1,1,433.0386,1,1,1,1,129.81152,0,0,1708
1033,STK_aLOW,2,0,0,2,136.89133,0,0,0,0,0.0,1,0,1787
1034,STK_PurdyKurty,2,3,1,5,342.3899,0,1,1,1,174.93916,0,0,1787
1035,STK_luke12,2,2,1,4,222.36438,1,2,1,2,154.6961,0,0,1787
1036,STK_penta,2,1,0,3,113.25915,0,2,1,1,72.95943,0,0,1787
1037,300_Neferhor,10,0,0,1,161.53938,0,1,0,0,0.0,0,0,1290
1038,300_Xtreme,10,0,0,2,133.30612,0,1,0,0,0.0,0,0,1286
1039,300_RichyB,10,0,0,0,70.11,0,0,0,0,0.0,0,0,521
1040,300_Vox,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1287
1041,YJ_jhownbappe,13,1,0,3,214.14319,1,0,1,1,33.131718,0,0,1128
1042,YJ_FelipeRoch4,13,2,0,3,172.97919,2,1,2,2,70.45309,0,0,1261
1043,YJ_Betungas,13,1,2,6,24.970005,0,5,0,0,0.0,0,0,1261
1044,YJ_DRIECK,13,0,2,6,75.03,0,0,0,0,0.0,0,0,1107
1045,YAHO_Poonage,12,2,0,4,392.72635,2,2,2,3,123.24717,0,0,1280
1046,YAHO_sparkingg,12,1,1,6,220.98103,0,3,0,0,0.0,0,0,1032
1047,YAHO_Shinboi,12,0,0,2,409.6223,0,0,0,0,0.0,1,0,1196
1048,YAHO_Balefrost,12,0,0,4,51.39,0,4,0,0,0.0,0,0,1198
1049,NOOT_HalloSenpai,11,0,0,6,323.59937,1,6,1,1,148.61351,0,0,1285
1050,NOOT_Lataa,11,1,0,2,107.816895,0,2,0,0,0.0,0,0,1285
1051,NOOT_Lampalot,11,0,0,2,167.50278,0,1,0,0,0.0,0,0,1285
1052,NOOT_seniks,11,0,0,2,54.310486,0,1,0,0,0.0,0,0,1285
1053,JUST_RiboxD,4,2,0,3,274.105,2,2,1,2,105.162834,1,0,1640
1054,JUST_kODAk1d,4,0,0,5,41.01095,0,3,0,0,0.0,0,0,1642
1055,JUST_Jarita,4,0,0,0,56.461422,0,0,0,0,0.0,0,0,1584
1056,JUST_Ragnarlotti,4,0,0,3,17.5275,0,1,0,0,0.0,1,0,1642
1057,eU_Relo,1,3,0,4,275.0,1,0,1,2,134.46707,1,0,1787
1058,eU_Fludd,1,1,2,8,416.98438,0,3,1,1,37.944332,0,0,1787
1059,eU_Snakers,1,1,2,6,362.6202,0,2,1,1,60.670143,0,0,1787
1060,eU_Kickstart,1,4,1,8,659.76807,4,0,3,6,122.762825,0,0,1787
1061,RUM_Waldoe,8,2,1,2,198.55103,1,2,1,1,6.7119045,1,0,1325
1062,RUM_Valliate,8,2,1,5,385.11972,1,2,2,2,65.35447,0,0,1341
1063,RUM_Corsac,8,1,0,2,252.25287,1,3,1,1,377.27914,1,0,1341
1064,RUM_LosHD,8,2,2,3,621.44916,0,3,2,3,39.696938,0,0,1339
1065,DGE_Cherry,6,5,1,5,533.71796,1,3,3,6,131.97714,1,0,1435
1066,DGE_Hikerman,6,0,4,3,325.8388,0,6,1,2,70.79246,0,0,1433
1067,DGE_f1nna,6,2,2,9,283.881,1,5,2,2,31.504715,1,0,1430
1068,DGE_Ethan,6,0,1,6,64.94985,0,1,1,1,42.117935,0,0,1428
1069,22_Balkkan,15,1,0,1,87.0,0,1,0,0,0.0,0,0,1172
1070,22_HazeteN,15,0,0,5,48.22352,0,2,0,0,0.0,0,0,1172
1071,22_v1n1,15,0,0,5,104.256714,0,2,0,0,0.0,0,0,1172
1072,22_Haven,15,1,0,4,203.93054,0,1,1,1,19.295944,1,0,1172
1073,BBB_Roth,5,1,1,3,191.79204,1,1,1,2,261.92838,0,0,1453
1074,BBB_oldless,5,1,0,2,129.69673,0,2,2,2,67.60407,1,0,1271
1075,BBB_Sharpshot4K,5,1,0,3,133.60126,0,3,1,1,8.596142,1,0,1263
1076,BBB_Keenan,5,0,0,3,17.636751,0,1,0,0,0.0,0,0,688
1077,AKM_AleeRv,7,1,0,0,157.98848,0,2,0,0,0.0,1,0,917
1078,AKM_NCLS-,7,0,0,1,0.0,0,0,0,0,0.0,1,0,927
1079,AKM_mArtins4n,7,0,0,2,0.0,0,1,0,0,0.0,0,0,928
1080,AKM_D4mox,7,0,0,3,81.811035,0,8,1,1,26.545853,1,0,1399
1081,TROG_NecroAQN,14,1,1,4,369.23642,1,4,1,1,76.951195,1,0,1238
1082,TROG_rustyzera,14,1,0,5,134.93109,1,3,1,2,272.74432,0,0,1251
1083,TROG_Execs,14,0,0,3,17.141893,0,1,0,0,0.0,0,0,1167
1084,TROG_killdemo,14,1,2,4,261.84372,0,9,1,1,54.308228,0,0,1251
1085,YAHO_Balefrost,5,1,1,4,242.26804,0,1,1,1,178.69666,0,0,1179
1086,YAHO_Shinboi,5,0,0,2,137.62029,0,1,0,0,0.0,0,0,1161
1087,YAHO_Poonage,5,1,0,4,173.66037,0,10,1,1,43.953575,0,0,1337
1088,YAHO_sparkingg,5,2,0,9,453.47385,2,3,2,4,233.5632,1,0,1606
1089,AKM_mArtins4n,11,1,0,7,272.1397,0,3,0,0,0.0,0,0,1318
1090,AKM_AleeRv,11,0,0,3,38.72,0,1,0,0,0.0,1,0,1275
1091,AKM_D4mox,11,1,0,4,143.71124,0,1,0,0,0.0,0,0,1290
1092,AKM_NCLS-,11,0,0,3,104.22034,0,0,0,0,0.0,0,0,1199
1093,NOOT_HalloSenpai,4,1,0,5,347.20853,1,3,1,2,66.17692,2,0,1101
1094,NOOT_Lataa,4,0,0,0,30.376366,0,0,0,0,0.0,0,0,503
1095,NOOT_Lampalot,4,1,1,9,271.34,0,11,2,2,7.916903,0,0,1611
1096,NOOT_seniks,4,1,0,5,152.00958,0,6,1,1,4.5907145,0,0,1611
1097,RUM_Corsac,13,1,0,3,117.36832,0,2,1,1,245.10269,1,0,1157
1098,RUM_Valliate,13,1,0,2,0.0,0,1,1,1,13.42613,0,0,1136
1099,RUM_LosHD,13,2,1,2,261.53616,1,2,1,1,44.892147,0,0,1157
1100,RUM_Waldoe,13,0,0,4,81.18001,0,3,0,0,0.0,0,0,1157
1101,22_Haven,1,1,1,5,371.336,0,1,0,0,0.0,0,0,1683
1102,22_HazeteN,1,1,1,3,485.4349,0,0,2,3,97.45434,0,0,1683
1103,22_Balkkan,1,2,0,7,344.11066,0,3,2,4,147.49255,0,0,1683
1104,22_v1n1,1,1,0,3,77.0,0,0,1,1,31.790573,0,0,1683
1105,eU_Fludd,9,4,2,2,730.1852,0,1,1,2,56.807827,0,0,1421
1106,eU_Relo,9,1,1,7,200.31322,0,10,1,1,6.4756246,0,0,1421
1107,eU_Kickstart,9,1,2,5,264.15192,0,1,1,1,49.373337,0,0,1377
1108,eU_Snakers,9,0,3,4,308.32373,0,1,0,0,0.0,3,0,1421
1109,BBB_Sharpshot4K,15,1,0,0,95.19069,0,0,1,1,29.641657,0,0,785
1110,BBB_Keenan,15,0,0,0,43.92329,0,0,0,0,0.0,0,0,794
1111,BBB_Roth,15,0,0,3,0.0,0,3,0,0,0.0,1,0,1029
1112,BBB_oldless,15,0,0,4,39.340145,0,3,0,0,0.0,1,0,1065
1113,300_Neferhor,8,0,1,3,240.8269,0,0,0,0,0.0,0,0,1451
1114,300_RichyB,8,0,0,3,0.0,0,4,0,0,0.0,0,0,973
1115,300_Xtreme,8,3,0,1,278.10358,1,1,1,3,158.22115,0,1,1451
1116,300_Vox,8,0,0,1,42.123573,0,0,0,0,0.0,0,0,955
1117,JUST_Jarita,7,1,1,2,316.7664,1,2,2,2,19.38298,1,0,1469
1118,JUST_RiboxD,7,1,0,1,9.617601,0,6,1,1,65.56788,0,0,1124
1119,JUST_kODAk1d,7,2,0,6,352.44977,1,6,1,2,74.41745,0,0,1457
1120,JUST_Ragnarlotti,7,4,0,8,427.85562,2,3,2,4,23.36349,0,0,1469
1121,TROG_killdemo,6,2,1,4,378.11694,1,6,1,3,84.49146,1,0,1497
1122,TROG_Execs,6,0,1,0,114.71318,0,0,0,0,0.0,0,0,1415
1123,TROG_rustyzera,6,4,0,4,289.47903,0,4,2,5,120.74181,1,0,1494
1124,TROG_NecroAQN,6,1,2,2,374.34485,0,6,1,1,150.37286,0,0,1222
1125,YJ_DRIECK,3,0,0,4,142.36197,0,2,0,0,0.0,1,0,1670
1126,YJ_jhownbappe,3,0,0,3,26.204592,0,1,0,0,0.0,1,0,1670
1127,YJ_Betungas,3,1,0,5,107.4,0,1,1,1,8.526064,0,0,1289
1128,YJ_FelipeRoch4,3,0,0,9,236.27223,0,6,0,0,0.0,0,0,1670
1129,CREX_lfp1,16,0,0,3,99.630005,0,5,0,0,0.0,0,0,648
1130,CREX_rbNdiparis,16,0,0,2,89.99865,0,0,0,0,0.0,0,0,647
1131,CREX_kyshennXL99,16,2,0,2,124.163506,0,3,0,0,0.0,0,0,852
1132,CREX_vhz,16,1,0,3,192.27191,0,0,0,0,0.0,0,0,852
1133,SQ_hwinn,2,0,0,3,274.40588,1,1,1,1,10.552908,1,0,1434
1134,SQ_Shrimzy,2,0,0,0,101.038345,0,0,0,0,0.0,0,0,779
1135,SQ_M1ME,2,1,0,4,100.0,0,0,1,1,15.119678,0,0,813
1136,SQ_TGLTN,2,4,2,7,570.2514,0,3,1,1,37.954624,0,0,1683
1137,STK_luke12,12,3,1,2,245.39313,1,0,2,2,223.75397,0,0,1300
1138,STK_penta,12,0,0,4,240.47507,0,8,0,0,0.0,0,0,1300
1139,STK_aLOW,12,0,0,1,123.70291,0,0,0,0,0.0,0,0,1031
1140,STK_PurdyKurty,12,1,0,2,249.05028,0,1,1,1,3.705503,0,0,1300
1141,GAS_Adam,14,0,0,2,172.96236,0,2,0,0,0.0,0,0,1117
1142,GAS_nicoos,14,0,0,0,0.0,0,0,0,0,0.0,0,0,712
1143,GAS_GregShotGG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,119
1144,GAS_Ykikamucow,14,0,0,2,167.33928,0,3,1,1,151.999,0,0,1117
1145,DGE_Ethan,10,0,0,0,90.51671,0,1,0,0,0.0,0,0,1184
1146,DGE_f1nna,10,2,1,4,255.95728,0,3,1,1,47.695362,1,0,1368
1147,DGE_Hikerman,10,1,0,4,139.61539,0,4,0,0,0.0,0,0,1331
1148,DGE_Cherry,10,1,0,4,282.70746,0,1,0,0,0.0,0,0,1368
1149,BBB_oldless,15,0,0,0,0.0,0,0,0,0,0.0,0,0,905
1150,BBB_Roth,15,0,0,2,0.0,0,1,0,0,0.0,1,0,811
1151,BBB_Sharpshot4K,15,0,0,2,0.0,0,6,0,0,0.0,0,0,905
1152,BBB_Keenan,15,0,0,2,0.0,0,0,0,0,0.0,0,0,899
1153,JUST_RiboxD,10,1,0,5,162.6614,0,4,1,1,226.71,1,0,1229
1154,JUST_Ragnarlotti,10,0,0,3,104.34,0,3,0,0,0.0,0,0,1222
1155,JUST_Jarita,10,2,0,3,248.26958,0,0,0,0,0.0,0,0,1229
1156,JUST_kODAk1d,10,0,0,8,96.55499,0,2,0,0,0.0,1,0,1229
1157,RUM_Corsac,6,0,0,7,166.23386,0,12,0,0,0.0,0,0,1355
1158,RUM_Valliate,6,0,0,4,55.86479,0,7,0,0,0.0,1,0,1361
1159,RUM_Waldoe,6,1,0,4,33.00712,0,5,0,0,0.0,2,0,1361
1160,RUM_LosHD,6,2,0,5,233.4911,1,6,1,1,312.74884,0,0,1361
1161,SQ_M1ME,4,0,0,7,202.72809,0,8,0,0,0.0,0,0,1455
1162,SQ_TGLTN,4,1,2,5,459.41586,0,6,1,1,195.74556,0,0,1631
1163,SQ_Shrimzy,4,5,2,5,718.6291,0,6,1,2,59.794033,1,0,1631
1164,SQ_hwinn,4,2,0,2,340.7374,0,0,1,1,8.901592,0,0,1454
1165,YAHO_Poonage,7,4,0,5,462.19064,1,3,2,4,43.655495,1,0,1350
1166,YAHO_Balefrost,7,1,0,2,115.74999,1,0,1,1,52.737804,0,0,882
1167,YAHO_Shinboi,7,1,1,4,273.62115,1,5,1,1,30.608753,0,0,1350
1168,YAHO_sparkingg,7,1,0,8,254.50224,1,7,1,2,73.69892,0,0,1350
1169,YJ_DRIECK,13,0,0,9,0.0,0,13,0,0,0.0,0,0,1091
1170,YJ_jhownbappe,13,1,0,4,64.59984,0,9,0,0,0.0,0,0,986
1171,YJ_FelipeRoch4,13,0,0,0,0.0,0,0,0,0,0.0,0,0,385
1172,YJ_Betungas,13,0,0,0,0.0,0,0,0,0,0.0,0,0,368
1173,CREX_lfp1,5,1,1,2,266.4088,0,5,1,1,88.20023,0,0,1459
1174,CREX_rbNdiparis,5,0,0,0,0.0,0,0,0,0,0.0,0,0,878
1175,CREX_kyshennXL99,5,1,0,2,68.87758,0,2,1,1,77.67818,1,0,1459
1176,CREX_vhz,5,1,1,1,76.59068,0,2,0,0,0.0,2,0,1446
1177,TROG_Execs,14,1,0,0,162.33351,0,0,0,0,0.0,0,0,874
1178,TROG_killdemo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,862
1179,TROG_rustyzera,14,1,1,2,47.94972,0,1,0,0,0.0,0,0,916
1180,TROG_NecroAQN,14,0,0,2,27.066673,0,0,0,0,0.0,0,0,923
1181,DGE_Cherry,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1099
1182,DGE_Hikerman,12,1,0,3,111.698975,0,3,0,0,0.0,0,0,1104
1183,DGE_f1nna,12,2,1,1,378.53912,0,0,0,0,0.0,0,0,1104
1184,DGE_Ethan,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1066
1185,22_Haven,1,4,0,9,471.29507,0,8,2,5,38.84009,1,0,1919
1186,22_HazeteN,1,6,2,10,588.95416,2,6,2,3,43.112457,1,0,1918
1187,22_v1n1,1,1,0,1,325.96985,0,0,1,1,32.867523,0,0,1074
1188,22_Balkkan,1,3,1,7,595.9766,0,5,1,3,108.86062,2,1,1897
1189,NOOT_Lataa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,369
1190,NOOT_Lampalot,16,0,0,1,26.4,0,1,0,0,0.0,0,0,386
1191,NOOT_seniks,16,0,0,1,0.0,0,0,0,0,0.0,0,0,386
1192,NOOT_HalloSenpai,16,0,0,0,27.72,0,0,0,0,0.0,1,0,383
1193,eU_Relo,9,0,0,2,222.76233,0,0,1,1,319.83777,1,0,917
1194,eU_Snakers,9,2,0,7,182.28087,2,11,1,2,109.94788,0,0,1272
1195,eU_Kickstart,9,1,0,3,100.0,0,3,1,1,26.643887,0,0,956
1196,eU_Fludd,9,0,0,5,121.05385,0,6,0,0,0.0,2,0,1287
1197,STK_penta,2,3,1,8,794.95123,2,4,1,3,306.00513,0,0,1917
1198,STK_aLOW,2,2,1,7,427.0543,3,3,2,4,87.99241,1,0,1919
1199,STK_luke12,2,1,1,4,434.04465,0,6,1,2,164.93982,0,0,1919
1200,STK_PurdyKurty,2,0,0,5,48.06672,0,1,0,0,0.0,0,0,1376
1201,AKM_NCLS-,11,0,0,3,0.0,0,12,0,0,0.0,0,0,1095
1202,AKM_AleeRv,11,1,0,3,193.59999,0,14,0,0,0.0,0,0,1176
1203,AKM_mArtins4n,11,1,0,6,100.02249,0,10,1,1,2.5503504,0,0,1133
1204,AKM_D4mox,11,0,0,3,57.105003,0,15,0,0,0.0,0,0,1176
1205,GAS_nicoos,3,2,1,3,479.62228,0,3,1,1,28.488132,0,0,1905
1206,GAS_Ykikamucow,3,2,0,2,284.56458,0,3,2,3,245.19377,0,0,1501
1207,GAS_GregShotGG,3,2,0,5,310.67316,0,4,1,2,47.184616,1,0,1899
1208,GAS_Adam,3,1,1,3,434.76843,0,1,0,0,0.0,0,0,1905
1209,300_Xtreme,8,1,0,2,110.50135,0,1,1,1,44.67545,0,0,1292
1210,300_Vox,8,1,0,3,193.21877,0,0,2,2,29.189957,2,0,1312
1211,300_RichyB,8,3,1,3,453.01215,3,4,4,4,60.588497,0,0,1288
1212,300_Neferhor,8,3,2,5,473.7325,0,5,2,3,349.86975,0,0,1296
1213,STK_PurdyKurty,6,0,0,1,86.50856,0,1,0,0,0.0,0,0,873
1214,STK_luke12,6,1,0,2,304.56854,0,5,0,0,0.0,0,0,1411
1215,STK_aLOW,6,1,0,0,428.79694,0,1,0,0,0.0,0,0,1411
1216,STK_penta,6,0,0,0,0.0,0,0,0,0,0.0,0,0,872
1217,GAS_nicoos,2,1,2,7,490.31693,0,7,1,1,141.43748,0,0,1845
1218,GAS_GregShotGG,2,1,2,9,388.1982,0,5,2,2,45.16802,0,0,1629
1219,GAS_Ykikamucow,2,5,2,2,617.8906,2,1,4,6,179.7818,1,0,1391
1220,GAS_Adam,2,0,2,0,173.30998,0,0,0,0,0.0,0,0,729
1221,YAHO_Balefrost,1,2,1,5,428.31842,1,6,1,2,34.34084,0,0,1845
1222,YAHO_Poonage,1,3,2,4,383.08737,0,9,1,3,28.7674,2,0,1845
1223,YAHO_Shinboi,1,2,0,6,283.18417,2,3,1,2,39.79185,0,0,1845
1224,YAHO_sparkingg,1,0,1,6,262.6019,0,5,0,0,0.0,0,0,1845
1225,DGE_Ethan,9,0,0,2,75.67331,0,3,0,0,0.0,0,0,1273
1226,DGE_Hikerman,9,0,0,3,252.92108,0,3,0,0,0.0,1,0,1291
1227,DGE_f1nna,9,1,0,1,82.714615,0,1,0,0,0.0,0,0,1291
1228,DGE_Cherry,9,0,0,3,26.70561,0,2,0,0,0.0,0,0,989
1229,300_Vox,8,1,1,5,222.01233,0,5,1,1,79.59784,0,0,1331
1230,300_Neferhor,8,0,0,3,278.4838,0,0,0,0,0.0,0,0,1331
1231,300_Xtreme,8,3,1,3,461.1106,0,5,2,3,35.47932,0,0,1331
1232,300_RichyB,8,2,2,5,330.5228,1,6,1,2,171.7782,0,0,1331
1233,AKM_D4mox,10,0,0,3,112.75984,0,7,0,0,0.0,0,0,1222
1234,AKM_AleeRv,10,1,0,0,146.11958,0,1,1,1,75.214806,0,0,1174
1235,AKM_mArtins4n,10,0,0,2,285.27875,0,4,0,0,0.0,1,0,1163
1236,AKM_NCLS-,10,1,0,4,143.60477,0,7,1,1,32.093792,0,0,1168
1237,YJ_jhownbappe,13,0,0,7,0.0,0,14,0,0,0.0,0,0,1017
1238,YJ_FelipeRoch4,13,0,0,7,149.0893,0,22,0,0,0.0,1,0,1083
1239,YJ_Betungas,13,0,0,8,29.22979,0,20,0,0,0.0,0,0,1083
1240,YJ_DRIECK,13,0,0,2,0.0,0,0,0,0,0.0,0,0,645
1241,CREX_rbNdiparis,7,0,0,2,20.237024,0,8,0,0,0.0,0,0,1197
1242,CREX_lfp1,7,1,0,3,172.71925,0,0,0,0,0.0,0,0,1161
1243,CREX_vhz,7,0,0,6,398.14975,0,8,1,2,22.96235,0,0,1354
1244,CREX_kyshennXL99,7,0,0,3,27.205776,0,0,0,0,0.0,0,0,1166
1245,SQ_hwinn,16,0,1,1,225.25302,0,1,0,0,0.0,0,0,799
1246,SQ_Shrimzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,726
1247,SQ_TGLTN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,737
1248,SQ_M1ME,16,1,0,1,75.06732,0,2,1,1,1.3379153,0,0,799
1249,eU_Kickstart,11,2,0,3,310.93845,0,2,1,2,29.275816,0,0,1184
1250,eU_Snakers,11,1,2,2,182.1323,1,0,3,3,115.58305,0,0,1149
1251,eU_Relo,11,4,1,5,341.332,1,1,2,5,245.76973,0,0,1203
1252,eU_Fludd,11,0,2,2,291.09937,0,0,0,0,0.0,0,0,1177
1253,RUM_Waldoe,4,2,3,6,628.27765,0,5,2,4,67.44447,1,0,1657
1254,RUM_Valliate,4,2,1,8,141.93161,1,10,1,2,223.08957,0,0,1564
1255,RUM_LosHD,4,1,3,6,293.3812,0,3,0,0,0.0,0,0,1560
1256,RUM_Corsac,4,1,1,10,328.34656,0,4,2,4,151.36156,0,0,1768
1257,22_v1n1,15,0,0,1,33.824768,0,0,0,0,0.0,1,0,913
1258,22_HazeteN,15,2,1,3,239.09846,0,2,0,0,0.0,0,0,913
1259,22_Balkkan,15,1,0,2,69.83426,0,3,1,1,81.094124,0,0,909
1260,22_Haven,15,1,0,3,101.476845,0,0,0,0,0.0,0,0,905
1261,BBB_Roth,14,0,0,0,0.0,0,1,0,0,0.0,0,0,903
1262,BBB_Keenan,14,1,1,0,128.88202,0,2,0,0,0.0,1,0,928
