,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5509,YTG_YuChEn,1,6,3,3,499.3515,2,1,2,6,192.193,1,0,1637.974
5510,YTG_2dog,1,1,1,2,267.4067,0,3,0,0,0.0,0,0,1637.974
5511,Ark_Yuren,11,2,0,1,232.7397,1,2,1,1,53.74228,0,0,1025.207
5512,Ark_Mad98,11,3,1,2,388.6923,0,2,1,2,170.839767,0,0,1056.908
5513,Ark_by,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.997
5514,Ark_Cobra,11,0,0,0,196.218018,0,0,0,0,0.0,0,0,1026.602
5515,4AM_ZGGO1,4,2,1,2,457.54306,0,0,1,2,342.31366,0,0,1433.668
5516,4AM_We1less,4,0,2,4,188.611053,0,3,0,0,0.0,0,0,1452.535
5517,4AM_xxxLu,4,0,1,3,98.87768,0,1,0,0,0.0,0,0,1511.754
5518,4AM_Forever,4,1,0,5,268.587952,0,0,1,2,351.914154,1,0,1458.892
5519,RNG_shuaishuai,5,0,1,4,86.68674,0,0,1,1,2.35689855,2,0,1494.836
5520,RNG_Rain,5,1,0,4,255.295288,0,2,1,1,2.65868044,0,0,1472.03
5521,RNG_tiaotiaohu,5,1,0,3,313.4964,0,2,1,1,253.905746,0,0,1470.782
5522,RNG_Loong,5,0,1,4,143.99472,0,8,0,0,0.0,0,1,1491.083
5523,VC_Tide,8,1,0,0,100.0,0,0,1,1,158.766312,1,0,1223.513
5524,VC_DouM,8,0,0,2,23.2942486,0,4,0,0,0.0,0,0,1055.454
5525,VC_Summer,8,1,0,3,82.71185,0,3,1,1,47.8126755,0,0,1318.968
5526,VC_11ccc,8,0,0,3,128.06012,0,5,1,1,43.62864,0,0,1224.394
5527,SSS_NB211,14,1,0,0,160.9,0,0,1,1,3.26626682,0,0,108.698
5528,SSS_Xbei,14,1,1,2,52.06,0,1,1,1,11.2137709,0,0,844.029
5529,SSS_RyaNNNNNN,14,1,1,0,133.590012,0,1,1,1,29.389492,0,0,758.303
5530,SSS_MamuGdx,14,1,1,3,0.0,0,0,0,0,0.0,0,1,844.021
5531,DLG_HunziDD,9,1,0,2,25.4199638,0,5,1,1,152.098618,0,0,1069.608
5532,DLG_66,9,0,0,5,64.92,0,4,0,0,0.0,0,0,1291.426
5533,DLG_Crown,9,1,1,4,261.066467,0,2,1,1,25.7365036,0,0,1235.808
5534,DLG_ALi,9,1,1,3,149.518829,0,0,1,2,36.171833,1,0,1230.299
5535,QM_YIZz,10,2,2,3,157.00148,0,3,1,1,77.09548,0,0,1245.297
5536,QM_JiYy,10,1,0,1,96.73802,1,0,1,1,36.7029266,0,0,937.079
5537,QM_WuFeng,10,0,0,2,20.25,0,0,0,0,0.0,0,0,946.636
5538,QM_L1gEEE,10,1,0,0,82.585,0,1,1,1,2.79558587,0,1,966.655
5539,XDG_ShenSiAYi,13,0,0,4,54.7894745,0,0,0,0,0.0,0,0,956.932
5540,XDG_FORGEN1337,13,0,0,0,0.0,0,0,0,0,0.0,0,0,974.736
5541,XDG_Yanlongxia,13,1,0,1,223.395554,0,0,1,1,183.248474,0,1,974.739
5542,XDG_61star,13,0,0,0,29.50605,0,0,0,0,0.0,0,0,927.348
5543,Weibo_Running,7,0,0,4,135.540558,0,1,0,0,0.0,0,0,1255.034
5544,Weibo_067,7,0,0,2,187.496,0,0,0,0,0.0,1,1,1387.969
5545,Weibo_Little1ee,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1400.56
5546,Weibo_SfzxD,7,0,1,2,93.3696,0,1,0,0,0.0,1,0,1400.562
5547,CSG_QingLongxL,16,0,1,0,0.0,0,0,0,0,0.0,0,0,103.289
5548,CSG_QiLinXm,16,0,1,6,44.505,0,1,0,0,0.0,0,0,813.692
5549,CSG_BaiHuXp,16,1,0,0,143.0,1,0,1,1,10.9787712,0,0,154.289
5550,CSG_TaoTiexk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110.592
5551,Elephant_QL,12,1,0,0,220.723434,0,0,1,1,5.05372238,0,0,932.968
5552,Elephant_Cold,12,0,0,2,48.6820869,0,1,0,0,0.0,0,0,958.483
5553,Elephant_NaThanD,12,1,1,0,175.151855,0,0,1,1,27.73032,0,0,1056.01
5554,Elephant_Jet,12,1,0,0,99.83,0,0,1,1,27.8556862,0,0,947.945
5555,VG_Milu,3,1,2,5,290.217468,1,2,2,3,94.43719,1,0,1599.506
5556,VG_77owo,3,4,0,6,262.572327,0,3,1,2,45.8592758,0,0,1618.566
5557,VG_Vama,3,1,0,5,161.983688,1,3,1,1,154.11322,0,0,1617.521
5558,VG_QF616,3,2,1,6,315.302979,0,2,2,2,48.99736,0,0,1588.284
5559,iFTY_Jiaoyang,15,0,0,1,0.0,0,1,0,0,0.0,0,0,820.316
5560,iFTY_Boliang,15,1,0,1,80.03662,0,0,1,1,141.682251,1,0,827.527
5561,iFTY_LongSkr,15,0,0,1,58.66056,0,1,0,0,0.0,0,0,597.661
5562,iFTY_L1nnnn,15,0,0,1,46.4400024,0,1,0,0,0.0,0,0,815.275
5563,CBT_M9Xxx,6,1,0,3,136.387726,0,4,1,2,180.988815,0,0,1429.606
5564,CBT_xingxing,6,0,0,2,133.686371,0,1,0,0,0.0,0,0,1301.813
5565,CBT_Xcc,6,0,1,3,97.17,0,0,0,0,0.0,0,0,1383.549
5566,CBT_Sixgod,6,0,0,3,51.4968338,0,4,0,0,0.0,1,0,1426.268
5567,VC_DouM,2,2,0,0,253.706039,1,0,1,3,251.8084,0,0,1293.0
5568,VC_Summer,2,2,0,0,264.029175,1,0,1,2,76.76082,0,0,1332.972
5569,VC_Tide,2,1,2,2,339.230835,0,1,0,0,0.0,0,0,1269.274
5570,VC_11ccc,2,1,1,1,125.695374,0,7,1,1,162.447281,0,0,1294.154
5571,QM_L1gEEE,11,1,0,5,178.009689,0,6,1,1,37.5573845,0,0,1065.813
5572,QM_YIZz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,276.08
5573,QM_WuFeng,11,0,0,4,199.981323,0,5,1,1,3.0933032,1,0,982.993
5574,QM_JiYy,11,2,0,3,375.750854,0,0,1,2,26.4026165,0,0,979.024
5575,RNG_Loong,6,3,1,2,331.728943,1,4,2,3,66.67252,1,0,1193.097
5576,RNG_tiaotiaohu,6,0,2,2,296.076324,0,6,0,0,0.0,0,0,1150.355
5577,RNG_Rain,6,0,0,0,0.0,0,0,0,0,0.0,0,0,249.45
5578,RNG_shuaishuai,6,0,0,0,0.0,0,0,0,0,0.0,0,0,204.617
5579,CBT_Sixgod,15,1,1,0,118.50563,1,0,1,1,328.031921,0,0,743.063
5580,CBT_xingxing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,743.05
5581,CBT_M9Xxx,15,0,1,0,109.162643,0,0,0,0,0.0,0,0,743.057
5582,CBT_Xcc,15,0,0,0,51.6,0,0,0,0,0.0,0,0,743.054
5583,4AM_xxxLu,5,1,1,8,285.080566,2,12,1,2,133.019485,1,0,1192.328
5584,4AM_ZGGO1,5,2,2,7,226.922913,0,9,1,1,209.451675,0,0,1238.237
5585,4AM_We1less,5,3,1,7,493.731384,1,10,3,5,72.5241241,1,0,1206.254
5586,4AM_Forever,5,0,0,6,50.0849953,0,17,0,0,0.0,0,0,959.614
5587,VG_QF616,1,1,1,3,427.580933,0,5,1,2,273.460846,0,0,1188.134
5588,VG_Vama,1,1,3,3,276.450317,0,2,1,1,70.00934,0,0,1333.01
5589,VG_77owo,1,1,0,2,444.934265,1,3,1,3,366.185272,0,0,1333.01
5590,VG_Milu,1,0,0,2,193.711914,1,0,1,3,104.651375,1,0,1333.01
5591,YTG_2dog,13,0,0,1,28.38,0,0,0,0,0.0,0,0,688.524
5592,YTG_YuChEn,13,2,0,1,98.36532,0,2,2,2,16.7942238,0,0,709.022
5593,YTG_Zmmm,13,0,0,2,0.0,0,2,0,0,0.0,0,0,798.823
5594,YTG_EzTong,13,0,0,4,64.8062,0,12,0,0,0.0,1,0,1010.241
5595,XDG_Yanlongxia,8,0,0,5,166.003036,0,2,1,1,34.4972343,0,1,1089.292
5596,XDG_FORGEN1337,8,0,0,4,0.0,0,11,0,0,0.0,1,0,1094.288
5597,XDG_ShenSiAYi,8,3,0,3,361.2208,0,6,1,2,40.5913467,1,0,1134.732
5598,XDG_61star,8,0,0,0,0.0,0,0,0,0,0.0,0,0,442.806
5599,Elephant_NaThanD,4,2,0,3,224.540009,0,2,3,3,37.92365,0,0,948.337
5600,Elephant_Cold,4,1,1,2,175.46,0,0,1,1,7.77398443,0,0,743.327
5601,Elephant_Jet,4,1,0,4,196.487061,0,2,1,2,129.564514,0,0,1295.393
5602,Elephant_QL,4,2,0,2,258.957672,0,0,2,2,30.1157951,0,1,1295.389
5603,iFTY_Jiaoyang,7,1,0,2,171.429459,0,7,1,1,6.08725,0,0,1153.207
5604,iFTY_L1nnnn,7,0,0,0,18.0564537,0,0,0,0,0.0,0,0,1015.964
5605,iFTY_Boliang,7,0,0,3,24.69761,0,0,0,0,0.0,0,0,1078.708
5606,iFTY_LongSkr,7,2,2,2,325.481323,0,5,0,0,0.0,0,0,1153.204
5607,DLG_Crown,14,0,0,4,74.7299957,0,1,0,0,0.0,0,0,951.332
5608,DLG_HunziDD,14,0,0,2,0.0,0,2,0,0,0.0,0,0,842.458
5609,DLG_ALi,14,1,0,2,128.38,0,1,1,1,65.6582947,0,0,853.778
5610,DLG_66,14,1,0,3,137.683777,0,3,1,1,12.944315,0,0,960.663
5611,CSG_TaoTiexk,9,1,0,3,187.787872,0,1,1,1,2.00983715,0,0,896.114
5612,CSG_QingLongxL,9,1,0,1,97.100296,0,4,0,0,0.0,1,0,1094.714
5613,CSG_BaiHuXp,9,0,0,2,75.90332,0,1,0,0,0.0,0,0,1050.92
5614,CSG_QiLinXm,9,0,0,2,138.764648,0,9,0,0,0.0,0,0,1134.409
5615,Ark_by,16,1,0,1,224.639984,0,0,0,0,0.0,0,0,354.935
5616,Ark_Cobra,16,1,0,0,100.0,0,0,1,1,85.861145,0,0,354.929
5617,Ark_Yuren,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.412
5618,Ark_Mad98,16,0,0,1,0.0,0,1,0,0,0.0,0,0,354.932
5619,SSS_Xbei,3,2,0,3,331.60434,1,15,1,2,97.7718048,0,0,1308.565
5620,SSS_RyaNNNNNN,3,1,2,1,191.159332,1,2,1,1,109.65461,0,0,1324.341
5621,SSS_NB211,3,0,0,0,0.0,0,0,0,0,0.0,0,0,512.431
5622,SSS_MamuGdx,3,1,0,0,211.421463,0,0,1,1,67.35628,0,0,503.713
5623,AG_hongA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,841.656
5624,AG_NGK,10,0,0,0,76.69767,1,1,1,1,17.8777847,0,0,1072.187
5625,AG_NuBi,10,2,0,2,231.321381,0,0,1,1,4.683966,0,0,1082.708
5626,AG_Libro,10,0,0,2,31.48956,0,0,1,1,91.92149,0,0,1082.713
5627,Weibo_SfzxD,12,1,1,6,75.0,0,7,0,0,0.0,0,0,1028.143
5628,Weibo_Running,12,0,0,5,0.0,0,3,0,0,0.0,0,0,699.554
5629,Weibo_067,12,0,0,6,33.09668,0,13,1,1,120.0631,0,0,1042.06
5630,Weibo_Little1ee,12,0,0,4,0.0,0,8,0,0,0.0,0,0,703.842
5631,SSS_MamuGdx,14,2,0,0,349.62558,0,0,1,2,244.215057,0,0,1030.718
5632,SSS_RyaNNNNNN,14,0,0,2,19.35,0,1,0,0,0.0,0,0,1030.725
5633,SSS_NB211,14,0,1,1,33.39,0,1,0,0,0.0,0,0,1030.721
5634,SSS_Xbei,14,0,0,1,69.9159851,0,0,0,0,0.0,1,0,985.151
5635,XDG_ShenSiAYi,10,0,0,1,28.3185768,0,2,0,0,0.0,0,0,1110.934
5636,XDG_Yanlongxia,10,1,0,1,170.22876,1,0,1,1,21.2428913,0,0,797.68
5637,XDG_FORGEN1337,10,1,0,4,82.18759,0,7,1,1,13.7084427,2,0,1259.649
5638,XDG_61star,10,0,0,4,119.715195,0,8,0,0,0.0,0,0,1106.269
5639,Ark_Cobra,11,2,1,1,367.7546,0,4,1,1,331.793976,0,0,1248.637
5640,Ark_by,11,0,1,3,217.927109,0,0,2,2,60.5907364,0,0,1191.564
5641,Ark_Yuren,11,0,1,2,231.795044,0,8,0,0,0.0,0,0,1248.634
5642,Ark_Mad98,11,1,1,3,105.156387,0,3,0,0,0.0,0,0,1243.331
5643,YTG_YuChEn,16,0,0,2,70.50746,0,0,0,0,0.0,0,0,818.591
5644,YTG_EzTong,16,0,0,3,53.3869553,0,0,0,0,0.0,0,0,818.583
5645,YTG_2dog,16,0,0,0,79.4725,0,0,0,0,0.0,0,0,836.101
5646,YTG_Zmmm,16,0,0,1,0.0,0,2,0,0,0.0,0,0,663.097
5647,4AM_Forever,3,2,1,3,236.900757,0,3,1,3,84.48456,1,0,1637.019
5648,4AM_ZGGO1,3,5,1,3,644.832336,1,5,2,5,342.601166,0,0,1788.52
5649,4AM_We1less,3,1,1,6,482.562347,1,7,1,1,13.1963987,0,0,1635.987
5650,4AM_xxxLu,3,1,0,7,343.9289,1,4,1,1,52.21893,2,0,1860.543
5651,VC_11ccc,2,0,0,2,78.04024,0,5,0,0,0.0,0,0,1003.387
5652,VC_DouM,2,2,2,3,402.1531,0,6,1,3,252.817368,1,0,1900.99
5653,VC_Tide,2,4,2,7,814.225952,1,7,2,5,216.76236,0,0,1900.993
5654,VC_Summer,2,2,1,2,437.766235,1,2,2,4,99.39516,0,0,1819.815
5655,VG_QF616,4,1,0,1,220.853073,0,0,1,1,63.5251579,0,0,897.85
5656,VG_Vama,4,1,4,7,367.629364,0,6,1,1,125.996506,0,0,1693.863
5657,VG_Milu,4,1,2,1,169.493835,0,2,1,2,94.62096,0,0,1089.511
5658,VG_77owo,4,2,0,3,303.533569,1,4,1,4,43.7029533,1,0,1282.235
5659,CBT_xingxing,6,1,0,3,314.730835,0,3,0,0,0.0,0,0,1238.361
5660,CBT_Xcc,6,1,1,4,278.585724,0,4,0,0,0.0,0,0,1521.437
5661,CBT_Sixgod,6,1,0,7,165.02948,0,2,0,0,0.0,0,0,1615.314
5662,CBT_M9Xxx,6,0,1,4,96.48048,0,7,0,0,0.0,0,0,1423.939
5663,iFTY_LongSkr,9,2,0,1,234.94899,0,1,1,1,197.9285,0,0,1289.736
5664,iFTY_Boliang,9,0,0,4,23.4175014,0,0,0,0,0.0,0,0,1243.791
5665,iFTY_L1nnnn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,425.046
5666,iFTY_Jiaoyang,9,0,1,1,212.1543,0,2,0,0,0.0,0,0,1289.73
5667,DLG_66,15,0,1,0,89.89871,0,0,0,0,0.0,0,0,914.449
5668,DLG_Crown,15,0,0,3,95.1441345,0,0,0,0,0.0,0,0,920.307
5669,DLG_ALi,15,0,0,2,0.0,0,0,0,0,0.0,0,0,921.633
5670,DLG_HunziDD,15,1,0,1,10.1012878,1,1,1,1,20.1143055,0,0,925.707
5671,RNG_tiaotiaohu,8,0,0,2,100.915665,0,2,0,0,0.0,1,0,1301.17
5672,RNG_shuaishuai,8,0,1,2,157.982178,0,3,0,0,0.0,0,0,1292.093
5673,RNG_Rain,8,3,0,3,536.2775,1,1,3,5,25.2410736,0,0,1301.165
5674,RNG_Loong,8,0,1,3,170.340714,0,2,1,1,5.46755552,0,0,1264.269
5675,QM_JiYy,1,3,2,7,769.7281,0,4,1,2,16.6180649,0,0,1901.054
5676,QM_YIZz,1,1,2,3,290.153717,1,1,1,1,8.703277,0,0,1901.054
5677,QM_WuFeng,1,2,0,3,529.3718,0,9,1,2,125.458,1,0,1813.849
5678,QM_L1gEEE,1,1,1,4,379.977448,1,4,1,2,304.0916,0,0,1901.054
5679,Weibo_Little1ee,12,2,0,5,277.953156,0,6,1,2,86.91483,0,0,1220.876
5680,Weibo_Running,12,0,0,0,0.0,0,0,0,0,0.0,0,0,376.249
5681,Weibo_067,12,0,0,0,0.0,0,0,0,0,0.0,0,0,354.589
5682,Weibo_SfzxD,12,0,0,0,0.0,0,0,0,0,0.0,0,0,730.705
5683,AG_NGK,13,1,0,3,100.0,0,1,0,0,0.0,0,0,1055.037
5684,AG_hongA,13,1,0,3,236.698364,0,3,0,0,0.0,0,0,1039.203
5685,AG_Libro,13,0,0,4,0.0,0,3,0,0,0.0,0,0,927.19
5686,AG_NuBi,13,1,0,0,120.681679,0,0,0,0,0.0,0,0,953.935
5687,CSG_QingLongxL,7,1,0,2,169.6158,0,0,1,1,399.344727,1,0,1353.964
5688,CSG_BaiHuXp,7,0,0,3,41.1916733,0,2,0,0,0.0,0,0,1354.93
5689,CSG_QiLinXm,7,0,0,2,0.0,0,0,0,0,0.0,0,0,698.586
5690,CSG_TaoTiexk,7,1,0,6,19.07961,0,2,0,0,0.0,0,0,1350.581
5691,Elephant_Cold,5,4,2,8,557.534851,1,4,1,3,42.9151268,0,0,1672.166
5692,Elephant_QL,5,3,0,5,526.566,0,5,1,3,88.9519348,2,0,1631.93
5693,Elephant_NaThanD,5,0,3,6,270.3205,0,11,0,0,0.0,1,0,1672.17
5694,Elephant_Jet,5,0,0,2,133.597488,0,1,0,0,0.0,2,0,1599.17
5695,CBT_Sixgod,13,1,0,4,187.828217,0,1,1,1,56.6355362,0,0,1225.606
5696,CBT_xingxing,13,0,0,5,118.241196,0,4,0,0,0.0,2,0,1280.818
5697,CBT_M9Xxx,13,1,0,3,100.0,0,6,0,0,0.0,0,0,966.689
5698,CBT_Xcc,13,0,0,1,64.62726,0,1,0,0,0.0,0,0,994.306
5699,VG_QF616,5,0,2,5,137.5918,0,2,0,0,0.0,0,0,1290.955
5700,VG_Vama,5,2,1,4,367.888977,0,9,1,3,124.002274,0,0,1601.977
5701,VG_Milu,5,0,1,5,88.6908646,0,0,0,0,0.0,1,0,1565.613
5702,VG_77owo,5,3,0,5,277.9343,0,4,1,3,235.458908,0,0,1567.232
5703,Weibo_067,10,0,0,7,235.188171,1,7,1,1,62.407074,0,0,1382.219
5704,Weibo_Running,10,2,1,5,258.447723,0,7,1,2,66.05522,1,0,1224.752
5705,Weibo_SfzxD,10,1,0,4,203.798279,0,1,1,1,20.704216,1,0,1075.069
5706,Weibo_Little1ee,10,1,0,0,100.0,0,1,1,1,20.2748642,0,0,1088.504
5707,DLG_Crown,11,0,0,6,18.2806988,0,5,1,1,20.4259281,0,0,1318.653
5708,DLG_ALi,11,3,0,5,507.853271,0,4,3,3,43.8472862,0,0,1372.068
5709,DLG_66,11,3,0,2,405.3948,1,2,1,1,43.0349236,0,0,1375.108
5710,DLG_HunziDD,11,0,0,6,67.782,0,9,0,0,0.0,1,0,1375.103
5711,QM_L1gEEE,16,0,0,1,22.05,0,0,0,0,0.0,0,0,500.146
5712,QM_JiYy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,466.913
5713,QM_WuFeng,16,0,0,0,62.7309265,0,0,0,0,0.0,0,0,500.152
5714,QM_YIZz,16,0,0,0,94.8149948,0,0,0,0,0.0,0,0,493.798
5715,RNG_Loong,3,1,1,2,212.76387,0,2,1,2,110.724991,0,0,1366.068
5716,RNG_tiaotiaohu,3,1,0,5,208.3243,1,2,1,3,94.50561,0,0,1689.025
5717,RNG_shuaishuai,3,0,0,3,238.024475,1,3,1,1,18.8732,2,0,1689.031
5718,RNG_Rain,3,1,2,4,398.448517,0,4,0,0,0.0,0,0,1689.027
5719,XDG_ShenSiAYi,12,1,0,3,168.968842,1,3,1,2,101.794579,0,0,1311.36
5720,XDG_61star,12,0,0,1,0.0,0,0,0,0,0.0,0,0,979.696
5721,XDG_Yanlongxia,12,0,0,1,0.0,0,0,0,0,0.0,0,0,809.2
5722,XDG_FORGEN1337,12,0,0,2,0.0,0,0,0,0,0.0,0,0,537.619
5723,iFTY_L1nnnn,7,0,1,4,178.344543,0,2,1,1,38.28674,0,0,1070.247
5724,iFTY_LongSkr,7,2,2,4,597.824,0,6,1,2,20.3623848,0,0,1576.386
5725,iFTY_Jiaoyang,7,2,1,0,162.9929,0,0,1,2,89.53672,0,0,1070.694
5726,iFTY_Boliang,7,2,1,6,132.633087,1,2,1,2,14.1333218,0,0,1292.906
5727,CSG_QingLongxL,2,3,1,3,506.992371,0,2,1,1,82.63272,0,0,1668.773
5728,CSG_QiLinXm,2,0,1,3,58.0500031,0,1,0,0,0.0,0,0,1697.223
5729,CSG_BaiHuXp,2,1,0,2,224.18541,0,1,1,1,219.127533,1,0,1724.215
5730,CSG_TaoTiexk,2,3,2,6,422.580383,0,7,1,2,296.047974,2,0,1731.258
5731,YTG_YuChEn,4,0,0,4,115.6449,0,2,0,0,0.0,0,0,1631.413
5732,YTG_2dog,4,0,0,1,0.0,0,0,0,0,0.0,0,0,969.945
5733,YTG_Zmmm,4,2,0,2,258.629974,0,5,0,0,0.0,0,0,1631.417
5734,YTG_EzTong,4,0,0,1,181.040863,0,0,0,0,0.0,0,0,975.038
5735,AG_Libro,9,0,1,4,310.127655,0,0,0,0,0.0,0,0,1387.602
5736,AG_NuBi,9,4,2,5,489.659058,1,1,1,4,389.2564,0,0,1387.608
5737,AG_hongA,9,4,2,5,448.606537,0,3,1,1,102.805222,0,0,1387.597
5738,AG_NGK,9,2,2,4,579.5788,2,1,2,3,173.546234,1,0,1387.611
5739,VC_Summer,14,1,0,2,210.254059,0,2,1,1,303.6688,0,0,1262.199
5740,VC_DouM,14,0,0,0,0.0,0,0,0,0,0.0,0,0,256.953
5741,VC_11ccc,14,0,0,5,133.407562,0,2,0,0,0.0,0,0,1224.056
5742,VC_Tide,14,0,0,4,40.194,0,0,0,0,0.0,1,0,1262.203
5743,Ark_Cobra,8,0,0,1,216.815689,0,1,0,0,0.0,1,0,1395.405
5744,Ark_by,8,0,0,1,42.8611755,0,3,0,0,0.0,0,0,1274.708
5745,Ark_Mad98,8,1,0,3,37.63428,0,3,1,1,189.980957,0,0,1359.236
5746,Ark_Yuren,8,1,1,5,196.937347,1,1,1,2,435.807465,0,0,1434.038
5747,Elephant_Jet,15,0,0,0,98.685,0,0,0,0,0.0,0,0,710.901
5748,Elephant_QL,15,1,0,1,82.4262848,0,1,0,0,0.0,0,0,718.102
5749,Elephant_Cold,15,1,0,1,119.573723,0,0,0,0,0.0,0,0,711.339
5750,Elephant_NaThanD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,274.13
5751,SSS_RyaNNNNNN,6,0,0,0,57.0012665,0,0,0,0,0.0,0,0,887.991
5752,SSS_Xbei,6,0,1,2,23.94619,1,5,2,2,94.89002,1,0,1580.372
5753,SSS_NB211,6,0,0,3,27.4569874,0,7,0,0,0.0,0,0,1218.588
5754,SSS_MamuGdx,6,0,0,1,27.3550243,0,0,0,0,0.0,0,0,904.839
5755,4AM_We1less,1,1,4,7,238.870743,0,5,1,1,296.3383,0,0,1731.313
5756,4AM_Forever,1,5,3,6,956.89624,1,2,1,4,248.005249,1,0,1731.313
5757,4AM_xxxLu,1,7,2,4,667.1485,2,0,4,6,109.122948,3,0,1731.313
5758,4AM_ZGGO1,1,2,2,5,544.284058,0,2,0,0,0.0,0,0,1598.827
5759,QM_YIZz,3,0,0,2,0.0,0,5,0,0,0.0,0,0,1010.018
5760,QM_WuFeng,3,3,1,5,336.8554,0,2,2,4,115.808014,0,0,1587.336
5761,QM_JiYy,3,0,0,1,0.0,0,1,0,0,0.0,0,0,916.869
5762,QM_L1gEEE,3,0,0,0,46.305,0,0,0,0,0.0,0,0,942.9
5763,XDG_ShenSiAYi,13,1,1,3,83.4983444,0,3,0,0,0.0,1,0,1129.694
5764,XDG_61star,13,0,0,5,128.116409,0,2,0,0,0.0,0,0,1126.897
5765,XDG_Yanlongxia,13,1,0,4,172.534882,0,3,1,1,20.3691349,0,0,1129.705
5766,XDG_FORGEN1337,13,0,0,0,0.0,0,0,0,0,0.0,0,0,662.011
5767,AG_NuBi,6,3,2,1,326.0,1,1,2,3,21.9546146,0,0,1326.722
5768,AG_hongA,6,1,1,3,259.596527,0,1,0,0,0.0,1,0,1347.089
5769,AG_Libro,6,2,0,5,295.943451,1,3,2,3,56.9041634,1,0,1368.75
5770,AG_NGK,6,2,1,4,213.009979,0,0,1,2,79.49205,1,0,1289.941
5771,CBT_xingxing,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1118.795
5772,CBT_M9Xxx,10,0,0,5,77.4445648,0,5,0,0,0.0,0,0,999.475
5773,CBT_Sixgod,10,0,0,1,0.0,0,1,0,0,0.0,0,0,879.392
5774,CBT_Xcc,10,0,0,4,70.1035,0,8,0,0,0.0,0,0,1291.206
5775,DLG_Crown,1,3,4,5,665.487366,1,1,2,4,202.363968,0,0,1603.136
5776,DLG_66,1,2,1,2,204.423141,0,1,1,3,281.996979,0,0,1603.136
5777,DLG_ALi,1,0,2,2,535.5425,0,3,1,1,576.7688,0,0,1603.136
5778,DLG_HunziDD,1,3,2,3,354.4616,0,2,1,4,355.547882,0,0,1603.136
5779,SSS_Xbei,15,0,0,0,60.6299973,0,0,0,0,0.0,0,0,593.346
5780,SSS_RyaNNNNNN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,551.328
5781,SSS_NB211,15,0,0,1,0.0,0,0,0,0,0.0,0,0,564.117
5782,SSS_MamuGdx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,592.357
5783,VC_DouM,9,0,0,3,82.99456,0,3,1,1,33.5360832,0,0,1276.703
5784,VC_11ccc,9,0,0,0,0.0,0,0,0,0,0.0,0,0,992.906
5785,VC_Tide,9,1,1,1,209.2704,0,3,1,1,206.888138,0,0,1242.24
5786,VC_Summer,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1292.509
5787,iFTY_LongSkr,7,2,0,4,305.825867,0,0,1,1,57.4963226,0,0,1351.824
5788,iFTY_Jiaoyang,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1041.898
5789,iFTY_L1nnnn,7,1,0,3,95.17102,0,3,1,1,74.41133,0,0,1253.827
5790,iFTY_Boliang,7,0,0,2,58.4678268,0,2,0,0,0.0,0,0,1157.049
5791,Elephant_NaThanD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,916.244
5792,Elephant_Cold,11,4,0,3,373.999969,1,1,1,4,112.51236,0,0,1243.083
5793,Elephant_QL,11,1,0,4,213.14209,0,7,1,1,9.511862,0,0,1233.444
5794,Elephant_Jet,11,0,0,2,43.7771339,0,1,0,0,0.0,0,0,1233.039
5795,Ark_Mad98,16,1,0,0,16.1080685,0,0,0,0,0.0,0,0,593.144
5796,Ark_by,16,1,0,0,100.0,0,0,0,0,0.0,0,0,593.155
5797,Ark_Yuren,16,0,0,1,83.85,0,0,0,0,0.0,0,0,593.148
5798,Ark_Cobra,16,0,0,1,0.0,0,0,0,0,0.0,0,0,593.146
5799,YTG_EzTong,8,2,0,1,288.2633,0,0,1,2,52.2670326,0,0,1333.588
5800,YTG_YuChEn,8,0,0,2,78.77309,0,1,0,0,0.0,0,0,1317.859
5801,YTG_2dog,8,0,1,3,50.3099976,0,1,0,0,0.0,0,0,1333.585
5802,YTG_Zmmm,8,1,0,2,141.107956,0,2,1,1,24.5427628,2,0,1333.591
5803,CSG_BaiHuXp,14,0,0,3,0.0,0,0,0,0,0.0,0,0,930.837
5804,CSG_TaoTiexk,14,0,0,1,0.0,0,0,0,0,0.0,0,0,823.105
5805,CSG_QiLinXm,14,0,0,4,67.34645,0,1,0,0,0.0,0,0,949.939
5806,CSG_QingLongxL,14,0,0,0,27.2756786,0,0,0,0,0.0,0,0,916.56
5807,4AM_xxxLu,5,1,3,2,506.744751,0,2,0,0,0.0,0,0,1417.655
5808,4AM_Forever,5,1,3,3,289.650269,0,1,1,2,367.7573,0,0,1417.66
