,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2852,AA_POKAMOLODOY,5,3,1,6,439.717,1,2,1,4,266.27454,0,0,1472.916
2853,WH_f0ster,7,0,0,4,315.78775,0,0,1,1,22.691801,0,0,1488.559
2854,WH_FLasm,7,4,0,2,309.97232,1,0,2,3,53.847237,0,0,1488.556
2855,WH_TugaZH,7,0,1,2,75.226845,0,1,0,0,0.0,0,0,1480.372
2856,WH_YaZheSanzhar,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1460.364
2857,TNP_Art1_x,6,0,1,3,36.80684,0,6,0,0,0.0,0,0,1501.936
2858,TNP_Kompot,6,1,1,7,337.94272,0,3,1,1,42.09746,0,0,1491.952
2859,TNP_Sco0by,6,0,0,4,174.22763,0,1,1,1,77.09471,0,0,1289.582
2860,TNP_HellScream,6,0,0,6,92.48023,0,4,1,1,16.201338,2,0,1485.187
2861,TRL_ErmakKZ,16,0,0,0,73.8,0,0,0,0,0.0,0,0,667.725
2862,TRL_moonl1ght44,16,0,0,3,58.08,1,0,1,1,19.243336,0,0,673.158
2863,TRL_Sancho,16,1,0,3,184.74466,0,2,0,0,0.0,0,0,748.3
2864,TRL_xxxtfuu,16,0,0,0,19.8,0,0,0,0,0.0,0,0,716.418
2865,ACT_Hopikok,2,1,0,3,75.79497,0,4,0,0,0.0,0,0,1474.895
2866,ACT_Edelweiss,2,2,1,8,589.59674,2,3,1,2,56.81826,0,0,1856.81
2867,ACT_Buster,2,0,1,9,141.12738,0,1,0,0,0.0,0,0,1862.491
2868,ACT_SnoopykX,2,0,0,7,22.946686,0,3,0,0,0.0,0,0,1862.489
2869,WH_f0ster,16,0,0,0,0.0,0,0,0,0,0.0,0,0,666.836
2870,WH_YaZheSanzhar,16,0,0,1,0.0,0,1,0,0,0.0,0,0,666.839
2871,WH_TugaZH,16,1,0,0,272.2091,0,0,0,0,0.0,0,0,666.841
2872,WH_FLasm,16,1,0,0,50.476036,0,0,0,0,0.0,0,0,657.006
2873,HAIK_Flack,13,0,0,5,100.0,0,4,1,1,24.35418,0,0,1177.717
2874,HAIK_Griffith,13,0,0,3,0.0,0,1,0,0,0.0,0,0,616.594
2875,HAIK_senkapaupau,13,0,0,0,0.0,0,0,0,0,0.0,0,0,538.976
2876,HAIK_Goblack,13,0,0,2,0.0,0,4,0,0,0.0,0,0,885.12
2877,SKA_Agrsv,9,2,0,0,228.33678,0,1,1,1,178.5642,0,0,308.857
2878,SKA_XTeam,9,1,0,0,100.0,0,0,1,2,272.13367,0,0,1088.597
2879,SKA_Pluxor,9,2,1,3,200.73651,0,2,1,1,94.68512,0,0,1315.16
2880,SKA_hellstory,9,0,0,1,91.98,0,5,0,0,0.0,0,0,583.538
2881,TRL_moonl1ght44,10,5,2,6,673.7517,0,7,1,3,82.57527,0,0,1264.262
2882,TRL_ErmakKZ,10,0,2,3,261.68484,1,4,1,1,226.89107,0,0,1194.933
2883,TRL_xxxtfuu,10,0,0,2,90.90875,0,1,0,0,0.0,0,0,1000.765
2884,TRL_Sancho,10,1,2,4,216.9816,0,5,1,2,167.86264,0,0,1264.266
2885,WS_Kemba7,15,1,1,2,100.84,0,1,0,0,0.0,0,0,677.046
2886,WS_Maxiz0r,15,0,1,1,43.56,0,1,0,0,0.0,0,0,678.768
2887,WS_azverin,15,1,0,1,69.65502,1,0,1,1,58.49372,0,0,670.042
2888,WS_OFSTRING,15,2,0,0,162.21408,1,0,1,2,23.277483,0,0,885.527
2889,TXC_soxxxy,5,0,0,0,55.33774,0,0,0,0,0.0,0,0,271.212
2890,TXC_jeka05firero,5,0,0,0,0.0,0,0,0,0,0.0,0,0,262.512
2891,TXC_Toxic,5,3,0,5,401.47052,0,5,1,3,38.82921,0,0,1679.184
2892,TXC_4ebyra6ka,5,0,1,4,15.802473,0,0,0,0,0.0,0,0,1383.887
2893,ACT_Buster,7,1,2,6,158.90622,0,6,1,1,39.848854,0,0,1598.449
2894,ACT_Hopikok,7,1,1,6,289.70538,0,5,0,0,0.0,1,0,1598.451
2895,ACT_Edelweiss,7,2,3,6,489.8909,1,7,1,2,229.19264,2,0,1579.114
2896,ACT_SnoopykX,7,0,1,4,81.16382,0,1,1,1,65.95613,0,0,1275.307
2897,ARK_Gedrox,3,0,0,4,351.65216,0,8,0,0,0.0,1,0,1677.242
2898,ARK_Apr1l,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1377.943
2899,ARK_Archi,3,3,0,9,494.97964,0,13,1,4,16.489744,0,0,1820.907
2900,ARK_a1sttt,3,1,1,6,349.67,0,4,1,1,11.274303,0,0,1847.645
2901,AA_HIBAKO,4,1,1,2,185.79999,0,0,1,1,4.498761,0,0,689.103
2902,AA_ZorF,4,1,1,6,184.29605,0,3,1,1,60.35631,0,0,1680.978
2903,AA_boggar_T,4,0,0,6,261.27756,0,5,0,0,0.0,0,0,1697.664
2904,AA_POKAMOLODOY,4,2,0,5,125.68448,1,2,1,1,126.48459,1,0,1697.662
2905,FG_Rinolock,8,2,1,8,287.6114,0,10,0,0,0.0,2,0,1587.194
2906,FG_berg1s,8,1,0,8,462.75198,0,9,1,1,347.0049,0,0,1587.192
2907,FG_Zubila,8,0,1,6,134.01689,0,11,1,1,56.352467,1,0,1285.051
2908,FG_Molodoct,8,3,1,4,458.88046,0,2,3,3,31.963795,2,0,1125.323
2909,EXN_Dab00m,12,0,0,0,23.54051,0,0,1,1,338.4365,0,0,707.651
2910,EXN_Instinct,12,0,0,2,223.12445,0,1,0,0,0.0,0,0,1191.48
2911,EXN_iZooom,12,2,0,4,289.32776,0,11,1,2,213.06467,0,0,1187.347
2912,EXN_Salik-,12,0,1,4,11.82372,0,0,0,0,0.0,0,0,1124.394
2913,TNP_Kompot,2,5,1,11,534.01196,1,5,3,5,55.019882,1,0,1885.545
2914,TNP_HellScream,2,0,0,0,29.197784,0,0,0,0,0.0,0,0,702.642
2915,TNP_Sco0by,2,1,1,9,572.2993,1,16,1,1,201.2654,2,0,1892.9
2916,TNP_Art1_x,2,4,2,4,590.98737,0,2,2,4,165.23459,1,0,1892.902
2917,MTN_Uxiq,6,0,2,4,350.70483,1,1,1,1,24.275023,1,0,1673.954
2918,MTN_Zamay,6,2,1,4,396.94177,1,3,2,3,151.44281,1,0,1641.03
2919,MTN_Dan1mon,6,1,2,7,331.186,1,4,1,1,24.788479,0,0,1653.712
2920,MTN_Layosh,6,2,2,7,352.26483,0,7,1,1,249.11964,1,0,1673.957
2921,ELT_Diga-,14,0,0,0,48.4,0,0,0,0,0.0,0,0,131.771
2922,ELT_unknownbtw,14,0,0,1,259.7776,0,0,0,0,0.0,0,0,1099.166
2923,ELT_m4ximumblack,14,1,0,2,98.84557,0,0,0,0,0.0,0,0,1120.222
2924,ELT_Artik,14,0,0,1,38.808,0,0,0,0,0.0,0,0,1053.222
2925,UT_TheTab,11,0,0,1,133.33804,0,0,0,0,0.0,0,0,1254.084
2926,UT_0nuqtive,11,0,0,2,74.088,0,1,0,0,0.0,0,0,1158.53
2927,UT_TheWanderer,11,2,0,3,400.96274,1,6,1,1,96.69046,0,0,1254.086
2928,UT_Orange,11,0,1,3,244.12735,0,1,0,0,0.0,0,0,1254.088
2929,PLB_GOOSYARA666,1,1,0,1,173.23985,0,0,0,0,0.0,0,0,1132.303
2930,PLB_ADOUZ1E,1,0,2,9,910.0438,0,10,1,3,57.451515,0,0,1893.029
2931,PLB_AIMLUL,1,2,0,7,188.69972,2,5,2,2,43.714985,0,0,1499.456
2932,PLB_GIRYA,1,4,0,12,378.95462,0,2,2,2,18.02701,1,0,1893.029
2933,HAIK_senkapaupau,2,2,0,13,292.21445,0,13,1,1,5.9555535,0,0,1885.479
2934,HAIK_Flack,2,0,0,0,0.0,0,2,0,0,0.0,0,0,298.2
2935,HAIK_Griffith,2,2,3,7,438.04056,1,2,2,6,90.80029,3,0,1885.481
2936,HAIK_Goblack,2,0,0,0,25.0093,0,0,0,0,0.0,0,0,944.929
2937,MVD_Blazor,5,2,1,3,249.43314,0,4,1,1,154.097,2,0,1482.684
2938,MVD_deepl,5,1,0,5,13.792719,1,6,1,1,134.11183,1,0,1396.935
2939,MVD_POOOVAR,5,4,0,6,358.80325,0,5,3,4,230.45891,2,0,1467.833
2940,MVD_maloyw0w,5,2,2,5,535.51434,1,5,1,2,264.24585,1,0,1773.845
2941,TNP_Sco0by,16,1,1,4,252.41478,0,4,0,0,0.0,0,0,1234.005
2942,TNP_HellScream,16,1,0,3,256.20258,0,4,1,1,58.971073,0,0,1244.137
2943,TNP_Kompot,16,0,0,2,111.11718,0,0,0,0,0.0,0,0,976.067
2944,TNP_Art1_x,16,0,0,3,116.17453,0,4,0,0,0.0,0,0,1192.008
2945,WH_YaZheSanzhar,15,0,0,2,127.60225,0,0,0,0,0.0,0,0,1055.79
2946,WH_TugaZH,15,2,0,4,282.77112,1,2,1,1,7.3095984,0,0,1253.673
2947,WH_FLasm,15,0,0,3,43.2,0,0,0,0,0.0,1,0,1252.477
2948,WH_f0ster,15,0,1,4,395.914,0,2,0,0,0.0,0,0,1201.342
2949,UT_0nuqtive,4,0,1,4,247.58134,0,1,0,0,0.0,0,0,1795.264
2950,UT_Orange,4,0,0,2,11.117849,0,0,0,0,0.0,0,0,633.857
2951,UT_TheTab,4,1,0,1,286.08838,0,0,0,0,0.0,0,0,1314.083
2952,UT_TheWanderer,4,1,1,5,316.9028,0,2,0,0,0.0,0,0,1650.135
2953,ELT_Diga-,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1061.435
2954,ELT_Artik,8,0,0,3,157.47035,0,10,0,0,0.0,0,0,1067.786
2955,ELT_m4ximumblack,8,0,0,4,0.0,0,6,0,0,0.0,1,0,1498.574
2956,ELT_unknownbtw,8,2,0,5,570.63947,1,3,1,1,170.62938,0,0,1498.571
2957,SKA_Pluxor,14,0,0,3,23.746983,0,1,0,0,0.0,0,0,1306.796
2958,SKA_XTeam,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1298.596
2959,SKA_hellstory,14,0,0,6,47.79007,0,5,0,0,0.0,0,0,1301.149
2960,SKA_Agrsv,14,0,0,0,72.0,0,0,0,0,0.0,0,0,414.678
2961,TRL_ErmakKZ,6,0,0,4,160.96703,0,6,0,0,0.0,2,0,1652.165
2962,TRL_moonl1ght44,6,0,0,7,427.95258,0,4,1,1,477.48676,0,0,1643.482
2963,TRL_Sancho,6,2,0,6,233.3435,0,8,1,1,4.173978,0,0,1652.242
2964,TRL_xxxtfuu,6,2,1,4,571.9423,0,3,1,1,149.2865,0,0,1659.54
2965,MTN_Uxiq,11,0,2,5,153.87549,0,6,0,0,0.0,0,0,1386.057
2966,MTN_Zamay,11,5,0,4,437.54834,0,9,1,2,407.72986,1,0,1386.061
2967,MTN_Layosh,11,2,1,3,142.18513,0,2,1,1,75.7913,0,0,1386.059
2968,MTN_Dan1mon,11,1,3,8,174.3569,1,8,1,1,210.54706,0,0,1333.319
2969,ACT_Buster,3,0,3,5,123.19183,0,8,0,0,0.0,0,0,1415.645
2970,ACT_Hopikok,3,3,0,7,293.35864,1,4,1,2,197.8067,3,0,1812.399
2971,ACT_Edelweiss,3,1,2,6,514.85626,0,5,1,1,61.562607,0,0,1670.52
2972,ACT_SnoopykX,3,3,1,13,489.7503,0,4,1,1,251.23924,0,0,1812.397
2973,FG_Rinolock,13,0,0,3,55.06454,0,1,0,0,0.0,0,0,1051.83
2974,FG_Molodoct,13,2,0,4,192.48962,1,3,1,2,293.8084,0,0,1336.527
2975,FG_berg1s,13,1,1,5,371.70193,0,3,1,1,43.137993,1,0,1345.928
2976,FG_Zubila,13,4,1,5,365.88104,1,6,1,4,87.472305,0,0,1338.544
2977,WS_Kemba7,9,1,2,4,325.56055,0,2,1,1,52.311844,0,0,1289.063
2978,WS_azverin,9,3,1,5,490.61685,0,2,1,1,116.0137,0,0,1468.03
2979,WS_OFSTRING,9,1,0,5,416.77988,1,5,1,1,76.5822,0,0,1474.883
2980,WS_Maxiz0r,9,1,0,3,280.0615,0,2,0,0,0.0,1,0,1303.054
2981,EXN_Instinct,1,0,3,7,202.80461,0,14,0,0,0.0,2,0,1885.611
2982,EXN_iZooom,1,1,2,5,678.2855,2,7,2,5,142.11821,0,0,1885.611
2983,EXN_Dab00m,1,2,2,3,566.44666,0,2,1,1,59.72287,1,0,1652.93
2984,EXN_Salik-,1,2,3,8,763.81525,0,9,1,2,159.93646,0,0,1885.611
2985,TXC_jeka05firero,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1070.054
2986,TXC_soxxxy,10,0,0,4,59.59249,0,0,0,0,0.0,0,0,1074.483
2987,TXC_4ebyra6ka,10,0,0,2,83.179726,0,1,0,0,0.0,0,0,796.138
2988,TXC_Toxic,10,0,0,1,63.110672,0,1,0,0,0.0,0,0,1443.459
2989,AA_boggar_T,12,2,1,4,277.1839,0,1,1,3,170.33305,0,0,1372.665
2990,AA_POKAMOLODOY,12,2,0,0,357.8222,0,1,1,2,185.45213,0,0,1336.048
2991,AA_HIBAKO,12,1,0,5,173.2997,0,2,1,1,10.2265415,1,0,1325.893
2992,AA_ZorF,12,2,2,5,112.73267,1,3,1,1,90.525925,0,0,1372.668
2993,ARK_a1sttt,7,1,1,2,151.67122,0,2,1,2,92.753845,0,0,1329.685
2994,ARK_Apr1l,7,2,0,3,178.9488,0,0,0,0,0.0,1,0,1501.122
2995,ARK_Archi,7,1,1,3,177.05878,1,4,1,1,9.106982,1,0,1332.592
2996,ARK_Gedrox,7,2,2,8,515.6354,0,4,2,3,61.68297,0,0,1501.119
2997,SS_VoZhD,6,1,1,1,150.98805,1,0,1,1,176.6775,0,0,1437.406
2998,SS_9u4ku_DpaKoHa,6,0,0,3,0.0,0,3,0,0,0.0,0,0,876.341
2999,SS_PubMaster,6,0,1,5,88.0241,0,10,0,0,0.0,0,0,1467.862
3000,SS_Tokyoboy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,200.634
3001,FG_Rinolock,16,1,0,2,159.31569,0,3,0,0,0.0,0,0,624.3
3002,FG_Zubila,16,0,1,2,258.79205,0,2,0,0,0.0,0,0,624.298
3003,FG_Molodoct,16,1,0,1,94.59958,0,0,1,1,23.560143,0,0,323.607
3004,FG_berg1s,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388.376
3005,TXC_Toxic,3,3,0,6,428.30084,2,2,2,4,64.25693,1,0,1648.359
3006,TXC_soxxxy,3,1,2,8,451.5079,0,5,1,2,13.964797,2,0,1643.562
3007,TXC_4ebyra6ka,3,0,0,4,49.001358,0,0,0,0,0.0,0,0,1338.178
3008,TXC_jeka05firero,3,1,1,6,344.11072,0,5,1,1,16.541807,0,0,1617.236
3009,AA_HIBAKO,15,0,0,3,10.8,0,2,0,0,0.0,1,0,939.382
3010,AA_ZorF,15,1,0,2,153.09914,0,2,0,0,0.0,0,0,974.148
3011,AA_boggar_T,15,0,0,2,104.17,0,1,0,0,0.0,0,0,974.146
3012,AA_POKAMOLODOY,15,0,0,1,177.94807,0,1,0,0,0.0,0,0,974.143
3013,WS_Maxiz0r,10,0,0,4,50.4,0,4,0,0,0.0,0,0,1137.782
3014,WS_OFSTRING,10,2,0,2,341.1757,0,6,1,1,56.183823,1,0,1193.54
3015,WS_Kemba7,10,1,0,2,263.62558,0,1,0,0,0.0,0,0,1095.68
3016,WS_azverin,10,0,0,3,141.08571,0,0,0,0,0.0,0,0,1061.568
3017,TRL_xxxtfuu,14,1,0,6,323.69025,0,1,1,1,25.710583,0,0,1146.118
3018,TRL_ErmakKZ,14,0,0,2,11.88,0,0,0,0,0.0,0,0,686.901
3019,TRL_moonl1ght44,14,0,0,4,11.202321,0,0,0,0,0.0,0,0,703.26
3020,TRL_Sancho,14,2,0,2,140.71768,0,0,1,1,23.446882,0,0,862.368
3021,WH_YaZheSanzhar,11,0,0,5,19.863325,0,3,0,0,0.0,0,0,1130.851
3022,WH_TugaZH,11,0,0,5,106.088875,0,4,0,0,0.0,0,0,1138.352
3023,WH_f0ster,11,1,1,1,220.4602,1,8,1,1,125.338486,1,0,1152.602
3024,WH_FLasm,11,1,0,5,118.132645,1,8,2,3,188.85748,0,0,1192.825
3025,MTN_Layosh,1,3,4,2,893.0675,1,1,2,4,108.28871,0,0,1695.525
3026,MTN_Uxiq,1,0,0,5,79.34148,0,4,1,2,333.15247,0,0,1695.525
3027,MTN_Zamay,1,4,2,4,336.48813,2,1,1,3,115.79685,0,0,1695.525
3028,MTN_Dan1mon,1,2,4,6,655.09863,1,5,1,2,79.53892,1,0,1695.525
3029,ELT_Diga-,7,0,0,1,235.50888,0,0,0,0,0.0,0,0,1326.714
3030,ELT_unknownbtw,7,0,0,1,56.2942,0,0,0,0,0.0,0,0,326.862
3031,ELT_m4ximumblack,7,1,0,3,100.0,0,1,1,1,95.434456,0,0,1326.718
3032,ELT_Artik,7,1,0,2,67.635,0,3,0,0,0.0,0,0,1326.716
3033,ACT_Buster,13,0,2,4,111.65668,0,1,0,0,0.0,0,0,1172.373
3034,ACT_Hopikok,13,2,1,3,235.2077,0,1,1,1,150.32494,0,0,1172.376
3035,ACT_SnoopykX,13,0,0,1,135.06294,0,1,0,0,0.0,0,0,1069.901
3036,ACT_Edelweiss,13,2,0,3,313.6479,1,1,1,2,141.3918,0,0,1143.61
3037,HAIK_Flack,9,1,0,6,62.34813,0,5,0,0,0.0,0,0,1198.736
3038,HAIK_senkapaupau,9,0,0,5,113.97443,0,5,0,0,0.0,1,0,1212.827
3039,HAIK_Griffith,9,0,0,4,52.114826,0,7,0,0,0.0,0,0,1148.046
3040,HAIK_Goblack,9,1,1,1,94.46384,0,1,0,0,0.0,1,0,1197.227
3041,TNP_Kompot,12,1,0,5,224.56136,1,6,1,2,7.708836,0,0,1191.82
3042,TNP_Art1_x,12,0,0,1,50.4,0,1,0,0,0.0,0,0,767.165
3043,TNP_Sco0by,12,1,1,0,150.4,0,0,1,1,4.639241,0,0,717.068
3044,TNP_HellScream,12,0,0,2,0.0,0,1,0,0,0.0,0,0,737.471
3045,SKA_Pluxor,8,2,2,7,293.85794,0,6,1,1,53.307037,0,0,1295.865
3046,SKA_XTeam,8,0,2,4,367.4397,0,0,1,1,252.74551,0,0,1290.841
3047,SKA_hellstory,8,2,1,6,215.00208,0,5,1,2,70.549484,0,0,1295.868
3048,SKA_Agrsv,8,2,0,2,304.74484,0,0,0,0,0.0,0,0,1260.975
3049,ARK_Gedrox,5,2,2,7,334.2994,0,4,1,2,220.48851,0,0,1472.08
3050,ARK_Archi,5,2,3,4,432.9179,1,4,2,3,47.180065,0,0,1511.375
3051,ARK_a1sttt,5,4,1,6,663.9292,2,8,2,6,56.534542,1,0,1511.378
3052,ARK_Apr1l,5,0,0,2,44.965096,0,0,0,0,0.0,0,0,1153.23
3053,UT_TheWanderer,4,1,1,7,246.74506,0,3,1,1,12.767965,0,0,1519.554
3054,UT_0nuqtive,4,0,0,1,61.907997,0,3,0,0,0.0,0,0,1224.834
3055,UT_Orange,4,0,1,5,71.78317,0,3,0,0,0.0,0,0,1119.784
3056,UT_TheTab,4,1,0,1,391.54285,0,1,1,2,581.60925,1,0,1178.663
3057,MVD_maloyw0w,2,0,0,0,0.0,0,0,0,0,0.0,0,0,102.383
3058,MVD_Blazor,2,0,2,2,186.14218,0,1,1,1,127.57213,0,0,1686.334
3059,MVD_POOOVAR,2,2,1,3,308.82663,1,0,1,2,226.185,0,0,1682.67
3060,MVD_deepl,2,1,1,2,310.95978,1,0,1,2,199.66386,0,0,1695.402
3061,MVD_POOOVAR,9,1,1,8,179.7149,0,7,1,2,46.910732,1,0,1204.066
3062,MVD_maloyw0w,9,0,0,6,149.65875,0,4,0,0,0.0,0,0,1366.683
3063,MVD_deepl,9,3,1,3,528.68896,1,1,1,1,267.036,1,0,1419.387
3064,MVD_Blazor,9,2,2,5,317.5696,0,5,1,2,19.12902,0,0,1419.385
3065,KYKZ_Red_Moth,16,0,0,2,95.479996,0,0,0,0,0.0,0,0,362.803
3066,KYKZ_OneTemka,16,1,0,0,125.19999,0,0,0,0,0.0,0,0,308.914
3067,KYKZ_Jfrut,16,1,0,0,4.5199966,0,0,0,0,0.0,0,0,363.706
3068,SS_VoZhD,7,1,0,3,123.9671,0,7,1,1,145.09158,0,0,1115.513
3069,SS_PubMaster,7,0,2,7,130.41754,0,17,0,0,0.0,0,0,1471.746
3070,SS_9u4ku_DpaKoHa,7,0,1,5,198.51944,0,10,0,0,0.0,1,0,1119.207
3071,TRL_moonl1ght44,5,0,0,4,113.62137,0,10,0,0,0.0,0,0,1353.961
3072,TRL_xxxtfuu,5,0,2,7,375.5383,0,14,0,0,0.0,0,1,1497.047
3073,TRL_ErmakKZ,5,3,0,3,623.9828,0,5,1,4,53.307144,3,0,1499.839
3074,TRL_Sancho,5,3,2,3,588.4359,0,1,1,1,54.23441,1,0,1499.837
3075,FG_Zubila,11,2,2,2,418.05377,1,2,1,1,25.24081,0,0,1291.038
3076,FG_Molodoct,11,2,2,4,120.14069,0,4,0,0,0.0,0,0,1291.042
3077,FG_Rinolock,11,0,1,3,270.11307,0,6,0,0,0.0,0,0,1291.04
3078,FG_berg1s,11,0,0,2,0.0,0,0,0,0,0.0,0,0,943.488
3079,AA_boggar_T,6,1,1,8,357.208,0,3,1,2,75.8812,1,0,1474.564
3080,AA_HIBAKO,6,3,0,7,141.90332,1,14,2,2,8.990191,0,0,1474.567
3081,AA_ZorF,6,0,0,7,0.0,0,3,0,0,0.0,0,0,1114.446
3082,AA_POKAMOLODOY,6,0,0,2,49.56882,0,1,0,0,0.0,0,0,984.545
3083,HAIK_senkapaupau,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1013.517
3084,HAIK_Flack,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1030.262
3085,HAIK_Goblack,14,0,1,4,99.21337,0,6,0,0,0.0,0,0,1036.648
3086,HAIK_Griffith,14,0,0,2,79.676285,0,0,0,0,0.0,1,0,876.025
3087,UT_TheTab,2,2,1,1,525.97,0,3,1,1,74.04999,0,0,1869.796
3088,UT_TheWanderer,2,0,2,3,707.2147,0,2,1,1,33.080082,0,0,1869.794
3089,UT_0nuqtive,2,2,3,5,591.0252,2,8,1,2,246.37422,1,0,1823.806
3090,UT_Orange,2,5,1,6,636.6426,0,1,2,4,170.41875,1,0,1711.678
3091,ELT_Artik,15,1,0,0,0.0,0,0,0,0,0.0,0,0,475.856
3092,ELT_unknownbtw,15,0,0,0,26.46,0,0,0,0,0.0,0,0,484.099
3093,ELT_m4ximumblack,15,0,0,0,0.0,0,0,0,0,0.0,0,0,484.096
3094,WS_Maxiz0r,8,1,0,5,253.90799,1,5,1,2,50.7864,0,0,1469.625
3095,WS_azverin,8,0,0,0,0.0,0,0,0,0,0.0,0,0,450.186
3096,WS_Kemba7,8,0,0,6,112.93896,0,1,0,0,0.0,1,0,1457.104
3097,WS_OFSTRING,8,1,0,4,212.85669,0,2,0,0,0.0,0,0,1444.852
3098,SKA_Pluxor,3,0,0,0,24.576296,0,2,0,0,0.0,0,0,452.372
3099,SKA_Agrsv,3,0,0,5,141.84424,0,1,1,1,60.517548,1,0,1762.589
3100,SKA_XTeam,3,1,0,5,143.52591,0,0,0,0,0.0,0,0,1122.599
3101,SKA_hellstory,3,0,0,0,0.0,0,0,0,0,0.0,0,0,415.806
3102,TXC_soxxxy,10,0,3,6,230.8382,0,10,0,0,0.0,1,0,1290.547
3103,TXC_jeka05firero,10,3,0,4,242.56815,0,3,1,3,328.84903,1,0,1232.086
3104,TXC_4ebyra6ka,10,2,2,3,408.9945,0,5,0,0,0.0,0,0,1268.829
3105,TXC_Toxic,10,0,0,9,281.37164,0,9,0,0,0.0,0,0,1358.999
3106,TNP_Kompot,1,2,0,2,231.51404,1,0,1,2,336.75366,0,0,1287.709
3107,TNP_Sco0by,1,6,2,9,959.27814,3,9,3,6,57.35495,1,0,1869.931
3108,TNP_Art1_x,1,1,4,8,768.1306,0,6,2,4,271.8782,1,0,1869.931
3109,TNP_HellScream,1,1,3,9,423.48627,0,10,1,2,111.205086,3,0,1869.931
3110,ACT_Buster,4,2,1,4,334.68164,0,4,1,3,369.3676,0,0,1670.789
3111,ACT_Hopikok,4,2,2,6,347.77823,0,3,0,0,0.0,0,0,1683.741
3112,ACT_SnoopykX,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1193.28
3113,ACT_Edelweiss,4,1,5,1,566.277,1,0,2,2,68.30716,0,0,1683.739
3114,WH_FLasm,13,0,0,0,188.39336,0,0,0,0,0.0,1,0,954.32
3115,WH_TugaZH,13,1,1,0,207.15936,0,0,0,0,0.0,0,0,962.586
3116,WH_YaZheSanzhar,13,0,0,7,142.327,0,5,0,0,0.0,0,0,1168.563
3117,WH_f0ster,13,2,0,0,255.03748,1,0,2,3,229.66817,0,0,978.091
3118,ARK_Gedrox,12,2,0,2,191.0596,0,6,1,1,22.33972,0,0,1061.993
3119,ARK_a1sttt,12,1,2,3,315.09778,0,1,1,1,8.376008,0,0,1259.717
3120,ARK_Apr1l,12,0,0,0,22.8,0,0,0,0,0.0,0,0,935.575
3121,ARK_Archi,12,1,0,6,258.73782,0,5,1,1,56.66007,1,0,1248.833
3122,KYKZ_Red_Moth,10,1,0,3,100.00001,0,2,1,1,42.471546,0,0,1172.939
3123,KYKZ_OneTemka,10,0,0,3,78.02316,0,2,0,0,0.0,1,0,1172.937
3124,KYKZ_Jfrut,10,0,0,1,97.53874,0,3,0,0,0.0,0,0,1119.591
3125,SS_9u4ku_DpaKoHa,16,0,1,0,95.77034,0,0,0,0,0.0,0,0,419.297
3126,SS_Tokyoboy,16,0,1,0,70.8,0,0,0,0,0.0,0,0,419.294
3127,SS_VoZhD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,419.292
3128,SS_PubMaster,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409.123
3129,WS_Maxiz0r,13,0,0,2,27.370735,0,1,0,0,0.0,0,0,1065.974
3130,WS_Kemba7,13,0,0,0,0.0,0,0,0,0,0.0,0,0,860.87
3131,WS_azverin,13,0,0,1,0.0,0,0,0,0,0.0,0,0,250.816
3132,WS_OFSTRING,13,1,0,3,133.62273,0,1,0,0,0.0,0,0,1011.379
3133,TXC_soxxxy,8,1,2,2,121.77647,0,3,1,1,22.559929,0,0,1257.602
3134,TXC_4ebyra6ka,8,1,1,1,223.06805,0,1,1,2,196.22536,0,0,1259.798
3135,TXC_Toxic,8,4,2,7,475.9379,0,2,1,3,299.21298,0,0,1305.326
3136,TXC_jeka05firero,8,2,1,3,221.66016,0,9,1,1,44.24953,0,0,1257.664
3137,ELT_Artik,4,1,3,5,195.74237,0,2,2,2,11.881269,1,0,1624.905
3138,ELT_unknownbtw,4,1,2,0,140.92001,0,0,1,1,10.632254,0,0,427.607
3139,ELT_Diga-,4,2,1,8,392.43283,0,3,1,1,125.63229,0,0,1620.634
3140,ELT_m4ximumblack,4,3,1,9,259.70395,2,6,1,3,179.792,1,0,1625.138
3141,HAIK_Griffith,9,0,0,0,0.0,0,0,0,0,0.0,0,0,481.631
3142,HAIK_Goblack,9,0,0,6,28.968,0,9,0,0,0.0,0,0,1222.819
3143,HAIK_Flack,9,0,0,5,128.60019,0,5,1,1,301.72522,0,0,1232.086
3144,HAIK_senkapaupau,9,1,0,2,246.49641,0,0,0,0,0.0,0,0,1212.943
3145,ARK_Apr1l,2,4,2,9,406.91202,0,3,1,3,80.79767,4,0,1846.147
3146,ARK_Archi,2,2,1,9,415.48135,0,7,1,2,137.4686,0,0,1705.984
3147,ARK_a1sttt,2,1,1,5,575.58997,2,5,1,3,160.8401,0,0,1639.045
