,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1516,HOG_Nonx-,11,1,0,2,0.0,0,0,0,0,0.0,1,0,836.199
1517,HOG_Maples_-,11,0,0,3,0.0,0,6,0,0,0.0,0,0,816.118
1518,HOG_merq_,11,0,0,3,68.87394,0,0,0,0,0.0,0,0,826.503
1519,HOG_Newnoi_-,11,0,0,3,30.900988,0,1,0,0,0.0,0,0,836.197
1520,47_jiggoyo,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1291.595
1521,47_aofrx4,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1207.171
1522,47_Rayed,9,1,0,2,154.83383,0,7,0,0,0.0,0,0,1197.697
1523,47_OlymPuSs,9,0,0,2,0.0,0,2,0,0,0.0,1,0,1177.973
1524,INFN_PeterMadd,3,0,0,1,136.27731,0,0,1,1,221.89381,0,0,1783.899
1525,INFN_OHPONDZ,3,0,2,7,116.029594,0,1,0,0,0.0,0,0,1783.903
1526,INFN_botbas,3,2,2,2,292.85156,0,2,1,1,175.17723,0,0,1783.901
1527,INFN_Unq,3,1,0,3,254.34937,0,0,1,1,5.491351,0,0,1766.181
1528,MDS_StarNew,12,0,0,0,44.1,0,0,0,0,0.0,0,0,164.017
1529,MDS_i3ossHigoz,12,0,3,0,79.0,0,0,1,1,39.34588,1,0,831.216
1530,MDS_ShanKs,12,1,0,3,5.999998,0,2,1,1,16.5487,1,0,831.212
1531,MDS_P0DY-,12,2,0,1,457.04895,0,0,2,2,22.985163,0,0,831.214
1532,ARI_MazouzRigg,1,6,2,11,873.0695,4,11,2,7,123.950226,0,0,1826.771
1533,ARI_KM99,1,2,4,9,561.5344,0,8,1,2,182.0791,1,0,1826.771
1534,ARI_Miranos,1,6,2,9,1081.7104,3,13,2,7,379.98865,0,0,1826.771
1535,ARI_Xizzy,1,6,3,12,768.9767,1,14,3,8,79.07857,0,0,1764.139
1536,AG_2Crazy,5,3,0,4,296.61945,1,1,1,3,183.26694,0,0,1151.784
1537,AG_P1SCEZPRO,5,0,0,2,69.831985,0,0,0,0,0.0,0,0,1143.559
1538,AG_Porchez,5,1,1,3,82.0,0,1,1,1,175.6446,0,0,1165.772
1539,AG_JKRzZ,5,2,0,4,440.06818,2,7,2,4,84.912865,0,0,1539.557
1540,TELE_Sapnix,12,2,0,2,447.06433,0,3,0,0,0.0,0,0,1133.866
1541,TELE_Hunki,12,2,0,1,282.47183,0,2,1,2,232.38792,0,0,1154.691
1542,TELE_SOPP,12,0,1,4,79.724594,0,1,0,0,0.0,0,0,1056.953
1543,TELE_REST,12,0,1,2,556.1652,0,1,0,0,0.0,0,0,1147.644
1544,MDS_i3ossHigoz,8,1,0,6,194.10574,1,2,1,1,268.4722,0,0,1339.157
1545,MDS_StarNew,8,0,2,3,147.15765,0,1,0,0,0.0,0,0,1234.357
1546,MDS_P0DY-,8,3,0,7,194.93503,0,1,3,3,135.01514,0,0,1110.517
1547,MDS_ShanKs,8,0,1,0,125.88376,0,0,0,0,0.0,0,0,889.406
1548,KTN_STBenz,1,1,0,4,250.09264,0,0,1,1,26.88393,1,0,1764.679
1549,KTN_Sceat,1,2,2,6,475.54248,0,3,1,3,66.481445,1,0,1764.679
1550,KTN_JobJab,1,1,1,3,365.82892,1,6,1,2,158.36836,0,0,1764.679
1551,KTN_Dracarys,1,1,1,6,245.15654,0,5,1,2,49.0041,1,0,1764.679
1552,BF_UnderGroundZ,14,0,0,2,81.30759,0,4,0,0,0.0,0,0,878.447
1553,BF_RXAZ,14,0,0,2,26.068363,0,0,0,0,0.0,0,0,867.439
1554,BF_Aloha,14,0,0,4,58.687344,0,1,0,0,0.0,0,0,1088.021
1555,BF_Nes,14,0,0,1,22.820059,0,0,0,0,0.0,0,0,520.781
1556,XV_RalphRin,16,0,0,3,190.26103,0,1,0,0,0.0,0,0,1021.994
1557,XV_zealzest,16,0,0,1,110.00819,0,0,0,0,0.0,0,0,865.438
1558,XV_Escanor,16,1,0,2,99.77376,0,0,0,0,0.0,0,0,972.046
1559,XV_lRetspecTl,16,0,0,3,0.0,0,2,0,0,0.0,0,0,972.958
1560,EGA_EarthAkasha,6,1,0,5,175.20203,0,1,2,2,75.417435,0,0,1466.028
1561,EGA_Diamondp-,6,0,1,3,91.940094,0,1,0,0,0.0,0,0,1350.82
1562,EGA_LatX-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,681.84
1563,EGA_Doggy199X,6,1,0,2,152.1404,0,2,0,0,0.0,1,0,1258.26
1564,GB_RVLEX,13,0,0,1,53.776505,0,0,0,0,0.0,0,0,959.398
1565,GB_Megvlos,13,2,0,3,361.6722,1,10,1,2,256.1697,0,0,1105.418
1566,GB_BiONiXgg,13,0,0,1,81.840004,0,0,0,0,0.0,0,0,1045.678
1567,GB_Execrate_-,13,0,0,1,18.0,0,1,0,0,0.0,0,0,940.038
1568,ARI_MazouzRigg,2,3,0,7,481.38464,0,3,1,2,218.72801,0,0,1764.556
1569,ARI_KM99,2,1,1,1,95.34758,0,0,0,0,0.0,0,0,1147.3
1570,ARI_Miranos,2,2,0,5,391.42056,2,4,2,2,47.70918,0,0,1764.558
1571,ARI_Xizzy,2,3,0,5,421.80215,1,0,1,1,231.92487,1,0,1680.875
1572,FOR_Fuels,11,0,0,1,23.566002,0,1,0,0,0.0,0,0,1186.795
1573,FOR_Ohshett,11,0,0,4,89.1,0,0,0,0,0.0,0,0,1204.427
1574,FOR_Pumpkin-,11,0,1,4,124.454994,0,5,0,0,0.0,0,0,1133.05
1575,FOR_MasterXD,11,0,0,2,76.84613,0,0,0,0,0.0,0,0,1132.4
1576,LK_Runnyqq,10,0,0,3,68.880844,0,1,0,0,0.0,0,0,922.193
1577,LK_IamBMZ,10,0,2,2,30.78399,2,0,1,2,131.86118,0,0,1183.548
1578,LK_Yaza,10,1,2,7,210.40555,0,0,2,2,150.36284,0,0,1220.0
1579,LK_PoM1nn,10,0,0,0,45.621056,0,0,0,0,0.0,0,0,924.314
1580,IT_FlukBaa-,7,0,1,3,71.968155,0,0,0,0,0.0,0,0,1110.573
1581,IT_Tae,7,4,1,9,610.3923,0,4,1,4,151.61765,0,0,1440.648
1582,IT_Alexeiei,7,2,0,3,214.56107,1,2,1,1,28.45635,1,0,1440.652
1583,IT_BallSama-,7,0,0,5,199.22469,0,2,1,1,37.618973,1,0,1440.65
1584,47_aofrx4,15,0,0,4,239.73024,0,1,1,1,58.75505,0,0,1059.625
1585,47_Rayed,15,0,0,2,70.172646,0,2,0,0,0.0,0,0,1059.628
1586,47_jiggoyo,15,0,0,6,75.37755,0,2,0,0,0.0,0,0,1050.363
1587,47_OlymPuSs,15,1,0,2,150.4,0,1,0,0,0.0,0,0,1052.51
1588,HOG_Maples_-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,563.504
1589,HOG_merq_,3,1,1,4,263.5037,1,5,1,2,137.72672,1,0,1668.095
1590,HOG_Nonx-,3,2,0,4,275.3186,1,3,1,3,242.52924,0,0,1632.263
1591,HOG_Newnoi_-,3,1,0,5,302.3771,0,2,1,1,129.28113,0,0,1630.485
1592,RE_Supachai,9,1,1,2,330.26877,1,6,1,2,23.193293,1,0,1220.264
1593,RE_ConKyz,9,2,0,7,304.73477,0,4,2,2,37.758022,0,0,1171.821
1594,RE_Rokky,9,3,0,4,262.0,0,3,2,3,5.09012,0,0,1089.569
1595,RE_FiNalEs,9,2,1,3,183.07307,0,8,1,1,19.01518,3,0,1129.479
1596,INFN_PeterMadd,4,0,1,2,183.16714,0,1,0,0,0.0,0,0,1048.913
1597,INFN_botbas,4,2,0,4,127.0154,0,0,1,2,95.18761,0,0,1042.562
1598,INFN_Unq,4,0,2,6,228.07358,0,2,0,0,0.0,0,0,1617.217
1599,INFN_OHPONDZ,4,1,0,6,99.775085,0,2,1,1,87.27803,0,0,1062.031
1600,FOR_Pumpkin-,3,0,0,1,0.0,0,0,0,0,0.0,0,0,480.355
1601,FOR_LEDIANz,3,2,0,3,276.17508,0,4,1,2,237.67332,0,0,1183.29
1602,FOR_MasterXD,3,1,3,4,318.4,0,4,0,0,0.0,0,0,1561.465
1603,FOR_Fuels,3,0,2,1,150.41364,0,0,0,0,0.0,0,0,1175.3
1604,ARI_Xizzy,11,0,0,2,79.90594,0,0,0,0,0.0,0,0,937.955
1605,ARI_KM99,11,1,0,3,129.68738,0,0,0,0,0.0,0,0,942.777
1606,ARI_Miranos,11,2,1,6,168.2041,0,4,2,2,39.66803,1,0,1167.856
1607,ARI_MazouzRigg,11,0,1,8,227.6319,0,4,1,1,11.275608,1,0,1167.854
1608,HOG_Nonx-,7,1,1,4,125.67491,0,3,0,0,0.0,0,0,1245.923
1609,HOG_Newnoi_-,7,0,0,1,0.0,0,0,0,0,0.0,0,0,611.431
1610,HOG_Miguel-_,7,0,0,1,0.0,0,4,0,0,0.0,0,0,630.973
1611,HOG_merq_,7,1,0,2,178.22551,0,4,0,0,0.0,0,0,1267.484
1612,LK_IamBMZ,12,1,0,4,89.0,0,6,0,0,0.0,0,0,1156.065
1613,LK_Yaza,12,0,0,3,102.427155,0,9,0,0,0.0,0,0,1156.063
1614,LK_Laybit,12,0,0,0,0.0,0,0,0,0,0.0,0,0,352.244
1615,LK_Runnyqq,12,0,0,1,96.18959,0,0,0,0,0.0,0,0,920.363
1616,IT_Tae,6,0,1,1,154.54,1,0,1,1,101.10673,0,0,1322.392
1617,IT_BallSama-,6,1,0,1,164.287,0,0,0,0,0.0,0,0,1322.394
1618,IT_Alexeiei,6,1,0,2,167.10187,0,4,0,0,0.0,0,0,1316.463
1619,IT_Gamyuii,6,1,1,1,47.411125,0,0,0,0,0.0,0,0,1307.546
1620,EGA_Doggy199X,9,0,0,0,256.72278,0,0,0,0,0.0,0,0,1064.823
1621,EGA_Diamondp-,9,2,2,4,332.51486,1,6,1,2,71.81444,0,0,1187.882
1622,EGA_EarthAkasha,9,1,0,2,123.09601,0,0,1,1,20.010279,0,0,1065.318
1623,EGA_LatX-,9,1,0,4,220.2125,0,1,0,0,0.0,0,0,1070.089
1624,INFN_OHPONDZ,5,1,2,7,408.0498,1,1,1,1,35.269325,0,0,1296.851
1625,INFN_botbas,5,1,1,7,157.0052,0,2,1,1,47.10679,1,0,1447.551
1626,INFN_Unq,5,0,0,2,0.0,0,0,0,0,0.0,0,0,362.97
1627,INFN_PeterMadd,5,4,2,8,299.13174,0,2,1,2,75.20914,1,0,1447.553
1628,AG_JKRzZ,2,1,1,5,317.26025,0,1,1,1,23.544685,0,0,1861.602
1629,AG_2Crazy,2,1,3,8,552.22046,0,5,0,0,0.0,0,0,1886.038
1630,AG_P1SCEZPRO,2,1,1,8,218.58987,0,6,0,0,0.0,1,0,1886.039
1631,AG_Porchez,2,2,1,6,383.7414,1,8,2,4,214.44212,1,0,1886.033
1632,KTN_STBenz,1,3,1,7,556.18304,1,4,2,4,247.52621,0,0,1886.171
1633,KTN_Sceat,1,8,2,12,1352.1349,3,9,2,10,272.62155,0,0,1886.171
1634,KTN_Dracarys,1,1,3,5,494.93497,0,6,2,3,191.96915,0,0,1521.05
1635,KTN_JobJab,1,3,3,7,360.5186,2,9,1,3,296.87643,1,0,1886.171
1636,BF_Aloha,10,1,0,2,185.31767,0,0,0,0,0.0,0,0,1171.167
1637,BF_UnderGroundZ,10,0,0,4,45.250423,0,4,0,0,0.0,0,0,1171.169
1638,BF_RXAZ,10,0,1,3,48.913067,0,4,0,0,0.0,0,0,1171.171
1639,BF_Nes,10,0,0,3,274.3388,0,5,0,0,0.0,0,0,1171.166
1640,47_jiggoyo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,709.499
1641,47_Rayed,15,0,0,2,240.13538,0,1,0,0,0.0,1,0,970.826
1642,47_OlymPuSs,15,2,0,2,178.34,1,0,2,2,16.876144,0,0,970.824
1643,47_aofrx4,15,0,1,2,136.5208,0,0,0,0,0.0,0,0,970.822
1644,GB_Megvlos,16,2,0,3,188.58957,1,2,1,2,31.550919,0,0,850.369
1645,GB_Execrate_-,16,0,2,3,47.52,0,0,0,0,0.0,0,0,850.367
1646,GB_RVLEX,16,1,1,4,119.79999,0,1,1,1,179.51251,0,0,850.364
1647,GB_BiONiXgg,16,0,0,3,19.8,0,2,0,0,0.0,0,0,850.365
1648,XV_Escanor,13,0,0,1,0.0,0,0,0,0,0.0,0,0,388.065
1649,XV_RalphRin,13,2,0,5,200.0,0,4,1,3,248.27826,0,0,1132.43
1650,XV_lRetspecTl,13,0,0,5,252.2714,1,2,1,1,21.959822,1,0,1132.432
1651,XV_zealzest,13,2,1,3,181.99547,0,4,2,2,16.72381,0,0,858.012
1652,MDS_i3ossHigoz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,911.837
1653,MDS_P0DY-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,759.291
1654,MDS_i1st-,14,2,0,3,228.36,0,1,0,0,0.0,0,0,1033.936
1655,MDS_StarNew,14,2,0,1,116.813835,0,3,0,0,0.0,1,0,1033.934
1656,TELE_Sapnix,4,0,6,10,166.23666,0,10,0,0,0.0,1,0,1267.151
1657,TELE_Hunki,4,2,2,6,243.79071,1,7,1,2,136.69449,0,0,1476.755
1658,TELE_REST,4,3,1,8,535.0533,0,4,2,5,228.95662,0,0,1486.129
1659,TELE_SOPP,4,1,2,7,450.1884,0,6,1,3,129.48047,4,0,1486.131
1660,RE_FiNalEs,8,2,0,1,304.73834,0,6,1,2,211.64412,0,0,1193.046
1661,RE_Rokky,8,0,1,5,0.0,0,5,0,0,0.0,0,0,1195.734
1662,RE_ConKyz,8,0,1,9,100.878784,0,3,0,0,0.0,0,0,1213.936
1663,RE_Supachai,8,0,0,4,106.75006,0,3,0,0,0.0,2,0,1213.938
1664,TELE_SOPP,14,1,1,1,80.200005,0,1,1,1,31.585749,0,0,662.818
1665,TELE_REST,14,0,2,5,351.62708,0,2,0,0,0.0,0,0,868.195
1666,TELE_Hunki,14,0,0,0,23.76,0,0,0,0,0.0,0,0,294.283
1667,TELE_Sapnix,14,6,2,5,616.0592,2,2,3,5,105.93137,0,0,820.265
1668,LK_Runnyqq,7,1,2,0,276.384,0,0,1,1,61.851986,0,0,1276.741
1669,LK_Laybit,7,4,1,5,742.8068,0,2,2,3,214.01152,0,0,1403.347
1670,LK_IamBMZ,7,1,0,3,281.9199,1,4,1,1,18.594246,0,0,1136.376
1671,LK_Yaza,7,3,1,5,527.9812,0,2,1,1,186.61134,0,0,1166.369
1672,GB_Execrate_-,1,2,4,4,381.64667,0,2,2,2,185.39777,1,0,1567.027
1673,GB_BiONiXgg,1,1,2,2,165.98566,0,1,1,1,402.68066,0,0,1567.027
1674,GB_Megvlos,1,2,1,9,581.9215,1,3,1,4,407.61734,0,0,1567.027
1675,GB_RVLEX,1,2,2,4,584.46265,0,3,1,4,258.23672,1,0,1567.027
1676,FOR_LEDIANz,3,0,1,2,346.246,0,0,1,2,172.89116,1,0,1218.015
1677,FOR_Fuels,3,1,1,2,187.86932,1,0,1,1,267.82166,0,0,1055.964
1678,FOR_Pumpkin-,3,3,2,4,313.9145,1,4,1,4,176.46786,0,0,1441.648
1679,FOR_MasterXD,3,4,0,3,481.2947,1,4,2,5,248.28471,0,0,1543.95
1680,RE_FiNalEs,8,0,0,5,0.0,0,2,0,0,0.0,0,0,1284.69
1681,RE_ConKyz,8,1,2,10,114.15207,0,7,1,1,329.32407,0,0,1330.203
1682,RE_Supachai,8,0,1,5,218.3593,0,5,1,1,60.234013,0,0,1282.748
1683,RE_Rokky,8,0,0,6,0.0,0,7,0,0,0.0,0,0,1277.952
1684,XV_RalphRin,16,1,0,0,173.90479,0,0,1,1,15.208399,0,0,309.243
1685,XV_Escanor,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,309.241
1686,XV_lRetspecTl,16,0,0,0,76.76628,0,0,0,0,0.0,0,0,309.237
1687,XV_zealzest,16,0,0,0,0.0,0,0,0,0,0.0,0,0,309.239
1688,IT_Gamyuii,2,2,1,8,271.77454,0,1,1,1,173.86249,0,0,1566.902
1689,IT_Pondny,2,0,0,3,231.087,1,10,1,1,34.257713,1,0,1532.519
1690,IT_BallSama-,2,0,1,3,63.221104,0,0,1,1,62.36614,1,0,1530.864
1691,IT_Alexeiei,2,2,2,8,391.8888,1,3,1,1,70.376854,0,0,1537.669
1692,HOG_Nonx-,12,0,0,2,0.0,0,4,0,0,0.0,0,0,669.978
1693,HOG_Miguel-_,12,0,0,0,0.0,0,0,0,0,0.0,0,0,679.673
1694,HOG_merq_,12,0,0,0,0.0,0,2,0,0,0.0,0,0,686.439
1695,HOG_Newnoi_-,12,0,0,4,0.0,0,2,1,1,334.72318,0,0,1104.882
1696,KTN_STBenz,5,0,0,2,41.4,0,1,0,0,0.0,0,0,1080.041
1697,KTN_Dracarys,5,2,2,12,297.61633,0,3,1,1,119.4238,0,0,1437.096
1698,KTN_JobJab,5,2,1,3,345.4,0,3,1,2,202.55502,0,0,1437.18
1699,KTN_Sceat,5,3,1,8,250.33632,0,5,1,2,28.101774,0,0,1158.961
1700,EGA_Diamondp-,10,0,0,3,170.36401,0,3,0,0,0.0,0,0,1164.388
1701,EGA_Doggy199X,10,0,0,3,77.513016,0,0,0,0,0.0,0,0,1154.638
1702,EGA_EarthAkasha,10,0,0,0,83.2794,0,0,0,0,0.0,1,0,1010.107
1703,EGA_LatX-,10,0,0,2,26.4,0,4,0,0,0.0,0,0,1204.888
1704,AG_JKRzZ,9,0,1,5,194.34247,0,3,1,1,20.96119,0,0,1158.671
1705,AG_Porchez,9,1,0,3,241.9073,0,1,1,1,124.8142,1,0,1121.233
1706,AG_2Crazy,9,0,1,6,0.0,0,6,0,0,0.0,0,0,1103.009
1707,AG_P1SCEZPRO,9,1,1,7,239.46114,0,17,1,1,1.4473977,1,0,1284.352
1708,47_aofrx4,15,0,0,1,0.0,0,0,0,0,0.0,0,0,723.266
1709,47_jiggoyo,15,0,0,2,0.0,0,2,0,0,0.0,0,0,746.79
1710,47_OlymPuSs,15,0,1,0,198.75613,0,0,1,1,328.36987,0,0,750.264
1711,47_Rayed,15,0,0,0,25.533907,0,0,1,1,318.0009,0,0,750.266
1712,ARI_Miranos,11,0,0,0,0.0,0,0,0,0,0.0,0,0,810.86
1713,ARI_Xizzy,11,0,0,5,77.26532,0,2,0,0,0.0,0,0,1115.25
1714,ARI_MazouzRigg,11,0,0,2,0.0,0,0,0,0,0.0,0,0,795.685
1715,ARI_KM99,11,1,0,1,22.73468,0,0,0,0,0.0,0,0,813.364
1716,MDS_i3ossHigoz,6,0,0,9,99.87526,0,7,0,0,0.0,1,0,1429.022
1717,MDS_i1st-,6,0,0,8,18.0,0,3,1,1,148.58905,0,0,1431.632
1718,MDS_P0DY-,6,1,1,4,126.710266,0,1,0,0,0.0,1,0,1431.63
1719,MDS_StarNew,6,0,1,0,184.78017,0,0,0,0,0.0,2,0,1431.629
1720,BF_Aloha,13,2,1,3,216.37218,0,1,1,1,4.097246,0,0,1049.967
1721,BF_UnderGroundZ,13,1,0,5,181.74466,0,1,1,1,11.973888,0,0,1049.969
1722,BF_RXAZ,13,1,0,0,67.68275,1,1,1,1,6.845006,1,0,1005.665
1723,BF_Nes,13,0,0,2,0.0,0,3,0,0,0.0,0,0,940.191
1724,INFN_botbas,4,0,0,4,38.33857,0,0,0,0,0.0,0,0,1122.704
1725,INFN_PeterMadd,4,2,0,4,656.78186,1,10,1,1,5.0936437,0,0,1517.012
1726,INFN_OHPONDZ,4,3,0,6,365.48297,1,1,1,2,179.4328,0,0,1467.893
1727,INFN_Unq,4,0,0,6,88.0818,0,7,0,0,0.0,0,0,1517.01
1728,GB_Megvlos,7,0,1,6,96.93587,0,4,0,0,0.0,0,0,1146.286
1729,GB_RVLEX,7,0,0,0,0.0,0,0,0,0,0.0,0,0,631.128
1730,GB_Execrate_-,7,0,0,2,0.0,0,0,0,0,0.0,0,0,662.307
1731,GB_BiONiXgg,7,0,1,4,101.8967,0,6,0,0,0.0,0,0,1298.915
1732,KTN_Sceat,10,1,2,7,154.35039,0,21,0,0,0.0,0,0,940.376
1733,KTN_STBenz,10,0,0,4,0.0,0,4,0,0,0.0,0,0,899.386
1734,KTN_JobJab,10,1,1,4,48.90837,0,12,1,1,207.503,0,0,881.381
1735,KTN_Dracarys,10,0,1,7,69.6924,0,23,1,1,155.5643,0,0,1026.834
1736,IT_Alexeiei,12,1,0,2,24.812506,0,0,1,1,218.4617,0,0,782.915
1737,IT_Gamyuii,12,0,0,4,72.0,0,0,0,0,0.0,0,0,876.857
1738,IT_Tae,12,1,0,0,139.23561,0,1,1,1,54.415283,0,0,876.855
1739,IT_BallSama-,12,0,0,2,40.387493,0,0,0,0,0.0,0,0,772.228
1740,MDS_i1st-,16,1,0,2,39.96,0,0,1,1,9.518259,0,0,455.519
1741,MDS_StarNew,16,1,0,0,29.510424,0,0,0,0,0.0,0,0,455.526
1742,MDS_P0DY-,16,0,1,1,62.039997,0,0,0,0,0.0,0,0,455.521
1743,MDS_i3ossHigoz,16,0,0,2,29.04,0,0,0,0,0.0,0,0,455.523
1744,FOR_Pumpkin-,2,3,1,6,540.076,1,4,1,3,141.87338,0,0,1774.362
1745,FOR_MasterXD,2,2,0,8,382.17657,0,2,1,3,213.49242,0,0,1667.831
1746,FOR_Fuels,2,0,1,3,368.61426,0,7,0,0,0.0,1,0,1783.05
1747,FOR_LEDIANz,2,0,0,2,6.870001,0,0,1,1,51.410812,0,0,1304.927
1748,BF_Nes,6,1,2,2,300.87286,1,2,1,2,101.30078,0,0,1332.298
1749,BF_RXAZ,6,2,0,1,122.83203,0,1,2,3,392.41638,1,0,1306.814
1750,BF_UnderGroundZ,6,0,1,0,146.67088,0,0,0,0,0.0,0,0,1297.15
1751,BF_Aloha,6,1,0,1,263.0482,0,0,0,0,0.0,0,0,1321.066
1752,EGA_Doggy199X,14,1,0,2,227.8,0,1,2,2,3.481369,0,0,700.671
1753,EGA_EarthAkasha,14,0,0,0,50.399998,0,0,0,0,0.0,0,0,541.552
1754,EGA_LatX-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,540.477
1755,EGA_Diamondp-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,563.222
1756,RE_FiNalEs,3,1,3,2,216.20595,1,2,1,1,11.835599,0,0,1593.381
1757,RE_Supachai,3,1,0,6,158.0,0,4,1,1,24.673584,1,0,1610.853
1758,RE_ConKyz,3,3,0,8,357.60867,0,4,3,3,96.2543,1,0,1610.855
1759,RE_Rokky,3,0,1,11,474.24933,1,8,1,1,15.667429,1,0,1599.173
1760,TELE_Sapnix,9,1,1,1,129.04001,1,0,1,1,29.547646,0,0,447.672
1761,TELE_Hunki,9,5,1,6,770.39996,1,8,2,6,199.66191,0,0,1154.501
1762,TELE_REST,9,1,1,3,142.08641,1,0,1,2,190.28928,0,0,848.734
1763,TELE_SOPP,9,1,0,0,94.66626,0,0,1,1,81.44042,1,0,813.769
1764,47_Rayed,5,0,0,0,45.6,0,1,0,0,0.0,0,0,406.075
1765,47_aofrx4,5,2,0,6,123.277954,1,8,1,2,16.806988,3,0,1340.559
1766,47_jiggoyo,5,1,2,3,273.45883,0,1,1,1,31.61369,0,0,1278.871
1767,47_OlymPuSs,5,0,1,5,224.46385,0,2,0,0,0.0,0,0,1340.561
1768,AG_2Crazy,13,0,0,1,74.7,0,0,0,0,0.0,0,0,783.42
1769,AG_Porchez,13,1,0,2,181.15192,0,0,0,0,0.0,0,0,673.056
1770,AG_P1SCEZPRO,13,0,0,2,55.440002,0,0,0,0,0.0,0,0,725.702
1771,AG_JKRzZ,13,0,0,1,23.62367,0,0,0,0,0.0,0,0,739.881
1772,XV_Escanor,15,1,0,1,190.28967,0,1,1,1,80.427055,0,0,613.738
1773,XV_RalphRin,15,1,0,1,99.99999,0,2,1,1,24.874453,1,0,623.157
1774,XV_zealzest,15,0,0,0,0.0,0,0,0,0,0.0,0,0,400.772
1775,XV_lRetspecTl,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,623.155
1776,ARI_Miranos,8,2,1,6,359.99374,1,2,2,4,115.44542,0,0,1279.579
1777,ARI_MazouzRigg,8,3,0,3,251.63222,0,0,1,1,44.699413,0,0,1155.512
1778,ARI_Xizzy,8,0,0,5,92.32378,0,2,0,0,0.0,0,0,1082.064
1779,ARI_KM99,8,3,1,5,234.17986,0,1,1,2,343.76874,0,0,1087.258
1780,INFN_Unq,4,0,0,2,0.0,0,1,0,0,0.0,0,0,646.059
1781,INFN_botbas,4,1,0,7,100.0,0,15,0,0,0.0,0,0,1407.623
1782,INFN_PeterMadd,4,1,0,7,254.16397,0,17,0,0,0.0,0,0,1412.131
1783,INFN_OHPONDZ,4,0,0,4,87.71896,0,3,0,0,0.0,1,0,687.294
1784,LK_Laybit,1,6,2,6,891.23553,1,7,3,6,39.768345,0,0,1783.174
1785,LK_Yaza,1,0,3,8,189.17317,0,5,1,1,48.027172,0,0,1727.461
1786,LK_Runnyqq,1,2,5,4,578.1312,0,4,1,3,20.535873,1,0,1783.174
1787,LK_IamBMZ,1,0,0,0,0.0,0,0,0,0,0.0,0,0,722.01
1788,HOG_Nonx-,11,0,0,1,34.979607,0,1,0,0,0.0,0,0,972.016
1789,HOG_Miguel-_,11,1,0,2,110.0,0,0,1,2,73.909004,0,0,972.018
1790,HOG_Newnoi_-,11,1,0,3,286.77808,0,0,0,0,0.0,0,0,972.015
1791,HOG_merq_,11,0,0,2,24.0,0,0,0,0,0.0,0,0,540.246
1792,BF_RXAZ,11,0,0,1,48.2379,0,1,0,0,0.0,0,0,1017.79
1793,BF_UnderGroundZ,11,6,0,2,583.3577,0,2,1,1,0.96986276,0,0,1166.386
1794,BF_Aloha,11,0,0,1,52.728065,0,1,0,0,0.0,0,0,1041.303
1795,BF_Nes,11,0,0,2,27.132002,0,0,0,0,0.0,0,0,1030.217
1796,FOR_Fuels,14,0,0,3,85.16412,0,1,0,0,0.0,0,0,1071.719
1797,FOR_MasterXD,14,0,0,5,79.617584,0,1,0,0,0.0,1,0,1071.723
1798,FOR_LEDIANz,14,0,0,4,18.476574,0,1,0,0,0.0,0,0,1053.066
1799,FOR_Pumpkin-,14,0,0,7,18.837473,0,4,0,0,0.0,0,0,1071.721
1800,TELE_REST,2,2,4,6,892.37067,0,3,1,2,168.29337,1,0,1760.271
1801,TELE_SOPP,2,8,3,10,543.7451,1,8,2,8,231.75351,4,0,1760.269
1802,TELE_Sapnix,2,4,3,11,527.8868,0,3,1,4,171.40031,1,0,1450.672
1803,TELE_Hunki,2,2,3,1,513.48694,0,1,2,3,130.11093,0,0,1428.194
1804,LK_Yaza,6,0,1,6,279.55466,0,3,1,1,19.40711,0,0,1367.677
1805,LK_Laybit,6,3,2,4,555.1368,3,4,1,4,281.4331,2,0,1441.017
1806,LK_Runnyqq,6,2,1,6,266.22403,0,5,0,0,0.0,0,0,1441.014
1807,LK_IamBMZ,6,0,1,2,91.861824,0,0,0,0,0.0,0,0,1377.89
1808,IT_BallSama-,8,1,0,4,227.83241,0,0,0,0,0.0,0,0,1344.685
1809,IT_Pondny,8,1,0,5,87.0,0,4,1,1,100.03073,0,0,1355.98
1810,IT_Tae,8,1,0,2,187.13287,0,1,0,0,0.0,0,0,1333.078
1811,IT_Gamyuii,8,0,0,5,132.93,0,2,0,0,0.0,0,0,1355.674
1812,KTN_Dracarys,3,1,0,3,123.13216,0,2,0,0,0.0,0,0,1367.876
1813,KTN_STBenz,3,1,0,8,114.39595,0,3,0,0,0.0,1,0,1638.281
1814,KTN_Sceat,3,1,1,8,494.50607,0,5,1,3,64.517586,0,0,1627.184
1815,KTN_JobJab,3,3,0,4,612.21814,1,17,1,3,198.93716,1,0,1638.279
