,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1094,PLM_Moosatae,13,1,0,1,99.412926,1,2,1,1,182.0042,0,0,1114.0
1095,PLM_YoshiMinburi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,873.0
1096,MG_LeonzQ,3,3,2,5,459.19565,1,9,1,2,76.42727,0,0,1665.0
1097,MG_Che4kz1nG,3,3,0,9,664.3403,1,3,2,4,130.69928,0,0,1665.0
1098,MG_Jonnnnsn,3,0,2,4,335.35175,0,4,1,1,9.767381,1,0,1665.0
1099,MG_TongK,3,1,0,0,30.699997,0,0,1,1,13.245413,0,0,697.0
1100,MITH_Jacob,6,1,1,2,132.79099,0,3,0,0,0.0,0,0,1242.0
1101,MITH_ThanawatTH,6,1,0,7,183.72145,0,3,0,0,0.0,0,0,1624.0
1102,MITH_Ezqelusia-,6,2,0,5,510.01178,2,6,3,3,26.058392,0,0,1624.0
1103,MITH_DUCKMANZ,6,0,0,6,266.52893,1,3,1,1,283.86896,1,0,1624.0
1104,LP_PetDrET,16,0,0,1,0.0,0,0,0,0,0.0,0,0,692.0
1105,LP_Madfragger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,686.0
1106,LP_Ve6agod,16,0,1,0,57.6,0,0,0,0,0.0,0,0,687.0
1107,LP_RossitedJR,16,1,1,0,127.28215,0,0,0,0,0.0,0,0,692.0
1108,SP_SixSackz,4,1,1,4,492.98865,0,4,2,2,75.42247,0,0,1654.0
1109,SP_Belmoth,4,0,0,5,158.52795,0,1,0,0,0.0,0,0,1521.0
1110,SP_TeenoiPpt,4,2,0,8,365.3413,1,6,1,2,127.03108,0,0,1652.0
1111,SP_MAGSONUS,4,0,1,5,195.16055,1,5,1,1,97.70689,0,0,1657.0
1112,EA_Xizzy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,565.0
1113,EA_Arimited,14,0,0,1,145.34422,0,0,0,0,0.0,0,0,1134.0
1114,EA_farOz,14,1,0,2,82.113495,0,0,1,1,177.35301,0,0,1134.0
1115,EA_Bosser,14,0,0,3,28.760582,0,1,0,0,0.0,0,0,1096.0
1116,DAY_PuuChiwz,7,0,0,1,27.430197,0,0,0,0,0.0,0,0,532.0
1117,DAY_Nourinz,7,0,1,6,258.8991,0,5,1,1,11.493899,0,0,1518.0
1118,DAY_Flash,7,2,0,4,341.92767,1,3,1,2,118.873215,0,0,1518.0
1119,DAY_vanOtica,7,1,1,5,252.86746,1,4,1,1,2.5928009,1,0,1467.0
1120,47_JobJab,8,1,1,0,190.78777,0,0,0,0,0.0,0,0,1144.0
1121,47_Jiggoyo,8,1,0,6,59.05443,0,2,1,1,88.50668,1,0,1283.0
1122,47_Dracarys,8,0,0,2,235.3039,0,1,0,0,0.0,1,0,1274.0
1123,47_Aofrx4,8,0,0,7,126.75521,0,3,0,0,0.0,0,0,1445.0
1124,FS_Mytee,11,0,0,0,50.297054,0,1,0,0,0.0,0,0,1181.0
1125,FS_rOcksixq,11,0,0,0,0.0,0,0,0,0,0.0,0,0,344.0
1126,FS_BORBO4Tz,11,0,0,2,19.8,0,3,0,0,0.0,0,0,1181.0
1127,FS_jSparker,11,1,0,2,153.4,0,4,0,0,0.0,1,0,1181.0
1128,AG_2Crazy,12,1,0,2,234.23874,0,0,0,0,0.0,0,0,1160.0
1129,AG_Porchez,12,0,0,2,65.32237,0,1,0,0,0.0,0,0,1160.0
1130,AG_P1SCEZPRO,12,0,0,3,97.85074,0,2,0,0,0.0,0,0,1160.0
1131,AG_JKRzZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1160.0
1132,AAA_Glooms,5,0,0,6,222.78131,0,5,0,0,0.0,0,0,1547.0
1133,AAA_Gems,5,2,0,3,194.65399,1,5,1,2,33.618282,1,0,1552.0
1134,AAA_Jayers,5,0,0,4,144.46075,0,2,0,0,0.0,0,0,1484.0
1135,AAA_J4nku2of,5,1,0,5,343.20306,0,7,1,1,427.65164,0,0,1632.0
1136,BRU_Conaxy,9,2,2,2,228.89136,0,2,1,1,87.704254,0,0,1210.0
1137,BRU_Eaddy,9,1,0,1,150.55305,1,0,1,1,32.592823,1,0,1297.0
1138,BRU_Noardra,9,3,0,4,323.6073,1,2,1,2,56.84007,0,0,1294.0
1139,BRU_GodMiao,9,1,0,1,323.45996,1,2,1,3,28.404238,0,0,1299.0
1140,GB_MaG0z,15,0,0,0,21.525406,0,1,0,0,0.0,0,0,546.0
1141,GB_Zmty-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,564.0
1142,GB_ROLEX,15,0,0,0,79.2,0,0,0,0,0.0,0,0,561.0
1143,GB_Megvlos,15,0,0,3,64.17145,0,3,0,0,0.0,0,0,1110.0
1144,CYW_KM99,10,1,0,2,75.06349,0,1,1,1,30.342346,0,0,1130.0
1145,CYW_OlymPuSs,10,0,1,5,47.8349,0,4,0,0,0.0,0,0,1165.0
1146,CYW_Miranos,10,0,1,2,198.00916,0,0,1,1,9.287671,0,0,1138.0
1147,CYW_MAZOUZRIGG,10,2,0,4,149.49187,0,1,1,2,193.73442,0,0,1211.0
1148,INFN_botbas,2,4,0,9,431.28003,2,4,3,4,141.29114,0,0,1883.0
1149,INFN_Unq,2,5,3,6,782.1829,1,1,3,5,186.98276,1,0,1883.0
1150,INFN_OHPONDZ,2,2,3,8,429.42398,1,3,1,2,89.4338,0,0,1710.0
1151,INFN_PeterMadd,2,0,2,6,478.87903,0,3,1,1,25.663185,0,0,1869.0
1152,PLM_YoshiMinburi,8,1,0,3,145.16,0,4,0,0,0.0,0,0,1287.0
1153,PLM_styleG,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1160.0
1154,PLM_Justmoments,8,1,0,5,358.32755,0,3,0,0,0.0,0,0,1448.0
1155,PLM_Moosatae,8,1,0,2,54.401894,0,3,1,1,168.57657,2,0,1452.0
1156,AG_P1SCEZPRO,9,1,0,4,52.533066,0,2,0,0,0.0,1,0,913.0
1157,AG_Porchez,9,0,0,3,20.560905,0,2,0,0,0.0,0,0,900.0
1158,AG_2Crazy,9,0,0,2,28.906029,0,0,0,0,0.0,0,0,875.0
1159,AG_JKRzZ,9,2,1,6,181.0,0,5,1,1,3.3873825,0,0,1441.0
1160,DAY_vanOtica,7,0,1,8,244.10406,0,2,0,0,0.0,0,0,1392.0
1161,DAY_Flash,7,5,2,3,890.30554,2,0,2,4,122.03774,2,0,1469.0
1162,DAY_PuuChiwz,7,0,1,6,112.94992,0,6,0,0,0.0,0,0,1436.0
1163,DAY_Nourinz,7,3,1,3,451.5495,1,1,2,6,378.78064,1,0,1446.0
1164,MSC_Jowman,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1066.0
1165,MSC_Julio,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1434.0
1166,MSC_Sceat,6,2,0,2,409.50305,0,8,1,3,233.36174,0,0,1506.0
1167,MSC_RogueNANZMY,6,2,0,4,439.06833,0,2,1,1,99.37466,1,0,1429.0
1168,EA_farOz,1,5,3,3,412.5575,0,0,3,6,71.52825,0,0,1874.719
1169,EA_Bosser,1,1,1,4,328.104,0,5,1,1,142.19865,0,0,1874.719
1170,EA_Xizzy,1,2,2,4,574.6985,4,7,2,5,130.77652,0,0,1874.719
1171,EA_Arimited,1,3,2,4,277.91132,0,0,1,3,82.53254,1,0,1874.719
1172,AAA_Glooms,14,1,0,2,30.109451,0,7,1,1,42.406162,0,0,1177.0
1173,AAA_Jayers,14,0,0,1,29.310404,0,2,0,0,0.0,0,0,1110.0
1174,AAA_J4nku2of,14,0,1,2,83.19,0,0,0,0,0.0,0,0,1088.0
1175,AAA_Gems,14,0,0,3,258.55206,0,8,0,0,0.0,0,0,1173.0
1176,LP_RossitedJR,5,0,1,3,266.1051,0,5,0,0,0.0,0,0,1613.0
1177,LP_Madfragger,5,2,2,3,435.39825,2,0,1,2,98.71185,0,0,1607.0
1178,LP_PetDrET,5,3,0,2,339.76614,1,0,2,3,139.08046,0,0,1613.0
1179,LP_Ve6agod,5,1,1,3,196.9772,0,2,1,1,16.200163,0,0,1613.0
1180,CYW_Miranos,4,1,1,7,222.32362,0,11,2,2,52.229073,1,0,1843.0
1181,CYW_KM99,4,1,1,5,265.68585,0,5,1,2,128.2418,2,0,1473.0
1182,CYW_OlymPuSs,4,0,1,2,145.81183,0,5,0,0,0.0,0,0,1348.0
1183,CYW_MAZOUZRIGG,4,1,4,11,336.9885,0,2,1,1,85.628006,2,0,1661.0
1184,GB_Megvlos,13,1,0,7,162.75522,0,4,0,0,0.0,0,0,1161.0
1185,GB_Zmty-,13,0,0,6,61.242134,0,2,0,0,0.0,0,0,1224.0
1186,GB_ROLEX,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1157.0
1187,GB_MaG0z,13,0,0,4,192.00314,0,4,0,0,0.0,0,0,1172.0
1188,BRU_GodMiao,10,1,0,1,21.499998,0,0,0,0,0.0,0,0,1411.0
1189,BRU_Noardra,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1411.0
1190,BRU_Eaddy,10,0,0,2,96.86624,0,1,0,0,0.0,1,0,1410.0
1191,BRU_Conaxy,10,1,0,0,118.18386,1,0,1,1,109.63176,0,0,1266.0
1192,MITH_DUCKMANZ,2,1,1,2,470.3796,0,2,1,1,17.6519,1,0,1766.0
1193,MITH_Jacob,2,1,0,1,140.74553,0,0,1,1,9.210852,0,0,1874.0
1194,MITH_ThanawatTH,2,2,2,5,316.3917,0,8,1,1,6.736023,0,0,1867.0
1195,MITH_Ezqelusia-,2,3,0,3,193.28519,0,1,1,2,233.88022,0,0,1875.0
1196,SP_TeenoiPpt,11,0,1,4,254.14671,0,5,0,0,0.0,0,0,1321.0
1197,SP_Belmoth,11,2,0,2,204.30272,0,3,1,1,23.412819,0,0,1344.0
1198,SP_MAGSONUS,11,2,1,2,409.73874,0,2,1,1,121.085304,0,0,1331.0
1199,SP_SixSackz,11,2,0,2,310.6482,0,2,0,0,0.0,1,0,1343.0
1200,INFN_Unq,15,0,0,0,0.0,0,0,0,0,0.0,0,0,680.0
1201,INFN_OHPONDZ,15,1,0,8,75.53616,0,1,0,0,0.0,0,1,1084.0
1202,INFN_PeterMadd,15,0,0,2,53.46,0,4,0,0,0.0,0,0,1147.0
1203,INFN_botbas,15,0,0,0,118.46965,0,0,0,0,0.0,0,0,1084.0
1204,FS_rOcksixq,3,2,1,4,262.23874,0,3,1,1,18.179106,0,0,1797.0
1205,FS_BORBO4Tz,3,0,1,5,151.5537,0,11,0,0,0.0,0,0,1872.0
1206,FS_Mytee,3,1,0,4,373.632,2,3,1,2,60.517303,1,0,1853.0
1207,FS_jSparker,3,1,2,3,219.23846,0,2,2,2,91.32151,0,0,1288.0
1208,MG_TongK,12,2,0,1,342.79636,0,0,1,1,29.046717,0,0,1317.0
1209,MG_Jonnnnsn,12,0,0,0,0.0,0,0,0,0,0.0,1,0,954.0
1210,MG_LeonzQ,12,0,0,1,0.0,0,1,0,0,0.0,0,0,955.0
1211,MG_Che4kz1nG,12,1,0,3,194.36534,0,0,0,0,0.0,0,0,1317.0
1212,47_Dracarys,16,0,0,1,78.119995,0,2,0,0,0.0,0,0,713.0
1213,47_JobJab,16,0,0,1,0.0,0,2,0,0,0.0,1,0,713.0
1214,47_Aofrx4,16,0,0,0,0.0,0,1,0,0,0.0,0,0,693.0
1215,47_Jiggoyo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,678.0
1216,AAA_Jayers,10,0,1,2,85.10976,0,2,0,0,0.0,0,0,1248.0
1217,AAA_J4nku2of,10,3,2,4,449.23016,1,4,3,3,19.54049,1,0,1261.0
1218,AAA_Glooms,10,0,0,4,170.25177,0,2,0,0,0.0,1,0,1111.0
1219,AAA_Gems,10,1,1,0,229.13242,0,1,1,1,43.157158,0,0,1023.0
1220,DAY_Nourinz,5,1,0,4,183.12103,1,6,1,2,55.434723,0,0,1023.0
1221,DAY_PuuChiwz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,604.0
1222,DAY_vanOtica,5,1,0,2,116.87897,1,2,1,1,26.861807,0,0,852.0
1223,DAY_Flash,5,2,1,5,147.25781,1,6,1,2,30.701492,1,0,1518.0
1224,BRU_Conaxy,1,3,0,3,922.6901,1,2,1,4,385.11835,1,0,1863.662
1225,BRU_GodMiao,1,2,1,4,347.13858,0,3,1,2,85.2882,0,0,1589.0
1226,BRU_Noardra,1,0,2,8,381.99716,0,2,0,0,0.0,0,0,1837.0
1227,BRU_Eaddy,1,2,0,3,459.29114,1,5,1,3,140.66408,0,0,1863.662
1228,CYW_OlymPuSs,7,0,0,1,0.0,0,0,0,0,0.0,0,0,797.0
1229,CYW_Miranos,7,2,2,3,323.9634,1,0,1,1,95.23071,0,0,1269.0
1230,CYW_MAZOUZRIGG,7,3,1,6,404.24512,3,1,1,4,161.63329,0,0,1336.0
1231,CYW_KM99,7,1,1,1,258.1132,0,1,1,2,158.36803,0,0,1336.0
1232,AG_JKRzZ,9,0,0,2,134.92259,0,0,1,1,191.59702,1,0,1306.0
1233,AG_2Crazy,9,0,0,0,116.82005,0,0,0,0,0.0,0,0,1210.0
1234,AG_Porchez,9,0,0,3,27.149355,0,2,0,0,0.0,0,0,1291.0
1235,AG_P1SCEZPRO,9,0,0,2,24.082684,0,0,1,1,269.77103,0,0,1227.0
1236,47_Dracarys,8,1,2,3,127.3235,0,6,0,0,0.0,0,0,1311.0
1237,47_Jiggoyo,8,0,0,9,19.57397,0,0,0,0,0.0,1,0,1311.0
1238,47_JobJab,8,0,0,4,76.25775,0,6,0,0,0.0,0,0,1302.0
1239,47_Aofrx4,8,1,0,1,69.332,0,1,1,1,5.577717,0,0,1311.0
1240,INFN_OHPONDZ,4,4,0,7,608.688,1,5,3,5,150.21776,0,0,1693.0
1241,INFN_Unq,4,0,1,5,132.96945,0,1,0,0,0.0,0,0,1327.0
1242,INFN_botbas,4,3,0,6,365.83203,0,3,1,1,31.673794,1,0,1693.0
1243,INFN_PeterMadd,4,1,0,1,100.0,0,0,1,1,14.867758,0,0,1090.0
1244,MG_Che4kz1nG,13,1,0,4,181.63812,0,6,1,1,15.223255,0,0,1075.0
1245,MG_TongK,13,2,0,2,354.02103,0,2,0,0,0.0,0,0,1075.0
1246,MG_LeonzQ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.0
1247,MG_Jonnnnsn,13,0,0,3,137.90302,0,3,0,0,0.0,0,0,1068.0
1248,EA_Xizzy,15,0,0,0,46.764503,0,0,0,0,0.0,0,0,601.0
1249,EA_Bosser,15,1,0,1,142.69647,0,0,1,1,33.379864,0,0,625.0
1250,EA_Arimited,15,0,0,0,0.0,0,0,0,0,0.0,0,0,493.0
1251,EA_farOz,15,0,0,0,81.0,0,0,0,0,0.0,0,0,625.0
1252,FS_jSparker,11,1,2,3,91.600006,0,1,1,1,7.3963804,0,0,1100.0
1253,FS_rOcksixq,11,0,0,0,0.0,0,0,0,0,0.0,0,0,490.0
1254,FS_Mytee,11,1,0,3,268.47736,1,3,2,2,18.543741,2,0,1100.0
1255,FS_BORBO4Tz,11,2,1,5,243.3395,1,1,1,2,13.043698,0,0,1100.0
1256,GB_ROLEX,3,2,1,5,183.89978,0,0,1,2,104.27245,0,0,1812.0
1257,GB_Megvlos,3,1,1,12,479.6369,1,7,1,3,295.65045,1,0,1812.0
1258,GB_Zmty-,3,0,2,5,147.10773,0,0,0,0,0.0,1,0,1619.0
1259,GB_MaG0z,3,3,1,8,316.287,0,7,1,2,109.23836,0,0,1689.0
1260,MITH_ThanawatTH,16,1,0,0,113.64451,0,0,0,0,0.0,0,0,527.0
1261,MITH_Jacob,16,1,0,1,178.58224,0,0,1,1,29.532696,0,0,503.0
1262,MITH_Ezqelusia-,16,1,0,1,151.795,0,0,0,0,0.0,0,0,527.0
1263,MITH_DUCKMANZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,487.0
1264,PLM_YoshiMinburi,14,1,0,5,0.0,0,9,0,0,0.0,0,0,1065.0
1265,PLM_Justmoments,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.0
1266,PLM_Moosatae,14,0,0,2,10.277636,0,0,0,0,0.0,1,0,1066.0
1267,PLM_styleG,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1066.0
1268,LP_PetDrET,12,0,1,0,119.58203,0,0,0,0,0.0,0,0,1088.0
1269,LP_RossitedJR,12,1,0,0,35.794,0,0,1,1,11.391784,0,0,1092.0
1270,LP_Ve6agod,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1065.0
1271,LP_Madfragger,12,0,1,0,53.62975,0,0,0,0,0.0,0,0,1092.0
1272,MSC_Julio,2,3,2,4,747.1359,0,7,1,4,187.83456,0,0,1864.0
1273,MSC_Jowman,2,0,0,8,342.4388,0,12,1,1,139.17645,0,0,1864.0
1274,MSC_RogueNANZMY,2,1,0,2,63.707306,1,0,1,1,10.547544,0,0,1099.0
1275,MSC_Sceat,2,2,1,9,473.19006,0,3,1,1,65.91665,1,0,1795.0
1276,SP_Belmoth,6,1,0,7,313.3735,0,5,0,0,0.0,0,0,1484.0
1277,SP_MAGSONUS,6,1,0,5,185.16873,0,6,2,2,110.76026,0,0,1494.0
1278,SP_TeenoiPpt,6,0,0,0,0.0,0,0,0,0,0.0,0,0,703.0
1279,SP_SixSackz,6,0,0,1,19.8,0,0,0,0,0.0,0,0,697.0
1280,AG_P1SCEZPRO,5,1,1,5,64.61155,0,1,1,2,345.41922,0,0,1406.0
1281,AG_JKRzZ,5,0,0,3,159.97572,0,0,0,0,0.0,0,0,1445.0
1282,AG_2Crazy,5,0,1,3,168.39084,0,2,0,0,0.0,0,0,1445.0
1283,AG_Porchez,5,2,0,5,187.46114,0,1,1,2,324.00745,1,0,1445.0
1284,MSC_RogueNANZMY,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1076.0
1285,MSC_Sceat,13,0,1,5,156.53995,0,1,1,1,15.260734,1,0,1229.0
1286,MSC_Jameszanaruk,13,0,0,3,34.016457,0,0,0,0,0.0,0,0,1137.0
1287,MSC_Jowman,13,1,0,5,323.44992,1,7,1,1,32.166447,0,0,1229.0
1288,MG_LeonzQ,11,0,0,3,73.70361,0,1,0,0,0.0,0,0,1275.0
1289,MG_Che4kz1nG,11,0,0,2,100.0,0,2,1,1,7.4679346,0,0,1262.0
1290,MG_Jonnnnsn,11,0,0,2,0.0,0,0,0,0,0.0,0,0,671.0
1291,MG_TongK,11,0,0,0,0.0,0,0,0,0,0.0,0,0,707.0
1292,INFN_OHPONDZ,2,2,0,15,373.9947,2,4,2,3,57.098164,1,0,1836.0
1293,INFN_Unq,2,0,0,3,78.3566,0,0,0,0,0.0,0,0,1147.0
1294,INFN_PeterMadd,2,1,0,6,241.38208,0,2,2,2,37.136215,0,0,1836.0
1295,INFN_botbas,2,1,0,4,141.11574,0,3,0,0,0.0,0,0,1836.0
1296,LP_Ve6agod,6,0,1,2,338.62094,0,3,0,0,0.0,1,0,1375.0
1297,LP_RossitedJR,6,4,1,3,429.0188,1,5,1,3,23.696917,2,0,1436.0
1298,LP_Madfragger,6,0,1,3,224.71469,0,1,1,1,50.35061,0,0,1379.0
1299,LP_PetDrET,6,1,2,2,137.91364,0,6,0,0,0.0,0,0,1261.0
1300,GB_Zmty-,3,0,0,5,131.6586,1,1,1,2,133.00792,1,0,1691.0
1301,GB_Megvlos,3,3,2,13,671.8837,1,1,2,5,282.52206,0,0,1700.0
1302,GB_ROLEX,3,1,0,2,118.37282,0,1,0,0,0.0,0,0,1487.0
1303,GB_MaG0z,3,0,2,4,190.19057,1,3,1,2,228.14235,0,0,1492.0
1304,AAA_J4nku2of,9,0,0,1,97.491585,0,0,0,0,0.0,0,0,1335.0
1305,AAA_Glooms,9,0,0,6,209.90306,0,2,0,0,0.0,1,0,1332.0
1306,AAA_Gems,9,2,0,2,277.41983,0,2,1,1,47.093266,0,0,1335.0
1307,AAA_Jayers,9,1,0,1,363.3584,1,3,1,2,303.53238,0,0,1335.0
1308,MITH_Jacob,10,6,1,5,304.6619,1,2,2,4,45.415783,0,0,1331.0
1309,MITH_ThanawatTH,10,0,0,2,80.41709,0,0,0,0,0.0,1,0,813.0
1310,MITH_DUCKMANZ,10,0,0,1,120.979385,0,1,0,0,0.0,0,0,854.0
1311,MITH_Ezqelusia-,10,0,3,3,168.91983,0,1,0,0,0.0,0,0,1331.0
1312,CYW_OlymPuSs,16,1,0,5,29.095062,1,9,1,1,216.71036,0,0,1029.0
1313,CYW_MAZOUZRIGG,16,0,1,2,84.48,0,0,0,0,0.0,0,0,730.0
1314,CYW_KM99,16,1,0,0,98.173164,0,0,1,1,27.993843,0,0,748.0
1315,CYW_Miranos,16,0,0,2,0.0,0,0,0,0,0.0,0,0,738.0
1316,SP_MAGSONUS,1,0,1,3,25.523354,0,4,0,0,0.0,0,0,1668.0
1317,SP_TeenoiPpt,1,5,2,4,821.53705,1,1,2,4,300.1659,0,0,1836.204
1318,SP_Belmoth,1,1,3,5,318.4342,0,1,1,1,71.67431,0,0,1836.204
1319,SP_SixSackz,1,4,3,5,442.12018,0,1,1,2,235.71803,1,0,1836.204
1320,47_JobJab,12,2,2,1,353.2757,0,1,0,0,0.0,0,0,1208.0
1321,47_Aofrx4,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1210.0
1322,47_Jiggoyo,12,0,0,3,60.403442,0,2,0,0,0.0,0,0,1249.0
1323,47_Dracarys,12,2,0,3,399.02563,1,5,1,1,107.47251,0,0,1256.0
1324,BRU_Eaddy,14,2,0,3,99.99581,1,0,1,2,29.784626,0,0,695.0
1325,BRU_Conaxy,14,3,0,5,282.82816,0,7,1,1,63.20642,0,1,1191.0
1326,BRU_Noardra,14,1,1,3,218.11906,1,0,1,1,12.492873,0,0,671.0
1327,BRU_GodMiao,14,0,0,4,235.73969,0,6,1,1,75.48861,0,0,1192.0
1328,DAY_PuuChiwz,7,2,1,1,191.16238,0,2,1,1,74.85508,0,0,1259.0
1329,DAY_Flash,7,2,0,4,540.6759,3,3,2,4,162.9638,0,0,1274.0
1330,DAY_Nourinz,7,0,0,5,38.585644,0,6,0,0,0.0,0,0,1397.0
1331,DAY_vanOtica,7,0,0,2,105.984085,0,3,0,0,0.0,0,0,1408.0
1332,PLM_YoshiMinburi,4,0,0,2,36.0,0,0,0,0,0.0,0,0,963.0
1333,PLM_Moosatae,4,5,1,6,514.864,3,6,2,5,136.77997,1,0,1588.0
1334,PLM_styleG,4,0,0,4,0.0,0,3,0,0,0.0,0,0,1275.0
1335,PLM_Justmoments,4,0,0,1,0.0,0,0,0,0,0.0,0,0,992.0
1336,FS_BORBO4Tz,8,0,0,6,51.817326,0,10,0,0,0.0,1,0,1343.0
1337,FS_rOcksixq,8,1,0,0,100.0,0,0,1,1,50.63312,0,0,1005.0
1338,FS_jSparker,8,0,1,3,64.95958,0,1,0,0,0.0,0,0,1083.0
1339,FS_Mytee,8,0,0,1,17.1,0,1,0,0,0.0,0,0,923.0
1340,EA_Bosser,15,0,0,3,193.32668,0,2,0,0,0.0,0,0,1151.0
1341,EA_Xizzy,15,0,0,4,51.873367,0,0,1,2,519.3938,0,0,1143.0
1342,EA_Arimited,15,0,0,2,219.91418,0,0,0,0,0.0,0,0,854.0
1343,EA_farOz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1090.0
1344,SP_SixSackz,11,0,0,0,53.82702,0,0,0,0,0.0,0,0,848.0
1345,SP_MAGSONUS,11,1,0,1,191.27367,0,3,2,2,24.028732,0,0,1042.0
1346,SP_TeenoiPpt,11,0,0,2,55.89852,0,5,0,0,0.0,0,0,849.0
1347,SP_Belmoth,11,2,0,6,182.17752,0,1,2,2,21.402805,0,0,1058.0
1348,MSC_Sceat,16,0,0,0,28.620163,0,1,0,0,0.0,0,0,487.0
1349,MSC_RogueNANZMY,16,0,0,1,0.0,0,1,0,0,0.0,1,0,477.0
1350,MSC_Jameszanaruk,16,1,0,0,117.53407,0,0,0,0,0.0,0,0,505.0
1351,MSC_Jowman,16,1,1,1,166.4619,0,4,0,0,0.0,0,0,505.0
1352,LP_RossitedJR,2,3,1,5,797.3187,1,5,1,3,52.65841,0,0,1723.0
1353,LP_PetDrET,2,0,0,3,110.89138,0,2,0,0,0.0,1,0,1272.0
1354,LP_Madfragger,2,0,0,6,119.02426,1,2,1,1,33.166245,1,0,1715.0
1355,LP_Ve6agod,2,1,1,3,69.44256,0,7,1,1,3.9920683,1,0,1324.0
1356,DAY_vanOtica,14,2,0,2,200.00002,0,0,2,2,20.135984,0,0,863.0
1357,DAY_Nourinz,14,0,0,0,60.690193,0,0,0,0,0.0,0,0,863.0
1358,DAY_PuuChiwz,14,0,0,0,0.0,0,0,1,1,395.362,0,0,863.0
1359,DAY_Flash,14,0,0,0,0.0,0,0,0,0,0.0,0,0,863.0
1360,CYW_OlymPuSs,7,1,0,0,55.667793,0,0,1,1,41.468773,0,0,1168.0
1361,CYW_Miranos,7,1,0,2,212.80205,0,0,0,0,0.0,0,0,1461.0
1362,CYW_MAZOUZRIGG,7,1,0,1,58.591194,0,0,0,0,0.0,0,0,1461.0
1363,CYW_KM99,7,0,0,1,89.1,0,0,0,0,0.0,0,0,1157.0
1364,EA_Xizzy,12,1,0,4,209.56409,0,3,0,0,0.0,0,0,1002.0
1365,EA_farOz,12,0,1,2,52.099804,0,2,0,0,0.0,0,0,1002.0
1366,EA_Bosser,12,2,0,4,252.53822,0,1,1,2,42.65482,2,0,975.0
1367,EA_Arimited,12,0,0,3,150.71756,0,3,0,0,0.0,1,0,930.0
1368,INFN_OHPONDZ,1,1,2,7,813.8125,1,11,1,2,237.91139,0,0,1723.818
1369,INFN_PeterMadd,1,1,0,8,269.82336,0,4,2,2,58.111412,0,0,1723.818
1370,INFN_botbas,1,1,1,6,413.9646,0,6,1,4,266.77722,1,0,1723.818
1371,INFN_Unq,1,0,2,7,297.75623,0,3,1,1,62.158043,1,0,1723.818
1372,FS_BORBO4Tz,9,0,1,2,82.17073,0,4,0,0,0.0,0,0,1313.0
1373,FS_jSparker,9,0,2,1,94.8,0,0,0,0,0.0,0,0,920.0
1374,FS_rOcksixq,9,4,0,6,244.3865,1,4,2,4,213.58391,1,0,1339.0
1375,FS_Mytee,9,1,0,4,338.54398,0,6,1,1,103.14358,2,0,1339.0
1376,MITH_Jacob,10,1,0,7,288.44656,0,1,1,1,11.977316,0,0,1197.0
1377,MITH_DUCKMANZ,10,0,0,5,191.97693,0,2,0,0,0.0,0,0,1182.0
1378,MITH_ThanawatTH,10,0,0,2,122.34967,0,2,0,0,0.0,0,0,1197.0
1379,MITH_Ezqelusia-,10,0,0,2,100.15441,0,1,0,0,0.0,0,0,1183.0
1380,47_Jiggoyo,13,0,0,4,0.0,0,5,0,0,0.0,0,0,924.0
1381,47_JobJab,13,1,0,3,111.25393,0,10,0,0,0.0,0,0,904.0
1382,47_Aofrx4,13,0,0,4,109.63415,1,1,1,1,4.5808077,0,0,924.0
1383,47_Dracarys,13,1,0,3,128.95721,0,0,1,1,178.40799,0,0,924.0
1384,GB_Megvlos,8,3,1,3,265.0533,0,3,2,2,49.96057,0,0,1302.0
1385,GB_Zmty-,8,0,0,0,0.0,0,0,0,0,0.0,0,0,613.0
1386,GB_MaG0z,8,2,0,4,299.48965,1,4,2,2,33.74414,0,0,1369.0
1387,GB_ROLEX,8,2,1,4,149.24454,2,9,1,2,66.461174,0,0,1315.0
1388,BRU_Eaddy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,516.0
1389,BRU_Noardra,15,0,0,1,98.945045,0,2,0,0,0.0,0,0,542.0
1390,BRU_Conaxy,15,0,1,0,119.576385,0,0,0,0,0.0,0,0,502.0
