,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2228,GFY_911x,2,4,0,3,624.857,0,7,2,4,43.226086,1,0,1589.806
2229,GFY_LoongQQ,2,1,0,3,299.85126,0,1,0,0,0.0,0,0,1444.476
2230,GFY_ATongMuu,2,2,0,4,256.62073,0,2,2,3,253.68906,2,0,1544.652
2231,GFY_LanBo5927,2,1,0,4,408.04846,2,4,1,2,49.649837,1,0,1571.911
2232,NH_ZpYan1,13,0,0,4,0.0,0,2,0,0,0.0,0,0,864.8
2233,NH_Xingyu49,13,0,0,2,0.0,0,1,0,0,0.0,0,0,899.648
2234,NH_MMing0108,13,0,0,4,26.886303,0,8,0,0,0.0,0,0,897.953
2235,NH_Giaoiqq,13,0,0,4,0.0,0,7,0,0,0.0,0,0,890.424
2236,QM_Hero,8,0,0,4,27.530998,0,0,0,0,0.0,0,0,1275.154
2237,QM_16KK,8,0,0,5,61.402874,0,2,0,0,0.0,0,0,1273.699
2238,QM_755,8,1,0,1,73.92043,0,5,1,1,0.0,0,0,1275.164
2239,QM_TonyFeng,8,0,0,3,0.0,0,0,0,0,0.0,1,0,1275.144
2240,JT_DouM-_-,6,0,0,5,129.73734,0,5,0,0,0.0,0,0,1052.398
2241,JT_5v,6,1,0,6,226.16306,0,3,1,1,73.439354,0,0,1386.519
2242,JT_91Karl,6,1,0,4,222.03607,0,10,0,0,0.0,0,0,1386.54
2243,JT_Ruler,6,2,0,6,287.21997,1,3,1,3,83.669266,1,0,1386.529
2244,PeRo_xkkk,16,0,0,1,0.0,0,2,0,0,0.0,2,0,669.76
2245,PeRo_XDD,16,0,0,0,32.731384,0,0,0,0,0.0,0,0,669.748
2246,PeRo_Longdd,16,0,0,1,0.0,0,0,0,0,0.0,0,0,643.525
2247,PeRo_Myl,16,1,0,1,171.0,1,1,1,1,4.9869847,0,0,607.414
2248,MQ_Xbb,14,0,0,0,0.0,0,0,0,0,0.0,0,0,648.308
2249,MQ_Regret,14,0,0,5,155.76001,0,2,0,0,0.0,0,0,822.09
2250,MQ_sp1ce,14,0,0,2,0.0,0,1,0,0,0.0,0,0,724.746
2251,MQ_DCR,14,1,0,1,187.39153,0,1,0,0,0.0,1,0,822.081
2252,XJ_TJW,11,2,0,4,262.2091,0,2,1,1,34.671837,0,0,1087.065
2253,XJ_Xp,11,0,0,0,21.78,0,0,0,0,0.0,0,0,624.332
2254,XJ_970,11,3,0,2,511.77087,0,3,1,5,76.61191,0,0,1087.076
2255,XJ_SK11,11,2,0,3,164.2558,0,2,1,2,9.443596,1,0,1063.734
2256,GOT_Grayyyyyy,5,1,0,3,321.9862,0,0,2,2,77.74975,0,0,1450.595
2257,GOT_BY,5,1,0,5,133.71234,0,0,1,1,134.80173,0,0,1300.379
2258,GOT_OneB7,5,1,0,4,164.6803,0,2,1,1,49.44338,0,0,1454.599
2259,GOT_XingXing,5,0,0,8,79.50365,0,0,0,0,0.0,1,0,1450.396
2260,4AM_Godv,12,0,0,2,200.86302,0,3,2,2,36.55745,0,0,1055.095
2261,4AM_CRAZY112,12,1,0,5,229.68472,0,1,1,1,4.550272,0,0,1069.342
2262,4AM_xxxLu,12,1,0,3,141.294,1,3,1,1,36.85339,0,0,1056.666
2263,4AM_Forever,12,1,0,2,70.5475,0,0,0,0,0.0,0,0,1055.731
2264,SMG_17Lilghost,10,1,0,5,119.89464,0,4,2,2,18.432236,0,0,1147.925
2265,SMG_17Sixgod,10,1,0,1,67.62334,0,0,1,1,0.0,0,0,805.877
2266,SMG_17shou,10,0,0,4,215.36603,0,2,0,0,0.0,0,0,1145.783
2267,SMG_17baolei,10,0,0,0,95.10715,0,0,0,0,0.0,0,0,1089.613
2268,KX_xiaochou,3,0,0,4,60.03923,0,4,0,0,0.0,0,0,1573.575
2269,KX_577,3,3,0,3,475.81366,0,1,1,1,83.76067,0,0,1484.749
2270,KX_Cobra,3,2,0,3,628.13446,0,5,1,1,158.64052,0,0,1573.563
2271,KX_YUPPIE,3,1,0,2,366.1745,0,2,2,2,63.789467,0,0,1486.555
2272,SMG_17Lilghost,14,1,0,0,122.4536,0,0,0,0,0.0,0,0,662.818
2273,SMG_17shou,14,0,0,0,80.92551,0,0,0,0,0.0,0,0,920.844
2274,SMG_17baolei,14,0,0,5,103.5534,0,0,0,0,0.0,0,0,1044.929
2275,SMG_17Sixgod,14,0,0,0,0.0,0,0,0,0,0.0,0,0,879.473
2276,QM_755,6,0,0,1,49.31761,0,0,0,0,0.0,0,0,951.004
2277,QM_TonyFeng,6,1,0,0,100.0,0,0,1,1,7.3300753,0,0,1399.102
2278,QM_Hero,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1012.349
2279,QM_16KK,6,0,0,5,0.0,0,2,0,0,0.0,0,0,937.184
2280,JT_Ruler,15,2,0,2,241.04004,0,2,1,1,3.8130522,0,0,998.93
2281,JT_DouM-_-,15,0,0,2,61.38,0,2,0,0,0.0,0,0,860.494
2282,JT_91Karl,15,1,0,3,47.014236,0,0,0,0,0.0,0,0,866.514
2283,JT_5v,15,1,0,4,222.14857,0,6,1,1,22.364475,0,0,870.805
2284,GOT_BY,1,4,0,7,674.0644,3,4,1,8,492.96423,2,0,1638.935
2285,GOT_OneB7,1,3,0,9,410.5039,2,8,1,3,255.05815,0,0,1638.935
2286,GOT_XingXing,1,0,0,1,88.439995,0,2,0,0,0.0,0,0,667.57
2287,GOT_Grayyyyyy,1,2,0,4,420.54492,0,8,1,1,26.216145,0,0,1391.052
2288,GFY_LanBo5927,4,1,0,2,198.45325,1,0,1,1,175.5644,0,0,1021.872
2289,GFY_LoongQQ,4,0,0,4,59.90882,0,2,0,0,0.0,0,0,1153.403
2290,GFY_911x,4,1,0,5,83.42062,0,6,1,1,0.0,0,0,1432.932
2291,GFY_ATongMuu,4,0,0,3,49.00998,0,7,0,0,0.0,0,0,1143.125
2292,MQ_DCR,8,1,0,2,287.84778,0,3,1,1,262.30585,0,0,1339.976
2293,MQ_sp1ce,8,1,0,4,312.22565,1,9,1,1,81.92885,0,0,1368.493
2294,MQ_Regret,8,0,0,6,211.40005,0,7,0,0,0.0,0,0,1354.335
2295,MQ_Xbb,8,1,0,4,373.3065,1,2,1,1,278.44745,1,0,1368.484
2296,Tianba_LinShuNN,11,0,0,4,452.29068,0,3,0,0,0.0,0,0,1249.002
2297,Tianba_LuRenA_AA,11,1,0,6,145.29958,0,2,1,1,31.081476,0,0,1249.013
2298,Tianba_mingz1_,11,0,0,3,72.58171,0,0,0,0,0.0,1,0,921.558
2299,Tianba_M200,11,0,0,2,70.09919,0,0,0,0,0.0,0,0,1136.601
2300,NEXT_HS,7,1,0,4,298.9472,0,3,0,0,0.0,0,0,1374.442
2301,NEXT_Ming,7,0,0,0,77.88,0,0,0,0,0.0,0,0,358.865
2302,NEXT_DanQing,7,0,0,2,294.1202,0,1,1,1,50.291832,0,0,1353.126
2303,NEXT_AZ,7,1,0,4,263.858,1,3,1,1,101.484436,0,0,1374.431
2304,NH_Giaoiqq,13,0,0,3,0.0,0,3,0,0,0.0,0,0,950.087
2305,NH_Xingyu49,13,0,0,1,42.871384,0,1,1,1,47.672012,0,0,1103.344
2306,NH_ZpYan1,13,1,0,3,108.40118,0,2,1,1,162.7095,0,0,1127.374
2307,NH_MMing0108,13,1,0,4,266.25006,0,5,1,1,149.28151,0,0,1138.973
2308,TITAN_Reveee1ry,16,0,0,1,21.7626,0,1,0,0,0.0,0,0,869.044
2309,TITAN_1LIN,16,1,0,1,146.31168,0,0,1,1,8.507055,0,0,860.099
2310,TITAN_TEBIE1,16,0,0,2,193.18434,0,0,0,0,0.0,0,0,856.533
2311,TITAN_KRYSTAL,16,2,0,2,236.493,0,5,1,1,15.550519,0,0,884.056
2312,KX_xiaochou,10,0,0,1,64.102264,0,0,0,0,0.0,0,0,1215.807
2313,KX_577,10,2,0,2,200.0,1,2,1,2,18.892477,0,0,1240.258
2314,KX_YUPPIE,10,2,0,1,176.7824,1,1,2,2,102.27043,1,0,1250.264
2315,KX_Cobra,10,0,0,2,219.52248,0,1,0,0,0.0,0,0,1215.32
2316,RushB_CHOSEN1,9,1,0,1,100.0,1,1,1,1,41.90565,0,0,430.107
2317,RushB_G9,9,1,0,4,214.90433,0,2,1,1,25.816675,0,0,1293.128
2318,RushB_boboMilk,9,1,0,2,128.71202,0,4,0,0,0.0,0,0,1270.429
2319,RushB_zHeee,9,0,0,0,90.67096,0,1,0,0,0.0,0,0,419.33
2320,XJ_970,12,2,0,3,310.53748,1,3,1,2,221.46701,1,0,1217.792
2321,XJ_SK11,12,0,0,3,19.349998,0,2,0,0,0.0,0,0,1217.221
2322,XJ_Xp,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1192.489
2323,XJ_TJW,12,1,0,2,112.29704,0,0,1,2,103.40212,0,0,1228.785
2324,4AM_Forever,5,3,0,3,256.303,0,3,1,3,417.55762,0,0,1429.692
2325,4AM_xxxLu,5,0,0,3,328.0285,0,3,1,1,356.99634,0,0,1389.024
2326,4AM_CRAZY112,5,1,0,5,231.52861,1,5,1,3,342.25348,2,0,1392.855
2327,4AM_Godv,5,1,0,5,442.17114,1,3,3,3,254.47372,0,0,1394.496
2328,TSG_IAMSIA,3,0,0,5,191.63293,0,1,0,0,0.0,0,0,1436.867
2329,TSG_VoliBEAR,3,2,0,2,609.04584,0,2,1,1,248.88866,0,0,1356.447
2330,TSG_PengEGM,3,0,0,5,357.93344,0,1,0,0,0.0,1,0,1601.096
2331,TSG_ShanD1anX,3,1,0,2,101.27135,0,2,1,1,79.011826,0,0,1601.108
2332,PeRo_Longdd,2,1,0,6,303.49792,0,1,1,2,93.27517,0,0,1584.78
2333,PeRo_xkkk,2,6,0,3,779.28546,1,2,2,7,485.43555,0,0,1638.799
2334,PeRo_Myl,2,3,0,3,323.45993,0,1,1,1,148.28812,0,0,1597.132
2335,PeRo_XDD,2,1,0,5,223.18811,1,2,1,1,91.56547,0,0,1380.148
2336,iFTY_9,5,0,0,0,0.0,0,0,0,0,0.0,0,0,663.249
2337,iFTY_Boliang,5,3,0,0,424.38272,1,0,4,4,0.9244487,0,0,200.654
2338,iFTY_KKai,5,0,0,0,0.0,0,0,0,0,0.0,0,0,663.252
2339,NEXT_DanQing,1,0,0,1,0.0,0,8,0,0,0.0,0,0,680.237
2340,NEXT_Ming,1,0,0,1,0.0,0,2,0,0,0.0,2,0,649.966
2341,NEXT_AZ,1,1,0,1,37.750786,0,2,1,1,6.608115,0,0,655.734
2342,NEXT_Jw23,1,0,0,1,0.0,0,0,0,0,0.0,0,0,702.726
2343,NH_Giaoiqq,2,0,0,0,0.0,0,0,0,0,0.0,0,0,172.123
2344,NH_ZpYan1,2,1,0,3,100.0,0,10,0,0,0.0,0,0,695.708
2345,NH_Xingyu49,2,0,0,0,0.0,0,0,0,0,0.0,0,0,180.204
2346,NH_MMing0108,2,4,0,3,373.97638,3,0,2,4,80.49284,1,1,702.59
2347,TITAN_Reveee1ry,14,0,0,0,0.0,0,0,0,0,0.0,0,0,164.817
2348,TITAN_KRYSTAL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,226.105
2349,TITAN_1LIN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,223.022
2350,FTG_SuBaTi_AORUS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,569.253
2351,CTG_MonkeyKing_,10,0,0,0,0.0,0,0,0,0,0.0,0,0,229.406
2352,CTG_LingQiang,10,0,0,0,0.0,0,0,0,0,0.0,0,0,474.836
2353,CTG_PaoPao,10,1,0,1,329.04166,0,1,0,0,0.0,0,0,548.385
2354,CTG_BaiLongMax,10,0,0,0,0.0,0,0,0,0,0.0,0,0,86.13
2355,MCG_EviLLee,6,0,0,0,0.0,0,0,0,0,0.0,0,0,118.75
2356,MCG_995iTank,6,2,0,0,200.0,0,0,1,1,0.0,0,0,156.934
2357,MCG_LingDuuuuuu,6,3,0,3,248.04283,0,1,1,2,5.6994567,0,0,650.755
2358,MCG_Summer,6,0,0,2,117.47104,0,1,0,0,0.0,0,0,648.83
2359,MQ_sp1ce,7,0,0,3,153.80489,0,0,0,0,0.0,0,0,604.146
2360,MQ_Xbb,7,0,0,1,71.00099,0,2,0,0,0.0,0,0,553.824
2361,MQ_DCR,7,0,0,2,93.8645,0,0,1,1,9.869277,1,0,604.126
2362,MQ_Regret,7,1,0,3,84.53454,0,2,1,1,79.91952,0,0,604.136
2363,JT_5v,4,0,0,0,0.0,0,0,0,0,0.0,0,0,97.775
2364,JT_91Karl,4,1,0,4,120.29323,0,2,1,2,22.157482,0,0,675.781
2365,JT_DouM-_-,4,1,0,3,171.78,0,0,1,1,41.451553,0,1,676.742
2366,JT_Ruler,4,4,0,4,256.56253,1,1,1,3,142.00943,0,2,676.752
2367,COC_Xbei,3,2,0,3,38.138237,0,2,0,0,0.0,0,2,688.226
2368,COC_Nannnnn,3,1,0,3,92.21245,0,0,2,3,41.44462,0,0,680.227
2369,COC_XS,3,2,0,3,357.57,0,1,1,3,42.932594,0,0,539.123
2370,COC_LuLualways,3,2,0,2,165.68341,0,1,0,0,0.0,0,0,688.218
2371,XJ_TJW,12,0,0,0,98.56,0,0,0,0,0.0,0,0,217.514
2372,XJ_970,12,1,0,3,211.69666,0,2,2,2,125.85037,0,0,443.041
2373,XJ_Xp,12,0,0,0,0.0,0,0,1,1,2.4512155,0,0,172.527
2374,XJ_SK11,12,0,0,0,0.0,0,0,0,0,0.0,0,0,174.817
2375,LGE_Kule_NanC,16,0,0,0,64.34502,0,0,0,0,0.0,0,0,110.39
2376,LGE_Xx_NanC,16,1,0,0,35.654972,0,0,0,0,0.0,0,0,119.926
2377,LGE_77_NanC,16,1,0,0,100.0,0,0,1,1,9.909182,0,0,119.929
2378,LGE_949_NanC,16,0,0,0,99.77249,0,0,0,0,0.0,0,0,119.932
2379,RushB_G9,11,1,0,0,83.656654,0,1,1,1,13.511101,0,0,389.391
2380,RushB_CHOSEN1,11,0,0,2,0.0,0,0,0,0,0.0,1,0,399.886
2381,RushB_zHeee,11,0,0,2,101.07861,0,1,0,0,0.0,0,0,544.912
2382,RushB_boboMilk,11,1,0,0,100.0,0,0,1,1,11.484849,0,0,409.882
2383,PeRo_Myl,15,0,0,0,0.0,0,0,0,0,0.0,0,0,151.594
2384,PeRo_xkkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,187.468
2385,SMS_AKKing567,13,0,0,1,24.0,0,0,0,0,0.0,0,0,357.769
2386,SMS_CoCo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,108.182
2387,SMS_PEACE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,357.766
2388,LYG_Dec12th,8,3,0,4,365.07468,2,1,3,4,101.91686,0,0,597.251
2389,LYG_M1GO,8,1,0,3,75.0484,0,1,0,0,0.0,0,1,600.278
2390,LYG_TangDD,8,5,0,0,500.0,1,2,2,5,53.30697,0,0,344.445
2391,iFTY_9,12,1,0,2,126.4,0,0,0,0,0.0,0,0,987.896
2392,iFTY_L1nnnn,12,0,0,3,0.0,0,2,0,0,0.0,0,0,987.865
2393,iFTY_Boliang,12,0,0,3,0.0,0,1,0,0,0.0,0,0,987.875
2394,iFTY_KKai,12,1,0,2,181.42749,0,0,0,0,0.0,0,0,987.885
2395,CTG_LingQiang,2,1,0,1,320.74728,0,0,1,2,201.09297,0,0,1418.577
2396,CTG_BaiLongMax,2,0,0,4,48.644928,0,1,0,0,0.0,0,0,1370.872
2397,CTG_PaoPao,2,3,0,4,633.6792,0,2,1,3,194.83865,0,0,1320.689
2398,CTG_MonkeyKing_,2,3,0,6,452.44397,2,5,2,5,210.06534,0,0,1673.019
2399,MCG_LingDuuuuuu,5,0,0,4,176.64796,1,1,1,1,282.58847,0,0,1388.27
2400,MCG_995iTank,5,0,0,3,295.33606,0,3,0,0,0.0,0,0,1394.315
2401,MCG_Summer,5,0,0,1,169.77296,0,1,0,0,0.0,0,0,1393.259
2402,MCG_EviLLee,5,1,0,5,381.01004,0,2,1,1,81.60152,0,0,1430.941
2403,FTG_SuBaTi_AORUS,10,0,0,4,188.20438,0,7,0,0,0.0,1,0,1068.504
2404,FTG_XiaoY_AORUS,10,0,0,7,158.68,0,4,1,1,9.06802,0,0,1063.692
2405,FTG_MaDonX_AORUS,10,0,0,2,62.04,0,1,0,0,0.0,0,0,1060.504
2406,FTG_X1X1_AORUS,10,2,0,4,125.51541,0,4,1,1,11.016746,1,0,1068.493
2407,NH_MMing0108,6,3,0,5,455.42548,2,8,2,4,269.10507,0,0,1322.253
2408,NH_Xingyu49,6,1,0,1,105.498695,0,0,0,0,0.0,1,0,1081.988
2409,NH_Giaoiqq,6,1,0,2,212.9306,0,1,0,0,0.0,0,0,1025.081
2410,NH_ZpYan1,6,3,0,7,391.9815,1,3,1,3,32.016777,0,0,1411.697
2411,COC_LuLualways,4,0,0,5,44.635582,0,0,0,0,0.0,0,0,976.697
2412,COC_Xbei,4,5,0,4,712.6399,0,1,1,4,268.3417,0,0,1614.752
2413,COC_XS,4,1,0,7,467.41113,0,0,1,1,114.649025,0,0,1604.867
2414,COC_Nannnnn,4,0,0,5,155.82886,0,1,0,0,0.0,1,0,1377.085
2415,XJ_TJW,7,0,0,6,117.57163,1,2,1,1,18.087078,1,0,1290.789
2416,XJ_Xp,7,1,0,4,273.54465,0,3,2,2,8.07658,0,0,1290.778
2417,XJ_SK11,7,0,0,2,15.519997,0,4,1,1,282.9978,0,0,1112.868
2418,XJ_970,7,3,0,6,244.91301,1,8,2,2,8.403965,1,0,1243.987
2419,MQ_DCR,3,0,0,8,52.425358,0,12,0,0,0.0,0,0,1651.765
2420,MQ_Regret,3,0,0,8,369.108,0,6,1,1,37.663567,0,0,1631.98
2421,MQ_Xbb,3,0,0,8,63.132126,0,10,0,0,0.0,0,0,1598.214
2422,MQ_sp1ce,3,0,0,2,124.01943,0,10,0,0,0.0,0,0,1651.754
2423,SMS_PEACE,8,1,0,1,115.325294,0,1,0,0,0.0,0,0,627.82
2424,SMS_GrandMaSS,8,0,0,5,55.128483,0,10,0,0,0.0,0,0,1129.979
2425,SMS_AKKing567,8,2,0,2,303.15796,0,5,1,2,71.818855,3,0,1129.989
2426,SMS_CoCo,8,2,0,3,206.9,0,2,1,2,73.49429,0,0,1080.023
2427,LGE_Xx_NanC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,220.612
2428,LGE_Kule_NanC,15,0,0,1,65.04,0,0,0,0,0.0,0,0,315.57
2429,LGE_77_NanC,15,6,0,2,690.29254,0,0,3,7,21.06658,0,0,592.52
2430,LGE_949_NanC,15,0,0,0,30.607128,0,0,0,0,0.0,0,0,310.943
2431,JT_91Karl,14,0,0,2,36.0,0,0,0,0,0.0,0,0,588.851
2432,JT_Ruler,14,0,0,0,0.0,0,0,0,0,0.0,0,0,590.457
2433,JT_5v,14,0,0,0,0.0,0,0,0,0,0.0,0,0,590.18
2434,JT_DouM-_-,14,0,0,1,112.0,0,0,1,1,7.4673862,0,0,610.367
2435,PeRo_Longdd,11,0,0,1,87.33,0,1,0,0,0.0,0,0,992.919
2436,PeRo_Myl,11,0,0,1,31.92,0,1,0,0,0.0,0,0,1012.966
2437,PeRo_xkkk,11,0,0,0,55.146095,0,0,0,0,0.0,0,0,968.215
2438,PeRo_XDD,11,2,0,1,200.48868,0,5,1,1,21.482447,0,0,988.37
2439,RushB_boboMilk,13,1,0,3,6.6846466,0,0,0,0,0.0,0,0,596.27
2440,RushB_CHOSEN1,13,0,0,2,314.97165,0,2,0,0,0.0,0,0,804.795
2441,RushB_G9,13,0,0,0,0.0,0,0,0,0,0.0,0,0,591.413
2442,RushB_zHeee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,540.715
2443,LYG_TangDD,1,2,0,6,473.03033,2,1,1,3,205.11035,0,0,1673.157
2444,LYG_Dec12th,1,2,0,4,322.52557,2,0,1,3,145.24419,0,0,1673.157
2445,LYG_Maps,1,1,0,8,167.78429,0,1,1,1,95.699455,0,0,1419.697
2446,LYG_M1GO,1,3,0,7,847.19055,1,3,1,4,183.64706,0,0,1673.157
2447,NEXT_AZ,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1096.149
2448,NEXT_Ming,9,0,0,4,31.550377,0,1,0,0,0.0,0,0,1115.239
2449,NEXT_Jw23,9,0,0,2,139.9266,0,2,0,0,0.0,0,0,1115.228
2450,NEXT_DanQing,9,0,0,3,96.56386,0,0,0,0,0.0,0,0,1115.218
2451,TITAN_KRYSTAL,16,0,0,1,0.0,0,1,0,0,0.0,0,0,303.02
2452,TITAN_Reveee1ry,16,1,0,0,76.96001,0,1,1,1,30.524677,0,0,320.05
2453,TITAN_1LIN,16,2,0,1,233.25198,1,0,1,2,23.252048,0,0,304.813
2454,TITAN_TEBIE1,16,0,0,0,22.508007,0,0,0,0,0.0,0,0,320.056
2455,XJ_TJW,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1298.287
2456,XJ_Xp,5,1,0,0,136.20987,0,0,1,1,0.0,1,0,1285.687
2457,XJ_SK11,5,1,0,0,101.56,1,0,1,1,113.150696,0,0,1298.278
2458,XJ_970,5,0,0,4,122.600006,2,2,1,3,522.9109,0,0,1298.243
2459,FTG_XiaoY_AORUS,12,2,0,3,199.7065,1,0,1,1,25.92137,0,0,850.169
2460,FTG_MaDonX_AORUS,12,1,0,5,208.05988,0,3,1,2,31.431541,0,0,941.191
2461,FTG_X1X1_AORUS,12,0,0,1,38.61,0,0,0,0,0.0,0,0,802.912
2462,FTG_SuBaTi_AORUS,12,1,0,1,100.0,0,0,1,1,0.0,0,0,877.576
2463,MQ_sp1ce,16,1,0,0,139.08047,0,0,1,1,11.793502,0,0,486.911
2464,MQ_Xbb,16,2,0,2,462.39868,0,8,1,1,22.175627,0,1,486.919
2465,MQ_Regret,16,0,0,0,19.35,0,0,0,0,0.0,0,0,309.041
2466,MQ_DCR,16,0,0,0,32.399998,0,0,0,0,0.0,1,0,205.861
2467,NEXT_DanQing,15,1,0,2,206.03845,0,2,1,1,25.065205,0,0,729.747
2468,NEXT_AZ,15,1,0,2,104.54044,1,1,1,1,107.241486,0,0,729.735
2469,NEXT_Jw23,15,0,0,3,9.860894,0,1,0,0,0.0,0,0,630.794
2470,NEXT_Ming,15,1,0,2,215.23,0,2,1,1,36.210686,1,0,729.19
2471,PeRo_Myl,3,2,0,5,79.58598,0,0,1,2,134.10356,0,0,1425.033
2472,PeRo_Longdd,3,3,0,6,431.864,1,4,1,1,2.962503,0,0,1724.661
2473,PeRo_xkkk,3,0,0,6,340.40445,1,3,1,1,49.80199,0,0,1724.65
2474,PeRo_XDD,3,1,0,1,216.42311,0,0,1,1,27.579208,0,0,1232.019
2475,TITAN_TEBIE1,4,0,0,4,187.47127,0,2,0,0,0.0,0,0,1293.811
2476,TITAN_1LIN,4,2,0,5,201.4,0,2,1,1,146.08391,0,0,1330.769
2477,TITAN_KRYSTAL,4,2,0,1,164.8022,0,2,2,2,56.258556,1,0,1424.711
2478,TITAN_Reveee1ry,4,1,0,4,176.43532,0,2,1,1,35.560116,0,0,1424.699
2479,JT_Ruler,9,0,0,0,0.0,0,0,0,0,0.0,0,0,666.766
2480,JT_5v,9,0,0,3,46.13595,1,9,1,1,72.399925,0,0,1069.349
2481,JT_DouM-_-,9,1,0,0,0.0,0,0,0,0,0.0,0,0,127.182
2482,JT_91Karl,9,0,0,0,53.857162,0,0,0,0,0.0,0,0,653.59
2483,MCG_Summer,10,1,0,1,86.176285,0,0,1,1,170.6612,0,0,971.253
2484,MCG_LingDuuuuuu,10,0,0,2,49.876404,0,2,1,1,253.81732,0,0,1029.767
2485,MCG_EviLLee,10,0,0,3,67.77486,0,0,0,0,0.0,1,0,1038.541
2486,MCG_995iTank,10,0,0,2,92.56947,0,0,0,0,0.0,0,0,1038.53
2487,CTG_PaoPao,8,0,0,7,182.02,0,33,1,1,7.444112,1,0,1116.914
2488,CTG_MonkeyKing_,8,0,0,3,77.55,0,5,0,0,0.0,0,0,410.381
2489,CTG_BaiLongMax,8,2,0,2,200.0,1,0,1,1,29.551218,0,0,342.53
2490,CTG_LingQiang,8,2,0,5,200.0,0,27,1,2,38.46966,0,0,1037.236
2491,iFTY_9,1,1,0,0,165.09578,0,0,1,2,43.781532,0,0,1744.406
2492,iFTY_L1nnnn,1,0,0,0,140.41998,0,0,2,2,54.587082,0,0,1744.406
2493,iFTY_Boliang,1,0,0,4,26.6,0,2,1,1,48.440166,0,0,1744.406
2494,iFTY_KKai,1,0,0,1,145.70775,0,0,0,0,0.0,0,0,1744.406
2495,NH_Giaoiqq,13,0,0,0,72.0,0,0,0,0,0.0,0,0,709.051
2496,NH_Xingyu49,13,1,0,2,102.0,0,2,1,1,171.39055,0,0,887.932
2497,NH_ZpYan1,13,2,0,1,116.493065,0,0,1,1,26.26437,0,0,887.655
2498,NH_MMing0108,13,0,0,0,79.200005,0,0,0,0,0.0,0,0,887.921
2499,LYG_Maps,6,2,0,6,259.20905,0,1,2,2,46.273876,0,0,997.957
2500,LYG_Dec12th,6,3,0,1,224.98761,0,0,2,3,184.59857,0,0,1088.884
2501,LYG_TangDD,6,2,0,4,150.47113,0,2,2,2,64.647606,0,0,1201.482
2502,LYG_M1GO,6,1,0,3,162.35696,1,0,1,1,146.12946,0,0,1176.892
2503,SMS_CoCo,11,1,0,3,229.40356,1,1,1,2,271.38345,0,0,915.586
2504,SMS_GrandMaSS,11,0,0,3,86.38628,0,0,0,0,0.0,0,0,943.683
2505,SMS_AKKing567,11,1,0,5,165.88329,1,5,1,1,66.897835,0,0,949.101
2506,SMS_PEACE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,425.641
2507,LGE_77_NanC,7,0,0,0,60.09762,0,0,0,0,0.0,0,0,498.731
2508,LGE_Xx_NanC,7,1,0,2,167.77089,0,0,1,1,32.38483,0,0,1103.916
2509,LGE_Kule_NanC,7,0,0,3,171.43643,1,0,1,1,40.074135,0,0,1155.065
2510,LGE_949_NanC,7,0,0,0,26.326664,0,1,0,0,0.0,0,0,1093.074
2511,COC_LuLualways,2,0,0,1,19.8,0,0,0,0,0.0,0,0,1727.945
2512,COC_XS,2,1,0,3,100.0,0,4,0,0,0.0,0,0,1721.633
2513,COC_Xbei,2,0,0,6,392.1371,0,0,1,2,133.35033,0,0,1732.207
2514,COC_Nannnnn,2,3,0,3,429.54907,0,4,1,3,276.81558,0,0,1744.254
2515,RushB_zHeee,14,0,0,1,26.4,0,0,0,0,0.0,0,0,645.792
2516,RushB_G9,14,0,0,1,0.0,0,0,0,0,0.0,0,0,699.839
2517,RushB_CHOSEN1,14,1,0,5,394.2556,0,6,1,1,74.487526,0,0,837.989
2518,RushB_boboMilk,14,2,0,3,327.60974,1,0,1,2,89.16643,0,0,786.444
2519,iFTY_KKai,4,0,0,5,53.800423,0,4,0,0,0.0,1,0,1645.442
2520,iFTY_Boliang,4,2,0,1,217.77348,1,1,2,3,387.18234,0,0,824.433
2521,iFTY_9,4,1,0,7,101.39957,0,6,1,2,34.426983,0,0,1597.654
2522,iFTY_L1nnnn,4,0,0,0,28.468576,0,0,0,0,0.0,0,0,962.388
2523,TITAN_KRYSTAL,7,0,0,2,0.0,0,5,0,0,0.0,0,0,826.012
2524,TITAN_1LIN,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1440.52
2525,TITAN_Reveee1ry,7,0,0,1,48.84,0,0,0,0,0.0,0,0,814.326
2526,TITAN_TEBIE1,7,2,0,0,323.92984,1,0,1,2,124.73837,0,1,827.471
2527,XJ_TJW,8,2,0,5,448.54083,0,9,1,2,90.89074,1,0,1316.267
2528,XJ_970,8,2,0,3,190.1638,0,0,2,2,129.57169,1,0,1287.289
