,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1875,GC_TeenoiPpt,8,1,0,3,140.92108,0,5,0,1,23.172798,0,0,1400.56
1876,MSC_J4nku2of,3,2,3,5,512.99243,0,1,0,1,82.16038,0,0,1795.044
1877,MSC_ve6agod,3,0,6,2,173.9076,0,0,0,1,87.85009,0,0,1780.44
1878,MSC_RossitedJR,3,2,1,1,112.6,0,0,0,2,49.740444,0,0,1013.554
1879,MSC_YoshiMinburi,3,3,2,4,401.73782,1,2,0,5,46.791416,0,0,1775.765
1880,AG_JKRz,10,0,0,2,0.0,0,0,0,0,0.0,0,0,900.729
1881,AG_DMG,10,0,0,1,27.638355,0,0,0,0,0.0,0,0,870.343
1882,AG_2Crazy,10,1,1,5,130.58862,0,4,0,1,11.610785,0,0,1295.797
1883,AG_ThanawatTH,10,3,0,6,339.34833,2,4,0,4,22.780293,1,0,1259.072
1884,MTH_Julio,6,0,0,5,28.942526,0,2,0,0,0.0,0,0,1409.431
1885,MTH_DUCKMANZ,6,4,0,2,598.85614,1,2,0,3,90.20748,0,0,1434.852
1886,MTH_Ezqelusia,6,1,0,4,107.169014,0,1,0,1,49.28565,0,0,1381.537
1887,MTH_HoNBoYa,6,0,1,5,203.70421,0,4,0,0,0.0,0,0,1434.863
1888,KT_styleG,9,0,1,4,98.5074,0,3,0,0,0.0,1,0,1392.41
1889,KT_botbas,9,2,0,2,273.1687,0,0,0,1,4.1907473,0,0,1254.47
1890,KT_NezA,9,0,0,2,31.495413,0,4,0,0,0.0,1,0,1270.145
1891,KT_Moosatae,9,1,2,2,165.52315,0,3,0,0,0.0,0,0,1392.418
1892,TKO_Jonnnnsn,4,0,0,0,0.0,0,0,0,0,0.0,0,0,124.392
1893,TKO_LeonzQ,4,4,0,1,397.60843,1,1,0,5,115.940895,0,0,1537.703
1894,TKO_PetDrET,4,1,2,4,319.59735,1,2,0,2,46.34305,0,0,1537.711
1895,TKO_maitee,4,1,0,4,229.13034,1,2,0,2,7.459713,1,0,1537.697
1896,PLM_Bossense,5,0,0,3,39.803802,0,5,0,0,0.0,0,0,1412.705
1897,PLM_RockyJims,5,3,2,8,271.0572,0,5,0,2,192.16914,0,0,1404.736
1898,PLM_Lossantos,5,0,2,2,0.0,0,1,0,0,0.0,0,0,1471.636
1899,PLM_Justmoments,5,2,1,2,252.6562,1,3,0,2,160.31178,0,0,907.497
1900,BF_Rapbitdoll,16,1,0,1,168.7375,0,0,0,0,0.0,0,0,902.18
1901,BF_FaLaZer,16,1,0,1,233.60616,0,1,0,1,29.895203,0,0,902.199
1902,BF_HongTae,16,1,1,1,99.99999,0,1,0,1,36.73626,0,0,902.188
1903,BF_AlohaXD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,834.648
1904,SP_KimS1VA,2,0,1,2,248.6555,0,1,0,0,0.0,0,0,1361.164
1905,SP_xttocS,2,2,2,5,220.06972,1,5,0,1,52.210438,0,0,1799.383
1906,SP_Angelling,2,2,3,5,458.7717,1,7,0,1,39.22424,0,0,1799.374
1907,SP_MeatBoyzii,2,2,1,5,395.70792,1,11,0,3,588.55566,0,0,1714.496
1908,MG_ImuMA,1,0,2,2,58.395,0,1,0,0,0.0,0,0,1799.515
1909,MG_Sulabi,1,1,1,1,373.61838,0,4,0,2,96.62208,0,0,1799.515
1910,MG_TongK,1,2,1,3,592.8759,1,7,0,6,262.76245,0,0,1799.515
1911,MG_Valakz,1,0,4,3,284.58298,0,1,0,0,0.0,0,0,1799.515
1912,WTM_Mckenz1e,7,1,0,6,217.15431,0,5,0,0,0.0,1,0,1431.453
1913,WTM_ZOFIRST,7,0,1,6,197.41377,0,9,0,1,62.615147,0,0,1384.453
1914,WTM_Boblee,7,2,1,4,286.99835,0,2,0,2,28.70289,4,0,1431.465
1915,WTM_Naenae,7,1,0,5,194.87823,1,3,0,1,21.154917,0,0,1384.3
1916,ATF_KcHowmuch,13,0,0,2,22.8,0,0,0,0,0.0,0,0,982.183
1917,ATF_Rayed,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1011.584
1918,ATF_jiggoyo,13,0,0,0,0.0,0,0,0,2,580.4778,0,0,1027.205
1919,ATF_STBenz,13,0,0,5,81.93306,0,1,0,0,0.0,0,0,1027.216
1920,MTH_Julio,3,3,2,6,527.3646,0,2,0,1,42.219006,0,0,1733.954
1921,MTH_HoNBoYa,3,2,0,3,220.57214,0,0,0,1,353.05368,0,0,1543.533
1922,MTH_Ezqelusia,3,0,2,5,44.856964,0,0,0,0,0.0,0,0,1546.281
1923,MTH_DUCKMANZ,3,5,2,3,577.1342,0,2,0,3,334.22894,0,0,1618.154
1924,BRU_Noardra,1,3,0,6,695.01337,2,14,0,5,410.57675,0,0,1453.322
1925,BRU_Godmiao,1,2,1,12,681.3518,2,2,0,6,196.82207,1,0,1806.126
1926,BRU_Conaxy,1,0,1,0,175.40718,0,0,0,0,0.0,0,0,1307.819
1927,BRU_Eaddy,1,1,0,0,151.87665,0,0,0,1,33.09581,0,0,1306.48
1928,SP_KimS1VA,9,2,0,3,155.81683,1,7,0,1,132.08954,0,0,1467.217
1929,SP_MeatBoyzii,9,1,0,1,183.78,0,2,0,0,0.0,0,0,1283.798
1930,SP_Angelling,9,1,0,0,280.67047,1,0,0,1,161.64444,0,0,1325.452
1931,SP_xttocS,9,2,1,6,280.49344,0,5,0,1,113.94705,0,0,1426.496
1932,BF_AlohaXD,16,0,0,3,120.5731,0,4,0,0,0.0,1,0,916.633
1933,BF_Rapbitdoll,16,0,0,1,81.37961,0,1,0,0,0.0,0,0,897.633
1934,BF_HongTae,16,1,1,3,100.0,0,3,0,0,0.0,0,0,868.451
1935,BF_FaLaZer,16,0,0,4,67.2,0,3,0,0,0.0,0,0,893.421
1936,MSC_ve6agod,6,1,3,1,238.57729,0,3,0,0,0.0,1,0,1439.71
1937,MSC_J4nku2of,6,1,2,5,101.36939,0,8,0,2,173.62163,1,0,1636.686
1938,MSC_RossitedJR,6,1,1,5,320.35602,0,11,0,2,158.81264,0,0,1638.635
1939,MSC_YoshiMinburi,6,0,0,3,25.014643,0,0,0,1,319.59314,0,0,1248.746
1940,WTM_Mckenz1e,7,0,1,0,296.94678,0,0,0,0,0.0,0,0,1093.353
1941,WTM_Boblee,7,0,0,2,94.0087,0,0,0,0,0.0,0,0,1055.562
1942,WTM_Naenae,7,0,0,2,56.58,0,3,0,0,0.0,0,0,1155.709
1943,WTM_ZOFIRST,7,0,0,6,64.60578,0,8,0,0,0.0,0,0,1530.394
1944,ATF_Rayed,11,1,0,2,128.81082,0,0,0,0,0.0,0,0,1301.572
1945,ATF_KcHowmuch,11,1,0,1,127.431015,0,0,0,0,0.0,0,0,1298.859
1946,ATF_jiggoyo,11,0,0,2,19.723003,0,0,0,0,0.0,0,0,992.264
1947,ATF_STBenz,11,0,0,3,151.2781,0,2,0,0,0.0,0,0,1304.347
1948,TKO_Jonnnnsn,10,0,0,7,97.090004,1,2,0,1,147.85278,0,0,1319.064
1949,TKO_maitee,10,3,0,4,299.8991,1,3,0,3,86.596375,0,0,1319.074
1950,TKO_PetDrET,10,0,1,2,116.24475,0,1,0,0,0.0,0,0,1260.931
1951,TKO_LeonzQ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,108.718
1952,GC_SixSackz,13,1,0,2,144.57039,1,0,0,2,74.71496,0,0,1117.912
1953,GC_MAGSONUS,13,0,0,1,0.0,0,5,0,0,0.0,0,0,1101.648
1954,GC_TeenoiPpt,13,0,0,3,0.0,0,0,0,0,0.0,0,0,948.443
1955,GC_PROTAXX,13,0,0,0,97.06,0,0,0,0,0.0,0,0,969.74
1956,DAY_PuuChiwz,5,2,1,9,610.97906,0,6,0,2,349.13223,0,0,1615.403
1957,DAY_Nourinz,5,3,0,7,258.35013,0,7,0,4,409.5423,0,0,1623.548
1958,DAY_Flash,5,0,1,6,135.40065,0,5,0,0,0.0,2,0,1666.12
1959,DAY_vanOtica,5,1,1,7,292.35867,0,6,0,2,61.970448,0,0,1666.13
1960,MG_Valakz,8,3,3,5,470.83646,1,4,0,2,86.04011,0,0,1441.686
1961,MG_ImuMA,8,1,1,3,142.43234,0,8,0,1,2.9495478,0,0,1500.788
1962,MG_Sulabi,8,1,2,6,312.14264,0,4,0,0,0.0,1,0,1529.305
1963,MG_TongK,8,2,1,3,494.99847,0,4,0,1,2.797407,0,0,1529.316
1964,KT_botbas,2,2,2,3,322.58734,1,3,0,4,238.61703,1,0,1546.619
1965,KT_NezA,2,2,0,8,475.88394,0,4,0,4,105.72908,2,0,1805.389
1966,KT_Moosatae,2,0,2,3,370.85822,0,4,0,0,0.0,0,0,1521.532
1967,KT_styleG,2,1,2,5,341.331,1,7,0,1,21.157722,0,0,1805.998
1968,AAA_Jowman,15,1,0,0,130.8,0,0,0,0,0.0,0,0,828.09
1969,AAA_Gems,15,0,1,2,45.934525,0,1,0,0,0.0,0,0,1020.937
1970,AAA_SviTT,15,0,0,0,73.8,0,0,0,0,0.0,0,0,796.713
1971,AAA_Jayers,15,2,0,4,296.70093,1,2,0,2,28.924467,0,0,1020.927
1972,AG_JKRz,12,0,0,4,39.01101,0,5,0,0,0.0,1,0,1188.979
1973,AG_DMG,12,2,0,4,133.09418,1,7,0,1,9.66654,0,0,1091.918
1974,AG_2Crazy,12,0,0,4,190.09999,0,1,0,0,0.0,1,0,1173.37
1975,AG_ThanawatTH,12,0,0,0,0.0,0,0,0,0,0.0,0,0,430.144
1976,PLM_Lossantos,4,0,2,1,250.83359,0,1,0,1,261.16592,0,0,1608.737
1977,PLM_RockyJims,4,1,1,4,264.80524,0,4,0,1,0.9553606,1,0,1720.748
1978,PLM_Justmoments,4,2,2,0,342.77795,1,0,0,3,149.99568,0,0,1617.47
1979,PLM_Bossense,4,1,1,1,225.20477,0,1,0,2,352.45343,0,0,1706.666
1980,LD_benzwick,14,0,0,1,0.0,0,0,0,0,0.0,0,0,780.635
1981,LD_JustBeg1n,14,1,1,2,293.1519,1,5,0,1,34.368626,0,0,1027.927
1982,LD_Sceat,14,0,0,6,185.65302,0,2,0,0,0.0,1,0,1050.956
1983,LD_Dracary_s,14,2,1,4,107.27243,0,2,0,0,0.0,0,0,1056.489
1984,MTH_DUCKMANZ,6,0,0,4,146.73431,0,4,0,1,51.390343,0,0,1224.074
1985,MTH_HoNBoYa,6,1,2,5,178.13206,0,3,0,1,26.72276,0,0,1407.629
1986,MTH_Ezqelusia,6,1,1,6,292.79578,0,8,0,3,183.70978,0,0,1429.617
1987,MTH_Julio,6,1,1,5,44.83979,1,5,0,1,43.10099,0,0,1413.179
1988,MG_ImuMA,5,0,0,2,0.0,0,1,0,0,0.0,0,0,995.608
1989,MG_Sulabi,5,1,2,7,210.3895,0,1,0,0,0.0,1,0,1537.142
1990,MG_Valakz,5,2,0,3,132.9649,0,2,0,1,318.48672,0,0,1575.734
1991,MG_TongK,5,0,0,0,0.0,0,0,0,0,0.0,0,0,826.883
1992,BRU_Eaddy,9,3,1,3,284.5402,0,0,0,4,67.87972,0,0,1231.98
1993,BRU_Conaxy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,855.12
1994,BRU_Noardra,9,3,4,7,478.74518,1,4,0,4,55.069645,0,0,1265.445
1995,BRU_Godmiao,9,1,0,5,160.02473,0,0,0,1,59.532974,0,0,1265.433
1996,PLM_RockyJims,11,3,0,6,278.84937,0,1,0,2,163.24323,0,0,1246.937
1997,PLM_Justmoments,11,0,0,3,100.155365,0,0,0,0,0.0,0,0,1035.359
1998,PLM_Bossense,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1218.088
1999,PLM_Lossantos,11,0,0,5,56.789978,0,2,0,0,0.0,0,0,1034.395
2000,DAY_Flash,15,0,0,1,147.99004,0,0,0,0,0.0,0,0,1118.836
2001,DAY_Nourinz,15,0,0,0,59.889183,0,0,0,0,0.0,0,0,883.358
2002,DAY_PuuChiwz,15,1,0,3,150.5235,0,1,0,1,19.166746,0,0,1086.419
2003,DAY_vanOtica,15,0,0,2,121.13695,0,1,0,0,0.0,0,0,1077.828
2004,AAA_Jayers,7,0,0,0,21.15,0,0,0,0,0.0,0,0,658.489
2005,AAA_SviTT,7,1,0,2,103.74158,0,1,0,1,16.434624,0,0,1068.445
2006,AAA_Gems,7,2,3,3,671.3961,0,4,0,3,218.30167,0,0,1419.351
2007,AAA_Jowman,7,3,1,7,384.18744,1,9,0,4,56.155163,0,0,1423.021
2008,KT_Moosatae,1,1,1,8,560.7786,0,3,0,2,146.86891,0,0,1817.335
2009,KT_botbas,1,0,0,5,445.8217,1,5,0,1,70.91965,0,0,1817.335
2010,KT_NezA,1,1,1,5,100.77325,1,2,0,1,26.332876,1,0,1817.335
2011,KT_styleG,1,2,3,3,361.5027,2,2,0,4,222.8829,2,0,1817.335
2012,WTM_Mckenz1e,3,0,0,0,23.265,0,0,0,0,0.0,0,0,814.472
2013,WTM_Boblee,3,1,2,3,357.32535,1,4,0,1,32.074432,0,0,1262.94
2014,WTM_ZOFIRST,3,3,1,0,644.02246,1,1,0,3,133.21625,0,0,1600.213
2015,WTM_Naenae,3,2,0,2,203.71805,1,2,0,1,67.64512,0,0,1273.407
2016,ATF_KcHowmuch,13,0,1,3,31.02,0,1,0,0,0.0,0,0,1214.209
2017,ATF_jiggoyo,13,0,2,2,204.7657,0,2,0,0,0.0,0,0,1219.077
2018,ATF_STBenz,13,1,1,7,272.6311,0,2,0,1,318.15524,0,0,1219.087
2019,ATF_Rayed,13,1,1,1,217.55255,1,1,0,1,46.370934,0,0,1219.067
2020,GC_SixSackz,4,2,0,6,110.70222,1,8,0,1,185.74869,0,0,1595.137
2021,GC_PROTAXX,4,0,0,0,0.0,0,0,0,0,0.0,0,0,808.759
2022,GC_MAGSONUS,4,0,0,4,174.45708,0,1,0,0,0.0,0,0,1509.35
2023,GC_TeenoiPpt,4,0,0,5,129.43347,0,12,0,0,0.0,0,0,1507.653
2024,AG_ThanawatTH,8,0,0,3,324.34308,0,1,0,1,180.99094,0,0,1403.62
2025,AG_DMG,8,2,2,0,170.27383,0,0,0,0,0.0,0,0,1081.732
2026,AG_JKRz,8,1,0,3,273.39444,2,2,0,2,28.0749,0,0,1420.381
2027,AG_2Crazy,8,0,1,2,25.847742,0,1,0,0,0.0,1,0,1080.4
2028,BF_HongTae,2,1,2,3,416.6045,1,2,0,1,25.162512,0,0,1817.193
2029,BF_Rapbitdoll,2,0,1,5,303.5373,0,2,0,0,0.0,0,0,1817.171
2030,BF_FaLaZer,2,3,3,4,656.46436,0,2,0,2,298.78397,0,0,1800.453
2031,BF_AlohaXD,2,0,3,3,490.1529,0,0,0,1,42.7658,0,0,1817.183
2032,SP_Angelling,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1079.807
2033,SP_xttocS,16,0,0,1,259.42743,0,1,0,2,437.44937,0,0,1079.796
2034,SP_KimS1VA,16,0,0,5,27.576508,0,3,0,0,0.0,0,0,1067.294
2035,SP_MeatBoyzii,16,0,0,4,41.879173,0,3,0,0,0.0,0,0,1069.229
2036,TKO_maitee,10,1,1,3,246.8358,0,3,0,1,51.105667,0,0,1253.283
2037,TKO_PetDrET,10,0,1,0,100.6738,0,0,0,0,0.0,0,0,866.678
2038,TKO_LeonzQ,10,0,1,3,40.02,0,1,0,0,0.0,0,0,827.873
2039,TKO_Jonnnnsn,10,0,0,2,0.0,0,4,0,0,0.0,0,0,866.638
2040,LD_JustBeg1n,14,0,0,2,94.8,0,0,0,0,0.0,0,0,1125.55
2041,LD_benzwick,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1104.186
2042,LD_Sceat,14,1,0,3,130.36,1,7,0,1,17.640253,0,0,1092.83
2043,LD_Dracary_s,14,0,0,3,21.15,0,3,0,0,0.0,0,0,1097.317
2044,MSC_ve6agod,12,0,0,2,186.54828,0,3,0,0,0.0,0,0,1209.732
2045,MSC_RossitedJR,12,2,1,2,336.7743,0,2,0,3,323.78622,0,0,1237.679
2046,MSC_J4nku2of,12,2,0,3,207.15903,0,4,0,2,288.097,0,0,1214.173
2047,MSC_YoshiMinburi,12,0,0,1,21.879189,0,2,0,0,0.0,0,0,1070.746
2048,ATF_STBenz,5,0,2,10,411.27777,0,2,0,1,8.746825,0,0,1554.42
2049,ATF_KcHowmuch,5,1,1,1,122.0946,0,4,0,0,0.0,0,0,1276.12
2050,ATF_Rayed,5,1,0,3,36.486794,0,1,0,1,2.8913577,1,0,1275.958
2051,ATF_jiggoyo,5,0,1,3,88.0,0,1,0,0,0.0,0,0,1253.218
2052,TKO_maitee,1,0,1,4,85.56,0,2,0,0,0.0,0,0,937.21
2053,TKO_LeonzQ,1,0,0,4,0.0,0,2,0,0,0.0,0,0,854.647
2054,TKO_PetDrET,1,6,1,9,736.7068,2,10,0,8,601.31445,1,0,1745.582
2055,TKO_Jonnnnsn,1,3,0,6,364.18057,2,2,0,4,160.43184,2,0,1745.582
2056,KT_Moosatae,13,0,1,2,134.85776,0,0,0,0,0.0,0,0,957.538
2057,KT_styleG,13,2,0,1,110.895004,0,0,0,1,36.741207,0,0,957.517
2058,KT_botbas,13,0,1,3,38.24468,0,0,0,0,0.0,0,0,957.527
2059,KT_NezA,13,0,0,2,10.8,0,0,0,0,0.0,0,0,946.394
2060,DAY_vanOtica,10,0,1,4,163.76764,0,0,0,0,0.0,0,0,1249.836
2061,DAY_PuuChiwz,10,0,1,3,178.05399,0,2,0,0,0.0,0,0,1276.453
2062,DAY_Nourinz,10,1,1,0,208.17087,0,1,0,1,14.135098,0,0,1291.888
2063,DAY_Flash,10,2,0,2,99.47536,1,0,0,2,15.454438,0,0,1255.373
2064,PLM_Justmoments,14,0,0,2,0.0,0,5,0,0,0.0,0,0,907.863
2065,PLM_Lossantos,14,0,0,4,0.0,0,2,0,0,0.0,0,0,922.689
2066,PLM_Bossense,14,0,0,0,0.0,0,0,0,0,0.0,0,0,111.46
2067,PLM_RockyJims,14,0,0,0,0.0,0,0,0,0,0.0,0,0,136.726
2068,MSC_RossitedJR,3,0,1,1,83.960365,0,0,0,0,0.0,0,0,873.883
2069,MSC_YoshiMinburi,3,4,1,6,447.4229,0,1,0,2,30.91885,0,0,1707.279
2070,MSC_J4nku2of,3,0,1,1,50.4,0,1,0,0,0.0,0,0,872.926
2071,MSC_ve6agod,3,3,0,4,345.73285,0,4,0,2,28.666336,0,0,1719.162
2072,SP_Angelling,8,0,1,1,79.526344,0,0,0,0,0.0,0,0,1406.744
2073,SP_KimS1VA,8,1,0,7,142.541,0,2,0,2,9.760553,0,0,1413.919
2074,SP_xttocS,8,1,1,6,190.36028,0,5,0,0,0.0,0,0,1413.944
2075,SP_MeatBoyzii,8,1,0,3,165.47351,0,0,0,1,13.337981,2,0,1413.931
2076,GC_PROTAXX,4,0,2,1,226.86177,0,0,0,0,0.0,0,0,1297.33
2077,GC_SixSackz,4,2,1,5,701.40686,1,5,0,3,176.77373,0,0,1614.379
2078,GC_MAGSONUS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,465.355
2079,GC_TeenoiPpt,4,0,2,2,407.66174,0,1,0,1,145.00478,0,0,1381.093
2080,AAA_Jayers,15,1,0,1,212.40103,0,1,0,0,0.0,0,0,877.361
2081,AAA_Jowman,15,1,0,1,142.84734,0,1,0,1,18.08509,0,0,866.065
2082,AAA_Gems,15,0,0,0,100.897415,0,0,0,0,0.0,0,0,885.705
2083,AAA_SviTT,15,0,0,0,48.644997,0,0,0,0,0.0,0,0,885.695
2084,MTH_HoNBoYa,16,0,1,0,81.77999,0,0,0,0,0.0,0,0,710.295
2085,MTH_DUCKMANZ,16,1,1,2,214.73962,0,3,0,1,153.78789,0,0,810.116
2086,MTH_Ezqelusia,16,0,0,1,0.0,0,0,0,0,0.0,0,0,802.104
2087,MTH_Julio,16,0,0,0,44.34047,0,1,0,0,0.0,1,0,810.108
2088,LD_JustBeg1n,7,1,0,2,95.529564,0,6,0,0,0.0,0,0,1221.101
2089,LD_Sceat,7,1,0,3,191.3993,1,2,0,1,23.963102,0,0,1420.128
2090,LD_benzwick,7,1,1,3,196.29999,1,9,0,1,26.517706,1,0,1420.138
2091,LD_Dracary_s,7,0,0,4,242.2196,0,1,0,0,0.0,0,0,1416.317
2092,WTM_Naenae,9,2,0,4,232.9135,1,2,0,3,30.539446,0,0,1346.264
2093,WTM_Mckenz1e,9,2,1,4,254.65352,0,2,0,3,424.6615,0,0,1122.29
2094,WTM_Boblee,9,1,1,1,405.3199,0,0,0,0,0.0,0,0,1162.442
2095,WTM_ZOFIRST,9,0,1,2,248.97878,0,1,0,0,0.0,0,0,1124.309
2096,BF_Rapbitdoll,12,2,0,0,148.33066,0,0,0,0,0.0,0,0,887.909
2097,BF_AlohaXD,12,1,0,1,100.0,0,0,0,1,24.969484,0,0,871.871
2098,BF_FaLaZer,12,1,1,4,92.56,1,0,0,1,21.463701,0,0,1002.093
2099,BF_HongTae,12,0,1,1,80.1,0,0,0,0,0.0,0,0,882.137
2100,MG_Sulabi,2,1,1,4,187.596,1,2,0,2,144.94736,0,0,1745.442
2101,MG_TongK,2,2,1,5,248.1504,1,1,0,2,189.87904,1,0,1663.892
2102,MG_Valakz,2,0,1,6,120.56733,0,10,0,1,91.50294,1,0,1665.616
2103,MG_ImuMA,2,2,0,4,154.85066,1,4,0,2,45.315746,3,0,1745.452
2104,BRU_Eaddy,11,2,0,2,125.93637,0,1,0,0,0.0,0,0,790.89
2105,BRU_Godmiao,11,1,2,6,96.648026,0,1,0,1,180.14835,1,0,1042.737
2106,BRU_Noardra,11,3,0,2,245.81711,0,0,0,2,21.050755,0,0,758.625
2107,BRU_Conaxy,11,4,1,4,417.51575,1,3,0,5,59.131786,1,0,1125.75
2108,AG_JKRz,6,2,1,6,320.4626,0,19,0,2,28.169079,0,0,1422.432
2109,AG_2Crazy,6,0,0,2,0.0,0,0,0,0,0.0,0,0,403.611
2110,AG_DMG,6,2,1,3,201.15771,0,2,0,2,169.05438,1,0,1422.453
2111,AG_ThanawatTH,6,1,3,4,518.6063,1,1,0,2,28.353683,0,0,1422.442
2112,BF_FaLaZer,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,798.644
2113,BF_Rapbitdoll,15,1,0,2,84.426346,0,0,0,0,0.0,0,0,843.742
2114,BF_HongTae,15,1,0,0,109.55823,0,0,0,0,0.0,0,0,843.754
2115,BF_AlohaXD,15,0,0,0,52.440002,0,0,0,0,0.0,0,0,834.397
2116,BRU_Conaxy,10,0,1,6,243.15158,0,9,0,1,48.09168,1,0,1268.015
2117,BRU_Godmiao,10,2,0,6,323.19824,1,8,0,2,30.033241,0,0,1261.52
2118,BRU_Eaddy,10,3,0,4,241.2,2,4,0,4,259.1762,0,0,1176.975
2119,BRU_Noardra,10,0,1,6,185.85838,0,3,0,0,0.0,0,0,1040.012
2120,PLM_Bossense,2,1,0,2,132.11209,0,4,0,1,45.11386,0,0,1641.845
2121,PLM_RockyJims,2,0,0,6,479.58252,0,6,0,1,220.97273,0,0,1641.837
2122,PLM_Lossantos,2,0,0,0,0.0,0,0,0,0,0.0,0,0,737.503
2123,PLM_Justmoments,2,1,0,2,164.49722,0,3,0,0,0.0,0,0,1574.311
2124,DAY_Nourinz,1,3,4,3,767.18365,2,1,0,5,383.3807,1,0,1641.977
2125,DAY_vanOtica,1,5,5,6,753.61694,1,7,0,4,197.09087,0,0,1641.977
2126,DAY_PuuChiwz,1,3,2,4,354.52338,1,2,0,2,216.6782,0,0,1641.977
2127,DAY_Flash,1,4,2,3,415.9351,1,7,0,4,712.1107,0,0,1641.977
2128,SP_Angelling,4,2,2,3,224.06659,0,3,0,3,287.42496,0,0,1545.043
2129,SP_xttocS,4,2,2,4,470.52374,1,3,0,2,205.04741,0,0,1489.799
2130,SP_KimS1VA,4,2,2,9,480.64633,2,3,0,3,69.26798,2,0,1545.054
2131,SP_MeatBoyzii,4,2,1,5,333.14197,1,2,0,5,318.47403,0,0,1542.541
2132,LD_Sceat,7,1,1,4,315.4389,0,3,0,2,578.2503,0,0,1405.157
2133,LD_Dracary_s,7,0,0,4,0.0,0,1,0,0,0.0,1,0,1405.151
2134,LD_JustBeg1n,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1245.777
2135,LD_benzwick,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1400.049
2136,AG_ThanawatTH,11,0,0,0,69.09,0,0,0,0,0.0,0,0,368.022
2137,AG_2Crazy,11,0,0,0,51.26087,0,0,0,0,0.0,0,0,1005.495
2138,AG_JKRz,11,0,1,7,35.094395,0,6,0,0,0.0,0,0,1253.753
2139,AG_DMG,11,1,0,0,100.0,1,0,0,1,54.622417,0,0,1032.32
2140,GC_MAGSONUS,5,0,1,6,208.67651,0,7,0,0,0.0,0,0,1472.801
2141,GC_SixSackz,5,0,0,4,65.77064,0,1,0,0,0.0,0,0,1335.166
2142,GC_TeenoiPpt,5,1,2,2,164.9153,0,1,0,1,51.199707,0,0,1476.48
2143,GC_PROTAXX,5,0,0,1,362.79913,0,4,0,0,0.0,0,0,1476.47
2144,TKO_PetDrET,16,0,0,1,57.549217,0,0,0,0,0.0,0,0,605.121
2145,TKO_LeonzQ,16,0,0,0,26.4,0,0,0,0,0.0,0,0,585.771
2146,TKO_maitee,16,0,0,1,70.48005,0,0,0,0,0.0,0,0,604.875
2147,TKO_Jonnnnsn,16,0,0,1,199.79999,0,0,0,0,0.0,0,0,619.049
2148,ATF_jiggoyo,12,0,0,5,24.45493,0,0,0,0,0.0,0,0,1149.964
2149,ATF_STBenz,12,0,0,2,98.70625,0,1,0,0,0.0,0,0,810.355
2150,ATF_KcHowmuch,12,1,0,1,107.580154,0,2,0,0,0.0,0,0,1128.561
2151,ATF_Rayed,12,0,0,0,36.10119,0,0,0,1,152.90614,0,0,1149.955
2152,WTM_Boblee,8,2,2,8,363.321,1,5,0,1,3.279872,0,0,1349.852
2153,WTM_Mckenz1e,8,0,2,7,68.31,0,2,0,0,0.0,0,0,1349.841
2154,WTM_ZOFIRST,8,0,0,0,24.84,0,0,0,0,0.0,0,0,417.493
2155,WTM_Naenae,8,0,0,0,39.6,0,0,0,0,0.0,0,0,420.935
2156,KT_NezA,13,1,0,1,31.985987,0,1,0,1,181.72511,0,0,1146.899
2157,KT_Moosatae,13,0,1,1,60.191925,0,0,0,0,0.0,0,0,1141.754
2158,KT_styleG,13,1,0,1,100.0,0,0,0,0,0.0,0,0,1146.889
2159,KT_botbas,13,0,0,2,68.482086,0,0,0,0,0.0,0,0,1121.17
2160,MTH_HoNBoYa,6,0,2,4,469.1535,0,3,0,0,0.0,1,0,1409.93
2161,MTH_DUCKMANZ,6,1,1,2,347.59314,0,9,0,2,271.22247,0,0,1389.152
2162,MTH_Julio,6,0,0,5,258.88766,0,1,0,1,181.98549,0,0,1409.948
2163,MTH_Ezqelusia,6,0,2,5,32.864563,0,2,0,0,0.0,0,0,1409.939
2164,MSC_YoshiMinburi,3,3,1,5,456.4186,2,5,0,3,11.7644205,1,0,1598.353
2165,MSC_ve6agod,3,0,0,4,107.82083,0,4,0,1,1.833805,0,0,1343.202
2166,MSC_J4nku2of,3,0,2,4,207.65382,0,1,0,0,0.0,0,0,1348.14
2167,MSC_RossitedJR,3,0,0,4,84.4298,0,2,0,0,0.0,1,0,1358.733
2168,AAA_Gems,14,0,0,1,84.55045,0,1,0,0,0.0,0,0,1102.322
2169,AAA_Jayers,14,3,0,2,485.01605,1,7,0,3,128.00513,0,0,1129.264
2170,AAA_SviTT,14,1,0,3,31.078375,0,1,0,0,0.0,0,0,1085.055
2171,AAA_Jowman,14,0,1,0,0.0,0,0,0,0,0.0,0,0,456.415
