,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1901,PINK_AIMLUL,8,3,0,5,537.98505,1,5,1,3,96.71958,0,0,1144.882
1902,PINK_Archi,8,0,2,4,72.82441,0,7,0,0,0.0,0,0,1020.641
1903,PINK_VampireGame,8,1,0,3,116.96583,1,4,1,1,116.989426,1,0,1112.143
1904,PINK_GIRYA,8,0,2,6,126.913086,0,15,1,1,186.27545,0,0,1400.805
1905,SKD_Anonymous,10,0,0,2,0.0,0,11,0,0,0.0,0,0,1299.543
1906,SKD_Sikora,10,0,0,4,179.28703,0,4,0,0,0.0,0,0,1266.432
1907,SKD_Mise,10,0,0,4,205.00737,0,2,0,0,0.0,0,0,1299.533
1908,SKD_NOOKIE,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1267.865
1909,BSTN_Hjort,13,0,1,1,110.479965,0,1,0,0,0.0,0,0,1218.883
1910,BSTN_Flamyy,13,3,2,5,261.8045,0,7,1,1,31.390541,0,0,1226.297
1911,BSTN_Beami,13,1,1,4,130.26392,0,2,0,0,0.0,0,0,1226.308
1912,BSTN_Yellow,13,2,0,2,200.0,1,2,2,2,9.289619,0,0,1216.319
1913,AD_Noki,5,0,0,5,77.66227,0,3,0,0,0.0,2,0,1542.144
1914,AD_Shiv,5,0,0,5,155.32014,0,8,0,0,0.0,0,0,1556.913
1915,AD_pHILOU,5,0,0,3,284.62784,0,5,0,0,0.0,1,0,1551.86
1916,AD_Fuhrax,5,0,0,3,107.643036,0,4,0,0,0.0,0,0,1587.843
1917,RL_StEAL7hy,4,1,0,3,26.4,0,7,0,0,0.0,0,0,1501.01
1918,RL_MARV,4,0,0,0,98.399994,0,0,0,0,0.0,0,0,819.944
1919,RL_ivas,4,0,0,4,146.46107,0,2,1,1,117.11929,0,0,1415.325
1920,RL_Qbe,4,1,0,2,184.89343,0,5,0,0,0.0,0,0,1604.901
1921,VP_spyrro,6,0,0,5,75.0776,0,3,0,0,0.0,0,0,1516.749
1922,VP_Perfect1ks,6,0,0,2,36.271,0,1,0,0,0.0,0,0,1101.472
1923,VP_Lu,6,0,0,2,147.80698,0,4,0,0,0.0,0,0,985.989
1924,VP_BatulinS,6,0,0,2,54.168644,0,2,0,0,0.0,1,0,1122.151
1925,TL_jeemzz,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1037.016
1926,TL_ibiza,9,0,1,2,296.46887,0,0,0,0,0.0,0,0,1240.955
1927,TL_clib,9,0,1,1,148.87825,0,1,0,0,0.0,0,0,1294.596
1928,TL_mxey,9,5,0,3,513.9836,2,2,3,6,245.0961,1,0,1299.943
1929,OMK_PaG3,12,1,0,2,323.66122,1,1,1,1,195.60822,2,0,1230.482
1930,OMK_Jembty,12,1,1,3,109.135025,0,0,0,0,0.0,0,0,1230.492
1931,OMK_Naylup,12,2,0,3,221.689,0,3,1,2,90.48612,0,0,1226.55
1932,OMK_TeaBone,12,0,1,6,247.35869,1,3,1,1,71.53621,0,0,1208.086
1933,IW_rup7ure,15,0,0,3,53.684338,0,2,0,0,0.0,0,0,976.364
1934,IW_BSD,15,0,0,2,0.0,0,5,0,0,0.0,1,0,821.339
1935,IW_shecreated,15,0,0,2,42.795082,0,1,0,0,0.0,0,0,860.702
1936,IW_Scof1eld,15,0,0,4,77.54854,0,4,0,0,0.0,0,0,1047.508
1937,Snip_Lukarux,16,0,1,1,119.71339,0,0,0,0,0.0,0,0,998.214
1938,Snip_NIXZYEE,16,1,0,3,68.99713,0,0,1,1,117.53252,0,0,967.057
1939,Snip_ZEKO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,645.623
1940,Snip_CROMAN,16,0,0,4,0.0,0,8,0,0,0.0,0,0,956.474
1941,WS_Maxiz0r,11,0,0,5,182.02742,0,3,0,0,0.0,0,0,1252.588
1942,WS_Kemba7,11,0,1,4,132.75655,1,2,1,1,352.23715,0,0,1070.531
1943,WS_TheWanderer,11,0,0,1,18.0,0,0,0,0,0.0,0,0,1068.17
1944,WS_OFSTRING,11,1,0,2,48.09088,0,2,1,2,361.16586,0,0,1065.297
1945,TE_ELITEPLAYER,7,0,1,7,53.26508,0,5,0,0,0.0,0,0,1421.02
1946,TE_xmpl,7,3,1,6,569.3811,2,1,2,2,165.99393,0,0,1453.173
1947,TE_alyagg,7,1,2,1,351.30685,2,0,1,2,256.5665,0,0,1324.187
1948,TE_Mellman,7,0,0,0,0.0,0,0,0,0,0.0,0,0,313.71
1949,NAVI_Orange,2,6,0,8,998.95984,0,11,2,5,172.99156,0,0,1830.293
1950,NAVI_ceh9,2,0,0,3,343.8699,0,5,1,1,73.84141,0,0,1844.656
1951,NAVI_Besto,2,0,2,4,411.3126,0,4,1,2,73.8985,1,0,1625.284
1952,NAVI_TheTab,2,5,5,5,957.09485,1,9,2,5,157.49835,1,0,1860.903
1953,FaZe_ubah,3,1,3,3,352.3549,0,0,0,0,0.0,0,0,1674.888
1954,FaZe_Fuzzface,3,2,0,5,382.18735,0,5,2,3,26.334627,0,0,1605.062
1955,FaZe_Aitzy,3,4,2,5,1075.3956,0,0,1,2,51.469845,0,0,1601.427
1956,FaZe_Gustav,3,2,1,3,594.4041,0,1,1,1,35.89228,0,0,1674.898
1957,DA_mert,1,3,0,4,351.99933,1,2,1,4,176.98802,0,0,1837.446
1958,DA_CodeMarco,1,2,4,3,428.56198,0,2,1,4,314.58585,1,0,1663.57
1959,DA_Smash,1,5,4,8,653.5813,1,14,1,6,209.79912,0,0,1861.064
1960,DA_Mitraleius,1,1,2,7,447.95477,0,9,1,2,136.70818,1,0,1843.608
1961,TSM_MiracU,8,0,1,5,18.37377,0,2,1,1,253.30022,0,0,1407.366
1962,TSM_Fexx,8,0,4,3,188.8221,0,1,0,0,0.0,0,0,1404.322
1963,TSM_vard,8,2,0,1,394.427,0,1,1,2,232.44164,0,0,1407.356
1964,GR_POKAMOLODOY,14,0,0,4,0.0,0,6,0,0,0.0,0,0,1047.808
1965,GR_Kompot,14,0,0,1,83.2401,0,3,0,0,0.0,0,0,816.298
1966,GR_Ieenan,14,0,0,2,14.050501,0,1,0,0,0.0,0,0,968.811
1967,GR_Art1_x,14,1,0,3,132.65991,0,6,0,0,0.0,0,0,1199.818
1968,WS_TheWanderer,6,0,0,9,381.29764,0,3,1,1,224.08345,0,0,1548.678
1969,WS_Kemba7,6,2,2,5,265.71555,0,0,0,0,0.0,1,0,1551.468
1970,WS_Maxiz0r,6,1,0,7,403.25186,3,5,2,3,22.465637,0,0,1553.135
1971,WS_OFSTRING,6,1,0,2,132.49236,0,1,0,0,0.0,0,0,1553.144
1972,AD_Fuhrax,3,0,0,4,149.69841,0,3,1,1,24.60063,0,0,1769.331
1973,AD_Shiv,3,1,1,4,228.83847,0,1,0,0,0.0,0,0,1404.339
1974,AD_Noki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,338.734
1975,AD_pHILOU,3,0,0,2,0.0,0,1,0,0,0.0,1,0,1408.795
1976,RL_Qbe,16,0,0,4,50.246273,0,3,0,0,0.0,1,0,928.693
1977,RL_MARV,16,0,0,2,25.09639,0,3,0,0,0.0,0,0,928.683
1978,RL_ivas,16,0,0,2,0.0,0,2,0,0,0.0,0,0,575.016
1979,RL_StEAL7hy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,576.991
1980,GR_POKAMOLODOY,1,2,1,4,263.8676,0,2,0,0,0.0,1,0,1495.645
1981,GR_Ieenan,1,9,3,10,865.7492,3,7,2,8,161.68451,0,0,1792.388
1982,GR_Kompot,1,1,3,7,353.46817,0,7,2,2,101.5879,0,0,1659.778
1983,GR_Art1_x,1,1,2,8,442.56793,0,5,1,3,135.57706,2,0,1792.388
1984,BSTN_Yellow,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1163.314
1985,BSTN_Flamyy,13,1,1,4,163.59999,0,2,1,1,186.13078,0,0,1163.323
1986,BSTN_Hjort,13,2,1,2,245.15115,0,1,1,1,8.305668,0,0,1163.339
1987,BSTN_Beami,13,1,1,2,136.35594,0,0,0,0,0.0,1,0,1163.331
1988,DA_CodeMarco,11,2,0,2,169.0,0,2,1,1,88.776855,0,0,1219.279
1989,DA_mert,11,0,0,2,77.24665,0,0,0,0,0.0,0,0,956.406
1990,DA_Mitraleius,11,0,2,3,71.447235,0,1,0,0,0.0,0,0,1218.74
1991,DA_Smash,11,1,0,2,44.231316,1,2,1,1,62.89009,0,0,1274.898
1992,IW_Scof1eld,12,0,0,4,72.5697,0,1,0,0,0.0,0,0,1090.201
1993,IW_shecreated,12,0,0,2,40.77193,0,3,0,0,0.0,0,0,1171.966
1994,IW_BSD,12,1,0,1,33.573017,0,2,0,0,0.0,0,0,1119.817
1995,IW_rup7ure,12,1,0,3,185.98582,0,6,0,0,0.0,0,0,1200.249
1996,SKD_Sikora,10,1,0,4,215.29298,0,3,1,1,6.1259074,0,0,1306.838
1997,SKD_Mise,10,3,0,4,202.2134,0,1,3,3,73.146,2,0,1242.61
1998,SKD_Anonymous,10,1,0,2,206.41592,0,4,0,0,0.0,0,0,1283.805
1999,SKD_NOOKIE,10,0,2,3,170.6371,0,3,0,0,0.0,1,0,1252.967
2000,TSM_Fexx,9,3,1,4,270.58496,0,2,2,3,73.43777,1,0,1310.237
2001,TSM_Iroh,9,0,0,0,77.050644,0,0,0,0,0.0,1,0,1005.629
2002,TSM_MiracU,9,0,1,3,0.0,0,4,0,0,0.0,0,0,1021.111
2003,TSM_vard,9,2,0,5,313.21902,0,3,1,1,169.73012,0,0,1049.741
2004,TL_clib,7,1,1,5,89.33491,0,6,0,0,0.0,1,0,1507.808
2005,TL_jeemzz,7,1,0,5,233.13846,1,6,1,2,69.43908,0,0,1507.799
2006,TL_ibiza,7,0,0,3,146.04489,0,0,0,0,0.0,3,0,1507.817
2007,TL_mxey,7,0,0,0,0.0,0,0,0,0,0.0,0,0,477.264
2008,OMK_PaG3,4,2,2,2,539.619,0,1,0,0,0.0,0,0,1730.545
2009,OMK_Jembty,4,1,4,3,198.8075,0,3,0,0,0.0,0,0,1534.022
2010,OMK_Naylup,4,4,1,5,1005.1148,0,11,2,4,304.8175,0,0,1664.42
2011,OMK_TeaBone,4,1,2,1,224.4669,0,1,0,0,0.0,0,0,1574.803
2012,NAVI_Orange,8,3,0,3,442.62817,0,3,1,2,109.262215,0,0,1287.06
2013,NAVI_ceh9,8,2,2,3,282.57178,0,1,1,2,162.93399,1,0,1289.984
2014,NAVI_Besto,8,0,0,3,455.1449,1,1,1,1,47.521137,0,0,1426.387
2015,NAVI_TheTab,8,0,1,4,214.22049,0,0,0,0,0.0,1,0,1440.588
2016,TE_xmpl,14,2,0,2,213.25024,1,3,2,2,208.54422,1,0,1042.933
2017,TE_alyagg,14,0,0,6,111.26741,0,3,0,0,0.0,0,0,1042.912
2018,TE_Mellman,14,2,0,3,122.6308,0,0,0,0,0.0,0,0,1042.923
2019,VP_Lu,5,4,2,4,786.1522,0,5,1,4,342.66418,1,0,1695.719
2020,VP_Perfect1ks,5,2,1,10,214.83124,0,16,1,2,270.4526,1,0,1697.567
2021,VP_spyrro,5,1,1,4,287.71918,0,0,1,1,259.16605,1,0,1186.615
2022,VP_BatulinS,5,0,1,4,98.30338,0,1,0,0,0.0,0,0,1184.143
2023,FaZe_ubah,2,1,6,6,1198.2738,1,6,2,2,369.0418,0,0,1683.606
2024,FaZe_Gustav,2,2,2,7,313.8669,1,14,1,2,157.78687,3,0,1748.766
2025,FaZe_Fuzzface,2,1,1,3,214.2588,1,8,2,4,192.97878,0,0,1792.262
2026,FaZe_Aitzy,2,1,1,5,397.02148,0,6,0,0,0.0,0,0,1550.144
2027,Snip_ZEKO,15,0,0,1,148.5097,0,0,0,0,0.0,0,0,785.009
2028,Snip_NIXZYEE,15,0,0,5,38.139442,0,0,0,0,0.0,0,0,970.525
2029,Snip_CROMAN,15,1,0,0,123.29425,0,0,1,1,175.53293,0,0,963.13
2030,Snip_Lukarux,15,0,1,1,75.3291,0,5,0,0,0.0,0,0,957.137
2031,Snip_Lukarux,9,0,0,0,18.0,0,0,0,0,0.0,0,0,702.009
2032,Snip_ZEKO,9,1,1,5,187.45076,0,3,1,1,7.4820347,1,0,1276.985
2033,Snip_CROMAN,9,0,0,0,39.8981,0,0,0,0,0.0,0,0,772.554
2034,Snip_NIXZYEE,9,2,1,6,166.19266,0,8,1,2,67.76942,0,0,1310.986
2035,FaZe_Gustav,15,0,0,4,187.69206,0,1,0,0,0.0,0,0,1072.994
2036,FaZe_Fuzzface,15,0,0,4,73.395615,0,1,0,0,0.0,0,0,1073.002
2037,FaZe_Aitzy,15,0,0,3,20.687445,0,7,0,0,0.0,0,0,1057.923
2038,FaZe_ubah,15,0,0,1,205.57307,0,3,0,0,0.0,0,0,1041.024
2039,BSTN_Flamyy,8,0,0,3,100.19277,0,1,0,0,0.0,1,0,1266.14
2040,BSTN_Beami,8,1,1,5,262.99896,0,4,0,0,0.0,0,0,1278.515
2041,BSTN_Yellow,8,1,0,1,294.97015,0,1,2,2,49.389614,1,0,1386.593
2042,BSTN_Hjort,8,2,1,1,332.42734,0,1,1,2,354.1503,0,0,1388.264
2043,TL_ibiza,3,2,2,3,275.14246,0,2,1,1,32.594078,0,0,1707.831
2044,TL_mxey,3,3,0,5,270.16107,1,1,2,4,20.576248,0,0,1451.76
2045,TL_clib,3,0,4,3,270.0376,0,2,0,0,0.0,1,0,1679.485
2046,TL_jeemzz,3,3,3,7,363.4059,0,3,1,2,148.34576,0,0,1702.091
2047,VP_Perfect1ks,1,2,2,3,817.50665,1,3,3,6,229.40457,0,0,1853.444
2048,VP_Lu,1,2,2,4,628.3829,0,7,1,2,83.601006,0,0,1776.309
2049,VP_BatulinS,1,0,0,2,63.33821,0,2,0,0,0.0,0,0,1263.641
2050,VP_spyrro,1,4,0,3,734.33307,0,3,2,6,124.49735,0,0,1853.444
2051,TE_Mellman,2,3,0,6,424.71072,0,14,1,2,164.10649,1,0,1751.297
2052,TE_alyagg,2,2,4,4,630.00757,0,10,1,1,31.160498,0,0,1537.992
2053,TE_xmpl,2,3,1,8,556.1885,0,3,2,3,168.46266,0,0,1852.083
2054,TE_Qwizzy,2,0,2,6,646.35,1,9,1,3,100.44001,1,0,1853.319
2055,DA_Mitraleius,12,1,0,3,100.0,1,1,1,1,32.63599,0,0,1284.685
2056,DA_CodeMarco,12,1,0,2,179.81944,0,1,0,0,0.0,1,0,1284.693
2057,DA_mert,12,0,0,0,59.30049,0,1,0,0,0.0,0,0,1284.702
2058,DA_Smash,12,1,0,2,108.81992,0,1,0,0,0.0,0,0,1269.255
2059,WS_TheWanderer,14,0,2,4,88.02037,0,7,0,0,0.0,0,0,1086.687
2060,WS_OFSTRING,14,1,3,3,265.75232,1,3,1,2,152.35855,1,0,1184.976
2061,WS_Kemba7,14,2,1,1,339.4671,1,2,1,2,134.1384,0,0,1144.998
2062,WS_Maxiz0r,14,2,4,3,287.3455,0,5,1,2,41.67578,0,0,1184.985
2063,TSM_Fexx,10,0,0,4,51.07502,0,3,0,0,0.0,0,0,1278.483
2064,TSM_MiracU,10,1,1,1,188.23303,0,0,1,1,347.6515,0,0,1302.103
2065,TSM_vard,10,0,0,2,90.46146,0,0,0,0,0.0,1,0,1262.506
2066,TSM_Iroh,10,0,0,4,44.281166,0,1,0,0,0.0,0,0,1269.468
2067,SKD_Anonymous,4,0,1,5,135.80313,0,7,0,0,0.0,0,0,1527.732
2068,SKD_Sikora,4,1,0,7,119.83395,1,4,1,1,18.899158,1,0,1482.081
2069,SKD_NOOKIE,4,1,0,6,316.65942,1,3,1,1,23.243502,0,0,1499.172
2070,SKD_Mise,4,2,2,8,345.95276,0,4,0,0,0.0,0,0,1681.386
2071,GR_POKAMOLODOY,5,1,1,5,373.29553,0,4,0,0,0.0,0,0,1470.721
2072,GR_Ieenan,5,0,0,9,66.89102,0,2,0,0,0.0,0,0,1470.714
2073,GR_Art1_x,5,0,0,2,55.8,0,0,0,0,0.0,0,0,977.254
2074,GR_Kompot,5,0,0,2,152.78767,0,1,0,0,0.0,0,0,1027.697
2075,NAVI_Besto,13,2,0,1,232.80098,0,0,2,4,281.2429,0,0,1187.058
2076,NAVI_TheTab,13,0,1,2,95.43285,0,3,0,0,0.0,0,0,1184.659
2077,NAVI_ceh9,13,0,0,2,192.96524,0,1,1,1,37.882355,0,0,1153.329
2078,NAVI_Orange,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1116.466
2079,IW_Scof1eld,11,1,0,3,171.33507,0,1,0,0,0.0,0,0,1300.787
2080,IW_rup7ure,11,1,0,6,103.17999,0,0,1,1,6.7776294,0,0,1300.797
2081,IW_shecreated,11,0,0,3,61.825657,0,2,0,0,0.0,0,0,1284.928
2082,IW_BSD,11,0,1,4,45.464775,0,7,0,0,0.0,0,0,1300.777
2083,AD_Noki,7,0,0,1,69.87532,0,1,0,0,0.0,1,0,1396.957
2084,AD_pHILOU,7,0,0,0,26.4,0,0,0,0,0.0,0,0,561.904
2085,AD_Fuhrax,7,0,0,0,0.0,0,0,0,0,0.0,0,0,558.515
2086,AD_Shiv,7,0,0,2,145.38863,0,2,0,0,0.0,0,0,1300.595
2087,RL_Qbe,16,0,0,0,47.86342,0,2,0,0,0.0,0,0,731.396
2088,RL_MARV,16,1,0,4,222.78033,0,8,1,1,20.235779,0,0,1046.305
2089,RL_StEAL7hy,16,1,0,1,135.72,0,1,0,0,0.0,0,0,764.851
2090,OMK_PaG3,6,1,2,3,224.50801,1,1,1,1,70.51117,0,0,1442.481
2091,OMK_Naylup,6,1,0,0,90.80282,0,0,1,1,237.55272,0,0,923.155
2092,OMK_Jembty,6,3,1,2,400.5324,0,2,1,2,22.693604,1,0,1298.644
2093,OMK_TeaBone,6,1,0,2,152.4773,0,0,1,1,148.85696,0,0,1429.421
2094,TL_ibiza,1,2,2,2,434.92697,0,1,1,2,150.22334,0,0,1679.834
2095,TL_jeemzz,1,0,2,1,452.48004,0,1,0,0,0.0,0,0,1538.424
2096,TL_clib,1,3,2,1,507.95364,0,1,1,2,111.09226,0,0,1679.834
2097,TL_mxey,1,3,0,5,345.53638,1,0,2,5,82.84187,1,0,1679.834
2098,WS_Kemba7,3,1,1,7,246.51541,2,5,1,2,29.548182,1,0,1564.319
2099,WS_OFSTRING,3,2,0,7,221.68283,1,4,1,2,157.27982,1,0,1571.645
2100,WS_Maxiz0r,3,0,1,0,99.0078,0,0,0,0,0.0,0,0,399.717
2101,WS_TheWanderer,3,0,1,3,80.650505,0,3,0,0,0.0,0,0,627.059
2102,OMK_PaG3,12,0,0,2,0.0,0,4,0,0,0.0,1,0,987.429
2103,OMK_Jembty,12,1,0,0,124.600006,0,0,0,0,0.0,0,0,877.1
2104,OMK_Naylup,12,0,0,1,64.86,0,1,0,0,0.0,0,0,939.027
2105,OMK_TeaBone,12,0,0,2,111.47946,0,0,0,0,0.0,1,0,987.438
2106,TSM_MiracU,9,1,0,2,172.7154,0,0,1,1,81.918,0,0,1249.371
2107,TSM_Iroh,9,2,1,2,321.3772,0,0,1,1,60.640278,0,0,1249.381
2108,TSM_Fexx,9,0,0,0,0.0,0,0,0,0,0.0,0,0,628.112
2109,TSM_vard,9,2,0,2,349.5711,0,1,1,1,44.122562,0,0,1249.361
2110,IW_BSD,10,0,2,1,55.474533,1,18,1,1,354.2136,0,0,1240.825
2111,IW_shecreated,10,1,0,1,100.0,0,0,1,1,61.443558,0,0,538.666
2112,IW_rup7ure,10,0,0,0,0.0,0,0,0,0,0.0,0,0,532.043
2113,IW_Scof1eld,10,0,2,5,213.45462,0,5,0,0,0.0,1,0,1203.181
2114,VP_Lu,6,1,0,0,406.75864,0,0,2,2,62.29592,1,0,1309.929
2115,VP_Perfect1ks,6,1,0,6,174.14458,1,4,1,1,168.34377,0,0,1288.743
2116,VP_BatulinS,6,1,0,4,52.484856,0,1,0,0,0.0,0,0,1283.686
2117,VP_spyrro,6,3,1,0,390.83887,0,1,1,1,26.245869,0,0,1302.456
2118,RL_MARV,8,0,0,3,153.543,0,5,1,1,54.34148,1,0,1265.098
2119,RL_Qbe,8,1,0,4,129.53906,0,1,1,1,25.915577,0,0,1235.28
2120,RL_ivas,8,0,0,5,95.19998,1,3,1,1,128.10516,0,0,1263.693
2121,RL_StEAL7hy,8,1,0,0,93.74015,1,1,1,1,39.41513,0,0,1265.088
2122,DA_CodeMarco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,157.917
2123,DA_Smash,16,1,0,1,212.10687,0,2,0,0,0.0,0,0,300.993
2124,DA_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,199.05
2125,DA_Mitraleius,16,0,0,2,0.0,0,0,0,0,0.0,0,0,300.986
2126,FaZe_ubah,14,1,1,3,170.00313,0,7,0,0,0.0,0,0,905.854
2127,FaZe_Gustav,14,2,2,3,121.71987,0,1,1,1,28.453655,0,0,918.952
2128,FaZe_Aitzy,14,2,1,2,223.46,0,3,1,2,27.692677,1,0,925.244
2129,FaZe_Fuzzface,14,0,1,0,56.399998,0,0,0,0,0.0,0,0,546.1
2130,NAVI_ceh9,13,0,1,2,66.00716,0,5,0,0,0.0,0,0,937.161
2131,NAVI_TheTab,13,0,0,2,49.940002,0,0,1,1,31.345972,0,0,937.15
2132,NAVI_Orange,13,2,1,1,178.05286,0,0,1,1,5.858171,0,0,909.183
2133,NAVI_Besto,13,0,0,0,0.0,0,0,0,0,0.0,0,0,937.141
2134,Snip_Lukarux,15,0,1,1,20.148489,0,0,0,0,0.0,0,0,738.244
2135,Snip_ZEKO,15,0,0,2,0.0,0,1,0,0,0.0,0,0,717.809
2136,Snip_NIXZYEE,15,2,0,3,200.0,0,3,1,2,84.59828,0,0,650.814
2137,Snip_CROMAN,15,0,0,0,18.0,0,0,0,0,0.0,0,0,300.117
2138,TE_Qwizzy,11,1,0,0,399.8344,0,0,1,2,311.71942,1,0,1090.292
2139,TE_alyagg,11,1,1,3,160.86755,0,2,2,2,214.44289,0,0,1094.746
2140,TE_Mellman,11,0,2,0,71.909996,0,5,0,0,0.0,0,0,1109.667
2141,TE_xmpl,11,2,0,1,208.44997,0,0,1,2,225.3286,0,0,1096.943
2142,GR_Ieenan,7,0,0,8,0.0,0,3,0,0,0.0,0,0,1255.684
2143,GR_Art1_x,7,2,1,6,150.31662,0,2,1,1,8.690163,0,0,1285.724
2144,GR_Kompot,7,0,0,6,110.278046,0,4,0,0,0.0,0,0,1274.8
2145,GR_POKAMOLODOY,7,1,0,3,176.91383,0,5,1,1,42.74736,0,0,1285.717
2146,BSTN_Yellow,4,0,0,0,73.32,0,0,0,0,0.0,0,0,270.522
2147,BSTN_Hjort,4,2,1,3,232.12416,0,1,2,3,107.51347,0,0,1476.374
2148,BSTN_Beami,4,1,2,0,158.00246,0,0,1,1,175.5019,1,0,1476.385
2149,BSTN_Flamyy,4,1,1,4,409.25565,0,1,1,2,130.5932,0,0,1447.512
2150,AD_Noki,2,3,0,3,349.64447,1,1,1,3,61.915863,0,0,1679.696
2151,AD_pHILOU,2,0,1,1,65.604866,0,0,0,0,0.0,0,0,1390.162
2152,AD_Shiv,2,0,1,3,264.54385,1,5,1,2,38.65679,0,0,1647.914
2153,AD_Fuhrax,2,2,3,3,387.7229,0,3,1,2,89.4098,1,0,1679.705
2154,SKD_Sikora,5,1,2,7,21.34143,0,5,1,2,208.45049,0,0,1375.064
2155,SKD_NOOKIE,5,1,1,4,297.22336,0,1,1,2,203.87886,0,0,1368.712
2156,SKD_Anonymous,5,0,0,0,0.0,0,0,0,0,0.0,0,0,754.767
2157,SKD_Mise,5,3,1,3,537.0305,0,4,1,2,110.56808,0,0,1375.075
2158,WS_TheWanderer,10,0,0,7,130.13998,0,8,0,0,0.0,0,0,1224.898
2159,WS_Kemba7,10,1,0,3,182.49582,0,2,1,1,66.6908,1,0,1273.317
2160,WS_OFSTRING,10,0,0,2,92.46,0,0,0,0,0.0,0,0,213.843
2161,WS_Maxiz0r,10,2,0,7,260.0914,0,17,2,2,51.064,1,0,1236.967
2162,RL_StEAL7hy,7,0,0,1,26.030207,0,0,0,0,0.0,1,0,951.421
2163,RL_MARV,7,0,0,5,195.79903,0,2,0,0,0.0,0,0,1447.595
2164,RL_Qbe,7,0,0,8,288.44525,0,11,0,0,0.0,0,0,1477.421
2165,RL_ivas,7,1,0,8,309.8836,0,6,2,2,19.638165,0,0,1477.412
2166,VP_spyrro,3,2,2,6,315.07083,0,2,1,2,266.0304,1,0,1704.782
2167,VP_BatulinS,3,1,1,3,194.52646,0,1,1,1,415.2355,0,0,1381.987
2168,VP_Lu,3,3,2,6,631.917,2,1,1,3,120.140305,0,0,1688.076
2169,VP_Perfect1ks,3,1,3,9,684.72314,3,6,2,4,193.45613,2,0,1695.342
2170,TSM_MiracU,1,2,0,4,274.56815,1,9,2,3,41.49724,0,0,1744.116
2171,TSM_vard,1,4,5,6,492.8508,1,2,1,2,29.128311,0,0,1744.116
2172,TSM_Fexx,1,4,5,5,844.9108,1,4,1,4,67.547554,1,0,1744.116
2173,TSM_Iroh,1,4,0,5,613.33374,0,2,1,3,105.634415,1,0,1714.999
2174,GR_Art1_x,9,0,1,8,157.85345,0,6,0,0,0.0,0,0,1387.802
2175,GR_POKAMOLODOY,9,1,1,2,183.16785,0,2,1,1,207.63011,0,0,1409.007
2176,GR_Ieenan,9,2,0,6,226.87024,0,1,1,1,67.7992,0,0,1392.422
2177,GR_Kompot,9,1,2,8,258.54742,0,9,0,0,0.0,0,0,1389.512
2178,AD_pHILOU,14,1,0,0,197.0643,0,1,0,0,0.0,0,0,932.829
2179,AD_Fuhrax,14,0,0,1,0.0,0,1,0,0,0.0,1,0,932.03
2180,AD_Shiv,14,2,0,0,381.29755,1,0,1,2,99.03846,1,0,936.887
2181,AD_Noki,14,0,0,2,67.256836,0,1,0,0,0.0,1,0,936.896
2182,TL_clib,15,0,0,1,16.497375,0,0,0,0,0.0,0,0,878.92
2183,TL_jeemzz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,688.568
2184,TL_ibiza,15,0,0,0,31.059,0,0,0,0,0.0,0,0,888.754
2185,TL_mxey,15,0,0,2,97.6,0,3,0,0,0.0,0,0,868.293
2186,FaZe_Gustav,4,0,0,0,0.0,0,0,0,0,0.0,0,0,794.788
2187,FaZe_Aitzy,4,3,1,4,623.42944,1,4,2,4,70.95226,0,0,1627.497
2188,FaZe_ubah,4,2,1,3,574.565,0,4,1,1,19.23466,1,0,1627.511
2189,FaZe_Fuzzface,4,1,0,6,80.44664,0,5,0,0,0.0,1,0,1627.504
2190,IW_BSD,6,1,2,3,321.66278,0,6,1,1,217.30972,0,0,1482.331
2191,IW_shecreated,6,2,0,0,200.0,0,0,2,2,8.5100155,0,0,430.597
2192,IW_Scof1eld,6,2,2,4,281.17792,0,2,0,0,0.0,0,0,1479.372
2193,IW_rup7ure,6,1,1,3,171.89166,1,0,1,1,4.118992,0,0,1472.219
2194,TE_Qwizzy,13,2,0,1,263.83984,0,6,1,1,47.817398,1,0,1031.137
2195,TE_Mellman,13,2,0,4,196.50264,0,2,0,0,0.0,0,0,863.887
2196,TE_alyagg,13,2,2,3,161.22,0,6,1,1,83.36798,0,0,1031.128
2197,TE_xmpl,13,0,0,2,59.408997,0,1,0,0,0.0,1,0,1031.146
2198,Snip_CROMAN,12,0,0,2,156.86981,0,2,1,1,111.057304,0,0,1098.13
2199,Snip_ZEKO,12,0,1,3,52.41172,0,1,0,0,0.0,0,0,1070.561
2200,Snip_Lukarux,12,1,0,2,227.5729,0,5,0,0,0.0,0,0,1098.111
2201,Snip_NIXZYEE,12,0,0,4,131.68022,1,1,1,1,80.836914,0,0,1098.121
